CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5009
NOMBRE    : CUATRO CIENEGAS (DGE)
ESTADO    : COAHUILA
MUNICIPIO : CUATRO CIENEGAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.973°
LONGITUD  : -102.068°
ALTITUD   : 730 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/09/1950  0       Nulo   37.5   21.5   
12/09/1950  0       Nulo   36     23     
13/09/1950  0       Nulo   37     21     
14/09/1950  0       Nulo   37     21.5   
15/09/1950  0       Nulo   39     22     
16/09/1950  20      Nulo   39     23     
17/09/1950  0       Nulo   30     18     
18/09/1950  0       Nulo   33     20     
19/09/1950  0       Nulo   35     21     
20/09/1950  0       Nulo   36     21     
21/09/1950  0       Nulo   35     21     
22/09/1950  0       Nulo   35     21     
23/09/1950  0.5     Nulo   34     20     
24/09/1950  0       Nulo   25.5   21     
25/09/1950  0       Nulo   27     17     
26/09/1950  0       Nulo   30     17     
27/09/1950  0       Nulo   32     17     
28/09/1950  0       Nulo   33     17     
29/09/1950  0       Nulo   33     17.5   
30/09/1950  0       Nulo   32.5   21     
01/10/1950  0       Nulo   33     22     
02/10/1950  0       Nulo   32.5   20     
03/10/1950  0       Nulo   30.5   21     
04/10/1950  0       Nulo   26.5   20     
05/10/1950  0       Nulo   30.5   17     
06/10/1950  0       Nulo   33.5   17     
07/10/1950  0       Nulo   36     18.5   
08/10/1950  0       Nulo   30     20     
09/10/1950  0       Nulo   30     17.5   
10/10/1950  0       Nulo   32     15     
11/10/1950  0       Nulo   32     14.5   
12/10/1950  0       Nulo   31.5   16     
13/10/1950  0       Nulo   32     17     
14/10/1950  0       Nulo   33     15     
15/10/1950  0       Nulo   31.5   15     
16/10/1950  0       Nulo   29.5   15     
17/10/1950  0       Nulo   28     16     
18/10/1950  0       Nulo   30     13.5   
19/10/1950  0       Nulo   29.5   13.5   
20/10/1950  0       Nulo   26     13.5   
21/10/1950  0       Nulo   27     11     
22/10/1950  0       Nulo   32     11     
23/10/1950  0       Nulo   32     11.5   
24/10/1950  0       Nulo   32.5   11.5   
25/10/1950  0       Nulo   31     12     
26/10/1950  0       Nulo   31     11     
27/10/1950  0       Nulo   32.5   10     
28/10/1950  0       Nulo   32.5   10.5   
29/10/1950  0       Nulo   31     11     
30/10/1950  0       Nulo   31     12     
31/10/1950  0       Nulo   32     13     
01/11/1950  0       Nulo   32.5   13.5   
02/11/1950  0       Nulo   33.5   12.5   
03/11/1950  0       Nulo   31     14.5   
04/11/1950  0       Nulo   21     3      
05/11/1950  0       Nulo   27     3.5    
06/11/1950  0       Nulo   32     4.5    
07/11/1950  0       Nulo   32.5   8      
08/11/1950  0       Nulo   32     7.5    
09/11/1950  0       Nulo   17.5   7.5    
10/11/1950  0       Nulo   17     2      
11/11/1950  0       Nulo   12     0      
12/11/1950  0       Nulo   22     1      
13/11/1950  0       Nulo   21     2      
14/11/1950  0       Nulo   30     5.5    
15/11/1950  0       Nulo   31     10     
16/11/1950  0       Nulo   28.5   10.5   
17/11/1950  0       Nulo   27.5   11     
18/11/1950  0       Nulo   29.5   12.5   
19/11/1950  0       Nulo   31     11.5   
20/11/1950  0       Nulo   31     11.5   
21/11/1950  0       Nulo   26     7.5    
22/11/1950  0       Nulo   30     8      
23/11/1950  0       Nulo   28     9      
24/11/1950  0       Nulo   29     8      
25/11/1950  0       Nulo   22     3      
26/11/1950  0       Nulo   23     3      
27/11/1950  0       Nulo   24     3.5    
28/11/1950  0       Nulo   26     4      
29/11/1950  0       Nulo   27     6      
30/11/1950  0       Nulo   29     6.5    
01/12/1950  0       Nulo   29     7      
02/12/1950  0       Nulo   28     7      
03/12/1950  0       Nulo   23     8      
04/12/1950  0       Nulo   29     5      
05/12/1950  0       Nulo   25     6      
06/12/1950  0       Nulo   22     -3     
07/12/1950  0       Nulo   23.5   -1.5   
08/12/1950  0       Nulo   28     -1     
09/12/1950  0       Nulo   28     6      
10/12/1950  0       Nulo   24     6      
11/12/1950  0       Nulo   21.5   4      
12/12/1950  0       Nulo   28     4      
13/12/1950  0       Nulo   29     4.5    
14/12/1950  0       Nulo   29     6      
15/12/1950  0       Nulo   29.5   6      
16/12/1950  0       Nulo   27     4.5    
17/12/1950  0       Nulo   21     4      
18/12/1950  0       Nulo   22     2      
19/12/1950  0       Nulo   25     2      
20/12/1950  0       Nulo   25     3      
21/12/1950  0       Nulo   21.5   4      
22/12/1950  0       Nulo   20     0.5    
23/12/1950  0       Nulo   20     0.5    
24/12/1950  0       Nulo   21     1      
25/12/1950  0       Nulo   23     1.5    
26/12/1950  0       Nulo   26.5   2      
27/12/1950  0       Nulo   16     2.5    
28/12/1950  0       Nulo   17     2      
29/12/1950  0       Nulo   23     2      
30/12/1950  0       Nulo   23     2      
31/12/1950  0       Nulo   22     0      
01/01/1951  0.5     Nulo   26     0      
02/01/1951  0       Nulo   24     7      
03/01/1951  0       Nulo   21     2      
04/01/1951  0       Nulo   24.5   2      
05/01/1951  0       Nulo   26.5   2.5    
06/01/1951  0       Nulo   29     3.5    
07/01/1951  0       Nulo   14     0      
08/01/1951  0       Nulo   17     -3     
09/01/1951  0       Nulo   21.5   -3     
10/01/1951  0       Nulo   22     4      
11/01/1951  0       Nulo   23.5   5      
12/01/1951  0       Nulo   26     4      
13/01/1951  0       Nulo   26     5.5    
14/01/1951  0       Nulo   22     6      
15/01/1951  0       Nulo   20     -2     
16/01/1951  0       Nulo   24     -1.5   
17/01/1951  0       Nulo   26.5   -1     
18/01/1951  0       Nulo   27.5   2      
19/01/1951  0       Nulo   28     2.5    
20/01/1951  0       Nulo   27.5   2.5    
21/01/1951  0       Nulo   15     4      
22/01/1951  0       Nulo   21     -1     
23/01/1951  0       Nulo   24.5   -1     
24/01/1951  0       Nulo   22     3.5    
25/01/1951  0       Nulo   23     2.5    
26/01/1951  0       Nulo   24.5   2.5    
27/01/1951  0       Nulo   30     2.5    
28/01/1951  0       Nulo   29.5   7      
29/01/1951  0       Nulo   13.5   10     
30/01/1951  0       Nulo   0.5    -5     
31/01/1951  0       Nulo   -0.5   -6     
01/02/1951  0       Nulo   12     -7     
02/02/1951  0       Nulo   11.5   -10    
03/02/1951  0       Nulo   20     -10    
04/02/1951  0       Nulo   25     -6     
05/02/1951  0       Nulo   28     0      
06/02/1951  0       Nulo   29     3      
07/02/1951  0       Nulo   24     6.5    
08/02/1951  0       Nulo   27     4      
09/02/1951  0       Nulo   26     4      
10/02/1951  0       Nulo   27     5      
11/02/1951  0       Nulo   29     5      
12/02/1951  0       Nulo   32     6      
13/02/1951  4       Nulo   31.5   6.5    
14/02/1951  0       Nulo   14.5   -3     
15/02/1951  0       Nulo   16     -3     
16/02/1951  0       Nulo   20     -1     
17/02/1951  0       Nulo   23.5   -1     
18/02/1951  0       Nulo   27     3      
19/02/1951  0       Nulo   28.5   6.5    
20/02/1951  0       Nulo   24     7      
21/02/1951  0       Nulo   23     5      
22/02/1951  0       Nulo   26     5      
23/02/1951  0       Nulo   28     7      
24/02/1951  0       Nulo   28     10     
25/02/1951  0       Nulo   32     12     
26/02/1951  0       Nulo   26     12     
27/02/1951  0       Nulo   30     11.5   
28/02/1951  0       Nulo   35     12     
01/03/1951  0       Nulo   32     13.5   
02/03/1951  0       Nulo   35     14.5   
03/03/1951  0       Nulo   28.5   14.5   
04/03/1951  0       Nulo   25.5   11.5   
05/03/1951  0       Nulo   32     10.5   
06/03/1951  0       Nulo   36     10.5   
07/03/1951  0       Nulo   34     14     
08/03/1951  0       Nulo   34     16.5   
09/03/1951  0       Nulo   26     16.5   
10/03/1951  0       Nulo   32     14     
11/03/1951  0       Nulo   30     14     
12/03/1951  1       Nulo   20     3      
13/03/1951  0       Nulo   20.5   -1     
14/03/1951  0       Nulo   22     -0.5   
15/03/1951  0       Nulo   27.5   6      
16/03/1951  0       Nulo   29     9      
17/03/1951  0       Nulo   29     9      
18/03/1951  0.5     Nulo   23     11.5   
19/03/1951  0.3     Nulo   19     5      
20/03/1951  0       Nulo   25     4      
21/03/1951  0       Nulo   30     5      
22/03/1951  0       Nulo   32     7.5    
23/03/1951  0       Nulo   33     11.5   
24/03/1951  0       Nulo   19.5   12     
25/03/1951  2.5     Nulo   12.5   9      
26/03/1951  0       Nulo   27.5   8      
27/03/1951  0       Nulo   28     10     
28/03/1951  0       Nulo   25     13     
29/03/1951  0       Nulo   22     6      
30/03/1951  0       Nulo   27.5   4      
31/03/1951  0       Nulo   32     5      
01/04/1951  0       Nulo   32.5   10     
02/04/1951  0       Nulo   32     13     
03/04/1951  0       Nulo   26     13     
04/04/1951  0       Nulo   31     9      
05/04/1951  0       Nulo   32     11     
06/04/1951  0       Nulo   38     20     
07/04/1951  0       Nulo   27     11     
08/04/1951  0       Nulo   29     11     
09/04/1951  0       Nulo   30     11.5   
10/04/1951  0       Nulo   33     9.5    
11/04/1951  0       Nulo   20     8      
12/04/1951  0       Nulo   24     6      
13/04/1951  0       Nulo   28     7      
14/04/1951  0       Nulo   34     7      
15/04/1951  0       Nulo   35     8      
16/04/1951  0       Nulo   35     15.5   
17/04/1951  0       Nulo   30     11     
18/04/1951  0       Nulo   39     12     
19/04/1951  0       Nulo   37.5   14     
20/04/1951  0       Nulo   36.5   14     
21/04/1951  0       Nulo   35     20     
22/04/1951  0       Nulo   35     16     
23/04/1951  0       Nulo   30     17     
24/04/1951  0       Nulo   34     17.5   
25/04/1951  0       Nulo   34     17.5   
26/04/1951  0.2     Nulo   30     19     
27/04/1951  0       Nulo   34     16     
28/04/1951  3       Nulo   38     17     
29/04/1951  0       Nulo   32     18.5   
30/04/1951  0       Nulo   34     17     
01/05/1951  0       Nulo   29.5   13.5   
02/05/1951  0       Nulo   31     13.5   
03/05/1951  0       Nulo   31     15     
04/05/1951  0       Nulo   34     17     
05/05/1951  4.5     Nulo   36     18.5   
06/05/1951  0       Nulo   36     18.5   
07/05/1951  0       Nulo   22.5   12     
08/05/1951  0       Nulo   30.5   12     
09/05/1951  0       Nulo   36.5   16     
10/05/1951  0       Nulo   31     18.5   
11/05/1951  0       Nulo   29     20     
12/05/1951  0       Nulo   30     16     
13/05/1951  0       Nulo   32     18     
14/05/1951  0       Nulo   33     20     
15/05/1951  0       Nulo   33     20     
16/05/1951  5.5     Nulo   33     21     
17/05/1951  0       Nulo   39     19     
18/05/1951  0       Nulo   30     19.5   
19/05/1951  0       Nulo   31.5   19     
20/05/1951  4.5     Nulo   35     20     
21/05/1951  0       Nulo   33     17.5   
22/05/1951  0       Nulo   35     19.5   
23/05/1951  21.5    Nulo   32     21     
24/05/1951  0.5     Nulo   28     16     
25/05/1951  0       Nulo   32     17     
26/05/1951  0       Nulo   35     17.5   
27/05/1951  0       Nulo   35     18     
28/05/1951  0       Nulo   37     18     
29/05/1951  0       Nulo   38.5   18     
30/05/1951  0       Nulo   36.5   20.5   
31/05/1951  0       Nulo   36     21.5   
01/06/1951  0       Nulo   35     22.5   
02/06/1951  0       Nulo   35     20     
03/06/1951  2       Nulo   32.5   20.5   
04/06/1951  0       Nulo   28     15.5   
05/06/1951  0       Nulo   31     18.5   
06/06/1951  0       Nulo   36     21     
07/06/1951  0.5     Nulo   38     22     
08/06/1951  0       Nulo   39     21.5   
09/06/1951  0       Nulo   38     23.5   
10/06/1951  0       Nulo   38     20     
11/06/1951  3       Nulo   40     24     
12/06/1951  0       Nulo   39     22.5   
13/06/1951  0       Nulo   34     21     
14/06/1951  0       Nulo   37     23     
15/06/1951  0       Nulo   39.5   22     
16/06/1951  0       Nulo   40     24     
17/06/1951  0       Nulo   41     21.5   
18/06/1951  0       Nulo   41     23     
19/06/1951  0       Nulo   41     22     
20/06/1951  0       Nulo   41     22     
21/06/1951  0       Nulo   40     22     
22/06/1951  0       Nulo   38     22     
23/06/1951  0       Nulo   36     22.5   
24/06/1951  0       Nulo   35     22     
25/06/1951  8       Nulo   32.5   23     
26/06/1951  0       Nulo   29.5   20     
27/06/1951  0       Nulo   32     20     
28/06/1951  0       Nulo   34     21     
29/06/1951  0       Nulo   34     22     
30/06/1951  0       Nulo   37     22     
01/07/1951  0       Nulo   35.5   23     
02/07/1951  0       Nulo   38.5   24     
03/07/1951  0       Nulo   39     24     
04/07/1951  0       Nulo   37     21     
05/07/1951  0       Nulo   36     22.5   
06/07/1951  0       Nulo   35.5   22     
07/07/1951  0       Nulo   36     23     
08/07/1951  0       Nulo   37.5   21     
09/07/1951  0       Nulo   36     21.5   
10/07/1951  0       Nulo   35     23     
11/07/1951  0       Nulo   35     22.5   
12/07/1951  0       Nulo   35     23     
13/07/1951  0       Nulo   34.5   23.5   
14/07/1951  0       Nulo   36     22     
15/07/1951  0       Nulo   36.5   22     
16/07/1951  0       Nulo   36     23     
17/07/1951  0       Nulo   36     21     
18/07/1951  0       Nulo   37     20     
19/07/1951  0       Nulo   38     22     
20/07/1951  0       Nulo   38     23     
21/07/1951  0       Nulo   38     23     
22/07/1951  0       Nulo   40     24     
23/07/1951  0       Nulo   36     24     
24/07/1951  0       Nulo   37     21     
25/07/1951  0       Nulo   37     19     
26/07/1951  0       Nulo   37.5   21     
27/07/1951  0       Nulo   38     22     
28/07/1951  0       Nulo   39     23     
29/07/1951  0       Nulo   39     23.5   
30/07/1951  1.5     Nulo   38     19     
31/07/1951  0       Nulo   37     22.5   
01/08/1951  0       Nulo   36     22     
02/08/1951  0       Nulo   35     22     
03/08/1951  0       Nulo   37     24     
04/08/1951  0       Nulo   37     22     
05/08/1951  0       Nulo   38     23     
06/08/1951  0       Nulo   37     23     
07/08/1951  0       Nulo   39     23.5   
08/08/1951  0       Nulo   40.5   23     
09/08/1951  0       Nulo   41     24     
10/08/1951  0       Nulo   37     24     
11/08/1951  5.5     Nulo   36.5   23.5   
12/08/1951  0       Nulo   33     18.5   
13/08/1951  0       Nulo   35     20.5   
14/08/1951  0       Nulo   35     21     
15/08/1951  0       Nulo   37.5   22     
16/08/1951  0       Nulo   37     22     
17/08/1951  0       Nulo   37     23     
18/08/1951  0       Nulo   36.5   23     
19/08/1951  0       Nulo   36     22.5   
20/08/1951  0       Nulo   36     22     
21/08/1951  0       Nulo   35.5   22     
22/08/1951  0       Nulo   35     22     
23/08/1951  0       Nulo   34     22     
24/08/1951  0       Nulo   31     20     
25/08/1951  0       Nulo   35.5   22     
26/08/1951  0       Nulo   37.5   20.5   
27/08/1951  0       Nulo   39     21     
28/08/1951  0       Nulo   39     23     
29/08/1951  0       Nulo   38.5   24.5   
30/08/1951  0       Nulo   37     22     
31/08/1951  0       Nulo   39     22     
01/09/1951  0       Nulo   38.5   22     
02/09/1951  0       Nulo   38     22     
03/09/1951  0       Nulo   37     23     
04/09/1951  0       Nulo   36     22     
05/09/1951  0       Nulo   37     22     
06/09/1951  0       Nulo   37     22     
07/09/1951  0       Nulo   36     22     
08/09/1951  0       Nulo   36     22     
09/09/1951  0       Nulo   37.5   21     
10/09/1951  0       Nulo   36     21.5   
11/09/1951  0       Nulo   35     22     
12/09/1951  0       Nulo   35.5   22.5   
13/09/1951  14.5    Nulo   28     21.5   
14/09/1951  2       Nulo   28     18.5   
15/09/1951  2.5     Nulo   27.5   18.5   
16/09/1951  2       Nulo   28     18.5   
17/09/1951  0       Nulo   27     14     
18/09/1951  0       Nulo   28     12     
19/09/1951  0       Nulo   31     11     
20/09/1951  0       Nulo   33     11.5   
21/09/1951  0       Nulo   34.5   14     
22/09/1951  1       Nulo   31     15     
23/09/1951  0       Nulo   32     17     
24/09/1951  0       Nulo   34     21     
25/09/1951  0       Nulo   36     21.5   
26/09/1951  0       Nulo   33     20     
27/09/1951  0       Nulo   38     18     
28/09/1951  0       Nulo   32.5   19.5   
29/09/1951  0       Nulo   32     19.5   
30/09/1951  0       Nulo   33     18     
01/10/1951  0       Nulo   35.5   16     
02/10/1951  0       Nulo   39     17     
03/10/1951  0       Nulo   40     19     
04/10/1951  0       Nulo   39     19.5   
05/10/1951  0       Nulo   34     20     
06/10/1951  0       Nulo   33     20     
07/10/1951  0       Nulo   23     15.5   
08/10/1951  0       Nulo   25     15     
09/10/1951  0       Nulo   28     12     
10/10/1951  0       Nulo   31     9.5    
11/10/1951  0       Nulo   31.5   11     
12/10/1951  0       Nulo   31     10     
13/10/1951  0       Nulo   30.5   10.5   
14/10/1951  0       Nulo   29.5   13     
15/10/1951  0       Nulo   30     13     
16/10/1951  0       Nulo   31     14     
17/10/1951  3.5     Nulo   29.5   17     
18/10/1951  0       Nulo   27     13     
19/10/1951  0       Nulo   23     15     
20/10/1951  0       Nulo   32.5   12     
21/10/1951  0       Nulo   32     13.5   
22/10/1951  0       Nulo   30     17     
23/10/1951  1       Nulo   21     17.5   
24/10/1951  0       Nulo   20     16     
25/10/1951  0       Nulo   28     13     
26/10/1951  0       Nulo   28.5   15     
27/10/1951  19      Nulo   32     16     
28/10/1951  14      Nulo   26.5   15     
29/10/1951  0       Nulo   28     15.5   
30/10/1951  0       Nulo   32     16     
31/10/1951  0       Nulo   32.5   17     
01/11/1951  0       Nulo   28     16     
02/11/1951  0       Nulo   27.5   7      
03/11/1951  0       Nulo   20     3      
04/11/1951  0       Nulo   21     5      
05/11/1951  0       Nulo   20.5   8.5    
06/11/1951  0       Nulo   16     5      
07/11/1951  0       Nulo   20     4      
08/11/1951  0       Nulo   22.5   5      
09/11/1951  0       Nulo   27     5      
10/11/1951  0       Nulo   28.5   8      
11/11/1951  0       Nulo   26     11     
12/11/1951  0       Nulo   30     12.5   
13/11/1951  0       Nulo   30     13.5   
14/11/1951  0       Nulo   30.5   10     
15/11/1951  0       Nulo   31     10.5   
16/11/1951  0       Nulo   17     11     
17/11/1951  0       Nulo   12     5      
18/11/1951  0       Nulo   11     3      
19/11/1951  0       Nulo   20     1      
20/11/1951  0       Nulo   21.5   1      
21/11/1951  0       Nulo   24     3      
22/11/1951  0       Nulo   25     5      
23/11/1951  0       Nulo   29.5   8      
24/11/1951  0       Nulo   28     13     
25/11/1951  0       Nulo   26     12     
26/11/1951  0       Nulo   25     12     
27/11/1951  0       Nulo   16     6      
28/11/1951  0       Nulo   22     6      
29/11/1951  6.5     Nulo   19     11     
30/11/1951  0       Nulo   22     12     
01/12/1951  0       Nulo   23     12.5   
02/12/1951  0       Nulo   22.5   12     
03/12/1951  0       Nulo   28     12     
04/12/1951  0       Nulo   27     8.5    
05/12/1951  0       Nulo   28.5   5      
06/12/1951  0       Nulo   30     7      
07/12/1951  0       Nulo   20     10.5   
08/12/1951  0       Nulo   20     3      
09/12/1951  6.5     Nulo   11.5   3      
10/12/1951  1.5     Nulo   8      2      
11/12/1951  0       Nulo   16     3      
12/12/1951  0       Nulo   23     6      
13/12/1951  0       Nulo   27.5   7.5    
14/12/1951  1.5     Nulo   27     13     
15/12/1951  0       Nulo   20     2      
16/12/1951  0       Nulo   13.5   -2     
17/12/1951  0       Nulo   19.5   -1.5   
18/12/1951  0       Nulo   22     1.5    
19/12/1951  0       Nulo   27.5   5.5    
20/12/1951  0       Nulo   29     12.5   
21/12/1951  0       Nulo   27     5      
22/12/1951  0       Nulo   21.5   2      
23/12/1951  0       Nulo   24     2      
24/12/1951  0       Nulo   26     5      
25/12/1951  0       Nulo   29     5.5    
26/12/1951  0       Nulo   22     10     
27/12/1951  0       Nulo   19.5   8      
28/12/1951  0       Nulo   24     4      
29/12/1951  0       Nulo   29.5   6      
30/12/1951  0       Nulo   31     8      
31/12/1951  0       Nulo   29     10     
01/01/1952  0       Nulo   29     9      
02/01/1952  0       Nulo   27.5   7.5    
03/01/1952  0       Nulo   17     6      
04/01/1952  0       Nulo   19     2      
05/01/1952  0       Nulo   28     2      
06/01/1952  0       Nulo   21     2      
07/01/1952  0       Nulo   24     3      
08/01/1952  0       Nulo   27     3      
09/01/1952  0       Nulo   28     8      
10/01/1952  0       Nulo   14     4      
11/01/1952  0       Nulo   18     1.5    
12/01/1952  0       Nulo   24     2.5    
13/01/1952  0       Nulo   27     5      
14/01/1952  0       Nulo   31     7      
15/01/1952  0       Nulo   30     10     
16/01/1952  0       Nulo   27.5   11.5   
17/01/1952  0       Nulo   27     10     
18/01/1952  0       Nulo   27     10     
19/01/1952  0       Nulo   31     11     
20/01/1952  0       Nulo   28     11.5   
21/01/1952  0       Nulo   27     11.5   
22/01/1952  0       Nulo   27     7.5    
23/01/1952  0       Nulo   20     6.5    
24/01/1952  0       Nulo   24     4      
25/01/1952  0       Nulo   30     4      
26/01/1952  0       Nulo   22     7      
27/01/1952  0       Nulo   22     6      
28/01/1952  0       Nulo   21     6      
29/01/1952  0       Nulo   23     1      
30/01/1952  0       Nulo   19.5   1      
31/01/1952  0       Nulo   25.5   3.5    
01/02/1952  0       Nulo   26     5.5    
02/02/1952  0       Nulo   26     3.5    
03/02/1952  0       Nulo   21.5   4      
04/02/1952  0       Nulo   20.5   6      
05/02/1952  0       Nulo   25     2.5    
06/02/1952  0       Nulo   18.5   3      
07/02/1952  0       Nulo   20.5   0      
08/02/1952  0       Nulo   24     0      
09/02/1952  0       Nulo   27     6      
10/02/1952  0       Nulo   28     7.5    
11/02/1952  0       Nulo   28     10     
12/02/1952  0       Nulo   29.5   6      
13/02/1952  0       Nulo   28.5   7      
14/02/1952  0       Nulo   27     8      
15/02/1952  0       Nulo   20.5   6      
16/02/1952  0       Nulo   19     1      
17/02/1952  0       Nulo   22.5   1      
18/02/1952  0       Nulo   28     2      
19/02/1952  0       Nulo   28.5   4.5    
20/02/1952  0       Nulo   24     6.5    
21/02/1952  0       Nulo   28     8.5    
22/02/1952  0       Nulo   27.5   14     
23/02/1952  0.5     Nulo   28.5   14     
24/02/1952  0       Nulo   26     6.5    
25/02/1952  0       Nulo   11.5   7      
26/02/1952  0       Nulo   11.5   -1     
27/02/1952  0       Nulo   24     -1     
28/02/1952  0       Nulo   31     0.5    
29/02/1952  0       Nulo   31.5   5      
01/03/1952  0       Nulo   29     16     
02/03/1952  0       Nulo   28     15     
03/03/1952  0       Nulo   28     11     
04/03/1952  0       Nulo   20     6.5    
05/03/1952  0       Nulo   22     5      
06/03/1952  0       Nulo   21     6      
07/03/1952  0       Nulo   21     9.5    
08/03/1952  0       Nulo   21     10     
09/03/1952  0       Nulo   28.5   10     
10/03/1952  0       Nulo   23.5   11     
11/03/1952  0       Nulo   29     3.5    
12/03/1952  0       Nulo   31     5      
13/03/1952  0       Nulo   29     10     
14/03/1952  0       Nulo   29     12     
15/03/1952  0       Nulo   23     13     
16/03/1952  0       Nulo   22.5   12.5   
17/03/1952  0       Nulo   33     10.5   
18/03/1952  0       Nulo   25.5   10.5   
19/03/1952  0       Nulo   30     5      
20/03/1952  0       Nulo   33     5      
21/03/1952  0       Nulo   34     7.5    
22/03/1952  0       Nulo   25.5   9      
23/03/1952  0       Nulo   23.5   2      
24/03/1952  0       Nulo   23.5   -1.5   
25/03/1952  0       Nulo   21     -1.5   
26/03/1952  0       Nulo   28     6.5    
27/03/1952  0       Nulo   26.5   7.5    
28/03/1952  0       Nulo   18     7.5    
29/03/1952  0       Nulo   23     8.5    
30/03/1952  0       Nulo   31     10     
31/03/1952  0       Nulo   30     14     
01/04/1952  0       Nulo   34     11.5   
02/04/1952  0       Nulo   26     14     
03/04/1952  0       Nulo   31     13.5   
04/04/1952  0       Nulo   28     13     
05/04/1952  0       Nulo   26     12     
06/04/1952  0       Nulo   29     9.5    
07/04/1952  0       Nulo   32.5   10.5   
08/04/1952  0       Nulo   34.5   13     
09/04/1952  0       Nulo   29     14     
10/04/1952  0       Nulo   20     8.5    
11/04/1952  0       Nulo   23     8.5    
12/04/1952  0       Nulo   27.5   10.5   
13/04/1952  0       Nulo   29.5   10     
14/04/1952  0       Nulo   27     11.5   
15/04/1952  0       Nulo   28     13.5   
16/04/1952  0       Nulo   24     13.5   
17/04/1952  0       Nulo   26     14     
18/04/1952  5.5     Nulo   29.5   15.5   
19/04/1952  0       Nulo   25     15     
20/04/1952  0       Nulo   30     12.5   
21/04/1952  0       Nulo   32.5   14.5   
22/04/1952  0       Nulo   32     17.5   
23/04/1952  0       Nulo   27     16     
24/04/1952  2.5     Nulo   25     17     
25/04/1952  0       Nulo   26.5   13     
26/04/1952  0       Nulo   26.5   13     
27/04/1952  0       Nulo   27.5   13     
28/04/1952  0       Nulo   31.5   14     
29/04/1952  0       Nulo   31     14     
30/04/1952  0       Nulo   32.5   17     
01/05/1952  0       Nulo   30     17     
02/05/1952  0       Nulo   34     17.5   
03/05/1952  0       Nulo   32.5   17     
04/05/1952  0       Nulo   32     17     
05/05/1952  0       Nulo   33     15.5   
06/05/1952  0       Nulo   33     16     
07/05/1952  0       Nulo   37     17     
08/05/1952  0       Nulo   41     19     
09/05/1952  0       Nulo   41.5   20     
10/05/1952  0       Nulo   29.5   21     
11/05/1952  0       Nulo   27.5   15     
12/05/1952  0       Nulo   29     14     
13/05/1952  0       Nulo   35     15     
14/05/1952  0       Nulo   35     16.5   
15/05/1952  0.2     Nulo   37     19     
16/05/1952  0       Nulo   36.5   18     
17/05/1952  0       Nulo   36.5   19     
18/05/1952  8.5     Nulo   27     18     
19/05/1952  0       Nulo   27     12     
20/05/1952  0       Nulo   31     12.5   
21/05/1952  0       Nulo   36.5   15     
22/05/1952  0       Nulo   39     17     
23/05/1952  0       Nulo   39.5   21     
24/05/1952  0       Nulo   34     22.5   
25/05/1952  0       Nulo   28     15.5   
26/05/1952  6.5     Nulo   33     16.5   
27/05/1952  0       Nulo   31     15.5   
28/05/1952  0       Nulo   29     17     
29/05/1952  0       Nulo   30     16     
30/05/1952  0       Nulo   34     16     
31/05/1952  0       Nulo   37     17     
01/06/1952  0       Nulo   32.5   19     
02/06/1952  0.2     Nulo   31     18     
03/06/1952  0       Nulo   33     20     
04/06/1952  0       Nulo   35     20     
05/06/1952  1       Nulo   40     22     
06/06/1952  0       Nulo   36.5   20.5   
07/06/1952  0       Nulo   31.5   20     
08/06/1952  0       Nulo   31     19.5   
09/06/1952  0       Nulo   32.5   20.5   
10/06/1952  0       Nulo   33     20     
11/06/1952  0       Nulo   34.5   22     
12/06/1952  0       Nulo   33     22     
13/06/1952  0       Nulo   35     22.5   
14/06/1952  0       Nulo   35.5   22     
15/06/1952  0       Nulo   36.5   21.5   
16/06/1952  0       Nulo   37     19.5   
17/06/1952  0       Nulo   34     22     
18/06/1952  0       Nulo   35     22     
19/06/1952  0       Nulo   35     21     
20/06/1952  0       Nulo   36     21     
21/06/1952  0       Nulo   35     21     
22/06/1952  0       Nulo   34     22     
23/06/1952  0       Nulo   33     22     
24/06/1952  0       Nulo   36.5   20.5   
25/06/1952  23      Nulo   38     23     
26/06/1952  27      Nulo   34     17.5   
27/06/1952  0       Nulo   30     17     
28/06/1952  0       Nulo   32     20     
29/06/1952  0       Nulo   32     20     
30/06/1952  0       Nulo   33.5   21     
01/07/1952  0       Nulo   33     21     
02/07/1952  0       Nulo   34     22     
03/07/1952  0       Nulo   33.5   22     
04/07/1952  0       Nulo   35     22     
05/07/1952  0       Nulo   34     22     
06/07/1952  0       Nulo   33.5   21     
07/07/1952  0       Nulo   38     22     
08/07/1952  0       Nulo   30     23     
09/07/1952  0       Nulo   29     18.5   
10/07/1952  0       Nulo   34     20     
11/07/1952  0       Nulo   34     22     
12/07/1952  0       Nulo   33     22     
13/07/1952  0       Nulo   33     22     
14/07/1952  0       Nulo   34     22     
15/07/1952  0       Nulo   35     22     
16/07/1952  0       Nulo   37     21     
17/07/1952  0       Nulo   38     22     
18/07/1952  0       Nulo   35     22.5   
19/07/1952  0       Nulo   35     22     
