CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24053
NOMBRE    : CIUDAD SANTOS
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : San Martín Chalchicuautla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.504°
LONGITUD  : -98.565°
ALTITUD   : 94 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/06/1995  2.3     Nulo   43     27     
12/06/1995  43      Nulo   44     24     
13/06/1995  0       Nulo   40     24     
14/06/1995  0       Nulo   43     25     
15/06/1995  0       Nulo   41     24     
16/06/1995  0       Nulo   43     25     
17/06/1995  4.4     Nulo   42     23     
18/06/1995  0       Nulo   39     23     
19/06/1995  0.3     Nulo   41     25     
20/06/1995  17      Nulo   44     26     
21/06/1995  71.3    Nulo   41     25     
22/06/1995  25.2    Nulo   40     25     
23/06/1995  0       Nulo   40     25     
24/06/1995  2.3     Nulo   43     27     
25/06/1995  0       Nulo   40     25     
26/06/1995  0       Nulo   42     26     
27/06/1995  0       Nulo   44     27     
28/06/1995  5.3     Nulo   45     27     
29/06/1995  3.1     Nulo   39     25     
30/06/1995  0       Nulo   41     26     
01/07/1995  78      Nulo   41     25     
02/07/1995  0       Nulo   41     25     
03/07/1995  0       Nulo   44     20     
04/07/1995  0       Nulo   45     26     
05/07/1995  0       Nulo   41     26     
06/07/1995  2.2     Nulo   41     25     
07/07/1995  30.2    Nulo   41     24     
08/07/1995  18.3    Nulo   41     25     
09/07/1995  2.2     Nulo   40     24     
10/07/1995  4.4     Nulo   42     23     
11/07/1995  0.2     Nulo   42     24     
12/07/1995  0.3     Nulo   42     24     
13/07/1995  9       Nulo   41     24     
14/07/1995  1       Nulo   41     24     
15/07/1995  3       Nulo   43     23     
16/07/1995  39.2    Nulo   41     24     
17/07/1995  9.3     Nulo   39     24     
18/07/1995  5       Nulo   33     23     
19/07/1995  0       Nulo   42     24     
20/07/1995  0       Nulo   44     26     
21/07/1995  0       Nulo   44     26     
22/07/1995  0       Nulo   44     26     
23/07/1995  0       Nulo   44     26     
24/07/1995  0       Nulo   45     26     
25/07/1995  22.3    Nulo   43     26     
26/07/1995  10.2    Nulo   40     24     
27/07/1995  0       Nulo   41     25     
28/07/1995  0       Nulo   45     26     
29/07/1995  0       Nulo   45     26     
30/07/1995  0       Nulo   45     26     
31/07/1995  0       Nulo   45     26     
01/08/1995  0       Nulo   47     27     
02/08/1995  0       Nulo   45     28     
03/08/1995  0       Nulo   45     27     
04/08/1995  0       Nulo   42     28     
05/08/1995  0       Nulo   42     27     
06/08/1995  0       Nulo   42     27     
07/08/1995  170     Nulo   40     24     
08/08/1995  31.2    Nulo   39     24     
09/08/1995  51.3    Nulo   39     24     
10/08/1995  0       Nulo   43     25     
11/08/1995  1.2     Nulo   43     25     
12/08/1995  2.3     Nulo   43     25     
13/08/1995  15.1    Nulo   39     24     
14/08/1995  37.3    Nulo   38     23     
15/08/1995  35.4    Nulo   41     24     
16/08/1995  3.3     Nulo   42     25     
17/08/1995  21.3    Nulo   38     24     
18/08/1995  0.3     Nulo   40     24     
19/08/1995  13.1    Nulo   39     25     
20/08/1995  56      Nulo   39     23     
21/08/1995  2.3     Nulo   38     23     
22/08/1995  0       Nulo   42     24     
23/08/1995  0       Nulo   43     25     
24/08/1995  0       Nulo   44     25     
25/08/1995  10.1    Nulo   43     26     
26/08/1995  9.3     Nulo   43     25     
27/08/1995  0.3     Nulo   41     26     
28/08/1995  22      Nulo   40     25     
29/08/1995  38.3    Nulo   41     25     
30/08/1995  0.3     Nulo   41     26     
31/08/1995  0       Nulo   43     26     
01/09/1995  0       Nulo   43     27     
02/09/1995  7.1     Nulo   40     25     
03/09/1995  0.3     Nulo   40     24     
04/09/1995  0       Nulo   41     24     
05/09/1995  0       Nulo   42     25     
06/09/1995  0       Nulo   44     26     
07/09/1995  0       Nulo   36     25     
08/09/1995  0       Nulo   42     24     
09/09/1995  0       Nulo   36     25     
10/09/1995  0       Nulo   43     26     
11/09/1995  0       Nulo   44     25     
12/09/1995  0       Nulo   44     25     
13/09/1995  12      Nulo   42     25     
14/09/1995  0       Nulo   42     25     
15/09/1995  9.3     Nulo   41     24     
16/09/1995  0       Nulo   42     25     
17/09/1995  0       Nulo   42     25     
18/09/1995  0       Nulo   43     26     
19/09/1995  0       Nulo   43     26     
20/09/1995  0       Nulo   43     26     
21/09/1995  15.1    Nulo   43     26     
22/09/1995  0.3     Nulo   41     26     
23/09/1995  0.5     Nulo   38     21     
24/09/1995  0.2     Nulo   37     22     
25/09/1995  0       Nulo   39     25     
26/09/1995  0       Nulo   42     24     
27/09/1995  0       Nulo   43     25     
28/09/1995  123.2   Nulo   42     25     
29/09/1995  0       Nulo   41     24     
30/09/1995  0       Nulo   41     25     
01/10/1995  0       Nulo   42     23     
02/10/1995  3       Nulo   43     24     
03/10/1995  0       Nulo   42     25     
04/10/1995  0       Nulo   40     23     
05/10/1995  0       Nulo   40     23     
06/10/1995  3.1     Nulo   42     23     
07/10/1995  56      Nulo   39     23     
08/10/1995  2.2     Nulo   32     22     
09/10/1995  0       Nulo   39     21     
10/10/1995  0       Nulo   39     21     
11/10/1995  0       Nulo   40     22     
12/10/1995  0       Nulo   40     20     
13/10/1995  0       Nulo   40     20     
14/10/1995  0       Nulo   39     23     
15/10/1995  0       Nulo   37     18     
16/10/1995  0       Nulo   38     17     
17/10/1995  0       Nulo   32     18     
18/10/1995  0       Nulo   39     20     
19/10/1995  0       Nulo   39     19     
20/10/1995  2.1     Nulo   40     23     
21/10/1995  13      Nulo   37     19     
22/10/1995  0       Nulo   35     19     
23/10/1995  0       Nulo   38     19     
24/10/1995  0       Nulo   38     23     
25/10/1995  4       Nulo   31     22     
26/10/1995  0       Nulo   38     22     
27/10/1995  0       Nulo   39     22     
28/10/1995  1       Nulo   40     22     
29/10/1995  7.4     Nulo   37     22     
30/10/1995  0.3     Nulo   31     22     
31/10/1995  0       Nulo   40     22     
01/11/1995  0       Nulo   40     22     
02/11/1995  0       Nulo   41     24     
03/11/1995  0.5     Nulo   40     23     
04/11/1995  47.2    Nulo   39     19     
05/11/1995  1.3     Nulo   39     18     
06/11/1995  1.3     Nulo   39     18     
07/11/1995  0       Nulo   37     22     
08/11/1995  2.3     Nulo   38     22     
09/11/1995  0       Nulo   36     20     
10/11/1995  0       Nulo   36     20     
11/11/1995  0       Nulo   38     22     
12/11/1995  0       Nulo   38     22     
13/11/1995  0       Nulo   34     17     
14/11/1995  0       Nulo   32     20     
15/11/1995  4.3     Nulo   32     19     
16/11/1995  0.2     Nulo   31     21     
17/11/1995  14.1    Nulo   36     22     
18/11/1995  4.3     Nulo   36     21     
19/11/1995  12.2    Nulo   34     19     
20/11/1995  0       Nulo   32     20     
21/11/1995  25.3    Nulo   34     19     
22/11/1995  1.3     Nulo   39     18     
23/11/1995  0       Nulo   32     20     
24/11/1995  0       Nulo   33     21     
25/11/1995  0.3     Nulo   35     19     
26/11/1995  0       Nulo   34     16     
27/11/1995  0       Nulo   34     15     
28/11/1995  0       Nulo   34     15     
29/11/1995  6       Nulo   34     16     
30/11/1995  0       Nulo   33     17     
01/12/1995  0       Nulo   34     18     
02/12/1995  0       Nulo   37     19     
03/12/1995  0       Nulo   39     21     
04/12/1995  0       Nulo   40     21     
05/12/1995  0       Nulo   40     21     
06/12/1995  0       Nulo   40     22     
07/12/1995  0       Nulo   40     22     
08/12/1995  0       Nulo   39     21     
09/12/1995  0       Nulo   38     20     
10/12/1995  5.3     Nulo   34     14     
11/12/1995  0.2     Nulo   28     15     
12/12/1995  0       Nulo   32     14     
13/12/1995  0       Nulo   34     15     
14/12/1995  0       Nulo   33     16     
15/12/1995  0       Nulo   38     16     
16/12/1995  0       Nulo   32     18     
17/12/1995  0       Nulo   32     18     
18/12/1995  0       Nulo   36     20     
19/12/1995  0.1     Nulo   32     19     
20/12/1995  0       Nulo   32     18     
21/12/1995  0       Nulo   32     18     
22/12/1995  0       Nulo   31     16     
23/12/1995  4       Nulo   30     14     
24/12/1995  3.3     Nulo   39     13     
25/12/1995  1.3     Nulo   30     14     
26/12/1995  7.6     Nulo   30     13     
27/12/1995  6.1     Nulo   25     14     
28/12/1995  14.1    Nulo   28     14     
29/12/1995  4.7     Nulo   28     14     
30/12/1995  0       Nulo   29     14     
31/12/1995  0       Nulo   30     15     
01/01/1996  0       Nulo   31     16     
02/01/1996  0       Nulo   33     18     
03/01/1996  8.3     Nulo   29     12     
04/01/1996  0       Nulo   29     14     
05/01/1996  0       Nulo   36     13     
06/01/1996  0       Nulo   39     13     
07/01/1996  7.8     Nulo   29     12     
08/01/1996  0       Nulo   27     12     
09/01/1996  0       Nulo   31     10     
10/01/1996  0       Nulo   30     9      
11/01/1996  0       Nulo   38     11     
12/01/1996  0       Nulo   40     11     
13/01/1996  0       Nulo   39     11     
14/01/1996  0       Nulo   40     12     
15/01/1996  0       Nulo   40     12     
16/01/1996  0       Nulo   40     12     
17/01/1996  0       Nulo   41     12     
18/01/1996  0       Nulo   41     12     
19/01/1996  0       Nulo   42     14     
20/01/1996  0       Nulo   42     14     
21/01/1996  0       Nulo   43     15     
22/01/1996  0       Nulo   32     15     
23/01/1996  0       Nulo   31     15     
24/01/1996  0       Nulo   42     16     
25/01/1996  0       Nulo   42     16     
26/01/1996  0       Nulo   41     14     
27/01/1996  0       Nulo   40     15     
28/01/1996  0.3     Nulo   32     11     
29/01/1996  0       Nulo   36     16     
30/01/1996  0       Nulo   36     17     
31/01/1996  0       Nulo   40     18     
01/02/1996  0       Nulo   33     20     
02/02/1996  2.4     Nulo   35     19     
03/02/1996  3.7     Nulo   35     12     
04/02/1996  1.3     Nulo   22     10     
05/02/1996  1.7     Nulo   21     9      
06/02/1996  0       Nulo   36     11     
07/02/1996  0       Nulo   36     11     
08/02/1996  0       Nulo   37     14     
09/02/1996  0       Nulo   37     14     
10/02/1996  0       Nulo   36     13     
11/02/1996  0       Nulo   37     14     
12/02/1996  14.2    Nulo   28     14     
13/02/1996  0       Nulo   36     13     
14/02/1996  0       Nulo   37     14     
15/02/1996  0       Nulo   37     14     
16/02/1996  2.3     Nulo   35     19     
17/02/1996  1.1     Nulo   23     11     
18/02/1996  0       Nulo   26     13     
19/02/1996  0       Nulo   27     14     
20/02/1996  0       Nulo   30     15     
21/02/1996  0       Nulo   33     18     
22/02/1996  0       Nulo   32     18     
23/02/1996  0       Nulo   31     18     
24/02/1996  0       Nulo   31     18     
25/02/1996  0       Nulo   32     19     
26/02/1996  0       Nulo   28     18     
27/02/1996  0       Nulo   26     17     
28/02/1996  0       Nulo   27     17     
29/02/1996  28.2    Nulo   38     19     
01/03/1996  0       Nulo   39     18     
02/03/1996  0       Nulo   29     17     
03/03/1996  0       Nulo   Nulo   18     
04/03/1996  0       Nulo   Nulo   16     
05/03/1996  0       Nulo   Nulo   17     
06/03/1996  0       Nulo   Nulo   16     
07/03/1996  0       Nulo   Nulo   17     
08/03/1996  0       Nulo   Nulo   16     
09/03/1996  0       Nulo   Nulo   17     
10/03/1996  0       Nulo   27     14     
11/03/1996  0       Nulo   26     15     
12/03/1996  0       Nulo   27     14     
13/03/1996  0       Nulo   28     17     
14/03/1996  0       Nulo   26     15     
15/03/1996  0       Nulo   28     19     
16/03/1996  0       Nulo   28     19     
17/03/1996  0       Nulo   26     18     
18/03/1996  0       Nulo   28     19     
19/03/1996  0       Nulo   28     19     
20/03/1996  0       Nulo   28     19     
21/03/1996  0       Nulo   28     19     
22/03/1996  0       Nulo   28     17     
23/03/1996  0       Nulo   27     16     
24/03/1996  0       Nulo   28     17     
25/03/1996  0       Nulo   28     18     
26/03/1996  23.1    Nulo   28     16     
27/03/1996  8.3     Nulo   26     17     
28/03/1996  4.2     Nulo   26     16     
29/03/1996  0       Nulo   27     18     
30/03/1996  0       Nulo   27     18     
31/03/1996  0       Nulo   27     18     
01/04/1996  0       Nulo   26     16     
02/04/1996  0       Nulo   26     15     
03/04/1996  0       Nulo   29     18     
04/04/1996  0       Nulo   29     18     
05/04/1996  0       Nulo   28     17     
06/04/1996  1.3     Nulo   27     12     
07/04/1996  1.7     Nulo   27     11     
08/04/1996  0       Nulo   35     19     
09/04/1996  0       Nulo   35     19     
10/04/1996  0       Nulo   33     19     
11/04/1996  0       Nulo   33     18     
12/04/1996  0       Nulo   33     18     
13/04/1996  0       Nulo   35     19     
14/04/1996  0       Nulo   34     18     
15/04/1996  0       Nulo   34     18     
16/04/1996  0       Nulo   33     18     
17/04/1996  0       Nulo   33     18     
18/04/1996  0       Nulo   33     18     
19/04/1996  0       Nulo   33     18     
20/04/1996  0       Nulo   34     19     
21/04/1996  0       Nulo   34     19     
22/04/1996  0       Nulo   36     20     
23/04/1996  0       Nulo   38     20     
24/04/1996  38      Nulo   30     19     
25/04/1996  0       Nulo   35     19     
26/04/1996  0       Nulo   38     20     
27/04/1996  0       Nulo   38     20     
28/04/1996  0       Nulo   37     20     
29/04/1996  0.3     Nulo   35     19     
30/04/1996  0       Nulo   33     19     
01/05/1996  0       Nulo   37     19     
02/05/1996  0       Nulo   37     19     
03/05/1996  0       Nulo   37     19     
04/05/1996  0       Nulo   35     18     
05/05/1996  0       Nulo   35     18     
06/05/1996  0       Nulo   35     18     
07/05/1996  2.1     Nulo   29     15     
08/05/1996  11.2    Nulo   28     15     
09/05/1996  0.2     Nulo   31     17     
10/05/1996  0.3     Nulo   31     17     
11/05/1996  0       Nulo   37     19     
12/05/1996  0       Nulo   37     19     
13/05/1996  0       Nulo   37     19     
14/05/1996  0       Nulo   37     18     
15/05/1996  0       Nulo   38     20     
16/05/1996  0       Nulo   35     18     
17/05/1996  0.4     Nulo   37     18     
18/05/1996  0.2     Nulo   37     18     
19/05/1996  0       Nulo   38     20     
20/05/1996  0       Nulo   38     20     
21/05/1996  0       Nulo   38     20     
22/05/1996  0       Nulo   39     21     
23/05/1996  0       Nulo   39     21     
24/05/1996  0       Nulo   37     18     
25/05/1996  0       Nulo   38     20     
26/05/1996  0       Nulo   38     20     
27/05/1996  0       Nulo   39     21     
28/05/1996  0       Nulo   38     20     
29/05/1996  0       Nulo   34     18     
30/05/1996  0.2     Nulo   33     17     
31/05/1996  0       Nulo   40     19     
01/06/1996  0       Nulo   34     17     
02/06/1996  0       Nulo   34     18     
03/06/1996  0       Nulo   33     16     
04/06/1996  0       Nulo   33     16     
05/06/1996  0       Nulo   34     18     
06/06/1996  0       Nulo   35     19     
07/06/1996  0       Nulo   35     19     
08/06/1996  0       Nulo   34     18     
09/06/1996  0       Nulo   34     18     
10/06/1996  0       Nulo   35     18     
11/06/1996  0       Nulo   35     17     
12/06/1996  2.2     Nulo   29     15     
13/06/1996  0       Nulo   35     16     
14/06/1996  0       Nulo   36     17     
15/06/1996  0       Nulo   34     18     
16/06/1996  46      Nulo   35     14     
17/06/1996  0       Nulo   34     18     
18/06/1996  0       Nulo   34     16     
19/06/1996  0       Nulo   31     17     
20/06/1996  0       Nulo   32     18     
21/06/1996  0       Nulo   33     20     
22/06/1996  0       Nulo   32     20     
23/06/1996  2.3     Nulo   30     19     
24/06/1996  60.2    Nulo   24     14     
25/06/1996  0       Nulo   31     18     
26/06/1996  16.3    Nulo   33     20     
27/06/1996  18.3    Nulo   29     19     
28/06/1996  11.4    Nulo   31     21     
29/06/1996  59.3    Nulo   25     16     
30/06/1996  10.3    Nulo   29     21     
01/07/1996  5.2     Nulo   26     17     
02/07/1996  4.1     Nulo   26     18     
03/07/1996  0       Nulo   28     18     
04/07/1996  0       Nulo   30     20     
05/07/1996  0       Nulo   30     19     
06/07/1996  0       Nulo   31     20     
07/07/1996  0       Nulo   29     19     
08/07/1996  0       Nulo   28     19     
09/07/1996  0       Nulo   29     19     
10/07/1996  0       Nulo   30     20     
11/07/1996  0       Nulo   29     20     
12/07/1996  0       Nulo   33     22     
13/07/1996  6.2     Nulo   34     22     
14/07/1996  0       Nulo   26     17     
15/07/1996  0       Nulo   28     18     
16/07/1996  0       Nulo   33     18     
17/07/1996  4.3     Nulo   35     19     
18/07/1996  4       Nulo   27     17     
19/07/1996  0       Nulo   27     18     
20/07/1996  0       Nulo   34     19     
21/07/1996  0       Nulo   34     20     
22/07/1996  0       Nulo   33     19     
23/07/1996  0       Nulo   34     20     
24/07/1996  5.3     Nulo   32     19     
25/07/1996  3.2     Nulo   26     17     
26/07/1996  0       Nulo   26     18     
27/07/1996  0       Nulo   31     20     
28/07/1996  0       Nulo   31     21     
29/07/1996  3.1     Nulo   30     20     
30/07/1996  3       Nulo   26     17     
31/07/1996  0       Nulo   27     17     
01/08/1996  0       Nulo   32     19     
02/08/1996  0.5     Nulo   30     18     
03/08/1996  0       Nulo   32     19     
04/08/1996  0       Nulo   33     20     
05/08/1996  0       Nulo   32     19     
06/08/1996  0       Nulo   34     21     
07/08/1996  0       Nulo   35     22     
08/08/1996  0       Nulo   31     18     
09/08/1996  11.3    Nulo   28     17     
10/08/1996  53.2    Nulo   25     16     
11/08/1996  11.1    Nulo   28     17     
12/08/1996  8.3     Nulo   29     18     
13/08/1996  4.2     Nulo   30     18     
14/08/1996  0       Nulo   33     20     
15/08/1996  0       Nulo   32     19     
16/08/1996  18.1    Nulo   29     18     
17/08/1996  0       Nulo   32     19     
18/08/1996  0       Nulo   33     20     
19/08/1996  0       Nulo   32     19     
20/08/1996  25.2    Nulo   27     17     
21/08/1996  4.1     Nulo   30     18     
22/08/1996  4       Nulo   30     18     
23/08/1996  56.1    Nulo   25     16     
24/08/1996  2.5     Nulo   27     17     
25/08/1996  2.7     Nulo   26     17     
26/08/1996  24.1    Nulo   27     17     
27/08/1996  28.3    Nulo   26     17     
28/08/1996  33.2    Nulo   26     16     
29/08/1996  23      Nulo   26     16     
30/08/1996  0.4     Nulo   30     18     
31/08/1996  0       Nulo   33     19     
01/09/1996  11.2    Nulo   28     17     
02/09/1996  10.1    Nulo   29     17     
03/09/1996  37.2    Nulo   26     16     
04/09/1996  53.2    Nulo   25     16     
05/09/1996  0       Nulo   30     19     
06/09/1996  98.4    Nulo   23     14     
07/09/1996  32.1    Nulo   27     17     
08/09/1996  90.2    Nulo   24     14     
09/09/1996  9.3     Nulo   29     18     
10/09/1996  0       Nulo   30     19     
11/09/1996  0       Nulo   31     19     
12/09/1996  0       Nulo   30     19     
13/09/1996  0       Nulo   32     20     
14/09/1996  0       Nulo   30     19     
15/09/1996  0       Nulo   32     20     
16/09/1996  0       Nulo   30     19     
17/09/1996  8.4     Nulo   29     18     
18/09/1996  0       Nulo   30     19     
19/09/1996  0       Nulo   32     20     
20/09/1996  8.1     Nulo   29     18     
21/09/1996  57.3    Nulo   25     16     
01/12/1996  0       Nulo   38     15     
02/12/1996  0.3     Nulo   38     15     
03/12/1996  0.2     Nulo   38     15     
04/12/1996  2.1     Nulo   35     14     
05/12/1996  2       Nulo   35     15     
06/12/1996  1.4     Nulo   37     16     
07/12/1996  2.1     Nulo   35     15     
08/12/1996  2.1     Nulo   35     15     
09/12/1996  0       Nulo   38     15     
10/12/1996  4.2     Nulo   38     15     
11/12/1996  4.3     Nulo   36     13     
12/12/1996  3       Nulo   36     13     
13/12/1996  4       Nulo   35     12     
14/12/1996  4.1     Nulo   35     12     
15/12/1996  6.2     Nulo   33     10     
16/12/1996  6       Nulo   33     10     
17/12/1996  4.2     Nulo   33     10     
18/12/1996  3.1     Nulo   34     11     
19/12/1996  1       Nulo   36     13     
20/12/1996  2.1     Nulo   38     15     
21/12/1996  0.2     Nulo   35     15     
22/12/1996  0.5     Nulo   38     15     
23/12/1996  4.3     Nulo   35     12     
24/12/1996  6       Nulo   35     10     
25/12/1996  6.1     Nulo   33     10     
26/12/1996  4.1     Nulo   33     10     
27/12/1996  2       Nulo   36     13     
28/12/1996  0.3     Nulo   37     16     
29/12/1996  2.2     Nulo   35     14     
30/12/1996  4       Nulo   36     13     
31/12/1996  2       Nulo   37     16     
01/01/1997  0       Nulo   38     15     
02/01/1997  0       Nulo   38     15     
03/01/1997  0.1     Nulo   35     13     
04/01/1997  0       Nulo   38     15     
05/01/1997  0       Nulo   38     15     
06/01/1997  0       Nulo   38     15     
07/01/1997  0       Nulo   38     15     
08/01/1997  0.3     Nulo   35     13     
09/01/1997  1.2     Nulo   33     11     
10/01/1997  0       Nulo   38     15     
11/01/1997  0.1     Nulo   35     13     
12/01/1997  1.2     Nulo   32     11     
13/01/1997  1       Nulo   33     11     
14/01/1997  2.2     Nulo   31     10     
15/01/1997  4       Nulo   28     8      
16/01/1997  3.1     Nulo   28     8      
17/01/1997  4.1     Nulo   28     8      
18/01/1997  1.1     Nulo   33     11     
19/01/1997  5.2     Nulo   30     9      
20/01/1997  5       Nulo   30     9      
21/01/1997  0.1     Nulo   33     11     
22/01/1997  0       Nulo   38     15     
23/01/1997  0       Nulo   38     15     
24/01/1997  0       Nulo   38     15     
25/01/1997  0.1     Nulo   35     15     
26/01/1997  0.3     Nulo   33     11     
27/01/1997  0.2     Nulo   38     15     
28/01/1997  0       Nulo   38     15     
29/01/1997  0       Nulo   38     15     
30/01/1997  1       Nulo   38     14     
31/01/1997  0       Nulo   38     15     
01/02/1997  18.4    Nulo   29     12     
02/02/1997  19.2    Nulo   29     12     
03/02/1997  0       Nulo   38     15     
04/02/1997  22.1    Nulo   27     11     
05/02/1997  0       Nulo   38     15     
06/02/1997  17.3    Nulo   29     12     
07/02/1997  13.2    Nulo   36     14     
08/02/1997  0       Nulo   26     10     
09/02/1997  0       Nulo   27     12     
10/02/1997  3.3     Nulo   22     13     
11/02/1997  0       Nulo   23     14     
12/02/1997  0       Nulo   22     12     
13/02/1997  5.5     Nulo   25     17     
14/02/1997  4.7     Nulo   26     15     
15/02/1997  0       Nulo   20     12     
16/02/1997  0       Nulo   22     13     
17/02/1997  0       Nulo   23     14     
18/02/1997  12      Nulo   23     15     
19/02/1997  0       Nulo   22     13     
20/02/1997  0       Nulo   26     15     
21/02/1997  5.3     Nulo   29     18     
22/02/1997  0       Nulo   32     15     
23/02/1997  0       Nulo   22     13     
24/02/1997  2.3     Nulo   24     17     
25/02/1997  0       Nulo   28     19     
26/02/1997  5.4     Nulo   22     13     
27/02/1997  0       Nulo   20     12     
28/02/1997  0       Nulo   22     13     
01/03/1997  17.3    Nulo   28     12     
02/03/1997  14.1    Nulo   26     13     
03/03/1997  5.5     Nulo   26     15     
04/03/1997  0       Nulo   23     16     
05/03/1997  0       Nulo   22     15     
06/03/1997  0       Nulo   22     13     
07/03/1997  0       Nulo   23     12     
08/03/1997  5       Nulo   24     16     
09/03/1997  0       Nulo   26     15     
10/03/1997  0       Nulo   23     14     
11/03/1997  16.2    Nulo   28     12     
12/03/1997  3.1     Nulo   22     13     
13/03/1997  0       Nulo   23     13     
14/03/1997  5.3     Nulo   26     1.2    
15/03/1997  9.7     Nulo   27     13     
16/03/1997  12.6    Nulo   28     11     
17/03/1997  0       Nulo   22     13     
18/03/1997  0       Nulo   23     15     
19/03/1997  5.3     Nulo   27     13     
20/03/1997  0       Nulo   24     16     
21/03/1997  0       Nulo   23     13     
22/03/1997  0       Nulo   22     12     
23/03/1997  0       Nulo   27     13     
24/03/1997  0       Nulo   26     12     
25/03/1997  0       Nulo   25     13     
26/03/1997  5       Nulo   27     13     
27/03/1997  3.1     Nulo   22     13     
28/03/1997  0       Nulo   27     12     
29/03/1997  0       Nulo   26     13     
30/03/1997  0       Nulo   24     12     
31/03/1997  12.6    Nulo   30     16     
01/04/1997  9.5     Nulo   20     17     
02/04/1997  2.3     Nulo   26     12     
03/04/1997  0       Nulo   27     13     
04/04/1997  0       Nulo   26     12     
05/04/1997  2.3     Nulo   27     13     
06/04/1997  0       Nulo   28     16     
07/04/1997  5       Nulo   26     14     
08/04/1997  0       Nulo   27     12     
09/04/1997  12.6    Nulo   28     14     
10/04/1997  15.1    Nulo   27     18     
11/04/1997  3.7     Nulo   28     17     
12/04/1997  0       Nulo   27     13     
13/04/1997  5.1     Nulo   26     14     
14/04/1997  7.4     Nulo   25     13     
15/04/1997  3.5     Nulo   26     14     
16/04/1997  14.3    Nulo   20     16     
17/04/1997  13.6    Nulo   25     16     
18/04/1997  2.7     Nulo   26     14     
19/04/1997  0       Nulo   27     12     
20/04/1997  0       Nulo   26     13     
21/04/1997  0       Nulo   25     14     
22/04/1997  0       Nulo   27     13     
23/04/1997  0       Nulo   28     12     
24/04/1997  0       Nulo   25     14     
25/04/1997  0       Nulo   26     13     
26/04/1997  0       Nulo   27     12     
27/04/1997  1.2     Nulo   28     15     
28/04/1997  0       Nulo   25     13     
29/04/1997  0       Nulo   27     12     
30/04/1997  0       Nulo   27     13     
01/05/1997  0       Nulo   28     15     
02/05/1997  0       Nulo   27     12     
03/05/1997  0       Nulo   26     13     
04/05/1997  4.1     Nulo   26     14     
05/05/1997  0       Nulo   26     12     
06/05/1997  0       Nulo   27     13     
07/05/1997  0       Nulo   25     15     
08/05/1997  0       Nulo   25     12     
09/05/1997  0       Nulo   27     13     
10/05/1997  11.2    Nulo   26     14     
11/05/1997  4.6     Nulo   24     15     
12/05/1997  0       Nulo   28     12     
13/05/1997  11.6    Nulo   29     13     
14/05/1997  1.7     Nulo   28     14     
15/05/1997  2.9     Nulo   29     15     
16/05/1997  0       Nulo   27     13     
17/05/1997  7.6     Nulo   29     14     
18/05/1997  0       Nulo   26     12     
19/05/1997  0       Nulo   26     13     
20/05/1997  0       Nulo   25     14     
21/05/1997  7.4     Nulo   26     14     
22/05/1997  2.3     Nulo   27     13     
23/05/1997  0       Nulo   28     12     
24/05/1997  0       Nulo   25     14     
25/05/1997  0       Nulo   27     13     
26/05/1997  0       Nulo   28     12     
27/05/1997  0       Nulo   26     13     
28/05/1997  9.2     Nulo   24     14     
29/05/1997  0       Nulo   27     13     
30/05/1997  0       Nulo   26     12     
31/05/1997  0       Nulo   28     15     
01/06/1997  0       Nulo   28     14     
02/06/1997  0       Nulo   26     13     
03/06/1997  0       Nulo   25     14     
04/06/1997  0       Nulo   26     12     
05/06/1997  0       Nulo   28     12     
06/06/1997  0       Nulo   27     13     
07/06/1997  0       Nulo   25     14     
08/06/1997  0       Nulo   27     15     
09/06/1997  0       Nulo   29     16     
10/06/1997  0       Nulo   28     13     
11/06/1997  0       Nulo   29     17     
12/06/1997  0       Nulo   26     13     
13/06/1997  0       Nulo   28     13     
14/06/1997  0       Nulo   26     14     
15/06/1997  0       Nulo   28     15     
16/06/1997  0       Nulo   29     13     
17/06/1997  0       Nulo   28     12     
18/06/1997  0       Nulo   27     13     
19/06/1997  0       Nulo   28     14     
20/06/1997  0       Nulo   27     13     
21/06/1997  0       Nulo   29     16     
22/06/1997  4.6     Nulo   29     13     
23/06/1997  9.3     Nulo   20     17     
24/06/1997  2.3     Nulo   26     12     
25/06/1997  1.1     Nulo   28     19     
26/06/1997  8.4     Nulo   27     12     
27/06/1997  7.1     Nulo   26     13     
28/06/1997  1       Nulo   29     15     
29/06/1997  0       Nulo   30     18     
30/06/1997  0       Nulo   30     19     
01/07/1997  11.2    Nulo   28     17     
02/07/1997  10.1    Nulo   29     17     
03/07/1997  37.2    Nulo   26     16     
04/07/1997  53.1    Nulo   25     16     
05/07/1997  0       Nulo   30     20     
06/07/1997  98.4    Nulo   23     14     
07/07/1997  0       Nulo   32     20     
08/07/1997  0       Nulo   30     19     
09/07/1997  0       Nulo   32     18     
10/07/1997  0       Nulo   36     20     
11/07/1997  2.3     Nulo   30     11     
12/07/1997  7.6     Nulo   30     13     
13/07/1997  14.1    Nulo   28     14     
14/07/1997  14.2    Nulo   28     14     
