CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 31004
NOMBRE    : CELESTUN (SMN)
ESTADO    : YUCATAN
MUNICIPIO : CELESTUN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.85°
LONGITUD  : -90.4°
ALTITUD   : 3 msnm

EMISIÓN   : 05/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/04/1963  0       Nulo   28.5   20.5   
05/04/1963  0       Nulo   31.5   21     
06/04/1963  0       Nulo   32     21     
07/04/1963  0       Nulo   32.5   21.5   
08/04/1963  0       Nulo   28.5   20.5   
09/04/1963  0       Nulo   32.5   16     
10/04/1963  0       Nulo   36     20     
11/04/1963  0       Nulo   37     24     
12/04/1963  0       Nulo   39     24.5   
13/04/1963  0       Nulo   36     23     
14/04/1963  0       Nulo   32     21.5   
15/04/1963  0       Nulo   37.5   17     
16/04/1963  0       Nulo   35     19     
17/04/1963  0       Nulo   37.5   16.5   
18/04/1963  0       Nulo   39.5   22.5   
19/04/1963  0       Nulo   39     21.5   
20/04/1963  0       Nulo   38     21     
21/04/1963  0       Nulo   39.5   22.5   
22/04/1963  0       Nulo   38.5   22.5   
23/04/1963  0       Nulo   38     22     
24/04/1963  0       Nulo   39     22.5   
25/04/1963  0       Nulo   39.5   22     
26/04/1963  0       Nulo   37.5   23.5   
27/04/1963  0       Nulo   37.5   23.5   
28/04/1963  0       Nulo   39     23     
29/04/1963  0       Nulo   40.5   23     
30/04/1963  0       Nulo   37.5   23     
01/05/1963  0       Nulo   35     24     
02/05/1963  0       Nulo   33.5   23     
03/05/1963  0       Nulo   34.5   22.5   
04/05/1963  0       Nulo   34     23.5   
05/05/1963  0       Nulo   34     22     
06/05/1963  0       Nulo   32.5   19.5   
07/05/1963  0       Nulo   34.5   20     
08/05/1963  0       Nulo   35.5   23     
09/05/1963  0       Nulo   35     20     
10/05/1963  0       Nulo   34     19     
11/05/1963  0       Nulo   36.5   20     
12/05/1963  0       Nulo   37     19     
13/05/1963  0       Nulo   35     19     
14/05/1963  0       Nulo   36.5   22     
15/05/1963  0       Nulo   33     22     
16/05/1963  0       Nulo   34.5   22.5   
17/05/1963  0       Nulo   35     23.5   
18/05/1963  0       Nulo   34.5   24     
19/05/1963  0       Nulo   36     22.5   
20/05/1963  0       Nulo   33     23     
21/05/1963  0       Nulo   35     23.5   
22/05/1963  0       Nulo   33.5   24     
23/05/1963  0       Nulo   34     23.5   
24/05/1963  0       Nulo   32.5   24     
25/05/1963  0       Nulo   33     23.5   
26/05/1963  0       Nulo   36     24     
27/05/1963  0       Nulo   37     24     
28/05/1963  0       Nulo   37.5   25     
29/05/1963  0       Nulo   34     24.5   
30/05/1963  0       Nulo   31     24     
31/05/1963  0       Nulo   29.5   23     
01/06/1963  0       Nulo   32.5   22     
02/06/1963  0       Nulo   35     23     
03/06/1963  0       Nulo   35.5   23     
04/06/1963  0       Nulo   36.5   23.5   
05/06/1963  0       Nulo   32.5   24     
06/06/1963  0       Nulo   33     24     
07/06/1963  0       Nulo   38.5   23.5   
08/06/1963  2       Nulo   37     23     
09/06/1963  0       Nulo   36     22     
10/06/1963  0       Nulo   37     22.5   
11/06/1963  0       Nulo   38     26     
12/06/1963  0       Nulo   38     24.5   
13/06/1963  7       Nulo   35     25.5   
14/06/1963  3.5     Nulo   36     25     
15/06/1963  0       Nulo   37.5   23.5   
16/06/1963  0       Nulo   38.5   24     
17/06/1963  0       Nulo   40.5   24.5   
18/06/1963  4.5     Nulo   38     24.5   
19/06/1963  3.5     Nulo   38.5   23.5   
20/06/1963  0       Nulo   36.5   24.5   
21/06/1963  0       Nulo   37.5   24     
22/06/1963  0       Nulo   39     25     
23/06/1963  0       Nulo   38.5   25     
24/06/1963  0       Nulo   38     24.5   
25/06/1963  0       Nulo   33     24.5   
26/06/1963  0       Nulo   34     23.5   
27/06/1963  0       Nulo   34     23     
28/06/1963  0       Nulo   35     23.5   
29/06/1963  52      Nulo   33.5   22     
30/06/1963  11.5    Nulo   37.5   22.5   
01/07/1963  3.5     Nulo   34     22.5   
02/07/1963  0       Nulo   36.5   23     
03/07/1963  0       Nulo   37.5   22     
04/07/1963  0       Nulo   33     22.5   
05/07/1963  0       Nulo   34     22     
06/07/1963  5       Nulo   34     22.5   
07/07/1963  2       Nulo   34     22     
08/07/1963  0       Nulo   35.5   22.5   
09/07/1963  0       Nulo   35.5   23     
10/07/1963  0       Nulo   36     23.5   
11/07/1963  4       Nulo   37.5   23.5   
12/07/1963  0       Nulo   38.5   23.5   
13/07/1963  0       Nulo   38     23     
14/07/1963  0       Nulo   37     23     
15/07/1963  0       Nulo   36.5   23.5   
16/07/1963  0       Nulo   36     23.5   
17/07/1963  60      Nulo   36.5   23.5   
18/07/1963  2       Nulo   34.5   22.5   
19/07/1963  6       Nulo   35.5   22     
20/07/1963  0       Nulo   36     22.5   
21/07/1963  2       Nulo   34     23.5   
22/07/1963  0       Nulo   37.5   23     
23/07/1963  0       Nulo   36     23     
24/07/1963  0       Nulo   36     22     
25/07/1963  27      Nulo   35.5   23     
26/07/1963  8       Nulo   33     22.5   
27/07/1963  0       Nulo   34     22     
28/07/1963  0       Nulo   34.5   22.5   
29/07/1963  0       Nulo   34.5   22     
30/07/1963  0       Nulo   33.5   23.5   
31/07/1963  8.5     Nulo   32.5   23.5   
01/08/1963  0       Nulo   33     22     
02/08/1963  0       Nulo   32     24     
03/08/1963  0       Nulo   33     23.5   
04/08/1963  6.5     Nulo   32.5   23     
05/08/1963  0       Nulo   33     22     
06/08/1963  0       Nulo   31     25     
07/08/1963  38      Nulo   33     24     
08/08/1963  8       Nulo   32     22.5   
09/08/1963  122     Nulo   33.5   22     
10/08/1963  0       Nulo   35     23.5   
11/08/1963  0       Nulo   33     23     
12/08/1963  0       Nulo   36     23     
13/08/1963  0       Nulo   33     22.5   
14/08/1963  0       Nulo   33.5   22.5   
15/08/1963  0       Nulo   33.5   22     
16/08/1963  0       Nulo   33     24     
17/08/1963  0       Nulo   34     24     
18/08/1963  0       Nulo   33.5   24.5   
19/08/1963  0       Nulo   33     23     
20/08/1963  0       Nulo   33.5   23     
21/08/1963  0       Nulo   33.5   22.5   
22/08/1963  69.5    Nulo   34     23     
23/08/1963  18.5    Nulo   33.5   22.5   
24/08/1963  0       Nulo   33     23     
25/08/1963  0       Nulo   33     24     
26/08/1963  0       Nulo   32     23.5   
27/08/1963  0       Nulo   31.5   23.5   
28/08/1963  0       Nulo   33     23.5   
29/08/1963  0       Nulo   33.5   25     
30/08/1963  0       Nulo   34     25     
31/08/1963  Nulo    Nulo   Nulo   23     
01/09/1963  0       Nulo   32     24     
02/09/1963  4       Nulo   34.5   23     
03/09/1963  2       Nulo   34     23     
04/09/1963  0       Nulo   34     23.5   
05/09/1963  9       Nulo   34     24     
06/09/1963  0       Nulo   32     24.5   
07/09/1963  0       Nulo   32.5   24.5   
08/09/1963  0       Nulo   32.5   23.5   
09/09/1963  0       Nulo   33.5   23.5   
10/09/1963  0       Nulo   32     23     
11/09/1963  45.5    Nulo   35.5   24     
12/09/1963  18      Nulo   32.5   22.5   
13/09/1963  8       Nulo   33     23     
14/09/1963  0       Nulo   33.5   23     
15/09/1963  5       Nulo   33.5   24.5   
16/09/1963  0       Nulo   35     23.5   
17/09/1963  5       Nulo   34.5   25     
18/09/1963  0       Nulo   30.5   24     
19/09/1963  0       Nulo   32     24     
20/09/1963  0       Nulo   31     24.5   
21/09/1963  0       Nulo   31     23.5   
22/09/1963  34      Nulo   31.5   24.5   
23/09/1963  38      Nulo   27     23     
24/09/1963  38      Nulo   27.5   22.5   
25/09/1963  11      Nulo   27     22.5   
26/09/1963  0       Nulo   32     22     
27/09/1963  0       Nulo   32     24     
28/09/1963  55      Nulo   31     23     
29/09/1963  7       Nulo   31     24     
30/09/1963  0       Nulo   31     23.5   
01/10/1963  0       Nulo   30     22     
02/10/1963  0       Nulo   29.5   21     
03/10/1963  0       Nulo   30     23     
04/10/1963  0       Nulo   30.5   23     
05/10/1963  3.5     Nulo   30.5   23     
06/10/1963  2       Nulo   30     23     
07/10/1963  0       Nulo   30     23.5   
08/10/1963  0       Nulo   30     23     
09/10/1963  0       Nulo   32     22.5   
10/10/1963  0       Nulo   30.5   22     
11/10/1963  0       Nulo   31     22     
12/10/1963  0       Nulo   30     21     
13/10/1963  0       Nulo   31.5   20     
14/10/1963  0       Nulo   30.5   20     
15/10/1963  0       Nulo   31     22     
16/10/1963  0       Nulo   30     20.5   
17/10/1963  0       Nulo   29     21     
18/10/1963  0       Nulo   30.5   21.5   
19/10/1963  0       Nulo   31     21     
20/10/1963  0       Nulo   31     20     
21/10/1963  0       Nulo   31     19     
22/10/1963  0       Nulo   31     19.5   
23/10/1963  0       Nulo   31     19     
24/10/1963  0       Nulo   31     18.5   
25/10/1963  0       Nulo   32     19     
26/10/1963  0       Nulo   30     19.5   
27/10/1963  0       Nulo   29     20     
28/10/1963  10      Nulo   30     22.5   
29/10/1963  0       Nulo   29.5   24     
30/10/1963  0       Nulo   29     23     
31/10/1963  0       Nulo   30     18     
01/11/1963  0       Nulo   31     19     
02/11/1963  0       Nulo   30.5   21     
03/11/1963  0       Nulo   30     20     
04/11/1963  0       Nulo   30     19     
05/11/1963  0       Nulo   29     18.5   
06/11/1963  0       Nulo   32     19     
07/11/1963  0       Nulo   34     20     
08/11/1963  0       Nulo   35     21     
09/11/1963  0       Nulo   34     21.5   
10/11/1963  1       Nulo   26.5   25     
11/11/1963  2       Nulo   27     22.5   
12/11/1963  0       Nulo   27     22.5   
13/11/1963  0       Nulo   27.5   19     
14/11/1963  0       Nulo   27.5   17.5   
15/11/1963  0       Nulo   28     15     
16/11/1963  0       Nulo   28     15     
17/11/1963  0       Nulo   28     15     
18/11/1963  0       Nulo   29     15.5   
19/11/1963  0       Nulo   29.5   16     
20/11/1963  0       Nulo   30     22     
21/11/1963  0       Nulo   31.5   21     
22/11/1963  0       Nulo   30.5   23     
23/11/1963  4       Nulo   32.5   22     
24/11/1963  4.5     Nulo   28     23.5   
25/11/1963  0       Nulo   29.5   22     
26/11/1963  0       Nulo   31     21.5   
27/11/1963  0       Nulo   32.5   21     
28/11/1963  10.5    Nulo   30.5   21.5   
29/11/1963  0       Nulo   26     22     
30/11/1963  0       Nulo   25     19.5   
01/12/1963  0       Nulo   27     14     
02/12/1963  0       Nulo   28.5   14     
03/12/1963  0       Nulo   29     15     
04/12/1963  0       Nulo   23     17     
05/12/1963  0       Nulo   24.5   16     
06/12/1963  0       Nulo   26     13.5   
07/12/1963  0       Nulo   27     14     
08/12/1963  0       Nulo   28.5   14     
09/12/1963  0       Nulo   28     15     
10/12/1963  0       Nulo   30     16     
11/12/1963  0       Nulo   33     16.5   
12/12/1963  0       Nulo   32.5   22     
13/12/1963  0       Nulo   33.5   22     
14/12/1963  46      Nulo   33     21.5   
15/12/1963  41      Nulo   29     22     
16/12/1963  41      Nulo   23.5   21.5   
17/12/1963  0       Nulo   25     18     
18/12/1963  0       Nulo   24.5   20.5   
19/12/1963  0       Nulo   24     19     
20/12/1963  0       Nulo   26.5   16     
21/12/1963  0       Nulo   28     16.5   
22/12/1963  11.5    Nulo   29     15.5   
23/12/1963  2       Nulo   21     16     
24/12/1963  0       Nulo   20.5   17     
25/12/1963  0       Nulo   21     15     
26/12/1963  0       Nulo   22.5   14     
27/12/1963  0       Nulo   25     10     
28/12/1963  0       Nulo   27.5   15.5   
29/12/1963  0       Nulo   25     16.5   
30/12/1963  3       Nulo   25.5   16.5   
31/12/1963  0       Nulo   21.5   18.5   
01/01/1964  0       Nulo   22     16     
02/01/1964  0       Nulo   23     12     
03/01/1964  0       Nulo   27.5   13.5   
04/01/1964  0       Nulo   27.5   17.5   
05/01/1964  5       Nulo   27     20     
06/01/1964  0       Nulo   30     20.5   
07/01/1964  0       Nulo   29     19.5   
08/01/1964  0       Nulo   29.5   20     
09/01/1964  0       Nulo   30.5   20     
10/01/1964  0       Nulo   24     20     
11/01/1964  0       Nulo   25.5   20.5   
12/01/1964  0       Nulo   25     19     
13/01/1964  0       Nulo   25.5   16     
14/01/1964  0       Nulo   20.5   16.5   
15/01/1964  0       Nulo   24.5   14     
16/01/1964  0       Nulo   25.5   16     
17/01/1964  0       Nulo   21     18     
18/01/1964  0       Nulo   28.5   12     
19/01/1964  0       Nulo   32     14     
20/01/1964  0       Nulo   26     15     
21/01/1964  0       Nulo   30.5   21     
22/01/1964  0       Nulo   32     19.5   
23/01/1964  0       Nulo   33.5   20     
24/01/1964  0       Nulo   33     20.5   
25/01/1964  0       Nulo   30     21     
26/01/1964  6       Nulo   28     22     
27/01/1964  0       Nulo   28.5   21.5   
28/01/1964  0       Nulo   26     22     
29/01/1964  2       Nulo   27.5   21     
30/01/1964  12      Nulo   30.5   19.5   
31/01/1964  0       Nulo   31.5   20     
01/02/1964  0       Nulo   31     20     
02/02/1964  0       Nulo   30.5   19     
03/02/1964  0       Nulo   31.5   19     
04/02/1964  0       Nulo   32     19     
05/02/1964  0       Nulo   28.5   19     
06/02/1964  0       Nulo   28.5   18.5   
07/02/1964  0       Nulo   31.5   20     
08/02/1964  0       Nulo   28     19     
09/02/1964  0       Nulo   29.5   14     
10/02/1964  0       Nulo   27     17     
11/02/1964  0       Nulo   25     16     
12/02/1964  0       Nulo   28.5   15.5   
13/02/1964  0       Nulo   31     16.5   
14/02/1964  0       Nulo   32.5   17.5   
15/02/1964  4       Nulo   34     17.5   
16/02/1964  0       Nulo   27.5   23     
17/02/1964  0       Nulo   33     22     
18/02/1964  0       Nulo   30     19     
19/02/1964  0       Nulo   23     20     
20/02/1964  0       Nulo   25     14     
21/02/1964  0       Nulo   30     16     
22/02/1964  0       Nulo   31     18     
23/02/1964  0       Nulo   22.5   19     
24/02/1964  0       Nulo   33     14     
25/02/1964  0       Nulo   26     16.5   
26/02/1964  0       Nulo   35     20     
27/02/1964  0       Nulo   33.5   18.5   
28/02/1964  0       Nulo   29.5   21     
29/02/1964  0       Nulo   29     15     
01/03/1964  0       Nulo   36     20     
02/03/1964  0       Nulo   28     22.5   
03/03/1964  0       Nulo   36     22     
04/03/1964  0       Nulo   37.5   24     
05/03/1964  0       Nulo   31     22     
06/03/1964  0       Nulo   33.5   21     
07/03/1964  0       Nulo   33     21     
08/03/1964  0       Nulo   35     21     
09/03/1964  0       Nulo   36     21.5   
10/03/1964  0       Nulo   27.5   22     
11/03/1964  0       Nulo   30     20     
12/03/1964  0       Nulo   31.5   21     
13/03/1964  0       Nulo   33.5   21     
14/03/1964  0       Nulo   36     23     
15/03/1964  0       Nulo   35     22     
16/03/1964  0       Nulo   32     22     
17/03/1964  0       Nulo   28.5   23     
18/03/1964  0       Nulo   29.5   21.5   
19/03/1964  0       Nulo   38.5   22.5   
20/03/1964  0       Nulo   33     22.5   
21/03/1964  0       Nulo   30.5   24.5   
22/03/1964  0       Nulo   28     21     
23/03/1964  0       Nulo   36     19.5   
24/03/1964  0       Nulo   38.5   23     
25/03/1964  0       Nulo   35.5   21     
26/03/1964  0       Nulo   34     22     
27/03/1964  0       Nulo   34.5   22     
28/03/1964  0       Nulo   32     22     
29/03/1964  0       Nulo   31     21     
30/03/1964  3       Nulo   27.5   22.5   
31/03/1964  0       Nulo   28.5   18     
01/04/1964  0       Nulo   32     16     
02/04/1964  0       Nulo   36     18     
03/04/1964  0       Nulo   38     19     
04/04/1964  0       Nulo   37.5   24     
05/04/1964  0       Nulo   36.5   21.5   
06/04/1964  0       Nulo   39.5   22     
07/04/1964  0       Nulo   39     23     
08/04/1964  0       Nulo   40     22.5   
09/04/1964  0       Nulo   33     23     
10/04/1964  0       Nulo   34     21.5   
11/04/1964  0       Nulo   36     22     
12/04/1964  0       Nulo   39.5   22     
13/04/1964  0       Nulo   40     22     
14/04/1964  0       Nulo   39     23     
15/04/1964  0       Nulo   34.5   22     
16/04/1964  0       Nulo   33.5   22     
17/04/1964  0       Nulo   36.5   23     
18/04/1964  0       Nulo   36     22     
19/04/1964  0       Nulo   35     21     
20/04/1964  0       Nulo   37     21     
21/04/1964  0       Nulo   36     22     
22/04/1964  0       Nulo   37     21     
23/04/1964  0       Nulo   39     21     
24/04/1964  0       Nulo   38.5   23     
25/04/1964  0       Nulo   39     25     
26/04/1964  0       Nulo   40.5   25     
27/04/1964  0       Nulo   40     25     
28/04/1964  0       Nulo   40.5   25     
29/04/1964  0       Nulo   34     25     
30/04/1964  0       Nulo   36     25     
01/05/1964  0       Nulo   37.5   25     
02/05/1964  0       Nulo   42     24     
03/05/1964  0       Nulo   36.5   24     
04/05/1964  0       Nulo   37     24.5   
05/05/1964  0       Nulo   38.5   25     
06/05/1964  0       Nulo   38.5   24.5   
07/05/1964  0       Nulo   38.5   24.5   
08/05/1964  0       Nulo   39     24     
09/05/1964  0       Nulo   39.5   24     
10/05/1964  0       Nulo   38     24     
11/05/1964  0       Nulo   37.5   24     
12/05/1964  0       Nulo   38     25     
13/05/1964  0       Nulo   34.5   25     
14/05/1964  0       Nulo   30     22     
15/05/1964  0       Nulo   31     22     
16/05/1964  0       Nulo   32     22     
17/05/1964  32      Nulo   34     22     
18/05/1964  0       Nulo   30     21     
19/05/1964  0       Nulo   32     21.5   
20/05/1964  0       Nulo   35.5   21.5   
21/05/1964  0       Nulo   34     23     
22/05/1964  0       Nulo   33     23     
23/05/1964  0       Nulo   34.5   23     
24/05/1964  0       Nulo   35     23     
25/05/1964  0       Nulo   35     23.5   
26/05/1964  0       Nulo   35     23     
27/05/1964  0       Nulo   33.5   23.5   
28/05/1964  0       Nulo   33     21.5   
29/05/1964  0       Nulo   31     20.5   
30/05/1964  0       Nulo   30     22     
31/05/1964  0.5     Nulo   39     21     
01/06/1964  0       Nulo   38     24     
02/06/1964  0       Nulo   36     25     
03/06/1964  0       Nulo   32     24     
04/06/1964  0       Nulo   32.5   23.5   
05/06/1964  0       Nulo   33     23     
06/06/1964  0       Nulo   33.5   23     
07/06/1964  0       Nulo   32.5   23     
08/06/1964  0       Nulo   36     23     
09/06/1964  0       Nulo   37.5   24     
10/06/1964  0       9.1    37.5   24.5   
11/06/1964  1       9.2    37.5   25.5   
12/06/1964  4.5     5      28     25     
13/06/1964  0       4.4    30.5   23.5   
14/06/1964  0       5.7    33.5   23.5   
15/06/1964  19      7.5    36.5   24     
16/06/1964  0       8.1    35.5   23     
17/06/1964  3.5     4.8    35     22.5   
18/06/1964  0       9.7    37     24     
19/06/1964  0       7.2    34.5   23     
20/06/1964  0       7.5    34     23     
21/06/1964  0       7.3    33     22.5   
22/06/1964  0       6.4    30.5   23.5   
23/06/1964  0       3.3    32     23     
24/06/1964  0       5.2    31.5   22.5   
25/06/1964  0       5.7    31.5   22.5   
26/06/1964  7.5     5.9    33     23     
27/06/1964  10.5    6.5    32.5   21.5   
28/06/1964  1.4     7.8    31.5   22     
29/06/1964  12.5    4.6    31.5   22     
30/06/1964  0       4.1    31.5   21     
01/07/1964  20      2.4    30.5   25     
02/07/1964  4       9.2    34.5   22     
03/07/1964  0       4.6    31     23     
04/07/1964  0       8.8    34     24     
05/07/1964  0       8.6    33.5   24     
06/07/1964  0       5.5    31.5   23.5   
07/07/1964  0       4.3    33.5   23.5   
08/07/1964  0       2.4    31.5   22.5   
09/07/1964  30      6      33     22     
10/07/1964  0       7.2    35     22     
11/07/1964  0       4.8    33     27     
12/07/1964  0       6.2    34.5   22.5   
13/07/1964  1       8      35.5   22.5   
14/07/1964  1       6.7    33     22.5   
15/07/1964  11.5    8.1    31.5   23.5   
16/07/1964  10.5    2      31.5   21.5   
17/07/1964  3.5     5.1    34.5   23     
18/07/1964  0       5.9    33.5   23.5   
19/07/1964  0       5.8    33     23.5   
20/07/1964  0       5.1    31.5   23.5   
21/07/1964  6       5.5    31.5   24     
22/07/1964  4.5     3.7    31.5   23     
23/07/1964  13      4.1    39     23     
24/07/1964  8.5     5      30     21.5   
25/07/1964  7.5     4.1    32.5   22     
26/07/1964  0       4.9    31.5   23.5   
27/07/1964  0       6      35.5   22.5   
28/07/1964  0       6.2    35.5   23     
29/07/1964  2.5     6.9    34.5   23     
30/07/1964  0       3.1    32.5   22.5   
31/07/1964  Nulo    3.3    Nulo   Nulo   
01/08/1964  1       6.9    33.5   22.5   
02/08/1964  9       7      31     22.5   
03/08/1964  0       1.7    29.5   22     
04/08/1964  0       1.7    30.5   22     
05/08/1964  0       5.6    31.5   23     
06/08/1964  0       5.7    33.5   22.5   
07/08/1964  0       8.2    35     23.5   
08/08/1964  0       6.3    32.5   23.5   
09/08/1964  0       6.4    30.5   24.5   
10/08/1964  4.5     3      31     24     
11/08/1964  1.5     7.4    35.5   23.5   
12/08/1964  0       4.9    34.5   23.5   
13/08/1964  0       6.5    33.5   23.5   
14/08/1964  0       6.2    36.5   24     
15/08/1964  0.5     7.6    35     23     
16/08/1964  0       5.8    35     22     
17/08/1964  0       7.1    35.5   21     
18/08/1964  0       0.6    32.5   24     
19/08/1964  0.5     2.9    30.5   24     
20/08/1964  3       2.4    35.5   22.5   
21/08/1964  0       1.6    32.5   23     
22/08/1964  1       4.8    36.5   23.5   
23/08/1964  0       4.3    34     23.5   
24/08/1964  0       3.9    34.5   24     
25/08/1964  3.5     3.6    30.5   25.5   
26/08/1964  0       4.7    31     24.5   
27/08/1964  0       4.6    32     23.5   
28/08/1964  0       6      45     23.5   
29/08/1964  Nulo    6.7    34.5   30     
30/08/1964  Nulo    2.1    31     23     
31/08/1964  0       1.9    Nulo   22     
01/09/1964  3       1.5    32.5   24     
02/09/1964  3.5     3.3    32     22.5   
03/09/1964  41      2.8    33.5   23     
04/09/1964  12.5    5.5    32.5   22     
05/09/1964  6.5     2.7    31     22.5   
06/09/1964  0       1.9    28.5   23     
07/09/1964  0       2.2    32.5   23     
08/09/1964  0       4.4    33.5   22.5   
09/09/1964  2       4.2    31.5   27.5   
10/09/1964  0       5.7    31     23.5   
11/09/1964  3.5     6.6    33.5   24     
12/09/1964  0       6      34     22.5   
13/09/1964  0       5.7    34.5   24     
14/09/1964  8.5     5.6    33.5   23     
15/09/1964  6       5.4    35     22.5   
16/09/1964  0       5.3    36     23.5   
17/09/1964  1.5     5.3    34     23     
18/09/1964  0       4.7    31.5   23     
19/09/1964  0       6.3    32     23.5   
20/09/1964  0       8.1    32     23     
21/09/1964  0       2.6    32.5   22.5   
22/09/1964  0       6.1    32.5   23     
23/09/1964  0       3.4    32     24     
24/09/1964  4.2     2.9    27.5   23.5   
25/09/1964  1       5.6    33.5   23     
26/09/1964  1.5     2.9    34     23     
27/09/1964  0       2.3    34.5   22.5   
28/09/1964  0       7.3    33.5   23.5   
29/09/1964  4.2     3.2    34.5   21.5   
30/09/1964  0       3.7    Nulo   Nulo   
01/10/1964  0.1     4.8    33.5   24.5   
02/10/1964  0       2.9    32.5   21.5   
03/10/1964  0       2.1    39.5   25     
04/10/1964  16.5    3.9    35     24.5   
05/10/1964  46.5    2      31     23     
06/10/1964  0.1     2.2    28     23     
07/10/1964  0       3.1    29     23     
08/10/1964  0       1.5    28.5   23     
09/10/1964  0.5     3.2    27     23.5   
10/10/1964  5.5     8      28.5   20     
11/10/1964  13.5    1.7    34.5   23     
12/10/1964  0       2.4    28.5   23     
13/10/1964  5       3.1    29     24.5   
14/10/1964  0.1     2.7    28.5   24.5   
15/10/1964  0       2.6    29.5   24.5   
16/10/1964  0       1.6    29.5   22.5   
17/10/1964  0       2.6    25.5   19.5   
18/10/1964  0       1.5    26     23.5   
19/10/1964  0       1.3    33.5   20     
20/10/1964  0       1.4    25.5   24.5   
21/10/1964  0       1.4    25     22.5   
22/10/1964  0       1.3    24     22.5   
23/10/1964  0       1.4    24.5   23     
24/10/1964  0.1     3.8    29     21     
25/10/1964  0       3.2    32     21     
26/10/1964  3       4.2    33     21.5   
27/10/1964  1       1.9    33.5   20     
28/10/1964  0       1      28.5   20     
29/10/1964  0       1.5    30     25     
30/10/1964  0.1     1.2    30     21     
31/10/1964  0       0.4    Nulo   Nulo   
01/11/1964  0       2.4    33     23.5   
02/11/1964  0       1.1    33.5   21     
03/11/1964  0       2.2    30     22.5   
04/11/1964  0       5.9    26     21.5   
05/11/1964  0       3.9    27.5   23.5   
06/11/1964  10      4.4    27     23.5   
07/11/1964  0       2.3    28     21     
08/11/1964  0       2.1    28.5   22     
09/11/1964  0       1.2    29     22     
10/11/1964  0       0.9    27     22     
11/11/1964  0       1.5    33     21.5   
12/11/1964  0       1.2    33.5   22     
13/11/1964  0       2      30     22     
14/11/1964  0       1.6    27.5   22     
15/11/1964  0       1.6    25.5   23     
16/11/1964  0       1.5    24     21.5   
17/11/1964  0       1.9    23.5   22.5   
18/11/1964  0       0.8    28     22.5   
19/11/1964  0       1.3    26.5   22     
20/11/1964  0       2.5    27     23.5   
21/11/1964  21      1.7    31.5   22     
22/11/1964  36      1.6    38     20.5   
23/11/1964  42      2      38     22     
24/11/1964  0       1.7    28     21.5   
25/11/1964  0       1.9    28     22     
26/11/1964  0       1.3    28.5   21     
27/11/1964  0       1.8    32     22     
28/11/1964  6.5     2.4    29     22     
29/11/1964  0       2.7    27.5   22.5   
30/11/1964  0       1.8    Nulo   22.5   
01/12/1964  0       Nulo   31     20.5   
02/12/1964  0       Nulo   23.5   22     
03/12/1964  0       Nulo   31.5   22     
04/12/1964  0       Nulo   32.5   21.5   
05/12/1964  12      Nulo   33     23     
06/12/1964  0       Nulo   31     22     
07/12/1964  0       Nulo   31.5   23.5   
08/12/1964  0       Nulo   27     24     
09/12/1964  0       Nulo   25     23     
10/12/1964  0       Nulo   23.5   20     
11/12/1964  6       Nulo   22     20     
12/12/1964  0       Nulo   24.5   21.5   
13/12/1964  0       Nulo   22     21.5   
14/12/1964  3       Nulo   32.5   20.5   
15/12/1964  0       Nulo   33.5   22     
16/12/1964  1       Nulo   24.5   22.5   
17/12/1964  0       Nulo   23     21     
18/12/1964  1       Nulo   24     22     
19/12/1964  11      Nulo   36.5   23.5   
20/12/1964  0       Nulo   31.5   20     
21/12/1964  0       Nulo   25     20.5   
22/12/1964  0       Nulo   22.5   20.5   
23/12/1964  0       Nulo   23.5   19     
24/12/1964  0       Nulo   24.5   22.5   
25/12/1964  0       Nulo   31     22.5   
26/12/1964  0       Nulo   33.5   20     
27/12/1964  0       Nulo   35     20     
28/12/1964  0       Nulo   30     20     
29/12/1964  1       Nulo   32.5   19     
30/12/1964  0       Nulo   30.5   20     
31/12/1964  0       Nulo   31     18.5   
05/01/1965  0       Nulo   Nulo   Nulo   
06/01/1965  0       Nulo   29.5   17.5   
07/01/1965  0       Nulo   31     20     
08/01/1965  0       Nulo   31.5   11     
09/01/1965  0       Nulo   31     19     
10/01/1965  0       Nulo   28.5   21.5   
11/01/1965  0       Nulo   28     19.5   
12/01/1965  0       Nulo   30.5   19     
13/01/1965  0       Nulo   32.5   18.5   
14/01/1965  0       Nulo   30.5   18.5   
15/01/1965  0       Nulo   31     18     
16/01/1965  0       Nulo   27.5   18.5   
17/01/1965  0       2.1    20     19     
18/01/1965  0       1.4    24     15     
19/01/1965  0       4.9    26     9.5    
20/01/1965  0       2.8    29.5   18.5   
21/01/1965  0       3.4    32     22.5   
22/01/1965  0       4.4    26     21.5   
23/01/1965  0       3.6    32     20.5   
24/01/1965  0       3.9    28     22     
25/01/1965  0       3.5    31     20.5   
26/01/1965  0       2.3    33     22     
27/01/1965  0       5.2    33     24     
28/01/1965  0       2.3    31.5   22     
29/01/1965  Nulo    3.2    Nulo   Nulo   
30/01/1965  Nulo    2.8    Nulo   Nulo   
31/01/1965  Nulo    4.1    Nulo   Nulo   
