CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28185
NOMBRE    : MARIA TERESA
ESTADO    : TAMAULIPAS
MUNICIPIO : CASAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.562°
LONGITUD  : -99.025°
ALTITUD   : 378 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/05/2007  20      Nulo   35     24     
31/05/2007  0       Nulo   36     24     
01/06/2007  0       Nulo   35     25     
02/06/2007  0       Nulo   35     25     
03/06/2007  0       Nulo   35     25     
04/06/2007  20      Nulo   34     25     
05/06/2007  0       Nulo   36     23     
06/06/2007  0       Nulo   37     24     
07/06/2007  0       Nulo   36     25     
08/06/2007  41      Nulo   37     24     
09/06/2007  0       Nulo   34     25     
10/06/2007  0       Nulo   35     25     
11/06/2007  0       Nulo   35     25     
12/06/2007  0       Nulo   35     24     
13/06/2007  0       Nulo   35     24     
14/06/2007  0       Nulo   36     24     
15/06/2007  0       Nulo   36     23     
16/06/2007  0       Nulo   35     24     
17/06/2007  0       Nulo   35     25     
18/06/2007  0       Nulo   35     25     
19/06/2007  0       Nulo   34     24     
20/06/2007  0       Nulo   33     23     
21/06/2007  0       Nulo   33     23     
22/06/2007  0       Nulo   32     23     
23/06/2007  25      Nulo   34     25     
24/06/2007  0       Nulo   32     21     
25/06/2007  0       Nulo   33     24     
26/06/2007  0       Nulo   32     24     
27/06/2007  0       Nulo   33     24     
28/06/2007  10      Nulo   35     24     
29/06/2007  10      Nulo   35     23     
30/06/2007  0       Nulo   36     23     
01/07/2007  0       Nulo   34     25     
02/07/2007  0       Nulo   35     24     
03/07/2007  38      Nulo   35     24     
04/07/2007  58      Nulo   33     24     
05/07/2007  0       Nulo   34     22     
06/07/2007  0       Nulo   34     23     
07/07/2007  0       Nulo   33     24     
08/07/2007  0       Nulo   33     24     
09/07/2007  0       Nulo   35     24     
10/07/2007  0       Nulo   35     24     
11/07/2007  0       Nulo   35     24     
12/07/2007  0       Nulo   34     24     
13/07/2007  0       Nulo   34     22     
14/07/2007  0       Nulo   34     24     
15/07/2007  0       Nulo   35     24     
16/07/2007  0       Nulo   35     25     
17/07/2007  0       Nulo   32     24     
18/07/2007  9       Nulo   32     23     
19/07/2007  0       Nulo   32     23     
20/07/2007  0       Nulo   32     24     
21/07/2007  0       Nulo   34     25     
22/07/2007  0       Nulo   33     24     
23/07/2007  20      Nulo   33     22     
24/07/2007  0       Nulo   32     22     
25/07/2007  0       Nulo   35     24     
26/07/2007  0       Nulo   34     25     
27/07/2007  0       Nulo   35     25     
28/07/2007  55      Nulo   34     25     
29/07/2007  0       Nulo   36     24     
30/07/2007  0       Nulo   36     25     
31/07/2007  0       Nulo   35     24     
01/08/2007  0       Nulo   34     25     
02/08/2007  0       Nulo   35     24     
03/08/2007  0       Nulo   35     23     
04/08/2007  0       Nulo   35     23     
05/08/2007  0       Nulo   35     24     
06/08/2007  0       Nulo   36     25     
07/08/2007  0       Nulo   Nulo   24     
08/08/2007  0       Nulo   Nulo   24     
09/08/2007  0       Nulo   Nulo   24     
10/08/2007  0       Nulo   Nulo   25     
11/08/2007  0       Nulo   Nulo   25     
12/08/2007  0       Nulo   Nulo   26     
13/08/2007  0       Nulo   Nulo   26     
14/08/2007  0       Nulo   35     25     
15/08/2007  0       Nulo   35     24     
16/08/2007  0       Nulo   36     25     
17/08/2007  0       Nulo   36     25     
18/08/2007  0       Nulo   36     25     
19/08/2007  0       Nulo   36     25     
20/08/2007  0       Nulo   36     26     
21/08/2007  0       Nulo   37     26     
22/08/2007  50      Nulo   37     24     
23/08/2007  3       Nulo   33     24     
24/08/2007  0       Nulo   34     24     
25/08/2007  0       Nulo   33     24     
26/08/2007  55      Nulo   28     24     
27/08/2007  70      Nulo   28     24     
28/08/2007  20      Nulo   31     23     
29/08/2007  0       Nulo   31     24     
30/08/2007  0       Nulo   30     23     
31/08/2007  0       Nulo   31     24     
01/09/2007  35      Nulo   26     22     
02/09/2007  35      Nulo   26     21     
03/09/2007  0       Nulo   32     21     
04/09/2007  0       Nulo   32     24     
05/09/2007  0       Nulo   34     24     
06/09/2007  0       Nulo   33     24     
07/09/2007  0       Nulo   34     24     
08/09/2007  0       Nulo   35     24     
09/09/2007  4       Nulo   34     25     
10/09/2007  0       Nulo   32     23     
11/09/2007  0       Nulo   32     22     
12/09/2007  0       Nulo   34     22     
13/09/2007  0       Nulo   34     23     
14/09/2007  0       Nulo   33     24     
15/09/2007  0       Nulo   34     23     
16/09/2007  0       Nulo   33     23     
17/09/2007  0       Nulo   33     24     
18/09/2007  0       Nulo   35     23     
19/09/2007  0       Nulo   32     24     
20/09/2007  0       Nulo   33     23     
21/09/2007  0       Nulo   34     24     
22/09/2007  0       Nulo   34     24     
23/09/2007  0       Nulo   33     24     
24/09/2007  0       Nulo   33     23     
25/09/2007  0       Nulo   32     23     
26/09/2007  0       Nulo   32     24     
27/09/2007  0       Nulo   33     24     
28/09/2007  0       Nulo   33     24     
29/09/2007  0       Nulo   32     24     
30/09/2007  0       Nulo   32     24     
01/10/2007  0       Nulo   33     23     
02/10/2007  0       Nulo   32     24     
03/10/2007  0       Nulo   32     24     
04/10/2007  0       Nulo   32     23     
05/10/2007  0       Nulo   32     23     
06/10/2007  0       Nulo   32     22     
07/10/2007  0       Nulo   32     22     
08/10/2007  0       Nulo   33     23     
09/10/2007  40      Nulo   31     23     
10/10/2007  0       Nulo   30     21     
11/10/2007  0       Nulo   30     21     
12/10/2007  0       Nulo   31     21     
13/10/2007  0       Nulo   32     23     
14/10/2007  0       Nulo   30     24     
15/10/2007  0       Nulo   32     23     
16/10/2007  0       Nulo   34     22     
17/10/2007  0       Nulo   34     21     
18/10/2007  0       Nulo   34     21     
19/10/2007  0       Nulo   32     22     
20/10/2007  0       Nulo   33     22     
21/10/2007  0       Nulo   33     23     
22/10/2007  0       Nulo   30     22     
23/10/2007  0       Nulo   33     21     
24/10/2007  0       Nulo   28     12     
25/10/2007  0       Nulo   29     17     
26/10/2007  0       Nulo   29     17     
27/10/2007  0       Nulo   28     17     
28/10/2007  0       Nulo   28     18     
29/10/2007  0       Nulo   25     18     
30/10/2007  0       Nulo   26     14     
31/10/2007  0       Nulo   28     14     
01/11/2007  0       Nulo   30     15     
02/11/2007  0       Nulo   30     17     
03/11/2007  0       Nulo   31     17     
04/11/2007  0       Nulo   29     18     
05/11/2007  0       Nulo   30     19     
06/11/2007  0       Nulo   30     20     
07/11/2007  0       Nulo   30     20     
08/11/2007  0       Nulo   29     19     
09/11/2007  0       Nulo   29     21     
10/11/2007  0       Nulo   28     21     
11/11/2007  0       Nulo   28     20     
12/11/2007  0       Nulo   29     20     
13/11/2007  0       Nulo   30     20     
14/11/2007  0       Nulo   30     18     
15/11/2007  0       Nulo   21     18     
16/11/2007  0       Nulo   29     15     
17/11/2007  0       Nulo   29     20     
18/11/2007  25      Nulo   28     20     
19/11/2007  0       Nulo   26     17     
20/11/2007  0       Nulo   27     19     
21/11/2007  0       Nulo   27     18     
22/11/2007  0       Nulo   22     18     
23/11/2007  0       Nulo   23     12     
24/11/2007  0       Nulo   19     12     
25/11/2007  0       Nulo   22     10     
26/11/2007  0       Nulo   22     13     
27/11/2007  0       Nulo   28     13     
28/11/2007  0       Nulo   28     12     
29/11/2007  0       Nulo   26     16     
30/11/2007  0       Nulo   28     20     
01/12/2007  0       Nulo   27     20     
02/12/2007  0       Nulo   29     20     
03/12/2007  0       Nulo   24     19     
04/12/2007  0       Nulo   25     16     
05/12/2007  0       Nulo   26     11     
06/12/2007  0       Nulo   29     15     
07/12/2007  0       Nulo   29     21     
08/12/2007  0       Nulo   30     23     
09/12/2007  0       Nulo   30     22     
10/12/2007  0       Nulo   27     22     
11/12/2007  0       Nulo   28     21     
12/12/2007  0       Nulo   30     22     
13/12/2007  0       Nulo   26     13     
14/12/2007  0       Nulo   26     17     
15/12/2007  0       Nulo   25     21     
16/12/2007  0       Nulo   27     9      
17/12/2007  0       Nulo   27     6      
18/12/2007  0       Nulo   27     15     
19/12/2007  0       Nulo   30     15     
20/12/2007  0       Nulo   30     17     
21/12/2007  0       Nulo   29     17     
22/12/2007  0       Nulo   28     19     
23/12/2007  0       Nulo   18     11     
24/12/2007  0       Nulo   20     10     
25/12/2007  0       Nulo   23     11     
26/12/2007  0       Nulo   27     17     
27/12/2007  0       Nulo   27     15     
28/12/2007  0       Nulo   20     15     
29/12/2007  0       Nulo   29     8      
30/12/2007  0       Nulo   29     16     
31/12/2007  0       Nulo   30     16     
01/01/2008  0       Nulo   18     9      
02/01/2008  0       Nulo   16     8      
03/01/2008  0       Nulo   25     4      
04/01/2008  0       Nulo   25     16     
05/01/2008  0       Nulo   26     16     
06/01/2008  0       Nulo   27     17     
07/01/2008  0       Nulo   30     17     
08/01/2008  0       Nulo   30     16     
09/01/2008  0       Nulo   29     17     
10/01/2008  0       Nulo   28     16     
11/01/2008  0       Nulo   29     11     
12/01/2008  0       Nulo   27     11     
13/01/2008  0       Nulo   22     13     
14/01/2008  0       Nulo   20     14     
15/01/2008  0       Nulo   20     8      
16/01/2008  0       Nulo   22     8      
17/01/2008  0       Nulo   19     15     
18/01/2008  0       Nulo   19     8      
19/01/2008  0       Nulo   15     8      
20/01/2008  0       Nulo   25     6      
21/01/2008  0       Nulo   26     14     
22/01/2008  0       Nulo   29     16     
23/01/2008  0       Nulo   30     17     
24/01/2008  0       Nulo   27     13     
25/01/2008  0       Nulo   28     17     
26/01/2008  0       Nulo   27     17     
27/01/2008  0       Nulo   28     17     
28/01/2008  0       Nulo   29     17     
29/01/2008  0       Nulo   31     16     
30/01/2008  0       Nulo   30     15     
31/01/2008  0       Nulo   31     15     
01/02/2008  0       Nulo   27     4      
02/02/2008  0       Nulo   29     12     
03/02/2008  0       Nulo   31     13     
04/02/2008  0       Nulo   31     16     
05/02/2008  0       Nulo   35     18     
06/02/2008  0       Nulo   28     9      
07/02/2008  0       Nulo   30     6      
08/02/2008  0       Nulo   31     13     
09/02/2008  0       Nulo   30     13     
10/02/2008  0       Nulo   31     17     
11/02/2008  0       Nulo   29     12     
12/02/2008  0       Nulo   29     15     
13/02/2008  0       Nulo   28     14     
14/02/2008  0       Nulo   28     21     
15/02/2008  0       Nulo   32     21     
16/02/2008  0       Nulo   32     12     
17/02/2008  0       Nulo   32     12     
18/02/2008  0       Nulo   25     15     
19/02/2008  0       Nulo   29     15     
20/02/2008  0       Nulo   29     18     
21/02/2008  0       Nulo   34     18     
22/02/2008  0       Nulo   34     16     
23/02/2008  0       Nulo   32     17     
24/02/2008  0       Nulo   32     21     
25/02/2008  0       Nulo   34     21     
26/02/2008  0       Nulo   34     22     
27/02/2008  0       Nulo   34     22     
28/02/2008  0       Nulo   31     15     
29/02/2008  0       Nulo   31     19     
01/03/2008  0       Nulo   30     20     
02/03/2008  0       Nulo   31     21     
03/03/2008  0       Nulo   35     19     
04/03/2008  0       Nulo   30     16     
05/03/2008  0       Nulo   35     16     
06/03/2008  0       Nulo   35     17     
07/03/2008  0       Nulo   30     18     
08/03/2008  0       Nulo   25     11     
09/03/2008  0       Nulo   30     19     
10/03/2008  0       Nulo   30     19     
11/03/2008  0       Nulo   29     16     
12/03/2008  0       Nulo   28     16     
13/03/2008  0       Nulo   35     20     
14/03/2008  0       Nulo   40     24     
15/03/2008  0       Nulo   42     25     
16/03/2008  0       Nulo   36     25     
17/03/2008  0       Nulo   37     23     
18/03/2008  0       Nulo   39     24     
19/03/2008  0       Nulo   38     19     
20/03/2008  0       Nulo   29     7      
21/03/2008  0       Nulo   32     14     
22/03/2008  0       Nulo   31     9      
23/03/2008  40      Nulo   25     18     
24/03/2008  0       Nulo   26     17     
25/03/2008  0       Nulo   28     18     
26/03/2008  0       Nulo   32     21     
27/03/2008  0       Nulo   28     20     
28/03/2008  0       Nulo   28     20     
29/03/2008  0       Nulo   33     20     
30/03/2008  0       Nulo   33     23     
31/03/2008  0       Nulo   34     23     
01/04/2008  0       Nulo   33     22     
02/04/2008  0       Nulo   33     23     
03/04/2008  0       Nulo   36     23     
04/04/2008  0       Nulo   36     19     
05/04/2008  0       Nulo   34     19     
06/04/2008  0       Nulo   24     18     
07/04/2008  0       Nulo   38     18     
08/04/2008  0       Nulo   39     23     
09/04/2008  0       Nulo   38     24     
10/04/2008  0       Nulo   41     24     
11/04/2008  0       Nulo   28     23     
12/04/2008  0       Nulo   24     23     
13/04/2008  0       Nulo   25     17     
14/04/2008  0       Nulo   30     18     
15/04/2008  0       Nulo   31     20     
16/04/2008  0       Nulo   34     20     
17/04/2008  0       Nulo   34     20     
18/04/2008  0       Nulo   34     20     
19/04/2008  0       Nulo   35     20     
20/04/2008  0       Nulo   37     24     
21/04/2008  0       Nulo   38     24     
22/04/2008  0       Nulo   37     23     
23/04/2008  0       Nulo   38     24     
24/04/2008  0       Nulo   36     24     
25/04/2008  0       Nulo   36     25     
26/04/2008  25      Nulo   29     25     
27/04/2008  20      Nulo   32     21     
28/04/2008  0       Nulo   22     14     
29/04/2008  0       Nulo   30     18     
30/04/2008  0       Nulo   31     20     
01/05/2008  0       Nulo   39     24     
02/05/2008  0       Nulo   39     24     
03/05/2008  0       Nulo   32     24     
04/05/2008  0       Nulo   36     25     
05/05/2008  0       Nulo   35     25     
06/05/2008  0       Nulo   36     24     
07/05/2008  0       Nulo   36     25     
08/05/2008  0       Nulo   37     25     
09/05/2008  0       Nulo   40     21     
10/05/2008  0       Nulo   41     27     
11/05/2008  22      Nulo   38     27     
12/05/2008  0       Nulo   38     23     
13/05/2008  0       Nulo   38     26     
14/05/2008  30      Nulo   38     26     
15/05/2008  25      Nulo   34     26     
16/05/2008  40      Nulo   32     19     
17/05/2008  20      Nulo   23     17     
18/05/2008  0       Nulo   30     20     
19/05/2008  0       Nulo   33     23     
20/05/2008  0       Nulo   35     24     
21/05/2008  0       Nulo   38     25     
22/05/2008  0       Nulo   38     24     
23/05/2008  0       Nulo   39     25     
24/05/2008  0       Nulo   39     25     
25/05/2008  0       Nulo   36     25     
26/05/2008  0       Nulo   35     24     
27/05/2008  0       Nulo   35     25     
28/05/2008  0       Nulo   35     23     
29/05/2008  0       Nulo   33     24     
30/05/2008  0       Nulo   35     25     
31/05/2008  0       Nulo   34     24     
01/06/2008  0       Nulo   37     23     
02/06/2008  0       Nulo   37     23     
03/06/2008  0       Nulo   38     25     
04/06/2008  0       Nulo   38     24     
05/06/2008  0       Nulo   38     24     
06/06/2008  6       Nulo   35     24     
07/06/2008  20      Nulo   35     21     
08/06/2008  25      Nulo   35     21     
09/06/2008  0       Nulo   32     22     
10/06/2008  0       Nulo   33     25     
11/06/2008  0       Nulo   32     24     
12/06/2008  0       Nulo   35     25     
13/06/2008  0       Nulo   35     25     
14/06/2008  0       Nulo   34     25     
15/06/2008  0       Nulo   34     25     
16/06/2008  0       Nulo   34     23     
17/06/2008  0       Nulo   35     25     
18/06/2008  0       Nulo   36     26     
19/06/2008  0       Nulo   35     26     
20/06/2008  0       Nulo   36     25     
21/06/2008  0       Nulo   35     25     
22/06/2008  0       Nulo   35     24     
23/06/2008  0       Nulo   35     25     
24/06/2008  0       Nulo   35     25     
25/06/2008  0       Nulo   34     24     
26/06/2008  0       Nulo   36     25     
27/06/2008  0       Nulo   36     24     
28/06/2008  0       Nulo   36     24     
29/06/2008  0       Nulo   36     25     
30/06/2008  0       Nulo   36     25     
01/07/2008  0       Nulo   35     26     
02/07/2008  0       Nulo   35     24     
03/07/2008  43      Nulo   32     24     
04/07/2008  20      Nulo   27     21     
05/07/2008  50      Nulo   26     22     
06/07/2008  40      Nulo   28     22     
07/07/2008  35      Nulo   24     22     
08/07/2008  5       Nulo   26     22     
09/07/2008  4       Nulo   32     23     
10/07/2008  0       Nulo   32     23     
11/07/2008  0       Nulo   32     24     
12/07/2008  0       Nulo   32     24     
13/07/2008  0       Nulo   33     24     
14/07/2008  0       Nulo   33     24     
15/07/2008  0       Nulo   33     25     
16/07/2008  0       Nulo   33     25     
17/07/2008  0       Nulo   34     24     
18/07/2008  0       Nulo   33     25     
19/07/2008  0       Nulo   35     25     
20/07/2008  0       Nulo   35     24     
21/07/2008  0       Nulo   35     24     
22/07/2008  0       Nulo   34     24     
23/07/2008  0       Nulo   34     24     
24/07/2008  15      Nulo   34     24     
25/07/2008  0       Nulo   34     25     
26/07/2008  0       Nulo   33     25     
27/07/2008  0       Nulo   33     25     
28/07/2008  0       Nulo   33     25     
29/07/2008  0       Nulo   32     24     
30/07/2008  0       Nulo   33     26     
31/07/2008  0       Nulo   33     25     
01/08/2008  0       Nulo   35     25     
02/08/2008  0       Nulo   36     25     
03/08/2008  0       Nulo   35     26     
04/08/2008  0       Nulo   36     25     
05/08/2008  0       Nulo   36     26     
06/08/2008  0       Nulo   35     25     
07/08/2008  0       Nulo   36     25     
08/08/2008  0       Nulo   36     25     
09/08/2008  0       Nulo   37     25     
10/08/2008  0       Nulo   37     26     
11/08/2008  0       Nulo   36     26     
12/08/2008  0       Nulo   38     25     
13/08/2008  0       Nulo   37     26     
14/08/2008  0       Nulo   38     27     
15/08/2008  0       Nulo   37     25     
16/08/2008  0       Nulo   38     26     
17/08/2008  0       Nulo   36     26     
18/08/2008  0       Nulo   36     26     
19/08/2008  15      Nulo   34     27     
20/08/2008  0       Nulo   30     23     
21/08/2008  0       Nulo   34     24     
22/08/2008  0       Nulo   34     25     
23/08/2008  0       Nulo   36     25     
24/08/2008  27      Nulo   33     24     
25/08/2008  5       Nulo   31     23     
26/08/2008  0       Nulo   31     25     
27/08/2008  0       Nulo   32     25     
28/08/2008  0       Nulo   34     25     
29/08/2008  0       Nulo   34     24     
30/08/2008  12      Nulo   28     24     
31/08/2008  0       Nulo   30     22     
01/09/2008  0       Nulo   35     23     
02/09/2008  0       Nulo   35     24     
03/09/2008  0       Nulo   35     25     
04/09/2008  0       Nulo   34     26     
05/09/2008  0       Nulo   33     26     
06/09/2008  15      Nulo   33     23     
07/09/2008  15      Nulo   30     24     
08/09/2008  0       Nulo   28     22     
09/09/2008  0       Nulo   33     22     
10/09/2008  0       Nulo   33     24     
11/09/2008  0       Nulo   35     24     
12/09/2008  0       Nulo   35     23     
13/09/2008  40      Nulo   35     24     
14/09/2008  30      Nulo   27     24     
15/09/2008  22      Nulo   25     22     
16/09/2008  0       Nulo   26     18     
17/09/2008  0       Nulo   27     16     
18/09/2008  0       Nulo   29     17     
19/09/2008  0       Nulo   28     19     
20/09/2008  0       Nulo   30     20     
21/09/2008  4       Nulo   28     21     
22/09/2008  5       Nulo   30     22     
23/09/2008  56      Nulo   28     21     
24/09/2008  40      Nulo   27     21     
25/09/2008  20      Nulo   27     19     
26/09/2008  0       Nulo   27     17     
27/09/2008  0       Nulo   27     15     
28/09/2008  0       Nulo   28     15     
29/09/2008  0       Nulo   28     16     
30/09/2008  0       Nulo   29     17     
01/10/2008  0       Nulo   32     17     
02/10/2008  0       Nulo   31     18     
03/10/2008  0       Nulo   32     18     
04/10/2008  0       Nulo   31     19     
05/10/2008  0       Nulo   31     20     
06/10/2008  45      Nulo   32     22     
07/10/2008  0       Nulo   30     21     
08/10/2008  0       Nulo   30     18     
09/10/2008  0       Nulo   31     19     
10/10/2008  0       Nulo   32     20     
11/10/2008  0       Nulo   32     22     
12/10/2008  0       Nulo   32     22     
13/10/2008  10      Nulo   32     21     
14/10/2008  0       Nulo   29     21     
15/10/2008  10      Nulo   29     20     
16/10/2008  0       Nulo   26     20     
17/10/2008  0       Nulo   27     21     
18/10/2008  0       Nulo   26     21     
19/10/2008  0       Nulo   29     17     
20/10/2008  0       Nulo   29     18     
21/10/2008  0       Nulo   29     18     
22/10/2008  0       Nulo   30     19     
23/10/2008  0       Nulo   24     16     
24/10/2008  0       Nulo   29     17     
25/10/2008  0       Nulo   28     18     
26/10/2008  0       Nulo   30     17     
27/10/2008  0       Nulo   25     18     
28/10/2008  0       Nulo   21     12     
29/10/2008  0       Nulo   26     14     
30/10/2008  0       Nulo   28     15     
31/10/2008  0       Nulo   29     15     
01/11/2008  0       Nulo   28     15     
02/11/2008  0       Nulo   29     16     
03/11/2008  0       Nulo   29     18     
04/11/2008  0       Nulo   29     19     
05/11/2008  0       Nulo   29     18     
06/11/2008  0       Nulo   28     18     
07/11/2008  0       Nulo   26     16     
08/11/2008  0       Nulo   24     16     
09/11/2008  0       Nulo   27     17     
10/11/2008  0       Nulo   28     19     
11/11/2008  0       Nulo   30     21     
12/11/2008  0       Nulo   28     19     
13/11/2008  0       Nulo   30     18     
14/11/2008  0       Nulo   22     16     
15/11/2008  0       Nulo   21     16     
16/11/2008  0       Nulo   21     11     
17/11/2008  0       Nulo   23     8      
18/11/2008  0       Nulo   23     10     
19/11/2008  0       Nulo   27     11     
20/11/2008  0       Nulo   25     12     
21/11/2008  10      Nulo   17     8      
22/11/2008  0       Nulo   23     8      
23/11/2008  0       Nulo   27     10     
24/11/2008  0       Nulo   28     15     
25/11/2008  0       Nulo   28     16     
26/11/2008  0       Nulo   27     19     
27/11/2008  0       Nulo   27     20     
28/11/2008  0       Nulo   28     20     
29/11/2008  0       Nulo   24     13     
30/11/2008  0       Nulo   25     12     
01/12/2008  0       Nulo   24     11     
02/12/2008  0       Nulo   28     12     
03/12/2008  0       Nulo   29     14     
04/12/2008  0       Nulo   21     16     
05/12/2008  0       Nulo   21     9      
06/12/2008  0       Nulo   25     9      
07/12/2008  0       Nulo   25     18     
08/12/2008  0       Nulo   28     18     
09/12/2008  0       Nulo   31     17     
10/12/2008  0       Nulo   24     12     
11/12/2008  0       Nulo   21     6      
12/12/2008  0       Nulo   24     4      
13/12/2008  0       Nulo   30     5      
14/12/2008  0       Nulo   30     14     
15/12/2008  0       Nulo   30     14     
16/12/2008  0       Nulo   25     11     
17/12/2008  0       Nulo   25     12     
18/12/2008  0       Nulo   30     18     
19/12/2008  0       Nulo   30     19     
20/12/2008  0       Nulo   29     19     
21/12/2008  0       Nulo   21     20     
22/12/2008  0       Nulo   26     4      
23/12/2008  0       Nulo   26     15     
24/12/2008  0       Nulo   31     15     
25/12/2008  0       Nulo   30     14     
26/12/2008  0       Nulo   30     15     
27/12/2008  0       Nulo   32     20     
28/12/2008  0       Nulo   22     14     
29/12/2008  0       Nulo   21     14     
30/12/2008  0       Nulo   29     13     
31/12/2008  0       Nulo   31     14     
01/01/2009  0       Nulo   28     17     
02/01/2009  0       Nulo   29     14     
03/01/2009  0       Nulo   29     15     
04/01/2009  0       Nulo   31     15     
05/01/2009  0       Nulo   21     13     
06/01/2009  0       Nulo   27     14     
07/01/2009  0       Nulo   27     15     
08/01/2009  0       Nulo   30     15     
09/01/2009  0       Nulo   30     14     
10/01/2009  0       Nulo   28     14     
11/01/2009  0       Nulo   20     12     
12/01/2009  0       Nulo   23     11     
13/01/2009  0       Nulo   20     10     
14/01/2009  0       Nulo   25     11     
15/01/2009  40      Nulo   20     14     
16/01/2009  0       Nulo   20     15     
17/01/2009  0       Nulo   24     15     
18/01/2009  0       Nulo   29     14     
19/01/2009  0       Nulo   29     12     
20/01/2009  0       Nulo   28     12     
21/01/2009  0       Nulo   26     8      
22/01/2009  0       Nulo   26     10     
23/01/2009  0       Nulo   29     12     
24/01/2009  0       Nulo   30     13     
25/01/2009  0       Nulo   28     13     
26/01/2009  0       Nulo   28     15     
27/01/2009  0       Nulo   29     18     
28/01/2009  0       Nulo   28     19     
29/01/2009  0       Nulo   23     19     
30/01/2009  5       Nulo   23     11     
31/01/2009  0       Nulo   25     11     
01/02/2009  0       Nulo   29     14     
02/02/2009  0       Nulo   22     15     
03/02/2009  0       Nulo   26     8      
04/02/2009  0       Nulo   27     6      
05/02/2009  0       Nulo   28     7      
06/02/2009  0       Nulo   28     14     
07/02/2009  0       Nulo   27     17     
08/02/2009  0       Nulo   29     16     
09/02/2009  0       Nulo   29     18     
10/02/2009  0       Nulo   32     19     
11/02/2009  0       Nulo   30     15     
12/02/2009  0       Nulo   30     15     
13/02/2009  0       Nulo   31     15     
14/02/2009  0       Nulo   30     16     
15/02/2009  20      Nulo   27     19     
16/02/2009  0       Nulo   27     19     
17/02/2009  0       Nulo   30     19     
18/02/2009  0       Nulo   32     16     
19/02/2009  0       Nulo   30     15     
20/02/2009  0       Nulo   29     15     
21/02/2009  0       Nulo   30     16     
22/02/2009  0       Nulo   22     10     
23/02/2009  0       Nulo   27     4      
24/02/2009  0       Nulo   33     5      
25/02/2009  0       Nulo   33     13     
26/02/2009  0       Nulo   35     18     
27/02/2009  0       Nulo   38     14     
28/02/2009  0       Nulo   38     14     
01/03/2009  0       Nulo   24     18     
02/03/2009  0       Nulo   26     15     
03/03/2009  0       Nulo   31     14     
04/03/2009  0       Nulo   30     15     
05/03/2009  0       Nulo   31     18     
06/03/2009  0       Nulo   31     18     
07/03/2009  0       Nulo   33     19     
08/03/2009  0       Nulo   32     20     
09/03/2009  0       Nulo   31     20     
10/03/2009  0       Nulo   32     21     
11/03/2009  0       Nulo   32     21     
12/03/2009  0       Nulo   16     15     
13/03/2009  3       Nulo   16     10     
14/03/2009  0       Nulo   19     10     
15/03/2009  0       Nulo   26     11     
16/03/2009  0       Nulo   28     12     
17/03/2009  10      Nulo   28     15     
18/03/2009  0       Nulo   29     19     
19/03/2009  0       Nulo   30     20     
20/03/2009  0       Nulo   32     19     
21/03/2009  0       Nulo   31     18     
22/03/2009  0       Nulo   32     19     
23/03/2009  0       Nulo   33     20     
24/03/2009  0       Nulo   33     21     
25/03/2009  0       Nulo   35     22     
26/03/2009  0       Nulo   38     21     
27/03/2009  0       Nulo   38     21     
28/03/2009  0       Nulo   28     12     
29/03/2009  0       Nulo   31     12     
30/03/2009  0       Nulo   36     13     
31/03/2009  0       Nulo   Nulo   18     
01/04/2009  0       Nulo   37     19     
02/04/2009  0       Nulo   38     16     
03/04/2009  0       Nulo   35     17     
04/04/2009  0       Nulo   39     17     
05/04/2009  0       Nulo   40     18     
06/04/2009  0       Nulo   25     16     
07/04/2009  0       Nulo   28     12     
08/04/2009  0       Nulo   39     13     
09/04/2009  0       Nulo   38     17     
10/04/2009  0       Nulo   38     18     
11/04/2009  0       Nulo   37     20     
12/04/2009  0       Nulo   38     21     
13/04/2009  0       Nulo   36     19     
14/04/2009  0       Nulo   36     15     
15/04/2009  0       Nulo   38     16     
16/04/2009  0       Nulo   38     21     
17/04/2009  0       Nulo   37     22     
18/04/2009  0       Nulo   33     23     
19/04/2009  0       Nulo   35     23     
20/04/2009  0       Nulo   35     19     
21/04/2009  0       Nulo   34     20     
22/04/2009  0       Nulo   36     18     
23/04/2009  0       Nulo   36     19     
24/04/2009  0       Nulo   36     22     
25/04/2009  0       Nulo   36     23     
26/04/2009  0       Nulo   37     23     
27/04/2009  0       Nulo   37     23     
28/04/2009  0       Nulo   37     23     
29/04/2009  0       Nulo   38     24     
30/04/2009  0       Nulo   Nulo   23     
01/05/2009  0       Nulo   38     23     
02/05/2009  0       Nulo   39     24     
03/05/2009  0       Nulo   40     23     
04/05/2009  0       Nulo   38     24     
05/05/2009  0       Nulo   41     24     
06/05/2009  0       Nulo   40     25     
07/05/2009  0       Nulo   39     25     
08/05/2009  0       Nulo   39     24     
09/05/2009  0       Nulo   38     24     
10/05/2009  0       Nulo   38     25     
11/05/2009  0       Nulo   39     25     
12/05/2009  0       Nulo   38     23     
13/05/2009  0       Nulo   38     24     
14/05/2009  70      Nulo   37     25     
15/05/2009  0       Nulo   34     20     
16/05/2009  0       Nulo   32     19     
17/05/2009  0       Nulo   32     19     
18/05/2009  0       Nulo   30     20     
19/05/2009  0       Nulo   34     19     
