CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26224
NOMBRE    : BAVISPE (DGE)
ESTADO    : SONORA
MUNICIPIO : BAVISPE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.483°
LONGITUD  : -108.933°
ALTITUD   : 1005 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/03/1985  0       Nulo   26     3.5    
07/03/1985  0       Nulo   27     -5     
08/03/1985  0       Nulo   28     -4     
09/03/1985  0       Nulo   26.5   5.5    
10/03/1985  0       Nulo   24.5   4      
11/03/1985  0       Nulo   22.5   6      
12/03/1985  0       Nulo   22.5   4.5    
13/03/1985  2.5     Nulo   20.5   7      
14/03/1985  1       Nulo   19     7      
15/03/1985  0       Nulo   14.5   8.5    
16/03/1985  0       Nulo   20.5   6.5    
17/03/1985  0       Nulo   21.5   5.5    
18/03/1985  0       Nulo   22.5   3.5    
19/03/1985  0       Nulo   17.5   7      
20/03/1985  0       Nulo   21     3.5    
21/03/1985  0       Nulo   23.5   3.5    
22/03/1985  0       Nulo   22.5   6.5    
23/03/1985  0       Nulo   22.5   4      
24/03/1985  0       Nulo   24.5   8      
25/03/1985  0       Nulo   26.5   5      
26/03/1985  0       Nulo   23.5   10     
27/03/1985  0       Nulo   25     13.5   
28/03/1985  3       Nulo   18.5   10     
29/03/1985  0       Nulo   16.5   2      
30/03/1985  0       Nulo   21     -1.5   
31/03/1985  0       Nulo   19     2.5    
01/04/1985  0       Nulo   26     3      
02/04/1985  0       Nulo   18     4      
03/04/1985  0       Nulo   16.5   3.5    
04/04/1985  0       Nulo   22     3      
05/04/1985  0       Nulo   24.5   5      
06/04/1985  0       Nulo   21.5   7.5    
07/04/1985  1       Nulo   22.5   4      
08/04/1985  0       Nulo   24.5   3.5    
09/04/1985  0       Nulo   27     5.5    
10/04/1985  0       Nulo   30     7.5    
11/04/1985  0       Nulo   29.5   9.5    
12/04/1985  0       Nulo   30.5   9.5    
13/04/1985  0       Nulo   30     7.5    
14/04/1985  0       Nulo   27     9      
15/04/1985  0       Nulo   31.5   6.5    
16/04/1985  3.5     Nulo   30.5   10.5   
17/04/1985  0       Nulo   26.5   10     
18/04/1985  0       Nulo   26     9      
19/04/1985  0       Nulo   26.5   8.5    
20/04/1985  0       Nulo   28     9      
21/04/1985  0       Nulo   25.5   10.5   
22/04/1985  0       Nulo   27     7      
23/04/1985  0       Nulo   26.5   8      
24/04/1985  0       Nulo   27     7.5    
25/04/1985  0       Nulo   29     9      
26/04/1985  22      Nulo   20.5   12     
27/04/1985  15      Nulo   12.5   3.5    
28/04/1985  0       Nulo   17.5   4.5    
29/04/1985  0       Nulo   22.5   4.5    
30/04/1985  0       Nulo   24     7.5    
01/05/1985  0       Nulo   31.5   6.5    
02/05/1985  0       Nulo   29.5   15     
03/05/1985  0       Nulo   27.5   12     
04/05/1985  0       Nulo   24.5   10     
05/05/1985  0       Nulo   27.5   8      
06/05/1985  0       Nulo   27     10.5   
07/05/1985  0       Nulo   30     7.5    
08/05/1985  0       Nulo   33.5   10.5   
09/05/1985  0       Nulo   30.5   12.5   
10/05/1985  0       Nulo   29.5   9.5    
11/05/1985  0       Nulo   29     7.5    
12/05/1985  0       Nulo   27     11.5   
13/05/1985  0       Nulo   27.5   9.5    
14/05/1985  0       Nulo   28.5   8      
15/05/1985  0       Nulo   30     9      
16/05/1985  0       Nulo   28.5   11     
17/05/1985  0       Nulo   29.5   10.5   
18/05/1985  0       Nulo   27.5   11.5   
19/05/1985  0       Nulo   29     9      
20/05/1985  0       Nulo   28.5   11     
21/05/1985  0       Nulo   30.5   9.5    
22/05/1985  0       Nulo   29.5   11.5   
23/05/1985  0       Nulo   27     10.5   
24/05/1985  0       Nulo   29     8.5    
25/05/1985  0       Nulo   30.5   10     
26/05/1985  0       Nulo   29.5   11     
27/05/1985  0       Nulo   32     11     
28/05/1985  0       Nulo   30.5   13     
29/05/1985  0       Nulo   28.5   11     
30/05/1985  0       Nulo   33.5   10     
31/05/1985  0       Nulo   32     17     
01/06/1985  0       Nulo   32     19.5   
02/06/1985  0       Nulo   31.5   12.5   
03/06/1985  0       Nulo   30.5   14     
04/06/1985  0       Nulo   31.5   13.5   
05/06/1985  0       Nulo   30.5   11     
06/06/1985  0       Nulo   33.5   12.5   
07/06/1985  0       Nulo   37     13.5   
08/06/1985  0       Nulo   38     15.5   
09/06/1985  0       Nulo   35     17     
10/06/1985  0       Nulo   37.5   13.5   
11/06/1985  0       Nulo   36     22     
12/06/1985  0       Nulo   37     20.5   
13/06/1985  0       Nulo   38.5   20.5   
14/06/1985  0       Nulo   36     21.5   
15/06/1985  0       Nulo   38     19.5   
16/06/1985  0       Nulo   35     22     
17/06/1985  0       Nulo   39     19.5   
18/06/1985  0       Nulo   40     22.5   
19/06/1985  1       Nulo   37.5   23.5   
20/06/1985  3       Nulo   35     20     
21/06/1985  0       Nulo   38     18     
22/06/1985  0       Nulo   36.5   20     
23/06/1985  0       Nulo   33     19     
24/06/1985  0       Nulo   34     17     
25/06/1985  0       Nulo   33.5   17.5   
26/06/1985  0       Nulo   35     16.5   
27/06/1985  0       Nulo   36.5   17.5   
28/06/1985  0       Nulo   35     20.5   
29/06/1985  0       Nulo   36.5   18.5   
30/06/1985  0       Nulo   38     21     
01/07/1985  0       Nulo   38.5   18.5   
02/07/1985  0       Nulo   36.5   21.5   
03/07/1985  0       Nulo   38     19     
04/07/1985  0       Nulo   39     22     
05/07/1985  0       Nulo   38     22.5   
06/07/1985  0       Nulo   36.5   19.5   
07/07/1985  0       Nulo   37.5   17     
08/07/1985  0       Nulo   36.5   18     
09/07/1985  0       Nulo   39     17.5   
10/07/1985  0       Nulo   35.5   20.5   
11/07/1985  0       Nulo   37.5   17     
12/07/1985  0       Nulo   39.5   17.5   
13/07/1985  0       Nulo   38.5   21.5   
14/07/1985  0       Nulo   38.5   19.5   
15/07/1985  0       Nulo   38     18.5   
16/07/1985  0       Nulo   37     19     
17/07/1985  0       Nulo   35.5   18.5   
18/07/1985  1       Nulo   34     17.5   
19/07/1985  15.5    Nulo   30.5   17     
20/07/1985  23      Nulo   30     13     
21/07/1985  4       Nulo   31     17     
22/07/1985  0       Nulo   32.5   18.5   
23/07/1985  0       Nulo   32.5   20     
24/07/1985  0       Nulo   30.5   19     
25/07/1985  0       Nulo   30     18.5   
26/07/1985  11      Nulo   32.5   18     
27/07/1985  6.5     Nulo   31.5   17.5   
28/07/1985  8       Nulo   30.5   19     
29/07/1985  0       Nulo   32.5   18.5   
30/07/1985  16.5    Nulo   33     20     
31/07/1985  0       Nulo   34     20.5   
11/04/1986  0       Nulo   26.5   Nulo   
12/04/1986  0       13.6   31.5   13.5   
13/04/1986  0       15     32.5   14     
14/04/1986  0       5.1    33     17.5   
15/04/1986  0       7.2    34     15     
16/04/1986  0       9.7    32     18.5   
17/04/1986  0       8.8    29     17.5   
18/04/1986  0       8.5    28     11.5   
19/04/1986  0       2.5    28.5   10.5   
20/04/1986  0       4.2    32     8.5    
21/04/1986  0       4.4    35     6      
22/04/1986  0       4.8    32.5   10     
23/04/1986  0       8      31.5   12     
24/04/1986  0       9.6    31.5   10     
25/04/1986  0       7.5    30.5   11.5   
26/04/1986  0       9.3    29.5   14     
27/04/1986  0       7.5    30.5   15     
28/04/1986  0       7      31.5   13.5   
29/04/1986  1       4.4    29.5   15     
30/04/1986  0       6.2    32     13.5   
01/05/1986  0       5.3    33     13.5   
02/05/1986  0       4.2    34     15     
03/05/1986  0       6.8    33.5   16.5   
04/05/1986  0       6.9    34     17     
05/05/1986  0       10.9   31.5   16.5   
06/05/1986  0       5.8    30     14.5   
07/05/1986  0       6.5    29.5   15     
08/05/1986  0       6      28     12     
09/05/1986  0       5.1    28.5   9.5    
10/05/1986  0       6.7    31.5   9      
11/05/1986  0       7.1    29.5   14.5   
12/05/1986  0       9      32.5   13     
13/05/1986  0       4.5    33     14.5   
14/05/1986  0       4.4    33.5   13     
15/05/1986  0       8.9    32     14.5   
16/05/1986  0       8.6    34     14     
17/05/1986  0       8.3    33.5   15.5   
18/05/1986  0       8.7    34     14.5   
19/05/1986  0       11.1   37     15     
20/05/1986  0       9.7    38     14     
21/05/1986  0       8.3    34.5   16.5   
22/05/1986  0       10.8   34.5   17.5   
23/05/1986  0       9.2    33     14.5   
24/05/1986  0       10.1   35     13.5   
25/05/1986  0       6.2    35.5   15.5   
26/05/1986  0       5.9    37.5   12.5   
27/05/1986  0       5.9    36.5   16.5   
28/05/1986  0       7.8    36     20     
29/05/1986  0       5      34     19     
30/05/1986  0.5     4.7    32.5   17     
31/05/1986  0       6.5    34     15.5   
01/06/1986  0       6.7    34     15     
02/06/1986  0       6      34     16.5   
03/06/1986  0       7.4    36     15.5   
04/06/1986  0       7.3    35     17     
05/06/1986  15      1.9    35     16.5   
06/06/1986  0       4.7    36.5   16.5   
07/06/1986  0       6.2    37     18     
08/06/1986  0       9.6    36     18.5   
09/06/1986  0       6.3    35.5   17.5   
10/06/1986  0       14.1   36     17     
11/06/1986  0       9.2    38.5   16.5   
12/06/1986  0       12.2   38.5   15.5   
13/06/1986  0       11.8   39     18.5   
14/06/1986  0       7.8    38     20     
15/06/1986  0       6.8    37     18.5   
16/06/1986  0       7.6    38.5   17.5   
17/06/1986  0.5     7.6    39.5   22.5   
18/06/1986  3       10.5   39     17     
19/06/1986  0       7.4    39.5   16.5   
20/06/1986  0       8.1    40     15.5   
21/06/1986  0       8.8    39.5   16     
22/06/1986  0       4.1    38.5   17     
23/06/1986  2.5     8.9    35.5   16.5   
24/06/1986  0       5.1    36.5   18.5   
25/06/1986  1       3.9    36     19     
26/06/1986  1.5     3.5    37.5   17.5   
27/06/1986  1       4.7    37.5   18.5   
28/06/1986  0       9.2    37.5   21     
29/06/1986  13.5    6.6    38     21     
30/06/1986  5       8.4    32     18     
01/07/1986  0       3.3    33.5   18.5   
02/07/1986  3       5.3    36.5   19     
03/07/1986  3       4.7    34.5   20     
04/07/1986  0       3.6    30.5   19     
05/07/1986  0       7.7    32.5   20.5   
06/07/1986  0       3.9    31.5   21     
07/07/1986  1.5     4.6    31     20     
08/07/1986  4       2.4    31.5   19.5   
09/07/1986  5.5     3.3    30.5   18     
10/07/1986  0       4.7    32.5   16.5   
11/07/1986  0       9.4    32     18.5   
12/07/1986  0       8.2    33     20.5   
13/07/1986  4.5     7.5    31.5   18.5   
14/07/1986  27      2.8    34.5   18.5   
15/07/1986  51      Nulo   25.5   19     
16/07/1986  11.5    Nulo   26     18.5   
17/07/1986  6.5     Nulo   22.5   17.5   
18/07/1986  0       Nulo   23.5   17.5   
19/07/1986  0       Nulo   25     18.5   
20/07/1986  12.5    Nulo   29     17.5   
21/07/1986  2.5     Nulo   31     19.5   
22/07/1986  0       Nulo   33.5   18.5   
23/07/1986  0       3.2    35.5   18.5   
24/07/1986  0       6.5    38.5   19     
25/07/1986  0       6.3    41.5   18.5   
26/07/1986  0       6.2    42.5   19     
27/07/1986  0       6.3    40     18.5   
28/07/1986  0       8.9    37.5   18.5   
29/07/1986  0       6.9    40.5   20     
30/07/1986  0       5.7    41.5   20.5   
31/07/1986  0       9.7    41     21     
01/08/1986  0       6.6    42     19.5   
02/08/1986  0       7.2    41.5   20     
03/08/1986  0       4.9    42     19     
04/08/1986  0       5.9    41.5   20.5   
05/08/1986  8       2.6    39     19.5   
06/08/1986  0       3.5    41.5   18     
07/08/1986  4.5     4.4    39.5   20.5   
08/08/1986  0       3.2    40.5   19.5   
09/08/1986  0       4.9    39.5   20.5   
10/08/1986  12      3.4    39     19.5   
11/08/1986  0       4.8    35.5   18.5   
12/08/1986  0       1.4    35.5   18     
13/08/1986  10      3.1    37.5   19     
14/08/1986  0       6.1    35.5   18     
15/08/1986  0       6.8    34     19     
16/08/1986  8       5.1    34.5   18.5   
17/08/1986  36      2.8    33.5   18     
18/08/1986  8       1.5    35     17.5   
19/08/1986  0       6.7    39.5   17.5   
20/08/1986  0       5      40     18.5   
21/08/1986  0       7.7    41     19     
22/08/1986  5       6.2    38     19     
23/08/1986  0       5.3    35     18.5   
24/08/1986  8       3.3    33.5   18     
25/08/1986  0       5.1    34.5   19     
26/08/1986  0       3.7    34     20     
27/08/1986  0       4.1    33.5   19.5   
28/08/1986  0       4.6    32     18.5   
29/08/1986  10      3.2    28.5   18     
30/08/1986  5       4.1    30     17.5   
31/08/1986  0       5.2    32     18     
01/09/1986  0       Nulo   34.5   18.5   
02/09/1986  0       Nulo   38.5   19.5   
03/09/1986  0       Nulo   37.5   19     
04/09/1986  0       Nulo   39.5   18.5   
05/09/1986  0       Nulo   39     19.5   
06/09/1986  0       Nulo   40.5   19     
07/09/1986  0       Nulo   40.5   19.5   
08/09/1986  1       Nulo   38.5   20     
09/09/1986  4.5     Nulo   39     18.5   
10/09/1986  0       Nulo   38     19.5   
11/09/1986  0       Nulo   39.5   18.5   
12/09/1986  0       Nulo   38.5   19.5   
13/09/1986  0       Nulo   39.5   18.5   
14/09/1986  0       Nulo   38.5   20     
15/09/1986  0       Nulo   40     18.5   
16/09/1986  0       Nulo   38.5   20.5   
17/09/1986  0       Nulo   40.5   17.5   
18/09/1986  0       Nulo   41     19.5   
19/09/1986  0       Nulo   39     20.5   
20/09/1986  0       Nulo   37.5   18.5   
21/09/1986  0       Nulo   38.5   19     
22/09/1986  9.5     Nulo   38     18.5   
23/09/1986  43      Nulo   31     17.5   
24/09/1986  0       Nulo   35     15     
25/09/1986  0       Nulo   38.5   17.5   
26/09/1986  0       Nulo   39.5   18     
27/09/1986  0       Nulo   39.5   19.5   
28/09/1986  0       Nulo   38.5   18     
29/09/1986  0       Nulo   36     18.5   
30/09/1986  0       Nulo   38.5   17     
01/10/1986  5       11.9   37.5   12.5   
02/10/1986  6.5     7.9    38     11     
03/10/1986  0       7.8    37.5   17     
04/10/1986  0       5.4    39.5   18.5   
05/10/1986  0       9.1    38.5   19     
06/10/1986  0       7.2    35.5   17.5   
07/10/1986  0       3      34     16     
08/10/1986  0       4.2    35.5   15.5   
09/10/1986  8.5     1.9    33     17     
10/10/1986  0       5.6    28.5   16     
11/10/1986  0       5.5    24.5   14     
12/10/1986  0       4.2    23.5   12.5   
13/10/1986  0       3.8    27     9.5    
14/10/1986  0       3.6    28.5   9      
15/10/1986  0       4.3    29.5   9.5    
16/10/1986  0       5      32     10.5   
17/10/1986  0       4.9    31     11.5   
18/10/1986  0       5.3    32     10.5   
19/10/1986  0       6.8    30.5   12.5   
20/10/1986  0       6      29.5   12     
21/10/1986  0       6.5    28     11.5   
22/10/1986  0       5      30.5   10.5   
23/10/1986  0       6.9    25.5   12     
24/10/1986  0       2.6    23.5   9      
25/10/1986  0       5.5    21.5   8      
26/10/1986  0       5      24     9.5    
27/10/1986  0       2.5    23     8.5    
28/10/1986  0       7.7    26     8      
29/10/1986  0       3.1    22     9      
30/10/1986  0       6.3    21.5   7.5    
31/10/1986  0       5.5    22     7      
01/11/1986  14      1.2    23.5   6      
02/11/1986  37      0.7    19.5   8.5    
03/11/1986  0       1.1    18     9.5    
04/11/1986  Nulo    Nulo   Nulo   6.5    
14/11/1986  0       Nulo   20     Nulo   
15/11/1986  0       2.3    21     9.5    
16/11/1986  0       1.7    20.5   10.5   
17/11/1986  0       1.8    22.5   10     
18/11/1986  1.5     2      27     12     
19/11/1986  0       3.1    25     14     
20/11/1986  0       4      26     7.5    
21/11/1986  0       4.2    25.5   8.5    
22/11/1986  0       3.5    21     6.5    
23/11/1986  0       5.3    17     5.5    
24/11/1986  0       2      15     4      
25/11/1986  0       4.5    20     1.5    
26/11/1986  0       3.2    21     2.5    
27/11/1986  0       2.2    18.5   4      
28/11/1986  0       2.3    17     2      
29/11/1986  0       2.8    25     1      
30/11/1986  0       2.4    20.5   3      
01/12/1986  0       2.6    19     2.5    
02/12/1986  0       1.6    22     -1.5   
03/12/1986  0       2.4    22.5   0.5    
04/12/1986  0       1.4    23     1      
05/12/1986  0       3.9    24     5      
06/12/1986  6.5     3.8    17     8      
07/12/1986  13.5    3.9    13.5   10     
08/12/1986  0       3.2    17     8.5    
09/12/1986  0       1.7    17.5   -1.5   
10/12/1986  2.5     1.2    12     -1     
11/12/1986  0       Nulo   10.5   -1.5   
12/12/1986  0       Nulo   13.5   -2.5   
13/12/1986  0       Nulo   12     -2     
14/12/1986  0       Nulo   15     -1     
15/12/1986  20      Nulo   14     2      
16/12/1986  32      Nulo   12     1.5    
17/12/1986  10      Nulo   9      2      
18/12/1986  0       Nulo   17     4      
19/12/1986  0       Nulo   18     -2     
20/12/1986  12      Nulo   18     -1.5   
21/12/1986  Nulo    Nulo   Nulo   -3     
01/01/1987  0       Nulo   19.5   2      
02/01/1987  0       Nulo   20     2.5    
03/01/1987  0       Nulo   19.5   2.5    
04/01/1987  0       Nulo   23.5   1      
05/01/1987  0       Nulo   19     -4     
06/01/1987  0       Nulo   18.5   -4.5   
07/01/1987  0       Nulo   19     -4     
08/01/1987  0       Nulo   18.5   -3     
09/01/1987  0       Nulo   17.5   2      
10/01/1987  0       Nulo   15     1      
11/01/1987  0       Nulo   19.5   -2.5   
12/01/1987  0       Nulo   17     -1.5   
13/01/1987  0       Nulo   21.5   1.5    
14/01/1987  0       Nulo   22     -2     
15/01/1987  0       Nulo   18     -3     
16/01/1987  0       Nulo   12     3.5    
17/01/1987  11      Nulo   13     -1     
18/01/1987  0       Nulo   7      -2     
19/01/1987  0       Nulo   10.5   -2.5   
20/01/1987  0       Nulo   18.5   1.5    
21/01/1987  0       Nulo   18.5   2      
22/01/1987  0       Nulo   17     3      
23/01/1987  0       Nulo   18.5   -1     
24/01/1987  0       Nulo   20     1      
25/01/1987  0       Nulo   27.5   4      
26/01/1987  0       Nulo   23.5   2.5    
27/01/1987  0       Nulo   26.5   0.5    
28/01/1987  0       Nulo   27.5   1      
29/01/1987  0       Nulo   28     2.5    
30/01/1987  0       Nulo   28.5   6      
31/01/1987  0       Nulo   21     7      
01/05/1987  0       Nulo   26     12     
02/05/1987  0       Nulo   27.5   11.5   
03/05/1987  0       4.4    28     12     
04/05/1987  0       3.7    29     13     
05/05/1987  0       9.2    27.5   15     
06/05/1987  2       10.8   34     14     
07/05/1987  3       11.7   31     15.5   
08/05/1987  0       5.4    28     14.5   
09/05/1987  3       11     25     10     
10/05/1987  0       7.8    28     11.5   
11/05/1987  2.5     5.4    32     12     
12/05/1987  0       6.1    33.5   11.5   
13/05/1987  0       6.1    34     14     
14/05/1987  0       3      34.5   15.5   
15/05/1987  0       4.2    32.5   16.5   
16/05/1987  0       8      33.5   14     
17/05/1987  0       6.2    33.5   15     
18/05/1987  5.5     5.7    29     15     
19/05/1987  9.5     8      27     12     
20/05/1987  2.5     7.4    27.5   11     
21/05/1987  0       8.1    27.5   10.5   
22/05/1987  0       8.1    32.5   11     
23/05/1987  0       8.1    31     12.5   
24/05/1987  0       6.4    30.5   12.5   
25/05/1987  0       8.5    29.5   15     
26/05/1987  0       4.2    28.5   14.5   
27/05/1987  0       5.1    30     14     
28/05/1987  0       6.9    29.5   13.5   
29/05/1987  0       5.2    28     12.5   
30/05/1987  0       7.8    30.5   11.5   
31/05/1987  0       6      35     15     
01/06/1987  0       7.2    35.5   16.5   
02/06/1987  0       13.5   38     17     
03/06/1987  0       11.8   39     18.5   
04/06/1987  0       10.2   40     18.5   
05/06/1987  4.5     9.8    39     19.5   
06/06/1987  0       8.6    38.5   17.5   
07/06/1987  0       Nulo   37     16     
08/06/1987  0       Nulo   38.5   18.5   
09/06/1987  2.5     Nulo   37     18.5   
10/06/1987  0       Nulo   38     17.5   
11/06/1987  0       Nulo   39     18     
12/06/1987  0       Nulo   37.5   19.5   
13/06/1987  0       Nulo   38     18     
14/06/1987  0       Nulo   39.5   18.5   
15/06/1987  0       Nulo   39.5   19.5   
16/06/1987  0       Nulo   41.5   19.5   
17/06/1987  0       Nulo   40     16.5   
18/06/1987  0       4.5    40.5   20.5   
19/06/1987  0       12.9   39.5   17.5   
20/06/1987  0       8.4    38     17     
21/06/1987  0       13.8   37.5   15.5   
22/06/1987  0       14.9   39     17.5   
23/06/1987  0       12.9   40.5   19     
24/06/1987  0       10.6   39.5   21.5   
25/06/1987  0       9.2    40     18.5   
26/06/1987  0       9.5    40.5   21     
27/06/1987  0       9.8    39     19.5   
28/06/1987  0       7.4    38.5   18.5   
29/06/1987  0       9.4    39.5   18.5   
30/06/1987  0       9      41     18.5   
01/07/1987  0       10.9   38.5   21     
02/07/1987  0       9.7    39.5   19.5   
03/07/1987  0       Nulo   42.5   19.5   
04/07/1987  0       Nulo   37     19     
05/07/1987  0       Nulo   36.5   18.5   
06/07/1987  0       Nulo   39.5   17.5   
07/07/1987  0       Nulo   38.5   19     
08/07/1987  0       Nulo   39     18     
09/07/1987  0       Nulo   38.5   19     
10/07/1987  0       Nulo   39.5   21.5   
11/07/1987  0       Nulo   39     18.5   
12/07/1987  0       Nulo   38.5   18     
13/07/1987  0       Nulo   40     18.5   
14/07/1987  0       Nulo   40     19.5   
15/07/1987  3.5     Nulo   39     20.5   
16/07/1987  3       Nulo   33     19.5   
17/07/1987  0       Nulo   33.5   17.5   
18/07/1987  0       Nulo   34     19.5   
19/07/1987  0       Nulo   34     17.5   
20/07/1987  0       Nulo   39.5   19.5   
21/07/1987  17.5    Nulo   40.5   20.5   
22/07/1987  0       Nulo   39.5   20.5   
23/07/1987  3       Nulo   39.5   20.5   
24/07/1987  0       Nulo   39.5   20.5   
25/07/1987  0       7.1    40.5   19.5   
26/07/1987  0       7      39     21     
27/07/1987  2       3.2    37.5   20     
28/07/1987  4       3.5    36     21.5   
29/07/1987  8       5.2    34.5   20.5   
30/07/1987  2       4.8    36.5   20.5   
31/07/1987  0       6.7    38.5   20.5   
01/08/1987  0       5.9    36     21     
02/08/1987  0       5      39     20.5   
03/08/1987  26      8.5    39     20.5   
04/08/1987  2.5     Nulo   36     18.5   
05/08/1987  0       Nulo   39.5   19     
06/08/1987  31      Nulo   38     19     
07/08/1987  3.5     Nulo   34     17.5   
08/08/1987  2.5     Nulo   36.5   18.5   
09/08/1987  0       Nulo   36     19.5   
10/08/1987  11      Nulo   34.5   20     
11/08/1987  0       Nulo   30.5   19     
12/08/1987  18.5    Nulo   30     20.5   
13/08/1987  0       Nulo   34.5   18.5   
14/08/1987  0       Nulo   36     18     
15/08/1987  0       Nulo   35.5   19.5   
16/08/1987  0       Nulo   34     18.5   
17/08/1987  0       Nulo   36.5   19     
18/08/1987  0       Nulo   40     21.5   
19/08/1987  9       Nulo   38.5   19.5   
20/08/1987  2       Nulo   38.5   17.5   
21/08/1987  0       Nulo   34     19     
22/08/1987  0       Nulo   35.5   16.5   
23/08/1987  20.5    Nulo   33.5   17.5   
24/08/1987  17.5    Nulo   29.5   17.5   
25/08/1987  4       Nulo   30.5   17.5   
26/08/1987  0       Nulo   32.5   14.5   
27/08/1987  0       Nulo   34.5   14.5   
28/08/1987  0       Nulo   35.5   17     
29/08/1987  7       Nulo   37     18.5   
30/08/1987  0       Nulo   36.5   19.5   
31/08/1987  0       Nulo   34     18.5   
01/09/1987  0       Nulo   35.5   17     
02/09/1987  0       Nulo   36.5   17.5   
03/09/1987  7       Nulo   33.5   19     
04/09/1987  18.5    Nulo   29.5   18.5   
05/09/1987  0       Nulo   32.5   17.5   
06/09/1987  0       Nulo   34.5   17.5   
07/09/1987  0       Nulo   36.5   15.5   
08/09/1987  0       Nulo   34.5   15.5   
09/09/1987  0       Nulo   33     17     
10/09/1987  0       Nulo   32.5   16.5   
11/09/1987  0       Nulo   32.5   16     
12/09/1987  0       Nulo   34.5   19     
13/09/1987  14      Nulo   32     20     
14/09/1987  0       Nulo   33     16     
15/09/1987  0       Nulo   31.5   15.5   
16/09/1987  20      Nulo   32.5   16     
17/09/1987  0       Nulo   31.5   15     
18/09/1987  18      Nulo   31     17.5   
19/09/1987  22      Nulo   31.5   16.5   
20/09/1987  4       Nulo   33     16.5   
21/09/1987  0       Nulo   34     17.5   
22/09/1987  0       Nulo   32     18.5   
23/09/1987  0       Nulo   33.5   16.5   
24/09/1987  0       Nulo   34.5   17.5   
25/09/1987  0       Nulo   32.5   15     
26/09/1987  2       Nulo   31.5   16.5   
27/09/1987  0       Nulo   33     13.5   
28/09/1987  0       Nulo   35     14.5   
29/09/1987  1       Nulo   35.5   16     
30/09/1987  0       Nulo   30.5   18.5   
01/10/1987  0       Nulo   33.5   15.5   
02/10/1987  0       Nulo   31     16     
03/10/1987  0       Nulo   30.5   14.5   
04/10/1987  0       Nulo   35     13.5   
05/10/1987  0       Nulo   35     14     
06/10/1987  0       Nulo   35.5   11.5   
07/10/1987  0       Nulo   36.5   11     
08/10/1987  0       Nulo   35.5   12.5   
09/10/1987  0       Nulo   33.5   16.5   
10/10/1987  0       5.2    32.5   15.5   
11/10/1987  0       6.9    34     14.5   
12/10/1987  0       6.8    34.5   15.5   
13/10/1987  0       4.8    32.5   16.5   
14/10/1987  0.5     3.4    30.5   15.5   
15/10/1987  0       8      30.5   13     
16/10/1987  0       2.5    30     11.5   
17/10/1987  0       6.7    35     11     
18/10/1987  0       4.8    32     13     
19/10/1987  0       6.9    31     11.5   
20/10/1987  0       3      32     9      
21/10/1987  0       3      30.5   12     
22/10/1987  1       3.9    26.5   11.5   
23/10/1987  0       4.2    26     13.5   
24/10/1987  0       5.4    29.5   13     
25/10/1987  0       Nulo   31     14     
26/10/1987  0       Nulo   35     15     
27/10/1987  0       Nulo   30     11.5   
28/10/1987  0       Nulo   33     12.5   
29/10/1987  0       Nulo   30     14.5   
30/10/1987  0       Nulo   29.5   12.5   
31/10/1987  0       Nulo   24     14     
01/11/1987  4       11.1   25     7      
02/11/1987  0       4.7    26.5   8.5    
03/11/1987  0       5.9    27     10     
04/11/1987  0       4.2    28     7.5    
05/11/1987  0       7.9    29.5   9      
06/11/1987  0       5.8    30     11.5   
07/11/1987  0       5.5    29.5   12.5   
08/11/1987  0       4.3    28     11.5   
09/11/1987  0       3.4    24.5   9.5    
10/11/1987  0       2.5    25     9      
11/11/1987  0       4      25     4.5    
12/11/1987  0       2      25.5   2.5    
13/11/1987  0       2.2    27     3      
14/11/1987  0       3.1    25     7.5    
15/11/1987  0       1.9    21     4      
16/11/1987  0       3.2    18.5   2      
17/11/1987  0       2.7    23     -1     
18/11/1987  0       4.8    24.5   4      
19/11/1987  0       3.1    21     7      
20/11/1987  0       6      22.5   6.5    
21/11/1987  0       5.9    21     5      
22/11/1987  0       4.8    21     4      
23/11/1987  0       4.1    21     5      
24/11/1987  0       4.7    20     4      
25/11/1987  0       6      24     3      
26/11/1987  0       4      19.5   1      
27/11/1987  0       3.9    18     2      
28/11/1987  0       4      19.5   1.5    
29/11/1987  0       3.2    20.5   2      
30/11/1987  0       3.7    18.5   4      
01/12/1987  0       Nulo   19.5   -1     
02/12/1987  0       Nulo   22.5   1      
03/12/1987  0       Nulo   26     1.5    
04/12/1987  0       Nulo   27     2      
05/12/1987  0       Nulo   22.5   8      
06/12/1987  0       Nulo   22.5   2.5    
07/12/1987  0       Nulo   24     1.5    
08/12/1987  0       Nulo   21.5   2.5    
09/12/1987  0       Nulo   22     1      
10/12/1987  0       Nulo   20.5   2      
11/12/1987  0       Nulo   13     1.5    
12/12/1987  0       Nulo   13.5   3.5    
13/12/1987  13      Nulo   14     4      
14/12/1987  0       Nulo   16     2      
15/12/1987  0       Nulo   21.5   3.5    
16/12/1987  0       Nulo   16.5   4      
17/12/1987  20      Nulo   9.5    2      
18/12/1987  17      Nulo   11.5   4      
