CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32189
NOMBRE    : PRESA SANTA TERESA
ESTADO    : ZACATECAS
MUNICIPIO : Monte Escobedo
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 022.333°
LONGITUD  : -103.493°
ALTITUD   : 1980 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/09/2011  4.5     Nulo   26     13.5   
04/09/2011  4       Nulo   23     13     
05/09/2011  0       Nulo   25     12     
06/09/2011  0       Nulo   26     10.5   
07/09/2011  0       Nulo   28     10.5   
08/09/2011  0       6.7    28     6      
09/09/2011  0       6.1    30     5.5    
10/09/2011  0       7.2    29     6      
11/09/2011  0       6.4    28.5   7      
12/09/2011  0       5.8    27.5   8      
13/09/2011  0       7.2    31     9      
14/09/2011  1.3     6.6    33     9      
15/09/2011  0       5.3    33     11     
16/09/2011  0       6.4    31     10.5   
17/09/2011  6       4.8    31     11.5   
18/09/2011  2       2.9    30     12     
19/09/2011  4.8     3      26.5   12     
20/09/2011  0       4.2    27     13     
21/09/2011  0       5.7    29     10     
22/09/2011  0       6.2    29     9      
23/09/2011  0       8.4    29     9      
24/09/2011  0       5.3    26     9      
25/09/2011  0       5.4    31     11     
26/09/2011  0       6      32     10     
27/09/2011  0       5      32     10.5   
28/09/2011  0       3.8    27     11     
29/09/2011  7       3.6    32     11     
30/09/2011  5       2.8    27     10     
01/10/2011  0       3.9    26     10     
02/10/2011  0       5      28     8      
03/10/2011  0       4.6    26     7.5    
04/10/2011  0       4.9    29.5   8      
05/10/2011  2.8     3.4    29     9      
06/10/2011  0       3.4    30     9      
07/10/2011  0       4.4    30     9      
08/10/2011  0       5      28     9      
09/10/2011  0       4      27     8      
10/10/2011  4.3     4.2    25     9      
11/10/2011  6       1.2    19     12     
12/10/2011  4.8     0.6    19     8      
13/10/2011  0       1.3    20.5   7.5    
14/10/2011  0       2.8    26     7      
15/10/2011  0       5.5    27     7      
16/10/2011  0       6.9    27.5   5      
17/10/2011  0       5.6    30     5      
18/10/2011  0       6.5    28.5   5      
19/10/2011  0       6      29     5      
20/10/2011  0       4.8    29     5.5    
21/10/2011  0       6.2    31     6      
22/10/2011  0       5.4    30     6.5    
23/10/2011  0       5.4    28     4      
24/10/2011  0       6.2    27     4      
25/10/2011  0       7.2    28     2      
26/10/2011  0       7      29     2      
27/10/2011  0       4.2    30     3      
28/10/2011  0       5.2    29     6      
29/10/2011  0       4.3    27     7      
30/10/2011  0       4.1    30     8      
31/10/2011  0       5.4    29     7      
01/11/2011  0       6.1    29.5   4      
02/11/2011  0       4.6    28     3      
03/11/2011  0       0.6    28     5      
04/11/2011  0       5.4    28     5      
05/11/2011  0       4.4    27     5.5    
06/11/2011  0       3.8    27     6      
07/11/2011  0       5.6    28     5      
08/11/2011  0       5.4    28     6      
09/11/2011  0       6.7    27     2      
10/11/2011  0       4.1    24     2      
11/11/2011  0       4.3    24     1      
12/11/2011  0       5.1    25     1.5    
13/11/2011  0       3.6    25.5   2      
14/11/2011  0       4.2    24     2      
15/11/2011  0       5.4    23.5   3      
16/11/2011  0       4.7    26     -1     
17/11/2011  0       3.8    27     0.5    
18/11/2011  0       3.9    26     5      
19/11/2011  0       4.4    26     4      
20/11/2011  0       5      28     5      
21/11/2011  0       4.2    28     5      
22/11/2011  0       5.6    29     6      
23/11/2011  0       4.6    28.5   5      
24/11/2011  0       5.2    29.5   7      
25/11/2011  0       4.4    27     5      
26/11/2011  0       3.3    20     4      
27/11/2011  0       8.4    15     2.5    
28/11/2011  0       3.8    19     -9     
29/11/2011  0       1.3    23.5   -6.5   
30/11/2011  0       5      25     -5.5   
01/12/2011  0       5.2    25     -1     
02/12/2011  0       5.4    26     1.5    
03/12/2011  0       5      26     2      
04/12/2011  0       4.9    25     2      
05/12/2011  0       4      24     1      
06/12/2011  0       4      26     -1     
07/12/2011  0       4.4    24     -1.5   
08/12/2011  0       4.3    25     -1     
09/12/2011  0       4.1    24     1.5    
10/12/2011  0       3.8    24.5   2      
11/12/2011  0       6.2    24     2.5    
12/12/2011  0       2      23.5   3      
13/12/2011  0       13.5   24     3      
14/12/2011  0       3.6    25     2      
15/12/2011  0       4.1    25.5   1.5    
16/12/2011  0       3.5    24.5   2      
17/12/2011  0       3.4    25     2.5    
18/12/2011  0       1      23.5   4      
19/12/2011  0       1      23     0.5    
20/12/2011  0       9.8    22     0.5    
21/12/2011  0       3.8    21     -0.5   
22/12/2011  0       4.2    21     0.5    
23/12/2011  0       4.3    21.5   0.5    
24/12/2011  0       5.2    23     1      
25/12/2011  0       4.1    24     1      
26/12/2011  0       4.6    25     1.5    
27/12/2011  0       3.6    25     1      
28/12/2011  0       4      27     2      
29/12/2011  0       5.4    24.5   2      
30/12/2011  0       8.2    26     2      
31/12/2011  0       4.4    25     3      
01/01/2012  0       4.4    25     3      
02/01/2012  0       4.1    25     4      
03/01/2012  0       6.4    24     -0.5   
04/01/2012  0       4.8    23.5   -1.5   
05/01/2012  0       4.6    20.5   -1     
06/01/2012  0       5.2    19     -2     
07/01/2012  0       4.1    22     -2     
08/01/2012  0       4.6    22     -1.5   
09/01/2012  0       3.8    20     -0.5   
10/01/2012  0       4.2    21     -2.5   
11/01/2012  0       4.5    25     -4     
12/01/2012  0       4.8    24     -3     
13/01/2012  0       5      25     -2.5   
14/01/2012  0       4.2    19.5   3      
15/01/2012  0       5.1    25     2.5    
16/01/2012  0       5.1    25     3      
17/01/2012  0       5.1    26     2      
18/01/2012  0       5.2    26     2.5    
19/01/2012  0       5.7    27     4.5    
20/01/2012  0       5.8    27.5   1      
21/01/2012  0       5.4    28     1      
22/01/2012  0       5.4    28     2      
23/01/2012  0       Nulo   Nulo   3      
24/01/2012  0       Nulo   Nulo   Nulo   
25/01/2012  0       Nulo   Nulo   Nulo   
26/01/2012  0       Nulo   Nulo   Nulo   
27/01/2012  0       Nulo   Nulo   Nulo   
28/01/2012  0       Nulo   Nulo   Nulo   
29/01/2012  0       Nulo   Nulo   Nulo   
30/01/2012  0       Nulo   26     Nulo   
31/01/2012  0       3.6    20     2      
01/02/2012  1       4.1    24     3      
02/02/2012  0       4.4    24     4      
03/02/2012  0       4.6    25     2.5    
04/02/2012  0       6.1    26     3      
05/02/2012  0       6.2    25.5   4.5    
06/02/2012  0       5.7    24     1.5    
07/02/2012  0       6      20.5   1.5    
08/02/2012  0.3     4      23     -1     
09/02/2012  0       4      19.5   -1     
10/02/2012  2.8     6.8    18.5   1      
11/02/2012  18      2      9      4.5    
12/02/2012  0.2     2.6    15.5   4      
13/02/2012  0       3      19     2      
14/02/2012  0       3.2    21     2      
15/02/2012  28.1    12.2   24.5   5      
16/02/2012  3       3.1    13     4.5    
17/02/2012  0       3      17     4.5    
18/02/2012  0       2.9    20.5   5      
19/02/2012  0       3.8    20.5   6      
20/02/2012  0       4      22     1      
21/02/2012  0       4.1    24.5   1.5    
22/02/2012  0       4.4    25.5   5      
23/02/2012  0       4.4    23.5   5.5    
24/02/2012  0       5      22.5   5      
25/02/2012  0       5.4    23     0.5    
26/02/2012  0       5.8    26     1      
27/02/2012  0       5.4    26.5   3      
28/02/2012  0       6      29     5.5    
29/02/2012  0       6.4    31     2.5    
01/03/2012  0       6.5    32     2      
02/03/2012  0       6.6    30.5   6      
03/03/2012  0       7      31.5   6      
04/03/2012  0       6.6    28     3.5    
05/03/2012  0       6.2    29     4.5    
06/03/2012  0       6.6    29     6      
07/03/2012  0       6.8    29     6      
08/03/2012  0       7.2    29     5      
09/03/2012  0       7.6    30     4.5    
10/03/2012  0       7.7    29     5      
11/03/2012  0       8      28     4.5    
12/03/2012  0       8      29     3      
13/03/2012  0       7.6    30.5   4.5    
14/03/2012  0       7.9    32     5.5    
15/03/2012  0       7.8    33     8      
16/03/2012  0       7      32     8      
17/03/2012  0       6.5    28.5   6      
18/03/2012  0       7.7    23     7      
19/03/2012  0       7.4    25.5   1      
20/03/2012  0       7      24.5   2.5    
21/03/2012  0       6.6    28     -0.5   
22/03/2012  0       7.6    28     2      
23/03/2012  0       8.3    30     3      
24/03/2012  0       8.3    31     4      
25/03/2012  0       7.6    31     6      
26/03/2012  0       6.3    30     6.5    
27/03/2012  0       7.7    28.5   6      
28/03/2012  0       8.4    29.5   5.5    
29/03/2012  0       7.7    29     6.5    
30/03/2012  0       8.1    29     4      
31/03/2012  0       9      29     4      
01/04/2012  0       5.2    29     1      
02/04/2012  0       0.6    29     1.5    
03/04/2012  0       1.6    31     0.5    
04/04/2012  0       8.4    31     -0.5   
05/04/2012  0       7.8    27     1.5    
06/04/2012  0       7.2    29     5      
07/04/2012  0       10.8   30     5      
08/04/2012  0       8.5    32.5   4.5    
09/04/2012  0       7.8    33     6      
10/04/2012  0       9.2    32     8      
11/04/2012  0       9.8    31.5   7      
12/04/2012  0       10     33     4      
13/04/2012  0       11.2   32     5      
14/04/2012  0       10.6   31     4      
15/04/2012  0       11.1   30     4      
16/04/2012  0       11     30     2      
17/04/2012  0       10.2   33     3      
18/04/2012  0       10.5   31.5   6      
19/04/2012  0       10.9   31     7.5    
20/04/2012  0       10.6   31.5   3      
21/04/2012  0       11     33     5      
22/04/2012  0       11     34     7      
23/04/2012  0       9.5    33     9      
24/04/2012  0       9.7    34     8      
25/04/2012  0       9.4    35     9      
26/04/2012  0       10.1   36     10     
27/04/2012  0       9.2    35     10     
28/04/2012  0       7.8    36     11     
29/04/2012  0       8.6    35     9      
30/04/2012  0       9.8    35     10     
01/05/2012  0       11     35     8.5    
02/05/2012  0       12.2   37     7      
03/05/2012  0       11.2   36     9      
04/05/2012  2       11.8   35.5   11.5   
05/05/2012  0       11.9   34     11     
06/05/2012  0       10.5   34     9      
07/05/2012  0       10.2   34     6.5    
08/05/2012  0       10.3   34     7      
09/05/2012  0       11.2   33     7      
10/05/2012  0       10.4   30.5   7      
11/05/2012  0       10.2   31.5   4      
12/05/2012  0       10.8   33.5   5      
13/05/2012  0       10.4   30.5   8      
14/05/2012  0       10.6   32.5   9      
15/05/2012  0       10.5   35     10     
16/05/2012  0       10.6   33     12     
17/05/2012  0       10.5   34     12     
18/05/2012  0       10.1   36     10     
19/05/2012  0       9.4    35.5   11     
20/05/2012  0       9.9    35     12.5   
21/05/2012  0       9.3    33     13     
22/05/2012  0       9.9    34     10     
23/05/2012  0       9.5    34     10     
24/05/2012  0       9.2    34.5   10     
25/05/2012  0       7.6    31     11.5   
26/05/2012  0       7.6    33.5   12     
27/05/2012  0       9.2    36.5   13     
28/05/2012  1.1     10.9   38     12     
29/05/2012  0       10.5   37.5   14     
30/05/2012  0       9.6    38     14     
31/05/2012  0       11     39     4      
01/06/2012  0       10.6   34     12     
02/06/2012  0       10.8   32     10     
03/06/2012  0       8.4    32     6.5    
04/06/2012  0       9.1    34     7      
05/06/2012  0       9.4    33     9      
06/06/2012  0       8.4    35     12     
07/06/2012  0       11     37     10     
08/06/2012  0       11.5   36     12     
09/06/2012  0       8      32     14     
10/06/2012  0       7.1    35.5   10     
11/06/2012  0       11.3   37     11     
12/06/2012  0       12.5   38     13     
13/06/2012  0       11.4   35     13     
14/06/2012  0       11.3   35     13.5   
15/06/2012  0       11.7   35     14     
16/06/2012  0       10.8   33     13.5   
17/06/2012  0       10.4   33     13     
18/06/2012  26.2    9      34     14     
19/06/2012  4.5     6.6    36     10     
20/06/2012  0.7     6      30.5   10     
21/06/2012  5.2     4.6    26     10.5   
22/06/2012  8.8     3.8    25.5   12.5   
23/06/2012  4       3.5    26     14     
24/06/2012  9       3.6    27     14     
25/06/2012  0       6.2    29.5   13     
26/06/2012  0       8.4    30     12     
27/06/2012  0       9      33     12     
28/06/2012  18      10.4   33     13     
29/06/2012  14.7    8      27     13     
30/06/2012  9.8     6.2    28     14     
01/07/2012  5.2     4.2    27     11     
02/07/2012  1.1     4.4    23.5   11     
03/07/2012  16      5.7    26     12     
04/07/2012  7.5     5.6    27     12.5   
05/07/2012  0       6.4    22     11.5   
06/07/2012  0       8      27     11.5   
07/07/2012  0       9      29     12     
08/07/2012  0       10     31     13.5   
09/07/2012  0       8.1    32     12.5   
10/07/2012  22      8.8    33     12.5   
11/07/2012  6.3     6.2    27.5   12     
12/07/2012  19.5    6.2    26     13.5   
13/07/2012  36      3.3    25     12.5   
14/07/2012  37.8    2.5    27     11     
15/07/2012  2       3.2    23     10     
16/07/2012  0.5     5      23     10.5   
17/07/2012  17      5.2    27     12     
18/07/2012  2.8     6      25     12     
19/07/2012  4.5     4.4    25     12     
20/07/2012  0       3.9    25     13     
21/07/2012  0       6.6    29     12.5   
22/07/2012  0       7      30     11     
23/07/2012  2       6.3    29     11     
24/07/2012  14.3    6      27     12.5   
25/07/2012  0       4.7    26     13     
26/07/2012  4.9     4.1    29.5   12     
27/07/2012  0       2.6    22.5   13     
28/07/2012  6       5.8    28     12     
29/07/2012  0       5.7    27     12.5   
30/07/2012  3.2     8      28     11     
31/07/2012  0       3.9    28     10.5   
01/08/2012  4.3     3.6    29     12     
02/08/2012  1.8     5.5    28     11.5   
03/08/2012  0       5.9    27     11.5   
04/08/2012  31.2    5.3    27     12     
05/08/2012  17.2    8.8    26.5   12     
06/08/2012  0       5.9    28     11     
07/08/2012  8.3     3.1    30     11.5   
08/08/2012  0       8.4    28     10     
09/08/2012  0       5.6    29     12     
10/08/2012  0       8.8    26     12     
11/08/2012  0       7      27     13     
12/08/2012  0       4.3    29     9      
13/08/2012  4.6     4.2    21     10.5   
14/08/2012  1.5     1.4    22     10.5   
15/08/2012  7.2     4.6    26     10.5   
16/08/2012  0       5.4    28     10     
17/08/2012  0.3     6      30     11.5   
18/08/2012  0       5.6    29     11     
19/08/2012  12.6    3.6    25     11     
20/08/2012  25.8    6.7    24     13.5   
21/08/2012  1.8     2.4    24     11     
22/08/2012  0.8     4      27     11.5   
23/08/2012  11.2    4.4    24.5   13     
24/08/2012  4       4.6    26.5   10.5   
25/08/2012  0       3.7    26     11     
26/08/2012  1.5     4.3    27.5   12     
27/08/2012  0       4.8    27.5   12     
28/08/2012  1.2     5      29     12     
29/08/2012  0       3.8    25     12     
30/08/2012  0.5     3.6    29     11.5   
31/08/2012  0       3.3    27.5   12     
01/09/2012  3.5     4.8    27     11.5   
02/09/2012  4.5     7      27     12     
03/09/2012  0       4.4    28     12.5   
04/09/2012  3.3     3.2    29     11     
05/09/2012  0       4      28     12     
06/09/2012  0       4.1    29     12     
07/09/2012  0       4.8    29     12     
08/09/2012  0.2     4.8    28.5   11.5   
09/09/2012  0       4.9    27     11.5   
10/09/2012  0       5.1    28     11     
11/09/2012  0.2     4      29     9      
12/09/2012  30.5    3.5    27     9      
13/09/2012  7.2     2      24     11.5   
14/09/2012  3.5     3      21     11.5   
15/09/2012  15.3    2.9    24     12     
16/09/2012  0       4.2    25     12     
17/09/2012  0       6.3    27     9      
18/09/2012  0       3.6    27.5   5.5    
19/09/2012  0       3.3    27     5.5    
20/09/2012  0       4.2    26.5   8      
21/09/2012  0       4.4    26     7.5    
22/09/2012  0       3.6    27     8      
23/09/2012  0       2.7    25     7.5    
24/09/2012  0       3.1    27     7      
25/09/2012  0       4.1    29     7      
26/09/2012  16.5    2      27     7.5    
27/09/2012  4.2     3.4    25     11     
28/09/2012  1.1     2.6    25     11.5   
29/09/2012  0       1.7    24     13     
30/09/2012  0       2.1    28     11     
01/10/2012  0       3.7    26     10     
02/10/2012  0       4.8    24     12     
03/10/2012  0       3.8    28     4.5    
04/10/2012  0       5.3    29     4.5    
05/10/2012  0       5.1    30     5.5    
06/10/2012  0       5.3    30     4.5    
07/10/2012  0       5.8    30     5      
08/10/2012  0       5      30     6      
09/10/2012  0       4.4    31     7      
10/10/2012  0       3.8    32     7      
11/10/2012  2.3     2.4    29     8      
12/10/2012  0       2      29.5   8.5    
13/10/2012  0       4.9    28.5   10     
14/10/2012  0.9     3.3    31     8      
15/10/2012  0       2.7    28     11     
16/10/2012  0       3.1    26     10     
17/10/2012  0       2.2    24     9      
18/10/2012  0       4.6    31     9      
19/10/2012  0       5      32     9      
20/10/2012  0       3.6    32     9.5    
21/10/2012  0       5      32     9      
22/10/2012  0       3.6    32     9.5    
23/10/2012  0       4.8    32.5   8.5    
24/10/2012  0       4.7    32     6.5    
25/10/2012  0       3.2    31.5   6.5    
26/10/2012  0       3.1    32     8.5    
27/10/2012  0       3.2    28     9      
28/10/2012  0       3      28     8.5    
29/10/2012  0       3.2    28     6      
30/10/2012  0       4.1    28     6      
31/10/2012  0       7.3    27     5      
01/11/2012  0       3.8    27     4      
02/11/2012  0       3.1    26     7      
03/11/2012  0       3.2    23.5   3      
04/11/2012  0       1      21     6.5    
05/11/2012  0       3.4    24     7      
06/11/2012  0       3.5    25.5   6      
07/11/2012  0       4      26.5   3      
08/11/2012  0       3.9    28     3      
09/11/2012  0       3.9    28     3      
10/11/2012  0       4.5    26     5      
11/11/2012  0       3.8    28.5   3      
12/11/2012  0       2.7    30     3.5    
13/11/2012  0       3      25.5   5      
14/11/2012  0       2.9    28     5.5    
15/11/2012  0       3.2    27.5   6      
16/11/2012  0       2.7    29.5   3.5    
17/11/2012  0       3.9    28     6      
18/11/2012  0       4.1    28     6.5    
19/11/2012  0       5      30     6      
20/11/2012  0       4.4    29     6      
21/11/2012  0       4.5    26     7      
22/11/2012  0       3.5    25.5   3      
23/11/2012  0       3.9    24     3.5    
24/11/2012  0       3.4    24     8      
25/11/2012  0       2.8    25     4      
26/11/2012  0       1.2    25     3      
27/11/2012  0       1.7    25     4      
28/11/2012  0       2.1    25     3      
29/11/2012  0       2.8    25     3.5    
30/11/2012  0       2.8    26.5   3      
01/12/2012  0       3.6    27     4      
02/12/2012  0       3.8    27     3.5    
03/12/2012  0       4      28     2      
04/12/2012  0       5.1    28     2      
05/12/2012  0       4      27     2.5    
06/12/2012  0       4      26     2      
07/12/2012  0       2.2    23     3      
08/12/2012  0       5.4    23     -1     
09/12/2012  0       4.8    23     -0.5   
10/12/2012  0       2.1    23     0      
11/12/2012  0       1.3    21     1      
12/12/2012  0       2.1    21     -2     
13/12/2012  0       2.8    22.5   -1.5   
14/12/2012  0       2.2    22     4      
15/12/2012  0       2.3    24.5   2.5    
16/12/2012  0       2.9    24     2.5    
17/12/2012  0       3.4    26     2      
18/12/2012  0       3.6    25     -1.5   
19/12/2012  0       4.9    23     -0.5   
20/12/2012  0       4.4    25     0      
21/12/2012  0       4.3    23.5   -2     
22/12/2012  0       4.2    26     1      
23/12/2012  0       4.3    26     3      
24/12/2012  0       6.3    26     2.5    
25/12/2012  0       4.4    24     2      
26/12/2012  0       4.2    19     -1     
27/12/2012  0       3.3    21     -2     
28/12/2012  0       3.9    23     -2     
29/12/2012  0       5.7    24     -0.5   
30/12/2012  0       4.9    23     -3     
31/12/2012  16.5    0.3    14     3.5    
01/01/2013  26      4.3    10     8      
02/01/2013  2.5     5.5    10     4      
03/01/2013  0       4.2    18     2      
04/01/2013  0       2.4    19.5   1.5    
05/01/2013  0       4.8    21     2      
06/01/2013  0       4.6    22     -0.5   
07/01/2013  0       4.3    21.5   -0.5   
08/01/2013  9.6     2      14     0.5    
09/01/2013  0       4      18     1.5    
10/01/2013  0       3.4    21     -1     
11/01/2013  0       3.8    22     -1     
12/01/2013  0       3.4    21.5   1.5    
13/01/2013  0       3.4    20.5   2      
14/01/2013  0       2.8    22     2      
15/01/2013  0       4.8    20     2      
16/01/2013  0       3      18     1      
17/01/2013  0       4      18     -3.5   
18/01/2013  0       3.6    18     -1     
19/01/2013  0       3.6    23.5   -0.5   
20/01/2013  0       4      23     -0.5   
21/01/2013  0       3.4    23     5      
22/01/2013  0       3.2    23     5      
23/01/2013  0       3.3    23     3      
24/01/2013  0       3.5    24.5   2      
25/01/2013  0       3.2    26     1      
26/01/2013  0       3.5    25     1      
27/01/2013  0       4      24.5   1.5    
28/01/2013  0       4.8    19     2      
29/01/2013  0       5.5    21     1      
30/01/2013  0       4.4    25     -2     
31/01/2013  0       4.4    25     -2     
01/02/2013  0       4.8    29     2      
02/02/2013  0       5.8    26     3      
03/02/2013  0       5.8    28     3.5    
04/02/2013  0       5.4    27.5   2      
05/02/2013  0       5      27     2.5    
06/02/2013  0       4.9    27     2      
07/02/2013  0       5.2    28     1      
08/02/2013  0       6      27     1.5    
09/02/2013  0       6.6    26     1.5    
10/02/2013  0       6.2    24     0.5    
11/02/2013  0       5.7    25     1      
12/02/2013  0       6.6    27     1      
13/02/2013  0       6.2    24     2      
14/02/2013  0       6.1    25     -4     
15/02/2013  0       6.4    23.5   -4.5   
16/02/2013  0       6      23     -3     
17/02/2013  0       5.6    26.5   -0.5   
18/02/2013  0       7.2    28     1      
19/02/2013  0       6.1    28     2      
20/02/2013  0       6.7    27.5   2.5    
21/02/2013  0       6.2    25     3.5    
22/02/2013  0       6.6    25     2      
23/02/2013  0       6.7    26     1.5    
24/02/2013  0       5.2    24     3      
25/02/2013  0       5.2    24     0.5    
26/02/2013  0       5.6    26     -1.5   
27/02/2013  0       5.7    28     -0.5   
28/02/2013  0       7.5    29.5   2      
01/03/2013  0       6.8    21     2.5    
02/03/2013  0       7      18.5   -6     
03/03/2013  0       6.1    24.5   -5     
04/03/2013  0       6      27     -2.5   
05/03/2013  0       6.2    28     -1     
06/03/2013  0       6.1    27     1      
07/03/2013  0       6.2    27     2      
08/03/2013  0       5.9    23.5   6      
09/03/2013  0       6      27     4.5    
10/03/2013  0       5.8    27     -1     
11/03/2013  0       6      26     -1     
12/03/2013  0       6.2    24     -1.5   
13/03/2013  0       6.9    24.5   -0.5   
14/03/2013  0       6.5    24.5   5      
15/03/2013  0       6.6    23     5.5    
16/03/2013  0       5.2    23     5      
17/03/2013  0       6.4    21     -0.5   
18/03/2013  0       7.4    27     -0.5   
19/03/2013  0       7.7    30.5   2      
20/03/2013  0       8.4    33     3      
21/03/2013  0       8      32     4      
22/03/2013  0       9.1    29     1      
23/03/2013  0       8.8    27.5   -1     
24/03/2013  0       8.1    30     -0.5   
25/03/2013  0       8.7    30     2      
26/03/2013  0       7.8    29     3      
27/03/2013  0       7.5    29     4      
28/03/2013  0       6.7    30     6      
29/03/2013  0       7.5    32     4      
30/03/2013  0       8.1    32.5   5      
31/03/2013  0       8      33     8      
01/04/2013  0       8.3    29     8      
02/04/2013  0       8.4    30.5   5      
03/04/2013  0       7.4    32     1      
04/04/2013  0       8      32     2      
05/04/2013  0       7      30.5   3      
06/04/2013  0       7.3    32     6      
07/04/2013  0       8.8    31     5      
08/04/2013  0       9      31     5.5    
09/04/2013  0       8      29     3      
10/04/2013  0       8.6    28     3      
11/04/2013  0       8      30.5   0.5    
12/04/2013  0       8.6    29     2      
13/04/2013  0       8.1    27.5   -0.5   
14/04/2013  0       8.5    29.5   -2.5   
15/04/2013  0       10.5   33     -1     
16/04/2013  0       10.1   34.5   3      
17/04/2013  0       10.8   35     5      
18/04/2013  0       10.4   35     5.5    
19/04/2013  0       10.7   35     6      
20/04/2013  0       11.2   33     5.5    
21/04/2013  0       11     34     1      
22/04/2013  0       10.3   34     3      
23/04/2013  0       10     32.5   4.5    
24/04/2013  0       10.8   33     4      
25/04/2013  0       10.5   34     5      
26/04/2013  0       9.7    35     5      
27/04/2013  0       9.9    34     12     
28/04/2013  0       9.7    33     7.5    
29/04/2013  0       8.5    32     5      
30/04/2013  0       8.8    32     2      
01/05/2013  0       8.8    33     2      
02/05/2013  0       9.2    34     2.5    
03/05/2013  0       10.2   32.5   4      
04/05/2013  0       10.2   30     6.5    
05/05/2013  0       11     32     3      
06/05/2013  0       10.8   34     6      
07/05/2013  0       10.1   34     12     
08/05/2013  0       9.6    34     7      
09/05/2013  0       10.9   35.5   8      
10/05/2013  0       9.1    34     9      
11/05/2013  0       10.8   33     9.5    
12/05/2013  0       10     32     8      
13/05/2013  0       11     29     9      
14/05/2013  0       8.4    29     12     
15/05/2013  0       3.8    32     13     
16/05/2013  0       8      32     10     
17/05/2013  0       9.6    29     11     
18/05/2013  0       11.2   36     12     
19/05/2013  0       10.6   36     14     
20/05/2013  0       12.6   35     12     
21/05/2013  0       11.5   36     8.5    
22/05/2013  0       12.3   36     9      
23/05/2013  0       12.1   35     10     
24/05/2013  0       10.7   37     10     
25/05/2013  6.4     9.4    34     11     
26/05/2013  0       7.3    32     11     
27/05/2013  0       8.2    35     11     
28/05/2013  6       8      33     11.5   
29/05/2013  0       9      34     10     
30/05/2013  0       10.2   33     10     
31/05/2013  0       10     34     11     
01/06/2013  0       8.2    37     13     
02/06/2013  0       10.1   36     13     
03/06/2013  0       10.2   35     13.5   
04/06/2013  0       10.4   37     13.5   
05/06/2013  0       11.5   39     14     
06/06/2013  0       9.2    38.5   13     
07/06/2013  8.1     6.3    34     13     
08/06/2013  0       8.2    33     11.5   
09/06/2013  0.5     5.6    32.5   11     
10/06/2013  0.2     7.7    30     11     
11/06/2013  0       6.6    31     12     
12/06/2013  0       8.4    32     10     
13/06/2013  1.7     5.5    32     11     
14/06/2013  0       7.2    32     10.5   
15/06/2013  7.2     8.5    33     11     
16/06/2013  0       8      30     14     
17/06/2013  1.1     6.2    33     14     
18/06/2013  0.3     7      36     12     
19/06/2013  0       9      34     12.5   
20/06/2013  0       11.3   33     12     
21/06/2013  0       9.6    31     13.5   
22/06/2013  20.2    8.8    30     12     
23/06/2013  0       9.3    31     12     
24/06/2013  10      6.4    29.5   13     
25/06/2013  1.3     3.7    28     14     
26/06/2013  0       4.3    27     13     
27/06/2013  1.5     5      32     13     
28/06/2013  0       5.7    29     12     
29/06/2013  0       8.1    32     11     
30/06/2013  0       9.4    32     12     
01/07/2013  0.5     9.4    34     12     
02/07/2013  34      6.9    27     12     
03/07/2013  4       6.2    29     9      
04/07/2013  1.5     5.1    25     12     
05/07/2013  0       6.2    25     12     
06/07/2013  4       6.4    26.5   13     
07/07/2013  34      5      26     12.5   
08/07/2013  16.8    5.4    25     12     
09/07/2013  1       4.3    21     11.5   
10/07/2013  2.8     0.3    18     11.5   
11/07/2013  0.8     5.8    26     10.5   
12/07/2013  7.5     4.4    28     10     
13/07/2013  0       4.8    27.5   11     
14/07/2013  0       4.2    29     11     
15/07/2013  0       4.2    25     11     
16/07/2013  26.2    3.4    23.5   11     
17/07/2013  40      Nulo   26     10     
18/07/2013  0.5     3.2    27     10.5   
19/07/2013  1       2.3    25     12     
20/07/2013  39      1.9    24     13     
21/07/2013  7       1.1    22     11.5   
22/07/2013  20.5    1.5    23     12     
23/07/2013  0       3      24     12     
24/07/2013  0       6      28.5   11     
25/07/2013  0       5      27.5   12     
26/07/2013  0       6.4    30.5   12.5   
27/07/2013  11      6.6    32     13     
28/07/2013  0.2     4.4    27.5   12     
29/07/2013  0       6.2    29     11.5   
30/07/2013  0       6.5    29     11.5   
31/07/2013  0       6.8    30     10     
01/08/2013  0       7.5    31     11     
02/08/2013  0       7.4    32     11     
03/08/2013  3.5     6.9    30     11.5   
04/08/2013  10      4.2    28     11.5   
05/08/2013  0       5.4    30     10.5   
06/08/2013  0       7.4    30     10     
07/08/2013  0       5.8    33     12     
08/08/2013  2.5     0.6    31     12     
09/08/2013  2       6.2    29     13.5   
10/08/2013  0       5.8    30.5   12     
11/08/2013  11.2    3      23     12     
12/08/2013  26.5    12     25     11.5   
13/08/2013  0       5.5    27     10.5   
14/08/2013  0       6.5    28     10     
15/08/2013  0       6.4    29.5   10.5   
16/08/2013  0       6.8    31.5   10     
17/08/2013  0       6.2    29     11.5   
18/08/2013  0       5.5    30     12     
19/08/2013  0       5.8    30     9.5    
20/08/2013  0       6      30     9.5    
21/08/2013  8.8     4.1    27     10     
