CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20200
NOMBRE    : EL CARRIZO (CFE)
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO TETEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.258°
LONGITUD  : -97.752°
ALTITUD   : 260 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
22/02/1995  0       7      33.5   18.5   
23/02/1995  0.3     4.7    35     19     
24/02/1995  0       6.1    33     21.5   
25/02/1995  0       7.1    36     21     
26/02/1995  0       7.6    34     19.5   
27/02/1995  0       5.9    35     19     
28/02/1995  0       8.2    35     20     
01/03/1995  0       6.4    34     21     
02/03/1995  0       9      36     21.5   
03/03/1995  0       7.2    36.5   22     
04/03/1995  0       7      36.5   22.5   
05/03/1995  0       8.3    36     21     
06/03/1995  0       6.1    34     20     
07/03/1995  0       7.3    34     20     
08/03/1995  0       7.8    34     18.5   
09/03/1995  0       6.9    34.5   19     
10/03/1995  0       7.3    34.5   21     
11/03/1995  0       8      35     19.5   
12/03/1995  0       8      35     18.5   
13/03/1995  0       9      35     18     
14/03/1995  0       8.4    34.5   18.5   
15/03/1995  0       7.9    34     17.5   
16/03/1995  0       8      34     18.5   
17/03/1995  0       6.7    34     19     
18/03/1995  0       7.3    35     19.5   
19/03/1995  0       8.7    35.5   19.5   
20/03/1995  0       8.7    36.5   17     
21/03/1995  0       9.8    37     17     
22/03/1995  0       7.7    35     17     
23/03/1995  0       7.4    35     17     
24/03/1995  0       8.5    34     17     
25/03/1995  0       7.1    34     17.5   
26/03/1995  0       9      35.5   18.5   
27/03/1995  0       9.5    36     18.5   
28/03/1995  0       9.9    36.5   19     
29/03/1995  0       9.2    37.5   21.5   
30/03/1995  0       8.3    35.5   20.5   
31/03/1995  0       8.3    38     20.5   
01/04/1995  0       10     36     19     
02/04/1995  0       8.4    36     20     
03/04/1995  0       7.5    37.5   21.5   
04/04/1995  0       9      35.5   21.5   
05/04/1995  0       8.9    37.5   22     
06/04/1995  0       9.5    37     20.5   
07/04/1995  0       8.8    37     19     
08/04/1995  0       8.8    36.5   19     
09/04/1995  0       9.2    35.5   19     
10/04/1995  0       11.3   35.5   18     
11/04/1995  0       10     36.5   18.5   
12/04/1995  0       10.2   36     20     
13/04/1995  0       10     37.5   23     
14/04/1995  0       10.7   37     23.5   
15/04/1995  3.1     8.2    37.5   24     
16/04/1995  0       2.1    36     21     
17/04/1995  0       8.5    37.5   22.5   
18/04/1995  0       9.1    36     22.5   
19/04/1995  0       8.6    36     21.5   
20/04/1995  0       9.7    36     20     
21/04/1995  0       8.8    35.5   20     
22/04/1995  0       9.5    36.5   21.5   
23/04/1995  0       10.2   36.5   21     
24/04/1995  0       9      37     20     
25/04/1995  0.3     7      36     22.5   
26/04/1995  20.5    5.7    31     24     
27/04/1995  5       4.6    32     20.5   
28/04/1995  2.5     4.5    34     22     
29/04/1995  0       5.6    33.5   21.5   
30/04/1995  0       7.7    36     21.5   
01/05/1995  0       7.8    35.5   21.5   
02/05/1995  0       7.6    35.5   22     
03/05/1995  0       7.9    36     21.5   
04/05/1995  0       7.8    35.5   21.5   
05/05/1995  0       7.9    35.5   20.5   
06/05/1995  0       7.3    36.5   22     
07/05/1995  0       7.4    34     21     
08/05/1995  0       7.3    34     20.5   
09/05/1995  0       8      35     20     
10/05/1995  0       6.4    36.5   19     
11/05/1995  0       5      35     22     
12/05/1995  0       5.3    33.5   23.5   
13/05/1995  0       6.7    35.5   23     
14/05/1995  0       7.4    35     23.5   
15/05/1995  73.5    9.1    35.5   24     
16/05/1995  0       4.2    33     21.5   
17/05/1995  0       3      31     23     
18/05/1995  0       2.5    31     23.5   
19/05/1995  2       2.8    35     22.5   
20/05/1995  0       4.1    31.5   22.5   
21/05/1995  2       4.7    34.5   23     
22/05/1995  14.5    5.4    34     21.5   
23/05/1995  0       3      33     21.5   
24/05/1995  0.1     4.7    34     22     
25/05/1995  0.8     3.3    30     22.5   
26/05/1995  39.7    5.6    32.5   21     
27/05/1995  0       5.3    31     21.5   
28/05/1995  22.8    6.1    32     22     
29/05/1995  1       2.9    30.5   20.5   
30/05/1995  0.8     2      30.5   21.5   
31/05/1995  18.8    4.1    32.5   21     
01/06/1995  0       3.9    33     19.5   
02/06/1995  0       4.6    33     22     
03/06/1995  0       4.9    33.5   22     
04/06/1995  0       5.5    34     22     
05/06/1995  0       5.6    34     23.5   
06/06/1995  0       5.1    35     22.5   
07/06/1995  0       5.6    35     21.5   
08/06/1995  0.3     4.3    33     21.5   
09/06/1995  2.5     5.3    35     22     
10/06/1995  6.8     4.8    34.5   20.5   
11/06/1995  7.8     3.8    32     22.5   
12/06/1995  34.5    4.4    32.5   22     
13/06/1995  0       3      31     21.5   
14/06/1995  1       4.5    32     22     
15/06/1995  30.9    5.4    31.5   21     
16/06/1995  24.8    4.9    32     21.5   
17/06/1995  0       1.6    31     20.5   
18/06/1995  4.3     1.2    28.5   22     
19/06/1995  1.6     0.5    26     22     
20/06/1995  0.6     3.1    31     22     
21/06/1995  7       3.4    31     21     
22/06/1995  0       2.8    31.5   21.5   
23/06/1995  49.3    4.7    30     21.5   
24/06/1995  0       2.4    29     21.5   
25/06/1995  0       3.9    30.5   22     
26/06/1995  0.3     3      30     22     
27/06/1995  12      2.2    30     21.5   
28/06/1995  0       2.9    31     21.5   
29/06/1995  2.1     2.4    31     21     
30/06/1995  0       3.8    32.5   21     
01/07/1995  0       4.6    32     21     
02/07/1995  2.8     3.4    29.5   21     
03/07/1995  0       4.5    29     20.5   
04/07/1995  0       3.8    30.5   21     
05/07/1995  0       2.1    33     19.5   
06/07/1995  28.8    3.9    31.5   20     
07/07/1995  0       3.5    32     20     
08/07/1995  0       3.7    33.5   19     
09/07/1995  0       2.9    32     20.5   
10/07/1995  6.7     2.8    30.5   21.5   
11/07/1995  0       3.9    32     20     
12/07/1995  8.5     3.1    31     21     
13/07/1995  0       3.7    30     20.5   
14/07/1995  2.3     3.8    31     19     
15/07/1995  20.5    6.2    31.5   20     
16/07/1995  21      5.2    31.5   20     
17/07/1995  1.7     4      32     19     
18/07/1995  4       3.8    31.5   19.5   
19/07/1995  51.2    5.3    30.5   21.5   
20/07/1995  1.8     2.7    30     21     
21/07/1995  1.3     3      32     20     
22/07/1995  0       2.8    31.5   21     
23/07/1995  9.7     4.2    31.5   20     
24/07/1995  11.4    2.7    31     19.5   
25/07/1995  0       2      27     21     
26/07/1995  4.5     2.4    29.5   20.5   
27/07/1995  0.5     3.3    30     21     
28/07/1995  21.5    3.8    30     21     
29/07/1995  10.8    2.7    30     20.5   
30/07/1995  0.8     3.3    30.5   20.5   
31/07/1995  0.5     3.8    31.5   21.5   
01/08/1995  0.3     2.9    31     20.5   
02/08/1995  4.2     2.6    30.5   22     
03/08/1995  20.5    4.9    30     21     
04/08/1995  6.1     3.4    29.5   21.5   
05/08/1995  0.7     3.3    30     21     
06/08/1995  4.3     3.1    31     22     
07/08/1995  31      3.2    29.5   22     
08/08/1995  10.6    1.1    28.5   21     
09/08/1995  0.8     2.4    30     21     
10/08/1995  2.7     2.7    30.5   21     
11/08/1995  1.3     1.6    29     20.5   
12/08/1995  7       1.8    29.5   21     
13/08/1995  9.3     2.2    28.5   21.5   
14/08/1995  0.2     4.1    29.5   20.5   
15/08/1995  44.5    5.3    30     20.5   
16/08/1995  2.8     1.5    29     20.5   
17/08/1995  19      2.9    29     21     
18/08/1995  2.5     2.9    29.5   20.5   
19/08/1995  10.4    1.8    28.5   20.5   
20/08/1995  10.7    1.1    26     21     
21/08/1995  0       2.4    28.5   21     
22/08/1995  7       3.5    30.5   21     
23/08/1995  81      4.5    31.5   21.5   
24/08/1995  0       3.1    30.5   20.5   
25/08/1995  0       3.9    30.5   20     
26/08/1995  0       4      30.5   20.5   
27/08/1995  0.6     3.4    30.5   22     
28/08/1995  0.1     2      31     21.5   
29/08/1995  2.8     1.5    30.5   22.5   
30/08/1995  1       1.2    29     22.5   
31/08/1995  0       2.2    29.5   22     
01/09/1995  0.2     2.6    30.5   21.5   
02/09/1995  0.4     2.6    30.5   23     
03/09/1995  2.4     3.2    32.5   21     
04/09/1995  7.7     3.3    30     21     
05/09/1995  11.6    4      31.5   21     
06/09/1995  25      3.8    30     20.5   
07/09/1995  0.8     3.1    30     20.5   
08/09/1995  6.8     3.5    30     20.5   
09/09/1995  2.1     3.9    30     21     
10/09/1995  0       2.1    29     20.5   
11/09/1995  21.5    2.3    29.5   21.5   
12/09/1995  8       2.7    29.5   21.5   
13/09/1995  1.3     2.9    29.5   20.5   
14/09/1995  1       3.1    29.5   21     
15/09/1995  12.5    3.8    30     21     
16/09/1995  6.3     2.2    28.5   22.5   
17/09/1995  0       2.5    29.5   21.5   
18/09/1995  0       2.2    29.5   20.5   
19/09/1995  0       3.9    30     21.5   
20/09/1995  0.7     2.3    27     20.5   
21/09/1995  3.4     3.1    30.5   20     
22/09/1995  2.8     2.8    30.5   20     
23/09/1995  0.2     2.8    31.5   21     
24/09/1995  22.8    3.6    31.5   20.5   
25/09/1995  0       2.9    29.5   20.5   
26/09/1995  14.7    1.8    29     21.5   
27/09/1995  0.3     2.3    28.5   21     
28/09/1995  40      4.8    31.5   21.5   
29/09/1995  0       3.2    30.5   20.5   
30/09/1995  0       3.8    30.5   22     
01/10/1995  0.2     3.4    30     22     
02/10/1995  14.4    1.9    28.5   22.5   
03/10/1995  4.4     1.5    29     21.5   
04/10/1995  8.3     2.3    28     22     
05/10/1995  22.5    3.7    29     22     
06/10/1995  0       4      29     21.5   
07/10/1995  0       3.5    31     21.5   
08/10/1995  0       4      31     18.5   
09/10/1995  0       3.5    29.5   20.5   
10/10/1995  0       3.7    30     20.5   
11/10/1995  0       4      30     19     
12/10/1995  0       3      30.5   20.5   
13/10/1995  0       3.3    30     20     
14/10/1995  0       2.7    29.5   19.5   
15/10/1995  0       2.3    29.5   20     
16/10/1995  0       3.8    29     18.5   
17/10/1995  0       3      29     19     
18/10/1995  0       3.6    30     20.5   
19/10/1995  0       3.6    32     20.5   
20/10/1995  3.6     4.1    31.5   21.5   
21/10/1995  0       3.8    32     20.5   
22/10/1995  0       3.9    32     20     
23/10/1995  0       3.5    31.5   20.5   
24/10/1995  3.5     4.6    32     21     
25/10/1995  22.5    4.3    33     19.5   
26/10/1995  0       4      30.5   19.5   
27/10/1995  0       3.4    31     21     
28/10/1995  1       3.8    30.5   20.5   
29/10/1995  0       1.9    30.5   20     
30/10/1995  10.7    2.5    30     20     
31/10/1995  0       3.2    30.5   20.5   
01/11/1995  0       3.8    30.5   20.5   
02/11/1995  0       3.2    30     20     
03/11/1995  0       3.8    31.5   21     
04/11/1995  0       3.9    33     21.5   
05/11/1995  0       4.2    32     19.5   
06/11/1995  0       4.1    33.5   19.5   
07/11/1995  0       3.2    33     20     
08/11/1995  0       4.8    32.5   20.5   
09/11/1995  0       3.9    33     20     
10/11/1995  0       4      32.5   21     
11/11/1995  0       3.5    32     20     
12/11/1995  0       3.5    34.5   19.5   
13/11/1995  0       4.2    33     19     
14/11/1995  0       3.8    31.5   18.5   
15/11/1995  0       4      31     18.5   
16/11/1995  0       4.1    31.5   18.5   
17/11/1995  0       4      32.5   19     
18/11/1995  0       3.7    31.5   19.5   
19/11/1995  0       3.7    32.5   19     
20/11/1995  18.8    4.8    32.5   20     
21/11/1995  7       4.1    32.5   19     
22/11/1995  0       3.2    32     17.5   
23/11/1995  0       3.2    31.5   17.5   
24/11/1995  0       4      32.5   17.5   
25/11/1995  0       6.7    33.5   18.5   
26/11/1995  0       5.3    33     20     
27/11/1995  0       3.2    31.5   16     
28/11/1995  0       3.6    32     17.5   
29/11/1995  0       3.5    32     17     
30/11/1995  0       3.9    33     17     
01/12/1995  0       3.4    33.5   19.5   
02/12/1995  0       4      33.5   19.5   
03/12/1995  0       3.6    33     19     
04/12/1995  0       3.5    33.5   18.5   
05/12/1995  0       4.6    34     18.5   
06/12/1995  0       3.3    31.5   18     
07/12/1995  0       3.7    32     19     
08/12/1995  0       3.4    32     17.5   
09/12/1995  0       3.7    32.5   19     
10/12/1995  0       7.4    32.5   16.5   
11/12/1995  0       4.6    34     17.5   
12/12/1995  0       3      33.5   18     
13/12/1995  0       3.7    31.5   19     
14/12/1995  0       3.8    33     17.5   
15/12/1995  0       2.8    33     18.5   
16/12/1995  0       3.2    33     19     
17/12/1995  0       3.8    32     20     
18/12/1995  0       4.8    32.5   19.5   
19/12/1995  0       2.8    32     18.5   
20/12/1995  0.3     2.3    32     18     
21/12/1995  0       3.1    32     17     
22/12/1995  0       2.1    31     17.5   
23/12/1995  0       3.2    32.5   18     
24/12/1995  0       3.7    33     19.5   
25/12/1995  3.7     3.6    32     18.5   
26/12/1995  10.6    2.6    32     19.5   
27/12/1995  0       2.9    31     18     
28/12/1995  0       2.4    30     17     
29/12/1995  0       3.7    30.5   17.5   
30/12/1995  31.8    3.1    30.5   17.5   
31/12/1995  0       2.7    28.5   17     
01/01/1996  0       3      29.5   16.5   
02/01/1996  0       2.3    29.5   16     
03/01/1996  0       2.9    28.5   15.5   
04/01/1996  0       3      29     15     
05/01/1996  0       3.2    31.5   16.5   
06/01/1996  0       3.8    31     17     
07/01/1996  0       5      31     18.5   
08/01/1996  0       5      30     20     
09/01/1996  0       3.2    30.5   17     
10/01/1996  0       3.9    32.5   15.5   
11/01/1996  0       4.6    31     15.5   
12/01/1996  0       4      29.5   16     
13/01/1996  0       5.4    32.5   15     
14/01/1996  0       4.1    30     12.5   
15/01/1996  0       2.4    29.5   13.5   
16/01/1996  0       3.6    30     16     
17/01/1996  0       3.8    30     17     
18/01/1996  0       3.9    31.5   15.5   
19/01/1996  0       4.7    32     14.5   
20/01/1996  0       4.4    32.5   15     
21/01/1996  0       4.3    32     16.5   
22/01/1996  0       5.8    33     17     
23/01/1996  0       5.1    33.5   16     
24/01/1996  0       4.1    33.5   16.5   
25/01/1996  0       3.8    32.5   16.5   
26/01/1996  0       5.6    33     16.5   
27/01/1996  0       4.2    32.5   17.5   
28/01/1996  0       4.8    33.5   17     
29/01/1996  0       4.2    32.5   17.5   
30/01/1996  0       4.3    32.5   17.5   
31/01/1996  0       4.7    32.5   17.5   
01/02/1996  0       5      33     17.5   
02/02/1996  0.9     5.6    33     15.5   
03/02/1996  2.2     5.3    32.5   15.5   
04/02/1996  1.5     8.7    35.5   17     
05/02/1996  2.4     7.6    33     21     
06/02/1996  0       5.9    32     17     
07/02/1996  0       6.1    32     19.5   
08/02/1996  0       4.5    32.5   16     
09/02/1996  0       5.3    32     16.5   
10/02/1996  0       4.5    30     17     
11/02/1996  0       6.4    33     18.5   
12/02/1996  0       10.6   35     19.5   
13/02/1996  1       7.8    35     23     
14/02/1996  0       5.7    35     18.5   
15/02/1996  0       5.9    34.5   17     
16/02/1996  10.2    6.2    32.5   18     
17/02/1996  1.4     6.2    32.5   18.5   
18/02/1996  0       5.8    33.5   18     
19/02/1996  0       6.6    34     19     
20/02/1996  0       6.3    34     18.5   
21/02/1996  0       6.4    35.5   19     
22/02/1996  0       6.2    34.5   18     
23/02/1996  0       7.2    35     18.5   
24/02/1996  0       6.6    34     16.5   
25/02/1996  0       6.9    33.5   17.5   
26/02/1996  0       6.2    35.5   17     
27/02/1996  0       6.8    33.5   16.5   
28/02/1996  0       6.7    33.5   16.5   
29/02/1996  0.1     6.5    35     17     
01/03/1996  0       8.6    34     17.5   
02/03/1996  0       6.7    32.5   15.5   
03/03/1996  0       7.5    35     16.5   
04/03/1996  0       7.8    35.5   17     
05/03/1996  0       7.9    36.5   18.5   
06/03/1996  0       8.2    36.5   19     
07/03/1996  0       7.2    35     18.5   
08/03/1996  0       8.6    34     19     
09/03/1996  0       8      33.5   21.5   
10/03/1996  0       7.9    34     22.5   
11/03/1996  0       7.4    33.5   19.5   
12/03/1996  0       6.6    33.5   18.5   
13/03/1996  0       5.8    33.5   19.5   
14/03/1996  0       6.2    34     19.5   
15/03/1996  0       6      32.5   19     
16/03/1996  0       7.1    33.5   21     
17/03/1996  0       7      34     19     
18/03/1996  0       8.5    34.5   17     
19/03/1996  0       7.3    33     17     
20/03/1996  0       7.6    34.5   18     
21/03/1996  0       8.1    34     20.5   
22/03/1996  0       7.3    34     19.5   
23/03/1996  0       7.6    34.5   18     
24/03/1996  0       7.7    34.5   17.5   
25/03/1996  0       7.6    34.5   17.5   
26/03/1996  0       8.1    35     17.5   
27/03/1996  0       8.8    35.5   16.5   
28/03/1996  0       7.9    35.5   18     
29/03/1996  0       8.6    37.5   18.5   
30/03/1996  0       8      37     19.5   
31/03/1996  0       8.5    36.5   19.5   
01/04/1996  0       7.6    36     20     
02/04/1996  0       6.2    35     21     
03/04/1996  0       8.6    36.5   21     
04/04/1996  0       7.8    36.5   20.5   
05/04/1996  0       8.6    36.5   20     
06/04/1996  0       7.9    37.5   18     
07/04/1996  0       7.3    35.5   19.5   
08/04/1996  0       7.3    36.5   18.5   
09/04/1996  0       7.2    35.5   19     
10/04/1996  0       8.2    35.5   18.5   
11/04/1996  0       8.8    36.5   19     
12/04/1996  0       8.2    37.5   20     
13/04/1996  0       8.1    37.5   20.5   
14/04/1996  0       9.4    36.5   20.5   
15/04/1996  0       0.9    36.5   20.5   
16/04/1996  0       9.1    37.5   20.5   
17/04/1996  0       7.8    36     22     
18/04/1996  0       8.9    37     21.5   
19/04/1996  0       8.6    37     21.5   
20/04/1996  0       9.3    37     21.5   
21/04/1996  0       8.7    36.5   21     
22/04/1996  0       7.7    36     19.5   
23/04/1996  27      6      34.5   20.5   
24/04/1996  13.7    6.3    36     20.5   
25/04/1996  0       4.5    33.5   20.5   
26/04/1996  0       5.9    35     20.5   
27/04/1996  0       6.4    34.5   21     
28/04/1996  0       8      35     20.5   
29/04/1996  0       6.8    34     19.5   
30/04/1996  0       6.3    34.5   20     
01/05/1996  0       6.4    35     20.5   
02/05/1996  0       6.5    35     20     
03/05/1996  0       6.1    36.5   21     
04/05/1996  0       7      35.5   20.5   
05/05/1996  0       7.6    36.5   22     
06/05/1996  13.7    7.9    35.5   22     
07/05/1996  0       5.7    33     20     
08/05/1996  10.2    7.4    34     22     
09/05/1996  5.8     5.6    34     21     
10/05/1996  0       6      33.5   20.5   
11/05/1996  11.5    7.9    35.5   21.5   
12/05/1996  0       4.4    35.5   21     
13/05/1996  5.4     3.3    32     23     
14/05/1996  1.5     4.9    33.5   21     
15/05/1996  0       3.7    32.5   20.5   
16/05/1996  5.7     5.8    33.5   21     
17/05/1996  4.8     5.6    33     20     
18/05/1996  34.4    5.5    33.5   20.5   
19/05/1996  0.2     4.6    32.5   20     
20/05/1996  0       4.9    33     20     
21/05/1996  0.3     3.1    31     20.5   
22/05/1996  0       5      32.5   20.5   
23/05/1996  0.2     5.7    34.5   21     
24/05/1996  0       6.6    35.5   21     
25/05/1996  0       5.1    32     21     
26/05/1996  0       4.6    31     22     
27/05/1996  0       5.9    34     21.5   
28/05/1996  4.4     3.4    33     21.5   
29/05/1996  0.2     3.5    31.5   22.5   
30/05/1996  0       4.1    32     22     
31/05/1996  13      5.4    32     22.5   
01/06/1996  0.4     4.9    31.5   21.5   
02/06/1996  0       5.7    32     21.5   
03/06/1996  27.4    6.8    34     21     
04/06/1996  0       4.2    32.5   19     
05/06/1996  6.2     4      32.5   19.5   
06/06/1996  0       5.6    32.5   20     
07/06/1996  3.6     5.5    33.5   20     
08/06/1996  28.5    5.6    32.5   21     
09/06/1996  3.7     4.6    32     20.5   
10/06/1996  10.5    4.4    32.5   20     
11/06/1996  0       5.8    33     20.5   
12/06/1996  0       5.2    33     21     
13/06/1996  7.8     3.2    31.5   21.5   
14/06/1996  6.7     4.1    31.5   21     
15/06/1996  0       5.2    32     20.5   
16/06/1996  2.4     5      32.5   20.5   
17/06/1996  70.6    5.4    32     21     
18/06/1996  4.3     2.9    30.5   21     
19/06/1996  0       2.7    29.5   20.5   
20/06/1996  26.2    1.9    31     20.5   
21/06/1996  0.6     3.1    30     20.5   
22/06/1996  18.2    3.9    30     21     
23/06/1996  0       3.4    31.5   21     
24/06/1996  4.8     4.7    33     21     
25/06/1996  0.3     1.7    29.5   20.5   
26/06/1996  7.8     2.4    29.5   21     
27/06/1996  0       2.1    29     20     
28/06/1996  41.7    1.6    27     20     
29/06/1996  40      1.3    23.5   19.5   
30/06/1996  16.6    0.1    28.5   19.5   
01/07/1996  0.3     4.4    30     20     
02/07/1996  16.2    4.4    27     20     
03/07/1996  5.8     2.4    28     20.5   
04/07/1996  10.2    3.2    28.5   20     
05/07/1996  16      2.7    29.5   19.5   
06/07/1996  4       1.6    27.5   20     
07/07/1996  0       3.5    29     20.5   
08/07/1996  0       4.6    31     21     
09/07/1996  0       4.9    30.5   21     
10/07/1996  1.4     5.3    31     19     
11/07/1996  4.5     3.8    30.5   21     
12/07/1996  0.5     4      31     19     
13/07/1996  10.5    3.8    31     19     
14/07/1996  34.5    5.8    29     20     
15/07/1996  1       3.3    30     20     
16/07/1996  2.9     3.1    30     20.5   
17/07/1996  8.5     3.4    32.5   21.5   
18/07/1996  3.6     3.6    30     20.5   
19/07/1996  6.2     2.2    28     21     
20/07/1996  12      4.1    30     21.5   
21/07/1996  1.8     4.2    31.5   20     
22/07/1996  20.6    5.4    32     20.5   
23/07/1996  0       4.8    33.5   19.5   
24/07/1996  6.4     3.4    31     19.5   
25/07/1996  1       3.5    30     21     
26/07/1996  0       3      32     20.5   
27/07/1996  0       3.4    31     21     
28/07/1996  0       4.5    35     19.5   
29/07/1996  0.3     3.2    34     20     
30/07/1996  5.6     0.3    26.5   20     
31/07/1996  0.3     2.6    30     21     
01/08/1996  18.5    3.6    29.5   20.5   
02/08/1996  1.3     2      31     20     
03/08/1996  0       5.2    31.5   20     
04/08/1996  0       3.4    32.5   20     
05/08/1996  3.5     4.8    31     20     
06/08/1996  0.4     5      31     20     
07/08/1996  1.6     4.6    32.5   20.5   
08/08/1996  7.8     2.9    33.5   20.5   
09/08/1996  8.3     3.7    30     21     
10/08/1996  2.7     2.4    29     20.5   
11/08/1996  12.3    2.7    28     21     
12/08/1996  0       3.5    31.5   20     
13/08/1996  0.3     3.8    30     20.5   
14/08/1996  2.3     4.4    29.5   20.5   
15/08/1996  35      3.6    34     19.5   
16/08/1996  13      3.7    32     19     
17/08/1996  4.2     2.5    30     20     
18/08/1996  0       3.9    31     20.5   
19/08/1996  3.4     4.5    30     21     
20/08/1996  0       2.3    31.5   20     
21/08/1996  3.4     5.8    31     20     
22/08/1996  5.7     2.5    30     20     
23/08/1996  7.3     1.8    28.5   21     
24/08/1996  0.5     2.2    28.5   20.5   
25/08/1996  6.2     2      28     20.5   
26/08/1996  8.5     2      28     20     
27/08/1996  29.6    5.1    29.5   19.5   
28/08/1996  0.4     3.2    30     20     
29/08/1996  0       3.2    28.5   19.5   
30/08/1996  0       4.8    31.5   19.5   
31/08/1996  0       4      29.5   19.5   
01/09/1996  0.8     4.3    30.5   20.5   
02/09/1996  0       5      31     20     
03/09/1996  0       5      32     20.5   
04/09/1996  0       3.7    31     20.5   
05/09/1996  9.2     4.7    31     21     
06/09/1996  60      5.1    30.5   20.5   
07/09/1996  0.7     3      29.5   Nulo   
08/09/1996  1       3      28.5   Nulo   
09/09/1996  0.9     3.5    30.5   Nulo   
10/09/1996  6.8     3.7    30     Nulo   
11/09/1996  0       4.2    30     Nulo   
12/09/1996  9       3.2    31.5   Nulo   
13/09/1996  8       4.3    30.5   Nulo   
14/09/1996  1.5     4.3    31     21     
15/09/1996  3.4     2.4    31     20.5   
16/09/1996  3       3.3    30.5   20.5   
17/09/1996  0       4      30.5   20.5   
18/09/1996  0       5.4    31     20.5   
19/09/1996  0       4.1    32     21.5   
20/09/1996  0       3.4    31     21.5   
21/09/1996  0       3.2    28.5   22     
22/09/1996  21.5    4.6    31.5   21     
23/09/1996  5.8     3.8    30.5   21     
24/09/1996  3.5     2.2    29     21.5   
25/09/1996  0       3.7    29.5   20.5   
26/09/1996  0       3.6    30     21     
27/09/1996  5       4.2    30.5   21.5   
28/09/1996  11      2.6    31.5   21     
29/09/1996  0.8     2.7    29.5   20.5   
30/09/1996  10.3    2.1    28.5   21     
01/10/1996  86.6    3.3    23     21     
02/10/1996  4       3      29.5   20.5   
03/10/1996  0.5     4      29.5   20.5   
04/10/1996  1.7     2.1    28     21     
05/10/1996  1.8     2.9    28.5   21.5   
06/10/1996  0.5     3.3    29.5   21     
07/10/1996  60.8    3.8    29.5   21     
08/10/1996  0.8     2.5    29     20.5   
09/10/1996  0       3.5    29     20     
10/10/1996  0       4      31     19     
11/10/1996  0       4.4    31     16.5   
12/10/1996  0       3      32     16.5   
13/10/1996  1.7     3      32.5   17     
14/10/1996  0.6     4.5    32     18     
15/10/1996  0       3.9    31     18     
16/10/1996  0       4.2    31.5   20     
17/10/1996  0       4      31     20.5   
18/10/1996  0       4.1    30.5   20.5   
19/10/1996  0       4.1    31     18.5   
20/10/1996  0       4      30.5   18.5   
21/10/1996  0       3.9    30.5   20.5   
22/10/1996  0       3.6    30.5   21     
23/10/1996  0       3.2    30.5   21     
24/10/1996  5       3.6    31     21     
25/10/1996  1.3     3.9    31     19.5   
26/10/1996  0       4      31     19.5   
27/10/1996  0       3.6    31     19     
28/10/1996  0       4      33     20     
29/10/1996  0       4.3    33.5   20.5   
30/10/1996  0       4.3    31.5   20.5   
31/10/1996  0       4.1    33.5   18.5   
01/11/1996  0       4.5    32.5   19.5   
02/11/1996  0       4.3    33     20.5   
03/11/1996  0       4.1    36     19     
04/11/1996  0       3.2    36.5   18.5   
05/11/1996  0       3.8    33     20     
06/11/1996  0       5.3    34.5   21     
07/11/1996  0       4.3    33.5   21     
08/11/1996  0       9.9    33.5   20     
09/11/1996  0       8.1    33.5   21     
10/11/1996  0       6.2    33     21.5   
11/11/1996  0       5.2    34.5   17     
12/11/1996  0       5.7    34     18.5   
13/11/1996  0       6.9    35     18.5   
14/11/1996  0       5.9    34     19.5   
15/11/1996  0       4.8    33.5   17     
16/11/1996  0       4.7    31.5   19     
17/11/1996  0       3.2    31.5   18.5   
18/11/1996  0       8.8    34.5   20.5   
19/11/1996  0       4.1    32     17.5   
20/11/1996  0       4.1    31.5   19     
21/11/1996  0       3.9    31.5   19     
22/11/1996  0       4      31     19.5   
23/11/1996  0       4      31.5   19.5   
24/11/1996  0       3.7    30     18     
25/11/1996  0.5     2.5    30     18.5   
26/11/1996  0       6.3    33.5   18.5   
27/11/1996  0       7.5    35     20.5   
28/11/1996  0       4.9    33.5   21     
29/11/1996  0       3.3    31     19     
30/11/1996  0       3.6    31.5   20     
01/12/1996  0.8     3.9    32     20.5   
02/12/1996  0       3.7    32.5   20.5   
03/12/1996  0       3.6    32     19.5   
04/12/1996  0       3.6    34     20.5   
05/12/1996  0       3.1    31.5   19     
06/12/1996  0       3.8    31     18.5   
07/12/1996  0       3.1    31     19.5   
08/12/1996  0       4.4    33     17.5   
09/12/1996  0       4.7    34     18     
10/12/1996  0       3.9    33.5   18.5   
11/12/1996  0       3      31.5   18.5   
12/12/1996  0       3.4    31.5   20.5   
13/12/1996  0       3.6    32.5   21     
14/12/1996  0       3.9    33     17     
15/12/1996  0       3.2    32     18     
16/12/1996  0       3.7    31.5   18     
17/12/1996  0       3.6    31     18     
18/12/1996  0.5     4      30     19     
19/12/1996  0       4.9    32.5   20     
20/12/1996  0       5      33     19.5   
21/12/1996  0       4.4    34     18.5   
22/12/1996  0       4.5    34     18     
23/12/1996  0       4.2    34     19     
24/12/1996  0.7     4      33.5   20.5   
25/12/1996  0       3.2    33.5   17.5   
