CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15366
NOMBRE    : ZUMPAHUACAN
ESTADO    : MEXICO
MUNICIPIO : Zumpahuacán
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.816°
LONGITUD  : -99.559°
ALTITUD   : 1934 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/11/2004  0       Nulo   23     10     
27/11/2004  0       Nulo   23     10     
28/11/2004  0       Nulo   25     9      
29/11/2004  0       Nulo   23     10     
30/11/2004  0       Nulo   Nulo   11     
01/01/2005  Nulo    4.5    24     0      
02/01/2005  0       3.5    23     10     
03/01/2005  0       3      26     9      
04/01/2005  0       3.2    24     9      
05/01/2005  0       4.8    26     9      
06/01/2005  0       3      26     8      
07/01/2005  0       3.9    26     8      
08/01/2005  0       6      26     8      
09/01/2005  0       4.9    25     9      
10/01/2005  0       5.7    24     10     
11/01/2005  0       3.3    23     9      
12/01/2005  0       3.1    25     9      
13/01/2005  0       4.6    23     9      
14/01/2005  0       3.4    24     9      
15/01/2005  0       2      22     9      
16/01/2005  0       2.6    20     8      
17/01/2005  0       3      23     9      
18/01/2005  0       1.8    24     7      
19/01/2005  0       2.4    23     8      
20/01/2005  0       1.6    24     8      
21/01/2005  0       3.4    25     4      
22/01/2005  0       2.6    26     7      
23/01/2005  0       2.4    27     8      
24/01/2005  0       5.1    27     8      
25/01/2005  0       2.9    25     9      
26/01/2005  0       2.5    25     8      
27/01/2005  0       2.6    24     10     
28/01/2005  0       3.1    25     10     
29/01/2005  0       1.8    24     10     
30/01/2005  0       3.2    22     10     
31/01/2005  0       2.9    22     9      
01/02/2005  0       Nulo   28     10     
02/02/2005  0       Nulo   28     9      
03/02/2005  0       Nulo   27     9      
04/02/2005  0       Nulo   29     7      
05/02/2005  0       Nulo   30     7      
06/02/2005  0       Nulo   30     8      
07/02/2005  0       Nulo   30     9      
08/02/2005  0       Nulo   30     11     
09/02/2005  0       Nulo   32     11     
10/02/2005  0       Nulo   32     11     
11/02/2005  0       Nulo   32     9      
12/02/2005  0       Nulo   32     8      
13/02/2005  0       Nulo   32     8      
14/02/2005  0       Nulo   31     8      
15/02/2005  0       Nulo   30     8      
16/02/2005  0       Nulo   30     8      
17/02/2005  0       Nulo   30     9      
18/02/2005  0       Nulo   30     9      
19/02/2005  0       Nulo   30     9      
20/02/2005  0       Nulo   29     9      
21/02/2005  0       Nulo   31     9      
22/02/2005  0       Nulo   31     9      
23/02/2005  0       Nulo   29     8      
24/02/2005  0       Nulo   29     9      
25/02/2005  0       Nulo   24     11     
26/02/2005  0       Nulo   26     9      
27/02/2005  0       Nulo   24     10     
28/02/2005  0       Nulo   Nulo   7      
01/03/2005  0       6.1    30     9      
02/03/2005  0       2.4    31     9      
03/03/2005  0       6.8    31     11     
04/03/2005  0       14.8   30     11     
05/03/2005  0       7.7    30     12     
06/03/2005  0       6.3    26     12     
07/03/2005  0       3.6    28     13     
08/03/2005  0       5      28     14     
09/03/2005  0       5      28     14     
10/03/2005  0       5.7    25     10     
11/03/2005  0       5.1    29     11     
12/03/2005  0       7.3    26     14     
13/03/2005  0       4      26     14     
14/03/2005  11      7.4    23     14     
15/03/2005  5       5      24     10     
16/03/2005  0       5.7    29     10     
17/03/2005  0       6.3    25     12     
18/03/2005  0       5.8    25     14     
19/03/2005  0       6.2    25     9      
20/03/2005  0       3      26     12     
21/03/2005  0       4      26     11     
22/03/2005  0       4.1    26     12     
23/03/2005  0       13.6   25     11     
24/03/2005  0       11.3   25     14     
25/03/2005  0       6.2    25     11     
26/03/2005  0       3.9    26     12     
27/03/2005  0       5      21     14     
28/03/2005  0       4      32     11     
29/03/2005  0       5.7    32     10     
30/03/2005  0       4.1    32     10     
31/03/2005  0       4.9    30     10     
01/04/2005  0       7.1    33     12     
02/04/2005  0       7.5    34     12     
03/04/2005  0       3.8    35     12     
04/04/2005  0       6.6    36     12     
05/04/2005  0       1      35     12     
06/04/2005  0       1.9    36     14     
07/04/2005  0       1.4    35     15     
08/04/2005  0       4.6    35     14     
09/04/2005  0       0.6    35     12     
10/04/2005  0       2      34     11     
11/04/2005  0       Nulo   34     11     
12/04/2005  0       2.1    33     11.2   
13/04/2005  0       2.4    31     12     
14/04/2005  0       1.4    31     13     
15/04/2005  0       2.1    33     12     
16/04/2005  0       2.1    33     12     
17/04/2005  0       5.5    34     14     
18/04/2005  0       3.3    34     13     
19/04/2005  0       5.8    30     14     
20/04/2005  0       6.3    32     12     
21/04/2005  0       6.2    28     12     
22/04/2005  0       6      29     11     
23/04/2005  0       5      33     13     
24/04/2005  0       2.4    30     14     
25/04/2005  0       4.6    31     13     
26/04/2005  0       5      32     13     
27/04/2005  0       3.7    34     13     
28/04/2005  0       5.1    32     14     
29/04/2005  0       3.5    32     14     
30/04/2005  0       10.4   Nulo   14     
01/05/2005  0       Nulo   34     14     
02/05/2005  0       Nulo   33     14     
03/05/2005  0       Nulo   32     14     
04/05/2005  0       Nulo   33     14     
05/05/2005  0       Nulo   32     14     
06/05/2005  0       Nulo   33     14     
07/05/2005  0       Nulo   34     15     
08/05/2005  0       Nulo   32     12     
09/05/2005  0       Nulo   33     12     
10/05/2005  0       Nulo   33     12     
11/05/2005  0       Nulo   30     13     
12/05/2005  0       Nulo   30     13     
13/05/2005  0       Nulo   30     13     
14/05/2005  0       Nulo   32     13     
15/05/2005  0       Nulo   29     13     
16/05/2005  0       Nulo   30     13     
17/05/2005  0       Nulo   28     14     
18/05/2005  0       Nulo   26     14     
19/05/2005  0       Nulo   26     12     
20/05/2005  0       Nulo   26     13     
21/05/2005  0       Nulo   29     11     
22/05/2005  0       Nulo   30     11     
23/05/2005  0       Nulo   26     12     
24/05/2005  0       Nulo   29     10     
25/05/2005  0       Nulo   30     14     
26/05/2005  0       Nulo   30     14     
27/05/2005  0       Nulo   29     14     
28/05/2005  0       Nulo   30     14     
29/05/2005  0       Nulo   30     13     
30/05/2005  0       Nulo   30     14     
31/05/2005  0       Nulo   33     15     
01/06/2005  0       Nulo   26     11     
02/06/2005  0       Nulo   30     12     
03/06/2005  0       Nulo   27     15     
04/06/2005  0       Nulo   26     10     
05/06/2005  0       Nulo   26     10     
06/06/2005  0       Nulo   24     15     
07/06/2005  0       Nulo   24     10     
08/06/2005  0       Nulo   22     12     
09/06/2005  0       Nulo   22     12     
10/06/2005  0       Nulo   21     10     
11/06/2005  0       Nulo   22     9      
12/06/2005  0       Nulo   24     10     
13/06/2005  0       Nulo   25     13     
14/06/2005  0       Nulo   26     14     
15/06/2005  0       Nulo   22     15     
16/06/2005  0       Nulo   24     15     
17/06/2005  0       Nulo   22     13     
18/06/2005  0       Nulo   28     14     
19/06/2005  0       Nulo   23     11     
20/06/2005  0       Nulo   25     15     
21/06/2005  0       Nulo   25     14     
22/06/2005  0       Nulo   26     15     
23/06/2005  0       Nulo   25     15     
24/06/2005  0       Nulo   25     14     
25/06/2005  12      Nulo   24     13     
26/06/2005  10      Nulo   23     11     
27/06/2005  16      Nulo   24     10     
28/06/2005  20      Nulo   24     11     
29/06/2005  0       Nulo   24     10     
30/06/2005  0       Nulo   Nulo   12     
01/07/2005  12      Nulo   27     13     
02/07/2005  0       Nulo   28     13     
03/07/2005  19      Nulo   24     13     
04/07/2005  21      Nulo   24     11     
05/07/2005  21      Nulo   24     11     
06/07/2005  0       Nulo   24     11     
07/07/2005  0       Nulo   22     11     
08/07/2005  0       Nulo   22     11     
09/07/2005  0       Nulo   24     11     
10/07/2005  0       Nulo   26     13     
11/07/2005  0       Nulo   29     13     
12/07/2005  5       Nulo   27     15     
13/07/2005  5       Nulo   26     9      
14/07/2005  0       Nulo   25     10     
15/07/2005  16      Nulo   26     10     
16/07/2005  0       Nulo   27     10     
17/07/2005  0       Nulo   25     10     
18/07/2005  0       Nulo   27     13     
19/07/2005  0       Nulo   27     10     
20/07/2005  0       Nulo   27     10     
21/07/2005  0       Nulo   28     11     
22/07/2005  0       Nulo   28     10     
23/07/2005  0       Nulo   29     10     
24/07/2005  0       Nulo   26     10     
25/07/2005  0       Nulo   26     11     
26/07/2005  0       Nulo   26     11     
27/07/2005  0       Nulo   26     12     
28/07/2005  0       Nulo   28     10     
29/07/2005  0       Nulo   30     13     
30/07/2005  0       Nulo   28     13     
31/07/2005  2       Nulo   27     14     
01/08/2005  0       Nulo   26     12     
02/08/2005  0       Nulo   27     12     
03/08/2005  0       Nulo   27     12     
04/08/2005  0       Nulo   26     12     
05/08/2005  0       Nulo   25     12     
06/08/2005  0       Nulo   26     12     
07/08/2005  3       Nulo   24     11     
08/08/2005  0       Nulo   24     11     
09/08/2005  0       Nulo   24     13     
10/08/2005  10      Nulo   23     12     
11/08/2005  12      Nulo   24     11     
12/08/2005  8       Nulo   24     11     
13/08/2005  10      Nulo   23     11     
14/08/2005  18      Nulo   27     14     
15/08/2005  0       Nulo   25     11     
16/08/2005  15      Nulo   26     12     
17/08/2005  0       Nulo   26     13     
18/08/2005  0       Nulo   26     13     
19/08/2005  11      Nulo   25     12     
20/08/2005  18      Nulo   25     12     
21/08/2005  16      Nulo   26     11     
22/08/2005  50      Nulo   26     11     
23/08/2005  33      Nulo   26     9      
24/08/2005  0       Nulo   25     10     
25/08/2005  23      Nulo   26     13     
26/08/2005  2       Nulo   26     11     
27/08/2005  20      Nulo   27     12     
28/08/2005  40      Nulo   26     10     
29/08/2005  60      Nulo   25     10     
30/08/2005  55      Nulo   26     10     
31/08/2005  0       Nulo   24     9      
01/09/2005  18      Nulo   27     12     
02/09/2005  0       Nulo   25     12     
03/09/2005  18      Nulo   26     14     
04/09/2005  0       Nulo   26     11     
05/09/2005  42      Nulo   26     11     
06/09/2005  15      Nulo   24     13     
07/09/2005  0       Nulo   24     12     
08/09/2005  5       Nulo   26     14     
09/09/2005  3       Nulo   24     14     
10/09/2005  6       Nulo   25     14     
11/09/2005  0       Nulo   26     14     
12/09/2005  0       Nulo   26     12     
13/09/2005  0       Nulo   27     12     
14/09/2005  0       Nulo   26     11     
15/09/2005  0       Nulo   28     11     
16/09/2005  0       Nulo   27     12     
17/09/2005  7       Nulo   27     11     
18/09/2005  0       Nulo   24     14     
19/09/2005  20      Nulo   24     14     
20/09/2005  7       Nulo   22     10     
21/09/2005  0       Nulo   23     13     
22/09/2005  0       Nulo   25     12     
23/09/2005  0       Nulo   26     11     
24/09/2005  0       Nulo   24     14     
25/09/2005  23      Nulo   22     14     
26/09/2005  0       Nulo   22     10     
27/09/2005  0       Nulo   23     11     
28/09/2005  0       Nulo   24     11     
29/09/2005  0       Nulo   24     1      
30/09/2005  25      Nulo   Nulo   11     
01/10/2005  2       Nulo   20     13     
02/10/2005  0       Nulo   21     13     
03/10/2005  3       Nulo   22     13     
04/10/2005  10      Nulo   17     12     
05/10/2005  68      Nulo   17     13     
06/10/2005  14      Nulo   20     11     
07/10/2005  0       Nulo   19     10     
08/10/2005  0       Nulo   20     11     
09/10/2005  0       Nulo   21     11     
10/10/2005  0       Nulo   16     11     
11/10/2005  0       Nulo   17     12     
12/10/2005  6       Nulo   18     11     
13/10/2005  3       Nulo   19     12     
14/10/2005  0       Nulo   25     11     
15/10/2005  0       Nulo   26     10     
16/10/2005  0       Nulo   21     10     
17/10/2005  0       Nulo   20     11     
18/10/2005  0       Nulo   18     11     
19/10/2005  0       Nulo   20     11     
20/10/2005  0       Nulo   19     12     
21/10/2005  0       Nulo   20     11     
22/10/2005  0       Nulo   26     11     
23/10/2005  0       Nulo   23     10.5   
24/10/2005  0       Nulo   25     11     
25/10/2005  0       Nulo   25     11     
26/10/2005  0       Nulo   24     11     
27/10/2005  0       Nulo   23     10     
28/10/2005  0       Nulo   22     10     
29/10/2005  0       Nulo   21     10     
30/10/2005  0       Nulo   20     9      
31/10/2005  0       Nulo   20     9      
01/11/2005  3       Nulo   26     10     
02/11/2005  0       Nulo   26     9      
03/11/2005  0       Nulo   24     10     
04/11/2005  0       Nulo   24     9      
05/11/2005  0       Nulo   25     11     
06/11/2005  0       Nulo   26     11     
07/11/2005  0       Nulo   24     11     
08/11/2005  0       Nulo   25     11     
09/11/2005  0       Nulo   26     11     
10/11/2005  0       Nulo   24     11     
11/11/2005  0       Nulo   24     12     
12/11/2005  0       Nulo   20     11     
13/11/2005  0       Nulo   23     11     
14/11/2005  0       Nulo   20     9      
15/11/2005  0       Nulo   20     10     
16/11/2005  0       Nulo   21     11     
17/11/2005  0       Nulo   21     7      
18/11/2005  0       Nulo   26     7      
19/11/2005  0       Nulo   24     7      
20/11/2005  0       Nulo   24     9      
21/11/2005  0       Nulo   22     5      
22/11/2005  0       Nulo   20     2      
23/11/2005  0       Nulo   20     5      
24/11/2005  0       Nulo   20     5      
25/11/2005  0       Nulo   21     7      
26/11/2005  0       Nulo   23     10     
27/11/2005  0       Nulo   23     10     
28/11/2005  0       Nulo   25     9      
29/11/2005  0       Nulo   23     10     
30/11/2005  0       Nulo   Nulo   11     
01/12/2005  0       4      24     8      
02/12/2005  0       3.9    25     9      
03/12/2005  0       5.1    24     10     
04/12/2005  0       3.8    24     11     
05/12/2005  0       4.9    25     11     
06/12/2005  0       4      25     11     
07/12/2005  0       5.3    25     10     
08/12/2005  0       3      26     9      
09/12/2005  0       3      24     9      
10/12/2005  0       3.7    24     10     
11/12/2005  0       3.9    23     10     
12/12/2005  0       3.9    25     10     
13/12/2005  0       4.5    22     11     
14/12/2005  0       2.6    22     10     
15/12/2005  0       3.3    22     12     
16/12/2005  0       14.1   21     12     
17/12/2005  0       3.8    20     7      
18/12/2005  0       5      20     7      
19/12/2005  0       4      24     10     
20/12/2005  0       3.4    24     10     
21/12/2005  0       3.3    24     6      
22/12/2005  0       2.8    25     2      
23/12/2005  0       4.4    25     5      
24/12/2005  0       4.9    25     5      
25/12/2005  0       4      24     7      
26/12/2005  0       3.4    25     9      
27/12/2005  0       4.8    24     8      
28/12/2005  0       3.6    25     8      
29/12/2005  0       4.1    25     9      
30/12/2005  0       3.3    25     10     
31/12/2005  0       3.7    Nulo   10     
01/01/2006  0       4.5    31     0      
02/01/2006  0       3.5    23     10     
03/01/2006  0       3      26     9      
04/01/2006  0       3.2    24     9      
05/01/2006  0       4.8    26     9      
06/01/2006  0       3      26     8      
07/01/2006  0       3.9    26     8      
08/01/2006  0       6      26     8      
09/01/2006  0       4.9    25     9      
10/01/2006  0       5.7    24     10     
11/01/2006  0       3.3    23     9      
12/01/2006  0       3.1    25     9      
13/01/2006  0       4.6    23     9      
14/01/2006  0       3.4    24     9      
15/01/2006  0       2      22     9      
16/01/2006  0       2.6    20     8      
17/01/2006  0       3      23     9      
18/01/2006  0       1.8    24     7      
19/01/2006  0       2.4    23     8      
20/01/2006  0       1.6    24     8      
21/01/2006  0       3.4    25     4      
22/01/2006  0       2.6    26     7      
23/01/2006  0       2.4    27     8      
24/01/2006  0       5.1    27     8      
25/01/2006  0       2.9    25     9      
26/01/2006  0       2.5    25     8      
27/01/2006  0       2.6    24     10     
28/01/2006  0       3.1    25     10     
29/01/2006  0       1.8    24     10     
30/01/2006  0       3.2    22     10     
31/01/2006  0       2.9    22     9      
01/02/2006  0       Nulo   28     10     
02/02/2006  0       Nulo   28     9      
03/02/2006  0       Nulo   28     9      
04/02/2006  0       Nulo   29     7      
05/02/2006  0       Nulo   30     7      
06/02/2006  0       Nulo   30     8      
07/02/2006  0       Nulo   30     9      
08/02/2006  0       Nulo   30     11     
09/02/2006  0       Nulo   32     11     
10/02/2006  0       Nulo   32     11     
11/02/2006  0       Nulo   32     9      
12/02/2006  0       Nulo   32     8      
13/02/2006  0       Nulo   34     8      
14/02/2006  0       Nulo   31     8      
15/02/2006  0       Nulo   30     8      
16/02/2006  0       Nulo   30     8      
17/02/2006  0       Nulo   30     9      
18/02/2006  0       Nulo   30     9      
19/02/2006  0       Nulo   30     9      
20/02/2006  0       Nulo   29     9      
21/02/2006  0       Nulo   31     9      
22/02/2006  0       Nulo   31     9      
23/02/2006  0       Nulo   29     8      
24/02/2006  0       Nulo   29     9      
25/02/2006  0       Nulo   24     11     
26/02/2006  0       Nulo   26     9      
27/02/2006  0       Nulo   24     10     
28/02/2006  0       Nulo   Nulo   7      
01/03/2006  0       6.1    30     9      
02/03/2006  0       2.4    32     9      
03/03/2006  0       6.8    31     11     
04/03/2006  0       14.8   30     11     
05/03/2006  0       7.7    30     12     
06/03/2006  0       6.3    26     12     
07/03/2006  0       3.6    28     13     
08/03/2006  0       5      28     14     
09/03/2006  0       5      28     14     
10/03/2006  0       5.7    25     10     
11/03/2006  0       5.1    26     11     
12/03/2006  0       7.3    28     14     
13/03/2006  0       4      26     14     
14/03/2006  0       7.4    23     14     
15/03/2006  0       5      24     10     
16/03/2006  0       5.7    29     10     
17/03/2006  0       6.3    25     12     
18/03/2006  0       5.8    25     14     
19/03/2006  0       6.2    25     9      
20/03/2006  0       3      26     12     
21/03/2006  0       4      26     11     
22/03/2006  0       4.1    26     12.3   
23/03/2006  0       13.6   25     11     
24/03/2006  0       11.3   25     14     
25/03/2006  0       6.2    25     11     
26/03/2006  0       3.9    26     12     
27/03/2006  0       5      21     14     
28/03/2006  0       4      32     11     
29/03/2006  0       5.7    32     10     
30/03/2006  0       4.1    32     10     
31/03/2006  0       4.9    30     10     
01/04/2006  0       7.1    33     12     
02/04/2006  0       7.5    34     12     
03/04/2006  0       3.8    35     12     
04/04/2006  0       6.6    36     12     
05/04/2006  0       1      35     12     
06/04/2006  0       1.9    36     14     
07/04/2006  0       1.4    35     15     
08/04/2006  0       4.6    35     14     
09/04/2006  0       0.6    35     12     
10/04/2006  0       2      34     11     
11/04/2006  0       Nulo   34     11     
12/04/2006  0       2.1    33     12     
13/04/2006  0       2.4    31     12     
14/04/2006  0       1.4    31     13     
15/04/2006  0       2.1    33     12     
16/04/2006  0       2.1    33     12     
17/04/2006  0       2      34     14     
18/04/2006  0       3.3    34     13     
19/04/2006  0       5.8    30     14     
20/04/2006  1.5     6.3    32     12     
21/04/2006  3       6.2    28     12     
22/04/2006  0       6      29     11     
23/04/2006  0       5      33     13     
24/04/2006  0       2.4    30     14     
25/04/2006  0       4.6    31     13     
26/04/2006  0       5      32     13     
27/04/2006  0       3.7    34     13     
28/04/2006  0       5.1    32     14     
29/04/2006  0       3.5    32     14     
30/04/2006  0       10.4   Nulo   14     
01/05/2006  0       Nulo   34     14     
02/05/2006  0       Nulo   33     14     
03/05/2006  0       Nulo   32     14     
04/05/2006  0       Nulo   33     14     
05/05/2006  0       Nulo   32     14     
06/05/2006  0       Nulo   33     14     
07/05/2006  0       Nulo   35     15     
08/05/2006  0       Nulo   35     15     
09/05/2006  0       Nulo   35     15     
10/05/2006  0       Nulo   34     14     
11/05/2006  0       Nulo   33     14     
12/05/2006  5       Nulo   32     14     
13/05/2006  13      Nulo   30     12     
14/05/2006  5.5     Nulo   36     13     
15/05/2006  3       Nulo   35     12     
16/05/2006  4       Nulo   37     14     
17/05/2006  29      Nulo   36     12     
18/05/2006  0       Nulo   29     12     
19/05/2006  0       Nulo   28     12     
20/05/2006  3       Nulo   30     11     
21/05/2006  5       Nulo   30     12     
22/05/2006  0       Nulo   31     12     
23/05/2006  0       Nulo   31     12     
24/05/2006  15      Nulo   30     13     
25/05/2006  12      Nulo   30     12     
26/05/2006  0       Nulo   30     12     
27/05/2006  0       Nulo   29     12     
28/05/2006  0       Nulo   25     14     
29/05/2006  0       Nulo   24     13     
30/05/2006  6       Nulo   25     14     
31/05/2006  25      Nulo   33     14     
01/06/2006  3       Nulo   25     12     
02/06/2006  13      Nulo   22     12     
03/06/2006  10      Nulo   22     12     
04/06/2006  16      Nulo   26     12     
05/06/2006  0       Nulo   26     10     
06/06/2006  0       Nulo   24     15     
07/06/2006  0       Nulo   24     10     
08/06/2006  0       Nulo   22     12     
09/06/2006  0       Nulo   22     12     
10/06/2006  0       Nulo   21     10     
11/06/2006  0       Nulo   22     9      
12/06/2006  0       Nulo   24     10     
13/06/2006  0       Nulo   25     13     
14/06/2006  0       Nulo   26     14     
15/06/2006  0       Nulo   22     15     
16/06/2006  6       Nulo   24     15     
17/06/2006  20      Nulo   22     13     
18/06/2006  0       Nulo   28     14     
19/06/2006  0       Nulo   23     11     
20/06/2006  0       Nulo   25     15     
21/06/2006  0       Nulo   25     14     
22/06/2006  15      Nulo   26     15     
23/06/2006  0       Nulo   25     15     
24/06/2006  50      Nulo   25     14     
25/06/2006  0       Nulo   24     13     
26/06/2006  0       Nulo   23     11     
27/06/2006  0       Nulo   24     10     
28/06/2006  0       Nulo   24     11     
29/06/2006  0       Nulo   21     10     
30/06/2006  3       Nulo   Nulo   12     
01/07/2006  12      Nulo   27     13     
02/07/2006  0       Nulo   28     13     
03/07/2006  19      Nulo   24     13     
04/07/2006  21      Nulo   24     11     
05/07/2006  21      Nulo   24     11     
06/07/2006  0       Nulo   24     11     
07/07/2006  0       Nulo   22     11     
08/07/2006  0       Nulo   22     11     
09/07/2006  0       Nulo   24     11     
10/07/2006  0       Nulo   26     13     
11/07/2006  0       Nulo   26     13     
12/07/2006  5       Nulo   27     15     
13/07/2006  5       Nulo   26     9      
14/07/2006  0       Nulo   25     10     
15/07/2006  16      Nulo   26     10     
16/07/2006  5       Nulo   26     10     
17/07/2006  0       Nulo   26     12     
18/07/2006  0       Nulo   27     13     
19/07/2006  0       Nulo   27     10     
20/07/2006  2       Nulo   27     10     
21/07/2006  15      Nulo   24     11     
22/07/2006  0       Nulo   23     13     
23/07/2006  30      Nulo   23     12     
24/07/2006  0       Nulo   26     12     
25/07/2006  0       Nulo   26     11     
26/07/2006  0       Nulo   26     11     
27/07/2006  14      Nulo   23     12     
28/07/2006  0       Nulo   28     10     
29/07/2006  0       Nulo   24     13     
30/07/2006  12      Nulo   27     13     
31/07/2006  2       Nulo   27     12.5   
01/06/2007  0       Nulo   25     12     
02/06/2007  0       Nulo   22     12     
03/06/2007  0       Nulo   22     12     
04/06/2007  0       Nulo   26     12     
05/06/2007  6       Nulo   26     10     
06/06/2007  0       Nulo   24     15     
07/06/2007  22      Nulo   24     10     
08/06/2007  0       Nulo   22     12     
09/06/2007  0       Nulo   22     10     
10/06/2007  0       Nulo   21     10     
11/06/2007  0       Nulo   22     9      
12/06/2007  0       Nulo   24     10     
13/06/2007  0       Nulo   25     13     
14/06/2007  25      Nulo   26     14     
15/06/2007  0       Nulo   22     15     
16/06/2007  0       Nulo   24     15     
17/06/2007  9       Nulo   22     13     
18/06/2007  0       Nulo   28     14     
19/06/2007  26      Nulo   23     11     
20/06/2007  17      Nulo   25     15     
21/06/2007  0       Nulo   25     14     
22/06/2007  0       Nulo   26     15     
23/06/2007  0       Nulo   25     15     
24/06/2007  0       Nulo   25     14     
25/06/2007  12      Nulo   24     13     
26/06/2007  18      Nulo   23     11     
27/06/2007  0       Nulo   24     10     
28/06/2007  0       Nulo   24     11     
29/06/2007  0       Nulo   24     10     
30/06/2007  0       Nulo   Nulo   12     
01/07/2007  13      Nulo   27     13     
02/07/2007  10      Nulo   28     13     
03/07/2007  0       Nulo   24     13     
04/07/2007  25      Nulo   24     11     
05/07/2007  0       Nulo   24     11     
06/07/2007  0       Nulo   24     11     
07/07/2007  0       Nulo   22     11     
08/07/2007  0       Nulo   22     11     
09/07/2007  0       Nulo   24     11     
10/07/2007  0       Nulo   26     13     
11/07/2007  0       Nulo   26     13     
12/07/2007  0       Nulo   27     15     
13/07/2007  0       Nulo   26     9      
14/07/2007  0       Nulo   25     10     
15/07/2007  0       Nulo   26     10     
16/07/2007  27      Nulo   26     10     
17/07/2007  22      Nulo   26     12     
18/07/2007  0       Nulo   27     13     
19/07/2007  0       Nulo   27     10     
20/07/2007  6       Nulo   27     10     
21/07/2007  10.5    Nulo   24     11     
22/07/2007  0       Nulo   23     11     
23/07/2007  0       Nulo   23     10     
24/07/2007  10      Nulo   23     10     
25/07/2007  0       Nulo   26     11     
26/07/2007  8       Nulo   26     11     
27/07/2007  10      Nulo   23     12     
28/07/2007  0       Nulo   28     10     
29/07/2007  0       Nulo   24     13     
30/07/2007  37      Nulo   27     13     
31/07/2007  0       Nulo   27     12.5   
01/08/2007  0       Nulo   26     12     
02/08/2007  14      Nulo   24     13     
03/08/2007  0       Nulo   27     13     
04/08/2007  0       Nulo   26     12     
05/08/2007  0       Nulo   25     12     
06/08/2007  40      Nulo   22     12     
07/08/2007  0       Nulo   22     10     
08/08/2007  0       Nulo   24     13     
09/08/2007  0       Nulo   24     13     
10/08/2007  0       Nulo   26     12     
11/08/2007  0       Nulo   25     12     
12/08/2007  28      Nulo   24     13     
13/08/2007  29      Nulo   23     11     
14/08/2007  0       Nulo   27     10     
15/08/2007  0       Nulo   25     11     
16/08/2007  29      Nulo   26     12     
17/08/2007  0       Nulo   26     10     
18/08/2007  0       Nulo   26     13     
19/08/2007  0       Nulo   25     12     
20/08/2007  0       Nulo   25     12     
21/08/2007  0       Nulo   26     11     
22/08/2007  25      Nulo   26     11     
23/08/2007  0       Nulo   26     9      
24/08/2007  0       Nulo   25     10     
25/08/2007  0       Nulo   26     13     
26/08/2007  0       Nulo   26     11     
27/08/2007  0       Nulo   27     12     
28/08/2007  0       Nulo   26     10     
29/08/2007  0       Nulo   25     10     
30/08/2007  0       Nulo   26     10     
31/08/2007  0       Nulo   24     9      
01/09/2007  41      Nulo   27     12     
02/09/2007  14      Nulo   16     12     
03/09/2007  0       Nulo   26     14     
04/09/2007  0       Nulo   26     11     
05/09/2007  0       Nulo   26     11     
06/09/2007  14      Nulo   24     13     
07/09/2007  0       Nulo   24     12     
08/09/2007  20      Nulo   25     14     
09/09/2007  0       Nulo   25     14     
10/09/2007  39      Nulo   25     14     
11/09/2007  9       Nulo   26     14     
12/09/2007  0       Nulo   26     12     
13/09/2007  10      Nulo   27     12     
14/09/2007  15      Nulo   26     11     
15/09/2007  0       Nulo   28     11     
16/09/2007  0       Nulo   27     12     
17/09/2007  0       Nulo   27     11     
18/09/2007  2.1     Nulo   24     14     
19/09/2007  0       Nulo   24     14     
20/09/2007  0       Nulo   22     10     
21/09/2007  0       Nulo   23     13     
22/09/2007  0       Nulo   25     12     
23/09/2007  0       Nulo   26     11     
24/09/2007  0       Nulo   24     14     
25/09/2007  0       Nulo   22     14     
26/09/2007  0       Nulo   22     10     
27/09/2007  0       Nulo   23     11     
28/09/2007  0       Nulo   24     11     
29/09/2007  0       Nulo   21     1      
30/09/2007  38      Nulo   Nulo   11     
01/10/2007  13      Nulo   20     13     
02/10/2007  0       Nulo   21     15     
03/10/2007  0       Nulo   22     13     
04/10/2007  0       Nulo   17     12     
05/10/2007  0       Nulo   18     13     
06/10/2007  0       Nulo   20     11     
07/10/2007  0       Nulo   19     10     
08/10/2007  0       Nulo   20     11     
09/10/2007  0       Nulo   21     11     
10/10/2007  0       Nulo   16     11     
11/10/2007  0       Nulo   17     12     
12/10/2007  0       Nulo   18     11     
13/10/2007  0       Nulo   19     12     
14/10/2007  0       Nulo   25     11     
15/10/2007  0       Nulo   26     10     
16/10/2007  0       Nulo   21     10     
17/10/2007  17      Nulo   20     1      
18/10/2007  12      Nulo   18     11     
19/10/2007  27      Nulo   20     11     
20/10/2007  0       Nulo   19     12     
21/10/2007  0       Nulo   20     11     
22/10/2007  55      Nulo   26     11     
23/10/2007  0       Nulo   22     10.5   
24/10/2007  0       Nulo   22     10     
25/10/2007  0       Nulo   23     10     
26/10/2007  0       Nulo   24     11     
27/10/2007  0       Nulo   23     10     
28/10/2007  0       Nulo   22     1      
29/10/2007  0       Nulo   21     10     
30/10/2007  0       Nulo   20     9      
