CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26084
NOMBRE    : SAN JORGE
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.667°
LONGITUD  : -111.6°
ALTITUD   : 25 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/10/1977  2       4.7    31     22     
05/10/1977  0       3.7    34     23     
06/10/1977  3.8     2.8    35     24.5   
07/10/1977  2       7.3    31.5   23.5   
08/10/1977  27      6.2    28     24     
09/10/1977  0       9.1    28     21     
10/10/1977  0       4.2    32     21     
11/10/1977  0       6.2    34.5   19     
12/10/1977  0       6.1    35     20     
13/10/1977  0       3.3    34.5   19     
14/10/1977  0       6.2    32     18.5   
15/10/1977  0       7.7    35.5   19.5   
16/10/1977  0       5      36     19     
17/10/1977  0       8.3    35     18     
18/10/1977  0       4.2    34.5   18     
19/10/1977  0       7      32.5   18     
20/10/1977  0       6.1    31     21.5   
21/10/1977  0       5.8    29     12     
22/10/1977  0       4.9    30.5   12.5   
23/10/1977  0       5      32     13     
24/10/1977  0       6.2    32.5   11     
25/10/1977  0       6.4    36     13     
26/10/1977  0       5.2    31.5   13     
27/10/1977  0       3.8    32     16     
28/10/1977  0       5.3    33     18.5   
29/10/1977  0       6.1    30.5   18.5   
30/10/1977  0       Nulo   Nulo   Nulo   
05/11/1977  0       Nulo   Nulo   Nulo   
06/11/1977  0       1.5    29     19.5   
07/11/1977  0       4.1    20     11     
08/11/1977  0       3.6    25     7.5    
09/11/1977  0       6.3    22.5   7.5    
10/11/1977  0       3.6    29     8      
11/11/1977  0       6.6    31     8.5    
12/11/1977  0       2.3    30     8.5    
13/11/1977  0       3.8    28     8.5    
14/11/1977  0       6.1    30     8      
15/11/1977  0       3.9    30     8.5    
16/11/1977  0       3.3    29.5   8      
17/11/1977  0       2.3    30     7      
18/11/1977  0       5      29     9      
19/11/1977  0       5.5    26     2      
20/11/1977  0       1.4    25.5   9      
21/11/1977  0       4.8    27     6.5    
22/11/1977  0       4.8    29     7      
23/11/1977  0       3.8    30     7      
24/11/1977  0       3.4    30     6      
25/11/1977  0       5.1    31.5   7      
26/11/1977  0       4.4    32     8.5    
27/11/1977  0       4.1    28     6.5    
28/11/1977  0       3      28     8      
29/11/1977  0       5.7    29     8      
30/11/1977  0       5.8    27.5   2      
01/12/1977  0       2.7    27.5   5      
02/12/1977  0       4.3    28.5   4      
03/12/1977  0       3.9    28     5      
04/12/1977  0       2.9    29     5.5    
05/12/1977  0       2.3    28.5   6      
06/12/1977  0       6.6    30     5      
07/12/1977  0       2.7    29     5.5    
08/12/1977  0       3.1    27     6.5    
09/12/1977  0       1.7    25.5   10     
10/12/1977  0       0.8    26.5   8.5    
11/12/1977  0       4.2    27     8      
12/12/1977  0       2.2    26     7.5    
13/12/1977  0       3.7    27     6      
14/12/1977  0       2.6    27     5      
15/12/1977  0       3.7    28     4      
16/12/1977  0       3.8    27     5.5    
17/12/1977  0       3.2    26.5   4      
18/12/1977  0       2.7    26     4.5    
19/12/1977  0       5.2    24.5   4      
20/12/1977  0       6.6    25     5.5    
21/12/1977  0       4      27     4.5    
22/12/1977  0       2.3    23     7.5    
23/12/1977  0       3.9    25     8      
24/12/1977  0       3.6    25     4      
25/12/1977  0       2.4    25     11.5   
26/12/1977  0       4.6    24     12     
27/12/1977  1.5     2.6    23     12     
28/12/1977  0       0.5    25.5   13     
29/12/1977  0       1.6    24     11     
30/12/1977  0       4.8    24     9      
31/12/1977  0       1.4    23     8      
01/01/1978  0       4.7    23     8      
02/01/1978  0       2.7    24     5.5    
03/01/1978  0       1.5    23     4.5    
04/01/1978  0       3.8    24     5      
05/01/1978  0       2.6    25.5   4      
06/01/1978  0       3.3    24.5   5      
07/01/1978  0       5      26     6.5    
08/01/1978  0       3.3    26     6      
09/01/1978  0       4.7    24     3.5    
10/01/1978  12.7    1.7    26     5      
11/01/1978  0       1.7    21     8.5    
12/01/1978  0       1.9    22     6      
13/01/1978  0       3.9    24     5.5    
14/01/1978  0       2.6    22.5   7      
15/01/1978  0       1      20     8      
16/01/1978  0       1.2    23     9      
17/01/1978  0       4.5    22.5   8      
18/01/1978  0       4.2    22.5   7      
19/01/1978  0       2.7    22.6   4      
20/01/1978  0       3.3    22     7      
21/01/1978  0       2.4    22     4      
22/01/1978  0       3.4    23.5   4      
23/01/1978  0       2.9    22     5.5    
24/01/1978  0       5.3    19     5.5    
25/01/1978  0       4.4    20     0      
26/01/1978  0       5.6    24.5   2      
27/01/1978  0       1.3    22     3.5    
28/01/1978  0       4.5    26     7      
29/01/1978  0       3.8    25     9      
30/01/1978  0       0.6    21     9.5    
31/01/1978  0       3.4    25     6      
01/02/1978  0       6.2    24     6      
02/02/1978  0       3.9    24     4.5    
03/02/1978  0       5.7    29     5      
04/02/1978  0       1.4    28     7.5    
05/02/1978  5.3     1.1    31     10     
06/02/1978  0       1.2    29     11     
07/02/1978  0       2.4    24     8.5    
08/02/1978  0       4.6    25     7      
09/02/1978  0       1.3    25     6      
10/02/1978  23      9.7    22     8      
11/02/1978  5       1.4    17     11.5   
12/02/1978  0       4.6    18     5.5    
13/02/1978  0       2      10     7      
14/02/1978  0       2.8    19     5      
15/02/1978  0       2.5    20     4      
16/02/1978  0       4.2    20     5      
17/02/1978  0       1.8    22     3      
18/02/1978  0       4.7    22     3.5    
19/02/1978  0       1.3    25     3      
20/02/1978  0       6.9    24     3      
21/02/1978  0       7.3    27.5   4.5    
22/02/1978  0       3.6    27     6.5    
23/02/1978  0       5.5    26     5.5    
24/02/1978  0       4.7    27     4      
25/02/1978  0       5.3    28     5      
26/02/1978  7       3.8    22     8      
27/02/1978  7.7     2.2    22     10.5   
28/02/1978  37.5    4.8    23     11.5   
01/03/1978  0       2.6    21     5      
02/03/1978  0       3.6    23     6.5    
03/03/1978  0       4.6    24     10.5   
04/03/1978  0       3.5    25.5   9      
05/03/1978  3.8     2.1    21     12     
06/03/1978  0       5.3    22     9      
07/03/1978  0       4.6    25     8      
08/03/1978  0       6.6    28     6      
09/03/1978  0       4.6    27     8      
10/03/1978  0       4.5    22.5   11     
11/03/1978  0       4.4    22     8      
12/03/1978  0       4.3    19     11     
13/03/1978  0       4.9    27     6.5    
14/03/1978  0       5.8    26     7      
15/03/1978  0       4.4    31.5   7      
16/03/1978  0       9.8    34.5   8.5    
17/03/1978  0       7.4    33     9.5    
18/03/1978  0       5.2    32.5   11     
19/03/1978  0       5.1    29     14.5   
20/03/1978  0       5.9    30     12.5   
21/03/1978  0       6.5    32     14.5   
26/03/1978  0       Nulo   Nulo   Nulo   
27/03/1978  0       3.9    32.5   14     
28/03/1978  0       6.4    30.5   11     
29/03/1978  0       6      28     13     
30/03/1978  0       4.3    28     14.5   
31/03/1978  0       9.3    29     13.5   
01/04/1978  0       4.4    24     13.5   
02/04/1978  0       6.1    25     9.5    
03/04/1978  0       5.9    27.5   8.5    
04/04/1978  0       5.9    28     8.5    
05/04/1978  0       7      27     7.5    
06/04/1978  0       7.9    28     7      
07/04/1978  0       5.9    25.5   9      
08/04/1978  0       7      21     10     
09/04/1978  0       5.8    22     6      
10/04/1978  0       7.9    23.5   6.5    
11/04/1978  0       8.4    27.5   8      
12/04/1978  0       7.5    32     8      
13/04/1978  0       8.5    32     9.5    
14/04/1978  0       8.2    30.5   9      
15/04/1978  0       5.7    32     11     
16/04/1978  0       10.1   27.5   9      
17/04/1978  0       10.3   28     11     
18/04/1978  0       8      32     8      
19/04/1978  0       6.4    30     9      
20/04/1978  0       8.6    30     9      
21/04/1978  0       8.6    26     11     
22/04/1978  0       8.7    28     8      
23/04/1978  0       8.7    30     9      
24/04/1978  0       7.8    31.5   9.5    
25/04/1978  0       9.2    32     11.5   
26/04/1978  0       9.1    34     11     
27/04/1978  0       6.1    30     12.5   
28/04/1978  0       10.2   30     10.5   
29/04/1978  0       9.3    33     11.5   
30/04/1978  0       9.9    30     11     
01/05/1978  0       8      24     12     
02/05/1978  0       6.9    25     8.5    
03/05/1978  0       9.4    29.5   10     
04/05/1978  0       10.3   31.5   13     
05/05/1978  0       11.1   29     13.5   
06/05/1978  0       9.1    29     15.5   
07/05/1978  0       7.2    38.5   13     
08/05/1978  0       10     32     14     
09/05/1978  0       10.3   34     14     
22/05/1978  0       Nulo   Nulo   Nulo   
23/05/1978  0       7.4    32     14     
24/05/1978  0       9.5    32.5   11     
25/05/1978  0       8.2    32     12     
26/05/1978  0       10.5   29     10.5   
27/05/1978  0       11.4   32     18     
28/05/1978  0       14.3   34.5   14.5   
29/05/1978  0       11     37     13.5   
30/05/1978  0       11.8   37     15     
31/05/1978  0       12.5   34     15     
01/06/1978  0       3.4    32     15     
02/06/1978  0       11.8   32     12     
03/06/1978  0       10.3   35     12     
04/06/1978  0       13.2   34.5   15     
05/06/1978  0       11.1   32.5   15     
06/06/1978  0       8.5    33.5   14     
07/06/1978  0       13.7   35     17     
08/06/1978  0       11.1   37.5   17     
09/06/1978  0       13.2   38     18.5   
10/06/1978  0       12.6   38.5   19.5   
11/06/1978  0       11     39     19.5   
12/06/1978  0       10.9   38     19     
13/06/1978  0       10.9   37     18     
14/06/1978  0       8.5    37     19     
15/06/1978  0       10.9   37     22     
16/06/1978  0       12.7   39     21.5   
17/06/1978  0       11.9   37.5   20.5   
18/06/1978  0       9.6    38     21.5   
19/06/1978  0       13.3   38     22.5   
20/06/1978  0       11     38     21.5   
21/06/1978  0       8.8    38     24     
22/06/1978  0       10.4   38     24.5   
23/06/1978  0       11.4   37.5   22.5   
24/06/1978  0       11.8   35     22.5   
25/06/1978  0       10.9   35     25     
26/06/1978  0       14.3   38.5   22     
27/06/1978  0       13.2   38     22     
28/06/1978  0       10.7   35     23.5   
29/06/1978  0       11.8   38     22     
30/06/1978  0       12.7   38.5   23     
01/07/1978  0       14.6   40     19     
02/07/1978  0       8.7    39     21.5   
03/07/1978  0       11.4   43     22     
04/07/1978  0       13.5   39.5   23.5   
05/07/1978  0       12.1   43     22.5   
06/07/1978  0       14     43     24.5   
07/07/1978  0       9.4    42.5   26.5   
08/07/1978  0       10.3   38     25     
09/07/1978  0       13.2   38     24     
10/07/1978  0       11.3   38     20     
11/07/1978  0       12.1   39     23.5   
12/07/1978  0       13.1   39.5   25     
13/07/1978  0       11.6   39.5   25.5   
14/07/1978  3.9     14.1   39.5   22     
15/07/1978  0       9.1    39.5   24.5   
16/07/1978  0       11.9   38.5   20     
17/07/1978  0       10.1   38     21     
18/07/1978  0       11.2   39     22.5   
19/07/1978  0       14.1   38     23.5   
20/07/1978  0       11.9   38.5   24.5   
21/07/1978  0       11.7   39     24     
22/07/1978  0       9.1    38     25     
23/07/1978  0       11.1   39     24.5   
24/07/1978  0       9      38     26     
25/07/1978  0       11.8   36     24.5   
26/07/1978  0       9.5    38     20     
27/07/1978  0       10     38.5   25.5   
28/07/1978  0       11.6   36.5   24     
29/07/1978  0       11.5   37     24     
30/07/1978  23.8    13.5   35.5   25     
31/07/1978  1.8     14.9   34     21.5   
01/08/1978  0       3.4    30     23.5   
02/08/1978  0       2.3    32     23     
03/08/1978  6       9.6    34.5   25     
04/08/1978  2.2     11.4   38.5   24     
05/08/1978  2       5.7    38     24.5   
06/08/1978  0       3.7    34.5   25.5   
07/08/1978  0       5.9    37     24     
08/08/1978  0       11.6   39     24     
09/08/1978  0       10.8   37     24.5   
10/08/1978  0       11     38     21     
11/08/1978  0       11.9   38.5   24.5   
12/08/1978  0       8.2    35     25     
13/08/1978  0       9.9    35     25     
14/08/1978  0       9.8    38.5   23     
15/08/1978  0       8.1    38     24     
16/08/1978  0       11.3   35.5   25.5   
17/08/1978  0       11.8   38     25.5   
18/08/1978  0       12.2   39     25.5   
19/08/1978  0       10.9   38.5   26.5   
20/08/1978  0       8      38     26     
21/08/1978  0       9.6    38     25     
22/08/1978  11      12     37     26     
23/08/1978  0       6.4    38.5   23     
24/08/1978  0       9.7    35.5   25.5   
25/08/1978  0       8.7    36     25     
26/08/1978  0       11     37     23.5   
27/08/1978  0       7.2    38.5   26     
28/08/1978  0       12.1   37     25     
29/08/1978  0       9      38     23.5   
30/08/1978  0       7.9    37     25     
31/08/1978  0       10.4   36.5   23     
01/09/1978  1.5     10.1   36     26     
02/09/1978  0       9.6    37     22     
03/09/1978  0       9.7    35     22     
04/09/1978  0       8.1    34     25     
05/09/1978  0       10.3   35     23.5   
06/09/1978  0       8.4    35     24     
07/09/1978  0       8.6    35     23     
08/09/1978  0       7.6    34     23     
09/09/1978  0       9.8    34     24.5   
10/09/1978  0       8.6    30.1   25     
11/09/1978  1       12.6   30     23     
12/09/1978  0       4.8    36     24     
13/09/1978  0       9.7    32     21     
14/09/1978  0       9      32     22.5   
15/09/1978  0       8.7    37     23     
16/09/1978  0       9.2    33     18     
17/09/1978  0       6.4    33     15     
18/09/1978  0       8.2    31     17     
19/09/1978  0       6.8    33     19     
20/09/1978  0       10.6   34     16     
21/09/1978  0       8.6    36     15     
22/09/1978  0       10     37.5   17     
23/09/1978  0       11.3   40     22     
24/09/1978  0       8.4    41     22.5   
25/09/1978  0       7.9    34     23     
26/09/1978  0       7.1    34.5   24     
27/09/1978  0       6.4    33.5   23     
28/09/1978  0       7.2    34     22     
29/09/1978  0       6.9    34     22     
30/09/1978  0       8.3    34     24     
01/10/1978  0       7.5    36     24     
02/10/1978  0       9.7    37     24.5   
03/10/1978  0       7      37.5   21     
04/10/1978  0       7.8    35     22.5   
05/10/1978  0       5.8    34     20     
06/10/1978  0       5.5    35     21     
07/10/1978  0       7      36     21     
08/10/1978  0       6.8    35     21     
09/10/1978  0       5.4    35     21     
10/10/1978  0       9.1    36     18.5   
11/10/1978  0       7      36.5   19     
12/10/1978  0       7      37     17.5   
13/10/1978  0       6      36     16.5   
14/10/1978  0       7.4    35.5   16     
15/10/1978  0       6.7    35     18.5   
16/10/1978  0       8.3    34.5   19     
17/10/1978  0       4.9    35     17.5   
18/10/1978  0       7.5    36     19.5   
19/10/1978  0       7      35.5   17     
20/10/1978  9.5     3.8    31.5   21     
21/10/1978  0       2.8    27.5   22     
22/10/1978  0       3.6    28.5   19     
23/10/1978  0       4.9    27     18     
24/10/1978  0       4      27     15     
25/10/1978  0       5.4    27.5   12     
26/10/1978  0       5.9    29     12     
27/10/1978  0       7.1    31     12.5   
28/10/1978  0       4.6    33     12     
29/10/1978  0       4.9    31     12.5   
30/10/1978  0       6.1    28.5   15     
31/10/1978  0       3.8    29     19     
01/11/1978  0       5      30     16     
02/11/1978  0       5.5    32     12     
03/11/1978  0       7.8    27     11.5   
04/11/1978  0       5.4    28     11.5   
05/11/1978  0       4.6    24     9.5    
06/11/1978  0       5.2    30.5   12.5   
07/11/1978  0       6.3    33     11     
08/11/1978  0       5      32     10     
09/11/1978  0       5.3    30     7.5    
10/11/1978  0       3.5    31     8.5    
11/11/1978  0       1.7    27     14     
12/11/1978  0       0.7    23     16     
13/11/1978  0       3.8    22     9      
14/11/1978  0       0.4    23     7.5    
15/11/1978  0       3.7    22     7.5    
16/11/1978  0       5.7    23.5   3.5    
17/11/1978  0       4.9    26     5.5    
18/11/1978  0       3.8    25.5   5.5    
19/11/1978  0       1.9    26     4.5    
20/11/1978  0       1.3    27.5   5.5    
21/11/1978  4       0.7    19     8      
22/11/1978  0       0.6    20     12.5   
23/11/1978  5       2.8    19     13     
24/11/1978  10      1.9    18.5   14     
25/11/1978  0       2.3    20.5   9      
26/11/1978  0       2.4    26.5   7.5    
27/11/1978  0       3.1    20.5   5      
28/11/1978  0       4.9    22.5   6      
29/11/1978  0       4.2    24     5.5    
30/11/1978  0       2.9    25.5   5.5    
01/12/1978  0       3      25.5   6      
02/12/1978  0       3.4    22.5   8      
03/12/1978  0       6.4    20     3.5    
04/12/1978  0       3.8    20     2      
05/12/1978  0       3.1    21     1.5    
06/12/1978  0       3      20     4.5    
07/12/1978  0       0.6    14.5   4.5    
08/12/1978  0       5.2    12     -2     
09/12/1978  0       4.7    16     -1     
10/12/1978  0       3.4    14     -1     
11/12/1978  0       4.2    21     5      
12/12/1978  0       3.9    23     3      
13/12/1978  0       3.8    25     7      
14/12/1978  0       3.6    26.5   1      
15/12/1978  0       4.1    24.5   6.5    
16/12/1978  0       1      22     8.5    
17/12/1978  4       0.6    21     12     
18/12/1978  9       0.5    19.5   16     
19/12/1978  0       0.4    20     16.5   
20/12/1978  0       4.9    19     7.5    
21/12/1978  0       7      18.5   3.5    
22/12/1978  0       2.1    20.5   2.5    
23/12/1978  0       3.4    20     3.5    
24/12/1978  0       2      19     4.5    
25/12/1978  0       1.3    22     3      
26/12/1978  0       3.7    22     2.5    
27/12/1978  0       1.2    21     4      
28/12/1978  1       0.3    17.5   6      
29/12/1978  6.3     2.4    17     4      
30/12/1978  4       0.6    17     12     
31/12/1978  0       0.2    19     11     
01/01/1979  0       5.2    18.5   4      
02/01/1979  0       3      16.5   4      
03/01/1979  0       1.9    17     4      
04/01/1979  0       3.1    20     3      
05/01/1979  1.5     1.5    14     3.5    
06/01/1979  0       2.3    21     7      
07/01/1979  0       1.5    20.5   6      
08/01/1979  0       2.8    12     5.5    
09/01/1979  0       2.2    20     5      
10/01/1979  0       2.9    19.5   3      
11/01/1979  0       3.5    21     4      
12/01/1979  0       2.9    22     3.5    
13/01/1979  0       2.3    23     5      
14/01/1979  0       4.1    22     3      
15/01/1979  0       1.5    18     4.5    
16/01/1979  4.2     0.2    20     7      
17/01/1979  17      1.2    16.5   7.5    
18/01/1979  0       0.5    19     7      
19/01/1979  0       2      18     7      
20/01/1979  0       4.1    17     4      
21/01/1979  0       1.4    21     5      
22/01/1979  0       2.6    21     6      
23/01/1979  0       1.2    16     5      
24/01/1979  6       0.1    15     6      
25/01/1979  0       0.4    17     11     
26/01/1979  0       3.4    17.5   5.5    
27/01/1979  0       2.5    17     5.5    
28/01/1979  4       1      17.5   1      
29/01/1979  0       4.1    20     1      
30/01/1979  0       3.4    14.5   0      
31/01/1979  0       3      14.5   1      
01/02/1979  0       0.6    18     1.5    
02/02/1979  0       1.5    17.5   5      
03/02/1979  0       0.5    17     6.5    
04/02/1979  0       2.2    18.5   5      
05/02/1979  0       4.1    17     5      
06/02/1979  0       2.5    18     0      
07/02/1979  0       4.5    23     1      
08/02/1979  0       4.1    26     2.5    
09/02/1979  0       5.6    22     3.5    
10/02/1979  0       3.2    27     3.5    
11/02/1979  0       4.4    27     4.5    
12/02/1979  0       7.7    29     4      
13/02/1979  0       5.5    27     4      
14/02/1979  0       5.2    30.5   6      
15/02/1979  0       3.6    23.5   7      
16/02/1979  0       4.3    23     12     
17/02/1979  0       6.2    25     5      
18/02/1979  0       3.7    26     2      
19/02/1979  0       3.7    24     3      
20/02/1979  0       4.3    24.5   4      
21/02/1979  0       5      24     6      
22/02/1979  0       3.3    14     8      
23/02/1979  0       4.1    21.5   2      
24/02/1979  0       5.3    24.5   4      
25/02/1979  0       7.4    26.5   5      
26/02/1979  0       4      21.5   5      
27/02/1979  0       6.2    24     3      
28/02/1979  0       3.6    24     3.5    
01/03/1979  0       5      21.5   5      
02/03/1979  0       5.1    18     8      
03/03/1979  0       4.6    22     2      
04/03/1979  0       7.8    25.5   3.5    
05/03/1979  0       6.7    28.5   4.5    
06/03/1979  0       1.5    29.5   4.5    
07/03/1979  0       6.7    31     5      
08/03/1979  0       7.3    29     6      
09/03/1979  0       3.6    25     8.5    
10/03/1979  0       5.4    27     10     
11/03/1979  0       6      28.5   8      
12/03/1979  0       6.3    27     8      
13/03/1979  0       5.9    29.5   8      
14/03/1979  0       5.4    27.5   6.5    
15/03/1979  0       6.3    28     6.5    
16/03/1979  0       4.8    25.5   6.5    
17/03/1979  0       7.1    20.5   7      
18/03/1979  0       4.7    22     5      
19/03/1979  0       2.9    20     6      
20/03/1979  2.5     7.1    21.5   6      
21/03/1979  0       4.1    20.5   11     
22/03/1979  0       4.8    23     4      
23/03/1979  0       6.9    25.5   9      
24/03/1979  0       5.9    27.5   5.5    
25/03/1979  0       7.1    29     6      
26/03/1979  0       5.4    28.5   6      
27/03/1979  0       7      27.5   9.5    
28/03/1979  0       9.7    26.5   12.5   
29/03/1979  0       6.5    23.5   9.5    
30/03/1979  0       7.6    25     5      
31/03/1979  0       8      26     4.5    
01/04/1979  0       6.4    27.5   7      
02/04/1979  0       7.2    26     4.5    
22/04/1979  0.6     Nulo   Nulo   Nulo   
23/04/1979  0       8.6    32     5.5    
24/04/1979  0       7.9    30     10.5   
25/04/1979  0       9.9    32     12     
26/04/1979  0       7.8    33     13     
27/04/1979  0       12.3   34.5   13     
28/04/1979  0       11.3   31.5   12     
29/04/1979  0       9.9    32.5   10.5   
30/04/1979  0       8.6    30     12.5   
01/05/1979  0       10.3   29     13     
02/05/1979  0       6.9    26     16.5   
03/05/1979  0       7.5    28     9      
04/05/1979  0       13.7   35     11.5   
05/05/1979  0       4.4    36     13.5   
06/05/1979  0       16.7   31.5   12.5   
07/05/1979  0       12     28     13     
08/05/1979  0       8.1    28     12     
09/05/1979  0       12.7   30     11.5   
10/05/1979  0       8.3    31     10     
11/05/1979  0       12.5   33.5   9      
12/05/1979  0       10.9   34.5   9.5    
13/05/1979  0       11.3   35.5   12     
14/05/1979  0       9.8    33     13     
15/05/1979  0       11     33     12.5   
16/05/1979  0       9.2    30     13     
17/05/1979  0       9      24     14.5   
18/05/1979  0       8.3    24     12     
19/05/1979  2.5     5.5    29     12     
20/05/1979  0       1.8    25.5   17.5   
21/05/1979  0       10.2   30     11.5   
22/05/1979  0       10.7   34     14     
23/05/1979  0       11.5   35     17     
24/05/1979  0       11.1   32     18     
25/05/1979  0       11.4   29.5   17     
26/05/1979  0       12.9   28     16.5   
27/05/1979  0       6.7    29     15     
28/05/1979  0       13.1   30     15     
29/05/1979  0       9.4    31     12.6   
30/05/1979  0       10.1   31.5   16     
31/05/1979  0       10.9   31     14     
01/06/1979  0       10.3   32     14.5   
02/06/1979  0       8.6    33     14.5   
03/06/1979  0       10.1   33     17     
04/06/1979  0       11     31     17.5   
05/06/1979  0       9.8    32.5   14.5   
06/06/1979  0       10.7   31.5   19.5   
07/06/1979  0       10.9   31.5   20     
08/06/1979  0       9.2    29.5   18     
09/06/1979  0       14.6   37     16     
10/06/1979  0       10.7   36.5   17     
11/06/1979  0       12.3   42     21.5   
12/06/1979  0       16.7   40     22.5   
13/06/1979  0       11.4   39.5   23     
14/06/1979  0       14.5   39     22     
15/06/1979  0       9.6    37     21     
16/06/1979  0       11.8   35     20.5   
17/06/1979  0       10.1   32     19.5   
18/06/1979  0       10.8   33.5   19     
19/06/1979  0       10     34     15     
20/06/1979  0       10     37     15.5   
21/06/1979  0       12.8   36.5   13.5   
22/06/1979  0       10.9   37.5   15     
23/06/1979  0       13.9   38.5   15.5   
24/06/1979  0       12     35.5   16.5   
25/06/1979  0       13     42     18     
26/06/1979  0       11.3   39     19     
27/06/1979  0       14.3   38.5   22     
28/06/1979  0       14.7   37     23     
29/06/1979  0       12.9   39     27     
30/06/1979  0       13.9   39     25     
01/07/1979  0       14.4   39     23     
02/07/1979  0       10.9   37     24     
03/07/1979  0       9.6    35     22     
04/07/1979  0       11.8   39     20.5   
05/07/1979  0       13     40     19.5   
06/07/1979  0       11.9   40     19.5   
07/07/1979  0       9.4    40     20.5   
08/07/1979  0       11.9   38     21     
09/07/1979  0       14.2   37.5   24     
10/07/1979  0       11.1   36.5   23     
11/07/1979  0       10.3   37     21     
12/07/1979  0       11.9   34.5   21     
13/07/1979  0       9.4    35     22     
14/07/1979  0       7      37     22.5   
15/07/1979  0       13.9   37     25     
16/07/1979  0       10.4   30     26.5   
17/07/1979  0       6.2    36     26     
18/07/1979  1.5     16.1   37     27.5   
19/07/1979  0       8.1    33.5   24     
20/07/1979  0       10.1   35     25     
21/07/1979  0       11     32.5   24     
22/07/1979  0       10.5   37     26.5   
23/07/1979  0       10.8   40     25     
24/07/1979  0       15.8   38     29     
25/07/1979  0       13.1   36.5   26     
26/07/1979  0       11.9   37     26     
27/07/1979  0       11.9   38.5   26.5   
28/07/1979  0       12.7   36     26     
29/07/1979  0       8.8    33     27     
30/07/1979  0       10.4   34     26     
31/07/1979  7.5     11.3   34.5   21.5   
01/08/1979  0       8.1    36     22     
02/08/1979  11.5    11.9   35.5   24     
03/08/1979  0       8.6    32     22     
04/08/1979  0       6.7    32     23.5   
05/08/1979  1.2     5.4    32.5   23     
06/08/1979  0       8.2    37     23.5   
07/08/1979  0       11.7   37.5   25     
08/08/1979  1.5     8.4    31     27     
09/08/1979  0       5.5    34.5   23.5   
10/08/1979  0       8.2    35     24     
11/08/1979  0       8.1    34.5   24.5   
12/08/1979  0       10.9   35     24.5   
13/08/1979  0       9      36     23     
14/08/1979  0       11.9   35     23     
15/08/1979  0       10.4   34     22     
16/08/1979  0       12     34     22     
17/08/1979  0       5.5    34     22.5   
18/08/1979  0       10.8   35     23     
19/08/1979  0       10.7   36     23     
20/08/1979  0       10     37.5   27     
21/08/1979  0       11.1   40     24     
22/08/1979  0       11.7   40     18     
23/08/1979  0       10.3   38     22     
24/08/1979  0       9      41     21     
25/08/1979  0       10.8   42.5   19     
26/08/1979  0       10.1   40     19.5   
27/08/1979  0       10.2   37.5   22     
28/08/1979  0       11.5   36     23     
29/08/1979  0       7.3    36     25.5   
30/08/1979  0       13.4   40     23     
31/08/1979  0       8.5    35.5   23     
01/09/1979  0       9.5    36.5   23.5   
02/09/1979  0       8.9    38     26.5   
03/09/1979  0       9.4    39.5   26.5   
04/09/1979  0       9.1    38.5   24.5   
05/09/1979  14      8.8    37     27.5   
06/09/1979  0       8.9    35     24     
07/09/1979  0       7.5    41     24     
08/09/1979  0       12.6   41     22     
09/09/1979  0       9      40     24     
10/09/1979  0       8      41     25     
11/09/1979  0       9.9    41     28     
12/09/1979  0       7.6    35     27     
13/09/1979  0       8.1    35     22     
14/09/1979  3.5     8      36     25     
15/09/1979  0       9.8    32     22     
16/09/1979  8       4.9    31     22     
17/09/1979  0       5.8    32     20.5   
18/09/1979  0       7      35.5   21     
19/09/1979  0       7.5    38     21.5   
20/09/1979  0       8.9    38.5   20     
21/09/1979  0       7.7    36.5   21     
22/09/1979  0       8.2    37     23     
23/09/1979  0       7.1    39     23     
24/09/1979  0       7.6    39     23.5   
25/09/1979  0       6.6    37     22     
26/09/1979  0       9.8    37     22.5   
27/09/1979  0       6.1    36     22     
28/09/1979  0       8.6    36     21     
29/09/1979  0       6.6    36     22     
30/09/1979  0       11.1   39     20     
01/10/1979  0       1.9    39     19.5   
02/10/1979  0       8.5    39     18.5   
03/10/1979  0       7.4    32.5   10     
04/10/1979  0       4.2    40.5   20     
05/10/1979  0       9.4    40     19     
06/10/1979  0       8.4    40     18     
07/10/1979  0       8.8    39.5   17     
08/10/1979  0       6.3    35.5   22     
09/10/1979  0       7      36     20.5   
10/10/1979  0       13.4   39     15.5   
11/10/1979  0       4.5    37.5   15.5   
12/10/1979  0       8.2    36.5   15     
13/10/1979  0       6.2    35     16     
14/10/1979  0       5.9    36     15     
15/10/1979  0       7      34.5   14     
16/10/1979  0       7.1    34     12.5   
17/10/1979  0       5      32     13.5   
18/10/1979  0       5.5    30     17.5   
19/10/1979  0       4.7    29     16.5   
20/10/1979  0       5.3    29     15.5   
21/10/1979  0       5.3    29     15.5   
22/10/1979  0       7.2    31     11     
23/10/1979  0       5.8    33.5   9.5    
24/10/1979  0       6.4    33.5   11     
25/10/1979  0       5.6    35     11     
26/10/1979  0       5.1    35     10.5   
27/10/1979  0       6.3    33     10     
