CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32172
NOMBRE    : RANCHO GRANDE
ESTADO    : ZACATECAS
MUNICIPIO : Fresnillo
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.45°
LONGITUD  : -102.96°
ALTITUD   : 2022 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/08/2016  0       Nulo   29     13.5   
27/08/2016  0       Nulo   27.5   13     
28/08/2016  36      Nulo   25     13     
29/08/2016  20      Nulo   25     13     
30/08/2016  0       Nulo   28     13     
31/08/2016  0       Nulo   25     14     
01/09/2016  0       Nulo   27     14     
02/09/2016  7.8     Nulo   26     15.5   
03/09/2016  6       Nulo   26     14.5   
04/09/2016  0       Nulo   25     12.5   
05/09/2016  0       Nulo   22     14.5   
06/09/2016  0       Nulo   26.5   15     
07/09/2016  0       Nulo   27.5   14     
08/09/2016  7       Nulo   28     11     
09/09/2016  0       Nulo   27     14.5   
10/09/2016  Nulo    Nulo   Nulo   15     
11/09/2016  0       Nulo   27     Nulo   
12/09/2016  0       Nulo   30     12     
13/09/2016  0       Nulo   23     15     
14/09/2016  0       Nulo   24     14     
15/09/2016  0       Nulo   24     10.5   
16/09/2016  0       Nulo   27     10.5   
17/09/2016  0       Nulo   28     11     
18/09/2016  0       Nulo   29     13.5   
19/09/2016  0       Nulo   28.5   13     
20/09/2016  0       Nulo   26     12.5   
21/09/2016  0       Nulo   28     14     
22/09/2016  0       Nulo   27     10.5   
23/09/2016  0       Nulo   26.5   13.5   
24/09/2016  0       Nulo   25     12.5   
25/09/2016  0       Nulo   24     12     
26/09/2016  14.2    Nulo   26.5   14     
27/09/2016  0       Nulo   23     14     
28/09/2016  13.5    Nulo   22.5   15.5   
29/09/2016  0       Nulo   25     15     
30/09/2016  8       Nulo   24.5   9      
01/10/2016  0       Nulo   26.5   15     
02/10/2016  0       Nulo   24     11     
03/10/2016  0       Nulo   25     9      
04/10/2016  0       Nulo   26     11.5   
05/10/2016  0       Nulo   25     11.5   
06/10/2016  0       Nulo   28.5   8      
07/10/2016  0       Nulo   27     12.5   
08/10/2016  0       Nulo   26     12.5   
09/10/2016  0       Nulo   25     10.5   
10/10/2016  0       Nulo   24     8.5    
11/10/2016  0       Nulo   29     7      
12/10/2016  0       Nulo   27     8.5    
13/10/2016  0       Nulo   28     6.5    
14/10/2016  0       Nulo   25.5   10     
15/10/2016  0       Nulo   27     10     
16/10/2016  0       Nulo   27     6      
17/10/2016  0       Nulo   28     6      
18/10/2016  0       Nulo   28.5   6.5    
19/10/2016  0       Nulo   27     9      
20/10/2016  0       Nulo   26     9      
21/10/2016  0       Nulo   28.5   9.5    
22/10/2016  0       Nulo   28     10.5   
23/10/2016  0       Nulo   18     12     
24/10/2016  0       Nulo   26.5   12     
25/10/2016  0       Nulo   25.5   9      
26/10/2016  0       Nulo   24     8      
27/10/2016  Nulo    Nulo   Nulo   9      
28/10/2016  0       Nulo   26     Nulo   
29/10/2016  0       Nulo   24     11.5   
30/10/2016  0       Nulo   25     13     
31/10/2016  0       Nulo   25.5   6.5    
01/11/2016  0       Nulo   27.5   6      
02/11/2016  0       Nulo   27     7      
03/11/2016  8       Nulo   27     9      
04/11/2016  0       Nulo   24     10.5   
05/11/2016  4.2     Nulo   25     10     
06/11/2016  0       Nulo   25     15     
07/11/2016  0       Nulo   24.5   9.5    
08/11/2016  0       Nulo   20     9.5    
09/11/2016  3       Nulo   19     8.5    
10/11/2016  0       Nulo   17     9      
11/11/2016  3       Nulo   17     8      
12/11/2016  0       Nulo   27     11     
13/11/2016  0       Nulo   24     10.5   
14/11/2016  0       Nulo   21     9      
15/11/2016  0       Nulo   19     6      
16/11/2016  0       Nulo   21     3      
17/11/2016  0       Nulo   19     5      
18/11/2016  0       Nulo   26     6      
19/11/2016  0       Nulo   26     8.5    
20/11/2016  0       Nulo   29     7.5    
21/11/2016  0       Nulo   24     6.5    
22/11/2016  0       Nulo   23     6      
23/11/2016  0       Nulo   24     5      
24/11/2016  0       Nulo   23.5   7      
25/11/2016  0       Nulo   23.5   8.5    
26/11/2016  0       Nulo   21     6.5    
27/11/2016  0       Nulo   24     12     
28/11/2016  0       Nulo   21     10     
29/11/2016  0       Nulo   25.5   11     
30/11/2016  0       Nulo   23     8.5    
01/12/2016  0       Nulo   23     5      
02/12/2016  0       Nulo   21     12     
03/12/2016  6.7     Nulo   24     12     
04/12/2016  0       Nulo   20     10     
05/12/2016  0       Nulo   18     5      
06/12/2016  0       Nulo   23     -1     
07/12/2016  0       Nulo   23     -1     
08/12/2016  0       Nulo   25     -3     
09/12/2016  0       Nulo   22     7      
10/12/2016  0       Nulo   26     7      
11/12/2016  0       Nulo   25     10     
12/12/2016  0       Nulo   25     2      
13/12/2016  0       Nulo   26     3      
14/12/2016  0       Nulo   27     -1     
15/12/2016  0       Nulo   27     8      
16/12/2016  0       Nulo   25.5   4      
17/12/2016  0       Nulo   26     10.5   
18/12/2016  0       Nulo   25     8      
19/12/2016  0       Nulo   23     7      
20/12/2016  0       Nulo   23     8.5    
21/12/2016  0       Nulo   24     10     
22/12/2016  0       Nulo   22     6      
23/12/2016  0       Nulo   25     8.5    
24/12/2016  0       Nulo   26     3      
25/12/2016  0       Nulo   25.5   8      
26/12/2016  0       Nulo   24     10     
27/12/2016  0       Nulo   24     8      
28/12/2016  0       Nulo   23.5   4      
29/12/2016  0       Nulo   23.5   4.5    
30/12/2016  0       Nulo   23     8      
31/12/2016  0       0.1    24     4      
01/01/2017  0       Nulo   25     9      
02/01/2017  0       Nulo   24     10     
03/01/2017  0       Nulo   26.5   4      
04/01/2017  0       Nulo   28     4      
05/01/2017  0       Nulo   27.5   8      
06/01/2017  0       Nulo   27     5.5    
07/01/2017  0       Nulo   28     8      
08/01/2017  0       Nulo   22     12.5   
09/01/2017  0       Nulo   21.5   4      
10/01/2017  0       Nulo   23     -3     
11/01/2017  0       Nulo   25     0      
12/01/2017  0       Nulo   26     2      
13/01/2017  0       Nulo   27     3      
14/01/2017  0       Nulo   26     8      
15/01/2017  0       Nulo   23     8.5    
16/01/2017  0       Nulo   20     7      
17/01/2017  0       Nulo   19.5   10     
18/01/2017  0       Nulo   17     9      
19/01/2017  0       Nulo   21     9      
20/01/2017  0       Nulo   20     8      
21/01/2017  0       Nulo   22     6      
22/01/2017  0       Nulo   21     8      
23/01/2017  0       Nulo   25     -2.5   
24/01/2017  0       Nulo   25.5   4      
25/01/2017  0       Nulo   23.5   8      
26/01/2017  0       Nulo   26     5.5    
27/01/2017  0       Nulo   26.5   8.5    
28/01/2017  0       Nulo   Nulo   6      
29/01/2017  0       Nulo   17     Nulo   
30/01/2017  0       Nulo   20.5   4      
31/01/2017  0       Nulo   19     4      
01/02/2017  0       Nulo   22     -1     
02/02/2017  0       Nulo   23.5   -1     
03/02/2017  0       Nulo   17     5      
04/02/2017  0       Nulo   18     -1     
05/02/2017  0       Nulo   18     0      
06/02/2017  0       Nulo   27     -1     
07/02/2017  0       Nulo   27.5   8      
08/02/2017  0       Nulo   29     2      
09/02/2017  0       Nulo   27.5   2      
10/02/2017  0       Nulo   21     5.5    
11/02/2017  0       Nulo   23     7      
12/02/2017  0       Nulo   30.5   5      
13/02/2017  0       Nulo   27     7.5    
14/02/2017  0       Nulo   24     6      
15/02/2017  0       Nulo   22     2      
16/02/2017  0       Nulo   19     -1     
17/02/2017  0       Nulo   23     4      
18/02/2017  0       Nulo   24     3.5    
19/02/2017  0       Nulo   22     3.5    
20/02/2017  0       Nulo   20     5      
21/02/2017  0       Nulo   21     -1.5   
22/02/2017  0       Nulo   22     -2     
23/02/2017  0       Nulo   26     0      
24/02/2017  0       Nulo   22.5   4      
25/02/2017  0       Nulo   26     3      
26/02/2017  0       Nulo   22     6.5    
27/02/2017  0       Nulo   29     -2     
28/02/2017  0       Nulo   27     4      
01/03/2017  0       Nulo   29     6      
02/03/2017  0       Nulo   30     6.5    
03/03/2017  0       Nulo   31     9      
04/03/2017  0       Nulo   28     10     
05/03/2017  0       Nulo   29     13     
06/03/2017  0       Nulo   27     11     
07/03/2017  0       Nulo   27.5   6      
08/03/2017  3       Nulo   26     11     
09/03/2017  0       Nulo   24     10     
10/03/2017  0       Nulo   24.5   6      
11/03/2017  0       Nulo   22.5   10     
12/03/2017  0       Nulo   19.5   9      
13/03/2017  0       Nulo   22     5      
14/03/2017  0       Nulo   24     6.5    
15/03/2017  0       Nulo   26     4      
16/03/2017  0       Nulo   27     7      
17/03/2017  0       Nulo   26     6.5    
18/03/2017  0       Nulo   27     7.5    
19/03/2017  0       Nulo   27.5   9      
20/03/2017  0       Nulo   28     9      
21/03/2017  0       Nulo   30     6      
22/03/2017  0       Nulo   30.5   8      
23/03/2017  0       Nulo   30.5   10     
24/03/2017  0       Nulo   27.5   13     
25/03/2017  0       Nulo   29.5   12.5   
26/03/2017  0       Nulo   30     8      
27/03/2017  0       Nulo   30     5      
28/03/2017  0       Nulo   28.5   9      
29/03/2017  0       Nulo   27.5   11.5   
30/03/2017  0       Nulo   27     6      
31/03/2017  0       Nulo   29.5   15.5   
01/04/2017  Nulo    Nulo   Nulo   12     
02/04/2017  0       Nulo   27     Nulo   
03/04/2017  0       Nulo   29     3      
04/04/2017  0       Nulo   28     9      
05/04/2017  0       Nulo   29     3      
06/04/2017  0       Nulo   29     9      
07/04/2017  0       Nulo   27.5   9.5    
08/04/2017  0       Nulo   30.5   7      
09/04/2017  0       Nulo   30     8.5    
10/04/2017  0       Nulo   29     10     
11/04/2017  0       Nulo   30     12     
12/04/2017  0       Nulo   28     10     
13/04/2017  0       Nulo   30     11     
14/04/2017  0       Nulo   30.5   9      
15/04/2017  0       Nulo   29.5   14     
16/04/2017  0       Nulo   31     11     
17/04/2017  0       Nulo   32     11     
18/04/2017  0       Nulo   27     9      
19/04/2017  0       Nulo   28     8      
20/04/2017  0       Nulo   29     8      
21/04/2017  0       Nulo   30     8      
22/04/2017  0       Nulo   31     9      
23/04/2017  0       Nulo   31     14     
24/04/2017  0       Nulo   27     11     
25/04/2017  0       Nulo   30     11.5   
26/04/2017  0       Nulo   30.5   11     
27/04/2017  0       Nulo   30     9.5    
28/04/2017  0       Nulo   30.5   10     
29/04/2017  0       Nulo   31     10     
30/04/2017  Nulo    Nulo   32     9.5    
01/05/2017  0       Nulo   32     10     
02/05/2017  0       Nulo   30     11     
03/05/2017  0       Nulo   30.5   8      
04/05/2017  0       Nulo   31     9.5    
05/05/2017  0       Nulo   33     10.5   
06/05/2017  0       Nulo   31     10     
07/05/2017  0       Nulo   30     12     
08/05/2017  0       Nulo   30     14     
09/05/2017  0       Nulo   31     12     
10/05/2017  0       Nulo   31     10.5   
11/05/2017  0       Nulo   33     13     
12/05/2017  0       Nulo   31     10     
13/05/2017  0       Nulo   30     10     
14/05/2017  0       Nulo   33     11     
15/05/2017  0       Nulo   32     15     
16/05/2017  0       Nulo   29     14     
17/05/2017  0       Nulo   33     12     
18/05/2017  0       Nulo   31     14     
19/05/2017  0       Nulo   30     15     
20/05/2017  0       Nulo   29     14.5   
21/05/2017  0       Nulo   34     12     
22/05/2017  0       Nulo   35     9      
23/05/2017  0       Nulo   34     10     
24/05/2017  0       Nulo   32     13     
25/05/2017  0       Nulo   31     12.5   
26/05/2017  0       Nulo   30     14     
27/05/2017  0       Nulo   32     11     
28/05/2017  0       Nulo   34     14     
29/05/2017  0       Nulo   33     12     
30/05/2017  0       Nulo   31     14     
31/05/2017  4       Nulo   30     14     
01/06/2017  1.7     Nulo   31     14     
02/06/2017  0       Nulo   29.5   13     
03/06/2017  0       Nulo   33.5   11.5   
04/06/2017  2       Nulo   33     13.5   
05/06/2017  0       Nulo   30.5   15     
06/06/2017  0       Nulo   33     12     
07/06/2017  0       Nulo   30     14     
08/06/2017  0       Nulo   30     14.5   
09/06/2017  2.2     Nulo   30     13     
10/06/2017  0       Nulo   29     15.5   
11/06/2017  0       Nulo   32.5   14     
12/06/2017  0       Nulo   33     15.5   
13/06/2017  0       Nulo   32     15     
14/06/2017  0       Nulo   33     15     
15/06/2017  0       Nulo   33     15.5   
16/06/2017  0       Nulo   29     15     
17/06/2017  0       Nulo   28     14     
18/06/2017  0       Nulo   29.5   14.5   
19/06/2017  0       Nulo   33.5   14     
20/06/2017  0       Nulo   32.5   14     
21/06/2017  0       Nulo   33     13     
22/06/2017  0       Nulo   34     14.5   
23/06/2017  0       Nulo   32     15.5   
24/06/2017  0       Nulo   25     14     
25/06/2017  0       Nulo   30     13     
26/06/2017  2.5     Nulo   31     14     
27/06/2017  6.5     Nulo   30     15.5   
28/06/2017  2.5     Nulo   28.5   15.5   
29/06/2017  0       Nulo   30.5   15     
30/06/2017  0       Nulo   30     15     
01/07/2017  0       Nulo   31     16.5   
02/07/2017  0       Nulo   30     11.5   
03/07/2017  0       Nulo   29     14     
04/07/2017  1.5     Nulo   26     13     
05/07/2017  0       Nulo   28     15     
06/07/2017  0       Nulo   29.5   13     
07/07/2017  0       Nulo   27     15     
08/07/2017  15      Nulo   27     15.5   
09/07/2017  19      Nulo   31.5   14     
10/07/2017  0       Nulo   25     14.5   
11/07/2017  0       Nulo   28     14.5   
12/07/2017  0       Nulo   29     12.5   
13/07/2017  0       Nulo   28     12     
14/07/2017  0       Nulo   26     10.5   
15/07/2017  0       Nulo   32     15     
16/07/2017  0       Nulo   30     12     
17/07/2017  0       Nulo   29.5   11     
18/07/2017  0       Nulo   31     12     
19/07/2017  0       Nulo   27     12.5   
20/07/2017  0       Nulo   28.5   17     
21/07/2017  Nulo    Nulo   Nulo   16     
22/07/2017  1       Nulo   30     Nulo   
23/07/2017  0       Nulo   30.5   14.5   
24/07/2017  0       Nulo   30     16     
25/07/2017  0       Nulo   30     15.5   
26/07/2017  0       Nulo   29     12     
27/07/2017  9.5     Nulo   24     17     
28/07/2017  0       Nulo   30     15.5   
29/07/2017  21      Nulo   22     14.5   
30/07/2017  Nulo    Nulo   Nulo   12     
31/07/2017  0       Nulo   29     Nulo   
01/08/2017  0       Nulo   28     15     
02/08/2017  0       Nulo   27     17.5   
03/08/2017  0       Nulo   30     15.5   
04/08/2017  0       Nulo   31     15.5   
05/08/2017  0       Nulo   29     16.5   
06/08/2017  19      Nulo   31     14     
07/08/2017  1.5     Nulo   29     16     
08/08/2017  1.5     Nulo   27     15.5   
09/08/2017  0       Nulo   27     13.5   
10/08/2017  0       Nulo   27     16     
11/08/2017  0       Nulo   27.5   17     
12/08/2017  0       Nulo   30     14     
13/08/2017  0       Nulo   31     13.5   
14/08/2017  0       Nulo   30.5   17     
15/08/2017  1       Nulo   31.5   16     
16/08/2017  4       Nulo   29     17     
17/08/2017  15.5    Nulo   29     15     
18/08/2017  2       Nulo   24     15     
19/08/2017  0       Nulo   26     18     
20/08/2017  0       Nulo   29.5   14     
21/08/2017  0       Nulo   28     13.5   
22/08/2017  0       Nulo   28.5   14     
23/08/2017  0       Nulo   28.5   14     
24/08/2017  0       Nulo   27.5   13     
25/08/2017  11      Nulo   28     13     
26/08/2017  7       Nulo   25     18     
27/08/2017  10      Nulo   28.5   14     
28/08/2017  11      Nulo   25     16.5   
29/08/2017  0       Nulo   21     14     
30/08/2017  19.5    Nulo   18     15.5   
31/08/2017  13.5    Nulo   19     14     
01/10/2017  0       Nulo   26     13.5   
02/10/2017  1       Nulo   26     12.5   
03/10/2017  0       Nulo   25     11     
04/10/2017  0       Nulo   23     15     
05/10/2017  0       Nulo   26     12     
06/10/2017  29.5    Nulo   27     12     
07/10/2017  32.5    Nulo   25     12.5   
08/10/2017  0       Nulo   25     13     
09/10/2017  0       Nulo   26.5   13     
10/10/2017  0       Nulo   26     12     
11/10/2017  0       Nulo   24     13     
12/10/2017  0       Nulo   24     12     
13/10/2017  0       Nulo   25     12     
14/10/2017  0       Nulo   25     9      
15/10/2017  0       Nulo   26     12.5   
16/10/2017  0       Nulo   24     12     
17/10/2017  0       Nulo   23     9.5    
18/10/2017  0       Nulo   26     7      
19/10/2017  0       Nulo   28     6      
20/10/2017  0       Nulo   25     9      
21/10/2017  0       Nulo   27     11     
22/10/2017  0       Nulo   27     13     
23/10/2017  0       Nulo   26     10     
24/10/2017  0       Nulo   25     7      
25/10/2017  0       Nulo   22     12     
26/10/2017  0       Nulo   25     3      
27/10/2017  0       Nulo   24     3.5    
28/10/2017  0       Nulo   25     5      
29/10/2017  0       Nulo   27     4      
30/10/2017  0       Nulo   27     6      
31/10/2017  0       Nulo   26     10.5   
01/11/2017  0       Nulo   26.5   9      
02/11/2017  0       Nulo   27     10     
03/11/2017  0       Nulo   29     8      
04/11/2017  0       Nulo   30     10     
05/11/2017  0       Nulo   28.5   7      
06/11/2017  0       Nulo   30     4.5    
07/11/2017  0       Nulo   29.5   2.5    
08/11/2017  0       Nulo   30     3      
09/11/2017  0       Nulo   27     5      
10/11/2017  0       Nulo   26.5   10     
11/11/2017  0       Nulo   30     5.5    
12/11/2017  0       Nulo   27     8.5    
13/11/2017  0       Nulo   24     7      
14/11/2017  0       Nulo   25     5      
15/11/2017  0       Nulo   27     4      
16/11/2017  0       Nulo   26     3      
17/11/2017  0       Nulo   28     3      
18/11/2017  Nulo    Nulo   Nulo   6      
19/11/2017  0       Nulo   27     Nulo   
20/11/2017  0       Nulo   26     5      
21/11/2017  0       Nulo   25     2      
22/11/2017  0       Nulo   18     4.5    
23/11/2017  0       Nulo   17     -4     
24/11/2017  0       Nulo   23     -3     
25/11/2017  0       Nulo   19     0      
26/11/2017  0       Nulo   23     1.5    
27/11/2017  0       Nulo   22.5   -1.5   
28/11/2017  0       Nulo   26     -1     
29/11/2017  0       Nulo   25     0      
30/11/2017  0       Nulo   23     0      
01/12/2017  0       Nulo   23     -1     
02/12/2017  0       Nulo   22     1      
03/12/2017  0       Nulo   25     6      
04/12/2017  0       Nulo   27     4      
05/12/2017  0       Nulo   27     2.5    
06/12/2017  0       Nulo   27.5   5      
07/12/2017  0       Nulo   22     11.5   
08/12/2017  0       Nulo   20     -7     
09/12/2017  0       Nulo   10.5   -11    
10/12/2017  0       Nulo   12     -2     
11/12/2017  0       Nulo   16     -2.5   
12/12/2017  0       Nulo   20     3      
13/12/2017  0       Nulo   19.5   2      
14/12/2017  0       Nulo   18     11.5   
15/12/2017  40      Nulo   14     11     
16/12/2017  0       Nulo   17     5.5    
17/12/2017  0       Nulo   17.5   10.5   
18/12/2017  0       Nulo   21     10     
19/12/2017  0       Nulo   22     7.5    
20/12/2017  0       Nulo   23.5   6      
21/12/2017  0       Nulo   23     4.5    
22/12/2017  0       Nulo   20     8.5    
23/12/2017  0       Nulo   23     5      
24/12/2017  0       Nulo   22.5   5      
25/12/2017  0       Nulo   24     8      
26/12/2017  0       Nulo   23.5   5      
27/12/2017  0       Nulo   24     5      
28/12/2017  0       Nulo   22.5   5.5    
29/12/2017  0       Nulo   23.5   5      
30/12/2017  0       Nulo   24     5      
31/12/2017  0       0.1    22     6      
01/01/2018  0       Nulo   23     6.5    
02/01/2018  Nulo    Nulo   Nulo   4.5    
03/01/2018  0       Nulo   23     Nulo   
04/01/2018  0       Nulo   20     3.3    
05/01/2018  0       Nulo   21     5      
06/01/2018  0       Nulo   20     2      
07/01/2018  0       Nulo   22     7      
08/01/2018  0       Nulo   22.5   3.5    
09/01/2018  0       Nulo   25     -1     
10/01/2018  0       Nulo   25.5   6.5    
11/01/2018  0       Nulo   24     6      
12/01/2018  0       Nulo   21.5   -3     
13/01/2018  0       Nulo   23.5   0      
14/01/2018  0       Nulo   22     4.5    
15/01/2018  0       Nulo   23     4      
16/01/2018  0       Nulo   23     0      
17/01/2018  0       Nulo   23.5   0      
18/01/2018  0       Nulo   22.5   2      
19/01/2018  0       Nulo   20     1      
20/01/2018  0       Nulo   22     1      
21/01/2018  0       Nulo   20.5   7      
22/01/2018  0       Nulo   21     2      
23/01/2018  1       Nulo   18     4      
24/01/2018  17      Nulo   20     5.5    
25/01/2018  19      Nulo   17     7      
26/01/2018  0       Nulo   20     7      
27/01/2018  0       Nulo   19.5   4      
28/01/2018  1.5     Nulo   22     7      
29/01/2018  0       Nulo   14     8.5    
30/01/2018  0       Nulo   14     1.5    
31/01/2018  0       Nulo   18     2.5    
01/02/2018  0       Nulo   20     7.5    
02/02/2018  0       Nulo   23     10     
03/02/2018  0       Nulo   23     7.5    
04/02/2018  0       Nulo   24.5   9      
05/02/2018  0       Nulo   24     9.5    
06/02/2018  21.5    Nulo   25     7.5    
07/02/2018  4       Nulo   23     8      
08/02/2018  0       Nulo   16     10     
09/02/2018  0       Nulo   17     7      
10/02/2018  0       Nulo   22     8      
11/02/2018  0       Nulo   21     7      
12/02/2018  0       Nulo   22     3.5    
13/02/2018  0       Nulo   23     7.5    
14/02/2018  0       Nulo   25     10     
15/02/2018  0       Nulo   25.5   7.5    
16/02/2018  0       Nulo   26.5   8.5    
17/02/2018  0       Nulo   25.5   9      
18/02/2018  0       Nulo   27     9.5    
19/02/2018  0       Nulo   22     11     
20/02/2018  0       Nulo   22     10.5   
21/02/2018  0       Nulo   23     8      
22/02/2018  0       Nulo   25     7      
23/02/2018  0       Nulo   26     10     
24/02/2018  0       Nulo   26     13.5   
25/02/2018  0       Nulo   25     8.5    
26/02/2018  0       Nulo   26     7.5    
27/02/2018  0       Nulo   26     8.5    
28/02/2018  0       Nulo   27     9.5    
01/03/2018  0       Nulo   27.5   8      
02/03/2018  0       Nulo   27     8.5    
03/03/2018  0       Nulo   27.5   10     
04/03/2018  0       Nulo   28     8.5    
05/03/2018  0       Nulo   28     6      
06/03/2018  0       Nulo   28.5   6.5    
07/03/2018  0       Nulo   26.5   6.5    
08/03/2018  0       Nulo   28     4.5    
09/03/2018  0       Nulo   28     8.5    
10/03/2018  0       Nulo   27.5   10     
11/03/2018  0       Nulo   30     9      
12/03/2018  0       Nulo   29     10     
13/03/2018  0       Nulo   20     9      
14/03/2018  0       Nulo   28     6.5    
15/03/2018  0       Nulo   27.5   10     
16/03/2018  0       Nulo   27     9      
17/03/2018  0       Nulo   28     5      
18/03/2018  0       Nulo   27     9      
19/03/2018  0       Nulo   28     11     
20/03/2018  0       Nulo   29     5      
21/03/2018  0       Nulo   30.5   6      
22/03/2018  0       Nulo   30     9      
23/03/2018  0       Nulo   31     10     
24/03/2018  0       Nulo   30     13     
25/03/2018  0       Nulo   30.5   11.5   
26/03/2018  0       Nulo   31     10.5   
27/03/2018  0       Nulo   29     12     
28/03/2018  0       Nulo   27     12     
29/03/2018  0       Nulo   25     6      
30/03/2018  2       Nulo   26     8      
31/03/2018  0       Nulo   28     9      
01/04/2018  0       Nulo   29.5   9      
02/04/2018  0       Nulo   30     10     
03/04/2018  0       Nulo   30     10.5   
04/04/2018  0       Nulo   28     5      
05/04/2018  0       Nulo   29     6.5    
06/04/2018  0       Nulo   29.5   10     
07/04/2018  0       Nulo   30     12     
08/04/2018  0       Nulo   30.5   14     
09/04/2018  0       Nulo   30     9      
10/04/2018  0       Nulo   30     11.5   
11/04/2018  0       Nulo   29     8      
12/04/2018  0       Nulo   27     10     
13/04/2018  0       Nulo   28     10.5   
14/04/2018  0       Nulo   26.5   9      
15/04/2018  0       Nulo   26     8      
16/04/2018  0       Nulo   30     6.5    
17/04/2018  0       Nulo   30     10.5   
18/04/2018  0       Nulo   30     7.5    
19/04/2018  0       Nulo   32.5   11.5   
20/04/2018  0       Nulo   30     11     
21/04/2018  0       Nulo   33     11     
22/04/2018  0       Nulo   27.5   13.5   
23/04/2018  0       Nulo   30     9      
24/04/2018  0       Nulo   30.5   12     
25/04/2018  0       Nulo   31     13     
26/04/2018  0       Nulo   31     10.5   
27/04/2018  0       Nulo   30     13     
28/04/2018  0       Nulo   29.5   11     
29/04/2018  0       Nulo   30     12     
30/04/2018  0       Nulo   30     14     
01/05/2018  0       Nulo   33     15.5   
02/05/2018  0       Nulo   30.5   15     
03/05/2018  0       Nulo   29     13     
04/05/2018  Nulo    Nulo   Nulo   15     
05/05/2018  6.5     Nulo   30     Nulo   
06/05/2018  1.5     Nulo   26     14.5   
07/05/2018  0       Nulo   25.5   13     
08/05/2018  0       Nulo   27.5   11     
09/05/2018  0       Nulo   27.5   11.5   
10/05/2018  0       Nulo   29.5   12.5   
11/05/2018  0       Nulo   33     14     
12/05/2018  0       Nulo   30     13.5   
13/05/2018  0       Nulo   27     7.5    
14/05/2018  0       Nulo   30     10     
15/05/2018  0       Nulo   29     11     
16/05/2018  6       Nulo   25     10     
17/05/2018  4       Nulo   26     12.5   
18/05/2018  0       Nulo   33     12     
19/05/2018  0       Nulo   32     15     
20/05/2018  0       Nulo   33     11     
21/05/2018  0       Nulo   32     11.5   
22/05/2018  0       Nulo   32.5   13     
23/05/2018  0       Nulo   33     11     
24/05/2018  0       Nulo   30     11     
25/05/2018  0       Nulo   30.5   12     
26/05/2018  0       Nulo   29.5   13     
27/05/2018  0       Nulo   24     15     
28/05/2018  0       Nulo   36     14     
29/05/2018  0       Nulo   37     14     
30/05/2018  0       Nulo   37     18     
31/05/2018  0       Nulo   36.5   18.5   
01/06/2018  0       Nulo   35.5   15.5   
02/06/2018  0       Nulo   36     14     
03/06/2018  0       Nulo   32     14     
04/06/2018  0       Nulo   33     14     
05/06/2018  0       Nulo   34     13     
06/06/2018  0       Nulo   32     14     
07/06/2018  0       Nulo   31     14     
08/06/2018  0       Nulo   32     14     
09/06/2018  0       Nulo   30     15     
10/06/2018  0       Nulo   31     15     
11/06/2018  18      Nulo   31.5   17.5   
12/06/2018  17.5    Nulo   28     16     
13/06/2018  0       Nulo   25     15     
14/06/2018  0       Nulo   26     16     
15/06/2018  0       Nulo   33     16     
16/06/2018  2       Nulo   32     15.5   
17/06/2018  38      Nulo   30     17     
18/06/2018  29      Nulo   25.5   15     
19/06/2018  8.5     Nulo   25     13.5   
20/06/2018  0       Nulo   27.5   13.5   
21/06/2018  0       Nulo   23.5   15     
22/06/2018  0       Nulo   30     15     
23/06/2018  0       Nulo   30     13     
24/06/2018  0       Nulo   29     15     
25/06/2018  36      Nulo   29     12.5   
26/06/2018  0       Nulo   23     14     
27/06/2018  5.5     Nulo   27     15     
28/06/2018  0       Nulo   29.5   15.5   
29/06/2018  4.9     Nulo   27     16     
30/06/2018  0       Nulo   25     14.5   
01/07/2018  0       Nulo   30     16     
02/07/2018  0       Nulo   30     16     
03/07/2018  0       Nulo   29     14.5   
04/07/2018  6       Nulo   30     15.5   
05/07/2018  0       Nulo   32     14     
06/07/2018  0       Nulo   30     15     
07/07/2018  10.5    Nulo   27     14.5   
08/07/2018  2       Nulo   26     17     
09/07/2018  0       Nulo   26     17     
10/07/2018  15.2    Nulo   27     15     
11/07/2018  0       Nulo   26.5   12.5   
12/07/2018  0       Nulo   27     14     
13/07/2018  0       Nulo   29     12     
14/07/2018  0       Nulo   28.5   13.5   
15/07/2018  0       Nulo   30     15     
16/07/2018  18      Nulo   30.5   13     
17/07/2018  5       Nulo   28     14.5   
18/07/2018  0       Nulo   30     16.5   
19/07/2018  5       Nulo   29     13     
20/07/2018  0       Nulo   28.5   17     
21/07/2018  0       Nulo   30     12     
22/07/2018  0       Nulo   31.5   14     
23/07/2018  0       Nulo   32     19     
24/07/2018  0       Nulo   32     15.5   
25/07/2018  0       Nulo   31.5   18     
26/07/2018  4.5     Nulo   30     18     
27/07/2018  0       Nulo   27.5   18     
28/07/2018  0       Nulo   31     15     
29/07/2018  0       Nulo   32     19     
30/07/2018  0       Nulo   31     18     
31/07/2018  0       Nulo   30     15.5   
01/08/2018  2       Nulo   26     18     
02/08/2018  0       Nulo   28.5   19     
