CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10141
NOMBRE    : CANUTILLO
ESTADO    : DURANGO
MUNICIPIO : OCAMPO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.526°
LONGITUD  : -105.373°
ALTITUD   : 1700 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/04/2015  0       Nulo   39     6      
22/04/2015  0       Nulo   30     6      
23/04/2015  0       Nulo   30     11     
24/04/2015  0       Nulo   29     16     
25/04/2015  0       Nulo   33     10     
26/04/2015  0       Nulo   25     10     
27/04/2015  0       Nulo   28     9      
28/04/2015  0       Nulo   25     7      
29/04/2015  0       Nulo   26     6      
30/04/2015  Nulo    Nulo   Nulo   6      
01/05/2015  0       Nulo   32     5      
02/05/2015  0       Nulo   25     6      
03/05/2015  0       Nulo   32     10     
04/05/2015  0       Nulo   29     12     
05/05/2015  0       Nulo   33     12     
06/05/2015  0       Nulo   35     11     
07/05/2015  0       Nulo   34     11     
08/05/2015  0       Nulo   33     16     
09/05/2015  0       Nulo   35     16     
10/05/2015  0       Nulo   34     14     
11/05/2015  0       Nulo   31     7      
12/05/2015  0       Nulo   29     7      
13/05/2015  0       Nulo   35     11     
14/05/2015  0       Nulo   29     9      
15/05/2015  0       Nulo   34     10     
16/05/2015  0       Nulo   33     12     
17/05/2015  0       Nulo   35     12     
18/05/2015  0       Nulo   35     12     
19/05/2015  0       Nulo   38     12     
20/05/2015  0       Nulo   36     8      
21/05/2015  0       Nulo   35     13     
22/05/2015  0       Nulo   34     15     
23/05/2015  0       Nulo   26     14     
24/05/2015  0       Nulo   34     10     
25/05/2015  0       Nulo   29     11     
26/05/2015  0       Nulo   36     8      
27/05/2015  0       Nulo   37     8      
28/05/2015  0       Nulo   37     10     
29/05/2015  0       Nulo   37     11     
30/05/2015  4.5     Nulo   37     11     
31/05/2015  0       Nulo   33     13     
01/06/2015  0       Nulo   34     10     
02/06/2015  0       Nulo   37     12     
03/06/2015  0       Nulo   36     13     
04/06/2015  0       Nulo   37     16     
05/06/2015  0       Nulo   38     16     
06/06/2015  0       Nulo   35     16     
07/06/2015  5.5     Nulo   31     19     
08/06/2015  0       Nulo   32     19     
09/06/2015  31      Nulo   34     17     
10/06/2015  0       Nulo   36     17     
11/06/2015  2.5     Nulo   33     17     
12/06/2015  0       Nulo   38     17     
13/06/2015  0       Nulo   39     17     
14/06/2015  2.5     Nulo   36     19     
15/06/2015  31      Nulo   36     17     
16/06/2015  0       Nulo   33     15     
17/06/2015  0       Nulo   34     16     
18/06/2015  0       Nulo   34     18     
19/06/2015  9.5     Nulo   34     16     
20/06/2015  0       Nulo   34     16     
21/06/2015  0       Nulo   36     16     
22/06/2015  0       Nulo   37     17     
23/06/2015  0       Nulo   34     17     
24/06/2015  2.5     Nulo   28     16     
25/06/2015  0       Nulo   34     16     
26/06/2015  0       Nulo   33     16     
27/06/2015  14      Nulo   33     17     
28/06/2015  0       Nulo   32     15     
29/06/2015  6       Nulo   30     16     
30/06/2015  0       Nulo   32     16     
01/07/2015  0       Nulo   34     16     
02/07/2015  0       Nulo   34     16     
03/07/2015  0       Nulo   34     16     
04/07/2015  0       Nulo   33     16     
05/07/2015  0       Nulo   34     16     
06/07/2015  16      Nulo   35     17     
07/07/2015  4       Nulo   34     18     
08/07/2015  0       Nulo   34     17     
09/07/2015  0       Nulo   34     18     
10/07/2015  0       Nulo   33     17     
11/07/2015  0       Nulo   33     14     
12/07/2015  0       Nulo   34     13     
13/07/2015  0       Nulo   36     14     
14/07/2015  0       Nulo   32     14     
15/07/2015  0       Nulo   37     16     
16/07/2015  0       Nulo   37     16     
17/07/2015  4.5     Nulo   37     16     
18/07/2015  14      Nulo   38     16     
19/07/2015  2.5     Nulo   32     17     
20/07/2015  4       Nulo   33     16     
21/07/2015  3       Nulo   34     17     
22/07/2015  12      Nulo   33     17     
23/07/2015  19      Nulo   32     17     
24/07/2015  0       Nulo   33     16     
25/07/2015  0       Nulo   34     16     
26/07/2015  9.5     Nulo   33     15     
27/07/2015  0       Nulo   34     16     
28/07/2015  0       Nulo   34     16     
29/07/2015  2.5     Nulo   33     16     
30/07/2015  0       Nulo   34     16     
31/07/2015  0       Nulo   34     14     
01/08/2015  0       Nulo   34     15     
02/08/2015  0       Nulo   34     15     
03/08/2015  0       Nulo   35     15     
04/08/2015  0       Nulo   35     16     
05/08/2015  4.5     Nulo   36     17     
06/08/2015  0       Nulo   34     17     
07/08/2015  0       Nulo   34     16     
08/08/2015  11.5    Nulo   36     16     
09/08/2015  1.5     Nulo   33     16     
10/08/2015  0       Nulo   33     15     
11/08/2015  0       Nulo   33     14     
12/08/2015  0       Nulo   34     16     
13/08/2015  0       Nulo   34     14     
14/08/2015  0       Nulo   34     14     
15/08/2015  0       Nulo   34     16     
16/08/2015  0       Nulo   34     14     
17/08/2015  0       Nulo   34     18     
18/08/2015  0       Nulo   34     18     
19/08/2015  0       Nulo   35     16     
20/08/2015  0       Nulo   34     15     
21/08/2015  0       Nulo   35     15     
22/08/2015  0       Nulo   34     15     
23/08/2015  0       Nulo   34     16     
24/08/2015  0       Nulo   34     15     
25/08/2015  0       Nulo   34     16     
26/08/2015  0       Nulo   33     16     
27/08/2015  0       Nulo   36     11     
28/08/2015  0       Nulo   36     12     
29/08/2015  0       Nulo   36     12     
30/08/2015  0       Nulo   36     12     
31/08/2015  0       Nulo   36     12     
01/09/2015  0       Nulo   37     12     
02/09/2015  0       Nulo   37     13     
03/09/2015  0       Nulo   37     13     
04/09/2015  0       Nulo   37     13     
05/09/2015  0       Nulo   34     13     
06/09/2015  0       Nulo   36     15     
07/09/2015  0       Nulo   36     13     
08/09/2015  0       Nulo   37     13     
09/09/2015  12.5    Nulo   35     16     
10/09/2015  0       Nulo   33     18     
11/09/2015  0       Nulo   37     12     
12/09/2015  0       Nulo   29     17     
13/09/2015  0       Nulo   29     12     
14/09/2015  0       Nulo   33     11     
15/09/2015  0       Nulo   34     16     
16/09/2015  0       Nulo   34     16     
17/09/2015  0       Nulo   36     13     
18/09/2015  0       Nulo   36     13     
19/09/2015  0       Nulo   36     16     
20/09/2015  20      Nulo   33     17     
21/09/2015  3       Nulo   33     15     
22/09/2015  0       Nulo   31     16     
23/09/2015  0       Nulo   33     15     
24/09/2015  0       Nulo   33     17     
25/09/2015  0       Nulo   31     17     
26/09/2015  0       Nulo   29     12     
27/09/2015  0       Nulo   31     11     
28/09/2015  0       Nulo   33     10     
29/09/2015  0       Nulo   33     10     
30/09/2015  0       Nulo   34     11     
01/10/2015  0       Nulo   32     9      
02/10/2015  0       Nulo   34     9      
03/10/2015  6       Nulo   25     11     
04/10/2015  3.5     Nulo   21     13     
05/10/2015  0       Nulo   24     12     
06/10/2015  0       Nulo   31     13     
07/10/2015  0       Nulo   23     12     
08/10/2015  2.5     Nulo   22     12     
09/10/2015  24      Nulo   24     11     
10/10/2015  0       Nulo   23     12     
11/10/2015  0       Nulo   34     12     
12/10/2015  0       Nulo   33     12     
13/10/2015  0       Nulo   31     13     
14/10/2015  0       Nulo   33     11     
15/10/2015  0       Nulo   33     11     
16/10/2015  0       Nulo   29     12     
17/10/2015  21      Nulo   26     12     
18/10/2015  0       Nulo   29     12     
19/10/2015  0       Nulo   32     11     
20/10/2015  0       Nulo   31     12     
21/10/2015  0       Nulo   30     9      
22/10/2015  0       Nulo   32     9      
23/10/2015  0       Nulo   31     9      
24/10/2015  0       Nulo   29     9      
25/10/2015  0       Nulo   24     10     
26/10/2015  0       Nulo   38     5      
27/10/2015  0       Nulo   30     6      
28/10/2015  0       Nulo   29     9      
29/10/2015  2.5     Nulo   29     8      
30/10/2015  0       Nulo   33     8      
31/10/2015  0       Nulo   26     8      
01/11/2015  0       Nulo   26     8      
02/11/2015  0       Nulo   30     3      
03/11/2015  0       Nulo   29     3      
04/11/2015  0       Nulo   29     10     
05/11/2015  0       Nulo   29     11     
06/11/2015  0       Nulo   33     11     
07/11/2015  0       Nulo   29     8      
08/11/2015  0       Nulo   26     9      
09/11/2015  0       Nulo   32     7      
10/11/2015  0       Nulo   30     6      
11/11/2015  0       Nulo   23     7      
12/11/2015  0       Nulo   23     8      
13/11/2015  2       Nulo   31     6      
14/11/2015  0       Nulo   26     6      
15/11/2015  0       Nulo   25     10     
16/11/2015  0       Nulo   25     12     
17/11/2015  0       Nulo   27     6      
18/11/2015  0       Nulo   28     -3     
19/11/2015  0       Nulo   23     -2     
20/11/2015  0       Nulo   32     -1     
21/11/2015  0       Nulo   26     1      
22/11/2015  0       Nulo   26     -2     
23/11/2015  0       Nulo   28     -2     
24/11/2015  0       Nulo   29     4      
25/11/2015  0       Nulo   29     7      
26/11/2015  2.5     Nulo   27     9      
27/11/2015  0       Nulo   26     13     
28/11/2015  0       Nulo   27     13     
29/11/2015  0       Nulo   31     13     
30/11/2015  0       Nulo   27     9      
01/02/2016  0       Nulo   29     4      
02/02/2016  0       Nulo   25     4      
03/02/2016  0       Nulo   24     -1     
04/02/2016  0       Nulo   21     -7     
05/02/2016  0       Nulo   25     -5     
06/02/2016  0       Nulo   23     -5     
07/02/2016  0       Nulo   28     -3     
08/02/2016  0       Nulo   24     -1     
09/02/2016  0       Nulo   24     1      
10/02/2016  0       Nulo   23     -3     
11/02/2016  0       Nulo   24     -3     
12/02/2016  0       Nulo   23     -1     
13/02/2016  0       Nulo   24     -2     
14/02/2016  0       Nulo   32     1      
15/02/2016  0       Nulo   23     2      
16/02/2016  0       Nulo   31     1      
17/02/2016  0       Nulo   32     1      
18/02/2016  0       Nulo   34     3      
19/02/2016  0       Nulo   39     6      
20/02/2016  0       Nulo   34     6      
21/02/2016  0       Nulo   32     8      
22/02/2016  0       Nulo   39     5      
23/02/2016  0       Nulo   31     6      
24/02/2016  0       Nulo   20     3      
25/02/2016  0       Nulo   29     3      
26/02/2016  0       Nulo   27     5      
27/02/2016  0       Nulo   29     3      
28/02/2016  0       Nulo   31     6      
29/02/2016  0       Nulo   32     6      
01/03/2016  0       Nulo   31     4      
02/03/2016  0       Nulo   33     3      
03/03/2016  0       Nulo   32     4      
04/03/2016  0       Nulo   34     5      
05/03/2016  0       Nulo   38     6      
06/03/2016  0       Nulo   34     3      
07/03/2016  0       Nulo   28     9      
08/03/2016  0       Nulo   14     8      
09/03/2016  13      Nulo   16     1      
10/03/2016  0       Nulo   18     3      
11/03/2016  0       Nulo   24     1      
12/03/2016  0       Nulo   30     3      
13/03/2016  0       Nulo   30     3      
14/03/2016  0       Nulo   33     -1     
15/03/2016  0       Nulo   31     2      
16/03/2016  0       Nulo   33     4      
17/03/2016  0       Nulo   32     5      
18/03/2016  0       Nulo   30     8      
19/03/2016  0       Nulo   26     4      
20/03/2016  0       Nulo   24     5      
21/03/2016  0       Nulo   29     2      
22/03/2016  0       Nulo   33     4      
23/03/2016  0       Nulo   30     10     
24/03/2016  0       Nulo   30     9      
25/03/2016  0       Nulo   32     8      
26/03/2016  0       Nulo   34     7      
27/03/2016  0       Nulo   31     10     
28/03/2016  0       Nulo   30     9      
29/03/2016  0       Nulo   32     7      
30/03/2016  0       Nulo   35     10     
31/03/2016  0       Nulo   29     10     
01/04/2016  0       Nulo   32     3      
02/04/2016  0       Nulo   29     4      
03/04/2016  0       Nulo   28     5      
04/04/2016  0       Nulo   33     3      
05/04/2016  0       Nulo   35     6      
06/04/2016  0       Nulo   30     11     
07/04/2016  0       Nulo   34     11     
08/04/2016  0       Nulo   31     12     
09/04/2016  0       Nulo   34     9      
10/04/2016  0       Nulo   31     11     
11/04/2016  0       Nulo   32     9      
12/04/2016  0       Nulo   33     9      
13/04/2016  0       Nulo   34     6      
14/04/2016  0       Nulo   35     5      
15/04/2016  0       Nulo   35     8      
16/04/2016  0       Nulo   34     13     
17/04/2016  0       Nulo   23     8      
18/04/2016  0       Nulo   34     7      
19/04/2016  0       Nulo   35     9      
20/04/2016  0       Nulo   35     11     
21/04/2016  0       Nulo   23     11     
22/04/2016  11      Nulo   28     11     
23/04/2016  0       Nulo   29     10     
24/04/2016  0       Nulo   34     10     
25/04/2016  0       Nulo   34     11     
26/04/2016  0       Nulo   33     14     
27/04/2016  0       Nulo   34     10     
28/04/2016  0       Nulo   34     11     
29/04/2016  0       Nulo   33     12     
30/04/2016  0       Nulo   34     10     
01/05/2016  0       Nulo   35     12     
02/05/2016  0       Nulo   23     9      
03/05/2016  0       Nulo   36     6      
04/05/2016  0       Nulo   33     8      
05/05/2016  0       Nulo   36     12     
06/05/2016  0       Nulo   34     13     
07/05/2016  0       Nulo   33     14     
08/05/2016  0       Nulo   23     19     
09/05/2016  0       Nulo   35     13     
10/05/2016  0       Nulo   25     13     
11/05/2016  0       Nulo   37     10     
12/05/2016  0       Nulo   38     9      
13/05/2016  32      Nulo   33     10     
14/05/2016  16      Nulo   33     12     
15/05/2016  0       Nulo   33     14     
16/05/2016  0       Nulo   33     13     
17/05/2016  0       Nulo   34     14     
18/05/2016  0       Nulo   34     17     
19/05/2016  0       Nulo   34     15     
20/05/2016  0       Nulo   34     15     
21/05/2016  0       Nulo   36     15     
22/05/2016  0       Nulo   38     16     
23/05/2016  0       Nulo   38     13     
24/05/2016  0       Nulo   36     14     
25/05/2016  0       Nulo   31     18     
26/05/2016  0       Nulo   30     16     
27/05/2016  0       Nulo   35     12     
28/05/2016  0       Nulo   37     12     
29/05/2016  0       Nulo   36     11     
30/05/2016  0       Nulo   34     15     
31/05/2016  16      Nulo   31     16     
01/06/2016  0       Nulo   31     16     
02/06/2016  0       Nulo   33     12     
03/06/2016  0       Nulo   34     11     
04/06/2016  0       Nulo   34     12     
05/06/2016  0       Nulo   33     12     
06/06/2016  0       Nulo   35     10     
07/06/2016  0       Nulo   35     16     
08/06/2016  0       Nulo   37     16     
09/06/2016  0       Nulo   37     15     
10/06/2016  0       Nulo   34     16     
11/06/2016  0       Nulo   37     16     
12/06/2016  0       Nulo   38     16     
13/06/2016  25      Nulo   39     16     
14/06/2016  18      Nulo   37     17     
15/06/2016  10      Nulo   36     19     
16/06/2016  0       Nulo   34     17     
17/06/2016  0       Nulo   34     15     
18/06/2016  0       Nulo   35     15     
19/06/2016  0       Nulo   38     16     
20/06/2016  0       Nulo   38     19     
21/06/2016  0       Nulo   38     19     
22/06/2016  0       Nulo   35     18     
23/06/2016  0       Nulo   39     17     
24/06/2016  0       Nulo   38     21     
25/06/2016  0       Nulo   36     21     
26/06/2016  0       Nulo   39     19     
27/06/2016  0       Nulo   38     23     
28/06/2016  0       Nulo   37     23     
29/06/2016  0       Nulo   35     23     
30/06/2016  0       Nulo   33     16     
01/07/2016  0       Nulo   35     16     
02/07/2016  0       Nulo   36     17     
03/07/2016  0       Nulo   38     18     
04/07/2016  0       Nulo   36     16     
05/07/2016  0       Nulo   35     17     
06/07/2016  0       Nulo   38     18     
07/07/2016  0       Nulo   38     18     
08/07/2016  0       Nulo   37     19     
09/07/2016  0       Nulo   35     19     
10/07/2016  0       Nulo   35     17     
11/07/2016  0       Nulo   36     17     
12/07/2016  10      Nulo   35     18     
13/07/2016  0       Nulo   35     17     
14/07/2016  0       Nulo   35     12     
15/07/2016  0       Nulo   37     12     
16/07/2016  0       Nulo   34     15     
17/07/2016  0       Nulo   35     13     
18/07/2016  0       Nulo   36     13     
19/07/2016  0       Nulo   38     15     
20/07/2016  0       Nulo   38     18     
21/07/2016  0       Nulo   34     18     
22/07/2016  0       Nulo   35     15     
23/07/2016  0       Nulo   36     17     
24/07/2016  0       Nulo   36     18     
25/07/2016  0       Nulo   34     17     
26/07/2016  14.5    Nulo   34     13     
27/07/2016  2.5     Nulo   34     17     
28/07/2016  5.5     Nulo   28     17     
29/07/2016  2.5     Nulo   28     17     
30/07/2016  0       Nulo   29     16     
31/07/2016  0       Nulo   31     17     
01/08/2016  1.5     Nulo   32     17     
02/08/2016  0       Nulo   34     18     
03/08/2016  0       Nulo   36     14     
04/08/2016  4       Nulo   34     14     
05/08/2016  0       Nulo   35     14     
06/08/2016  3.5     Nulo   34     14     
07/08/2016  18      Nulo   33     15     
08/08/2016  1.5     Nulo   33     15     
09/08/2016  11.5    Nulo   30     17     
10/08/2016  22.5    Nulo   30     16     
11/08/2016  16      Nulo   33     17     
12/08/2016  13.5    Nulo   33     16     
13/08/2016  10.5    Nulo   31     18     
14/08/2016  20      Nulo   33     15     
15/08/2016  12      Nulo   30     14     
16/08/2016  17      Nulo   33     14     
17/08/2016  0       Nulo   33     15     
18/08/2016  0       Nulo   31     16     
19/08/2016  18      Nulo   31     14     
20/08/2016  16      Nulo   32     14     
21/08/2016  10      Nulo   31     15     
22/08/2016  9.5     Nulo   29     10     
23/08/2016  9.5     Nulo   30     17     
24/08/2016  4.5     Nulo   28     16     
25/08/2016  3.5     Nulo   29     15     
26/08/2016  5       Nulo   29     14     
27/08/2016  5       Nulo   30     15     
28/08/2016  17      Nulo   29     15     
29/08/2016  70      Nulo   29     15     
30/08/2016  13      Nulo   28     14     
31/08/2016  10      Nulo   24     15     
01/09/2016  0       Nulo   30     17     
02/09/2016  0       Nulo   30     15     
03/09/2016  0       Nulo   30     15     
04/09/2016  0       Nulo   29     15     
05/09/2016  44      Nulo   28     15     
06/09/2016  0       Nulo   29     16     
07/09/2016  0       Nulo   33     16     
08/09/2016  0       Nulo   33     16     
09/09/2016  7       Nulo   34     14     
10/09/2016  10      Nulo   31     14     
11/09/2016  11      Nulo   30     14     
12/09/2016  0       Nulo   33     14     
13/09/2016  0       Nulo   33     15     
14/09/2016  0       Nulo   33     14     
15/09/2016  0       Nulo   34     14     
16/09/2016  0       Nulo   33     14     
17/09/2016  0       Nulo   33     13     
18/09/2016  0       Nulo   31     15     
19/09/2016  0       Nulo   33     15     
20/09/2016  0       Nulo   34     14     
21/09/2016  0       Nulo   33     12     
22/09/2016  11      Nulo   33     12     
23/09/2016  16      Nulo   34     12     
24/09/2016  12      Nulo   33     12     
25/09/2016  0       Nulo   34     13     
26/09/2016  0       Nulo   23     12     
27/09/2016  0       Nulo   18     14     
28/09/2016  0       Nulo   18     14     
29/09/2016  4.5     Nulo   27     15     
30/09/2016  16      Nulo   24     15     
01/10/2016  0       Nulo   28     16     
02/10/2016  0       Nulo   31     12     
03/10/2016  0       Nulo   32     12     
04/10/2016  0       Nulo   32     12     
05/10/2016  0       Nulo   31     12     
06/10/2016  0       Nulo   33     11     
07/10/2016  0       Nulo   30     11     
08/10/2016  0       Nulo   29     12     
09/10/2016  0       Nulo   29     15     
10/10/2016  0       Nulo   33     13     
11/10/2016  0       Nulo   31     10     
12/10/2016  0       Nulo   33     10     
13/10/2016  0       Nulo   34     10     
14/10/2016  0       Nulo   33     11     
15/10/2016  0       Nulo   34     13     
16/10/2016  0       Nulo   33     12     
17/10/2016  0       Nulo   33     10     
18/10/2016  0       Nulo   33     10     
19/10/2016  3       Nulo   33     11     
20/10/2016  7       Nulo   30     11     
21/10/2016  0       Nulo   24     11     
22/10/2016  7       Nulo   22     7      
23/10/2016  0       Nulo   29     8      
24/10/2016  0       Nulo   33     10     
25/10/2016  0       Nulo   31     11     
26/10/2016  0       Nulo   30     10     
27/10/2016  0       Nulo   29     9      
28/10/2016  0       Nulo   29     5      
29/10/2016  0       Nulo   29     6      
30/10/2016  0       Nulo   30     4      
31/10/2016  0       Nulo   30     4      
01/11/2016  0       Nulo   31     6      
02/11/2016  0       Nulo   30     5      
03/11/2016  5.5     Nulo   33     4      
04/11/2016  6.5     Nulo   23     6      
05/11/2016  0       Nulo   28     13     
06/11/2016  0       Nulo   31     13     
07/11/2016  0       Nulo   28     10     
08/11/2016  0       Nulo   25     9      
09/11/2016  0       Nulo   19     8      
10/11/2016  0       Nulo   20     5      
11/11/2016  0       Nulo   21     7      
12/11/2016  0       Nulo   20     11     
13/11/2016  0       Nulo   24     12     
14/11/2016  0       Nulo   24     7      
15/11/2016  0       Nulo   26     2      
16/11/2016  0       Nulo   28     1      
17/11/2016  0       Nulo   25     1      
18/11/2016  0       Nulo   27     4      
19/11/2016  0       Nulo   24     5      
20/11/2016  0       Nulo   26     2      
21/11/2016  0       Nulo   29     3      
22/11/2016  0       Nulo   29     8      
23/11/2016  0       Nulo   26     3      
24/11/2016  0       Nulo   29     3      
25/11/2016  0       Nulo   28     5      
26/11/2016  0       Nulo   27     4      
27/11/2016  0       Nulo   28     4      
28/11/2016  0       Nulo   25     4      
29/11/2016  0       Nulo   27     4      
30/11/2016  0       Nulo   30     2      
01/12/2016  0       Nulo   26     2      
02/12/2016  0       Nulo   23     3      
03/12/2016  0       Nulo   23     10     
04/12/2016  0       Nulo   29     3      
05/12/2016  7.5     Nulo   29     6      
06/12/2016  0       Nulo   27     6      
07/12/2016  0       Nulo   29     4      
08/12/2016  0       Nulo   30     5      
09/12/2016  0       Nulo   29     3      
10/12/2016  0       Nulo   26     2      
11/12/2016  0       Nulo   29     3      
12/12/2016  0       Nulo   29     -3     
13/12/2016  0       Nulo   30     1      
14/12/2016  0       Nulo   31     2      
15/12/2016  0       Nulo   30     1      
16/12/2016  0       Nulo   29     3      
17/12/2016  0       Nulo   29     3      
18/12/2016  0       Nulo   26     6      
19/12/2016  0       Nulo   24     1      
20/12/2016  0       Nulo   23     -1     
21/12/2016  0       Nulo   29     6      
22/12/2016  0       Nulo   28     5      
23/12/2016  0       Nulo   23     6      
24/12/2016  0       Nulo   28     2      
25/12/2016  0       Nulo   23     3      
26/12/2016  0       Nulo   28     3      
27/12/2016  0       Nulo   23     4      
28/12/2016  0       Nulo   23     4      
29/12/2016  0       Nulo   27     6      
30/12/2016  0       Nulo   25     9      
31/12/2016  0       Nulo   24     10     
01/01/2017  0       Nulo   23     3      
02/01/2017  0       Nulo   27     2      
03/01/2017  0       Nulo   29     2      
04/01/2017  0       Nulo   30     3      
05/01/2017  0       Nulo   31     3      
06/01/2017  0       Nulo   30     3      
07/01/2017  0       Nulo   30     4      
08/01/2017  0       Nulo   29     4      
09/01/2017  0       Nulo   31     -2     
10/01/2017  0       Nulo   31     -3     
11/01/2017  0       Nulo   31     1      
12/01/2017  0       Nulo   29     1      
13/01/2017  0       Nulo   26     2      
14/01/2017  0       Nulo   27     3      
15/01/2017  0       Nulo   24     3      
16/01/2017  0       Nulo   24     -1     
17/01/2017  0       Nulo   24     -3     
18/01/2017  0       Nulo   23     -2     
19/01/2017  0       Nulo   26     -3     
20/01/2017  0       Nulo   24     -2     
21/01/2017  0       Nulo   25     5      
22/01/2017  0       Nulo   27     0      
23/01/2017  0       Nulo   29     0      
24/01/2017  0       Nulo   25     8      
25/01/2017  0       Nulo   26     12     
26/01/2017  0       Nulo   23     1      
27/01/2017  0       Nulo   28     1      
28/01/2017  0       Nulo   25     -2     
29/01/2017  0       Nulo   20     -5     
30/01/2017  0       Nulo   13     2      
31/01/2017  0       Nulo   27     -2     
01/02/2017  0       Nulo   27     -1     
02/02/2017  0       Nulo   28     -1     
03/02/2017  0       Nulo   28     1      
04/02/2017  0       Nulo   29     5      
05/02/2017  0       Nulo   29     3      
06/02/2017  0       Nulo   31     3      
07/02/2017  0       Nulo   31     3      
08/02/2017  0       Nulo   33     1      
09/02/2017  0       Nulo   33     1      
10/02/2017  0       Nulo   34     2      
11/02/2017  0       Nulo   34     3      
12/02/2017  0       Nulo   31     6      
13/02/2017  0       Nulo   33     6      
14/02/2017  0       Nulo   24     -1     
15/02/2017  0       Nulo   19     -2     
16/02/2017  0       Nulo   23     4      
17/02/2017  0       Nulo   23     2      
18/02/2017  0       Nulo   26     6      
19/02/2017  0       Nulo   21     7      
20/02/2017  0       Nulo   24     -2     
21/02/2017  0       Nulo   28     -3     
22/02/2017  0       Nulo   31     -2     
23/02/2017  0       Nulo   31     3      
24/02/2017  0       Nulo   29     4      
25/02/2017  0       Nulo   30     -1     
26/02/2017  0       Nulo   29     -1     
27/02/2017  0       Nulo   32     3      
28/02/2017  0       Nulo   29     9      
01/03/2017  0       Nulo   31     6      
02/03/2017  0       Nulo   28     -1     
03/03/2017  0       Nulo   28     1      
04/03/2017  4       Nulo   28     5      
05/03/2017  0       Nulo   23     2      
06/03/2017  0       Nulo   32     9      
07/03/2017  0       Nulo   29     4      
08/03/2017  0       Nulo   29     6      
09/03/2017  0       Nulo   27     7      
10/03/2017  3       Nulo   27     6      
11/03/2017  1       Nulo   30     6      
12/03/2017  0       Nulo   28     8      
13/03/2017  0       Nulo   29     6      
14/03/2017  0       Nulo   32     5      
15/03/2017  0       Nulo   33     6      
16/03/2017  0       Nulo   34     7      
17/03/2017  0       Nulo   31     8      
18/03/2017  0       Nulo   29     8      
19/03/2017  0       Nulo   33     6      
20/03/2017  0       Nulo   33     6      
21/03/2017  0       Nulo   34     6      
22/03/2017  0       Nulo   34     6      
23/03/2017  0       Nulo   33     10     
24/03/2017  6       Nulo   33     10     
25/03/2017  0       Nulo   33     1      
26/03/2017  0       Nulo   34     3      
27/03/2017  0       Nulo   34     7      
28/03/2017  0       Nulo   33     7      
29/03/2017  0       Nulo   31     6      
30/03/2017  0       Nulo   32     2      
31/03/2017  8       Nulo   30     3      
01/04/2017  0       Nulo   29     7      
02/04/2017  0       Nulo   26     7      
03/04/2017  0       Nulo   33     2      
04/04/2017  0       Nulo   33     2      
05/04/2017  0       Nulo   30     2      
06/04/2017  0       Nulo   33     2      
07/04/2017  0       Nulo   35     5      
08/04/2017  0       Nulo   34     4      
09/04/2017  0       Nulo   37     6      
10/04/2017  0       Nulo   34     7      
11/04/2017  0       Nulo   34     5      
12/04/2017  0       Nulo   35     6      
13/04/2017  0       Nulo   34     2      
14/04/2017  0       Nulo   32     2      
15/04/2017  0       Nulo   35     6      
16/04/2017  0       Nulo   34     7      
17/04/2017  0       Nulo   35     6      
18/04/2017  0       Nulo   35     6      
19/04/2017  0       Nulo   35     6      
20/04/2017  0       Nulo   37     9      
21/04/2017  0       Nulo   37     10     
22/04/2017  0       Nulo   37     11     
23/04/2017  0       Nulo   31     11     
24/04/2017  0       Nulo   34     13     
25/04/2017  0       Nulo   35     13     
26/04/2017  0       Nulo   34     12     
27/04/2017  0       Nulo   37     11     
28/04/2017  0       Nulo   36     13     
29/04/2017  0       Nulo   33     13     
30/04/2017  0       Nulo   33     6      
01/05/2017  0       Nulo   34     6      
02/05/2017  0       Nulo   35     7      
03/05/2017  0       Nulo   34     7      
04/05/2017  0       Nulo   33     6      
05/05/2017  0       Nulo   34     10     
06/05/2017  0       Nulo   34     9      
07/05/2017  0       Nulo   32     10     
08/05/2017  0       Nulo   33     13     
09/05/2017  0       Nulo   33     13     
10/05/2017  0       Nulo   34     9      
11/05/2017  0       Nulo   34     6      
12/05/2017  0       Nulo   35     5      
13/05/2017  0       Nulo   35     5      
14/05/2017  0       Nulo   35     9      
15/05/2017  0       Nulo   34     13     
16/05/2017  0       Nulo   36     18     
17/05/2017  0       Nulo   37     11     
18/05/2017  0       Nulo   38     11     
19/05/2017  0       Nulo   37     15     
20/05/2017  0       Nulo   35     11     
21/05/2017  0       Nulo   38     12     
22/05/2017  0       Nulo   38     13     
23/05/2017  0       Nulo   37     14     
24/05/2017  0       Nulo   39     11     
25/05/2017  0       Nulo   39     11     
26/05/2017  0       Nulo   39     14     
27/05/2017  6       Nulo   40     14     
28/05/2017  2       Nulo   38     15     
29/05/2017  6       Nulo   35     19     
30/05/2017  0       Nulo   35     15     
31/05/2017  0       Nulo   35     13     
01/06/2017  0       Nulo   37     11     
02/06/2017  0       Nulo   37     11     
03/06/2017  0       Nulo   35     17     
04/06/2017  0       Nulo   36     15     
05/06/2017  2       Nulo   38     12     
06/06/2017  8       Nulo   38     17     
