CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25105
NOMBRE    : EL MEZQUITE
ESTADO    : SINALOA
MUNICIPIO : SINALOA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 025.661°
LONGITUD  : -108.06°
ALTITUD   : 115 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/12/2010  0       Nulo   30     8.5    
14/12/2010  0       Nulo   29.5   10     
15/12/2010  0       Nulo   28     9      
16/12/2010  0       Nulo   28     7.5    
17/12/2010  0       Nulo   27.5   7.5    
18/12/2010  0       Nulo   28     9      
19/12/2010  0       Nulo   28.5   8      
20/12/2010  0       Nulo   27.5   8.5    
21/12/2010  0       Nulo   28.5   9      
22/12/2010  0       Nulo   27.5   9      
23/12/2010  0       Nulo   28     9.5    
24/12/2010  0       Nulo   22.5   8.5    
25/12/2010  0       Nulo   28     6.5    
26/12/2010  0       Nulo   27.5   7.5    
27/12/2010  0       Nulo   29     6.5    
28/12/2010  0       Nulo   25     8      
29/12/2010  0       Nulo   25     6.5    
30/12/2010  0       Nulo   23     6.5    
31/12/2010  0       Nulo   19     10     
01/01/2011  0       Nulo   23.5   6      
02/01/2011  0       Nulo   25     5      
03/01/2011  0       Nulo   29     4      
04/01/2011  0       Nulo   31     4.5    
05/01/2011  0       Nulo   27     9      
06/01/2011  0       Nulo   30     10     
07/01/2011  0       Nulo   31.5   10     
08/01/2011  0       Nulo   25     6      
09/01/2011  0       Nulo   29     2      
10/01/2011  0       Nulo   27     3.5    
11/01/2011  0       Nulo   29     3.5    
12/01/2011  0       Nulo   30     3.5    
13/01/2011  0       Nulo   31     4      
14/01/2011  0       Nulo   30     3.5    
15/01/2011  0       Nulo   29.5   6      
16/01/2011  0       Nulo   27.5   4.5    
17/01/2011  0       Nulo   28     5.5    
18/01/2011  0       Nulo   29     7.5    
19/01/2011  0       Nulo   28     7.5    
20/01/2011  0       Nulo   29     6      
21/01/2011  0       Nulo   28     6      
22/01/2011  0       Nulo   28.5   6.5    
23/01/2011  0       Nulo   27.5   6      
24/01/2011  0       Nulo   27.5   3      
25/01/2011  0       Nulo   27.5   5.5    
26/01/2011  0       Nulo   27     4.5    
27/01/2011  0       Nulo   27     4.5    
28/01/2011  0       Nulo   23     12     
29/01/2011  0       Nulo   27     12     
30/01/2011  0       Nulo   29     7      
31/01/2011  0       Nulo   23     6      
01/02/2011  0       Nulo   27     2.5    
02/02/2011  0       Nulo   27     1.5    
03/02/2011  0       Nulo   14.5   -1     
04/02/2011  0       Nulo   20.5   -5.5   
05/02/2011  0       Nulo   24.5   0      
06/02/2011  0       Nulo   28.5   1.5    
07/02/2011  0       Nulo   29     4      
08/02/2011  0       Nulo   33     4.5    
09/02/2011  0       Nulo   31     6.5    
10/02/2011  0       Nulo   33     4.5    
11/02/2011  0       Nulo   30     5      
12/02/2011  0       Nulo   31     5      
13/02/2011  0       Nulo   33     5.5    
14/02/2011  0       Nulo   34     6.5    
15/02/2011  0       Nulo   34.5   6.5    
16/02/2011  0       Nulo   35     7      
17/02/2011  0       Nulo   31.5   8      
18/02/2011  0       Nulo   33     8      
19/02/2011  0       Nulo   33.5   10     
20/02/2011  0       Nulo   33     7.5    
21/02/2011  0       Nulo   29     10     
22/02/2011  0       Nulo   29.5   6.5    
23/02/2011  0       Nulo   28.5   5.5    
24/02/2011  0       Nulo   28.5   4.5    
25/02/2011  0       Nulo   32.5   4.5    
26/02/2011  0       Nulo   32.5   4.5    
27/02/2011  0       Nulo   28.5   5      
28/02/2011  0       Nulo   27.5   8      
01/03/2011  0       Nulo   33.5   6      
02/03/2011  0       Nulo   35     7      
03/03/2011  0       Nulo   33.5   8      
04/03/2011  0       Nulo   34     10     
05/03/2011  0       Nulo   35.5   9.5    
06/03/2011  0       Nulo   32.5   12     
07/03/2011  0       Nulo   33.5   12     
08/03/2011  0       Nulo   32.5   9.5    
09/03/2011  0       Nulo   34     12     
10/03/2011  0       Nulo   36.5   10     
11/03/2011  0       Nulo   35.5   10     
12/03/2011  0       Nulo   36.5   9      
13/03/2011  0       Nulo   35.5   9      
14/03/2011  0       Nulo   36.5   9.5    
15/03/2011  0       Nulo   35     9.5    
16/03/2011  0       Nulo   34.5   9      
17/03/2011  0       Nulo   36.5   12     
18/03/2011  0       Nulo   37     11.5   
19/03/2011  0       Nulo   35     12.5   
20/03/2011  0       Nulo   34.5   12     
21/03/2011  0       Nulo   33     13.5   
22/03/2011  0       Nulo   37     10     
23/03/2011  0       Nulo   34.5   7      
24/03/2011  0       Nulo   34.5   7.5    
25/03/2011  0       Nulo   36     6.5    
26/03/2011  0       Nulo   34.5   9      
27/03/2011  0       Nulo   34.5   7      
28/03/2011  0       Nulo   34.5   6.5    
29/03/2011  0       Nulo   34.5   7.5    
30/03/2011  0       Nulo   36     9      
31/03/2011  0       Nulo   36     9      
01/04/2011  0       Nulo   36.5   11.5   
02/04/2011  0       Nulo   35.5   11.5   
03/04/2011  0       Nulo   35     11     
04/04/2011  0       Nulo   33     11.5   
05/04/2011  0       Nulo   36     14     
06/04/2011  0       Nulo   34     11.5   
07/04/2011  0       Nulo   35.5   10.5   
08/04/2011  0       Nulo   35     11.5   
09/04/2011  0       Nulo   33.5   12     
10/04/2011  0       Nulo   34     11     
11/04/2011  0       Nulo   34     8      
12/04/2011  0       Nulo   33.5   11     
13/04/2011  0       Nulo   34.5   9      
14/04/2011  0       Nulo   38     9.5    
15/04/2011  0       Nulo   36.5   9.5    
16/04/2011  0       Nulo   34     11.5   
17/04/2011  0       Nulo   34     10.5   
18/04/2011  0       Nulo   35     10.5   
19/04/2011  0       Nulo   34.5   10.5   
20/04/2011  0       Nulo   35     10     
21/04/2011  0       Nulo   34.5   11.5   
22/04/2011  0       Nulo   34.5   12.5   
23/04/2011  0       Nulo   34     13.5   
24/04/2011  0       Nulo   33.5   12     
25/04/2011  0       Nulo   34     13     
26/04/2011  0       Nulo   34     12.5   
27/04/2011  0       Nulo   35.5   13.5   
28/04/2011  0       Nulo   35.5   15     
29/04/2011  0       Nulo   36     16.5   
30/04/2011  0       Nulo   36.5   16     
01/05/2011  0       Nulo   36.5   12     
02/05/2011  0       Nulo   37     10     
03/05/2011  0       Nulo   37.5   13.5   
04/05/2011  0       Nulo   38.5   16     
05/05/2011  0       Nulo   38.5   17     
06/05/2011  0       Nulo   40     13     
07/05/2011  0       Nulo   38     12     
08/05/2011  0       Nulo   37     14     
09/05/2011  0       Nulo   35.5   13.5   
10/05/2011  0       Nulo   35     16.5   
11/05/2011  0       Nulo   35     12     
12/05/2011  0       Nulo   35     10     
13/05/2011  0       Nulo   36.5   12     
14/05/2011  0       Nulo   38     12.5   
15/05/2011  0       Nulo   37.5   13     
16/05/2011  0       Nulo   37.5   12     
17/05/2011  0       Nulo   37     12.5   
18/05/2011  0       Nulo   35     10     
19/05/2011  0       Nulo   33.5   13     
20/05/2011  0       Nulo   33.5   13.5   
21/05/2011  0       Nulo   34.5   13     
22/05/2011  0       Nulo   35     13.5   
23/05/2011  0       Nulo   35.5   14.5   
24/05/2011  0       Nulo   36     15     
25/05/2011  0       Nulo   37     15.5   
26/05/2011  0       Nulo   36.5   15     
27/05/2011  0       Nulo   37     16.5   
28/05/2011  0       Nulo   37     18     
29/05/2011  0       Nulo   36.5   21     
30/05/2011  0       Nulo   36     19     
31/05/2011  0       Nulo   35.5   19     
01/06/2011  0       Nulo   36.5   20     
02/06/2011  0       Nulo   37     21     
03/06/2011  0       Nulo   36     21.5   
04/06/2011  0       Nulo   37.5   21.5   
05/06/2011  0       Nulo   36     24     
06/06/2011  0       Nulo   35.5   23.5   
07/06/2011  0       Nulo   36     23     
08/06/2011  0       Nulo   37     25     
09/06/2011  0       Nulo   37.5   25     
10/06/2011  0       Nulo   37.5   23     
11/06/2011  0       Nulo   38     22     
12/06/2011  0       Nulo   37.5   23     
13/06/2011  0       Nulo   38.5   22.5   
14/06/2011  0       Nulo   38     23.5   
15/06/2011  0       Nulo   37     24     
16/06/2011  0       Nulo   36.5   26     
17/06/2011  0       Nulo   36     21.5   
18/06/2011  0       Nulo   36     24.5   
19/06/2011  0       Nulo   36.5   25     
20/06/2011  0       Nulo   36     25     
21/06/2011  0       Nulo   36     25     
22/06/2011  0       Nulo   35.5   26     
23/06/2011  0       Nulo   35     26.5   
24/06/2011  0       Nulo   36     25     
25/06/2011  0       Nulo   37     24.5   
26/06/2011  0       Nulo   38.5   25     
27/06/2011  0       Nulo   39     25.5   
28/06/2011  0       Nulo   38     27     
29/06/2011  0       Nulo   37.5   25.5   
30/06/2011  0       Nulo   37.5   23.5   
01/07/2011  0       Nulo   38     26     
02/07/2011  26      Nulo   37     28     
03/07/2011  4       Nulo   35.5   22.5   
04/07/2011  6       Nulo   35     25     
05/07/2011  39      Nulo   34     24.5   
06/07/2011  0       Nulo   34     21.5   
07/07/2011  0       Nulo   38     23     
08/07/2011  0       Nulo   36.5   25.5   
09/07/2011  0       Nulo   35.5   25     
10/07/2011  11.3    Nulo   34.5   24.5   
11/07/2011  0       Nulo   32     23     
12/07/2011  7.2     Nulo   36.5   24     
13/07/2011  0       Nulo   35.5   23.5   
14/07/2011  0       Nulo   34.5   23.5   
15/07/2011  1.6     Nulo   38     25.5   
16/07/2011  0       Nulo   38     25     
17/07/2011  1.5     Nulo   38     25.5   
18/07/2011  1       Nulo   36     23.5   
19/07/2011  4.8     Nulo   37.5   25     
20/07/2011  68      Nulo   36     25     
21/07/2011  0       Nulo   36     23     
22/07/2011  0       Nulo   34     24.5   
23/07/2011  0       Nulo   36     24     
24/07/2011  0       Nulo   38     24     
25/07/2011  0       Nulo   38     25.5   
26/07/2011  0       Nulo   35.5   24.5   
27/07/2011  47.2    Nulo   35.5   24     
28/07/2011  0       Nulo   34.5   22     
29/07/2011  0       Nulo   35.5   22     
30/07/2011  4.5     Nulo   34.5   26     
31/07/2011  0       Nulo   36     23     
01/08/2011  2       Nulo   38     24.5   
02/08/2011  0       Nulo   38     27     
03/08/2011  0       Nulo   33     25.5   
04/08/2011  0       Nulo   36     25.5   
05/08/2011  3       Nulo   35     26     
06/08/2011  8       Nulo   36     24     
07/08/2011  1.5     Nulo   34     24     
08/08/2011  10.5    Nulo   32     23.5   
09/08/2011  0       Nulo   34     23     
10/08/2011  1.5     Nulo   34     23     
11/08/2011  0       Nulo   35     23     
12/08/2011  0       Nulo   36.5   24     
13/08/2011  4.5     Nulo   32.5   27     
14/08/2011  27      Nulo   34     25     
15/08/2011  0       Nulo   33.5   22     
16/08/2011  0       Nulo   34.5   24.5   
17/08/2011  20      Nulo   38     25.5   
18/08/2011  0       Nulo   34     25.5   
19/08/2011  12.8    Nulo   31     23     
20/08/2011  0       Nulo   35     22     
21/08/2011  0       Nulo   36     25.5   
22/08/2011  0       Nulo   36     24.5   
23/08/2011  1.5     Nulo   36     25.5   
24/08/2011  3.5     Nulo   33     26.6   
25/08/2011  0       Nulo   35     23     
26/08/2011  55      Nulo   34.5   26.5   
27/08/2011  8       Nulo   35     25.5   
28/08/2011  0       Nulo   34.5   25.5   
29/08/2011  0       Nulo   35     24.5   
30/08/2011  0       Nulo   35.5   21.5   
31/08/2011  0       Nulo   35     24.5   
01/09/2011  4.5     Nulo   31     25     
02/09/2011  0       Nulo   31     26     
03/09/2011  14.7    Nulo   32     24.5   
04/09/2011  0       Nulo   33     24.5   
05/09/2011  0       Nulo   34     25     
06/09/2011  45.5    Nulo   36     25     
07/09/2011  0       Nulo   35     23     
08/09/2011  0       Nulo   35     24.5   
09/09/2011  0       Nulo   35     25     
10/09/2011  0       Nulo   35     24.5   
11/09/2011  0       Nulo   35     24     
12/09/2011  0       Nulo   35.5   24     
13/09/2011  0       Nulo   34     24     
14/09/2011  3.5     Nulo   36     25     
15/09/2011  3       Nulo   36.5   16.5   
16/09/2011  2       Nulo   36.5   24.5   
17/09/2011  0       Nulo   36     21     
18/09/2011  0       Nulo   36.5   24     
19/09/2011  0       Nulo   38     22     
20/09/2011  0       Nulo   38     24     
21/09/2011  0       Nulo   37.5   26.5   
22/09/2011  0       Nulo   38.5   23.5   
23/09/2011  0       Nulo   39     24     
24/09/2011  0       Nulo   38.5   24     
25/09/2011  0       Nulo   37     24     
26/09/2011  0       Nulo   38     24     
27/09/2011  0       Nulo   33     24.5   
28/09/2011  0       Nulo   36     22     
29/09/2011  0       Nulo   38     18.5   
30/09/2011  0       Nulo   38     19     
01/10/2011  0       Nulo   39     21     
02/10/2011  1       Nulo   38     21     
03/10/2011  0       Nulo   37     19.5   
04/10/2011  5.4     Nulo   38     20     
05/10/2011  0       Nulo   37.5   20     
06/10/2011  0       Nulo   37     16     
07/10/2011  0       Nulo   37     14     
08/10/2011  0       Nulo   36     16     
09/10/2011  0       Nulo   35     13     
10/10/2011  0       Nulo   36     12.5   
11/10/2011  0       Nulo   38     13     
12/10/2011  0       Nulo   39     14.5   
13/10/2011  0       Nulo   38     16.5   
14/10/2011  0       Nulo   37.5   17     
15/10/2011  0       Nulo   38     20     
16/10/2011  0       Nulo   38     20     
17/10/2011  0       Nulo   37     21     
18/10/2011  0       Nulo   37     21.5   
19/10/2011  0       Nulo   37.5   21     
20/10/2011  0       Nulo   35.5   21     
21/10/2011  0       Nulo   36     21     
22/10/2011  0       Nulo   35     21     
23/10/2011  0       Nulo   37     20.5   
24/10/2011  0       Nulo   36.5   21     
25/10/2011  0       Nulo   36.5   21     
26/10/2011  0       Nulo   36     19     
27/10/2011  0       Nulo   35     18     
28/10/2011  0       Nulo   34     11.5   
29/10/2011  0       Nulo   35     13.5   
30/10/2011  0       Nulo   35     13     
31/10/2011  0       Nulo   36     14.5   
01/11/2011  0       Nulo   35.5   15     
02/11/2011  0       Nulo   35.5   16     
03/11/2011  0       Nulo   36     15.5   
04/11/2011  0       Nulo   35     16     
05/11/2011  0       Nulo   33     13.5   
06/11/2011  0       Nulo   33.5   11.5   
07/11/2011  0       Nulo   31.5   15.5   
08/11/2011  0       Nulo   30.5   10     
09/11/2011  0       Nulo   30     10     
10/11/2011  0       Nulo   35     9.5    
11/11/2011  0       Nulo   33.5   10     
12/11/2011  0       Nulo   31.5   13     
13/11/2011  46      Nulo   31     16     
14/11/2011  25      Nulo   22     19     
15/11/2011  0       Nulo   26.5   12     
16/11/2011  0       Nulo   30     12     
17/11/2011  0       Nulo   30     12.5   
18/11/2011  0       Nulo   30.5   12.5   
19/11/2011  0       Nulo   29     14.5   
20/11/2011  0       Nulo   29     13.5   
21/11/2011  0       Nulo   27.5   14.5   
22/11/2011  0       Nulo   30.5   11     
23/11/2011  0       Nulo   31     10     
24/11/2011  0       Nulo   32.5   11     
25/11/2011  6.5     Nulo   23.5   15.5   
26/11/2011  0       Nulo   29     11     
27/11/2011  0       Nulo   33.5   13.5   
28/11/2011  0       Nulo   31.5   5      
29/11/2011  0       Nulo   31.5   6      
30/11/2011  0       Nulo   31     7.5    
01/12/2011  0       Nulo   30.5   8      
02/12/2011  8.5     Nulo   27.5   13     
03/12/2011  0       Nulo   25     15.5   
04/12/2011  0       Nulo   23.5   13.5   
05/12/2011  0       Nulo   26.5   6.5    
06/12/2011  0       Nulo   26.5   7      
07/12/2011  0       Nulo   26.5   6      
08/12/2011  0       Nulo   26.5   6      
09/12/2011  0       Nulo   26     9.5    
10/12/2011  0       Nulo   26     11.5   
11/12/2011  0       Nulo   26.5   7.5    
12/12/2011  0       Nulo   28.5   11     
13/12/2011  0       Nulo   25.5   15.5   
14/12/2011  0       Nulo   26     14     
15/12/2011  0       Nulo   25     9      
16/12/2011  0       Nulo   23.5   8      
17/12/2011  0       Nulo   24.5   10     
18/12/2011  0       Nulo   20.5   13     
19/12/2011  0       Nulo   24.5   5      
20/12/2011  0       Nulo   18.5   4      
21/12/2011  0       Nulo   23     6.5    
22/12/2011  0       Nulo   26     4      
23/12/2011  0       Nulo   26     4.5    
24/12/2011  0       Nulo   25     0      
25/12/2011  0       Nulo   26     6      
26/12/2011  0       Nulo   27     4      
27/12/2011  0       Nulo   27.5   3      
28/12/2011  0       Nulo   29     5.5    
29/12/2011  0       Nulo   29     4      
30/12/2011  0       Nulo   29.5   6.5    
31/12/2011  0       Nulo   30     6.5    
01/01/2012  0       Nulo   31     7.5    
02/01/2012  0       Nulo   35.5   9.5    
03/01/2012  0       Nulo   35     11     
04/01/2012  0       Nulo   31.5   10.5   
05/01/2012  0       Nulo   30.5   8.5    
06/01/2012  0       Nulo   31     9.5    
07/01/2012  0       Nulo   28.5   8.5    
08/01/2012  0       Nulo   27     8      
09/01/2012  0       Nulo   27     9      
10/01/2012  0       Nulo   27.5   4      
11/01/2012  0       Nulo   28.5   4.5    
12/01/2012  0       Nulo   29     7.5    
13/01/2012  0       Nulo   27     7      
14/01/2012  0       Nulo   29     10     
15/01/2012  0       Nulo   30.5   9      
16/01/2012  0       Nulo   24     13     
17/01/2012  0       Nulo   33     9.5    
18/01/2012  0       Nulo   30     8.5    
19/01/2012  0       Nulo   24     6.5    
20/01/2012  0       Nulo   28     8.5    
21/01/2012  0       Nulo   23     10.5   
22/01/2012  0       Nulo   29     8      
23/01/2012  0       Nulo   30     8.5    
24/01/2012  0       Nulo   26.5   4.5    
25/01/2012  0       Nulo   28     3.5    
26/01/2012  0       Nulo   30.5   5.5    
27/01/2012  0       Nulo   30     5.5    
28/01/2012  0       Nulo   29     6      
29/01/2012  0       Nulo   29     6.5    
30/01/2012  0       Nulo   30     7.5    
31/01/2012  0       Nulo   30.5   8      
01/02/2012  0       Nulo   30.5   7.5    
02/02/2012  0       Nulo   31.5   7.5    
03/02/2012  0       Nulo   26     7.5    
04/02/2012  0       Nulo   26.5   11     
05/02/2012  0       Nulo   29.5   5      
06/02/2012  0       Nulo   29     5.5    
07/02/2012  0       Nulo   32     6.5    
08/02/2012  0       Nulo   24     9.5    
09/02/2012  0       Nulo   29.5   11     
10/02/2012  0       Nulo   31     7.5    
11/02/2012  1       Nulo   30.5   8.5    
12/02/2012  0       Nulo   26     11     
13/02/2012  0       Nulo   28.5   10.5   
14/02/2012  0       Nulo   29     11     
15/02/2012  0       Nulo   27     10.5   
16/02/2012  0       Nulo   23     11     
17/02/2012  0       Nulo   23     9      
18/02/2012  0       Nulo   26     3.5    
19/02/2012  0       Nulo   29     4      
20/02/2012  0       Nulo   28     4.5    
21/02/2012  0       Nulo   31.5   7.5    
22/02/2012  0       Nulo   30     9.5    
23/02/2012  0       Nulo   24     12.5   
24/02/2012  0       Nulo   27     7.5    
25/02/2012  0       Nulo   32     6.5    
26/02/2012  0       Nulo   31     7      
27/02/2012  0       Nulo   29.5   8.5    
28/02/2012  0       Nulo   30     9.5    
29/02/2012  0       Nulo   32     8.5    
01/03/2012  0       Nulo   33     5.5    
02/03/2012  0       Nulo   33     6.5    
03/03/2012  0       Nulo   32.5   9      
04/03/2012  0       Nulo   34     4      
05/03/2012  0       Nulo   31.5   8.5    
06/03/2012  0       Nulo   31     11.5   
07/03/2012  0       Nulo   32     8      
08/03/2012  0       Nulo   31.5   6.5    
09/03/2012  0       Nulo   30.5   4.5    
10/03/2012  0       Nulo   30.5   2.5    
11/03/2012  0       Nulo   31     5.5    
12/03/2012  0       Nulo   34     7      
13/03/2012  0       Nulo   34.5   6      
14/03/2012  0       Nulo   34     6      
15/03/2012  0       Nulo   35     8      
16/03/2012  0       Nulo   32     13.5   
17/03/2012  0       Nulo   32     10.5   
18/03/2012  0       Nulo   29     14     
19/03/2012  0       Nulo   26     10     
20/03/2012  0       Nulo   30.5   5      
21/03/2012  0       Nulo   29.5   6      
22/03/2012  0       Nulo   30     7.5    
23/03/2012  0       Nulo   32.5   7      
24/03/2012  0       Nulo   31.5   8      
25/03/2012  0       Nulo   31     8      
26/03/2012  0       Nulo   32     9.5    
27/03/2012  0       Nulo   31.5   9      
28/03/2012  0       Nulo   32     11     
29/03/2012  0       Nulo   32     10     
30/03/2012  0       Nulo   33     11     
31/03/2012  0       Nulo   31.5   11.5   
01/04/2012  0       Nulo   34.5   11.5   
02/04/2012  0       Nulo   32     10.5   
03/04/2012  0       Nulo   32     8.5    
04/04/2012  0       Nulo   33.5   7      
05/04/2012  0       Nulo   33     8.5    
06/04/2012  0       Nulo   34.5   9      
07/04/2012  0       Nulo   34.5   10     
08/04/2012  0       Nulo   36     10.5   
09/04/2012  0       Nulo   36.5   10     
10/04/2012  0       Nulo   36     10     
11/04/2012  0       Nulo   32     11     
12/04/2012  0       Nulo   34     10     
13/04/2012  0       Nulo   32.5   8      
14/04/2012  0       Nulo   31.5   9      
15/04/2012  0       Nulo   31     8      
16/04/2012  0       Nulo   33.5   8      
17/04/2012  0       Nulo   35     10     
18/04/2012  0       Nulo   35     10.5   
19/04/2012  0       Nulo   34     9      
20/04/2012  0       Nulo   34.5   9.5    
21/04/2012  0       Nulo   36.5   11.5   
22/04/2012  0       Nulo   38     13     
23/04/2012  0       Nulo   39     14     
24/04/2012  0       Nulo   37.5   15     
25/04/2012  0       Nulo   36     14.5   
26/04/2012  0       Nulo   36     16     
27/04/2012  0       Nulo   36.5   15.5   
28/04/2012  0       Nulo   33     13     
29/04/2012  0       Nulo   33     12     
30/04/2012  0       Nulo   33.5   15     
01/05/2012  0       Nulo   36.5   14.5   
02/05/2012  0       Nulo   33.5   14     
03/05/2012  0       Nulo   39.5   14.5   
04/05/2012  0       Nulo   36     17     
05/05/2012  0       Nulo   38     18     
06/05/2012  0       Nulo   37     17.5   
07/05/2012  0       Nulo   38     18     
08/05/2012  0       Nulo   36.5   15     
09/05/2012  0       Nulo   34     13     
10/05/2012  0       Nulo   35     10.5   
11/05/2012  0       Nulo   36     13     
12/05/2012  0       Nulo   38.5   14.5   
13/05/2012  0       Nulo   38     16.5   
14/05/2012  0       Nulo   39.5   17     
15/05/2012  0       Nulo   37.5   18.5   
16/05/2012  0       Nulo   37     18.5   
17/05/2012  0       Nulo   37     19     
18/05/2012  0       Nulo   37     16     
19/05/2012  0       Nulo   37.5   14.5   
20/05/2012  0       Nulo   39     15.5   
21/05/2012  0       Nulo   37.5   18.5   
22/05/2012  0       Nulo   37     19.5   
23/05/2012  0       Nulo   37     21     
24/05/2012  0       Nulo   37     22.5   
25/05/2012  0       Nulo   38     20     
26/05/2012  0       Nulo   37.5   23     
27/05/2012  0       Nulo   38     21     
28/05/2012  0       Nulo   39.5   23.5   
29/05/2012  0       Nulo   40     21.5   
30/05/2012  0       Nulo   41     17     
31/05/2012  0       Nulo   39     16     
01/06/2012  0       Nulo   37     17     
02/06/2012  0       Nulo   35     21.5   
03/06/2012  0       Nulo   33.5   20     
04/06/2012  0       Nulo   35.5   22     
05/06/2012  0       Nulo   37.5   20     
06/06/2012  0       Nulo   38     20.5   
07/06/2012  0       Nulo   37.5   22.5   
08/06/2012  0       Nulo   37.5   22.5   
09/06/2012  0       Nulo   37     25     
10/06/2012  0       Nulo   38     23.5   
11/06/2012  0       Nulo   38     23     
12/06/2012  0       Nulo   37.5   24     
13/06/2012  0       Nulo   37.5   23.5   
14/06/2012  0       Nulo   37     24     
15/06/2012  0       Nulo   38     23     
16/06/2012  0       Nulo   39     22     
17/06/2012  0       Nulo   40     25     
18/06/2012  0       Nulo   38.5   25     
19/06/2012  0       Nulo   39     26.5   
20/06/2012  0       Nulo   38     27.5   
21/06/2012  0       Nulo   36     25.5   
22/06/2012  0       Nulo   36     27     
23/06/2012  0       Nulo   35     25     
24/06/2012  24.5    Nulo   36     25     
25/06/2012  0       Nulo   33     23     
26/06/2012  0       Nulo   37     25     
27/06/2012  0       Nulo   35     26     
28/06/2012  0       Nulo   37     26.5   
29/06/2012  0       Nulo   37.5   25     
30/06/2012  0       Nulo   37.5   26     
01/07/2012  0       Nulo   37     26     
02/07/2012  32      Nulo   33     23     
03/07/2012  0       Nulo   33     22.5   
04/07/2012  0       Nulo   37.5   23.5   
05/07/2012  0       Nulo   37.5   24.5   
06/07/2012  5       Nulo   38     24.5   
07/07/2012  0       Nulo   35.5   23     
08/07/2012  2.5     Nulo   37.5   23.5   
09/07/2012  0       Nulo   36.5   22.5   
10/07/2012  0       Nulo   37.5   24.5   
11/07/2012  39      Nulo   37     25.5   
12/07/2012  5.2     Nulo   34.5   22.5   
13/07/2012  18      Nulo   34     24     
14/07/2012  3.2     Nulo   31.5   23     
15/07/2012  14      Nulo   33     25     
16/07/2012  26      Nulo   32.5   23     
17/07/2012  1.5     Nulo   30     22.5   
18/07/2012  0       Nulo   31     25     
19/07/2012  9       Nulo   34     24     
20/07/2012  3       Nulo   34.5   23     
21/07/2012  0       Nulo   36     23     
22/07/2012  0       Nulo   36.5   24.5   
23/07/2012  10.5    Nulo   36     24.5   
24/07/2012  0       Nulo   34     23     
25/07/2012  65.5    Nulo   33     23.5   
26/07/2012  0       Nulo   33     21     
27/07/2012  0       Nulo   34     24     
28/07/2012  7       Nulo   34.5   24     
29/07/2012  0       Nulo   35     24     
30/07/2012  3       Nulo   35.5   23     
31/07/2012  4       Nulo   35.5   23     
01/08/2012  0       Nulo   36     22.5   
02/08/2012  0       Nulo   36.5   25     
03/08/2012  9.5     Nulo   36     26     
04/08/2012  3.5     Nulo   34     22.5   
05/08/2012  0       Nulo   31     24     
06/08/2012  0       Nulo   35.5   25     
07/08/2012  1       Nulo   33     26     
08/08/2012  58      Nulo   35.5   22     
09/08/2012  0       Nulo   35     22     
10/08/2012  0       Nulo   37.5   25.5   
11/08/2012  0       Nulo   40     23     
12/08/2012  0       Nulo   37     24     
13/08/2012  4.5     Nulo   37     27     
14/08/2012  14      Nulo   29.5   23.5   
15/08/2012  0.5     Nulo   28     23.5   
16/08/2012  5       Nulo   30     23     
17/08/2012  0       Nulo   33     23     
18/08/2012  0       Nulo   34.5   23     
19/08/2012  83      Nulo   35     24     
20/08/2012  4       Nulo   31     22     
21/08/2012  9       Nulo   34     22     
22/08/2012  0       Nulo   33.5   22     
23/08/2012  9       Nulo   34.5   24     
24/08/2012  0       Nulo   34     24     
25/08/2012  5.2     Nulo   34     25     
26/08/2012  0       Nulo   33     24.5   
27/08/2012  39      Nulo   34.5   25     
28/08/2012  9.3     Nulo   33.5   23.5   
29/08/2012  0       Nulo   32     22     
30/08/2012  0       Nulo   34     23     
31/08/2012  4.2     Nulo   34.5   24     
01/10/2012  0       Nulo   36     22.5   
02/10/2012  0       Nulo   32.5   20     
03/10/2012  0       Nulo   36     19     
04/10/2012  0       Nulo   36.5   20     
05/10/2012  0       4.4    36     22     
06/10/2012  0       2.2    36     24     
07/10/2012  0       5.6    37     20.5   
08/10/2012  0       6.9    37     15     
09/10/2012  0       6.4    36     14     
10/10/2012  0       5.9    36     14.5   
11/10/2012  0       3      36     16     
12/10/2012  0       5.6    36     17.5   
13/10/2012  0       3.2    36.5   17.5   
14/10/2012  0       5.3    33     17.5   
15/10/2012  9       3.2    24.5   19     
16/10/2012  33      6      27     21     
17/10/2012  0       2.2    31     21.5   
18/10/2012  0       4.3    32.5   19.5   
19/10/2012  0       5.3    33     17.5   
20/10/2012  0       2.8    34     18     
21/10/2012  0       5      34     19.5   
22/10/2012  0       4.3    35.5   19     
23/10/2012  0       5.6    36.5   16     
24/10/2012  0       4.7    35     13.5   
25/10/2012  0       4.5    34     14     
26/10/2012  0       5.2    34.5   14     
27/10/2012  0       4.7    35     15     
28/10/2012  0       5.1    34     16.5   
29/10/2012  0       3.2    34     16     
30/10/2012  0       3      33.5   15     
31/10/2012  0       4      34     16     
01/11/2012  0       4.6    32.5   17     
02/11/2012  0       4.2    33     15     
03/11/2012  0       4.2    32.5   16     
04/11/2012  0       5.1    35     14     
