CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16103
NOMBRE    : PUREPERO
ESTADO    : MICHOACAN
MUNICIPIO : Purépero
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.915°
LONGITUD  : -102.018°
ALTITUD   : 2083 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/11/1981  0       Nulo   25.5   3.5    
29/11/1981  0       Nulo   21     4.5    
30/11/1981  0       Nulo   21     3.5    
01/12/1981  0       Nulo   22     6      
02/12/1981  0       Nulo   23     5      
03/12/1981  0       Nulo   25     4      
04/12/1981  0       Nulo   21     5      
05/12/1981  14.6    Nulo   21     4.5    
06/12/1981  0       Nulo   23     6      
07/12/1981  0       Nulo   23     6      
08/12/1981  0       Nulo   20.5   4      
09/12/1981  0       Nulo   23     6      
10/12/1981  7.7     Nulo   20.5   5.5    
11/12/1981  0       Nulo   21.5   0.5    
12/12/1981  0       Nulo   21     3      
13/12/1981  0       Nulo   22.5   2.5    
14/12/1981  0       Nulo   22     3.5    
15/12/1981  0       Nulo   22     3      
16/12/1981  0       Nulo   22.5   4      
17/12/1981  0       Nulo   23.5   1      
18/12/1981  0       Nulo   22.5   1      
19/12/1981  0       Nulo   23.5   2      
20/12/1981  0       Nulo   23.5   2.5    
21/12/1981  0       Nulo   24     4      
22/12/1981  0       Nulo   24.5   4.5    
23/12/1981  0       Nulo   23.5   4      
24/12/1981  0       Nulo   21     5      
25/12/1981  2.7     Nulo   14     6.5    
26/12/1981  0       Nulo   19.5   8.5    
27/12/1981  0       Nulo   23.5   4      
28/12/1981  0       Nulo   21.5   5.5    
29/12/1981  0       Nulo   24.5   6.5    
30/12/1981  0       Nulo   24.5   6.5    
31/12/1981  0       Nulo   24.5   5      
01/01/1982  0       Nulo   26     7      
02/01/1982  0       Nulo   25.5   4.5    
03/01/1982  0       Nulo   25     3.5    
04/01/1982  0       Nulo   24.5   3.5    
05/01/1982  0       Nulo   25     4      
06/01/1982  0       Nulo   24.5   4      
07/01/1982  0       Nulo   24.5   4      
08/01/1982  0       Nulo   23     3.5    
09/01/1982  0       Nulo   24.5   4      
10/01/1982  0       Nulo   24     3.5    
11/01/1982  0       Nulo   24.5   3      
12/01/1982  0       Nulo   24.5   5      
13/01/1982  0       Nulo   21     5.5    
14/01/1982  0       Nulo   24.5   1      
15/01/1982  0       Nulo   24     1.5    
16/01/1982  0       Nulo   21     3      
17/01/1982  0       Nulo   24     3      
18/01/1982  0       Nulo   24.5   4      
19/01/1982  0       Nulo   27     2.5    
20/01/1982  0       Nulo   26     4.5    
21/01/1982  0       Nulo   25     2.5    
22/01/1982  0       Nulo   24.5   0.5    
23/01/1982  0       Nulo   23     2      
24/01/1982  0       Nulo   24     3      
25/01/1982  0       Nulo   24.5   5      
26/01/1982  0       Nulo   23.5   5      
27/01/1982  0       Nulo   24     4.5    
28/01/1982  0       Nulo   26.5   4.5    
29/01/1982  0       Nulo   23.5   3      
30/01/1982  0       Nulo   23     4      
31/01/1982  0       Nulo   23     3.5    
01/02/1982  0       Nulo   21.5   3      
02/02/1982  0       Nulo   23     1      
03/02/1982  0       Nulo   23     0.5    
04/02/1982  0       Nulo   22     0.5    
05/02/1982  0       Nulo   25     1      
06/02/1982  0       Nulo   26     1.5    
07/02/1982  1.5     Nulo   25     2.5    
08/02/1982  0       Nulo   26.5   2.5    
09/02/1982  0       Nulo   26     2      
10/02/1982  0       Nulo   27.5   3      
11/02/1982  0       Nulo   26.5   3.5    
12/02/1982  0       Nulo   25     4.5    
13/02/1982  0       Nulo   23     5.5    
14/02/1982  0       Nulo   25     4.5    
15/02/1982  0       Nulo   25     4.5    
16/02/1982  0       Nulo   25     2      
17/02/1982  0       Nulo   27     2.5    
18/02/1982  0       Nulo   27     3.5    
19/02/1982  0       Nulo   27     2.5    
20/02/1982  0       Nulo   27     4      
21/02/1982  0       Nulo   26.5   4.5    
22/02/1982  5       Nulo   24.5   4.5    
23/02/1982  7       Nulo   26     6      
24/02/1982  0       Nulo   24.5   6.5    
25/02/1982  0       Nulo   24     4.5    
26/02/1982  0       Nulo   25     5      
27/02/1982  0       Nulo   20     4.5    
28/02/1982  0       Nulo   24     4.5    
01/03/1982  6.5     Nulo   22.5   3.5    
02/03/1982  0       Nulo   20     4.5    
03/03/1982  0       Nulo   24.5   4.5    
04/03/1982  0       Nulo   21     4.5    
05/03/1982  0       Nulo   24     3.5    
06/03/1982  0       Nulo   29     4.5    
07/03/1982  0       Nulo   25     6.5    
08/03/1982  0       Nulo   20.5   8      
09/03/1982  0       Nulo   28     4.5    
10/03/1982  0       Nulo   28     6.5    
11/03/1982  0       Nulo   29     6      
12/03/1982  0       Nulo   26.5   6.5    
13/03/1982  0       Nulo   28     7.5    
14/03/1982  0       Nulo   29     6      
15/03/1982  0       Nulo   28.5   5      
16/03/1982  0       Nulo   27.5   4.5    
17/03/1982  0       Nulo   29.5   6      
18/03/1982  1       Nulo   27.5   7      
19/03/1982  0.5     Nulo   27     9.5    
20/03/1982  0       Nulo   26     8.5    
21/03/1982  0       Nulo   27     8.5    
22/03/1982  0       Nulo   26     5.5    
23/03/1982  0       Nulo   27.5   4.5    
24/03/1982  0       Nulo   28.5   7      
25/03/1982  0       Nulo   27.5   6.5    
26/03/1982  0       Nulo   25     5.5    
27/03/1982  0       Nulo   28     6.5    
28/03/1982  0       Nulo   27.5   7      
29/03/1982  0       Nulo   30.5   7      
30/03/1982  0       Nulo   31.5   8.5    
31/03/1982  0       Nulo   31     8      
01/04/1982  0       Nulo   28     8      
02/04/1982  0       Nulo   30     8.5    
03/04/1982  0       Nulo   31.5   12.5   
04/04/1982  0       Nulo   20     14     
05/04/1982  0       Nulo   31     9      
06/04/1982  0       Nulo   30     14     
07/04/1982  0       Nulo   25.5   7.5    
08/04/1982  0       Nulo   30.5   10     
09/04/1982  0       Nulo   31     7      
10/04/1982  0       Nulo   30     6      
11/04/1982  0       Nulo   30     7      
12/04/1982  0       Nulo   30     13     
13/04/1982  0       Nulo   31.5   9.5    
14/04/1982  0       Nulo   31.5   11.5   
15/04/1982  0       Nulo   29     13.5   
16/04/1982  0       Nulo   30.5   8      
17/04/1982  0       Nulo   31     8      
18/04/1982  14.5    Nulo   20.1   11.5   
19/04/1982  2.1     Nulo   20.5   8.5    
20/04/1982  0       Nulo   25     8.5    
21/04/1982  0       Nulo   24.5   9      
22/04/1982  7.2     Nulo   24     8.5    
23/04/1982  0       Nulo   20.5   7      
24/04/1982  0       Nulo   26     10.5   
25/04/1982  0       Nulo   28.5   12.5   
26/04/1982  0       Nulo   24.5   12     
27/04/1982  0       Nulo   28     11.5   
28/04/1982  0       Nulo   28.5   10     
29/04/1982  0       Nulo   28     10     
30/04/1982  0       Nulo   28     10.5   
01/05/1982  0       Nulo   26     8      
02/05/1982  0       Nulo   28.5   9.5    
03/05/1982  0       Nulo   30     7.5    
04/05/1982  0       Nulo   29.5   10.5   
05/05/1982  0       Nulo   27.5   9.5    
06/05/1982  0       Nulo   31     10     
07/05/1982  0       Nulo   27.5   10.5   
08/05/1982  0       Nulo   29.5   11.5   
09/05/1982  0       Nulo   23     13.5   
10/05/1982  0       Nulo   29     8.5    
11/05/1982  0       Nulo   30.5   11.5   
12/05/1982  0       Nulo   29.5   10.5   
13/05/1982  0       Nulo   29.5   11.5   
14/05/1982  0       Nulo   29.5   10.5   
15/05/1982  0       Nulo   32.5   10.5   
16/05/1982  9.7     Nulo   28.5   11     
17/05/1982  3.7     Nulo   25.5   10     
18/05/1982  0       Nulo   28.5   11.5   
19/05/1982  18.5    Nulo   25     13     
20/05/1982  0       Nulo   16.5   12.5   
21/05/1982  0       Nulo   24     13.5   
22/05/1982  1.6     Nulo   26.5   13     
23/05/1982  0       Nulo   26.5   14.5   
24/05/1982  0       Nulo   29     12.5   
25/05/1982  3.5     Nulo   30.5   12     
26/05/1982  12.4    Nulo   27     15     
27/05/1982  5.5     Nulo   28.5   13     
28/05/1982  0       Nulo   29     14     
29/05/1982  10.9    Nulo   29     13.5   
30/05/1982  0       Nulo   28.5   13     
31/05/1982  0       Nulo   28     15     
01/06/1982  0       Nulo   30     10.5   
02/06/1982  0       Nulo   31     13     
03/06/1982  0       Nulo   32     14     
04/06/1982  0       Nulo   31     13     
05/06/1982  0       Nulo   31     14     
06/06/1982  5.7     Nulo   31     14     
07/06/1982  0       Nulo   23     11     
08/06/1982  0       Nulo   30.5   13     
09/06/1982  0       Nulo   30     14.5   
10/06/1982  7.2     Nulo   30     14     
11/06/1982  3.7     Nulo   27.5   14     
12/06/1982  0       Nulo   30     13     
13/06/1982  0       Nulo   29.5   13     
14/06/1982  0       Nulo   30     12.5   
15/06/1982  0       Nulo   29.5   13     
16/06/1982  0       Nulo   31     12.5   
17/06/1982  0       Nulo   30.5   11     
18/06/1982  0       Nulo   31.5   12     
19/06/1982  0       Nulo   30     13.5   
20/06/1982  0       Nulo   25.5   15.5   
21/06/1982  0       Nulo   29     13.5   
22/06/1982  0       Nulo   29.5   12.5   
23/06/1982  27.5    Nulo   28.5   19.5   
24/06/1982  3.5     Nulo   27.5   13     
25/06/1982  0       Nulo   29     12.5   
26/06/1982  17      Nulo   29.5   12     
27/06/1982  0       Nulo   26.5   12     
28/06/1982  7.5     Nulo   28     13.5   
29/06/1982  28      Nulo   27.5   13     
30/06/1982  3.5     Nulo   19.5   12     
01/07/1982  5.7     Nulo   22     13.5   
02/07/1982  6.5     Nulo   22     11     
03/07/1982  14.2    Nulo   24.5   10     
04/07/1982  2       Nulo   24.5   12     
05/07/1982  10.5    Nulo   21     12     
06/07/1982  3.5     Nulo   24.5   11     
07/07/1982  0       Nulo   23     12.5   
08/07/1982  5.2     Nulo   25     11.5   
09/07/1982  7.6     Nulo   25     6.5    
10/07/1982  1       Nulo   25.5   10.5   
11/07/1982  12.7    Nulo   24.5   12.5   
12/07/1982  0       Nulo   24     11     
13/07/1982  10.3    Nulo   23     13     
14/07/1982  0       Nulo   25     12     
15/07/1982  0       Nulo   21     12.5   
16/07/1982  9.5     Nulo   20.5   12.5   
17/07/1982  43.6    Nulo   22.5   13     
18/07/1982  7.2     Nulo   22     13     
19/07/1982  0       Nulo   24     12.5   
20/07/1982  3.3     Nulo   22.5   13     
21/07/1982  9.1     Nulo   21.5   12     
22/07/1982  0       Nulo   22.5   10.5   
23/07/1982  6.3     Nulo   29.5   10     
24/07/1982  4.9     Nulo   22.5   12     
25/07/1982  0       Nulo   23.5   10.5   
26/07/1982  8.5     Nulo   22.5   10.5   
27/07/1982  0       Nulo   22.5   11     
28/07/1982  0       Nulo   23     11     
29/07/1982  0       Nulo   24     4.8    
30/07/1982  0       Nulo   23     9.5    
31/07/1982  0       Nulo   24     12     
01/08/1982  0       Nulo   23.5   12.5   
02/08/1982  0       Nulo   24.5   11     
03/08/1982  0       Nulo   24     10     
04/08/1982  0       Nulo   25     9.5    
05/08/1982  0       Nulo   24     10.5   
06/08/1982  4.9     Nulo   23.5   11.5   
07/08/1982  3.8     Nulo   20     12.5   
08/08/1982  1.1     Nulo   24     11.5   
09/08/1982  0       Nulo   20     10.5   
10/08/1982  3.7     Nulo   25     11     
11/08/1982  9.3     Nulo   21     9.5    
12/08/1982  2.1     Nulo   22     10     
13/08/1982  2.2     Nulo   22.5   10.5   
14/08/1982  7.5     Nulo   24     11.5   
15/08/1982  0       Nulo   23     11     
16/08/1982  0       Nulo   23     10.5   
17/08/1982  0       Nulo   20     8.5    
18/08/1982  0       Nulo   22     11     
19/08/1982  0       Nulo   20.5   11.5   
20/08/1982  4.5     Nulo   22     12     
21/08/1982  0       Nulo   23.5   13.5   
22/08/1982  0       Nulo   23     12.5   
23/08/1982  0       Nulo   23     9.5    
24/08/1982  0       Nulo   24.5   10     
25/08/1982  0       Nulo   26     4.5    
26/08/1982  0       Nulo   25     4.5    
27/08/1982  0       Nulo   25.5   7.5    
28/08/1982  0       Nulo   23.5   8.5    
29/08/1982  0       Nulo   28     8.5    
30/08/1982  0       Nulo   22     9      
31/08/1982  0       Nulo   Nulo   Nulo   
01/09/1982  0       Nulo   23.5   12.5   
02/09/1982  0       Nulo   24.5   11     
03/09/1982  0       Nulo   24     10     
04/09/1982  0       Nulo   25     9.5    
05/09/1982  0       Nulo   24     10.5   
06/09/1982  4.9     Nulo   23.5   11.5   
07/09/1982  3.8     Nulo   20     12.5   
08/09/1982  1.1     Nulo   24     11.5   
09/09/1982  0       Nulo   20     10.5   
10/09/1982  3.7     Nulo   25     11     
11/09/1982  9.3     Nulo   21     9.5    
12/09/1982  2.1     Nulo   22     10     
13/09/1982  2.2     Nulo   22.5   10.5   
14/09/1982  7.5     Nulo   24     11.5   
15/09/1982  0       Nulo   23     11     
16/09/1982  0       Nulo   23     10.5   
17/09/1982  0       Nulo   20     8.5    
18/09/1982  0       Nulo   22     11     
19/09/1982  0       Nulo   20.5   11.5   
20/09/1982  4.5     Nulo   22     12     
21/09/1982  0       Nulo   23.5   13.5   
22/09/1982  0       Nulo   23     12.5   
23/09/1982  0       Nulo   23     9.5    
24/09/1982  0       Nulo   24.5   10     
25/09/1982  0       Nulo   26     4.5    
26/09/1982  0       Nulo   25     4.5    
27/09/1982  0       Nulo   25.5   7.5    
28/09/1982  0       Nulo   23.5   8.5    
29/09/1982  0       Nulo   28     8.5    
30/09/1982  0       Nulo   22     9      
01/10/1982  0       Nulo   27.5   9      
02/10/1982  0       Nulo   23     8      
03/10/1982  0       Nulo   24.5   7      
04/10/1982  0       Nulo   22.5   10.5   
05/10/1982  58      Nulo   27.5   12.5   
06/10/1982  26.5    Nulo   22     11.5   
07/10/1982  8.1     Nulo   23     12.5   
08/10/1982  53.5    Nulo   23.5   13.5   
09/10/1982  0       Nulo   23     13     
10/10/1982  3       Nulo   25     9      
11/10/1982  0       Nulo   24.5   6.5    
12/10/1982  0       Nulo   23.5   6      
13/10/1982  0       Nulo   23     7.5    
14/10/1982  0       Nulo   21.5   8.5    
15/10/1982  0       Nulo   22.5   9.5    
16/10/1982  0       Nulo   21     9.5    
17/10/1982  0       Nulo   25.5   8      
18/10/1982  0       Nulo   23     5      
19/10/1982  0       Nulo   24.5   6.5    
20/10/1982  0       Nulo   23.5   5      
21/10/1982  0       Nulo   22.5   7.5    
22/10/1982  0       Nulo   22     7.5    
23/10/1982  0       Nulo   22.5   7      
24/10/1982  0       Nulo   25     8      
25/10/1982  0       Nulo   22.5   4.5    
26/10/1982  0       Nulo   22.5   2      
27/10/1982  0       Nulo   23.5   2      
28/10/1982  0       Nulo   26.5   3      
29/10/1982  0       Nulo   24.5   3.5    
30/10/1982  0       Nulo   24     5      
31/10/1982  0       Nulo   23     5      
01/11/1982  0       Nulo   26.5   5      
02/11/1982  0       Nulo   24.5   6.5    
03/11/1982  0       Nulo   25     6      
04/11/1982  0       Nulo   21.5   7      
05/11/1982  0       Nulo   22.5   2.5    
06/11/1982  0       Nulo   22     4.5    
07/11/1982  0       Nulo   22.5   -1     
08/11/1982  0       Nulo   24.5   1      
09/11/1982  0       Nulo   24.5   1.5    
10/11/1982  0       Nulo   22     1.5    
11/11/1982  0       Nulo   26.5   1.5    
12/11/1982  0       Nulo   21.5   4      
13/11/1982  0       Nulo   24     6      
14/11/1982  0       Nulo   25     4.5    
15/11/1982  0       Nulo   24.5   3      
16/11/1982  0       Nulo   25.5   5      
17/11/1982  0       Nulo   24     4.5    
18/11/1982  0       Nulo   25     4      
19/11/1982  0       Nulo   25.5   5      
20/11/1982  0       Nulo   21     4.5    
21/11/1982  0       Nulo   21     4      
22/11/1982  0       Nulo   21.5   4      
23/11/1982  0       Nulo   25     4.5    
24/11/1982  7.6     Nulo   22.5   4.5    
25/11/1982  5       Nulo   15     6.5    
26/11/1982  15.9    Nulo   16.5   2      
27/11/1982  0       Nulo   21.5   10     
28/11/1982  0       Nulo   23     5.5    
29/11/1982  0       Nulo   24     5.5    
30/11/1982  0       Nulo   23     5.5    
01/12/1982  0       Nulo   22.5   5      
02/12/1982  0       Nulo   23     6.5    
03/12/1982  0       Nulo   23     6      
04/12/1982  0       Nulo   24.5   3.5    
05/12/1982  0       Nulo   24     -1     
06/12/1982  0       Nulo   22.5   1      
07/12/1982  0       Nulo   23     1.5    
08/12/1982  0       Nulo   21.5   5      
09/12/1982  5       Nulo   18     6.5    
10/12/1982  0       Nulo   22     9      
11/12/1982  0       Nulo   22.5   7      
12/12/1982  13.2    Nulo   13.5   7.5    
13/12/1982  2.2     Nulo   14     8      
14/12/1982  0       Nulo   21     8      
15/12/1982  0       Nulo   20     1.5    
16/12/1982  0       Nulo   10     5.5    
17/12/1982  0       Nulo   19.5   3.5    
18/12/1982  0       Nulo   22.5   0.5    
19/12/1982  0       Nulo   21.5   0.5    
20/12/1982  0       Nulo   22.5   -2     
21/12/1982  0       Nulo   25     1      
22/12/1982  0       Nulo   22     4      
23/12/1982  0       Nulo   23     -0.5   
24/12/1982  0       Nulo   20     0.5    
25/12/1982  0       Nulo   20     5      
26/12/1982  0       Nulo   20     5      
27/12/1982  0       Nulo   23     6.5    
28/12/1982  0       Nulo   23.5   4      
29/12/1982  2.6     Nulo   23     4      
30/12/1982  0       Nulo   22.5   4.5    
31/12/1982  7.5     Nulo   17.5   9      
01/01/1983  1.5     Nulo   14     4.5    
02/01/1983  0       Nulo   19.5   2.5    
03/01/1983  0       Nulo   19.5   3.5    
04/01/1983  0       Nulo   19.5   4      
05/01/1983  2.2     Nulo   18     7.5    
06/01/1983  0       Nulo   21.5   3      
07/01/1983  0       Nulo   22     3.5    
08/01/1983  0       Nulo   23     2      
09/01/1983  0       Nulo   23.5   1.5    
10/01/1983  0       Nulo   19     4.5    
11/01/1983  0       Nulo   22     5      
12/01/1983  0       Nulo   21.5   6.5    
13/01/1983  0       Nulo   20.5   5      
14/01/1983  0       Nulo   21     6      
15/01/1983  3.2     Nulo   21     2      
16/01/1983  28      Nulo   12     0.5    
17/01/1983  0       Nulo   22     7.5    
18/01/1983  21      Nulo   14.5   7.5    
19/01/1983  0       Nulo   12.5   4      
20/01/1983  0       Nulo   12.5   8.5    
21/01/1983  0       Nulo   20     1.5    
22/01/1983  0       Nulo   20     0.5    
23/01/1983  0       Nulo   20     0.5    
24/01/1983  0       Nulo   21.5   3      
25/01/1983  0       Nulo   12.5   0.5    
26/01/1983  0       Nulo   18     -4     
27/01/1983  0       Nulo   23     1      
28/01/1983  0       Nulo   23.5   1      
29/01/1983  0       Nulo   23     0.5    
30/01/1983  0       Nulo   22.5   -1     
31/01/1983  0       Nulo   23     -1     
01/02/1983  0       Nulo   24     1      
02/02/1983  0       Nulo   23     1.5    
03/02/1983  0       Nulo   26     1      
04/02/1983  0       Nulo   25     0.5    
05/02/1983  0       Nulo   24     2.5    
06/02/1983  0       Nulo   23     0.5    
07/02/1983  0       Nulo   23.5   1.5    
08/02/1983  0       Nulo   22.5   8.5    
09/02/1983  0       Nulo   23     1.5    
10/02/1983  0       Nulo   24     0.5    
11/02/1983  0       Nulo   17.5   0.5    
12/02/1983  0       Nulo   19     0.5    
13/02/1983  0       Nulo   23     1.5    
14/02/1983  0       Nulo   24     0.5    
15/02/1983  0       Nulo   21.5   0.5    
16/02/1983  0       Nulo   23     1.5    
17/02/1983  0       Nulo   24.5   1      
18/02/1983  0       Nulo   25.5   0.5    
19/02/1983  0       Nulo   22.5   0.5    
20/02/1983  0       Nulo   23.5   2.5    
21/02/1983  0       Nulo   24.5   0.5    
22/02/1983  0       Nulo   25.5   4.5    
23/02/1983  0       Nulo   24     0.5    
24/02/1983  7.7     Nulo   24.5   1      
25/02/1983  0       Nulo   17     6.5    
26/02/1983  0       Nulo   19.5   1.5    
27/02/1983  0       Nulo   20.5   0.5    
28/02/1983  0       Nulo   27     1      
01/03/1983  0       Nulo   22     4.5    
02/03/1983  0       Nulo   27     5.5    
03/03/1983  0       Nulo   25     8.5    
04/03/1983  0       Nulo   23.5   10     
05/03/1983  0       Nulo   25.5   4.5    
06/03/1983  0       Nulo   26     3.5    
07/03/1983  0       Nulo   29.5   0.5    
08/03/1983  0       Nulo   26.5   -0.5   
09/03/1983  0       Nulo   27.5   3      
10/03/1983  0       Nulo   22     4      
11/03/1983  0       Nulo   22.5   4.5    
12/03/1983  10      Nulo   19     10.5   
13/03/1983  0       Nulo   28.5   5.5    
14/03/1983  0       Nulo   23     1.5    
15/03/1983  0       Nulo   23.5   2.5    
16/03/1983  0       Nulo   22     -1.5   
17/03/1983  0       Nulo   25.5   -1     
18/03/1983  0       Nulo   23     2.5    
19/03/1983  0       Nulo   29.5   2      
20/03/1983  0       Nulo   27     1.5    
21/03/1983  0       Nulo   28     4      
22/03/1983  0       Nulo   28     4      
23/03/1983  0       Nulo   20.5   7.5    
24/03/1983  0       Nulo   30     3.5    
25/03/1983  0       Nulo   22.5   4.5    
26/03/1983  0       Nulo   28     3.5    
27/03/1983  0       Nulo   28.5   6.5    
28/03/1983  0       Nulo   29     9.5    
29/03/1983  0       Nulo   25.5   7.5    
30/03/1983  0       Nulo   28     4.5    
31/03/1983  0       Nulo   28.5   4.5    
01/04/1983  0       Nulo   29.5   10     
02/04/1983  0       Nulo   27.5   10     
03/04/1983  0       Nulo   26.5   10.5   
04/04/1983  0       Nulo   27     7      
05/04/1983  0       Nulo   29     7.5    
06/04/1983  0       Nulo   26     8.5    
07/04/1983  0       Nulo   25     8      
08/04/1983  0       Nulo   25     4.5    
09/04/1983  0       Nulo   27     3      
10/04/1983  0       Nulo   24     3      
11/04/1983  0       Nulo   29.5   5.5    
12/04/1983  0       Nulo   28     9.5    
13/04/1983  0       Nulo   30.5   11     
14/04/1983  0       Nulo   30.5   8      
15/04/1983  0       Nulo   25     8      
16/04/1983  0       Nulo   25     4.5    
17/04/1983  0       Nulo   30.5   3      
18/04/1983  0       Nulo   31.5   0      
19/04/1983  0       Nulo   32     7      
20/04/1983  0       Nulo   32.5   10     
21/04/1983  0       Nulo   32     4.5    
22/04/1983  0       Nulo   33     7.5    
23/04/1983  0       Nulo   33     9      
24/04/1983  0       Nulo   31.5   8      
25/04/1983  0       Nulo   30.5   13     
26/04/1983  0       Nulo   29     9      
27/04/1983  0       Nulo   30     11.5   
28/04/1983  0       Nulo   31.5   12     
29/04/1983  0       Nulo   32.5   7.5    
30/04/1983  0       Nulo   Nulo   8.5    
01/05/1983  0       Nulo   31.5   11     
02/05/1983  0       Nulo   33     11.5   
03/05/1983  0       Nulo   31.5   10.5   
04/05/1983  0       Nulo   32     10.5   
05/05/1983  0       Nulo   32     7.5    
06/05/1983  0       Nulo   31.5   11.5   
07/05/1983  0       Nulo   39.5   10.5   
08/05/1983  0       Nulo   33.5   10.5   
09/05/1983  0       Nulo   33     13     
10/05/1983  0       Nulo   31.5   11     
11/05/1983  0       Nulo   32.5   10.5   
12/05/1983  0       Nulo   32     7.5    
13/05/1983  0       Nulo   32     10.5   
14/05/1983  0       Nulo   31     14     
15/05/1983  0       Nulo   32     10.5   
16/05/1983  0       Nulo   33.5   16.5   
17/05/1983  0       Nulo   33     11.5   
18/05/1983  0       Nulo   32     12     
19/05/1983  0       Nulo   39     13     
20/05/1983  0       Nulo   32     12     
21/05/1983  0       Nulo   34     13     
22/05/1983  0       Nulo   34.5   10.5   
23/05/1983  21      Nulo   32     15     
24/05/1983  0       Nulo   25.5   12.5   
25/05/1983  19      Nulo   25.5   12     
26/05/1983  25      Nulo   15.5   12.5   
27/05/1983  0       Nulo   25.5   12.5   
28/05/1983  0       Nulo   24.5   12.5   
29/05/1983  0       Nulo   25     9.5    
30/05/1983  0       Nulo   28     6.5    
31/05/1983  0       Nulo   28     8.5    
01/06/1983  0       Nulo   30     7      
02/06/1983  0       Nulo   30.5   6.5    
03/06/1983  0       Nulo   31.5   1      
04/06/1983  0       Nulo   30.5   7.5    
05/06/1983  0       Nulo   32     10.5   
06/06/1983  0       Nulo   31     16.5   
07/06/1983  0       Nulo   31.5   7.5    
08/06/1983  0       Nulo   31     13.5   
09/06/1983  0       Nulo   29     14     
10/06/1983  0       Nulo   29.5   11.5   
11/06/1983  0       Nulo   31     11.5   
12/06/1983  8       Nulo   30     16     
13/06/1983  1       Nulo   30     14     
14/06/1983  0       Nulo   28     14     
15/06/1983  4.2     Nulo   26     12.5   
16/06/1983  0       Nulo   26     13     
17/06/1983  1.5     Nulo   28     14     
18/06/1983  0       Nulo   30     14.5   
19/06/1983  0       Nulo   29     13     
20/06/1983  2.2     Nulo   29.5   18.5   
21/06/1983  0       Nulo   28     12     
22/06/1983  11.5    Nulo   26     14.5   
23/06/1983  39      Nulo   26.5   13     
24/06/1983  1.2     Nulo   26.5   13.5   
25/06/1983  4.5     Nulo   28     14     
26/06/1983  5.5     Nulo   25.5   14     
27/06/1983  0       Nulo   27.5   10     
28/06/1983  14.7    Nulo   29     14.5   
29/06/1983  0       Nulo   25.5   14     
30/06/1983  0       Nulo   28     14.5   
01/07/1983  0       Nulo   25     13     
02/07/1983  15      Nulo   25     13     
03/07/1983  24.7    Nulo   27     13     
04/07/1983  37      Nulo   23     13     
05/07/1983  29.7    Nulo   22     14.5   
06/07/1983  0       Nulo   22     13     
07/07/1983  71      Nulo   23     13.5   
08/07/1983  0       Nulo   24     11     
09/07/1983  0       Nulo   23     9      
10/07/1983  35      Nulo   22     11     
11/07/1983  18.5    Nulo   24     13     
12/07/1983  36.2    Nulo   23.5   10     
13/07/1983  42.5    Nulo   23     13     
14/07/1983  9.7     Nulo   24     12.5   
15/07/1983  45.5    Nulo   21     13.5   
16/07/1983  65      Nulo   23.5   12.5   
17/07/1983  17      Nulo   22.5   14     
18/07/1983  24.5    Nulo   23     10     
19/07/1983  23.5    Nulo   22.5   13.5   
20/07/1983  33.2    Nulo   21.5   13.5   
21/07/1983  9       Nulo   21.5   12.5   
22/07/1983  0       Nulo   22.5   12     
23/07/1983  12.3    Nulo   22.5   13     
24/07/1983  0       Nulo   23     12.5   
25/07/1983  77      Nulo   25.5   12.5   
26/07/1983  23      Nulo   24.5   12.5   
27/07/1983  5       Nulo   24     12.5   
28/07/1983  41.7    Nulo   15     13     
29/07/1983  27      Nulo   23.5   10.5   
30/07/1983  0       Nulo   25.5   11     
31/07/1983  0       Nulo   25     10     
01/08/1983  0       Nulo   23.5   12.5   
02/08/1983  0       Nulo   22.5   12.5   
03/08/1983  3.5     Nulo   22.5   11.5   
04/08/1983  34.4    Nulo   22.5   13.5   
05/08/1983  0       Nulo   20     12.5   
06/08/1983  1.5     Nulo   19.5   13     
07/08/1983  1       Nulo   20.5   14     
08/08/1983  1.5     Nulo   23     10.5   
09/08/1983  0       Nulo   23     10     
10/08/1983  13.5    Nulo   23.5   11     
11/08/1983  6.2     Nulo   24     11.5   
12/08/1983  0       Nulo   21     14.5   
13/08/1983  10      Nulo   22.5   9.5    
14/08/1983  0       Nulo   21.5   12     
15/08/1983  25.5    Nulo   22.5   12     
16/08/1983  7.5     Nulo   24.5   9.5    
17/08/1983  0       Nulo   24.5   12.5   
18/08/1983  5.5     Nulo   24.5   10.5   
19/08/1983  0       Nulo   25     11.5   
20/08/1983  0       Nulo   26.5   14.5   
21/08/1983  7.5     Nulo   24.5   12.5   
22/08/1983  9       Nulo   23     12.5   
23/08/1983  9       Nulo   24.5   13     
24/08/1983  2.5     Nulo   23     12.5   
25/08/1983  4       Nulo   23.5   11.5   
26/08/1983  2.8     Nulo   23     12     
27/08/1983  30.5    Nulo   25     8      
28/08/1983  0       Nulo   25.5   12     
29/08/1983  1.5     Nulo   26.5   10.5   
30/08/1983  0       Nulo   24.5   11.5   
