CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18009
NOMBRE    : EL CARRIZAL (CFE)
ESTADO    : NAYARIT
MUNICIPIO : Del Nayar
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 021.827°
LONGITUD  : -104.83°
ALTITUD   : 80 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/10/1967  0       Nulo   32.5   21.5   
25/10/1967  0       Nulo   31     21     
26/10/1967  0       Nulo   33.5   20     
27/10/1967  0       Nulo   31     22     
28/10/1967  0       Nulo   31.5   22     
29/10/1967  0       Nulo   30     21.5   
30/10/1967  0       Nulo   32     20     
31/10/1967  0       Nulo   32     20.5   
01/11/1967  Nulo    Nulo   32     19.5   
02/11/1967  0       Nulo   31.5   17.5   
03/11/1967  0       Nulo   32     17.5   
04/11/1967  0       Nulo   32.5   17.5   
05/11/1967  0       Nulo   29     18.5   
06/11/1967  0       Nulo   32.5   21     
07/11/1967  0       Nulo   34.5   20     
08/11/1967  0       Nulo   34.5   20.5   
09/11/1967  0       Nulo   34.5   22     
10/11/1967  0       Nulo   35     20     
11/11/1967  0       Nulo   34.5   19.5   
12/11/1967  0       Nulo   34     19     
13/11/1967  0       Nulo   35.5   22.5   
14/11/1967  0       Nulo   34.5   19.5   
15/11/1967  0       Nulo   29.5   20.5   
16/11/1967  0       Nulo   31.5   20.5   
17/11/1967  0       Nulo   33.5   20.5   
18/11/1967  0       Nulo   33.5   19.5   
19/11/1967  0       Nulo   32.5   22     
20/11/1967  0       Nulo   33.5   21     
21/11/1967  0       Nulo   32.5   19.5   
22/11/1967  0       Nulo   32.5   21     
23/11/1967  0       Nulo   32.5   21     
24/11/1967  0       Nulo   33     20     
25/11/1967  0       Nulo   34.5   20     
26/11/1967  0       Nulo   33.5   18.5   
27/11/1967  0       Nulo   33.5   18     
28/11/1967  0       Nulo   33.5   17     
29/11/1967  0       Nulo   34.5   18     
30/11/1967  0       Nulo   29     17.5   
01/12/1967  0       Nulo   32.5   18     
02/12/1967  0       Nulo   32     19.5   
03/12/1967  0       Nulo   31.5   20     
04/12/1967  0       Nulo   32.5   21.5   
05/12/1967  0       Nulo   32     20     
06/12/1967  0       Nulo   32     21     
07/12/1967  0       Nulo   31     20.5   
08/12/1967  0       Nulo   29.5   19.5   
09/12/1967  0       Nulo   29     16.5   
10/12/1967  0       Nulo   25.5   16.5   
11/12/1967  0       Nulo   28     12.5   
12/12/1967  0       Nulo   28     12.5   
13/12/1967  4.5     Nulo   24     13     
14/12/1967  6       Nulo   19     14.5   
15/12/1967  0       Nulo   30.5   17     
16/12/1967  0.5     Nulo   28.5   18.5   
17/12/1967  0       Nulo   26     18.5   
18/12/1967  0       Nulo   29     18     
19/12/1967  6.5     Nulo   31.5   17.5   
20/12/1967  0       Nulo   29     18.5   
21/12/1967  0       Nulo   29     18.5   
22/12/1967  0       Nulo   28     20     
23/12/1967  0       Nulo   33     21.5   
24/12/1967  0       Nulo   31     20.5   
25/12/1967  0       Nulo   30     17.5   
26/12/1967  0       Nulo   30.5   16.5   
27/12/1967  0       Nulo   28     17.5   
28/12/1967  0       Nulo   31.5   16     
29/12/1967  0       Nulo   30     16     
30/12/1967  0       Nulo   32     16.5   
31/12/1967  0       Nulo   29.5   16.5   
01/01/1968  0       Nulo   33.5   17     
02/01/1968  0       Nulo   34     17     
03/01/1968  0       Nulo   33.5   18.5   
04/01/1968  0       Nulo   33.5   18     
05/01/1968  0       Nulo   34     18     
06/01/1968  0       Nulo   34     16.5   
07/01/1968  0       Nulo   31.5   16.5   
08/01/1968  0       Nulo   32     18     
09/01/1968  0       Nulo   32.5   17.5   
10/01/1968  0       Nulo   32     15     
11/01/1968  0       Nulo   28.5   15     
12/01/1968  0       Nulo   32.5   15     
13/01/1968  0       Nulo   32     16.5   
14/01/1968  0       Nulo   32.5   18     
15/01/1968  0       Nulo   29.5   19     
16/01/1968  0       Nulo   32     16.5   
17/01/1968  0       Nulo   32.5   16     
18/01/1968  0       Nulo   32     15     
19/01/1968  0       Nulo   32.5   15.5   
20/01/1968  0       Nulo   31     14     
21/01/1968  0       Nulo   32     13.5   
22/01/1968  0       Nulo   33     13.5   
23/01/1968  0       Nulo   34.5   16     
24/01/1968  0       Nulo   34     17     
25/01/1968  0       Nulo   33.5   16.5   
26/01/1968  0       Nulo   29.5   18     
27/01/1968  0       Nulo   24     19     
28/01/1968  0       Nulo   30     17     
29/01/1968  0       Nulo   34     18     
30/01/1968  0       Nulo   34     19     
31/01/1968  0       Nulo   31     19     
01/02/1968  0       Nulo   30.5   19     
02/02/1968  0       Nulo   31.5   18     
03/02/1968  0       Nulo   32.5   19.5   
04/02/1968  0       Nulo   32.5   19.5   
05/02/1968  0       Nulo   35.5   18.5   
06/02/1968  0       Nulo   35     19     
07/02/1968  0       Nulo   33.5   20     
08/02/1968  0       Nulo   32.5   16     
09/02/1968  4.5     Nulo   28.5   17     
10/02/1968  31.4    Nulo   21.5   18.5   
11/02/1968  0       Nulo   28     18     
12/02/1968  0       Nulo   28     16     
13/02/1968  0       Nulo   30.5   16.5   
14/02/1968  0       Nulo   29.5   16.5   
15/02/1968  0       Nulo   32.5   19.5   
16/02/1968  2.5     Nulo   33.5   18.5   
17/02/1968  3       Nulo   28     18.5   
18/02/1968  0       Nulo   30     17.5   
19/02/1968  0       Nulo   32     16.5   
20/02/1968  0       Nulo   34     17.5   
21/02/1968  0       Nulo   31     17.5   
22/02/1968  0       Nulo   29.5   16.5   
23/02/1968  0       Nulo   31.5   16.5   
24/02/1968  0       Nulo   31.5   18     
25/02/1968  0       Nulo   31.5   19     
26/02/1968  0       Nulo   32.5   18.5   
27/02/1968  0       Nulo   33     18.5   
28/02/1968  0       Nulo   32     18.5   
29/02/1968  0       Nulo   30.5   18.5   
01/03/1968  5.4     Nulo   23.5   20     
02/03/1968  15.4    Nulo   27     16     
03/03/1968  42      Nulo   20     16.5   
04/03/1968  60      Nulo   18     16     
05/03/1968  5.9     Nulo   19     14.5   
06/03/1968  0       Nulo   28.5   16.5   
07/03/1968  0       Nulo   30     17     
08/03/1968  0       Nulo   30.5   17     
09/03/1968  0       Nulo   30.5   16     
10/03/1968  4       Nulo   26     18     
11/03/1968  1.7     Nulo   22     16.5   
12/03/1968  0       Nulo   30.5   12.5   
13/03/1968  0       Nulo   32.5   12.5   
14/03/1968  0       Nulo   29.5   15     
15/03/1968  0       Nulo   33     15.5   
16/03/1968  0       Nulo   32.5   16.5   
17/03/1968  0       Nulo   33.5   16     
18/03/1968  0       Nulo   29     16.5   
19/03/1968  0       Nulo   31.5   17     
20/03/1968  0       Nulo   30.5   16     
21/03/1968  0       Nulo   28     17.5   
22/03/1968  0       Nulo   32.5   14.5   
23/03/1968  0       Nulo   36.5   16.5   
24/03/1968  0       Nulo   35     16.5   
25/03/1968  0       Nulo   35     16.5   
26/03/1968  0       Nulo   34.5   15.5   
27/03/1968  0       Nulo   32.5   16.5   
28/03/1968  0       Nulo   32     17.5   
29/03/1968  0       Nulo   33.5   17.5   
30/03/1968  0       Nulo   33.5   19     
31/03/1968  0       Nulo   33.5   19     
01/04/1968  0       Nulo   33.5   20     
02/04/1968  0       Nulo   33     19     
03/04/1968  0       Nulo   32.5   18     
04/04/1968  0       Nulo   34     16.5   
05/04/1968  0       Nulo   35     17     
06/04/1968  0       Nulo   33.5   17.5   
07/04/1968  0       Nulo   32.5   17.5   
08/04/1968  0       Nulo   35     17.5   
09/04/1968  0       Nulo   33     20     
10/04/1968  0       Nulo   27.5   19     
11/04/1968  0       Nulo   33.5   21     
12/04/1968  0       Nulo   30.5   21     
13/04/1968  0       Nulo   34.5   18     
14/04/1968  0       Nulo   33     18.5   
15/04/1968  0       Nulo   32.5   19.5   
16/04/1968  0       Nulo   34     19     
17/04/1968  0       Nulo   35     20.5   
18/04/1968  0       Nulo   33     20.5   
19/04/1968  0       Nulo   34     20     
20/04/1968  0       Nulo   35     19.5   
21/04/1968  0       Nulo   34     19.5   
22/04/1968  0       Nulo   34     19.5   
23/04/1968  0       Nulo   35     20     
24/04/1968  0       Nulo   35.5   20     
25/04/1968  0       Nulo   34.5   19     
26/04/1968  0       Nulo   35.5   20     
27/04/1968  0       Nulo   34.5   17.5   
28/04/1968  0       Nulo   33.5   17.5   
29/04/1968  0       Nulo   34     20     
30/04/1968  0       Nulo   35     21     
01/05/1968  0       Nulo   34.5   20     
02/05/1968  0       Nulo   36.5   20.5   
03/05/1968  0       Nulo   37.5   21.5   
04/05/1968  0       Nulo   36.5   21     
05/05/1968  0       Nulo   36.5   18.5   
06/05/1968  0       Nulo   36     18     
07/05/1968  0       Nulo   34.5   18.5   
08/05/1968  0       Nulo   34     21     
09/05/1968  0       Nulo   35.5   19.5   
10/05/1968  0       Nulo   34.5   17.5   
11/05/1968  0       Nulo   34.5   19.5   
12/05/1968  0       Nulo   35     20.5   
13/05/1968  0       Nulo   36.5   19.5   
14/05/1968  0       Nulo   35     20     
15/05/1968  0       Nulo   34.5   20.5   
16/05/1968  0       Nulo   35     19.5   
17/05/1968  0       Nulo   35     18.5   
18/05/1968  0       Nulo   31     18.5   
19/05/1968  0       Nulo   35.5   18.5   
20/05/1968  0       Nulo   35.5   20.5   
21/05/1968  0       Nulo   35     19     
22/05/1968  0       Nulo   36     19.5   
23/05/1968  0       Nulo   35.5   21.5   
24/05/1968  0       Nulo   33.5   18.5   
25/05/1968  0       Nulo   36.5   20     
26/05/1968  0       Nulo   37     20.5   
27/05/1968  0       Nulo   36.5   20.5   
28/05/1968  0       Nulo   36.5   23.5   
29/05/1968  0       Nulo   36     24     
30/05/1968  0       Nulo   37     23.5   
31/05/1968  0       Nulo   33     24     
01/06/1968  0       Nulo   33.5   24.5   
02/06/1968  0       Nulo   32.5   24     
03/06/1968  0.8     Nulo   33     23.5   
04/06/1968  0       Nulo   31     23     
05/06/1968  0       Nulo   32     23.5   
06/06/1968  0       Nulo   32.5   23     
07/06/1968  0       Nulo   32.5   22     
08/06/1968  0       Nulo   33     21.5   
09/06/1968  0       Nulo   33     20.5   
10/06/1968  0       Nulo   33     23     
11/06/1968  0       Nulo   34     23     
12/06/1968  0       Nulo   33.5   23     
13/06/1968  0       Nulo   35.5   23     
14/06/1968  0       Nulo   35     25     
15/06/1968  0       Nulo   35.5   25     
16/06/1968  0       Nulo   35     24.5   
17/06/1968  0       Nulo   36.5   23.5   
18/06/1968  0       Nulo   38     25     
19/06/1968  22.3    Nulo   37     25.5   
20/06/1968  0       Nulo   35     22.5   
21/06/1968  0       Nulo   35     24.5   
22/06/1968  0       Nulo   35     25     
23/06/1968  0       Nulo   32     25.5   
24/06/1968  0       Nulo   34.5   23.5   
25/06/1968  0       Nulo   35     24.5   
26/06/1968  10.5    Nulo   35.5   25     
27/06/1968  6.5     Nulo   36     23     
28/06/1968  0       Nulo   34     24.5   
29/06/1968  7.6     Nulo   35     24     
30/06/1968  0       Nulo   35     23     
01/07/1968  1       Nulo   35     23     
02/07/1968  33      Nulo   35     24.5   
03/07/1968  3.5     Nulo   33     23     
04/07/1968  28.2    Nulo   38     23     
05/07/1968  9.5     Nulo   33.5   22     
06/07/1968  19.3    Nulo   33     23.5   
07/07/1968  0.1     Nulo   31.5   21.5   
08/07/1968  0       Nulo   34.5   23.5   
09/07/1968  0       Nulo   34     24.5   
10/07/1968  6.6     Nulo   35     26     
11/07/1968  9.4     Nulo   34     22.5   
12/07/1968  0.6     Nulo   33     23     
13/07/1968  10.6    Nulo   34     23     
14/07/1968  16      Nulo   30.5   23.5   
15/07/1968  9.6     Nulo   32.5   23.5   
16/07/1968  0       Nulo   32.5   22     
17/07/1968  3.4     Nulo   33.5   23     
18/07/1968  2       Nulo   33     21.5   
19/07/1968  9       Nulo   33     22.5   
20/07/1968  36.4    Nulo   33.5   23.5   
21/07/1968  21      Nulo   32.5   23     
22/07/1968  2       Nulo   32.5   20.5   
23/07/1968  3.5     Nulo   33     22.5   
24/07/1968  65.5    Nulo   33.5   22.5   
25/07/1968  65.6    Nulo   31.5   22.5   
26/07/1968  5.6     Nulo   31     21     
27/07/1968  3.4     Nulo   33     21.5   
28/07/1968  8.5     Nulo   33.5   23.5   
29/07/1968  0       Nulo   34     23     
30/07/1968  2.3     Nulo   33.5   26     
31/07/1968  24.4    Nulo   27     23     
01/08/1968  0       Nulo   31.5   22     
02/08/1968  0       Nulo   33     23.5   
03/08/1968  3.9     Nulo   34.5   24     
04/08/1968  11.8    Nulo   32     21.5   
05/08/1968  5.8     Nulo   31     21.5   
06/08/1968  18      Nulo   31     21     
07/08/1968  18      Nulo   32     20.5   
08/08/1968  0       Nulo   33     20.5   
09/08/1968  1.5     Nulo   33     23     
10/08/1968  0       Nulo   33     23     
11/08/1968  0       Nulo   34     24     
12/08/1968  0       Nulo   34.5   24.5   
13/08/1968  0       Nulo   35     26.5   
14/08/1968  20      Nulo   35.5   27     
15/08/1968  20.4    Nulo   34     23     
16/08/1968  11.5    Nulo   35     24     
17/08/1968  13.6    Nulo   32     23.5   
18/08/1968  2.9     Nulo   32.5   23     
19/08/1968  10.5    Nulo   37     23     
20/08/1968  18      Nulo   33     23     
21/08/1968  26.5    Nulo   33     21.5   
22/08/1968  16.5    Nulo   32.5   22.5   
23/08/1968  0       Nulo   30     22     
24/08/1968  11      Nulo   33     23     
25/08/1968  2.5     Nulo   31.5   22.5   
26/08/1968  0       Nulo   33.5   22     
27/08/1968  0       Nulo   33     23.5   
28/08/1968  37.5    Nulo   34.5   25     
29/08/1968  4.3     Nulo   32.5   23     
30/08/1968  21.6    Nulo   31.5   23.5   
31/08/1968  0       Nulo   31     22     
01/09/1968  0       Nulo   32.5   22     
02/09/1968  0       Nulo   32.5   23     
03/09/1968  0       Nulo   33     24     
04/09/1968  2.5     Nulo   33.5   23.5   
05/09/1968  17.5    Nulo   33.5   23     
06/09/1968  29      Nulo   35     23.5   
07/09/1968  0       Nulo   33     22     
08/09/1968  0       Nulo   35     24     
09/09/1968  0       Nulo   34     23.5   
10/09/1968  2.6     Nulo   35     23.5   
11/09/1968  3.7     Nulo   25.5   23     
12/09/1968  5.5     Nulo   26.5   23     
13/09/1968  0       Nulo   32     22.5   
14/09/1968  0       Nulo   33     22     
15/09/1968  0       Nulo   33.5   22.5   
16/09/1968  0       Nulo   34     22     
17/09/1968  0       Nulo   35     23.5   
18/09/1968  2.1     Nulo   34.5   23.5   
19/09/1968  0.4     Nulo   30.5   23     
20/09/1968  3       Nulo   34.5   24.5   
21/09/1968  12      Nulo   35.5   23.5   
22/09/1968  15.6    Nulo   34     23     
23/09/1968  47.5    Nulo   34     23.5   
24/09/1968  0       Nulo   34.5   22     
25/09/1968  47      Nulo   35     25     
26/09/1968  1.5     Nulo   33.5   22     
27/09/1968  0       Nulo   34     22     
28/09/1968  0       Nulo   33.5   23.5   
29/09/1968  31      Nulo   34.5   23.5   
30/09/1968  0       Nulo   27.5   21.5   
01/10/1968  0       Nulo   33     23.5   
02/10/1968  0       Nulo   34.5   23.5   
03/10/1968  0       Nulo   34.5   25     
04/10/1968  0       Nulo   35     26     
05/10/1968  12      Nulo   34     24.5   
06/10/1968  0       Nulo   33     22.5   
07/10/1968  0.4     Nulo   33     22     
08/10/1968  20      Nulo   33     23.5   
09/10/1968  2       Nulo   33     23     
10/10/1968  5.5     Nulo   32.5   22.5   
11/10/1968  5.9     Nulo   33     22     
12/10/1968  0       Nulo   32     22.5   
13/10/1968  0       Nulo   35     23     
14/10/1968  0       Nulo   35     25     
15/10/1968  0       Nulo   35     25     
16/10/1968  0       Nulo   35     24.5   
17/10/1968  2.4     Nulo   35     24.5   
18/10/1968  1       Nulo   34.5   23     
19/10/1968  0       Nulo   35     21.5   
20/10/1968  0       Nulo   35     23     
21/10/1968  0       Nulo   35     23.5   
22/10/1968  0       Nulo   35     24     
23/10/1968  0       Nulo   35.5   23.5   
24/10/1968  0       Nulo   35     21.5   
25/10/1968  0       Nulo   37     23     
26/10/1968  0       Nulo   36.5   24     
27/10/1968  0       Nulo   36.5   23     
28/10/1968  0       Nulo   38     23     
29/10/1968  0       Nulo   37     23     
30/10/1968  0       Nulo   31     22     
31/10/1968  0       Nulo   35     21.5   
01/11/1968  0       Nulo   35.5   22     
02/11/1968  0       Nulo   35.5   20     
03/11/1968  0       Nulo   35.5   19.5   
04/11/1968  0       Nulo   34.5   20.5   
05/11/1968  0       Nulo   36.5   20.5   
06/11/1968  0       Nulo   34.5   19     
07/11/1968  0       Nulo   34     18     
08/11/1968  0       Nulo   33     19     
09/11/1968  0       Nulo   34     19.5   
10/11/1968  0       Nulo   33     18     
11/11/1968  0       Nulo   35.5   16     
12/11/1968  0       Nulo   35     18.5   
13/11/1968  0       Nulo   34     19.5   
14/11/1968  8.5     Nulo   34     18     
15/11/1968  0       Nulo   33.5   20.5   
16/11/1968  0       Nulo   34.5   19.5   
17/11/1968  0       Nulo   34     18.5   
18/11/1968  0       Nulo   33.5   15     
19/11/1968  0       Nulo   33.5   18.5   
20/11/1968  0       Nulo   35.5   18.5   
21/11/1968  0       Nulo   36     19.5   
22/11/1968  0       Nulo   35     20     
23/11/1968  0       Nulo   33.5   20     
24/11/1968  0       Nulo   36     19     
25/11/1968  10      Nulo   31     21     
26/11/1968  13      Nulo   25.5   21     
27/11/1968  0       Nulo   29     18.5   
28/11/1968  0       Nulo   29.5   19.5   
29/11/1968  0       Nulo   20     18     
30/11/1968  0       Nulo   29.5   18     
01/12/1968  0       Nulo   31     17     
02/12/1968  0       Nulo   27.5   18.5   
03/12/1968  0       Nulo   34     20     
04/12/1968  0       Nulo   34.5   20     
05/12/1968  0       Nulo   34     19     
06/12/1968  0       Nulo   31.5   20     
07/12/1968  1.8     Nulo   32.5   21     
08/12/1968  0       Nulo   32.5   22.5   
09/12/1968  0       Nulo   36     20     
10/12/1968  0       Nulo   35     21     
11/12/1968  0       Nulo   35.5   21     
12/12/1968  0       Nulo   35     20     
13/12/1968  0       Nulo   30     19.5   
14/12/1968  0       Nulo   35     17.5   
15/12/1968  0       Nulo   36     19     
16/12/1968  0       Nulo   37     18.5   
17/12/1968  0       Nulo   34     19.5   
18/12/1968  0       Nulo   33.5   19.5   
19/12/1968  19.9    Nulo   29     20     
20/12/1968  4       Nulo   21     17.5   
21/12/1968  21.4    Nulo   29.5   18     
22/12/1968  0       Nulo   27.5   18.5   
23/12/1968  0       Nulo   30     19.5   
24/12/1968  0       Nulo   34     20.5   
25/12/1968  0       Nulo   33.5   19.5   
26/12/1968  0       Nulo   33     20     
27/12/1968  0       Nulo   31     19     
28/12/1968  0       Nulo   32     16     
29/12/1968  0       Nulo   31.5   16.5   
30/12/1968  0       Nulo   31.5   17.5   
31/12/1968  3.8     Nulo   22.5   19     
01/01/1969  0       2.6    24     19     
02/01/1969  0       1.2    31     19     
03/01/1969  0       3      32.5   19     
04/01/1969  0       3.8    34     19.5   
05/01/1969  0       4.1    34     18     
06/01/1969  0       3.9    33.5   17.5   
07/01/1969  0       3.8    32     16.5   
08/01/1969  0       3.8    31.5   18     
09/01/1969  0       4.8    34     16     
10/01/1969  0       4.3    34     16     
11/01/1969  0       4.1    35.5   17     
12/01/1969  0       4.3    34.5   16     
13/01/1969  0       4.4    35     16.5   
14/01/1969  0       4.3    35     17     
15/01/1969  0       4.7    33.5   16.5   
16/01/1969  0       4.4    34     17     
17/01/1969  0       5.2    34     18     
18/01/1969  0       4.2    32.5   16     
19/01/1969  0       4.4    32     15     
20/01/1969  0       4      32.5   16.5   
21/01/1969  0       4.7    33     18     
22/01/1969  0       4.6    33     17     
23/01/1969  0       4.7    33     17     
24/01/1969  0       4.7    33     15.5   
25/01/1969  0       5.8    35     15     
26/01/1969  0       5.9    35.5   15.5   
27/01/1969  0       4.6    32.5   16     
28/01/1969  0       4.8    34.5   15     
29/01/1969  0       5.8    36     16.5   
30/01/1969  0       5      37     16.5   
31/01/1969  0       4.1    34     17     
01/02/1969  0       3.3    30     15.5   
02/02/1969  0       3.8    29.5   16     
03/02/1969  0       3.2    28.5   16     
04/02/1969  0       3.7    33     15.5   
05/02/1969  0       3.1    33     16     
06/02/1969  0       3.6    33.5   16     
07/02/1969  0       4      30     16.5   
08/02/1969  0       3.4    30     17     
09/02/1969  0       4.4    30     18     
10/02/1969  0       3.5    29.5   15.5   
11/02/1969  0       4.1    29     17     
12/02/1969  2.6     1.6    28.5   15     
13/02/1969  9.4     3      28     17     
14/02/1969  0       5.4    22     16     
15/02/1969  0       3.9    27.5   12.5   
16/02/1969  0       4.3    29     13     
17/02/1969  0       4      29     12.5   
18/02/1969  0       4.8    31.5   15     
19/02/1969  0       3.1    28.5   17.5   
20/02/1969  0       2.9    28.5   18.5   
21/02/1969  0       3.5    28     19     
22/02/1969  0       3      26.5   14     
23/02/1969  0       4      28.5   16.5   
24/02/1969  0       2      28.5   15     
25/02/1969  0       3      29.5   16.5   
26/02/1969  0       4      31     16.5   
27/02/1969  0       4.4    33.5   16     
28/02/1969  0       4      31.5   15.5   
01/03/1969  0       7      37.5   20     
02/03/1969  0       6.8    34.5   17     
03/03/1969  0       5.8    35     16     
04/03/1969  0       5.2    33.5   16     
05/03/1969  0       3      29     19     
06/03/1969  0       5.9    33     16     
07/03/1969  0       5.8    32     16.5   
08/03/1969  0       4      27.5   17.5   
09/03/1969  0       5.4    32.5   15     
10/03/1969  0       1.6    26     18     
11/03/1969  0       5      32     19     
12/03/1969  0       6.9    35.5   14.5   
13/03/1969  0       6.9    35.5   15     
14/03/1969  0       6.4    35     14     
15/03/1969  0       5.3    29     17.5   
16/03/1969  0       7.3    30.5   11.5   
17/03/1969  0       6.6    35     11.5   
18/03/1969  0       8.4    39.5   15.5   
19/03/1969  0       10     40     19     
20/03/1969  0       9.1    40.5   20.5   
21/03/1969  0       8.1    39.5   21     
22/03/1969  0       7.8    37.5   19.5   
23/03/1969  0       6.1    36     20.5   
24/03/1969  0       5.6    32     17     
25/03/1969  0       8.1    36     17.5   
26/03/1969  0       7.5    38     17     
27/03/1969  0       9.1    38.5   17.5   
28/03/1969  0       10.2   38.5   18     
29/03/1969  0       10     39     18.5   
30/03/1969  0       8.6    42     18.5   
31/03/1969  0       10.4   43     21     
01/04/1969  0       Nulo   43     23     
02/04/1969  0       Nulo   41     20.5   
03/04/1969  0       Nulo   40     20     
04/04/1969  0       Nulo   38     18.5   
05/04/1969  0       Nulo   39.5   18     
06/04/1969  0       Nulo   35.5   22     
07/04/1969  0       Nulo   38     19.2   
08/04/1969  0       Nulo   41.5   20     
09/04/1969  0       Nulo   41.5   21     
10/04/1969  0       Nulo   38     20     
11/04/1969  0       Nulo   38.5   18.5   
12/04/1969  0       Nulo   38     17.5   
13/04/1969  0       Nulo   38     18.5   
14/04/1969  0       Nulo   37.5   17     
15/04/1969  0       Nulo   37     18     
16/04/1969  0       Nulo   37     16     
17/04/1969  0       Nulo   36.5   16     
18/04/1969  0       Nulo   39     17.5   
19/04/1969  0       Nulo   38.5   19.5   
20/04/1969  0       Nulo   41.5   19.5   
21/04/1969  0       Nulo   41.5   20     
22/04/1969  0       Nulo   38     20     
23/04/1969  0       Nulo   38.5   20     
24/04/1969  0       Nulo   38.5   19.5   
25/04/1969  0       Nulo   36.5   19     
26/04/1969  0       Nulo   37.5   19.5   
27/04/1969  0       Nulo   39.5   21.5   
28/04/1969  0       Nulo   39.5   21     
29/04/1969  0       Nulo   39     20     
30/04/1969  0       Nulo   38.5   21     
01/05/1969  0       8.8    39.5   21.5   
02/05/1969  0       8.7    38     21     
03/05/1969  0       8.5    38     21     
04/05/1969  0       9.4    35     23     
05/05/1969  0       6.8    34.5   23     
06/05/1969  0       7.6    36.5   22     
07/05/1969  0       5.8    37.5   23     
08/05/1969  0       7.4    38.5   22     
09/05/1969  0       8.9    38     21.5   
10/05/1969  0       6.3    37.5   23.5   
11/05/1969  0       6.3    36     21.5   
12/05/1969  0       8.2    39.5   23.5   
13/05/1969  0       7.8    38     22.5   
14/05/1969  0       8.3    40.5   22.5   
15/05/1969  0       15.6   40.5   21.5   
16/05/1969  0       8.3    39     23.5   
17/05/1969  0       7.9    38.5   18     
18/05/1969  0       6.9    37.5   18.5   
19/05/1969  0       8      38.5   20     
20/05/1969  0       8.3    39.5   21     
21/05/1969  0       8.4    38.5   24.5   
22/05/1969  0       9.2    39.5   23     
23/05/1969  0       8.8    41     22     
24/05/1969  0       9.5    40.5   22.5   
25/05/1969  0       9.6    40     22     
26/05/1969  0       8.5    39.5   23     
27/05/1969  0       7.2    40     24     
28/05/1969  0       7.8    38     24.5   
29/05/1969  0       8.4    40.5   25.5   
30/05/1969  0       6.5    36     25     
31/05/1969  0       8.3    38.5   24.5   
01/06/1969  0       7.9    38.5   24.5   
02/06/1969  0       10.2   39     22.5   
03/06/1969  0       9.6    39     22     
04/06/1969  0       9.4    41.5   21.5   
05/06/1969  0       9      40     22     
06/06/1969  0       9.1    39     22     
07/06/1969  0       8.8    39.5   22     
08/06/1969  0       9.3    40.5   22     
09/06/1969  0       9.4    39     23     
10/06/1969  0       8.4    36     25.5   
11/06/1969  0       8.7    38     25     
12/06/1969  0       9      39     25     
13/06/1969  0       8.1    38     26     
14/06/1969  0       8.7    37.5   24     
15/06/1969  0       7.2    36.5   25.5   
16/06/1969  0       7      37     24     
17/06/1969  0       7      34.5   24     
18/06/1969  0       8      37     24.5   
19/06/1969  0       7.6    36.5   25     
20/06/1969  0       7.4    37     25     
21/06/1969  3.5     6      35.5   24.5   
22/06/1969  0       6.9    38.5   24.5   
23/06/1969  0       6.4    39     25.5   
24/06/1969  0       8      39.5   26     
25/06/1969  0       8.3    39     26     
26/06/1969  0       8.7    38.5   25     
27/06/1969  2.5     8      38.5   25.5   
28/06/1969  26.9    9.6    40     24.5   
29/06/1969  26.5    7      37     23     
30/06/1969  0       5.1    36.5   23     
01/07/1969  0       8.2    39     25.5   
02/07/1969  0       9.5    42     26.5   
03/07/1969  22.7    9.3    44     27     
04/07/1969  69      8.7    39     25     
05/07/1969  56      8.1    36     24     
06/07/1969  1.4     6.1    36.5   23     
07/07/1969  45.8    5.9    36     24     
08/07/1969  5.2     4      34.5   23.5   
09/07/1969  5.8     4.9    35.5   24.5   
10/07/1969  15.2    5.7    35.5   24.5   
11/07/1969  4.4     5.3    35     24     
12/07/1969  0       6.1    35.5   24.5   
13/07/1969  13.9    6.4    35.5   25.5   
14/07/1969  16.2    5.1    35     25.5   
15/07/1969  53.6    5.8    34.5   24.5   
16/07/1969  28.5    6.4    34.5   23     
17/07/1969  0       6      36.5   23.5   
18/07/1969  0       5.6    36.5   24.5   
19/07/1969  2.5     5.4    36     27     
20/07/1969  0       5.6    35.5   26     
21/07/1969  0       4.2    35.5   26.5   
22/07/1969  12      6.6    36.5   25     
23/07/1969  1.5     2.2    31.5   25.5   
24/07/1969  0.6     3.3    35     23.5   
25/07/1969  0.9     3.7    35     25     
26/07/1969  0       5.2    35.5   24.5   
27/07/1969  0       7      36.5   25     
28/07/1969  0.2     2.8    33     26     
29/07/1969  21.4    8.1    37     24     
30/07/1969  0       5.9    35.5   Nulo   
31/07/1969  0.5     5.3    35     26     
01/08/1969  0.5     6.1    37.5   27     
02/08/1969  3.6     6.3    35.5   25     
03/08/1969  0       5.2    34.5   24.5   
04/08/1969  0       5.1    37     25.5   
05/08/1969  3.1     4.6    36.5   26     
06/08/1969  27      5.9    35     25     
07/08/1969  36      7.2    33.5   24.5   
08/08/1969  0       4.6    38.5   22.5   
09/08/1969  5.6     6.5    35     23.5   
10/08/1969  0       5.1    35.5   25     
11/08/1969  0.2     3      35     26     
