CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21132
NOMBRE    : IZUCAR DE MATAMOROS (SMN)
ESTADO    : PUEBLA
MUNICIPIO : IZUCAR DE MATAMOROS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.612°
LONGITUD  : -98.468°
ALTITUD   : 1297 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
27/07/2016  15      3.3    27     16     
28/07/2016  0       4.8    27     14     
29/07/2016  6       6.6    30     17     
30/07/2016  5       5.8    28     15     
31/07/2016  0       4.6    28     24     
01/08/2016  0       5.6    30     14     
02/08/2016  0       7.4    32     15     
03/08/2016  0       4.5    32     14     
04/08/2016  0       7.8    32     13     
05/08/2016  20      Nulo   30     14     
06/08/2016  10      Nulo   29     13     
07/08/2016  14      Nulo   26     15     
08/08/2016  7       3      26     14     
09/08/2016  7       3      25     19     
10/08/2016  0       Nulo   27     17     
11/08/2016  0       5      28     19     
12/08/2016  8       Nulo   28     20     
13/08/2016  0       Nulo   29     18     
14/08/2016  20      Nulo   29     16     
15/08/2016  6       Nulo   28     20     
16/08/2016  1       Nulo   26     18     
17/08/2016  0       Nulo   26     19     
18/08/2016  5       Nulo   26     17     
19/08/2016  17      Nulo   27     19     
20/08/2016  0       Nulo   30     20     
21/08/2016  0       Nulo   29     21     
22/08/2016  0       Nulo   26     23     
23/08/2016  0       Nulo   28     17     
24/08/2016  0       Nulo   27     16     
25/08/2016  0       Nulo   29     16     
26/08/2016  0       Nulo   29     16     
27/08/2016  0       Nulo   30     18     
28/08/2016  0       Nulo   30     17     
29/08/2016  16      Nulo   30     19     
30/08/2016  0       Nulo   28     18     
31/08/2016  0       Nulo   29     16     
01/09/2016  16      Nulo   30     18     
02/09/2016  5       Nulo   29     17     
03/09/2016  9       Nulo   30     19     
04/09/2016  20      Nulo   25     19     
05/09/2016  2       Nulo   26     16     
06/09/2016  0       Nulo   30     17     
07/09/2016  0       Nulo   31     18     
08/09/2016  0       Nulo   29     19     
09/09/2016  0       Nulo   30     18     
10/09/2016  0       Nulo   30     17     
11/09/2016  4       Nulo   30     18     
12/09/2016  0       Nulo   28     19     
13/09/2016  0       Nulo   30     18     
14/09/2016  0       Nulo   31     19     
15/09/2016  0       Nulo   32     19     
16/09/2016  4       Nulo   30     20     
17/09/2016  18      Nulo   30     20     
18/09/2016  2       Nulo   29     19     
19/09/2016  6       Nulo   30     18     
20/09/2016  4       Nulo   30     16     
21/09/2016  6       Nulo   29     17     
22/09/2016  38      Nulo   27     16     
23/09/2016  4       Nulo   26     16     
24/09/2016  0       Nulo   29     17     
25/09/2016  2       Nulo   27     18     
26/09/2016  0       Nulo   25     16     
27/09/2016  14      Nulo   28     16     
28/09/2016  4       Nulo   25     18     
29/09/2016  0       Nulo   28     16     
30/09/2016  0       Nulo   28     18     
01/10/2016  2       Nulo   29     18     
02/10/2016  0       Nulo   30     18     
03/10/2016  1       Nulo   28     16     
04/10/2016  4       Nulo   30     19     
05/10/2016  0       Nulo   28     18     
06/10/2016  0       Nulo   29     18     
07/10/2016  0       Nulo   30     16     
08/10/2016  0       Nulo   30     19     
09/10/2016  0       Nulo   31     18     
10/10/2016  0       Nulo   30     19     
11/10/2016  0       Nulo   30     18     
12/10/2016  0       Nulo   31     19     
13/10/2016  0       Nulo   32     18     
14/10/2016  0       Nulo   31     20     
15/10/2016  0       Nulo   30     19     
16/10/2016  0       Nulo   30     19     
17/10/2016  0       Nulo   31     17     
18/10/2016  1       Nulo   30     16     
19/10/2016  2       Nulo   29     17     
20/10/2016  0       Nulo   31     18     
21/10/2016  0       Nulo   30     19     
22/10/2016  0       Nulo   30     18     
23/10/2016  0       Nulo   30     18     
24/10/2016  0       Nulo   31     17     
25/10/2016  2       Nulo   31     18     
26/10/2016  0       Nulo   31     19     
27/10/2016  0       Nulo   30     18     
28/10/2016  0       Nulo   30     18     
29/10/2016  0       Nulo   29     18     
30/10/2016  0       Nulo   30     18     
31/10/2016  0       Nulo   29     18     
01/11/2016  0       Nulo   30     16     
02/11/2016  0       Nulo   31     14     
03/11/2016  0       Nulo   32     16     
04/11/2016  0       Nulo   30     18     
05/11/2016  0       Nulo   30     17     
06/11/2016  0       Nulo   29     16     
07/11/2016  1       Nulo   29     17     
08/11/2016  0       Nulo   27     17     
09/11/2016  0       Nulo   25     17     
10/11/2016  0       Nulo   26     16     
11/11/2016  0       Nulo   29     16     
12/11/2016  0       Nulo   30     18     
13/11/2016  0       Nulo   29     17     
14/11/2016  0       Nulo   30     15     
15/11/2016  0       Nulo   31     17     
16/11/2016  0       Nulo   26     16     
17/11/2016  0       Nulo   28     15     
18/11/2016  0       Nulo   29     14     
19/11/2016  0       Nulo   26     17     
20/11/2016  0       Nulo   28     15     
21/11/2016  0       Nulo   28     12     
22/11/2016  0       Nulo   27     11     
23/11/2016  0       Nulo   28     10     
24/11/2016  0       Nulo   28     14     
25/11/2016  0       Nulo   26     12     
26/11/2016  0       Nulo   29     14     
27/11/2016  0       Nulo   27     13     
28/11/2016  0       Nulo   28     12     
29/11/2016  0       Nulo   27     14     
30/11/2016  0       Nulo   29     13     
01/12/2016  0       Nulo   29     15     
02/12/2016  0       Nulo   28     14     
03/12/2016  0       Nulo   29     15     
04/12/2016  0       Nulo   27     15     
05/12/2016  0       Nulo   26     13     
06/12/2016  0       Nulo   28     13     
07/12/2016  0       Nulo   28     12     
08/12/2016  0       Nulo   29     14     
09/12/2016  0       Nulo   29     16     
10/12/2016  0       Nulo   28     16     
11/12/2016  0       Nulo   29     15     
12/12/2016  0       Nulo   29     14     
13/12/2016  0       Nulo   30     16     
14/12/2016  0       Nulo   30     14     
15/12/2016  0       Nulo   30     15     
16/12/2016  0       Nulo   29     19     
17/12/2016  0       Nulo   29     17     
18/12/2016  0       Nulo   30     17     
19/12/2016  0       Nulo   22     17     
20/12/2016  0       Nulo   29     16     
21/12/2016  0       Nulo   29     14     
22/12/2016  0       Nulo   30     15     
23/12/2016  0       Nulo   30     14     
24/12/2016  0       Nulo   29     13     
25/12/2016  0       Nulo   29     14     
26/12/2016  0       Nulo   28     13     
27/12/2016  0       Nulo   29     12     
28/12/2016  0       Nulo   29     14     
29/12/2016  0       Nulo   29     14     
30/12/2016  0       Nulo   29     15     
31/12/2016  0       Nulo   29     15     
01/01/2017  0       Nulo   29     13     
02/01/2017  0       Nulo   28     14     
03/01/2017  0       Nulo   29     15     
04/01/2017  0       Nulo   30     14     
05/01/2017  0       Nulo   29     13     
06/01/2017  0       Nulo   30     14     
07/01/2017  0       Nulo   30     16     
08/01/2017  0       Nulo   29     13     
09/01/2017  0       Nulo   28     12     
10/01/2017  0       Nulo   27     13     
11/01/2017  0       Nulo   28     14     
12/01/2017  0       Nulo   28     13     
13/01/2017  0       Nulo   29     14     
14/01/2017  0       Nulo   29     13     
15/01/2017  0       Nulo   29     14     
16/01/2017  0       Nulo   28     14     
17/01/2017  0       Nulo   27     15     
18/01/2017  0       Nulo   28     13     
19/01/2017  0       Nulo   27     12     
20/01/2017  0       Nulo   28     13     
21/01/2017  0       Nulo   27     13     
22/01/2017  0       Nulo   28     12     
23/01/2017  0       Nulo   28     12     
24/01/2017  0       Nulo   28     13     
25/01/2017  0       Nulo   27     12     
26/01/2017  0       Nulo   29     13     
27/01/2017  0       Nulo   30     12     
28/01/2017  0       Nulo   27     13     
29/01/2017  0       Nulo   29     13     
30/01/2017  0       Nulo   28     11     
31/01/2017  0       Nulo   29     12     
01/02/2017  0       Nulo   30     13     
02/02/2017  0       Nulo   30     14     
03/02/2017  0       Nulo   29     13     
04/02/2017  0       Nulo   30     13     
05/02/2017  0       Nulo   30     14     
06/02/2017  0       Nulo   30     14     
07/02/2017  0       Nulo   30     15     
08/02/2017  0       Nulo   31     14     
09/02/2017  0       Nulo   30     16     
10/02/2017  0       Nulo   30     17     
11/02/2017  0       Nulo   30     13     
12/02/2017  0       Nulo   31     14     
13/02/2017  0       Nulo   31     14     
14/02/2017  0       Nulo   30     13     
15/02/2017  0       Nulo   31     14     
16/02/2017  0       Nulo   27     15     
17/02/2017  0       Nulo   30     14     
18/02/2017  0       Nulo   31     14     
19/02/2017  0       Nulo   30     14     
20/02/2017  0       Nulo   29     13     
21/02/2017  0       Nulo   30     12     
22/02/2017  0       Nulo   29     14     
23/02/2017  0       Nulo   30     15     
24/02/2017  0       Nulo   30     14     
25/02/2017  0       Nulo   31     15     
26/02/2017  0       Nulo   30     14     
27/02/2017  0       Nulo   30     15     
28/02/2017  0       Nulo   31     14     
01/03/2017  0       Nulo   32     14     
02/03/2017  0       Nulo   31     15     
03/03/2017  0       Nulo   32     16     
04/03/2017  0       Nulo   32     16     
05/03/2017  0       Nulo   31     15     
06/03/2017  0       Nulo   32     16     
07/03/2017  0       Nulo   31     15     
08/03/2017  0       Nulo   32     16     
09/03/2017  1       Nulo   32     15     
10/03/2017  0       Nulo   32     17     
11/03/2017  0       Nulo   32     16     
12/03/2017  0       5.2    31     17     
13/03/2017  0       6      30     16     
14/03/2017  2       5      30     17     
15/03/2017  0       5.1    30     15     
16/03/2017  0       6.2    30     13     
17/03/2017  0       5.8    30     14     
18/03/2017  0       5.2    31     15     
19/03/2017  0       5.7    31     16     
20/03/2017  0       6.3    31     17     
21/03/2017  0       6      32     15     
22/03/2017  0       7      31     15     
23/03/2017  0       5.6    30     16     
24/03/2017  0       6.8    32     16     
25/03/2017  1       5.8    32     17     
26/03/2017  0       5.6    31     16     
27/03/2017  0       6.4    33     17     
28/03/2017  0       6.5    32     18     
29/03/2017  0       6      33     17     
30/03/2017  0       6.4    32     16     
31/03/2017  0       6      33     18     
01/04/2017  0       7      33     17     
02/04/2017  0       7.2    32     16     
03/04/2017  0       7.8    33     15     
04/04/2017  0       7.5    32     16     
05/04/2017  0       7.9    34     16     
06/04/2017  0       7.2    34     16     
07/04/2017  0       6.6    33     19     
08/04/2017  0       7.2    33     19     
09/04/2017  0       6.8    32     18     
10/04/2017  0       5.5    33     19     
11/04/2017  0       7.8    33     20     
12/04/2017  0       7.6    33     19     
13/04/2017  0       6.4    33     19     
14/04/2017  0       7.2    34     19     
15/04/2017  10      7.2    33     20     
16/04/2017  0       3.6    30     19     
17/04/2017  1       4.2    31     17     
18/04/2017  4       4.4    30     18     
19/04/2017  0       5.3    29     14     
20/04/2017  0       7.4    30     16     
21/04/2017  0       6.8    31     17     
22/04/2017  0       7      33     18     
23/04/2017  0       7.2    33     20     
24/04/2017  0       7.8    33     19     
25/04/2017  0       7.2    32     19     
26/04/2017  0       7.6    33     18     
27/04/2017  0       7.8    33     12     
28/04/2017  0       7.6    33     19     
29/04/2017  0       7.8    33     18     
30/04/2017  0       8.5    34     19     
01/05/2017  0       6.5    33     20     
02/05/2017  31      7.6    33     19     
03/05/2017  1       5.2    32     17     
04/05/2017  0       5.6    31     16     
05/05/2017  0       6.8    30     19     
06/05/2017  0       6.4    32     18     
07/05/2017  0       6.6    32     19     
08/05/2017  0       6.7    33     20     
09/05/2017  0       6.8    33     18     
10/05/2017  0       6.7    32     19     
11/05/2017  1       6.6    30     20     
12/05/2017  11      6.6    32     18     
13/05/2017  1       6.7    32     18     
14/05/2017  5       6.6    33     19     
15/05/2017  0       6.8    33     18     
16/05/2017  0       5.8    33     20     
17/05/2017  0       8      34     21     
18/05/2017  0       6.8    33     21     
19/05/2017  0       7      35     20     
20/05/2017  0       7      34     22     
21/05/2017  0       7      33     20     
22/05/2017  0       7      34     21     
23/05/2017  0       7      33     22     
24/05/2017  2       7      34     21     
25/05/2017  0       6.9    29     20     
26/05/2017  0       7      33     18     
27/05/2017  8       6.8    32     21     
28/05/2017  1       7.1    29     19     
29/05/2017  9       6      29     18     
30/05/2017  13      5.7    28     17     
31/05/2017  16      6.6    25     17     
01/06/2017  2       6.8    29     18     
02/06/2017  8       8.1    30     18     
03/06/2017  0       6.4    30     19     
04/06/2017  8       6.4    30     20     
05/06/2017  0       6.4    30     17     
06/06/2017  5       6.6    31     19     
07/06/2017  6       6.4    29     18     
08/06/2017  0       6.2    29     19     
09/06/2017  1       6.3    29     20     
10/06/2017  4       6.3    29     19     
11/06/2017  1       5.8    30     18     
12/06/2017  0       5.5    30     19     
13/06/2017  17      6.7    31     20     
14/06/2017  10      6.1    30     19     
15/06/2017  10      3.3    31     20     
16/06/2017  36      6.2    30     18     
17/06/2017  0       4.6    29     19     
18/06/2017  0       6.5    29     18     
19/06/2017  19      6.5    30     19     
20/06/2017  0       5.6    28     18     
21/06/2017  0       7.3    29     16     
22/06/2017  2       6.1    38     18     
23/06/2017  6       6.2    30     17     
24/06/2017  1       3.4    30     19     
25/06/2017  20      5.4    30     19     
26/06/2017  0       6.2    28     18     
27/06/2017  2       3.8    27     19     
28/06/2017  0       3.2    26     20     
29/06/2017  13      6.4    29     18     
30/06/2017  9       5.2    26     17     
01/07/2017  4       5.2    26     19     
02/07/2017  0       5.3    29     18     
03/07/2017  0       6.1    29     19     
04/07/2017  6       6      29     18     
05/07/2017  14      6.2    29     17     
06/07/2017  17      5.8    28     15     
07/07/2017  14      5.2    26     18     
08/07/2017  1       5      25     18     
09/07/2017  11      4.7    26     18     
10/07/2017  12      5      26     17     
11/07/2017  0       5.1    27     16     
12/07/2017  0       5.7    27     17     
13/07/2017  0       6      30     19     
14/07/2017  0       5.3    29     17     
15/07/2017  0       6      30     18     
16/07/2017  0       5.9    30     19     
17/07/2017  6       5.6    28     18     
18/07/2017  26      6      30     17     
19/07/2017  0       5.4    26     18     
20/07/2017  0       2.1    29     18     
21/07/2017  0       6      32     19     
22/07/2017  0       4.5    33     19     
23/07/2017  11      9.4    30     19     
24/07/2017  13      4.9    32     18     
25/07/2017  2       1      31     19     
26/07/2017  0       4.8    33     19     
27/07/2017  0       6      29     18     
28/07/2017  0       4.6    32     17     
29/07/2017  0       7.6    32     20     
30/07/2017  0       4.6    33     19     
31/07/2017  2       7.1    29     18     
01/08/2017  5       5.4    33     17     
02/08/2017  0       8.1    32     18     
03/08/2017  45      8.4    32     19     
04/08/2017  0       9.4    30     18     
05/08/2017  0       3.3    34     18     
06/08/2017  0       5.8    32     19     
07/08/2017  11      4      34     17     
08/08/2017  7       5.3    33     21     
09/08/2017  29      0.3    35     20     
10/08/2017  12      1.5    32     18     
11/08/2017  9       2.7    30     17     
12/08/2017  0       4.9    30     18     
13/08/2017  17      2.7    32     17     
14/08/2017  3       4.8    31     15     
15/08/2017  26      4.1    31     18     
16/08/2017  3       4.4    26     17     
17/08/2017  0       5.6    27     17     
18/08/2017  0       4.8    30     16     
19/08/2017  0       4.3    30     12     
20/08/2017  0       5      30     19     
21/08/2017  0       6      29     18     
22/08/2017  29      6      30     17     
23/08/2017  0       3.2    26     18     
24/08/2017  23      4.3    29     19     
25/08/2017  5       8.2    26     18     
26/08/2017  8       3.4    27     19     
27/08/2017  9       5.8    28     18     
28/08/2017  35      6      26     19     
29/08/2017  1       3.6    27     18     
30/08/2017  20      3      26     19     
31/08/2017  3       2.9    26     18     
01/09/2017  0       4      25     17     
02/09/2017  0       4.6    26     19     
03/09/2017  33      3      26     19     
04/09/2017  0       5      26     18     
05/09/2017  0       5      27     17     
06/09/2017  3       5.1    26     19     
07/09/2017  15      5.3    27     18     
08/09/2017  3       2.9    25     19     
09/09/2017  0       3      25     19     
10/09/2017  0       3.1    25     17     
11/09/2017  0       4      26     15     
12/09/2017  0       5      28     14     
13/09/2017  4       4.9    26     17     
14/09/2017  18      5      27     18     
15/09/2017  4       3.1    26     19     
16/09/2017  10      5.6    27     19     
17/09/2017  4       5.2    28     18     
18/09/2017  0       5.2    27     19     
19/09/2017  0       5.2    28     19     
20/09/2017  0       5.2    27     20     
21/09/2017  0       5.4    29     18     
22/09/2017  33      5.2    26     19     
23/09/2017  2       5.7    26     19     
24/09/2017  17      6      27     19     
25/09/2017  1       5.9    27     18     
26/09/2017  15      5.8    26     19     
27/09/2017  19      5.9    25     18     
28/09/2017  0       5      22     19     
29/09/2017  20      5.2    25     18     
30/09/2017  0       6      28     18     
01/10/2017  14      5.9    25     19     
02/10/2017  1       5.5    25     19     
03/10/2017  1       5.1    26     16     
04/10/2017  2       5.2    25     17     
05/10/2017  4       5.4    27     16     
06/10/2017  11      5.6    25     17     
07/10/2017  0       5.9    26     16     
08/10/2017  0       5.8    27     18     
09/10/2017  1       5.8    25     19     
10/10/2017  0       6.2    28     17     
11/10/2017  0       6.1    26     18     
12/10/2017  0       6.2    26     19     
13/10/2017  5       6.4    28     18     
14/10/2017  0       6.2    27     17     
15/10/2017  0       6.2    28     20     
16/10/2017  0       6.2    25     20     
17/10/2017  0       6.3    27     19     
18/10/2017  0       6.2    28     19     
19/10/2017  0       6.4    29     19     
20/10/2017  0       6.3    28     20     
21/10/2017  0       6.3    27     18     
22/10/2017  0       6.4    29     17     
23/10/2017  0       6.4    28     20     
24/10/2017  0       6.3    28     19     
25/10/2017  0       6.2    25     18     
26/10/2017  0       5.9    26     17     
27/10/2017  0       6.1    26     14     
28/10/2017  0       6.2    29     16     
29/10/2017  0       6      26     16     
30/10/2017  0       6.2    27     16     
31/10/2017  0       6.2    29     17     
01/11/2017  0       6.3    29     20     
02/11/2017  0       6.4    29     18     
03/11/2017  0       6.3    29     16     
04/11/2017  0       6.2    28     15     
05/11/2017  0       6.4    29     16     
06/11/2017  0       6.4    Nulo   14     
07/11/2017  0       6.4    Nulo   16     
08/11/2017  0       6.4    Nulo   17     
09/11/2017  0       6.3    Nulo   18     
10/11/2017  0       6.4    Nulo   17     
11/11/2017  0       6.3    Nulo   18     
12/11/2017  0       6.4    Nulo   16     
13/11/2017  0       6.4    28     18     
14/11/2017  0       6.4    29     17     
15/11/2017  0       6.3    29     18     
16/11/2017  0       6.4    29     17     
17/11/2017  0       6.4    29     18     
18/11/2017  0       6.3    29     18     
19/11/2017  0       6.2    29     18     
20/11/2017  0       6.3    28     18     
21/11/2017  0       6.3    29     17     
22/11/2017  0       6.4    28     16     
23/11/2017  0       6.3    27     15     
24/11/2017  0       6.3    27     16     
25/11/2017  0       6.3    27     17     
26/11/2017  0       6.4    26     18     
27/11/2017  0       6.3    27     17     
28/11/2017  0       6.3    28     16     
29/11/2017  0       6      26     17     
30/11/2017  0       6      26     16     
01/12/2017  0       5.9    26     15     
02/12/2017  0       4      26     16     
03/12/2017  0       3.8    25     13     
04/12/2017  0       3.6    26     14     
05/12/2017  0       4.3    29     13     
06/12/2017  0       4.5    28     17     
07/12/2017  0       3      27     14     
08/12/2017  0       3.3    26     13     
09/12/2017  0       3.2    25     14     
10/12/2017  0       2.2    25     12     
11/12/2017  0       1.4    23     10     
12/12/2017  0       2.1    24     9      
13/12/2017  0       2.5    26     10     
14/12/2017  0       2.4    25     10     
15/12/2017  0       2.8    26     10     
16/12/2017  0       2.6    25     13     
17/12/2017  0       3.1    26     12     
18/12/2017  0       4.9    27     13     
19/12/2017  0       5.1    28     14     
20/12/2017  0       3.2    28     15     
21/12/2017  0       4.2    29     14     
22/12/2017  0       3.8    28     14     
23/12/2017  0       4.2    29     11     
24/12/2017  0       3.2    29     13     
25/12/2017  0       2.8    29     13     
26/12/2017  0       2.9    28     12     
27/12/2017  0       3.4    28     11     
28/12/2017  0       3      26     12     
29/12/2017  0       3.1    27     13     
30/12/2017  0       2.9    26     12     
31/12/2017  0       2      29     13     
01/01/2018  0       3.8    29     12     
02/01/2018  0       2.2    27     14     
03/01/2018  0       4      26     13     
04/01/2018  0       1.8    26     14     
05/01/2018  0       2.8    25     12     
06/01/2018  0       4.2    27     14     
07/01/2018  0       2.8    26     10     
08/01/2018  0       2.2    29     12     
09/01/2018  0       4.4    26     15     
10/01/2018  0       2.9    25     12     
11/01/2018  0       3.2    26     13     
12/01/2018  0       3      25     14     
13/01/2018  0       2.5    26     8      
14/01/2018  0       2.2    25     8      
15/01/2018  0       3.4    25     7      
16/01/2018  0       2.8    26     10     
17/01/2018  0       3.2    26     8      
18/01/2018  0       3      25     9      
19/01/2018  0       3.9    26     10     
20/01/2018  0       3.5    27     12     
21/01/2018  0       6.2    29     14     
22/01/2018  0       5.2    30     14     
23/01/2018  0       2.4    30     16     
24/01/2018  0       4.1    29     15     
25/01/2018  0       5.3    28     14     
26/01/2018  0       6      29     15     
27/01/2018  0       4.6    27     15     
28/01/2018  0       3.4    29     14     
29/01/2018  0       2.6    24     16     
30/01/2018  0       2.4    21     12     
31/01/2018  0       4.2    25     8      
01/02/2018  0       3      28     11     
02/02/2018  0       3.9    30     15     
03/02/2018  0       4.1    29     14     
04/02/2018  0       4.8    30     15     
05/02/2018  0       4.4    32     15     
06/02/2018  0       4.8    30     14     
07/02/2018  0       3.7    29     15     
08/02/2018  0       2.4    28     16     
09/02/2018  0       3.2    29     15     
10/02/2018  0       4.4    27     15     
11/02/2018  0       3      28     14     
12/02/2018  0       3.8    30     13     
13/02/2018  0       3.6    31     14     
14/02/2018  0       2.2    29     15     
15/02/2018  0       4.2    30     13     
16/02/2018  0       5      31     14     
17/02/2018  0       3.7    30     15     
18/02/2018  0       5.4    29     14     
19/02/2018  0       4.2    29     15     
20/02/2018  0       3.4    28     14     
21/02/2018  0       4.3    30     15     
22/02/2018  0       4.9    30     16     
23/02/2018  0       4.4    30     17     
24/02/2018  0       5.3    30     15     
25/02/2018  0       4.4    31     17     
26/02/2018  0       5.4    32     17     
27/02/2018  0       4.8    31     18     
28/02/2018  0       5.2    32     14     
01/03/2018  0       4      32     16     
02/03/2018  0       6.3    33     15     
03/03/2018  0       5      32     17     
04/03/2018  0       4.3    33     15     
05/03/2018  0       5.1    30     14     
06/03/2018  0       6.2    32     16     
07/03/2018  0       5      31     18     
08/03/2018  0       4.5    30     14     
09/03/2018  0       6.6    31     15     
10/03/2018  0       6.2    33     18     
11/03/2018  0       7      34     19     
12/03/2018  0       7      33     20     
13/03/2018  0       5.1    32     17     
14/03/2018  0       6      31     18     
15/03/2018  0       6.2    30     17     
16/03/2018  0       6.3    33     18     
17/03/2018  0       6.2    33     19     
18/03/2018  0       6.2    33     18     
19/03/2018  0       6.2    33     18     
20/03/2018  0       6.2    32     19     
21/03/2018  0       6.2    32     18     
22/03/2018  22      6.2    32     19     
23/03/2018  0       5.6    30     19     
24/03/2018  0       6.2    32     15     
25/03/2018  0       6.2    31     18     
26/03/2018  0       6.3    33     17     
27/03/2018  0       6.2    33     19     
28/03/2018  0       6.2    32     18     
29/03/2018  0       6.6    32     16     
30/03/2018  0       6.4    33     18     
31/03/2018  0       6.2    33     17     
01/04/2018  0       6.4    33     16     
02/04/2018  0       6.4    32     18     
03/04/2018  0       6.7    33     19     
04/04/2018  0       6.2    32     20     
05/04/2018  4       6.1    33     19     
06/04/2018  1       6.1    31     17     
07/04/2018  0       6.7    32     17     
08/04/2018  0       6.6    33     16     
09/04/2018  0       6.8    32     18     
10/04/2018  0       6.6    33     17     
11/04/2018  0       6.5    32     18     
12/04/2018  0       6.6    33     17     
13/04/2018  0       6.6    33     19     
14/04/2018  0       6.6    33     18     
15/04/2018  0       6.6    32     19     
16/04/2018  0       6.7    33     18     
17/04/2018  0       6.6    32     17     
18/04/2018  0       6.7    33     19     
19/04/2018  0       6      32     18     
20/04/2018  0       5.8    33     18     
21/04/2018  0       6.1    33     18     
22/04/2018  1       6.9    32     19     
23/04/2018  0       3.6    32     18     
24/04/2018  1       6      31     18     
25/04/2018  1       6.8    33     19     
26/04/2018  3       6.6    33     20     
27/04/2018  0       6.5    33     18     
28/04/2018  0       6.2    32     19     
29/04/2018  8       6.7    32     18     
30/04/2018  12      5      30     17     
01/05/2018  2       6.1    31     17     
02/05/2018  0       5.9    30     17     
03/05/2018  0       6.8    30     16     
04/05/2018  5       6      33     18     
05/05/2018  0       6.3    32     20     
06/05/2018  0       6.2    33     19     
07/05/2018  32      6.4    31     18     
08/05/2018  2       5      22     18     
09/05/2018  4       4.3    27     18     
10/05/2018  1       5.2    26     17     
11/05/2018  0       6.4    29     15     
12/05/2018  0       6.9    30     19     
13/05/2018  0       6.4    32     19     
14/05/2018  3       7      30     21     
15/05/2018  0       6.9    31     18     
16/05/2018  0       6.8    30     19     
17/05/2018  0       6.8    31     18     
18/05/2018  0       6.9    32     19     
19/05/2018  0       6.8    31     20     
20/05/2018  1       6.7    30     19     
21/05/2018  0       6.8    32     18     
22/05/2018  9       6.8    31     19     
23/05/2018  0       6.8    30     18     
24/05/2018  0       7      32     19     
25/05/2018  0       7      32     18     
26/05/2018  0       7.6    33     20     
27/05/2018  0       7.8    32     19     
28/05/2018  0       7.2    31     20     
29/05/2018  0       7.8    33     19     
30/05/2018  0       8      34     20     
31/05/2018  0       7      34     19     
01/06/2018  0       8.1    34     19     
02/06/2018  0       8      33     20     
03/06/2018  0       8      34     19     
04/06/2018  0       8.2    34     18     
05/06/2018  0       8.2    34     20     
06/06/2018  3       8.2    35     20     
07/06/2018  4       7.9    32     21     
08/06/2018  0       8      33     19     
09/06/2018  0       8.2    34     19     
10/06/2018  0       8      33     21     
11/06/2018  1       9.1    34     19     
12/06/2018  45      8.2    30     19     
13/06/2018  39      6.2    26     18     
14/06/2018  23      6      25     19     
15/06/2018  6       5.8    26     17     
16/06/2018  30      6.2    29     19     
17/06/2018  8       5.6    25     19     
18/06/2018  8       5.2    23     18     
19/06/2018  0       9.4    26     18     
20/06/2018  0       4.7    26     19     
21/06/2018  0       5.4    27     19     
22/06/2018  49      7.8    26     17     
23/06/2018  6       6      26     17     
24/06/2018  12      6      27     17     
25/06/2018  44      5.6    26     16     
26/06/2018  7       5.8    26     17     
27/06/2018  0       4.4    26     16     
28/06/2018  0       6.4    29     17     
29/06/2018  0       5.6    29     17     
30/06/2018  0       6.2    30     17     
01/07/2018  0       5.6    28     16     
02/07/2018  0       6      31     15     
03/07/2018  0       5.6    29     17     
04/07/2018  0       9.8    31     16     
05/07/2018  0       6      34     19     
06/07/2018  0       6.9    33     20     
07/07/2018  0       6.2    30     19     
08/07/2018  0       6.6    29     19     
09/07/2018  0       6      32     16     
10/07/2018  0       6.8    33     17     
11/07/2018  0       5.1    32     18     
12/07/2018  0       6.7    32     16     
13/07/2018  0       7.5    33     18     
14/07/2018  0       8.2    32     19     
15/07/2018  0       5.9    31     18     
16/07/2018  7       6.8    32     17     
17/07/2018  0       7.2    30     17     
18/07/2018  0       6.7    33     16     
19/07/2018  0       7.1    32     17     
20/07/2018  0       7.7    33     18     
21/07/2018  0       7.2    33     19     
22/07/2018  0       6.2    33     18     
23/07/2018  0       7.2    32     17     
24/07/2018  5       7.6    33     18     
25/07/2018  0       6.8    32     16     
26/07/2018  0       7.2    33     19     
27/07/2018  15      6.9    33     19     
28/07/2018  4.5     5.4    34     17     
29/07/2018  2       9.1    32     17     
30/07/2018  3       9.2    31     16     
31/07/2018  29      7.6    31     17     
01/08/2018  0       3.3    31     19     
02/08/2018  7       2.2    29     19     
03/08/2018  2       4.2    28     17     
04/08/2018  0       5.2    30     1      
05/08/2018  0       4.6    20     18     
06/08/2018  0       1.9    32     14     
07/08/2018  0       4.2    28     17     
08/08/2018  0       6.2    31     14     
09/08/2018  10      9.7    31     17     
10/08/2018  84      9.8    27     19     
11/08/2018  10      9.4    29     18     
12/08/2018  0       9.1    28     17     
13/08/2018  0       8.2    29     18     
14/08/2018  0       2.7    28     17     
15/08/2018  0       4.7    29     18     
16/08/2018  0       6.6    28     18     
17/08/2018  0       6.7    29     17     
18/08/2018  0       6.5    31     15     
19/08/2018  9       2.6    30     16     
20/08/2018  21      8      29     18     
21/08/2018  0       4.1    30     16     
22/08/2018  0       4.3    30     17     
