CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26262
NOMBRE    : EL FRESNAL
ESTADO    : SONORA
MUNICIPIO : IMURIS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.812°
LONGITUD  : -110.713°
ALTITUD   : 1003 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/02/2015  0       Nulo   21     7      
23/02/2015  0       Nulo   22     8      
24/02/2015  0       Nulo   15     5      
25/02/2015  0       Nulo   21     2      
26/02/2015  0       Nulo   22     3      
27/02/2015  0       Nulo   21     5      
28/02/2015  0       Nulo   18     6      
01/03/2015  0       Nulo   24     7      
02/03/2015  19      Nulo   13     12     
03/03/2015  0       Nulo   16     8      
04/03/2015  2       Nulo   12     6      
05/03/2015  0       Nulo   19     4      
06/03/2015  0       Nulo   24     5      
07/03/2015  0       Nulo   22     8      
08/03/2015  0       Nulo   23     6      
09/03/2015  0       Nulo   24     5      
10/03/2015  0       Nulo   26     6      
11/03/2015  0       Nulo   30     7      
12/03/2015  0       Nulo   27     8      
13/03/2015  0       Nulo   26     7      
14/03/2015  0       Nulo   24     8      
15/03/2015  0       Nulo   24     7      
16/03/2015  0       Nulo   Nulo   8      
17/03/2015  0       Nulo   Nulo   Nulo   
18/03/2015  7       Nulo   Nulo   Nulo   
19/03/2015  0       Nulo   Nulo   Nulo   
20/03/2015  0       Nulo   Nulo   Nulo   
21/03/2015  0       Nulo   Nulo   Nulo   
22/03/2015  0       Nulo   Nulo   Nulo   
23/03/2015  0       Nulo   Nulo   Nulo   
24/03/2015  0       Nulo   Nulo   Nulo   
25/03/2015  0       Nulo   26     Nulo   
26/03/2015  0       Nulo   29     8      
27/03/2015  0       Nulo   31     8      
28/03/2015  0       Nulo   32     8      
29/03/2015  0       Nulo   32     11     
30/03/2015  0       Nulo   Nulo   13     
01/04/2015  0       Nulo   Nulo   Nulo   
02/04/2015  0       Nulo   Nulo   Nulo   
03/04/2015  0       Nulo   Nulo   Nulo   
04/04/2015  0       Nulo   31     Nulo   
05/04/2015  0       Nulo   29     7      
06/04/2015  0       Nulo   27     7      
07/04/2015  0       Nulo   29     6      
08/04/2015  0       Nulo   26     9      
09/04/2015  0       Nulo   27     6      
10/04/2015  0       Nulo   27     7      
11/04/2015  0       Nulo   26     8      
12/04/2015  1.5     Nulo   14     10     
13/04/2015  0       Nulo   25     6      
14/04/2015  0       Nulo   26     9      
15/04/2015  0       Nulo   29     6      
16/04/2015  0       Nulo   23     6      
17/04/2015  0       Nulo   25     4      
18/04/2015  0       Nulo   27     6      
19/04/2015  0       Nulo   25     6      
20/04/2015  0       Nulo   28     8      
21/04/2015  0       Nulo   27     8      
22/04/2015  0       Nulo   26     8      
23/04/2015  0       Nulo   23     7      
24/04/2015  0       Nulo   23     8      
25/04/2015  0       Nulo   24     7      
26/04/2015  0       Nulo   21     11     
27/04/2015  0       Nulo   28     6      
28/04/2015  0       Nulo   28     12     
29/04/2015  0       Nulo   31     11     
30/04/2015  0       Nulo   Nulo   10     
01/05/2015  0       Nulo   Nulo   Nulo   
02/05/2015  0       Nulo   Nulo   Nulo   
03/05/2015  0       Nulo   28     Nulo   
04/05/2015  0       Nulo   25     14     
05/05/2015  0       Nulo   27     12     
06/05/2015  0       Nulo   27     11     
07/05/2015  0       Nulo   24     9      
08/05/2015  0       Nulo   23     8      
09/05/2015  0       Nulo   23     6      
10/05/2015  0       Nulo   28     6      
11/05/2015  0       Nulo   30     10     
12/05/2015  0       Nulo   23     11     
13/05/2015  0       Nulo   28     9      
14/05/2015  0       Nulo   24     15     
15/05/2015  0       Nulo   25     9      
16/05/2015  0       Nulo   24     11     
17/05/2015  0       Nulo   27     12     
18/05/2015  0       Nulo   28     10     
19/05/2015  0       Nulo   28     9      
20/05/2015  0       Nulo   29     10     
21/05/2015  0       Nulo   27     11     
22/05/2015  0       Nulo   26     8      
23/05/2015  0       Nulo   25     8      
24/05/2015  0       Nulo   24     9      
25/05/2015  0       Nulo   28     8      
26/05/2015  0       Nulo   31     11     
27/05/2015  0       Nulo   32     11     
28/05/2015  0       Nulo   33     13     
29/05/2015  0       Nulo   34     14     
30/05/2015  0       Nulo   36     13     
31/05/2015  0       Nulo   37     15     
01/06/2015  0       Nulo   37     17     
02/06/2015  0       Nulo   35     14     
03/06/2015  0       Nulo   35     12     
04/06/2015  0       Nulo   34     13     
05/06/2015  0       Nulo   33     19     
06/06/2015  0       Nulo   38     17     
07/06/2015  0       Nulo   31     16     
08/06/2015  9       Nulo   33     17     
09/06/2015  0       Nulo   32     19     
10/06/2015  0       Nulo   32     19     
11/06/2015  0       Nulo   33     18     
12/06/2015  0       Nulo   35     15     
13/06/2015  0       Nulo   37     15     
14/06/2015  0       Nulo   38     17     
15/06/2015  0       Nulo   38     18     
16/06/2015  0       Nulo   38     19     
17/06/2015  0       Nulo   40     21     
18/06/2015  0       Nulo   41     20     
19/06/2015  0       Nulo   42     21     
20/06/2015  0       Nulo   38     20     
21/06/2015  0       Nulo   36     21     
22/06/2015  0       Nulo   38     21     
23/06/2015  0       Nulo   40     23     
24/06/2015  0       Nulo   37     23     
25/06/2015  35      Nulo   37     21     
26/06/2015  27.5    Nulo   34     20     
27/06/2015  0       Nulo   35     18     
28/06/2015  0       Nulo   36     20     
29/06/2015  0       Nulo   35     20     
30/06/2015  11      Nulo   34     22     
01/07/2015  0       Nulo   31     17     
02/07/2015  0       Nulo   37     20     
03/07/2015  5       Nulo   35     20     
04/07/2015  3       Nulo   29     21     
05/07/2015  0       Nulo   31     18     
06/07/2015  2       Nulo   33     20     
07/07/2015  0       Nulo   34     20     
08/07/2015  0       Nulo   33     20     
09/07/2015  0       Nulo   36     19     
10/07/2015  0       Nulo   30     22     
11/07/2015  0       Nulo   34     19     
12/07/2015  0       Nulo   36     21     
13/07/2015  0       Nulo   36     19     
14/07/2015  0       Nulo   34     21     
15/07/2015  0       Nulo   33     21     
16/07/2015  9.5     Nulo   35     19     
17/07/2015  0       Nulo   35     19     
18/07/2015  9       Nulo   26     20     
19/07/2015  0       Nulo   30     17     
20/07/2015  0       Nulo   33     20     
21/07/2015  0       Nulo   34     20     
22/07/2015  0       Nulo   32     21     
23/07/2015  8       Nulo   27     21     
24/07/2015  0       Nulo   35     19     
25/07/2015  0       Nulo   34     19     
26/07/2015  0       Nulo   32     20     
27/07/2015  0       Nulo   33     19     
28/07/2015  39      Nulo   35     20     
29/07/2015  0       Nulo   32     19     
30/07/2015  0       Nulo   35     20     
31/07/2015  0       Nulo   33     22     
01/08/2015  0       Nulo   33     18     
02/08/2015  0       Nulo   35     19     
03/08/2015  0       Nulo   35     20     
04/08/2015  0       Nulo   37     19     
05/08/2015  0       Nulo   37     22     
06/08/2015  0       Nulo   37     19     
07/08/2015  11      Nulo   33     20     
08/08/2015  0       Nulo   33     19     
09/08/2015  0       Nulo   31     19     
10/08/2015  2       Nulo   34     18     
11/08/2015  0       Nulo   35     20     
12/08/2015  0       Nulo   32     19     
13/08/2015  0       Nulo   39     18     
14/08/2015  0       Nulo   39     21     
15/08/2015  0       Nulo   41     22     
16/08/2015  42      Nulo   37     23     
17/08/2015  0       Nulo   31     17     
18/08/2015  0       Nulo   31     20     
19/08/2015  0       Nulo   32     20     
20/08/2015  0       Nulo   33     21     
21/08/2015  0       Nulo   32     23     
22/08/2015  7.5     Nulo   31     22     
23/08/2015  0       Nulo   34     17     
24/08/2015  0       Nulo   35     19     
25/08/2015  0       Nulo   34     22     
26/08/2015  0       Nulo   36     20     
27/08/2015  0       Nulo   35     18     
28/08/2015  0       Nulo   35     22     
29/08/2015  3       Nulo   36     18     
30/08/2015  0       Nulo   35     19     
31/08/2015  11      Nulo   34     17     
01/09/2015  0       Nulo   30     17     
02/09/2015  0       Nulo   31     19     
03/09/2015  0       Nulo   32     18     
04/09/2015  4       Nulo   25     17     
05/09/2015  0       Nulo   31     16     
06/09/2015  0       Nulo   34     18     
07/09/2015  0       Nulo   36     17     
08/09/2015  0       Nulo   33     20     
09/09/2015  0       Nulo   32     16     
10/09/2015  0       Nulo   32     17     
11/09/2015  0       Nulo   33     18     
12/09/2015  0       Nulo   34     18     
13/09/2015  0       Nulo   35     17     
14/09/2015  0       Nulo   30     16     
15/09/2015  0       Nulo   31     19     
16/09/2015  0       Nulo   32     19     
17/09/2015  0       Nulo   32     18     
18/09/2015  0       Nulo   34     17     
19/09/2015  1.5     Nulo   27     18     
20/09/2015  35      Nulo   28     17     
21/09/2015  4.5     Nulo   27     17     
22/09/2015  0       Nulo   28     16     
23/09/2015  0       Nulo   32     18     
24/09/2015  0       Nulo   34     16     
25/09/2015  0       Nulo   34     16     
26/09/2015  0       Nulo   33     17     
27/09/2015  0       Nulo   29     15     
28/09/2015  0       Nulo   34     15     
29/09/2015  0       Nulo   35     14     
30/09/2015  0       Nulo   36     15     
01/10/2015  0       Nulo   36     14     
02/10/2015  0       Nulo   33     14     
03/10/2015  0       Nulo   29     14     
04/10/2015  0       Nulo   27     19     
05/10/2015  0       Nulo   24     18     
06/10/2015  0       Nulo   26     16     
07/10/2015  0       Nulo   24     12     
08/10/2015  0       Nulo   27     10     
09/10/2015  0       Nulo   29     13     
10/10/2015  0       Nulo   30     15     
11/10/2015  0       Nulo   27     16     
12/10/2015  0       Nulo   30     18     
13/10/2015  0       Nulo   35     15     
14/10/2015  3.5     Nulo   36     14     
15/10/2015  2       Nulo   27     16     
16/10/2015  8       Nulo   30     15     
17/10/2015  0       Nulo   30     15     
18/10/2015  0       Nulo   28     15     
19/10/2015  0       Nulo   27     15     
20/10/2015  2       Nulo   23     15     
21/10/2015  0       Nulo   21     11     
22/10/2015  0       Nulo   24     9      
23/10/2015  0       Nulo   25     8      
24/10/2015  0       Nulo   29     9      
25/10/2015  0       Nulo   29     11     
26/10/2015  0       Nulo   28     10     
27/10/2015  0       Nulo   29     10     
28/10/2015  0       Nulo   27     9      
29/10/2015  10      Nulo   23     10     
30/10/2015  1.5     Nulo   16     8      
31/10/2015  0       Nulo   23     6      
01/11/2015  0       Nulo   27     7      
02/11/2015  0       Nulo   27     6      
03/11/2015  2       Nulo   22     6      
04/11/2015  0       Nulo   18     10     
05/11/2015  0       Nulo   21     4      
06/11/2015  0       Nulo   23     4      
07/11/2015  0       Nulo   21     5      
08/11/2015  0       Nulo   26     6      
09/11/2015  0       Nulo   26     5      
10/11/2015  0       Nulo   19     5      
11/11/2015  0       Nulo   19     3      
12/11/2015  0       Nulo   24     3      
13/11/2015  0       Nulo   26     3      
14/11/2015  4       Nulo   25     4      
15/11/2015  1.5     Nulo   18     9      
16/11/2015  0       Nulo   13     3      
17/11/2015  0       Nulo   15     -2     
18/11/2015  0       Nulo   22     1      
19/11/2015  0       Nulo   26     3      
20/11/2015  0       Nulo   27     3      
21/11/2015  0       Nulo   28     5      
22/11/2015  0       Nulo   27     6      
23/11/2015  0       Nulo   26     9      
24/11/2015  0       Nulo   25     3      
25/11/2015  4.5     Nulo   23     9      
26/11/2015  0       Nulo   17     10     
27/11/2015  0       Nulo   19     6      
28/11/2015  0       Nulo   19     1      
29/11/2015  0       Nulo   18     -1     
30/11/2015  0       Nulo   19     -1     
01/12/2015  0       Nulo   20     -1     
02/12/2015  0       Nulo   22     -1     
03/12/2015  0       Nulo   25     1      
04/12/2015  0       Nulo   19     2      
05/12/2015  0       Nulo   26     3      
06/12/2015  0       Nulo   27     5      
07/12/2015  0       Nulo   26     5      
08/12/2015  0       Nulo   26     3      
09/12/2015  0       Nulo   26     3      
10/12/2015  0       Nulo   27     2      
11/12/2015  0       Nulo   22     4      
12/12/2015  0       Nulo   18     4      
13/12/2015  0       Nulo   13     -2     
14/12/2015  0       Nulo   10     -2     
15/12/2015  0       Nulo   8      -1     
16/12/2015  0       Nulo   11     -5     
17/12/2015  0       Nulo   16     -5     
18/12/2015  0       Nulo   23     -1     
19/12/2015  0       Nulo   19     2      
20/12/2015  0       Nulo   16     3      
21/12/2015  0       Nulo   19     1      
22/12/2015  0       Nulo   19     1      
23/12/2015  0       Nulo   14     2      
24/12/2015  0       Nulo   17     9      
25/12/2015  0       Nulo   15     5      
26/12/2015  0       Nulo   18     1      
27/12/2015  0       Nulo   11     -3     
28/12/2015  0       Nulo   12     -2     
29/12/2015  4       Nulo   8      -2     
30/12/2015  0       Nulo   14     -3     
31/12/2015  0       Nulo   15     1      
01/01/2016  0       Nulo   25     0      
02/01/2016  0       Nulo   20     2      
03/01/2016  0       Nulo   21     3      
04/01/2016  3       Nulo   15     5      
05/01/2016  2       Nulo   13     5      
06/01/2016  0       Nulo   13     7      
07/01/2016  31      Nulo   7      1      
08/01/2016  0       Nulo   8      1      
09/01/2016  0       Nulo   9      -2     
10/01/2016  0       Nulo   8      -1     
11/01/2016  0       Nulo   13     -2     
12/01/2016  0       Nulo   16     -1     
13/01/2016  0       Nulo   18     0      
14/01/2016  0       Nulo   19     -1     
15/01/2016  0       Nulo   17     -1     
16/01/2016  0       Nulo   17     1      
17/01/2016  0       Nulo   22     3      
18/01/2016  0       Nulo   22     2      
19/01/2016  0       Nulo   22     2      
20/01/2016  0       Nulo   22     2      
21/01/2016  0       Nulo   22     2      
22/01/2016  0       Nulo   29     3      
23/01/2016  0       Nulo   28     3      
24/01/2016  0       Nulo   19     2      
25/01/2016  0       Nulo   18     0      
26/01/2016  0       Nulo   12     1      
27/01/2016  0       Nulo   18     3      
28/01/2016  0       Nulo   23     2      
29/01/2016  0       Nulo   19     2      
30/01/2016  0       Nulo   22     1      
31/01/2016  9.5     Nulo   22     3      
01/02/2016  0       Nulo   13     2      
02/02/2016  0       Nulo   14     -2     
03/02/2016  0       Nulo   13     -4     
04/02/2016  0       Nulo   19     -1     
05/02/2016  0       Nulo   20     0      
06/02/2016  0       Nulo   22     1      
07/02/2016  0       Nulo   24     2      
08/02/2016  0       Nulo   24     5      
09/02/2016  0       Nulo   21     5      
10/02/2016  0       Nulo   27     0      
11/02/2016  0       Nulo   31     5      
12/02/2016  0       Nulo   29     4      
13/02/2016  0       Nulo   28     7      
14/02/2016  0       Nulo   27     6      
15/02/2016  0       Nulo   29     5      
16/02/2016  0       Nulo   30     5      
17/02/2016  0       Nulo   29     5      
18/02/2016  0       Nulo   27     6      
19/02/2016  0       Nulo   29     11     
20/02/2016  0       Nulo   29     5      
21/02/2016  0       Nulo   29     4      
22/02/2016  0       Nulo   26     4      
23/02/2016  0       Nulo   23     6      
24/02/2016  0       Nulo   23     4      
25/02/2016  0       Nulo   28     5      
26/02/2016  0       Nulo   28     6      
27/02/2016  0       Nulo   28     7      
28/02/2016  0       Nulo   27     3      
29/02/2016  0       Nulo   27     6      
01/03/2016  0       Nulo   29     7      
02/03/2016  0       Nulo   30     7      
03/03/2016  0       Nulo   29     7      
04/03/2016  0       Nulo   28     5      
05/03/2016  0       Nulo   30     6      
06/03/2016  0       Nulo   23     6      
07/03/2016  8       Nulo   18     4      
08/03/2016  3.5     Nulo   10     4      
09/03/2016  0       Nulo   21     2      
10/03/2016  0       Nulo   26     4      
11/03/2016  0       Nulo   26     6      
12/03/2016  0       Nulo   21     5      
13/03/2016  0       Nulo   24     2      
14/03/2016  0       Nulo   25     4      
15/03/2016  0       Nulo   28     6      
16/03/2016  0       Nulo   29     7      
17/03/2016  0       Nulo   27     6      
18/03/2016  0       Nulo   28     5      
19/03/2016  0       Nulo   29     6      
20/03/2016  0       Nulo   28     7      
21/03/2016  0       Nulo   30     6      
22/03/2016  0       Nulo   28     5      
23/03/2016  0       Nulo   23     5      
24/03/2016  0       Nulo   25     3      
25/03/2016  0       Nulo   26     4      
26/03/2016  0       Nulo   25     5      
27/03/2016  0       Nulo   26     4      
28/03/2016  0       Nulo   24     6      
29/03/2016  0       Nulo   18     8      
30/03/2016  0       Nulo   17     5      
31/03/2016  0       Nulo   22     2      
01/04/2016  0       Nulo   23     3      
02/04/2016  0       Nulo   25     6      
03/04/2016  0       Nulo   27     6      
04/04/2016  0       Nulo   30     6      
05/04/2016  0       Nulo   29     7      
06/04/2016  0       Nulo   32     8      
07/04/2016  13      Nulo   26     6      
08/04/2016  0       Nulo   23     11     
09/04/2016  0       Nulo   26     6      
10/04/2016  0       Nulo   26     7      
11/04/2016  0       Nulo   19     5      
12/04/2016  0       Nulo   23     7      
13/04/2016  0       Nulo   27     7      
14/04/2016  0       Nulo   27     8      
15/04/2016  0       Nulo   25     8      
16/04/2016  0       Nulo   21     5      
17/04/2016  0       Nulo   25     4      
18/04/2016  0       Nulo   27     5      
19/04/2016  0       Nulo   30     5      
20/04/2016  0       Nulo   31     8      
21/04/2016  0       Nulo   32     7      
22/04/2016  0       Nulo   32     7      
23/04/2016  0       Nulo   32     8      
24/04/2016  0       Nulo   28     7      
25/04/2016  0       Nulo   29     6      
26/04/2016  0       Nulo   28     5      
27/04/2016  0       Nulo   25     5      
28/04/2016  0       Nulo   25     5      
29/04/2016  0       Nulo   23     4      
30/04/2016  0       Nulo   23     6      
18/05/2016  0       Nulo   35     Nulo   
19/05/2016  0       Nulo   35     10     
20/05/2016  0       Nulo   29     14     
21/05/2016  0       Nulo   30     10     
22/05/2016  0       Nulo   29     11     
23/05/2016  0       Nulo   29     11     
24/05/2016  0       Nulo   29     10     
25/05/2016  0       Nulo   29     11     
26/05/2016  0       Nulo   26     10     
27/05/2016  0       Nulo   30     10     
28/05/2016  0       Nulo   31     11     
29/05/2016  0       Nulo   33     13     
30/05/2016  0       Nulo   32     14     
31/05/2016  0       Nulo   Nulo   13     
01/06/2016  0       Nulo   34     Nulo   
02/06/2016  0       Nulo   38     15     
03/06/2016  0       Nulo   40     16     
04/06/2016  0       Nulo   43     17     
05/06/2016  0       Nulo   43     18     
06/06/2016  0       Nulo   42     19     
07/06/2016  0       Nulo   40     19     
08/06/2016  0       Nulo   38     19     
09/06/2016  16      Nulo   36     16     
10/06/2016  0       Nulo   31     18     
11/06/2016  0       Nulo   33     20     
12/06/2016  0       Nulo   35     18     
13/06/2016  0       Nulo   34     18     
14/06/2016  0       Nulo   34     15     
15/06/2016  0       Nulo   35     16     
16/06/2016  0       Nulo   36     15     
17/06/2016  0       Nulo   38     16     
18/06/2016  0       Nulo   43     18     
19/06/2016  0       Nulo   45     27     
20/06/2016  0       Nulo   38     22     
21/06/2016  0       Nulo   39     24     
22/06/2016  0       Nulo   37     21     
23/06/2016  0       Nulo   35     24     
24/06/2016  2       Nulo   37     23     
25/06/2016  0       Nulo   34     20     
26/06/2016  0       Nulo   37     21     
27/06/2016  16      Nulo   38     22     
28/06/2016  10      Nulo   34     21     
29/06/2016  20      Nulo   31     18     
30/06/2016  9       Nulo   30     17     
01/07/2016  0       Nulo   30     17     
02/07/2016  0       Nulo   34     17     
03/07/2016  0       Nulo   36     20     
04/07/2016  0       Nulo   37     21     
05/07/2016  0       Nulo   37     19     
06/07/2016  21      Nulo   33     21     
07/07/2016  0       Nulo   33     20     
08/07/2016  0       Nulo   36     20     
09/07/2016  0       Nulo   37     21     
10/07/2016  0       Nulo   38     21     
11/07/2016  0       Nulo   37     21     
12/07/2016  0       Nulo   37     21     
13/07/2016  0       Nulo   38     23     
14/07/2016  0       Nulo   40     21     
15/07/2016  0       Nulo   39     23     
16/07/2016  0       Nulo   37     23     
17/07/2016  0       Nulo   33     22     
18/07/2016  0       Nulo   35     22     
19/07/2016  0       Nulo   36     21     
20/07/2016  0       Nulo   39     20     
21/07/2016  0       Nulo   41     21     
22/07/2016  0       Nulo   39     22     
23/07/2016  2       Nulo   37     22     
24/07/2016  0       Nulo   34     18     
25/07/2016  0       Nulo   37     21     
26/07/2016  0       Nulo   37     24     
27/07/2016  3       Nulo   35     23     
28/07/2016  0       Nulo   35     17     
29/07/2016  0       Nulo   34     20     
30/07/2016  30      Nulo   31     21     
31/07/2016  Nulo    Nulo   Nulo   16     
01/08/2016  0       Nulo   29     20     
02/08/2016  11      Nulo   27     21     
03/08/2016  10      Nulo   31     20     
04/08/2016  0       Nulo   32     18     
05/08/2016  0       Nulo   34     20     
06/08/2016  12.4    Nulo   32     20     
07/08/2016  0       Nulo   36     19     
08/08/2016  0       Nulo   34     20     
09/08/2016  0       Nulo   29     22     
10/08/2016  0       Nulo   29     20     
11/08/2016  0       Nulo   31     21     
12/08/2016  0       Nulo   33     21     
13/08/2016  0       Nulo   35     19     
14/08/2016  0       Nulo   34     17     
15/08/2016  0       Nulo   36     18     
16/08/2016  0       Nulo   37     18     
17/08/2016  0       Nulo   37     16     
18/08/2016  5       Nulo   37     20     
19/08/2016  5       Nulo   37     20     
20/08/2016  0       Nulo   32     15     
21/08/2016  0       Nulo   32     20     
22/08/2016  0       Nulo   33     18     
23/08/2016  0       Nulo   33     12     
24/08/2016  0       Nulo   34     16     
25/08/2016  0       Nulo   33     18     
26/08/2016  0       Nulo   32     18     
27/08/2016  0       Nulo   32     16     
28/08/2016  0       Nulo   34     15     
29/08/2016  0       Nulo   36     15     
30/08/2016  0       Nulo   36     19     
31/08/2016  0       Nulo   36     19     
01/09/2016  0       Nulo   35     19     
02/09/2016  0       Nulo   36     20     
03/09/2016  0       Nulo   35     18     
04/09/2016  0       Nulo   36     20     
05/09/2016  0       Nulo   37     20     
06/09/2016  55      Nulo   30     21     
07/09/2016  17      Nulo   24     17     
08/09/2016  0       Nulo   29     19     
09/09/2016  0       Nulo   37     17     
10/09/2016  0       Nulo   34     17     
11/09/2016  3       Nulo   32     19     
12/09/2016  0       Nulo   30     16     
13/09/2016  0       Nulo   30     18     
14/09/2016  0       Nulo   31     17     
15/09/2016  0       Nulo   30     16     
16/09/2016  0       Nulo   31     11     
17/09/2016  0       Nulo   33     12     
18/09/2016  0       Nulo   34     15     
19/09/2016  0       Nulo   35     17     
20/09/2016  0       Nulo   31     18     
21/09/2016  0       Nulo   32     19     
22/09/2016  0       Nulo   30     16     
23/09/2016  0       Nulo   27     16     
24/09/2016  0       Nulo   28     14     
25/09/2016  7       Nulo   29     11     
26/09/2016  3       Nulo   25     17     
27/09/2016  4       Nulo   27     14     
28/09/2016  0       Nulo   26     16     
29/09/2016  6       Nulo   32     17     
30/09/2016  0       Nulo   31     17     
01/10/2016  0       Nulo   31     15     
02/10/2016  0       Nulo   29     15     
03/10/2016  0       Nulo   27     14     
04/10/2016  0       Nulo   27     8      
05/10/2016  0       Nulo   29     10     
06/10/2016  0       Nulo   27     11     
07/10/2016  0       Nulo   23     10     
08/10/2016  0       Nulo   33     14     
09/10/2016  0       Nulo   32     14     
10/10/2016  0       Nulo   33     12     
11/10/2016  0       Nulo   33     11     
12/10/2016  0       Nulo   32     10     
13/10/2016  0       Nulo   32     8      
14/10/2016  0       Nulo   34     10     
15/10/2016  0       Nulo   32     9      
16/10/2016  0       Nulo   33     11     
17/10/2016  0       Nulo   32     8      
18/10/2016  0       Nulo   32     8      
19/10/2016  0       Nulo   33     9      
20/10/2016  0       Nulo   34     14     
21/10/2016  0       Nulo   34     13     
22/10/2016  0       Nulo   33     14     
23/10/2016  0       Nulo   32     15     
24/10/2016  0       Nulo   32     12     
25/10/2016  0       Nulo   31     11     
26/10/2016  0       Nulo   34     13     
27/10/2016  0       Nulo   35     14     
28/10/2016  0       Nulo   32     14     
29/10/2016  0       Nulo   33     14     
30/10/2016  0       Nulo   32     12     
31/10/2016  0       Nulo   29     12     
01/11/2016  0       Nulo   25     13     
02/11/2016  0       Nulo   25     7      
03/11/2016  0       Nulo   25     10     
04/11/2016  0       Nulo   25     6      
05/11/2016  0       Nulo   27     9      
06/11/2016  0       Nulo   28     9      
07/11/2016  0       Nulo   30     9      
08/11/2016  0       Nulo   28     11     
09/11/2016  0       Nulo   26     15     
10/11/2016  0       Nulo   25     9      
11/11/2016  0       Nulo   26     8      
12/11/2016  0       Nulo   26     9      
13/11/2016  0       Nulo   28     8      
14/11/2016  0       Nulo   29     8      
15/11/2016  0       Nulo   31     8      
16/11/2016  0       Nulo   28     6      
17/11/2016  0       Nulo   24     8      
18/11/2016  0       Nulo   27     4      
19/11/2016  0       Nulo   30     8      
20/11/2016  0       Nulo   28     10     
21/11/2016  0       Nulo   21     11     
22/11/2016  0       Nulo   22     5      
23/11/2016  0       Nulo   25     5      
24/11/2016  0       Nulo   27     6      
25/11/2016  0       Nulo   25     7      
26/11/2016  0       Nulo   22     7      
27/11/2016  0       Nulo   17     7      
28/11/2016  0       Nulo   16     4      
29/11/2016  0       Nulo   16     4      
30/11/2016  0       Nulo   18     0      
01/12/2016  0       Nulo   18     -2     
02/12/2016  2       Nulo   15     0      
03/12/2016  0       Nulo   15     2      
04/12/2016  0       Nulo   18     2      
05/12/2016  0       Nulo   19     0      
06/12/2016  0       Nulo   19     3      
07/12/2016  0       Nulo   16     4      
08/12/2016  0       Nulo   21     3      
09/12/2016  0       Nulo   25     3      
10/12/2016  0       Nulo   24     3      
11/12/2016  0       Nulo   25     3      
12/12/2016  0       Nulo   23     4      
13/12/2016  0       Nulo   25     3      
14/12/2016  0       Nulo   28     5      
15/12/2016  0       Nulo   27     3      
16/12/2016  2.5     Nulo   23     6      
17/12/2016  0       Nulo   14     4      
18/12/2016  0       Nulo   22     0      
19/12/2016  0       Nulo   22     4      
20/12/2016  0       Nulo   26     3      
21/12/2016  32      Nulo   22     8      
22/12/2016  9       Nulo   16     10     
23/12/2016  0       Nulo   16     5      
24/12/2016  13      Nulo   15     4      
25/12/2016  0       Nulo   9      3      
26/12/2016  0       Nulo   18     1      
27/12/2016  0       Nulo   22     3      
28/12/2016  0       Nulo   21     7      
29/12/2016  0       Nulo   18     10     
30/12/2016  4       Nulo   18     8      
31/12/2016  7.5     Nulo   13     8      
01/01/2017  0       Nulo   9      2      
02/01/2017  0       Nulo   13     0      
03/01/2017  0       Nulo   16     2      
04/01/2017  0       Nulo   20     5      
05/01/2017  0       Nulo   20     3      
06/01/2017  0       Nulo   18     4      
07/01/2017  0       Nulo   22     2      
08/01/2017  0       Nulo   27     6      
09/01/2017  0       Nulo   25     7      
10/01/2017  0       Nulo   22     5      
11/01/2017  0       Nulo   21     4      
12/01/2017  0       Nulo   20     1      
13/01/2017  0       Nulo   17     4      
14/01/2017  22      Nulo   15     6      
15/01/2017  0       Nulo   8      3      
16/01/2017  0       Nulo   14     4      
17/01/2017  0       Nulo   16     2      
18/01/2017  0       Nulo   16     3      
19/01/2017  1       Nulo   14     2      
20/01/2017  54      Nulo   8      4      
21/01/2017  0       Nulo   11     3      
22/01/2017  0       Nulo   16     0      
23/01/2017  0       Nulo   17     1      
24/01/2017  0       Nulo   10     4      
25/01/2017  0       Nulo   12     -1     
26/01/2017  0       Nulo   15     -2     
27/01/2017  0       Nulo   11     -1     
28/01/2017  0       Nulo   16     1      
29/01/2017  0       Nulo   21     2      
30/01/2017  0       Nulo   23     2      
31/01/2017  0       Nulo   10     1      
01/02/2017  0       Nulo   23     2      
02/02/2017  0       Nulo   23     3      
03/02/2017  0       Nulo   22     2      
04/02/2017  0       Nulo   24     3      
05/02/2017  0       Nulo   23     4      
06/02/2017  0       Nulo   20     5      
07/02/2017  0       Nulo   23     3      
08/02/2017  0       Nulo   26     6      
09/02/2017  0       Nulo   30     7      
10/02/2017  0       Nulo   31     6      
11/02/2017  0       Nulo   28     7      
12/02/2017  6.5     Nulo   23     5      
13/02/2017  0       Nulo   17     6      
14/02/2017  9       Nulo   18     5      
15/02/2017  0       Nulo   18     5      
16/02/2017  0       Nulo   20     3      
17/02/2017  0       Nulo   17     5      
18/02/2017  15      Nulo   13     10     
19/02/2017  2       Nulo   12     5      
20/02/2017  0       Nulo   16     6      
21/02/2017  0       Nulo   25     5      
