CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26070
NOMBRE    : GUAYMAS (FFCC)
ESTADO    : SONORA
MUNICIPIO : GUAYMAS
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 028.083°
LONGITUD  : -110.85°
ALTITUD   : 168 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/09/1980  0       5.8    35     22     
22/09/1980  0       8      35     23     
23/09/1980  0       9.4    35     21     
24/09/1980  0       8.4    38     23     
25/09/1980  0       7      37     23     
26/09/1980  0       6      37     24     
27/09/1980  0       6.9    37     22     
28/09/1980  0       8      39     23     
29/09/1980  0       11.3   37     24     
30/09/1980  0       11.6   41     25     
01/10/1980  0       8.8    37     23     
02/10/1980  0       7.9    38     21     
03/10/1980  0       9.2    38     20     
04/10/1980  0       7.3    35     20     
05/10/1980  0       7.8    32     22     
06/10/1980  0       7.3    32     23     
07/10/1980  8.5     5      34     22     
08/10/1980  0       7.3    32     21     
09/10/1980  0       5.8    33     22     
10/10/1980  0       6.5    35     21     
11/10/1980  0       4.3    35     20     
12/10/1980  0       4.7    32     22     
13/10/1980  0       5      30     21     
14/10/1980  0       4.3    30     20     
15/10/1980  0       5      30     21     
16/10/1980  0       4.3    31     21     
17/10/1980  0       4.2    31     22     
18/10/1980  0       4.4    32     21     
19/10/1980  0       5.1    33     20     
20/10/1980  0       2.6    30     23     
21/10/1980  0       5.3    30     24     
22/10/1980  0       4.6    30     24     
23/10/1980  0       3.7    29     23     
24/10/1980  0       4.6    32     20     
25/10/1980  0       3.5    29     19     
26/10/1980  0       6.3    30     19     
27/10/1980  0       7.1    31     19     
28/10/1980  0       5.8    33     17     
29/10/1980  0       6.3    33     15     
30/10/1980  0       5.6    32     18     
31/10/1980  0       6.3    33     17     
01/11/1980  0       6      30     16     
02/11/1980  0       3.8    29     18     
03/11/1980  0       6.1    31     12     
04/11/1980  0       5.7    29     17     
05/11/1980  0       5.9    29     12     
06/11/1980  0       8.4    30     19     
07/11/1980  0       7.6    31     15     
08/11/1980  0       5      31     13     
09/11/1980  0       5      31     10     
10/11/1980  0       4      31     16     
11/11/1980  0       8.6    20     15     
12/11/1980  0       5.7    29     15     
13/11/1980  0       3.8    29     16     
14/11/1980  0       6.2    29     12     
15/11/1980  22.5    14     31     13     
16/11/1980  0       5      31     15     
17/11/1980  0       5.1    30     14     
18/11/1980  0       9.2    31     12     
19/11/1980  0       6.1    29     11     
20/11/1980  0       4.9    29     11     
21/11/1980  0       5.4    26     13     
22/11/1980  0       4.1    25     10     
23/11/1980  0       5.1    24     10     
24/11/1980  0       3.7    24     10     
25/11/1980  0       5.9    26     9.6    
26/11/1980  0       6.5    25     14     
27/11/1980  0       5.6    27     14     
28/11/1980  0       5.4    27     13     
29/11/1980  0       6      27     15     
30/11/1980  0       5      26     13     
01/12/1980  0       4.8    30     10     
02/12/1980  0       5      29     10     
03/12/1980  0       3      27     10     
04/12/1980  0       2.1    25     10     
05/12/1980  0       3.1    35     11     
06/12/1980  0       9.7    27     9      
07/12/1980  0       2.5    29     9      
08/12/1980  0       4.2    30     9      
09/12/1980  0       1.8    25     12     
10/12/1980  0       4.6    26     10     
11/12/1980  0       2.2    24     9      
12/12/1980  8.5     3.7    26     10     
13/12/1980  0       5.4    29     10     
14/12/1980  0       7.2    20     10     
15/12/1980  0       3.8    30     12     
16/12/1980  0       4      27     10     
17/12/1980  0       2.6    25     10     
18/12/1980  0       2.4    25     8      
19/12/1980  0       5.6    26     12     
20/12/1980  0       2.7    27     12     
21/12/1980  0       5.5    26     12     
22/12/1980  0       2.8    25     12     
23/12/1980  0       4.5    25     12     
24/12/1980  0       4.1    27     11     
25/12/1980  0       1.4    27     12     
26/12/1980  0       5.1    24     12     
27/12/1980  0       3.2    28     8      
28/12/1980  0       2.7    25     10     
29/12/1980  0       4.7    27     10     
30/12/1980  0       1.6    25     8      
31/12/1980  0       3.4    25     10     
01/01/1981  0       2.2    26     13     
02/01/1981  0       2.1    25     15     
03/01/1981  0       2      26     15     
04/01/1981  0       1.9    25     13     
05/01/1981  14      1      25     13     
06/01/1981  1       1.1    27     14     
07/01/1981  15.5    0.8    24     17     
08/01/1981  0       1.3    25     17     
09/01/1981  0       2.2    25     15     
10/01/1981  0       4.1    22     13     
11/01/1981  8.5     2      23     13     
12/01/1981  0       3      25     14     
13/01/1981  0       2.4    25     16     
14/01/1981  0       2.1    26     13     
15/01/1981  0       3.3    25     14     
16/01/1981  0       4.2    24     13     
17/01/1981  1       4.1    23     13     
18/01/1981  0       5.2    28     15     
19/01/1981  0       3.1    24     14     
20/01/1981  0       2.9    23     13     
21/01/1981  0       4.2    20     14     
22/01/1981  0       1.8    23     13     
23/01/1981  0       2      25     13     
24/01/1981  0       1.4    20     14     
25/01/1981  0       1.5    23     11     
26/01/1981  0       2.2    25     11     
27/01/1981  0       3.6    25     10     
28/01/1981  0       3.2    26     9      
29/01/1981  0       4      23     7      
30/01/1981  0       2.2    25     9      
31/01/1981  0       3.1    25     8      
01/03/1981  0       Nulo   Nulo   Nulo   
02/03/1981  19.5    Nulo   Nulo   Nulo   
03/03/1981  0       Nulo   Nulo   Nulo   
04/03/1981  0       Nulo   Nulo   Nulo   
05/03/1981  29.5    Nulo   Nulo   Nulo   
06/03/1981  0       Nulo   Nulo   Nulo   
07/03/1981  0       Nulo   Nulo   Nulo   
08/03/1981  0       Nulo   Nulo   Nulo   
09/03/1981  0       Nulo   Nulo   Nulo   
10/03/1981  0       Nulo   Nulo   Nulo   
11/03/1981  0       Nulo   Nulo   Nulo   
12/03/1981  0       Nulo   Nulo   Nulo   
13/03/1981  0       Nulo   Nulo   Nulo   
14/03/1981  0       Nulo   Nulo   Nulo   
15/03/1981  0       Nulo   Nulo   Nulo   
16/03/1981  0       7.5    26     Nulo   
17/03/1981  0       8.5    28     18     
18/03/1981  0       7.7    29     14     
19/03/1981  0       5.5    27     14     
20/03/1981  0       5.7    29     15     
21/03/1981  0       4.9    26     13     
22/03/1981  0       5.2    30     11     
23/03/1981  0       5.4    32     14     
24/03/1981  0       5.3    28     14     
25/03/1981  0       4.2    26     16     
26/03/1981  0       2.6    23     10     
27/03/1981  0       2.5    24     9      
28/03/1981  0       3.2    28     11     
29/03/1981  0       3.7    30     10     
30/03/1981  0       4.4    28     11     
31/03/1981  0       4.3    29     11     
01/04/1981  0       4.2    33     18     
02/04/1981  0       2.8    32     18     
03/04/1981  0       7.4    32     21     
04/04/1981  0       6.7    30     22     
05/04/1981  0       6.8    29     18     
06/04/1981  0       6.8    30     18     
07/04/1981  0       6.5    27     20     
08/04/1981  0       7.1    29     20     
09/04/1981  0       6.6    28     20     
10/04/1981  0       8.8    33     21     
11/04/1981  0       6.3    29     19     
12/04/1981  0       5.3    28     21     
13/04/1981  0       6.9    30     21     
14/04/1981  0       7.4    28     21     
15/04/1981  0       7.2    29     19     
16/04/1981  0       8.6    28     17     
17/04/1981  0       8.2    27     18     
18/04/1981  0       8.7    29     21     
19/04/1981  0       9.4    30     19     
20/04/1981  0       9.6    28     19     
21/04/1981  8       9      30     21     
22/04/1981  1       9.7    32     21     
23/04/1981  0       7.4    34     18     
24/04/1981  0       7.2    27     20     
25/04/1981  0       7.1    30     19     
26/04/1981  0       8.2    31     20     
27/04/1981  0       6.6    30     21     
28/04/1981  0       6.4    31     21     
29/04/1981  0       6.5    32     18     
30/04/1981  0       7      31     20     
01/05/1981  0       7.9    35     15     
02/05/1981  0       6.4    32     16     
03/05/1981  0       5.6    33     18     
04/05/1981  0       5.1    35     19     
05/05/1981  0       6      35     20     
06/05/1981  0       8.6    35     21     
07/05/1981  0       5.9    30     19     
08/05/1981  0       6.1    30     19     
09/05/1981  0       9.6    31     17     
10/05/1981  0       5.4    31     17     
11/05/1981  0       6      33     20     
12/05/1981  0       6.2    31     20     
13/05/1981  0       5.4    31     19     
14/05/1981  0       4.4    30     21     
15/05/1981  0       5.2    34     20     
16/05/1981  0       5.8    37     21     
17/05/1981  0       6.8    35     21     
18/05/1981  0       8.7    38     21     
19/05/1981  0       10.8   39     20     
20/05/1981  0       8      37     20     
21/05/1981  0       6.5    37     20     
22/05/1981  0       5.4    35     21     
23/05/1981  0       7.4    36     22     
24/05/1981  0       7      36     20     
25/05/1981  0       6.1    37     22     
26/05/1981  0       6.1    31     18     
27/05/1981  0       7.6    38     18     
28/05/1981  0       8.4    38     19     
29/05/1981  0       8.6    38     20     
30/05/1981  0       6.7    36     22     
31/05/1981  0       7.2    37     22     
01/06/1981  0       6.6    37     20     
02/06/1981  0       6.4    36     21     
03/06/1981  0       8      36     19     
04/06/1981  0       6.2    36     20     
05/06/1981  0       6      34     22     
06/06/1981  0       6.2    38     21     
07/06/1981  0       5.5    36     23     
08/06/1981  0       6.1    36     22     
09/06/1981  0       5.7    35     22     
10/06/1981  0       6.5    36     22     
11/06/1981  0       7.3    35     19     
12/06/1981  0       6.1    35     23     
13/06/1981  0       5.3    38     23     
14/06/1981  0       7.3    37     25     
15/06/1981  0       6.7    37     21     
16/06/1981  0       7.3    37     21     
17/06/1981  0       5.3    38     21     
18/06/1981  0       6.2    35     22     
19/06/1981  0       5.8    35     21     
20/06/1981  0       5.5    31     24     
21/06/1981  0       7.1    37     23     
22/06/1981  0       7.3    35     23     
23/06/1981  0       7      39     21     
24/06/1981  0       6.9    37     21     
25/06/1981  0       9.6    39     22     
26/06/1981  0       9.9    39     21     
27/06/1981  0       6.3    38     23     
28/06/1981  0       6.7    38     23     
29/06/1981  0       7      36     23     
30/06/1981  0       7.1    38     20     
01/08/1981  0       8.5    39     24     
02/08/1981  0       6.2    37     24     
03/08/1981  0       9.2    40     25     
04/08/1981  0       11.2   41     26     
05/08/1981  0       7.8    39     26     
06/08/1981  0       8.4    39     24     
07/08/1981  5.5     6      35     24     
08/08/1981  0       4.4    35     24     
09/08/1981  0       8.3    38     24     
10/08/1981  0       5.6    37     26     
11/08/1981  0       7.4    38     26     
12/08/1981  0       8.5    39     28     
13/08/1981  0       9.3    40     26     
14/08/1981  0       9.4    38     26     
15/08/1981  0       5.8    36     26     
16/08/1981  0       5.2    37     24     
17/08/1981  0       9.2    40     22     
18/08/1981  0       9.4    39     24     
19/08/1981  0       8.3    39     26     
20/08/1981  0       10.2   41     26     
21/08/1981  0       7.3    38     24     
22/08/1981  2       7.9    38     23     
23/08/1981  0       7.6    38     23     
24/08/1981  0       11.2   41     21     
25/08/1981  0       9.5    40     22     
26/08/1981  0       11.2   42     24     
27/08/1981  0       12.2   42     25     
28/08/1981  0       8.8    39     25     
29/08/1981  0       7.4    38     24     
30/08/1981  0       9.5    38     24     
31/08/1981  0       8.4    39     23     
01/09/1981  0       6.5    36     24     
02/09/1981  0       8.4    38     23     
03/09/1981  0       8.6    39     25     
04/09/1981  25      9.8    40     26     
05/09/1981  0       7      38     24     
06/09/1981  0       9.2    38     25     
07/09/1981  0       9.5    38     25     
08/09/1981  7       9.2    39     25     
09/09/1981  0       6.8    36     26     
10/09/1981  0       5.6    36     23     
11/09/1981  0       8.1    38     21     
12/09/1981  0       6.6    36     23     
13/09/1981  0       4.7    36     23     
14/09/1981  0       9.7    39     21     
15/09/1981  10      7.2    38     20     
16/09/1981  0       6.2    37     20     
17/09/1981  0       5.1    36     21     
18/09/1981  0       7.5    38     24     
19/09/1981  0       4.9    37     24     
20/09/1981  0       4.8    35     23     
21/09/1981  64      6.1    38     22     
22/09/1981  5       4      33     17     
23/09/1981  0       4      36     20     
24/09/1981  0       7.1    38     21     
25/09/1981  0       7.3    37     23     
26/09/1981  0       8.3    39     24     
27/09/1981  0       8      39     25     
28/09/1981  0       10.4   42     24     
29/09/1981  0       7.5    39     22     
30/09/1981  0       7.9    37     24     
01/10/1981  0       7.7    39     22     
02/10/1981  0       6.8    36     25     
03/10/1981  0       7.1    36     19     
04/10/1981  0       6      35     20     
05/10/1981  72      7.2    33     20     
06/10/1981  0       5.7    35     17     
07/10/1981  0       4.1    34     22     
08/10/1981  0       7.6    38     22     
09/10/1981  0       4.9    35     23     
10/10/1981  5       4.4    34     21     
11/10/1981  0       6.2    37     20     
12/10/1981  0       9.9    39     19     
13/10/1981  0       5.3    36     20     
14/10/1981  0       5.2    36     19     
15/10/1981  0       4.6    34     21     
16/10/1981  0       4.6    34     20     
17/10/1981  0       5.6    35     19     
18/10/1981  0       5.6    35     16     
19/10/1981  0       3.1    32     20     
20/10/1981  0       4.5    33     15     
21/10/1981  0       2.2    34     18     
22/10/1981  0       2.6    33     16     
23/10/1981  0       2.2    32     16     
24/10/1981  0       1.9    32     16     
25/10/1981  0       5.4    35     19     
26/10/1981  0       2.5    32     19     
27/10/1981  0       5.6    34     17     
28/10/1981  0       4.3    34     15     
29/10/1981  0       5.7    35     13     
30/10/1981  0       6.4    37     13     
31/10/1981  0       6.3    35     13     
01/11/1981  0       4      31     18     
02/11/1981  0       7.5    31     18     
03/11/1981  0       2.9    30     19     
04/11/1981  0       4.3    30     17     
05/11/1981  0       4.8    29     17     
06/11/1981  0       5.9    28     19     
07/11/1981  0       4.2    31     18     
08/11/1981  0       4.9    28     19     
09/11/1981  0       6.5    30     15     
10/11/1981  0       3.8    27     19     
11/11/1981  0       3.1    29     18     
12/11/1981  0       2.9    30     17     
13/11/1981  0       5      27     17     
14/11/1981  0       4.6    27     17     
15/11/1981  0       4.6    26     15     
16/11/1981  0       3.3    28     15     
17/11/1981  0       3      26     15     
18/11/1981  0       2.2    29     14     
19/11/1981  0       4.8    29     18     
20/11/1981  0       2      28     15     
21/11/1981  0       4.1    27     15     
22/11/1981  0       3.7    27     10     
23/11/1981  0       3.4    27     10     
24/11/1981  0       1.7    28     15     
25/11/1981  0       4.7    27     15     
26/11/1981  0       3.6    27     10     
27/11/1981  0       3.8    28     14     
28/11/1981  0       5.2    27     12     
29/11/1981  0       3.6    27     12     
30/11/1981  0       4.4    26     11     
01/12/1981  0       Nulo   25     14     
02/12/1981  0       Nulo   27     16     
03/12/1981  0       Nulo   27     15     
04/12/1981  0       Nulo   27     16     
05/12/1981  0       Nulo   29     15     
06/12/1981  0       Nulo   28     15     
07/12/1981  0       Nulo   30     16     
08/12/1981  0       Nulo   30     19     
09/12/1981  0       Nulo   30     16     
10/12/1981  0       Nulo   30     16     
11/12/1981  0       Nulo   30     16     
12/12/1981  0       Nulo   30     16     
13/12/1981  0       Nulo   30     16     
14/12/1981  0       Nulo   29     15     
15/12/1981  0       Nulo   29     17     
16/12/1981  0       Nulo   27     14     
17/12/1981  0       Nulo   29     11     
18/12/1981  0       Nulo   30     12     
19/12/1981  0       Nulo   29     12     
20/12/1981  0       Nulo   30     14     
21/12/1981  0       Nulo   28     14     
22/12/1981  0       Nulo   28     14     
23/12/1981  0       Nulo   22     14     
24/12/1981  0       Nulo   24     14     
25/12/1981  0       Nulo   24     14     
26/12/1981  0       Nulo   24     13     
27/12/1981  0       Nulo   25     9      
28/12/1981  0       Nulo   24     9      
29/12/1981  0       Nulo   24     12     
30/12/1981  0       Nulo   25     13     
31/12/1981  0       Nulo   24     14     
01/01/1982  0       4.2    24     12     
02/01/1982  0       3.8    25     13     
03/01/1982  0       3.1    24     11     
04/01/1982  0       6.1    26     10     
05/01/1982  0       3.9    22     9      
06/01/1982  0       3.4    24     9      
07/01/1982  0       2.4    25     11     
08/01/1982  0       2.6    26     11     
09/01/1982  0       2.7    23     9      
10/01/1982  0       2.5    23     10     
11/01/1982  3.5     3.6    28     7      
12/01/1982  0       3.9    25     10     
13/01/1982  0       2.6    25     12     
14/01/1982  0       4.4    23     8      
15/01/1982  0       2.2    26     10     
16/01/1982  0       3.7    23     10     
17/01/1982  0       3.4    23     10     
18/01/1982  0       3.1    23     9      
19/01/1982  0       4.1    20     11     
20/01/1982  0       2      22     9      
21/01/1982  0       6      25     9      
22/01/1982  0       2.8    20     10     
23/01/1982  0       3.1    20     8      
24/01/1982  0       3.9    19     8      
25/01/1982  0       3.1    21     8      
26/01/1982  0       2.9    20     9      
27/01/1982  0       2.8    18     9      
28/01/1982  0       3.5    20     7      
29/01/1982  0       4.9    18     6      
30/01/1982  0       3.5    18     5      
31/01/1982  0       5.5    20     5      
01/02/1982  0       1.3    24     11     
02/02/1982  0       2.3    22     14     
03/02/1982  0       2.2    21     10     
04/02/1982  0       2      22     11     
05/02/1982  0       3.2    22     12     
06/02/1982  0       4.2    24     11     
07/02/1982  0       3.3    25     12     
08/02/1982  0       2.7    21     12     
09/02/1982  0       5.9    25     11     
10/02/1982  0       5.2    25     15     
11/02/1982  0       2.8    26     12     
12/02/1982  0       3.4    26     15     
13/02/1982  0       3.9    26     14     
14/02/1982  0       4.2    27     12     
15/02/1982  0       2.9    25     12     
16/02/1982  0       4.2    28     13     
17/02/1982  0       4.5    30     18     
18/02/1982  0       5.2    28     18     
19/02/1982  0       4.9    26     15     
20/02/1982  0       3      28     15     
21/02/1982  0       2.9    32     16     
22/02/1982  0       3.2    27     16     
23/02/1982  0       4.4    31     17     
24/02/1982  0       6      28     15     
25/02/1982  0       5.3    25     18     
26/02/1982  0       4.8    26     18     
27/02/1982  0       4.3    26     14     
28/02/1982  0       3.2    29     14     
01/03/1982  0       Nulo   30     15     
02/03/1982  0       Nulo   28     18     
03/03/1982  0       Nulo   25     15     
04/03/1982  0       Nulo   26     15     
05/03/1982  0       Nulo   25     13     
06/03/1982  0       Nulo   26     13     
07/03/1982  0       Nulo   27     14     
08/03/1982  0       Nulo   29     14     
09/03/1982  0       Nulo   29     15     
10/03/1982  0       Nulo   31     18     
11/03/1982  0       Nulo   33     18.5   
12/03/1982  0       Nulo   31     19.5   
13/03/1982  0       Nulo   27     20     
14/03/1982  0       Nulo   28     16     
15/03/1982  0       Nulo   23     15     
16/03/1982  0       Nulo   24     16     
17/03/1982  0       Nulo   29     14     
18/03/1982  0       Nulo   24     15     
19/03/1982  0       Nulo   25     14     
20/03/1982  0       Nulo   24     15     
21/03/1982  0       Nulo   26     14     
22/03/1982  0       Nulo   28     16     
23/03/1982  0       Nulo   26     16     
24/03/1982  0       Nulo   27     15     
25/03/1982  0       Nulo   29     13     
26/03/1982  0       Nulo   31     15     
27/03/1982  0       Nulo   30     13     
28/03/1982  0       Nulo   30     15     
29/03/1982  0       Nulo   30     15     
30/03/1982  0       Nulo   27     12     
31/03/1982  0       Nulo   29     12     
01/04/1982  0       Nulo   29     13     
02/04/1982  0       Nulo   30     17     
03/04/1982  0       Nulo   32     14     
04/04/1982  0       Nulo   30     14     
05/04/1982  0       Nulo   34     11     
06/04/1982  0       Nulo   32     13     
07/04/1982  0       Nulo   34     18     
08/04/1982  0       Nulo   34     16     
09/04/1982  0       Nulo   32     16     
10/04/1982  0       Nulo   34     16     
11/04/1982  0       Nulo   32     15     
12/04/1982  0       Nulo   30     13     
13/04/1982  0       Nulo   30     13     
14/04/1982  0       Nulo   32     15     
15/04/1982  0       Nulo   32     14     
16/04/1982  0       Nulo   29     13     
17/04/1982  0       Nulo   35     13     
18/04/1982  0       Nulo   34     16     
19/04/1982  0       Nulo   34     14     
20/04/1982  0       Nulo   33     14     
21/04/1982  0       Nulo   36     13     
22/04/1982  0       Nulo   33     18     
23/04/1982  0       Nulo   35     14     
24/04/1982  0       Nulo   36     19     
25/04/1982  0       Nulo   37     19     
26/04/1982  0       Nulo   38     21     
27/04/1982  0       Nulo   33     20     
28/04/1982  0       Nulo   36     16     
29/04/1982  0       Nulo   34     17     
30/04/1982  0       Nulo   36     14     
01/05/1982  0       4.4    33     13     
02/05/1982  0       7.8    32     12     
03/05/1982  0       6.4    35     13     
04/05/1982  0       7.3    34     12     
05/05/1982  0       7      33     11     
06/05/1982  0       4      34     12     
07/05/1982  0       5.3    35     12     
08/05/1982  0       6.7    37     13     
09/05/1982  0       5.8    36     14     
10/05/1982  0       9.2    37     12     
11/05/1982  0       9.6    38     13     
12/05/1982  0       9.6    39     13     
13/05/1982  0       11.3   40     15     
14/05/1982  0       8.1    39     15     
15/05/1982  0       6.9    37     15     
16/05/1982  0       8.9    37     14     
17/05/1982  0       11.6   39     12     
18/05/1982  0       8.4    39     12     
19/05/1982  0       5.9    36     11     
20/05/1982  0       7.9    37     13     
21/05/1982  0       9.3    39     13     
22/05/1982  0       8.3    39     12     
23/05/1982  0       5.7    36     13     
24/05/1982  0       5.2    36     13     
25/05/1982  0       11.2   40     13     
26/05/1982  0       8.1    38     11     
27/05/1982  0       8.5    38     12     
28/05/1982  0       5.8    37     13     
29/05/1982  0       8.7    39     15     
30/05/1982  0       8.2    37     15     
31/05/1982  0       6.8    37     17     
01/06/1982  0       7.4    35     21.5   
02/06/1982  0       8.4    32     23     
03/06/1982  0       8      32     21.5   
04/06/1982  0       7.7    35     22     
05/06/1982  0       6      35     22     
06/06/1982  0       6.4    34.5   23     
07/06/1982  0       7.6    32     22     
08/06/1982  0       8.1    35     23     
09/06/1982  0       8.5    36     22     
10/06/1982  0       8.4    35     24.5   
11/06/1982  0       8      30     24.5   
12/06/1982  0       6.6    31     21     
13/06/1982  0       6.8    33     22     
14/06/1982  0       8.4    34.5   22     
15/06/1982  0       7.6    34     21.5   
16/06/1982  0       7      34     23     
17/06/1982  0       7.3    34.5   23     
18/06/1982  0       7      35     24     
19/06/1982  0       7      35     23     
20/06/1982  0       8.1    34.5   24     
21/06/1982  0       8.6    36     22.5   
22/06/1982  0       8      34.5   24     
23/06/1982  0       6.7    35     23     
24/06/1982  0       7.4    35     22.5   
25/06/1982  0       8.2    35     23     
26/06/1982  0       8.9    37     25     
27/06/1982  0       9.2    36.5   26     
28/06/1982  0       8      36     25     
29/06/1982  0       8.9    36     26.5   
30/06/1982  0       7      35     27     
01/07/1982  0       6.1    34     26     
02/07/1982  0       5.2    32     26     
03/07/1982  0       3.9    31     25     
04/07/1982  0       5.2    33     24     
05/07/1982  5       5.2    32     22     
06/07/1982  17.5    7.7    35     24     
07/07/1982  0       8.1    35     27     
08/07/1982  0       7.4    35     27     
09/07/1982  0       6.9    35     27     
10/07/1982  0       8.1    36     26     
11/07/1982  0       7.4    35     27     
12/07/1982  0       9.2    36     26     
13/07/1982  0       9.6    38     26     
14/07/1982  0       9.2    37     28     
15/07/1982  0       8.1    37     29     
16/07/1982  0       7.4    35     29     
17/07/1982  0       8.1    36     24     
18/07/1982  0       8.1    36     25     
19/07/1982  5       7.9    35     28     
20/07/1982  0       6.2    36     26     
21/07/1982  0       6.4    35     28     
22/07/1982  0       7.4    35     27     
23/07/1982  0       6.6    35     27     
24/07/1982  0       8.2    37     26     
25/07/1982  2       7.4    37     25     
26/07/1982  0       7.5    35     24     
27/07/1982  0       7.5    37     28     
28/07/1982  0.5     7.4    35     26     
29/07/1982  0       8.5    37     28     
30/07/1982  0       9.8    38     28     
31/07/1982  0       10.2   39     28     
01/08/1982  0       7.8    39.5   28     
02/08/1982  0       4.5    38     28.5   
03/08/1982  0       8.2    38     28     
04/08/1982  0       9.4    39.5   27     
05/08/1982  0       6.9    37     28.5   
06/08/1982  0       8.2    38     28.5   
07/08/1982  0       6.4    36     29.5   
08/08/1982  0       6.1    36     26     
09/08/1982  0       8.3    37     26     
10/08/1982  11      5.2    35     26     
11/08/1982  13      6.8    35     26     
12/08/1982  11      5.6    36     28     
13/08/1982  0       7.4    37     26     
14/08/1982  4.5     5.7    37     26     
15/08/1982  0       6.4    37     28     
16/08/1982  23      7      36     25     
17/08/1982  0       4.5    36     24     
18/08/1982  0       6.2    38     25     
19/08/1982  0       9.8    39     28     
20/08/1982  36      6.9    38     29     
21/08/1982  0       7.8    39     25     
22/08/1982  22      3.5    37     29     
23/08/1982  0       3.9    35     24     
24/08/1982  0       4.4    35     24     
25/08/1982  0       6.3    37     26     
26/08/1982  0       6.1    38     27     
27/08/1982  0       6.3    37     25     
28/08/1982  0       7.7    38     27     
29/08/1982  0       4.2    35     25     
30/08/1982  0       8.1    39     23     
31/08/1982  0       4.8    37     26     
01/09/1982  0       6.5    36     24     
02/09/1982  0       9.4    38     23     
03/09/1982  8       8.6    39     25     
04/09/1982  1.5     9.8    40     26     
05/09/1982  0       7      38     24     
06/09/1982  0       9.2    38     25     
07/09/1982  0       9.5    39     25.5   
08/09/1982  0       9.2    39     26     
09/09/1982  0       6.8    36.5   26     
10/09/1982  0       5.6    38     23     
11/09/1982  0       8.1    38     21     
12/09/1982  0       6.6    36     23     
13/09/1982  0       4.7    36     23     
14/09/1982  0       9.7    39     21     
15/09/1982  0       7.2    38     20     
16/09/1982  0       6.2    37     20     
17/09/1982  0       5.1    38     21     
18/09/1982  0       7.5    38     24     
19/09/1982  0       4.9    37     24     
20/09/1982  0       4.8    38     22     
21/09/1982  0       6.1    38     22     
22/09/1982  0       4      33     17     
23/09/1982  0       3.2    36     20     
24/09/1982  0       7.1    37     21     
25/09/1982  0       7.3    37     23     
26/09/1982  0       8.3    39     24     
27/09/1982  0.5     8      39     25     
28/09/1982  0       10.4   42     24     
29/09/1982  0       7.5    39     22     
30/09/1982  0       7.9    37     24     
01/10/1982  61      8.8    37     23     
02/10/1982  0       7.9    38     21     
03/10/1982  0       9.2    38     20     
04/10/1982  0       7.3    35     20     
05/10/1982  0       7.8    32     22     
06/10/1982  0       7.3    32     23     
07/10/1982  0       5      34     22     
08/10/1982  0       7.3    32     21     
09/10/1982  0       5.8    33     22     
10/10/1982  0       6.5    35     21     
11/10/1982  0       4.3    35     20     
12/10/1982  0       4.7    32     22     
13/10/1982  0       5      30     21     
14/10/1982  0       4.3    30     20     
15/10/1982  0       5      30     21     
16/10/1982  0       4.3    31     21     
17/10/1982  0       4.2    31.5   22     
18/10/1982  0       4.4    32     21     
19/10/1982  0       5.1    33     20     
20/10/1982  0       2.6    30     23     
21/10/1982  0       5.3    30     24     
22/10/1982  0       4.6    30     24     
23/10/1982  0       3.7    29     22     
24/10/1982  0       4.6    32     20     
25/10/1982  0       3.5    29     19     
26/10/1982  0       6.3    30     19     
27/10/1982  0       7.1    31     19     
28/10/1982  0       5.8    33     17     
29/10/1982  0       6.3    33     15     
30/10/1982  0       5.6    32     18     
31/10/1982  0       6.2    33     17     
01/11/1982  0       5      32     13     
02/11/1982  0       4.7    31     12     
03/11/1982  0       6.4    34     12     
04/11/1982  0       8      35     12     
05/11/1982  0       8.8    32     10     
06/11/1982  0       7.8    30     16     
07/11/1982  0       8.7    30     13     
08/11/1982  0       4.3    31     14     
09/11/1982  0.5     4.9    31     14     
10/11/1982  0       6      35     15     
11/11/1982  0       4.9    31     14     
12/11/1982  0       3.7    37     13     
13/11/1982  0       4.4    35     8      
14/11/1982  0       4.8    34     10     
15/11/1982  0       3.6    32     13     
16/11/1982  0       4.7    31     10     
17/11/1982  25.2    6.4    30     8      
18/11/1982  0       7.5    29     11     
19/11/1982  0       6.8    23     13     
20/11/1982  0       3.5    23     8      
21/11/1982  0       4.1    25     10     
22/11/1982  0       4.8    24     7      
23/11/1982  0       2.7    25     8      
24/11/1982  27.3    2.2    24     8      
25/11/1982  1       3.7    20     6      
26/11/1982  0       4.8    22     6      
27/11/1982  0       2.3    24     7      
28/11/1982  0       4.1    31     11     
29/11/1982  0       6.6    31     10     
30/11/1982  0       3.5    28     10     
01/12/1982  3.8     5      25     12     
02/12/1982  0       5.9    19     11     
03/12/1982  0       5.5    25     12     
04/12/1982  0       5.4    25     14     
05/12/1982  0       2.8    26     13     
06/12/1982  0       1.9    26     13     
07/12/1982  0       2.9    35     13     
08/12/1982  83      4.1    27     14     
09/12/1982  35      3      23     18     
10/12/1982  0       1.9    25     15     
11/12/1982  0       1.6    24     15     
12/12/1982  0       3.2    26     15     
