CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2068
NOMBRE    : TIJUANA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : TIJUANA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.525°
LONGITUD  : -117.042°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/05/1981  0       Nulo   22.8   12.5   
04/05/1981  0       Nulo   21.2   14.8   
05/05/1981  0       Nulo   23     15     
06/05/1981  0       Nulo   23.8   14.8   
07/05/1981  0       Nulo   29.2   12.8   
08/05/1981  0       Nulo   26.2   14     
09/05/1981  0       Nulo   29.5   14.8   
10/05/1981  0       Nulo   29.8   15.8   
11/05/1981  0       Nulo   28.2   15.5   
12/05/1981  0       Nulo   27     16     
13/05/1981  0       Nulo   25     16.8   
14/05/1981  0       Nulo   19.2   16.5   
15/05/1981  0.2     Nulo   19.2   13.5   
16/05/1981  0       Nulo   18.5   14     
17/05/1981  0       Nulo   24.5   9.2    
18/05/1981  0       Nulo   26.8   10.5   
19/05/1981  0       Nulo   22     14.2   
20/05/1981  0       Nulo   19.8   13.5   
21/05/1981  0       Nulo   23.5   9.2    
22/05/1981  0       Nulo   23.5   12.8   
23/05/1981  0       Nulo   22.8   15     
24/05/1981  0       Nulo   25     14.7   
25/05/1981  0       Nulo   24.8   15.5   
26/05/1981  0.5     Nulo   24.8   15.8   
27/05/1981  0       Nulo   24.2   17.5   
28/05/1981  0       Nulo   25     17.5   
29/05/1981  0       Nulo   25.5   16.5   
30/05/1981  0       Nulo   25.2   15.5   
31/05/1981  0       Nulo   26.5   17.2   
01/06/1981  0       Nulo   25     15.5   
02/06/1981  0       Nulo   23.2   16.8   
03/06/1981  0       Nulo   26     16.2   
04/06/1981  0       Nulo   29.5   16.8   
05/06/1981  0       Nulo   29.5   15.5   
06/06/1981  0       Nulo   28.5   16     
07/06/1981  0       Nulo   27.2   17     
08/06/1981  0       Nulo   30.5   17     
09/06/1981  0       Nulo   28.5   15.8   
10/06/1981  0       Nulo   27     16.8   
11/06/1981  0       Nulo   27.5   17.2   
12/06/1981  0       Nulo   27.2   15.8   
13/06/1981  0       Nulo   29     16.2   
14/06/1981  0       Nulo   31.2   13.8   
15/06/1981  0       Nulo   33.5   16     
16/06/1981  0       Nulo   40.8   19.5   
17/06/1981  0       Nulo   40.8   20     
18/06/1981  0       Nulo   33.2   17.2   
19/06/1981  0       Nulo   32.5   17.5   
20/06/1981  0       Nulo   29.3   16.8   
21/06/1981  0       Nulo   30     18.2   
22/06/1981  0       Nulo   30     18.8   
23/06/1981  0       Nulo   29.8   19.5   
24/06/1981  0       Nulo   32.8   17.5   
25/06/1981  0       Nulo   22.8   18.5   
26/06/1981  0       Nulo   27.5   19.2   
27/06/1981  0       Nulo   28.5   17.5   
28/06/1981  0       Nulo   31     17.5   
29/06/1981  0       Nulo   27.2   18.2   
30/06/1981  0       Nulo   27.8   18.5   
01/07/1981  0       Nulo   27.2   17.5   
02/07/1981  0       Nulo   30.5   17.5   
03/07/1981  0       Nulo   36.2   17.2   
04/07/1981  0       Nulo   37.2   19.8   
05/07/1981  0       Nulo   34.2   19.5   
06/07/1981  0       Nulo   31.2   17.8   
07/07/1981  0       Nulo   30.5   20.2   
08/07/1981  0       Nulo   28.5   17.5   
09/07/1981  0       Nulo   29.8   20     
10/07/1981  0       Nulo   29     19.8   
11/07/1981  0       Nulo   29.5   19.8   
12/07/1981  0       Nulo   29.5   20.2   
13/07/1981  0       Nulo   31     19.2   
14/07/1981  0       Nulo   30.8   19.5   
15/07/1981  0       Nulo   31     19.2   
16/07/1981  0       Nulo   30.5   20     
17/07/1981  0       Nulo   29.5   20.2   
18/07/1981  0       Nulo   29.5   17.5   
19/07/1981  0       Nulo   29.5   19.2   
20/07/1981  0       Nulo   33     18.5   
21/07/1981  0       Nulo   30.2   17.8   
22/07/1981  0       Nulo   31     19.8   
23/07/1981  0       Nulo   29.2   19.5   
24/07/1981  0       Nulo   28.5   18.5   
25/07/1981  0       Nulo   29.8   18.5   
26/07/1981  0       Nulo   28.5   17.2   
27/07/1981  0       Nulo   29     18.5   
28/07/1981  0       Nulo   28     16.5   
29/07/1981  0       Nulo   28.2   18.5   
30/07/1981  0       Nulo   28.2   19     
31/07/1981  0       Nulo   27.8   18.2   
01/08/1981  0       Nulo   29.4   17.5   
02/08/1981  0       Nulo   28     16.8   
03/08/1981  0       Nulo   28.2   18.2   
04/08/1981  0       Nulo   29.8   17.2   
05/08/1981  0       Nulo   29.5   17.2   
06/08/1981  0       Nulo   29     17.5   
07/08/1981  0       Nulo   31.8   19     
08/08/1981  0       Nulo   31.8   18.5   
09/08/1981  0       Nulo   32     19.2   
10/08/1981  0       Nulo   29.8   18.2   
11/08/1981  0       Nulo   29.8   19.2   
12/08/1981  0       Nulo   28.5   19.8   
13/08/1981  0       Nulo   29.5   19.5   
14/08/1981  0       Nulo   29.5   17.5   
15/08/1981  0       Nulo   29.8   19.8   
16/08/1981  0       Nulo   29.5   20.2   
17/08/1981  0       Nulo   31     20.5   
18/08/1981  0       Nulo   28.5   19.5   
19/08/1981  0       Nulo   28.5   20     
20/08/1981  0       Nulo   32.5   18.2   
21/08/1981  0       Nulo   31.5   19     
22/08/1981  0       Nulo   32.8   19     
23/08/1981  0       Nulo   29.2   18.5   
24/08/1981  0       Nulo   30     18.5   
25/08/1981  0       Nulo   36.5   19     
26/08/1981  0       Nulo   36.2   20.2   
27/08/1981  0       Nulo   36.8   20.5   
28/08/1981  0       Nulo   34.2   20.8   
29/08/1981  0       Nulo   30.5   20.5   
30/08/1981  0       Nulo   28.2   19.8   
31/08/1981  0       Nulo   30.5   19.8   
01/09/1981  0       Nulo   28     16.8   
02/09/1981  0       Nulo   29.5   18     
03/09/1981  0       Nulo   27.5   17.8   
04/09/1981  0       Nulo   28     17.8   
05/09/1981  0       Nulo   25.8   20     
06/09/1981  0       Nulo   28.5   19.8   
07/09/1981  0       Nulo   29.5   20     
08/09/1981  0       Nulo   33.5   18.5   
09/09/1981  0       Nulo   32     19     
10/09/1981  0       Nulo   31.2   18.5   
11/09/1981  0       Nulo   27.5   17.8   
12/09/1981  0       Nulo   29.5   16     
13/09/1981  0       Nulo   28.5   16.8   
14/09/1981  0       Nulo   29.2   16     
15/09/1981  0       Nulo   28.2   16     
16/09/1981  0       Nulo   29.2   18.2   
17/09/1981  0       Nulo   30     18.5   
18/09/1981  0       Nulo   29.5   19     
19/09/1981  0       Nulo   36.5   19.5   
20/09/1981  0       Nulo   32     19.5   
21/09/1981  0       Nulo   32.5   16.8   
22/09/1981  0       Nulo   28     17.8   
23/09/1981  0       Nulo   29.2   15.8   
24/09/1981  0       Nulo   27.2   16.8   
25/09/1981  0       Nulo   26.2   16.2   
26/09/1981  0       Nulo   26.2   16.5   
27/09/1981  0       Nulo   27.2   15.2   
28/09/1981  0       Nulo   26.2   16.5   
29/09/1981  0       Nulo   26.5   16.5   
30/09/1981  0.1     Nulo   27     17.2   
01/10/1981  0       Nulo   25     17.2   
02/10/1981  0       Nulo   24.2   15.5   
03/10/1981  0       Nulo   24.2   16.2   
04/10/1981  0       Nulo   24.8   15.8   
05/10/1981  0       Nulo   25.2   17.5   
06/10/1981  0       Nulo   26.5   14.8   
07/10/1981  0       Nulo   25.8   15     
08/10/1981  0       Nulo   25     15.2   
09/10/1981  0       Nulo   24.8   15     
10/10/1981  0       Nulo   24.2   14.2   
11/10/1981  1.2     Nulo   22.5   15.8   
12/10/1981  0       Nulo   21.5   12.5   
13/10/1981  0       Nulo   21.2   11.8   
14/10/1981  0       Nulo   21.8   7.5    
15/10/1981  0       Nulo   22     9.5    
16/10/1981  0       Nulo   23.8   9.8    
17/10/1981  0       Nulo   27.5   11     
18/10/1981  0       Nulo   32.5   10.8   
19/10/1981  0       Nulo   32     10.2   
20/10/1981  0       Nulo   29.8   15     
21/10/1981  0       Nulo   24.8   12.5   
22/10/1981  0       Nulo   25.5   12.5   
27/10/1981  0       Nulo   20.7   14.5   
28/10/1981  1.2     Nulo   21.8   15.2   
29/10/1981  0       Nulo   20.2   12.8   
30/10/1981  0       Nulo   25     8.2    
31/10/1981  0       Nulo   28.2   10.2   
01/11/1981  0       Nulo   31.2   19.5   
02/11/1981  0       Nulo   33     12.2   
03/11/1981  0       Nulo   30.2   13     
04/11/1981  0       Nulo   23.5   11.2   
05/11/1981  0       Nulo   24     11.5   
06/11/1981  0       Nulo   24.5   12.5   
07/11/1981  0       Nulo   22.5   12.2   
08/11/1981  0       Nulo   28.2   11     
09/11/1981  0       Nulo   29.5   12.5   
10/11/1981  0       Nulo   23     10.2   
11/11/1981  0       Nulo   20.8   10.2   
12/11/1981  0       Nulo   22.2   10.2   
13/11/1981  0       Nulo   23     11     
14/11/1981  0       Nulo   22.8   12.8   
15/11/1981  0       Nulo   23.5   11.5   
16/11/1981  0       Nulo   24     11.5   
17/11/1981  0       Nulo   22     11     
18/11/1981  0       Nulo   23     11.8   
19/11/1981  0       Nulo   25.2   11.5   
20/11/1981  0       Nulo   27     10     
21/11/1981  0       Nulo   26     9.2    
22/11/1981  0       Nulo   22.5   8.5    
23/11/1981  0       Nulo   23     8.2    
24/11/1981  0       Nulo   21     10.2   
25/11/1981  0       Nulo   19     11.5   
26/11/1981  80      Nulo   19.8   11.5   
27/11/1981  8.8     Nulo   17.5   9.5    
28/11/1981  10.2    Nulo   16     10     
29/11/1981  0       Nulo   18     9.5    
30/11/1981  0       Nulo   16.2   8.2    
01/12/1981  0       Nulo   24.8   8.2    
02/12/1981  0       Nulo   25     9      
03/12/1981  0       Nulo   26.2   7      
04/12/1981  0       Nulo   27     9.8    
05/12/1981  0       Nulo   23.8   11.8   
06/12/1981  0       Nulo   22.5   10.2   
07/12/1981  0       Nulo   24     8.8    
08/12/1981  0       Nulo   27.5   8      
09/12/1981  0       Nulo   27.5   10.5   
10/12/1981  0       Nulo   24.8   9.4    
11/12/1981  0       Nulo   19.2   10.5   
12/12/1981  0       Nulo   16.2   9.5    
13/12/1981  0       Nulo   19     9.8    
14/12/1981  0       Nulo   23     8.2    
15/12/1981  0       Nulo   24.8   8.5    
16/12/1981  0       Nulo   23     9.5    
17/12/1981  0       Nulo   21.2   9.2    
18/12/1981  0       Nulo   24.8   8.2    
19/12/1981  0       Nulo   24     9.2    
20/12/1981  0.2     Nulo   24.5   8.2    
21/12/1981  0       Nulo   19     9      
22/12/1981  0       Nulo   19.5   9      
23/12/1981  0       Nulo   20.5   6.5    
24/12/1981  0       Nulo   23.5   7.2    
25/12/1981  0       Nulo   21     6.8    
26/12/1981  0       Nulo   22.5   7.2    
27/12/1981  0       Nulo   20     6.2    
28/12/1981  0       Nulo   19.5   6.8    
29/12/1981  0       Nulo   19.2   5.2    
30/12/1981  5.3     Nulo   20.2   6.5    
31/12/1981  2.5     Nulo   16     7.2    
01/01/1982  7       Nulo   16.2   9.8    
02/01/1982  4.8     Nulo   13.8   10.2   
03/01/1982  0       Nulo   16     5      
04/01/1982  0       Nulo   17.2   5      
05/01/1982  0       Nulo   15.8   4.8    
06/01/1982  0       Nulo   13.5   11.8   
07/01/1982  0       Nulo   16.2   6.8    
08/01/1982  0       Nulo   17.5   6      
09/01/1982  0       Nulo   24.8   11.2   
10/01/1982  6       Nulo   24     12     
11/01/1982  0       Nulo   20.5   13.5   
12/01/1982  0       Nulo   17.2   13.8   
13/01/1982  0       Nulo   22     7.5    
14/01/1982  0       Nulo   22     7.2    
15/01/1982  0       Nulo   22.5   6.8    
16/01/1982  0       Nulo   23     6.8    
17/01/1982  0       Nulo   22.5   8.2    
18/01/1982  0       Nulo   18.2   6.5    
19/01/1982  0.5     Nulo   17.5   5.5    
20/01/1982  34.5    Nulo   16.8   6.8    
21/01/1982  0.2     Nulo   13.5   8.5    
22/01/1982  0       Nulo   16.5   5      
23/01/1982  0       Nulo   22.8   6      
24/01/1982  0       Nulo   24.2   8.2    
25/01/1982  0       Nulo   22.5   6      
26/01/1982  0       Nulo   17.8   8.5    
27/01/1982  0       Nulo   19.8   8.2    
28/01/1982  7.5     Nulo   15.2   10     
29/01/1982  0       Nulo   20.5   7.5    
30/01/1982  0       Nulo   21.8   5      
31/01/1982  0       Nulo   22.7   5.2    
01/02/1982  0       Nulo   24.8   7      
02/02/1982  0       Nulo   23     7.2    
03/02/1982  0       Nulo   21.8   6.2    
04/02/1982  0       Nulo   17.2   6      
05/02/1982  0       Nulo   20.5   7      
06/02/1982  0       Nulo   19     9.8    
07/02/1982  1.2     Nulo   17     6.8    
08/02/1982  2       Nulo   15.5   8.5    
09/02/1982  7.8     Nulo   17.2   9.9    
10/02/1982  4.2     Nulo   16     10     
11/02/1982  0       Nulo   19.2   11.8   
12/02/1982  0       Nulo   21.2   9.2    
13/02/1982  0       Nulo   22.2   7      
14/02/1982  0       Nulo   19     8.5    
15/02/1982  0       Nulo   20.5   8.5    
16/02/1982  0       Nulo   19     13.8   
17/02/1982  0       Nulo   18.5   12.7   
18/02/1982  0       Nulo   24.5   8.5    
19/02/1982  0       Nulo   25.2   9.2    
20/02/1982  0       Nulo   28.2   10     
21/02/1982  0       Nulo   29.2   10.5   
22/02/1982  0       Nulo   20.8   9.8    
23/02/1982  0       Nulo   20.5   10.5   
24/02/1982  0       Nulo   17.8   10.5   
25/02/1982  0       Nulo   21     13     
26/02/1982  0       Nulo   20.5   6      
27/02/1982  0       Nulo   22.2   8.5    
28/02/1982  0       Nulo   24.2   9      
01/03/1982  0.5     Nulo   20     10     
02/03/1982  0.8     Nulo   20.2   13.8   
03/03/1982  0       Nulo   20     11.8   
04/03/1982  0       Nulo   20.8   5.8    
05/03/1982  0       Nulo   22     7.2    
06/03/1982  0       Nulo   23     8.2    
07/03/1982  0       Nulo   26.5   10.8   
08/03/1982  0       Nulo   25.7   8.5    
09/03/1982  0       Nulo   25.7   8.8    
10/03/1982  0.5     Nulo   30     9.5    
11/03/1982  7.2     Nulo   21     9.5    
12/03/1982  2.3     Nulo   19.5   13.5   
13/03/1982  1.5     Nulo   17.2   11.8   
14/03/1982  18      Nulo   17     12.2   
15/03/1982  0.7     Nulo   16     12     
16/03/1982  2       Nulo   16     8.5    
17/03/1982  35.8    Nulo   14     9.2    
18/03/1982  5.7     Nulo   15     7.8    
19/03/1982  0       Nulo   16.5   7.3    
20/03/1982  0       Nulo   19     6      
21/03/1982  0       Nulo   23.2   6.5    
22/03/1982  0       Nulo   23     7.5    
23/03/1982  0       Nulo   22.8   7.2    
24/03/1982  0       Nulo   23.2   7      
25/03/1982  6.5     Nulo   20.8   7.5    
26/03/1982  0.7     Nulo   18     11.5   
27/03/1982  0       Nulo   21.2   10.2   
28/03/1982  4.7     Nulo   17.8   10.5   
29/03/1982  1.7     Nulo   17.2   9.5    
30/03/1982  0       Nulo   17.5   10     
31/03/1982  0       Nulo   19.8   6.2    
01/04/1982  13.8    Nulo   15     7.5    
02/04/1982  0       Nulo   17.2   7.5    
03/04/1982  0       Nulo   19.2   6.8    
04/04/1982  0       Nulo   20.2   10.8   
05/04/1982  0       Nulo   21.8   7.8    
06/04/1982  0       Nulo   18.2   9.5    
07/04/1982  0       Nulo   20.2   8.2    
08/04/1982  0       Nulo   21.5   6.2    
09/04/1982  0       Nulo   24.8   11.5   
10/04/1982  0       Nulo   26.8   12.5   
11/04/1982  0       Nulo   26.2   14.5   
12/04/1982  0       Nulo   22.2   14     
13/04/1982  0       Nulo   22.2   9.5    
14/04/1982  0       Nulo   21.5   9.2    
15/04/1982  0       Nulo   17.5   11.5   
16/04/1982  0       Nulo   21.2   9      
17/04/1982  0       Nulo   21.8   8.2    
18/04/1982  0       Nulo   23.8   9.2    
19/04/1982  0       Nulo   27.2   10.5   
20/04/1982  0       Nulo   29.7   11.8   
21/04/1982  0       Nulo   26.2   17     
22/04/1982  0       Nulo   29.5   9.2    
23/04/1982  0       Nulo   30     10.8   
24/04/1982  0       Nulo   27.5   12.8   
25/04/1982  0       Nulo   25     10     
26/04/1982  0       Nulo   26.2   9      
27/04/1982  0       Nulo   25.2   11     
28/04/1982  0       Nulo   23     12     
29/04/1982  0       Nulo   22.2   14.5   
30/04/1982  0       Nulo   22.2   14.8   
01/05/1982  0       Nulo   22.2   7.5    
02/05/1982  0       Nulo   22.8   14.2   
03/05/1982  0       Nulo   20.5   15     
04/05/1982  0       Nulo   21.2   14.2   
05/05/1982  0       Nulo   23.5   14.2   
06/05/1982  0       Nulo   24     16     
07/05/1982  0       Nulo   26.5   15.2   
08/05/1982  0       Nulo   22.5   14.8   
09/05/1982  0       Nulo   21.8   13.5   
10/05/1982  0       Nulo   21.2   12.7   
11/05/1982  0       Nulo   20     10.2   
12/05/1982  0       Nulo   22.8   12.5   
13/05/1982  0       Nulo   24.2   12     
14/05/1982  0       Nulo   24     12.5   
15/05/1982  0       Nulo   24.2   12.7   
16/05/1982  0       Nulo   25.5   12.5   
17/05/1982  0       Nulo   31.8   14.7   
18/05/1982  0       Nulo   22.5   15.7   
19/05/1982  0       Nulo   23     12.2   
20/05/1982  0       Nulo   21.5   14.2   
21/05/1982  0       Nulo   24.8   14.7   
22/05/1982  0       Nulo   22.5   14.8   
23/05/1982  0       Nulo   24.8   15.2   
24/05/1982  0       Nulo   21.5   16.2   
25/05/1982  0       Nulo   23.5   15.5   
26/05/1982  0.1     Nulo   17.5   14.5   
27/05/1982  0       Nulo   20     14     
28/05/1982  0       Nulo   23.2   14.8   
29/05/1982  0       Nulo   23     14.5   
30/05/1982  0       Nulo   22.8   14.8   
31/05/1982  0       Nulo   22     11.2   
01/06/1982  0       Nulo   23.5   14     
02/06/1982  0       Nulo   21.8   15.2   
03/06/1982  0       Nulo   24.5   15.8   
04/06/1982  0       Nulo   23.5   15.5   
05/06/1982  0       Nulo   25.2   13.2   
06/06/1982  0       Nulo   24.5   14.5   
07/06/1982  0       Nulo   23.8   14.8   
08/06/1982  0       Nulo   24.2   14.8   
09/06/1982  0       Nulo   24     12.8   
10/06/1982  0       Nulo   23.3   14.2   
11/06/1982  0       Nulo   23.8   13.8   
12/06/1982  0       Nulo   24.2   14.2   
13/06/1982  0       Nulo   23.2   14.5   
14/06/1982  0       Nulo   24     15.2   
15/06/1982  0       Nulo   25.5   14     
16/06/1982  0.3     Nulo   17.8   15.2   
17/06/1982  0       Nulo   17     15.2   
18/06/1982  0       Nulo   18.2   13.5   
19/06/1982  0       Nulo   22.5   14     
20/06/1982  1.6     Nulo   18.5   15     
21/06/1982  0.3     Nulo   19.5   15     
22/06/1982  0       Nulo   18.5   15     
23/06/1982  0       Nulo   24.8   14.2   
24/06/1982  0       Nulo   24.8   15.5   
25/06/1982  0       Nulo   24.8   16     
26/06/1982  0       Nulo   25.2   14.5   
27/06/1982  0       Nulo   28     15     
28/06/1982  0       Nulo   26.5   15.5   
29/06/1982  0       Nulo   24.5   15.3   
30/06/1982  0       Nulo   25     15.2   
01/07/1982  0       Nulo   15.5   14     
02/07/1982  0       Nulo   26     12     
03/07/1982  0       Nulo   27.2   14     
04/07/1982  0       Nulo   28.5   14.2   
05/07/1982  0       Nulo   27.5   15     
06/07/1982  0       Nulo   26.5   12     
07/07/1982  0       Nulo   27.2   14     
08/07/1982  0       Nulo   27.8   15.8   
09/07/1982  0       Nulo   26.5   15.8   
10/07/1982  0       Nulo   27.5   9.8    
11/07/1982  0       Nulo   27.2   12.2   
12/07/1982  0       Nulo   28.8   16.2   
13/07/1982  0       Nulo   27.2   16.2   
14/07/1982  0       Nulo   27     16.8   
15/07/1982  0       Nulo   27     14.9   
16/07/1982  0       Nulo   27.3   15.7   
17/07/1982  0       Nulo   28     16.2   
18/07/1982  0       Nulo   27     16     
19/07/1982  0       Nulo   27.2   17     
20/07/1982  0       Nulo   32.5   17     
21/07/1982  0       Nulo   32.2   16.5   
22/07/1982  0       Nulo   30.5   19     
23/07/1982  0       Nulo   34.7   17.5   
24/07/1982  0       Nulo   32.5   19.5   
25/07/1982  0       Nulo   27.5   18.8   
26/07/1982  0       Nulo   29     18     
27/07/1982  0       Nulo   31     17.5   
28/07/1982  0       Nulo   30.2   17     
29/07/1982  0       Nulo   30     17.8   
30/07/1982  0       Nulo   32.5   17.8   
31/07/1982  0       Nulo   29.5   18.5   
01/08/1982  0       Nulo   30.2   17.8   
02/08/1982  0       Nulo   29.3   17.8   
03/08/1982  0       Nulo   27.5   18.5   
04/08/1982  0       Nulo   28.2   17.8   
05/08/1982  0       Nulo   30.5   17.5   
06/08/1982  0       Nulo   31.3   17.5   
07/08/1982  0       Nulo   30     18     
08/08/1982  0       Nulo   31.8   18.5   
09/08/1982  0       Nulo   31.2   16.2   
10/08/1982  0       Nulo   29.5   16.5   
11/08/1982  0       Nulo   28.5   17.5   
12/08/1982  0       Nulo   28     17.5   
13/08/1982  0       Nulo   27.2   17.2   
14/08/1982  0       Nulo   27     17.7   
15/08/1982  0       Nulo   26.2   16.5   
16/08/1982  0       Nulo   27.5   16.5   
17/08/1982  0       Nulo   27.5   16.8   
18/08/1982  0       Nulo   28.7   16.2   
19/08/1982  0       Nulo   31.2   18     
20/08/1982  0       Nulo   32.7   18.2   
21/08/1982  0       Nulo   34.8   21     
22/08/1982  0       Nulo   33.5   20.2   
23/08/1982  2.2     Nulo   22.8   17.5   
24/08/1982  0       Nulo   25.3   18.8   
25/08/1982  0.1     Nulo   28.5   19.2   
26/08/1982  0       Nulo   32.5   19.8   
27/08/1982  0       Nulo   32.5   19     
28/08/1982  0       Nulo   30.5   19.2   
29/08/1982  0       Nulo   29.5   19.2   
30/08/1982  0       Nulo   30.2   17.8   
31/08/1982  0       Nulo   32     16     
01/09/1982  0       Nulo   31.5   16.5   
02/09/1982  0       Nulo   34.8   17.5   
03/09/1982  0       Nulo   35.2   19     
04/09/1982  0       Nulo   35.2   19.5   
05/09/1982  0       Nulo   39.5   18.5   
06/09/1982  0       Nulo   30.5   17.3   
07/09/1982  0       Nulo   30     18.2   
08/09/1982  2.2     Nulo   30.2   18.2   
09/09/1982  0       Nulo   26.5   18.5   
10/09/1982  0       Nulo   27.2   18.8   
11/09/1982  0       Nulo   26     18     
12/09/1982  0       Nulo   26.2   17     
13/09/1982  0       Nulo   24.8   17     
14/09/1982  0       Nulo   24.2   17.2   
15/09/1982  0       Nulo   23.2   16.2   
16/09/1982  1.7     Nulo   22.5   17.2   
17/09/1982  0       Nulo   25     16.5   
18/09/1982  0       Nulo   27.8   17.2   
19/09/1982  0       Nulo   27.5   16.5   
20/09/1982  0       Nulo   26.2   14.2   
21/09/1982  0       Nulo   29.5   14     
22/09/1982  0       Nulo   30.5   15.2   
23/09/1982  0       Nulo   35.2   16.8   
24/09/1982  0       Nulo   36.2   19.5   
25/09/1982  0.6     Nulo   29.2   20.8   
26/09/1982  0       Nulo   22     20.2   
27/09/1982  0       Nulo   22     17.5   
28/09/1982  0       Nulo   20.8   12.5   
29/09/1982  0       Nulo   23     13.2   
30/09/1982  0       Nulo   22.1   9.8    
01/10/1982  0       Nulo   27.2   10     
02/10/1982  0       Nulo   25     10     
03/10/1982  0       Nulo   31.2   11.4   
04/10/1982  0       Nulo   24.2   11.5   
05/10/1982  0       Nulo   23.5   11.5   
06/10/1982  0       Nulo   22.5   10.2   
07/10/1982  0       Nulo   26     11     
08/10/1982  0       Nulo   27.8   11.8   
09/10/1982  0       Nulo   27.2   11     
10/10/1982  0       Nulo   28.2   13     
11/10/1982  0       Nulo   29     13.5   
12/10/1982  0       Nulo   29.2   13     
13/10/1982  0       Nulo   30.8   13.2   
14/10/1982  0       Nulo   31     15.5   
15/10/1982  0       Nulo   29.5   14.8   
16/10/1982  0       Nulo   27.8   13.2   
17/10/1982  0       Nulo   26.8   12     
18/10/1982  0       Nulo   28.2   13     
19/10/1982  0       Nulo   23.5   11.8   
20/10/1982  0       Nulo   27.2   12     
21/10/1982  0       Nulo   26.2   13.2   
22/10/1982  0       Nulo   28.2   13.5   
23/10/1982  0       Nulo   35     16.8   
24/10/1982  0       Nulo   34.5   15.5   
25/10/1982  0       Nulo   28.7   16.2   
26/10/1982  0.2     Nulo   22.8   13.2   
27/10/1982  0       Nulo   24.2   11.5   
28/10/1982  0       Nulo   28.2   10.5   
29/10/1982  0       Nulo   28.2   11.7   
30/10/1982  0       Nulo   25.3   11     
31/10/1982  0       Nulo   24.8   11.5   
01/11/1982  0       Nulo   24     12.5   
02/11/1982  0       Nulo   25.2   10.8   
03/11/1982  0       Nulo   26.5   12     
04/11/1982  0       Nulo   28.5   14.8   
05/11/1982  0       Nulo   28     13.2   
06/11/1982  0       Nulo   25.5   8.8    
07/11/1982  0       Nulo   20     6      
08/11/1982  1       Nulo   19.8   9      
09/11/1982  12.2    Nulo   19     11     
10/11/1982  6.7     Nulo   16.2   12     
11/11/1982  0       Nulo   19.5   8.5    
12/11/1982  0       Nulo   19     7.2    
13/11/1982  0       Nulo   22.7   5.5    
14/11/1982  0       Nulo   23     7      
15/11/1982  0       Nulo   20     7.2    
16/11/1982  0.3     Nulo   22.8   9.8    
17/11/1982  0.2     Nulo   18     9.5    
18/11/1982  0.7     Nulo   19.2   9      
19/11/1982  3.8     Nulo   17     10.7   
20/11/1982  0       Nulo   18.5   10.2   
21/11/1982  0       Nulo   20     7      
22/11/1982  0       Nulo   17     8.7    
23/11/1982  0       Nulo   19     7.5    
24/11/1982  0       Nulo   22.5   7.8    
25/11/1982  0       Nulo   22.5   8.5    
26/11/1982  0       Nulo   22.5   9.2    
27/11/1982  0       Nulo   24.5   8.2    
28/11/1982  1.2     Nulo   21.8   9      
29/11/1982  2.7     Nulo   19     8.5    
30/11/1982  8.5     Nulo   17.1   15     
01/12/1982  0.1     Nulo   16.2   11.5   
02/12/1982  0       Nulo   18.5   6.5    
03/12/1982  0       Nulo   21     6.2    
04/12/1982  0       Nulo   21.2   7.2    
05/12/1982  0       Nulo   22     7      
06/12/1982  0       Nulo   22.5   7.5    
07/12/1982  0       Nulo   20     6.5    
08/12/1982  4.6     Nulo   19     7.2    
09/12/1982  8.6     Nulo   17.5   11     
10/12/1982  0       Nulo   20.2   9      
11/12/1982  0       Nulo   19.5   7.8    
12/12/1982  0       Nulo   20     9.5    
13/12/1982  0       Nulo   22     10     
14/12/1982  0       Nulo   23     6.5    
15/12/1982  0       Nulo   22.8   6.5    
16/12/1982  0       Nulo   22.8   6.2    
17/12/1982  0       Nulo   20     6      
18/12/1982  0       Nulo   23.5   6      
19/12/1982  0       Nulo   26.5   7      
20/12/1982  0       Nulo   24.5   8.2    
21/12/1982  0       Nulo   15.7   6.8    
22/12/1982  8.7     Nulo   19     8.5    
23/12/1982  0       Nulo   14     12     
24/12/1982  0       Nulo   15     1      
25/12/1982  0       Nulo   16.5   3      
26/12/1982  0       Nulo   19.2   3.2    
27/12/1982  0       Nulo   19.5   3.8    
28/12/1982  0       Nulo   15.5   5.5    
29/12/1982  8.2     Nulo   16     4.8    
30/12/1982  0       Nulo   15.7   4      
31/12/1982  0       Nulo   15.2   2.2    
01/01/1983  0       Nulo   16.7   1.7    
02/01/1983  0       Nulo   17.2   1.8    
03/01/1983  0       Nulo   21.5   4      
04/01/1983  0       Nulo   25     6      
05/01/1983  0       Nulo   21.5   5.5    
06/01/1983  0       Nulo   21     6.5    
07/01/1983  0       Nulo   22.5   6      
08/01/1983  0       Nulo   26     7.2    
09/01/1983  0       Nulo   26.2   10     
10/01/1983  0       Nulo   25     10.8   
11/01/1983  0       Nulo   26.2   11     
12/01/1983  0       Nulo   27     11.2   
13/01/1983  0       Nulo   30     12     
