CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3150
NOMBRE    : TIGUANA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.208°
LONGITUD  : -111.126°
ALTITUD   : 290 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
24/12/1988  0       Nulo   25     10     
25/12/1988  0       Nulo   25     5      
26/12/1988  0       Nulo   21     7      
27/12/1988  0       Nulo   17     5      
28/12/1988  0       Nulo   21     1      
29/12/1988  0       Nulo   19     1      
30/12/1988  0       Nulo   17     1      
31/12/1988  0       Nulo   20     3      
01/01/1989  0       Nulo   14     2      
02/01/1989  9       Nulo   15     9      
03/01/1989  16.3    Nulo   20     12     
04/01/1989  0       Nulo   21     10     
05/01/1989  0       Nulo   22     7      
06/01/1989  0       Nulo   23     3      
07/01/1989  0       Nulo   18     5      
08/01/1989  0       Nulo   18     6      
09/01/1989  0       Nulo   20     5      
10/01/1989  0       Nulo   21     2      
11/01/1989  0       Nulo   24     1      
12/01/1989  0       Nulo   18     3      
13/01/1989  0       Nulo   17     3      
14/01/1989  0       Nulo   21     2      
15/01/1989  0       Nulo   22     3      
16/01/1989  0       Nulo   22     9      
17/01/1989  0       Nulo   23     8      
18/01/1989  0       Nulo   23     3      
19/01/1989  0       Nulo   25     4      
20/01/1989  0       Nulo   25     5      
21/01/1989  0       Nulo   24     9      
22/01/1989  0       Nulo   29     12     
23/01/1989  0       Nulo   27     4      
24/01/1989  0       Nulo   23     6      
25/01/1989  0       Nulo   21     6      
26/01/1989  0       Nulo   20     4      
27/01/1989  0       Nulo   19     2      
28/01/1989  0       Nulo   21     5      
29/01/1989  0       Nulo   22     3      
30/01/1989  2.5     Nulo   17     7      
31/01/1989  1.2     Nulo   19     10     
01/02/1989  22.4    Nulo   16     7      
02/02/1989  0       Nulo   20     6      
03/02/1989  0       Nulo   24     5      
04/02/1989  0       Nulo   26     5      
05/02/1989  0       Nulo   24     7      
06/02/1989  0       Nulo   20     8      
07/02/1989  0       Nulo   19     7      
08/02/1989  0       Nulo   19     9      
09/02/1989  0       Nulo   24     11     
10/02/1989  0       Nulo   28     11     
11/02/1989  0       Nulo   30     10     
12/02/1989  0       Nulo   29     10     
13/02/1989  1.4     Nulo   22     11     
14/02/1989  1       Nulo   19     11     
15/02/1989  0       Nulo   18     7      
16/02/1989  0       Nulo   24     6      
17/02/1989  0       Nulo   26     4      
18/02/1989  0       Nulo   28     2      
19/02/1989  0       Nulo   25     5      
20/02/1989  0       Nulo   21     8      
21/02/1989  0       Nulo   28     10     
22/02/1989  0       Nulo   31     10     
23/02/1989  0       Nulo   31     9      
24/02/1989  0       Nulo   34     8      
25/02/1989  0       Nulo   33     8      
26/02/1989  0       Nulo   34     11     
27/02/1989  0       Nulo   36     10     
28/02/1989  0       Nulo   33     14     
01/03/1989  0       Nulo   29     11     
02/03/1989  0       Nulo   29     7      
03/03/1989  0       Nulo   24     10     
04/03/1989  0       Nulo   22     7      
05/03/1989  0       Nulo   25     5      
06/03/1989  0       Nulo   28     5      
07/03/1989  0       Nulo   29     7      
08/03/1989  0       Nulo   29     7      
09/03/1989  0       Nulo   33     8      
10/03/1989  0       Nulo   35     7      
11/03/1989  0       Nulo   37     9      
12/03/1989  0       Nulo   36     11     
13/03/1989  0       Nulo   36     8      
14/03/1989  0       Nulo   30     9      
15/03/1989  0       Nulo   21     10     
16/03/1989  0       Nulo   31     12     
17/03/1989  0       Nulo   30     11     
18/03/1989  0       Nulo   30     12     
19/03/1989  0       Nulo   33     7      
20/03/1989  0       Nulo   31     9      
21/03/1989  0       Nulo   30     10     
22/03/1989  0       Nulo   33     9      
23/03/1989  0       Nulo   31     12     
24/03/1989  0       Nulo   31     12     
25/03/1989  0       Nulo   30     12     
26/03/1989  2.7     Nulo   25     13     
27/03/1989  0       Nulo   21     10     
28/03/1989  0       Nulo   25     5      
29/03/1989  0       Nulo   30     6      
30/03/1989  0       Nulo   33     9      
31/03/1989  0       Nulo   35     10     
01/04/1989  0       Nulo   35     10     
02/04/1989  0       Nulo   34     10     
03/04/1989  0       Nulo   35     10     
04/04/1989  0       Nulo   34     10     
05/04/1989  0       Nulo   38     10     
06/04/1989  0       Nulo   39     12     
07/04/1989  0       Nulo   30     13     
08/04/1989  0       Nulo   38     14     
09/04/1989  0       Nulo   36     10     
10/04/1989  0       Nulo   35     10     
11/04/1989  0       Nulo   33     13     
12/04/1989  0       Nulo   31     11     
13/04/1989  0       Nulo   33     11     
14/04/1989  0       Nulo   31     12     
15/04/1989  0       Nulo   33     9      
16/04/1989  0       Nulo   33     13     
17/04/1989  0       Nulo   34     12     
18/04/1989  0       Nulo   35     10     
19/04/1989  0       Nulo   37     12     
20/04/1989  0       Nulo   37     13     
21/04/1989  0       Nulo   34     12     
22/04/1989  0       Nulo   34     13     
23/04/1989  0       Nulo   34     14     
24/04/1989  0       Nulo   33     11     
25/04/1989  0       Nulo   33     12     
26/04/1989  0       Nulo   29     9      
27/04/1989  0       Nulo   29     11     
28/04/1989  0       Nulo   32     9      
29/04/1989  0       Nulo   33     8      
30/04/1989  0       Nulo   32     7      
01/05/1989  0       Nulo   37     10     
02/05/1989  0       Nulo   37     12     
03/05/1989  0       Nulo   37     10     
04/05/1989  0       Nulo   37     11     
05/05/1989  0       Nulo   36     11     
06/05/1989  0       Nulo   37     15     
07/05/1989  0       Nulo   38     14     
08/05/1989  0       Nulo   38     13     
09/05/1989  0       Nulo   35     12     
10/05/1989  0       Nulo   36     12     
11/05/1989  0       Nulo   32     13     
12/05/1989  0       Nulo   29     10     
13/05/1989  0       Nulo   29     10     
14/05/1989  0       Nulo   31     11     
15/05/1989  0       Nulo   24     11     
16/05/1989  0       Nulo   27     11     
17/05/1989  0       Nulo   28     10     
18/05/1989  0       Nulo   34     10     
19/05/1989  0       Nulo   37     12     
20/05/1989  0       Nulo   39     13     
21/05/1989  0       Nulo   41     14     
22/05/1989  0       Nulo   39     15     
23/05/1989  0       Nulo   39     16     
24/05/1989  0       Nulo   38     19     
25/05/1989  0       Nulo   37     17     
26/05/1989  0       Nulo   34     16     
27/05/1989  0       Nulo   33     16     
28/05/1989  0       Nulo   33     17     
29/05/1989  0       Nulo   34     15     
30/05/1989  0       Nulo   35     12     
31/05/1989  0       Nulo   36     11     
01/06/1989  0       Nulo   35     11     
02/06/1989  0       Nulo   36     12     
03/06/1989  0       Nulo   32     13     
04/06/1989  0       Nulo   34     12     
05/06/1989  0       Nulo   37     13     
06/06/1989  0       Nulo   36     13     
07/06/1989  0       Nulo   36     13     
08/06/1989  0       Nulo   33     12     
09/06/1989  0       Nulo   36     11     
10/06/1989  0       Nulo   35     12     
11/06/1989  0       Nulo   37     10     
12/06/1989  0       Nulo   39     11     
13/06/1989  0       Nulo   37     14     
14/06/1989  0       Nulo   36     12     
15/06/1989  0       Nulo   37     11     
16/06/1989  0       Nulo   38     12     
17/06/1989  0       Nulo   39     17     
18/06/1989  0       Nulo   39     19     
19/06/1989  0       Nulo   40     19     
20/06/1989  0       Nulo   38     19     
21/06/1989  0       Nulo   36     18     
22/06/1989  0       Nulo   34     16     
23/06/1989  0       Nulo   34     17     
24/06/1989  0       Nulo   37     17     
25/06/1989  0       Nulo   36     17     
26/06/1989  0       Nulo   35     19     
27/06/1989  0       Nulo   33     19     
28/06/1989  0       Nulo   38     17     
29/06/1989  0       Nulo   39     17     
30/06/1989  0       Nulo   38     20     
01/07/1989  0       Nulo   39     19     
02/07/1989  0       Nulo   36     21     
03/07/1989  0       Nulo   39     20     
04/07/1989  0       Nulo   39     20     
05/07/1989  0       Nulo   39     21     
06/07/1989  0       Nulo   38     20     
07/07/1989  0       Nulo   37     21     
08/07/1989  0       Nulo   38     23     
09/07/1989  0       Nulo   37     19     
10/07/1989  0       Nulo   37     19     
11/07/1989  0       Nulo   36     19     
12/07/1989  0       Nulo   39     20     
13/07/1989  0       Nulo   40     22     
14/07/1989  0       Nulo   37     23     
15/07/1989  0       Nulo   39     21     
16/07/1989  0       Nulo   40     24     
17/07/1989  0       Nulo   40     20     
18/07/1989  0       Nulo   41     17     
19/07/1989  0       Nulo   39     19     
20/07/1989  0       Nulo   39     21     
21/07/1989  0       Nulo   39     21     
22/07/1989  0       Nulo   37     19     
23/07/1989  0       Nulo   38     20     
24/07/1989  0       Nulo   38     20     
25/07/1989  2       Nulo   32     21     
26/07/1989  0       Nulo   34     20     
27/07/1989  2       Nulo   36     24     
28/07/1989  38.7    Nulo   34     23     
29/07/1989  0       Nulo   36     22     
30/07/1989  0       Nulo   36     21     
31/07/1989  0       Nulo   39     22     
01/08/1989  0.5     Nulo   35     25     
02/08/1989  3       Nulo   29     24     
03/08/1989  0       Nulo   35     23     
04/08/1989  0       Nulo   37     22     
05/08/1989  0       Nulo   38     21     
06/08/1989  0       Nulo   37     21     
07/08/1989  0       Nulo   39     22     
08/08/1989  57.3    Nulo   35     21     
09/08/1989  2.7     Nulo   32     21     
10/08/1989  0       Nulo   33     20     
11/08/1989  0       Nulo   36     20     
12/08/1989  0       Nulo   36     21     
13/08/1989  0       Nulo   37     20     
14/08/1989  0       Nulo   39     20     
15/08/1989  0       Nulo   37     22     
16/08/1989  0       Nulo   38     20     
17/08/1989  0       Nulo   35     21     
18/08/1989  0       Nulo   39     21     
19/08/1989  0       Nulo   39     22     
20/08/1989  0       Nulo   37     22     
21/08/1989  31      Nulo   37     22     
22/08/1989  0       Nulo   38     21     
23/08/1989  0       Nulo   38     21     
24/08/1989  0       Nulo   38     20     
25/08/1989  0       Nulo   38     20     
26/08/1989  0       Nulo   33     20     
27/08/1989  0       Nulo   34     25     
28/08/1989  0       Nulo   38     21     
29/08/1989  0       Nulo   37     21     
30/08/1989  0       Nulo   36     20     
31/08/1989  0       Nulo   38     26     
01/10/1989  0       Nulo   33     17     
02/10/1989  0       Nulo   37     21     
03/10/1989  0       Nulo   36     22     
04/10/1989  58.3    Nulo   34     23     
05/10/1989  0       Nulo   32     20     
06/10/1989  0       Nulo   32     16     
07/10/1989  0       Nulo   33     20     
08/10/1989  0       Nulo   35     19     
09/10/1989  0       Nulo   38     22     
10/10/1989  0       Nulo   37     16     
11/10/1989  0       Nulo   37     17     
12/10/1989  0       Nulo   36     17     
13/10/1989  0       Nulo   37     16     
14/10/1989  0       Nulo   36     16     
15/10/1989  0       Nulo   30     17     
16/10/1989  0       Nulo   33     12     
17/10/1989  0       Nulo   32     12     
18/10/1989  0       Nulo   34     14     
19/10/1989  0       Nulo   36     13     
20/10/1989  0       Nulo   33     17     
21/10/1989  0       Nulo   35     18     
22/10/1989  0       Nulo   35     18     
23/10/1989  0       Nulo   36     18     
24/10/1989  0       Nulo   36     15     
25/10/1989  0       Nulo   33     13     
26/10/1989  0       Nulo   30     12     
27/10/1989  0       Nulo   30     18     
28/10/1989  0       Nulo   31     15     
29/10/1989  0       Nulo   29     14     
30/10/1989  0       Nulo   28     18     
31/10/1989  0       Nulo   29     17     
01/11/1989  0       Nulo   29     15     
02/11/1989  0       Nulo   31     17     
03/11/1989  0       Nulo   29     14     
04/11/1989  0       Nulo   29     17     
05/11/1989  0       Nulo   28     13     
06/11/1989  0       Nulo   30     10     
07/11/1989  0       Nulo   31     10     
08/11/1989  0       Nulo   29     9      
09/11/1989  0       Nulo   31     10     
10/11/1989  0       Nulo   33     8      
11/11/1989  0       Nulo   30     14     
12/11/1989  0       Nulo   31     15     
13/11/1989  0       Nulo   31     12     
14/11/1989  0       Nulo   30     12     
15/11/1989  0       Nulo   32     15     
16/11/1989  0       Nulo   30     11     
17/11/1989  0       Nulo   30     15     
18/11/1989  0       Nulo   29     12     
19/11/1989  5       Nulo   27     14     
20/11/1989  0       Nulo   27     15     
21/11/1989  0       Nulo   28     11     
22/11/1989  0       Nulo   29     9      
23/11/1989  0       Nulo   29     9      
24/11/1989  0       Nulo   27     13     
25/11/1989  0       Nulo   26     12     
26/11/1989  0       Nulo   26     12     
27/11/1989  0       Nulo   24     10     
28/11/1989  0       Nulo   26     14     
29/11/1989  0       Nulo   24     11     
30/11/1989  0       Nulo   23     7      
01/12/1989  0       Nulo   23     6      
02/12/1989  0       Nulo   24     4      
03/12/1989  0       Nulo   23     7      
04/12/1989  0       Nulo   26     8      
05/12/1989  0       Nulo   27     7      
06/12/1989  0       Nulo   28     8      
07/12/1989  0       Nulo   26     7      
08/12/1989  0       Nulo   26     7      
09/12/1989  0       Nulo   29     5      
10/12/1989  0       Nulo   25     4      
11/12/1989  0       Nulo   26     8      
12/12/1989  0       Nulo   26     7      
13/12/1989  0       Nulo   23     7      
14/12/1989  0       Nulo   21     6      
15/12/1989  0       Nulo   23     4      
16/12/1989  1.2     Nulo   23     9      
17/12/1989  54.2    Nulo   17     11     
18/12/1989  0       Nulo   21     12     
19/12/1989  0       Nulo   24     8      
20/12/1989  0       Nulo   20     8      
21/12/1989  0       Nulo   21     5      
22/12/1989  0       Nulo   23     7      
23/12/1989  0       Nulo   25     10     
24/12/1989  0       Nulo   25     12     
25/12/1989  0       Nulo   27     11     
26/12/1989  0       Nulo   26     15     
27/12/1989  0       Nulo   22     15     
28/12/1989  0       Nulo   24     11     
29/12/1989  0       Nulo   22     11     
30/12/1989  0       Nulo   20     7      
31/12/1989  0       Nulo   19     5      
01/01/1990  0       Nulo   22     4      
02/01/1990  0       Nulo   20     7      
03/01/1990  0       Nulo   20     4      
04/01/1990  0       Nulo   19     7      
05/01/1990  0       Nulo   20     10     
06/01/1990  0       Nulo   20     2      
07/01/1990  0       Nulo   21     4      
08/01/1990  0       Nulo   23     5      
09/01/1990  0       Nulo   24     8      
10/01/1990  0       Nulo   26     12     
11/01/1990  0       Nulo   26     13     
12/01/1990  0       Nulo   24     9      
13/01/1990  0       Nulo   25     9      
14/01/1990  0       Nulo   26     6      
15/01/1990  0       Nulo   24     7      
16/01/1990  0       Nulo   20     5      
17/01/1990  0       Nulo   21     3      
18/01/1990  0       Nulo   20     6      
19/01/1990  0       Nulo   18     3      
20/01/1990  0       Nulo   19     2      
21/01/1990  0       Nulo   19     6      
22/01/1990  0       Nulo   22     11     
23/01/1990  0       Nulo   23     13     
24/01/1990  0       Nulo   26     9      
25/01/1990  0       Nulo   29     7      
26/01/1990  0       Nulo   27     10     
27/01/1990  0       Nulo   30     10     
28/01/1990  0       Nulo   27     10     
29/01/1990  0       Nulo   24     7      
30/01/1990  0       Nulo   31     5      
31/01/1990  0       Nulo   27     7      
01/02/1990  0       Nulo   21     7      
02/02/1990  0       Nulo   20     7      
03/02/1990  0       Nulo   20     6      
04/02/1990  0       Nulo   27     1      
05/02/1990  0       Nulo   20     4      
06/02/1990  0       Nulo   21     6      
07/02/1990  0       Nulo   24     9      
08/02/1990  0       Nulo   22     4      
09/02/1990  0       Nulo   24     5      
10/02/1990  0       Nulo   24     6      
11/02/1990  0       Nulo   27     5      
12/02/1990  0       Nulo   31     7      
13/02/1990  0.7     Nulo   26     6      
14/02/1990  0       Nulo   23     7      
15/02/1990  0       Nulo   18     7      
16/02/1990  0       Nulo   19     1      
17/02/1990  0       Nulo   23     0      
18/02/1990  0       Nulo   24     4      
19/02/1990  0       Nulo   26     3      
20/02/1990  0       Nulo   23     7      
21/02/1990  0       Nulo   25     2      
22/02/1990  0       Nulo   25     5      
23/02/1990  0       Nulo   28     6      
24/02/1990  0       Nulo   29     7      
25/02/1990  0       Nulo   30     7      
26/02/1990  0       Nulo   28     11     
27/02/1990  0       Nulo   28     9      
28/02/1990  0       Nulo   30     11     
01/03/1990  0       Nulo   28     7      
02/03/1990  0       Nulo   30     8      
03/03/1990  0       Nulo   32     9      
04/03/1990  0       Nulo   28     10     
05/03/1990  0       Nulo   28     13     
06/03/1990  0       Nulo   28     9      
07/03/1990  0       Nulo   26     7      
08/03/1990  0       Nulo   30     7      
09/03/1990  1.3     Nulo   27     11     
10/03/1990  0       Nulo   21     10     
11/03/1990  0       Nulo   25     7      
12/03/1990  0       Nulo   26     4      
13/03/1990  0       Nulo   22     9      
14/03/1990  0       Nulo   20     10     
15/03/1990  0       Nulo   25     3      
16/03/1990  0       Nulo   27     7      
17/03/1990  0       Nulo   29     5      
18/03/1990  0       Nulo   31     6      
19/03/1990  0       Nulo   30     6      
20/03/1990  0       Nulo   32     7      
21/03/1990  0       Nulo   34     9      
22/03/1990  0       Nulo   34     7      
23/03/1990  0       Nulo   32     11     
24/03/1990  0       Nulo   35     10     
25/03/1990  0       Nulo   37     12     
26/03/1990  0       Nulo   29     10     
27/03/1990  0       Nulo   31     12     
28/03/1990  0       Nulo   21     12     
29/03/1990  0       Nulo   24     9      
30/03/1990  0       Nulo   25     7      
31/03/1990  0       Nulo   23     10     
01/04/1990  0       Nulo   22     10     
02/04/1990  0       Nulo   24     7      
03/04/1990  0       Nulo   32     11     
04/04/1990  0       Nulo   31     14     
05/04/1990  0       Nulo   28     13     
06/04/1990  0       Nulo   29     10     
07/04/1990  0       Nulo   28     12     
08/04/1990  0       Nulo   30     10     
09/04/1990  0       Nulo   29     13     
10/04/1990  0       Nulo   28     14     
11/04/1990  0       Nulo   30     13     
12/04/1990  0       Nulo   36     15     
13/04/1990  0       Nulo   35     9      
14/04/1990  0       Nulo   36     10     
15/04/1990  0       Nulo   32     12     
16/04/1990  0       Nulo   33     12     
17/04/1990  0       Nulo   30     15     
18/04/1990  0       Nulo   32     13     
19/04/1990  0       Nulo   31     11     
20/04/1990  0       Nulo   32     10     
21/04/1990  0       Nulo   30     12     
22/04/1990  0       Nulo   33     11     
23/04/1990  0       Nulo   30     12     
24/04/1990  0       Nulo   28     12     
25/04/1990  0       Nulo   27     12     
26/04/1990  0       Nulo   30     10     
27/04/1990  0       Nulo   34     10     
28/04/1990  0       Nulo   37     12     
29/04/1990  0       Nulo   33     11     
30/04/1990  0       Nulo   31     12     
01/05/1990  0       Nulo   27     14     
02/05/1990  0       Nulo   28     10     
03/05/1990  0       Nulo   30     9      
04/05/1990  0       Nulo   33     10     
05/05/1990  0       Nulo   34     11     
06/05/1990  0       Nulo   33     11     
07/05/1990  0       Nulo   31     12     
08/05/1990  0       Nulo   35     10     
09/05/1990  0       Nulo   35     11     
10/05/1990  0       Nulo   34     13     
11/05/1990  0       Nulo   30     15     
12/05/1990  0       Nulo   34     10     
13/05/1990  0       Nulo   36     16     
14/05/1990  0       Nulo   33     14     
15/05/1990  0       Nulo   34     13     
16/05/1990  0       Nulo   32     11     
17/05/1990  0       Nulo   34     10     
18/05/1990  0       Nulo   37     16     
19/05/1990  0       Nulo   39     12     
20/05/1990  0       Nulo   37     15     
21/05/1990  0       Nulo   36     10     
22/05/1990  0       Nulo   38     12     
23/05/1990  0       Nulo   39     15     
24/05/1990  0       Nulo   38     15     
25/05/1990  0       Nulo   37     14     
26/05/1990  0       Nulo   36     12     
27/05/1990  0       Nulo   34     12     
28/05/1990  0       Nulo   33     12     
29/05/1990  0       Nulo   33     13     
30/05/1990  0       Nulo   32     9      
31/05/1990  0       Nulo   35     10     
01/06/1990  0       Nulo   38     10     
02/06/1990  0       Nulo   36     11     
03/06/1990  0       Nulo   38     16     
04/06/1990  0       Nulo   41     18     
05/06/1990  0       Nulo   38     17     
06/06/1990  0       Nulo   37     21     
07/06/1990  0       Nulo   35     23     
08/06/1990  0       Nulo   36     21     
09/06/1990  0       Nulo   37     18     
10/06/1990  0       Nulo   38     18     
11/06/1990  0       Nulo   39     21     
12/06/1990  0       Nulo   38     20     
13/06/1990  0       Nulo   39     17     
14/06/1990  0       Nulo   39     18     
15/06/1990  0       Nulo   38     17     
16/06/1990  0       Nulo   39     19     
17/06/1990  0       Nulo   39     16     
18/06/1990  0       Nulo   42     21     
19/06/1990  0       Nulo   41     20     
20/06/1990  0       Nulo   41     18     
21/06/1990  0       Nulo   42     21     
22/06/1990  0       Nulo   40     20     
23/06/1990  0       Nulo   37     22     
24/06/1990  0       Nulo   40     23     
25/06/1990  0       Nulo   41     20     
26/06/1990  0       Nulo   39     20     
27/06/1990  0       Nulo   36     22     
28/06/1990  0       Nulo   36     25     
29/06/1990  0       Nulo   38     24     
30/06/1990  0       Nulo   39     21     
01/07/1990  18.2    Nulo   40     24     
02/07/1990  0       Nulo   35     22     
03/07/1990  0       Nulo   38     20     
04/07/1990  0       Nulo   37     20     
05/07/1990  0       Nulo   39     23     
06/07/1990  2       Nulo   37     23     
07/07/1990  1       Nulo   36     21     
08/07/1990  0.3     Nulo   34     21     
09/07/1990  0       Nulo   36     22     
10/07/1990  0       Nulo   35     21     
11/07/1990  0.1     Nulo   37     22     
12/07/1990  0.3     Nulo   37     22     
13/07/1990  27.5    Nulo   35     23     
14/07/1990  0       Nulo   36     22     
15/07/1990  0       Nulo   38     22     
16/07/1990  0       Nulo   37     21     
17/07/1990  0       Nulo   36     23     
18/07/1990  0       Nulo   37     23     
19/07/1990  1.3     Nulo   37     22     
20/07/1990  0       Nulo   34     22     
21/07/1990  0       Nulo   32     22     
22/07/1990  0       Nulo   36     21     
23/07/1990  0       Nulo   34     22     
24/07/1990  0       Nulo   36     20     
25/07/1990  0       Nulo   33     22     
26/07/1990  0       Nulo   40     21     
27/07/1990  0       Nulo   39     23     
28/07/1990  0       Nulo   38     23     
29/07/1990  0       Nulo   32     23     
30/07/1990  0       Nulo   34     20     
31/07/1990  15      Nulo   35     22     
01/09/1990  0       Nulo   37     21     
02/09/1990  0       Nulo   36     21     
03/09/1990  0       Nulo   36     22     
04/09/1990  4.5     Nulo   35     21     
05/09/1990  42      Nulo   33     24     
06/09/1990  0       Nulo   34     21     
07/09/1990  0       Nulo   38     21     
08/09/1990  0       Nulo   37     22     
09/09/1990  0       Nulo   37     24     
10/09/1990  0       Nulo   37     23     
11/09/1990  0       Nulo   35     22     
12/09/1990  0       Nulo   35     23     
13/09/1990  1.2     Nulo   34     23     
14/09/1990  33.3    Nulo   33     21     
15/09/1990  0       Nulo   33     20     
16/09/1990  0       Nulo   38     23     
17/09/1990  0       Nulo   34     19     
18/09/1990  0       Nulo   36     20     
19/09/1990  0       Nulo   34     19     
20/09/1990  0       Nulo   31     18     
21/09/1990  0       Nulo   33     20     
22/09/1990  0       Nulo   35     18     
23/09/1990  0       Nulo   34     19     
24/09/1990  0       Nulo   35     19     
25/09/1990  0       Nulo   35     21     
26/09/1990  0       Nulo   37     19     
27/09/1990  0       Nulo   38     17     
28/09/1990  0       Nulo   39     17     
29/09/1990  0       Nulo   38     17     
30/09/1990  0       Nulo   36     19     
01/10/1990  0       Nulo   30     17     
02/10/1990  0       Nulo   33     17     
03/10/1990  0       Nulo   32     18     
04/10/1990  0       Nulo   31     21     
05/10/1990  0       Nulo   33     21     
06/10/1990  0       Nulo   34     19     
07/10/1990  0       Nulo   35     19     
08/10/1990  0       Nulo   36     20     
09/10/1990  0       Nulo   36     18     
10/10/1990  0       Nulo   35     15     
11/10/1990  0       Nulo   34     13     
12/10/1990  0       Nulo   33     14     
13/10/1990  0       Nulo   35     13     
14/10/1990  0       Nulo   35     16     
15/10/1990  0       Nulo   30     16     
16/10/1990  0       Nulo   31     15     
17/10/1990  0       Nulo   33     14     
18/10/1990  0       Nulo   34     15     
19/10/1990  0       Nulo   32     19     
20/10/1990  0       Nulo   34     17     
21/10/1990  0       Nulo   32     20     
22/10/1990  0       Nulo   32     16     
23/10/1990  0       Nulo   32     20     
24/10/1990  0       Nulo   34     20     
25/10/1990  0       Nulo   35     14     
26/10/1990  0       Nulo   34     19     
27/10/1990  0       Nulo   36     17     
28/10/1990  0       Nulo   34     14     
29/10/1990  0       Nulo   34     16     
30/10/1990  0       Nulo   33     16     
31/10/1990  0       Nulo   29     17     
01/11/1990  1.3     Nulo   27     12     
02/11/1990  0       Nulo   24     15     
03/11/1990  0       Nulo   24     10     
04/11/1990  0       Nulo   25     12     
05/11/1990  0       Nulo   29     6      
06/11/1990  0       Nulo   28     9      
07/11/1990  0       Nulo   27     11     
08/11/1990  0       Nulo   23     11     
09/11/1990  0       Nulo   28     11     
10/11/1990  0       Nulo   29     10     
11/11/1990  0       Nulo   29     7      
12/11/1990  0       Nulo   32     11     
13/11/1990  0       Nulo   31     10     
14/11/1990  0       Nulo   30     10     
15/11/1990  0       Nulo   33     11     
16/11/1990  0       Nulo   34     7      
17/11/1990  0       Nulo   36     11     
18/11/1990  0       Nulo   33     10     
19/11/1990  0       Nulo   33     12     
20/11/1990  0       Nulo   31     12     
21/11/1990  0       Nulo   28     16     
22/11/1990  10      Nulo   20     15     
23/11/1990  2.3     Nulo   21     16     
24/11/1990  0       Nulo   21     16     
25/11/1990  17      Nulo   22     12     
26/11/1990  0       Nulo   23     12     
27/11/1990  0       Nulo   23     10     
28/11/1990  0       Nulo   24     10     
29/11/1990  0       Nulo   27     9      
30/11/1990  0       Nulo   28     11     
01/12/1990  0       Nulo   25     9      
02/12/1990  0       Nulo   27     9      
03/12/1990  0       Nulo   27     9      
04/12/1990  0       Nulo   26     6      
05/12/1990  0       Nulo   27     6      
06/12/1990  0       Nulo   25     7      
07/12/1990  0       Nulo   28     7      
08/12/1990  0       Nulo   26     9      
09/12/1990  0       Nulo   24     11     
10/12/1990  0       Nulo   26     10     
11/12/1990  0       Nulo   27     13     
12/12/1990  0       Nulo   29     11     
13/12/1990  0       Nulo   25     12     
14/12/1990  1       Nulo   26     12     
15/12/1990  2.2     Nulo   21     13     
16/12/1990  21.2    Nulo   23     6      
17/12/1990  0       Nulo   18     5      
18/12/1990  0       Nulo   20     4      
19/12/1990  0       Nulo   21     6      
20/12/1990  0       Nulo   24     9      
21/12/1990  0       Nulo   22     11     
22/12/1990  0       Nulo   21     10     
23/12/1990  0       Nulo   17     9      
24/12/1990  0       Nulo   19     10     
25/12/1990  0       Nulo   19     10     
26/12/1990  0       Nulo   20     10     
27/12/1990  61.5    Nulo   17     12     
28/12/1990  0       Nulo   21     12     
29/12/1990  0       Nulo   23     14     
30/12/1990  0       Nulo   21     9      
31/12/1990  0       Nulo   21     14     
01/01/1992  0       Nulo   19     12     
02/01/1992  0       Nulo   20     13     
03/01/1992  29      Nulo   23     14     
04/01/1992  6.7     Nulo   21     15     
05/01/1992  12      Nulo   24     10     
06/01/1992  0.4     Nulo   20     9      
07/01/1992  0       Nulo   19     7      
08/01/1992  0       Nulo   20     4      
09/01/1992  21.4    Nulo   23     6      
10/01/1992  21.3    Nulo   17     8      
11/01/1992  0       Nulo   21     8      
12/01/1992  0       Nulo   20     9      
13/01/1992  0       Nulo   19     7      
14/01/1992  0       Nulo   18     8      
15/01/1992  0       Nulo   20     6      
16/01/1992  0       Nulo   21     7      
17/01/1992  0       Nulo   21     6      
18/01/1992  0       Nulo   23     6      
19/01/1992  0       Nulo   21     7      
20/01/1992  0       Nulo   23     7      
21/01/1992  0       Nulo   20     8      
22/01/1992  0       Nulo   21     5      
23/01/1992  0       Nulo   21     6      
24/01/1992  0       Nulo   24     8      
25/01/1992  0       Nulo   20     7      
26/01/1992  0       Nulo   24     7      
27/01/1992  0       Nulo   23     9      
28/01/1992  0       Nulo   24     8      
29/01/1992  0       Nulo   25     7      
30/01/1992  0       Nulo   23     8      
31/01/1992  5.4     Nulo   24     7      
01/02/1992  0       Nulo   23     7      
02/02/1992  14.3    Nulo   19     9      
03/02/1992  0       Nulo   21     7      
04/02/1992  0       Nulo   21     8      
05/02/1992  0       Nulo   23     7      
06/02/1992  0       Nulo   21     6      
07/02/1992  8.5     Nulo   23     8      
08/02/1992  0       Nulo   24     13     
09/02/1992  0       Nulo   22     10     
10/02/1992  0       Nulo   23     9      
