CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16227
NOMBRE    : LAZARO CARDENAS
ESTADO    : MICHOACAN
MUNICIPIO : Lázaro Cárdenas
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.034°
LONGITUD  : -102.196°
ALTITUD   : 70 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/05/2015  0       5      37     23     
17/05/2015  0       7.4    40     23     
18/05/2015  0       6.7    39     22     
19/05/2015  0       7      40     23.5   
20/05/2015  0       5.8    39     25     
21/05/2015  0       6.9    38     24     
22/05/2015  0       6.6    39.5   25     
23/05/2015  0       6.8    38     23     
24/05/2015  0       7.2    40.5   25     
25/05/2015  0       6.4    39     24     
26/05/2015  0       7.4    39     24.5   
27/05/2015  0       7.2    40     25     
28/05/2015  0       7.3    40.5   25     
29/05/2015  3.9     6.9    40     23     
30/05/2015  5.4     2.5    34     24     
31/05/2015  0       3.9    37     24     
01/06/2015  0       3.8    38     23     
02/06/2015  0       6      38.5   24     
03/06/2015  0       6      38     25     
04/06/2015  0       4.9    37     24.5   
05/06/2015  0       3.7    37     24     
06/06/2015  1.2     4.2    38     24     
07/06/2015  0       7.4    40     24     
08/06/2015  0       7.1    34     26     
09/06/2015  9.6     7.4    38     24     
10/06/2015  9.3     5.6    36     24     
11/06/2015  8       6.4    35.5   24     
12/06/2015  27.1    7      37.5   21     
13/06/2015  12.4    6.8    36     23     
14/06/2015  0       5.6    35     24     
15/06/2015  98      1.8    34     23     
16/06/2015  1       1.6    31     23     
17/06/2015  2.5     4.7    35     23.5   
18/06/2015  0       6.6    36     24     
19/06/2015  0       6.9    34     24     
20/06/2015  1.6     3      37     23     
21/06/2015  0       3.5    34     24     
22/06/2015  0       7.4    38     23     
23/06/2015  0       7.3    39.5   25.5   
24/06/2015  0       2.7    35     24     
25/06/2015  0       7.3    37     24.5   
26/06/2015  0       5.2    39     26     
27/06/2015  0       7.3    39.5   26     
28/06/2015  0       5.2    38.5   25     
29/06/2015  0       5.7    38     25     
30/06/2015  0       6      37     24.5   
01/07/2015  0       7.3    40     24     
02/07/2015  0       7.3    37.5   23     
03/07/2015  0       7.2    37     24     
04/07/2015  0       2.6    35.5   23     
05/07/2015  0       7.1    37     25     
06/07/2015  0       7.4    39.5   24.5   
07/07/2015  23      7.3    39     22.5   
08/07/2015  6       5.3    36     23     
09/07/2015  0       3.5    34     24     
10/07/2015  0       5.1    36.5   22     
11/07/2015  0       5.4    38     23     
12/07/2015  0       3.6    36     25.5   
13/07/2015  8       2.2    30     22     
14/07/2015  0       1.2    31     22     
15/07/2015  0       4      35.5   22     
16/07/2015  0       5.4    36     23     
17/07/2015  1.9     4.2    37     23     
18/07/2015  0       7.5    38     24     
19/07/2015  0       6.7    37.5   26     
20/07/2015  0       7      39     24     
21/07/2015  9.7     6      37     23     
22/07/2015  0       6.4    35.5   23     
23/07/2015  0       6.2    38     23.5   
24/07/2015  0       7.2    40.5   23     
25/07/2015  0       7      39     24     
26/07/2015  0       6.6    39.5   26     
27/07/2015  0       5.6    39     25.5   
28/07/2015  0       6.8    39     26     
29/07/2015  0       6.2    38.5   26     
30/07/2015  0       7.3    39     26     
31/07/2015  37      7.6    39     22     
01/08/2015  0       5.5    36     24     
02/08/2015  0       5.6    36.5   24     
03/08/2015  0       6.4    37     24     
04/08/2015  0       7.2    37.5   25     
05/08/2015  0       6.7    37     24     
06/08/2015  0       7.1    37.5   23     
07/08/2015  0       7.2    40     25.6   
08/08/2015  0       5.7    38     26     
09/08/2015  1.6     4.8    38.5   25     
10/08/2015  0       4.2    36     25     
11/08/2015  25.5    7.2    39     21.5   
12/08/2015  3.2     4.7    35     23     
13/08/2015  105.7   4.5    36     21     
14/08/2015  1       5.8    35     22     
15/08/2015  8.2     4.8    35     24     
16/08/2015  0       5.3    37     24     
17/08/2015  0       3.3    34     24     
18/08/2015  0       3      35     23     
19/08/2015  0       5.5    37     23     
20/08/2015  0       6.8    35     23.5   
21/08/2015  0       6.9    38.5   24     
22/08/2015  0       5      38     23     
23/08/2015  0       4.4    38     24     
24/08/2015  0       6.2    37     25.5   
25/08/2015  0       6.8    37.5   24     
26/08/2015  10.9    7      39     21     
27/08/2015  1.4     4.1    34     23     
28/08/2015  0       5.8    36.5   24     
29/08/2015  20      7.2    38     23     
30/08/2015  0       4.4    36     25     
31/08/2015  0       3.7    36     24     
01/09/2015  14.7    4.6    35.5   23     
02/09/2015  0       4.6    37.5   24     
03/09/2015  0       5.4    37     24     
04/09/2015  46      6.2    34     23     
05/09/2015  23      3      36.5   25     
06/09/2015  5.4     4.2    35     23.5   
07/09/2015  1.7     4      34.5   22     
08/09/2015  0       3.4    34     23     
09/09/2015  0       5      35     23     
10/09/2015  30.6    6.3    36     23     
11/09/2015  0       4.2    32     23     
12/09/2015  0       6.1    35.5   24     
13/09/2015  10.3    6.9    36.5   23     
14/09/2015  0       4.6    35.5   24     
15/09/2015  3.1     4.3    37     23     
16/09/2015  85.5    3.9    35     23     
17/09/2015  0.7     1.7    32     23     
18/09/2015  0       3.6    36     23     
19/09/2015  0       4      36     24     
20/09/2015  1.5     3      36     23.5   
21/09/2015  0       2.5    35     24     
22/09/2015  0       3.9    36.5   24     
23/09/2015  0       3.1    36     25     
24/09/2015  0       3.6    37     24     
25/09/2015  1       3.2    36     23.5   
26/09/2015  0       2.4    32     23     
27/09/2015  14.2    2.3    33     22     
28/09/2015  1.8     5.3    34     23     
29/09/2015  0       1.4    26.5   22.5   
30/09/2015  6.2     4.4    32     23     
01/10/2015  0       2.5    34     24     
02/10/2015  0       5.3    36.5   24     
03/10/2015  0       5      36     24     
04/10/2015  0       5.2    36.5   23     
05/10/2015  0       5      36     22     
06/10/2015  0       5.2    39.5   23     
07/10/2015  0       5.4    37     24     
08/10/2015  25      6.8    37.5   24     
09/10/2015  0       4.3    35.5   24     
10/10/2015  0       5.5    37     24     
11/10/2015  0       5.6    37     23     
12/10/2015  0       4.1    36     24     
13/10/2015  0       5      36     24     
14/10/2015  0       4.3    36.5   25     
15/10/2015  9.5     5.6    38     22     
16/10/2015  0       3.2    36     25     
17/10/2015  0       5      37     24     
18/10/2015  0       5.1    37.5   23     
19/10/2015  0       4.1    37     25     
20/10/2015  0       4.4    36.5   24     
21/10/2015  0       4.8    38     24     
22/10/2015  10.1    4.8    37     24     
23/10/2015  25.5    1.6    33.5   21     
24/10/2015  192     0.1    26     21     
25/10/2015  1       2.2    27     21     
26/10/2015  0       4.9    33     21     
27/10/2015  1       2.9    30     22     
28/10/2015  0       1.9    34     23     
29/10/2015  52.5    2.2    30     22     
30/10/2015  47      2.9    34     23     
31/10/2015  229     0.5    26     21     
01/11/2015  0       1.3    31     18     
02/11/2015  0       3.2    32     21     
03/11/2015  0       4.5    35     21     
04/11/2015  0       4.5    36     20.5   
05/11/2015  0       4.2    36.5   22     
06/11/2015  0       3.7    35     24     
07/11/2015  0       3.7    34.5   24     
08/11/2015  0       3.5    34     23     
09/11/2015  0       4.4    37     25     
10/11/2015  1       3.9    36     25     
11/11/2015  0       3.2    35     24     
12/11/2015  0       4.2    36.5   25     
13/11/2015  0       3.9    37     23     
14/11/2015  0       4.2    36     24     
15/11/2015  0       3.2    36.5   24     
16/11/2015  0       3      36     24     
17/11/2015  0       2.6    36.5   24     
18/11/2015  0       3.4    36     23     
19/11/2015  0       3      36     23.5   
20/11/2015  0       3.4    35.5   24     
21/11/2015  0       3.7    31     23     
22/11/2015  0       3.5    37.5   22.5   
23/11/2015  0       2.1    34     23.5   
24/11/2015  0       3.3    36     23.5   
25/11/2015  0       2.5    35     23.5   
26/11/2015  0       1.5    32     22     
27/11/2015  0       3.6    36.5   23.5   
28/11/2015  0       2.1    33     22     
29/11/2015  0       2.3    36.5   22     
30/11/2015  0       2.5    36     23     
01/12/2015  0       2.5    36     23     
02/12/2015  0       3.6    36     23     
03/12/2015  0       2.6    34     23     
04/12/2015  0       2.4    32     23     
05/12/2015  0       3.2    37     22     
06/12/2015  0       4.8    38     21     
07/12/2015  0       3      37     21     
08/12/2015  0       4.2    37     22     
09/12/2015  0       2.7    34     22     
10/12/2015  0       3.1    38     22     
11/12/2015  0       2.7    34     23     
12/12/2015  1.5     1.6    33     21     
13/12/2015  3.6     2      33     21     
14/12/2015  0       2.9    34     21     
15/12/2015  0       2.7    36.5   21     
16/12/2015  0       3.3    37     21     
17/12/2015  0       3.7    37     22     
18/12/2015  0       3.4    36.5   22     
19/12/2015  0       2.9    36     23     
20/12/2015  0       2.6    36     25     
21/12/2015  0       4.8    34     22     
22/12/2015  0       3.4    36     21     
23/12/2015  0       2.3    35     21     
24/12/2015  0       3      34.5   21     
25/12/2015  0       2.4    35     21.5   
26/12/2015  0       3.3    38     20     
27/12/2015  0       4.7    38     22     
28/12/2015  0       2.1    37     21     
29/12/2015  0       3.5    36.5   21     
30/12/2015  0       3      36.5   21.5   
31/12/2015  0       3.2    37     21     
01/01/2016  0       3.2    36     21     
02/01/2016  0       2.9    36.5   22     
03/01/2016  0       3.3    39     23     
04/01/2016  0       3.5    36     23     
05/01/2016  0       1.6    32     21     
06/01/2016  0       3.3    37     20     
07/01/2016  0       4.5    37.5   20     
08/01/2016  0       2.5    35     20.5   
09/01/2016  0       4      36     21     
10/01/2016  0       5.2    35     22     
11/01/2016  0       3.3    35     21     
12/01/2016  0       3.2    36.5   22     
13/01/2016  16      2.2    33     20.5   
14/01/2016  6.3     1.8    34     19     
15/01/2016  0       3.6    31.5   12.5   
16/01/2016  0       4.5    36     19     
17/01/2016  0       1.5    30     18     
18/01/2016  0       5      36     18     
19/01/2016  0       3.8    32     19.5   
20/01/2016  0       2.7    33     21     
21/01/2016  0       3.9    36     19.5   
22/01/2016  0       4.4    37     20     
23/01/2016  0       5.4    39     19     
24/01/2016  0       3.2    37     21     
25/01/2016  0       3.4    34     20     
26/01/2016  0       3.3    34     21     
27/01/2016  0       3.2    34     19     
28/01/2016  0       4.5    34     18.5   
29/01/2016  0       3.2    32     19.5   
30/01/2016  0       3.5    33     21     
31/01/2016  0       3      36     21     
01/02/2016  0       6      38     21     
02/02/2016  0       3.6    35     19.5   
03/02/2016  0       3.9    35     18     
04/02/2016  0       4.3    37     19     
05/02/2016  0       4.6    38     20     
06/02/2016  0       6.6    38     22     
07/02/2016  0       5.5    32     21.5   
08/02/2016  0       4.4    37     21     
09/02/2016  0       4.7    37     22     
10/02/2016  0       3.9    33.5   22     
11/02/2016  0       4.4    36.5   21     
12/02/2016  0       4.3    38     21     
13/02/2016  0       5.4    38     21     
14/02/2016  0       5      39     20     
15/02/2016  0       4.3    37     21.5   
16/02/2016  0       4.9    37.5   19.5   
17/02/2016  0       6.8    37.5   18.5   
18/02/2016  0       7.6    39.5   20     
19/02/2016  0       5.6    39.5   20     
20/02/2016  0       5.3    40     21     
21/02/2016  0       4.9    40     21     
22/02/2016  0       4.8    37.5   21     
23/02/2016  0       4.7    37     19.5   
24/02/2016  0       5.1    37.5   20     
25/02/2016  0       4.2    36     20     
26/02/2016  0       5      37     21     
27/02/2016  0       5      38     22     
28/02/2016  0       3.2    36     22     
29/02/2016  0       5.1    38     22     
01/03/2016  0       3.8    37     21.5   
02/03/2016  0       4.3    36.5   21     
03/03/2016  0       2.7    35     22     
04/03/2016  2.7     5.1    37     21     
05/03/2016  0       5.7    38     21     
06/03/2016  0       6      39     21     
07/03/2016  0       5.5    37.5   21     
08/03/2016  0       5.6    38     21     
09/03/2016  50      2.8    27     17     
10/03/2016  1       3.1    29     14.5   
11/03/2016  0       4.9    30     15     
12/03/2016  0       4.7    32     20     
13/03/2016  0       3.8    35     13     
14/03/2016  0       4.5    34     18     
15/03/2016  0       4.8    36     18.5   
16/03/2016  0       5.6    33     18     
17/03/2016  0       5.4    36     20     
18/03/2016  0       3.9    35     21     
19/03/2016  0       4.4    34.5   20     
20/03/2016  0       5.3    35     19     
21/03/2016  0       3.7    34     19     
22/03/2016  0       3.2    34     19.5   
23/03/2016  0       4.1    37     21     
24/03/2016  0       6.2    40     22     
25/03/2016  0       6.8    39     22     
26/03/2016  0       4.6    38     20     
27/03/2016  0       5.2    39     19.5   
28/03/2016  0       5.6    39     20     
29/03/2016  0       6.4    39.5   20     
30/03/2016  0       5.7    37     20     
31/03/2016  0       5.4    36     20     
01/04/2016  0       5.7    36     20     
02/04/2016  0       5      34     21     
03/04/2016  0       5.2    35     22     
04/04/2016  0       4.9    36.5   20     
05/04/2016  0       6.8    40     23     
06/04/2016  0       3.5    40     23     
07/04/2016  0       4.2    39     21     
08/04/2016  0       5.3    38     19     
09/04/2016  0       7.2    39     19     
10/04/2016  0       6.3    38     20     
11/04/2016  0       5.9    37.5   19.5   
12/04/2016  0       5.7    37     20     
13/04/2016  0       6.4    37     20     
14/04/2016  0       5.9    37     21     
15/04/2016  0       4.9    36.5   22     
16/04/2016  0       5.1    37.5   22.5   
17/04/2016  0       4.9    36.5   22     
18/04/2016  0       5.1    37.5   22.5   
19/04/2016  0       5.7    37     23     
20/04/2016  0       5      39     23     
21/04/2016  0       5.3    38     23     
22/04/2016  0       6      39     21.5   
23/04/2016  0       5.5    38     22     
24/04/2016  0       4.1    29     21     
25/04/2016  0       6.6    39     21     
26/04/2016  0       6.1    38.5   21     
27/04/2016  0       4.6    38     20.5   
28/04/2016  0       5.9    37.5   21     
29/04/2016  0       6.7    37     19     
30/04/2016  0       6.6    36     20     
01/05/2016  0       4.8    34     19     
02/05/2016  0       5.2    33     20     
03/05/2016  0       5.3    34     20.5   
04/05/2016  0       5.9    37     21     
05/05/2016  0       5.3    34     21     
06/05/2016  0       5.5    37     21     
07/05/2016  0       6      36     22     
08/05/2016  0       6.8    37     21.5   
09/05/2016  0       6.4    38     23     
10/05/2016  0       4.9    36.5   22     
11/05/2016  0       6.5    36     22     
12/05/2016  0       5.6    38     22.5   
13/05/2016  0       6.9    39     25     
14/05/2016  0       7.1    39     23     
15/05/2016  0       7.3    40     24     
16/05/2016  0       6.4    40     23     
17/05/2016  0       5.1    38.5   22     
18/05/2016  0       6      27     23     
19/05/2016  0       6.4    37     23     
20/05/2016  0       6.4    38     22     
21/05/2016  0       6.5    39     21     
22/05/2016  0       6.7    41     24     
23/05/2016  0       6.9    38     24     
24/05/2016  0       5.3    39     24     
25/05/2016  0       6.5    40.5   23     
26/05/2016  0       6.8    40     24     
27/05/2016  0       6.4    39     23     
28/05/2016  0       6.1    36     23     
29/05/2016  0       6.8    39     24     
30/05/2016  0       5.5    38     23.5   
31/05/2016  0       6.7    38.5   24     
01/06/2016  0       7.6    39.5   14     
02/06/2016  0       7.2    40     14     
03/06/2016  0       6.2    40     25     
04/06/2016  0       7.6    39     25     
05/06/2016  0       7.6    39     25     
06/06/2016  0       7.1    39     24.5   
07/06/2016  0       6.8    38.5   22     
08/06/2016  0       6.9    32     23     
09/06/2016  0       7.1    37.5   22     
10/06/2016  0       7.4    38     22     
11/06/2016  0       5.4    35     24     
12/06/2016  7       7.1    38     23     
13/06/2016  8.8     4      36.5   23     
14/06/2016  0       2.6    35.5   24     
15/06/2016  15      6.5    36     24     
16/06/2016  13.8    4.5    34     23     
17/06/2016  0       6.3    37     24     
18/06/2016  0       6.8    38     24     
19/06/2016  37      6.6    37     21     
20/06/2016  0       6.7    37     21     
21/06/2016  2       6.4    37     25     
22/06/2016  2.5     5.2    37.5   21     
23/06/2016  0       7.1    38     25     
24/06/2016  0       7      39     25     
25/06/2016  0       6.6    35     23     
26/06/2016  0       7.2    39     25     
27/06/2016  0       5.1    39     25     
28/06/2016  8.5     3.7    34     24     
29/06/2016  0       5.8    36     24     
30/06/2016  0       7.4    38     25     
01/07/2016  1       6.2    38     24     
02/07/2016  0       7.9    39     24     
03/07/2016  0       5.8    39     25     
04/07/2016  0       7.5    40     26     
05/07/2016  49      6.2    36     22     
06/07/2016  0       5.4    37     24     
07/07/2016  0       6.4    37     24     
08/07/2016  0       6.2    38     24     
09/07/2016  13      6.6    39     22.5   
10/07/2016  2.7     6.1    39     23     
11/07/2016  6       5.4    39     22     
12/07/2016  0       3.8    39     22     
13/07/2016  0       5      37     24     
14/07/2016  1       6      36     23     
15/07/2016  16.7    5.6    37     21     
16/07/2016  0       3      34     21     
17/07/2016  0       4.2    37     23     
18/07/2016  0       6.8    37     23.5   
19/07/2016  19      7.4    37     22     
20/07/2016  0       4.5    34     22     
21/07/2016  15      6      37     23     
22/07/2016  7       4.4    35     24     
23/07/2016  0       5.8    36.5   24     
24/07/2016  37      4      29.5   21     
25/07/2016  0       5.6    35     23     
26/07/2016  2       5      35.5   22     
27/07/2016  0       6.8    36.5   23     
28/07/2016  8.2     6.4    34     22     
29/07/2016  0       5      35     23     
30/07/2016  0       5.6    35.5   23     
31/07/2016  7.7     6.1    37     21     
01/08/2016  31      5.5    34     23     
02/08/2016  0       6      37     23     
03/08/2016  0       7.1    37     24     
04/08/2016  0       6.3    37     14     
05/08/2016  0       6.5    37.5   23     
06/08/2016  50      7.5    39     22     
07/08/2016  97      1.6    32     20     
08/08/2016  1.7     1.4    30     22     
09/08/2016  0       4.7    34     24     
10/08/2016  0       5.3    36     24     
11/08/2016  0       5.9    37     25     
12/08/2016  0       5.5    37     24     
13/08/2016  0       5.9    37.5   25     
14/08/2016  37      6.9    36.5   24     
15/08/2016  0       4.9    35     25     
16/08/2016  1.8     5.3    36     24     
17/08/2016  21.5    3.8    35     23     
18/08/2016  2.5     4.9    34     23     
19/08/2016  1       5.1    36.5   23     
20/08/2016  0       5.7    36     24     
21/08/2016  0       5.3    36     24     
22/08/2016  2.5     5.2    36     24.5   
23/08/2016  1.3     5.5    38     24     
24/08/2016  0       2.8    33     24     
25/08/2016  0       4.8    37.5   23     
26/08/2016  0       6.4    37     24     
27/08/2016  0       6.2    38     24     
28/08/2016  0       5.5    37     24     
29/08/2016  2.5     5.6    36.5   24     
30/08/2016  12.3    4.3    36     23     
31/08/2016  25.5    5.5    35     23     
01/09/2016  0       4.4    26     23     
02/09/2016  1       5.6    36     24     
03/09/2016  33      6.8    35     23     
04/09/2016  3.7     4      34     23     
05/09/2016  173     0.2    25     20     
06/09/2016  0       2.3    33     21     
07/09/2016  0       5.6    35     22     
08/09/2016  0       4.1    35     24     
09/09/2016  0       5.2    36     24     
10/09/2016  0       5.4    35     24     
11/09/2016  0       5.6    35.5   24     
12/09/2016  0       4.2    33     23     
13/09/2016  0       5.2    36.5   24     
14/09/2016  0       5.2    32     24.5   
15/09/2016  6       4.3    36     24     
16/09/2016  10      3.8    35     23     
17/09/2016  6.5     2.8    34     22     
18/09/2016  7.1     6      35     23.5   
19/09/2016  0       5.2    36     25     
20/09/2016  5.2     5.8    36     23     
21/09/2016  0       4.9    36     23     
22/09/2016  0       4.3    34     23     
23/09/2016  0       5.5    36     24     
24/09/2016  0       5.8    35.5   22     
25/09/2016  0       5.7    36.5   23     
26/09/2016  0       5      36     23.5   
27/09/2016  1.8     2.8    36     23     
28/09/2016  6.5     3.3    34     22     
29/09/2016  0       2.8    34     23     
30/09/2016  0       4.6    36.5   24     
01/10/2016  0       2.1    33     22     
02/10/2016  0       6.2    32     24     
03/10/2016  0       4.4    36     24     
04/10/2016  4.7     5.1    37     23     
05/10/2016  0       3.9    26     24     
06/10/2016  0       3.9    36     25     
07/10/2016  2.5     3.9    35     24     
08/10/2016  20      5.4    36     22     
09/10/2016  0       3.8    35     23     
10/10/2016  0       4.4    35.5   25     
11/10/2016  0       4.6    35.5   23     
12/10/2016  0       4.6    36     24     
13/10/2016  0       6.2    37     24     
14/10/2016  0       4.6    37     25     
15/10/2016  2.7     3.4    36     22     
16/10/2016  0       4.5    Nulo   23     
17/10/2016  0       4.6    37     23.5   
18/10/2016  0       4.7    37     23     
19/10/2016  24      4.7    26     24     
20/10/2016  0       5.4    37     24     
21/10/2016  0       3.1    36     23     
22/10/2016  4.5     1.5    34     21     
23/10/2016  0       3.2    35     23     
24/10/2016  0       2.5    34     23     
25/10/2016  0       4      36     23.5   
26/10/2016  7.2     4.2    34     23     
27/10/2016  0       4.4    36     25     
28/10/2016  38      6.2    37     22     
29/10/2016  0       6.9    38     22     
30/10/2016  0       4.5    37     22.5   
31/10/2016  0       3.9    36     23     
01/11/2016  0       4.5    37     23     
02/11/2016  0       3.5    36     23     
03/11/2016  0       4.7    37     22     
04/11/2016  0       3.7    36     25     
05/11/2016  0       4.2    37     24     
06/11/2016  0       4.2    37     23     
07/11/2016  0       3.6    35     24     
08/11/2016  0       3.8    36     24     
09/11/2016  104.5   3.6    37     20.5   
10/11/2016  9       3.3    33     21     
11/11/2016  0       1      28     23     
12/11/2016  0       2.1    30     24     
13/11/2016  2.7     1.4    33     22     
14/11/2016  3       1.3    28     22     
15/11/2016  0       2.9    30     24     
16/11/2016  0       3.7    30     22     
17/11/2016  0       3.1    29.5   23     
18/11/2016  0       3.5    31     21     
19/11/2016  0       3.1    30.5   23     
20/11/2016  0       3.4    33     22     
21/11/2016  0       4      36     21     
22/11/2016  0       3.5    35     21     
23/11/2016  0       3.3    34     21.5   
24/11/2016  0       3.8    35     22     
25/11/2016  0       2.8    35.5   20.5   
26/11/2016  0       3.6    35     21     
27/11/2016  0       3.5    36     20     
28/11/2016  0       3.4    36     21     
29/11/2016  0       3.4    37     21.5   
30/11/2016  0       6.2    36     21     
01/12/2016  0       3.6    36     21     
02/12/2016  0       5.4    37     21     
03/12/2016  0       3      35     21     
04/12/2016  1.5     2.2    35     21     
05/12/2016  2.5     1.4    31     21.5   
06/12/2016  0       3.1    35     20     
07/12/2016  0       3.3    24     19     
08/12/2016  0       3.5    36     20     
09/12/2016  0       3.3    32     20.5   
10/12/2016  0       3.2    36.5   21.5   
11/12/2016  0       4.2    36     22     
12/12/2016  0       2.1    36.5   23     
13/12/2016  0       3.5    36     22     
14/12/2016  0       2.7    36     22.5   
15/12/2016  0       3.1    36.5   23     
16/12/2016  0       3.8    37     23     
17/12/2016  0       4      35.5   23     
18/12/2016  0       3.8    36.5   22     
19/12/2016  0       4      38     21.5   
20/12/2016  0       4.2    38     21.5   
21/12/2016  0       3.8    39     21.5   
22/12/2016  0       3.2    26     22     
23/12/2016  0       3.8    36     21     
24/12/2016  0       2.8    35     21.5   
25/12/2016  0       3.4    35.5   20.5   
26/12/2016  0       3.4    26     21     
27/12/2016  0       3.7    37     21     
28/12/2016  0       2.9    37     21.6   
29/12/2016  0       4.2    36.5   22     
30/12/2016  0       3.9    37     21.5   
31/12/2016  0       3.6    38     21     
01/01/2017  0       3.2    36     21     
02/01/2017  0       3.5    35.5   20.5   
03/01/2017  0       3      35     20     
04/01/2017  0       3.4    35     21     
05/01/2017  0       2.9    35     22     
06/01/2017  0       2.9    34.5   21     
07/01/2017  0       3      35     20     
08/01/2017  0       3.4    36     21     
09/01/2017  0       4.6    38     20     
10/01/2017  0       4.1    36     20     
11/01/2017  0       3      36     19.5   
12/01/2017  0       3.2    36     20     
13/01/2017  0       3.8    26     20     
14/01/2017  0       4      36     19.5   
15/01/2017  0       3.4    37     20     
16/01/2017  0       3.7    36     20.5   
17/01/2017  0       3.7    35     21     
18/01/2017  0       3.4    34.5   19     
19/01/2017  0       4      35     14     
20/01/2017  0       3.5    36     19.5   
21/01/2017  0       3.2    34     19     
22/01/2017  0       2.6    34     19.5   
23/01/2017  0       4.8    34.5   20     
24/01/2017  0       3.1    35     21     
25/01/2017  0       4.1    36     19     
26/01/2017  0       5.3    37     19     
27/01/2017  0       4.6    36     19     
28/01/2017  0       4.6    36     19     
29/01/2017  0       4.6    36.5   19     
30/01/2017  0       4.6    38     20     
31/01/2017  0       4.6    38.5   20     
01/02/2017  0       4.8    36     21     
02/02/2017  0       4.6    34     22     
03/02/2017  0       5.6    35     20     
04/02/2017  0       4.8    34     20     
05/02/2017  0       3.2    34     21     
06/02/2017  0       4.4    38     21     
07/02/2017  0       3.8    37     20     
08/02/2017  0       4.6    36     20     
09/02/2017  0       4.5    37     20     
10/02/2017  0       3.5    36     19.5   
11/02/2017  0       5.7    37.5   20     
12/02/2017  0       4.4    37     20     
13/02/2017  0       4.3    36     21     
14/02/2017  0       5.2    36     20     
15/02/2017  0       4.6    25     19.5   
16/02/2017  0       4.8    34     19.5   
17/02/2017  0       4.3    36     19.5   
18/02/2017  0       5      37.5   20     
19/02/2017  0       5.3    37.5   21     
20/02/2017  0       5.1    36     20     
21/02/2017  0       5.5    35.5   12     
22/02/2017  0       4.9    35.5   18.5   
23/02/2017  0       5.2    36     19.5   
24/02/2017  0       5.5    35     20     
25/02/2017  0       5.7    34     18     
26/02/2017  0       6.2    37     19     
27/02/2017  0       6.3    36.5   19     
28/02/2017  0       5.8    36     18     
01/03/2017  0       5.7    37     19.5   
02/03/2017  0       5      36     20     
03/03/2017  0       6.5    37     19     
04/03/2017  0       6.4    39     21     
05/03/2017  0       6.8    39     20.5   
06/03/2017  0       5.2    39     22     
07/03/2017  0       4.6    38     21     
08/03/2017  0       5      39     21     
09/03/2017  0       6.7    38     21     
10/03/2017  0       5.5    38.5   20     
11/03/2017  0       5.4    37     21     
12/03/2017  0       4      37     21     
13/03/2017  0       4.9    37     20.5   
14/03/2017  0       6.5    37     21     
15/03/2017  0       5      36     20     
16/03/2017  0       7      38     21     
17/03/2017  0       5.6    37.5   21     
18/03/2017  0       5.3    37     21.5   
19/03/2017  0       6      38     22     
20/03/2017  0       6.9    39     21     
21/03/2017  0       6.1    39     22     
22/03/2017  0       5.9    36.5   22     
23/03/2017  0       5.7    37     23     
24/03/2017  0       6.1    38     23     
25/03/2017  0       5.7    38     24     
26/03/2017  0       6.2    38     23.5   
27/03/2017  0       5.6    36.5   23     
28/03/2017  0       5.4    36     21.5   
29/03/2017  0       5.7    36     21     
30/03/2017  0       5.6    36     20.5   
31/03/2017  0       5.3    35.5   21     
01/04/2017  0       6.3    35.5   19     
02/04/2017  0       6      36     20     
03/04/2017  0       5.2    35     19.5   
04/04/2017  0       5.8    35     20     
05/04/2017  0       5.3    35.5   19     
06/04/2017  0       5.1    36     19.5   
07/04/2017  0       6.4    40     20     
08/04/2017  0       6.6    40     21     
09/04/2017  0       6.2    39     20     
10/04/2017  19.5    5.6    21.5   18.5   
11/04/2017  0       7.3    40     19.5   
12/04/2017  0       6.9    39     19     
13/04/2017  0       5.7    37.5   19.5   
14/04/2017  0       7.3    38     21     
15/04/2017  0       7.2    39     22     
16/04/2017  0       7.9    40     21.5   
17/04/2017  0       6      37.5   22     
18/04/2017  0       6.2    38.5   21     
19/04/2017  0       6.5    39     20.5   
20/04/2017  0       7      38     19     
21/04/2017  0       7.2    38     20     
22/04/2017  0       6.4    37     20     
23/04/2017  0       7.9    39     20     
24/04/2017  0       8      40     19.5   
25/04/2017  0       6.4    38     21     
26/04/2017  0       6.3    37     21     
27/04/2017  0       6.6    36     22     
28/04/2017  0       4.8    34     22     
29/04/2017  0       5.3    34     22     
30/04/2017  0       6.1    36     21     
01/05/2017  0       5.3    34     22     
02/05/2017  0       7.1    38     19.5   
03/05/2017  0       5.4    37     20.5   
04/05/2017  0       6.2    37     21     
05/05/2017  0       6.4    35     22     
06/05/2017  0       5.2    36     21     
07/05/2017  0       6.3    32     21     
08/05/2017  0       5.6    36     20     
09/05/2017  0       6.3    36     21     
10/05/2017  0       6.7    36     22     
11/05/2017  0       6      36     20.5   
12/05/2017  0       6.1    37     21     
13/05/2017  0       5.4    36     20     
14/05/2017  0       6.3    37     11     
15/05/2017  0       6.5    37     22     
16/05/2017  0       6.4    36     20.5   
17/05/2017  0       6.3    35     22     
18/05/2017  0       5.6    36     21     
