CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26277
NOMBRE    : YOCOQUIHUA
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.816°
LONGITUD  : -108.998°
ALTITUD   : 258 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/06/2007  0       Nulo   40     12     
21/06/2007  0       Nulo   36     21     
22/06/2007  0       Nulo   35     24     
23/06/2007  0       Nulo   35     24     
24/06/2007  0       Nulo   34     22     
25/06/2007  0       Nulo   39     21     
26/06/2007  0       Nulo   38     24     
27/06/2007  0       Nulo   34     23     
28/06/2007  0       Nulo   39     20     
29/06/2007  0       Nulo   40     24     
30/06/2007  0       Nulo   36     25     
01/07/2007  0       Nulo   35     21     
02/07/2007  0       Nulo   37     19     
03/07/2007  0       Nulo   36     20     
04/07/2007  24      Nulo   38     19     
05/07/2007  0       Nulo   37     22     
06/07/2007  0       Nulo   38     21     
07/07/2007  0       Nulo   37     24     
08/07/2007  0       Nulo   37     23     
09/07/2007  0       Nulo   38     19     
10/07/2007  0       Nulo   37     20     
11/07/2007  0       Nulo   38     25     
12/07/2007  0       Nulo   37     27     
13/07/2007  0       Nulo   39     26     
14/07/2007  0       Nulo   38     27     
15/07/2007  0       Nulo   41     26     
16/07/2007  4       Nulo   38     23     
17/07/2007  0       Nulo   38     26     
18/07/2007  26      Nulo   35     23     
19/07/2007  0       Nulo   33     23     
20/07/2007  0       Nulo   34     21     
21/07/2007  0       Nulo   36     22     
22/07/2007  20      Nulo   34     23     
23/07/2007  0       Nulo   33     21     
24/07/2007  0       Nulo   36     21     
25/07/2007  0       Nulo   35     22     
26/07/2007  0       Nulo   32     21     
27/07/2007  0       Nulo   32     24     
28/07/2007  0       Nulo   31     24     
29/07/2007  13      Nulo   30     23     
30/07/2007  0       Nulo   33     22     
31/07/2007  0       Nulo   34     23     
01/08/2007  13      Nulo   34     24     
02/08/2007  0       Nulo   36     21     
03/08/2007  0       Nulo   34     23     
04/08/2007  0       Nulo   34     20     
05/08/2007  0       Nulo   36     22     
06/08/2007  0       Nulo   34     23     
07/08/2007  0       Nulo   36     21     
08/08/2007  28      Nulo   35     23     
09/08/2007  0       Nulo   34     21     
10/08/2007  0       Nulo   35     20     
11/08/2007  0       Nulo   34     21     
12/08/2007  0       Nulo   36     20     
13/08/2007  0       Nulo   33     21     
14/08/2007  0       Nulo   38     20     
15/08/2007  0       Nulo   36     22     
16/08/2007  0       Nulo   35     27     
17/08/2007  0       Nulo   37     20     
18/08/2007  0       Nulo   36     23     
19/08/2007  0       Nulo   35     21     
20/08/2007  0       Nulo   34     20     
21/08/2007  0       Nulo   35     19     
22/08/2007  0       Nulo   34     22     
23/08/2007  0       Nulo   33     19     
24/08/2007  0       Nulo   34     19     
25/08/2007  0       Nulo   36     21     
26/08/2007  0       Nulo   35     21     
27/08/2007  0       Nulo   36     20     
28/08/2007  0       Nulo   35     22     
29/08/2007  16      Nulo   36     21     
30/08/2007  0       Nulo   34     22     
31/08/2007  0       Nulo   36     20     
01/09/2007  0       Nulo   35     21     
02/09/2007  5       Nulo   34     20     
03/09/2007  8       Nulo   38     20     
04/09/2007  63      Nulo   38     20     
05/09/2007  0       Nulo   27     23     
06/09/2007  0       Nulo   28     21     
07/09/2007  0       Nulo   27     22     
08/09/2007  3       Nulo   29     20     
09/09/2007  0       Nulo   33     22     
10/09/2007  0       Nulo   32     20     
11/09/2007  0       Nulo   32     24     
12/09/2007  0       Nulo   33     22     
13/09/2007  0       Nulo   32     23     
14/09/2007  0       Nulo   32     22     
15/09/2007  6       Nulo   36     21     
16/09/2007  0       Nulo   31     23     
17/09/2007  0       Nulo   35     20     
18/09/2007  0       Nulo   33     21     
19/09/2007  0       Nulo   32     23     
20/09/2007  0       Nulo   31     21     
21/09/2007  0       Nulo   32     20     
22/09/2007  0       Nulo   34     20     
23/09/2007  0       Nulo   34     22     
24/09/2007  0       Nulo   35     23     
25/09/2007  0       Nulo   32     23     
26/09/2007  0       Nulo   31     21     
27/09/2007  0       Nulo   32     21     
28/09/2007  8       Nulo   33     22     
29/09/2007  0       Nulo   34     20     
30/09/2007  0       Nulo   34     20     
01/10/2007  0       Nulo   35     22     
02/10/2007  0       Nulo   35     20     
03/10/2007  0       Nulo   33     21     
04/10/2007  0       Nulo   31     22     
05/10/2007  0       Nulo   32     21     
06/10/2007  0       Nulo   33     21     
07/10/2007  0       Nulo   32     22     
08/10/2007  0       Nulo   32     21     
09/10/2007  0       Nulo   31     21     
10/10/2007  0       Nulo   32     21     
11/10/2007  0       Nulo   33     22     
12/10/2007  0       Nulo   30     22     
13/10/2007  0       Nulo   32     20     
14/10/2007  0       Nulo   34     21     
15/10/2007  0       Nulo   30     21     
16/10/2007  0       Nulo   34     20     
17/10/2007  0       Nulo   32     21     
18/10/2007  0       Nulo   32     21     
19/10/2007  0       Nulo   32     20     
20/10/2007  0       Nulo   31     21     
21/10/2007  0       Nulo   32     19     
22/10/2007  0       Nulo   39     20     
23/10/2007  0       Nulo   39     11     
24/10/2007  0       Nulo   38     11     
25/10/2007  0       Nulo   37     14     
26/10/2007  0       Nulo   38     19     
27/10/2007  0       Nulo   37     20     
28/10/2007  0       Nulo   36     21     
29/10/2007  0       Nulo   38     20     
30/10/2007  0       Nulo   37     10     
31/10/2007  0       Nulo   36     13     
01/11/2007  0       Nulo   37     22     
02/11/2007  0       Nulo   36     20     
03/11/2007  0       Nulo   37     20     
04/11/2007  0       Nulo   37     22     
05/11/2007  0       Nulo   36     23     
06/11/2007  0       Nulo   36     22     
07/11/2007  0       Nulo   38     21     
08/11/2007  0       Nulo   38     21     
09/11/2007  0       Nulo   37     10     
10/11/2007  0       Nulo   36     10     
11/11/2007  0       Nulo   38     9      
12/11/2007  0       Nulo   38     11     
13/11/2007  0       Nulo   32     12     
14/11/2007  0       Nulo   30     13     
15/11/2007  0       Nulo   30     15     
16/11/2007  0       Nulo   27     14     
17/11/2007  0       Nulo   32     12     
18/11/2007  0       Nulo   33     13     
19/11/2007  0       Nulo   31     12     
20/11/2007  0       Nulo   30     11     
21/11/2007  0       Nulo   30     13     
22/11/2007  0       Nulo   28     11     
23/11/2007  0       Nulo   26     9      
24/11/2007  0       Nulo   27     14     
25/11/2007  0       Nulo   25     15     
26/11/2007  0       Nulo   24     10     
27/11/2007  0       Nulo   30     6      
28/11/2007  0       Nulo   29     12     
29/11/2007  3       Nulo   32     11     
30/11/2007  8       Nulo   21     16     
01/12/2007  0       Nulo   20     18     
02/12/2007  0       Nulo   22     17     
03/12/2007  0       Nulo   26     19     
04/12/2007  0       Nulo   28     9      
05/12/2007  0       Nulo   27     11     
06/12/2007  0       Nulo   24     14     
07/12/2007  8       Nulo   23     14     
08/12/2007  13      Nulo   21     12     
09/12/2007  7       Nulo   20     9      
10/12/2007  0       Nulo   19     7      
11/12/2007  0       Nulo   24     5      
12/12/2007  0       Nulo   23     6      
13/12/2007  0       Nulo   20     5      
14/12/2007  0       Nulo   21     4      
15/12/2007  0       Nulo   25     5      
16/12/2007  0       Nulo   24     5      
17/12/2007  0       Nulo   21     5      
18/12/2007  0       Nulo   27     8      
19/12/2007  0       Nulo   24     10     
20/12/2007  0       Nulo   26     4      
21/12/2007  0       Nulo   23     11     
22/12/2007  0       Nulo   20     4      
23/12/2007  0       Nulo   22     3      
24/12/2007  0       Nulo   23     4      
25/12/2007  0       Nulo   25     5      
26/12/2007  0       Nulo   21     2      
27/12/2007  0       Nulo   25     2      
28/12/2007  0       Nulo   21     2      
29/12/2007  0       Nulo   23     2      
30/12/2007  0       Nulo   25     3      
31/12/2007  0       Nulo   28     4      
01/01/2008  0       Nulo   30     3      
02/01/2008  0       Nulo   29     5      
03/01/2008  0       Nulo   29     4      
04/01/2008  0       Nulo   28     8      
05/01/2008  0       Nulo   29     10     
06/01/2008  0       Nulo   28     9      
07/01/2008  0       Nulo   27     8      
08/01/2008  0       Nulo   25     6      
09/01/2008  0       Nulo   26     6      
10/01/2008  0       Nulo   27     7      
11/01/2008  0       Nulo   29     8      
12/01/2008  0       Nulo   26     9      
13/01/2008  0       Nulo   25     5      
14/01/2008  0       Nulo   22     4      
15/01/2008  0       Nulo   22     3      
16/01/2008  0       Nulo   23     5      
17/01/2008  0       Nulo   20     5      
18/01/2008  0       Nulo   19     3      
19/01/2008  0       Nulo   21     2      
20/01/2008  0       Nulo   20     4      
21/01/2008  0       Nulo   20     3      
22/01/2008  0       Nulo   26     3      
23/01/2008  0       Nulo   22     2      
24/01/2008  0       Nulo   18     7      
25/01/2008  0       Nulo   23     13     
26/01/2008  0       Nulo   30     14     
27/01/2008  0       Nulo   26     14     
28/01/2008  0       Nulo   22     14     
29/01/2008  0       Nulo   24     8      
30/01/2008  0       Nulo   23     5      
31/01/2008  0       Nulo   24     3      
01/02/2008  0       Nulo   24     4      
02/02/2008  0       Nulo   22     5      
03/02/2008  0       Nulo   24     11     
04/02/2008  0       Nulo   23     4      
05/02/2008  0       Nulo   21     6      
06/02/2008  0       Nulo   24     2      
07/02/2008  0       Nulo   25     2      
08/02/2008  0       Nulo   26     3      
09/02/2008  0       Nulo   29     5      
10/02/2008  0       Nulo   29     7      
11/02/2008  0       Nulo   28     7      
12/02/2008  0       Nulo   29     6      
13/02/2008  0       Nulo   27     6      
14/02/2008  0       Nulo   26     8      
15/02/2008  0       Nulo   26     6      
16/02/2008  0       Nulo   26     7      
17/02/2008  0       Nulo   27     7      
18/02/2008  0       Nulo   26     8      
19/02/2008  0       Nulo   27     8      
20/02/2008  0       Nulo   27     8      
21/02/2008  0       Nulo   26     7      
22/02/2008  0       Nulo   25     8      
23/02/2008  0       Nulo   28     7      
24/02/2008  0       Nulo   27     8      
25/02/2008  0       Nulo   26     8      
26/02/2008  0       Nulo   26     8      
27/02/2008  0       Nulo   37     7      
28/02/2008  0       Nulo   27     8      
29/02/2008  0       Nulo   29     7      
01/03/2008  0       Nulo   29     7      
02/03/2008  0       Nulo   27     8      
03/03/2008  0       Nulo   26     8      
04/03/2008  0       Nulo   27     7      
05/03/2008  0       Nulo   26     8      
06/03/2008  0       Nulo   21     8      
07/03/2008  0       Nulo   26     8      
08/03/2008  0       Nulo   28     8      
09/03/2008  0       Nulo   27     9      
10/03/2008  0       Nulo   28     8      
11/03/2008  0       Nulo   36     9      
12/03/2008  0       Nulo   27     9      
13/03/2008  0       Nulo   29     8      
14/03/2008  0       Nulo   37     7      
15/03/2008  0       Nulo   36     8      
16/03/2008  0       Nulo   27     7      
17/03/2008  0       Nulo   20     8      
18/03/2008  0       Nulo   27     7      
19/03/2008  0       Nulo   37     8      
20/03/2008  0       Nulo   29     7      
21/03/2008  0       Nulo   38     6      
22/03/2008  0       Nulo   36     8      
23/03/2008  0       Nulo   38     7      
24/03/2008  0       Nulo   36     9      
25/03/2008  0       Nulo   37     7      
26/03/2008  0       Nulo   38     8      
27/03/2008  0       Nulo   37     7      
28/03/2008  0       Nulo   34     7      
29/03/2008  0       Nulo   36     7      
30/03/2008  0       Nulo   36     7      
31/03/2008  0       Nulo   36     8      
01/04/2008  0       Nulo   37     7      
02/04/2008  0       Nulo   36     8      
03/04/2008  0       Nulo   38     7      
04/04/2008  0       Nulo   36     8      
05/04/2008  0       Nulo   36     7      
06/04/2008  0       Nulo   37     7      
07/04/2008  0       Nulo   27     9      
08/04/2008  0       Nulo   37     7      
09/04/2008  0       Nulo   26     8      
10/04/2008  0       Nulo   36     7      
11/04/2008  0       Nulo   37     7      
12/04/2008  0       Nulo   41     11     
13/04/2008  0       Nulo   40     12     
14/04/2008  0       Nulo   40     13     
15/04/2008  0       Nulo   37     12     
16/04/2008  0       Nulo   39     10     
17/04/2008  0       Nulo   38     8      
18/04/2008  0       Nulo   39     9      
19/04/2008  0       Nulo   36     9      
20/04/2008  0       Nulo   35     8      
21/04/2008  0       Nulo   36     7      
22/04/2008  0       Nulo   39     8      
23/04/2008  0       Nulo   39     13     
24/04/2008  0       Nulo   40     9      
25/04/2008  0       Nulo   40     9      
26/04/2008  0       Nulo   41     11     
27/04/2008  0       Nulo   39     11     
28/04/2008  0       Nulo   41     15     
29/04/2008  0       Nulo   40     15     
30/04/2008  0       Nulo   38     15     
01/05/2008  0       Nulo   36     12     
02/05/2008  0       Nulo   37     9      
03/05/2008  0       Nulo   37     9      
04/05/2008  0       Nulo   38     14     
05/05/2008  0       Nulo   38     12     
06/05/2008  0       Nulo   34     11     
07/05/2008  0       Nulo   38     7      
08/05/2008  0       Nulo   39     11     
09/05/2008  0       Nulo   38     12     
10/05/2008  0       Nulo   42     14     
11/05/2008  0       Nulo   41     17     
12/05/2008  0       Nulo   43     16     
13/05/2008  0       Nulo   32     15     
14/05/2008  0       Nulo   32     12     
15/05/2008  0       Nulo   37     12     
16/05/2008  0       Nulo   32     14     
17/05/2008  0       Nulo   35     15     
18/05/2008  0       Nulo   35     17     
19/05/2008  0       Nulo   35     19     
20/05/2008  0       Nulo   35     16     
21/05/2008  0       Nulo   35     20     
22/05/2008  0       Nulo   30     23     
23/05/2008  0       Nulo   28     18     
24/05/2008  0       Nulo   29     13     
25/05/2008  0       Nulo   28     14     
26/05/2008  0       Nulo   33     12     
27/05/2008  0       Nulo   34     11     
28/05/2008  0       Nulo   35     12     
29/05/2008  0       Nulo   36     15     
30/05/2008  0       Nulo   38     17     
31/05/2008  0       Nulo   37     17     
01/06/2008  0       Nulo   37     16     
02/06/2008  0       Nulo   36     17     
03/06/2008  0       Nulo   37     16     
04/06/2008  0       Nulo   38     18     
05/06/2008  0       Nulo   37     19     
06/06/2008  0       Nulo   36     17     
07/06/2008  0       Nulo   39     16     
08/06/2008  0       Nulo   35     20     
09/06/2008  0       Nulo   37     18     
10/06/2008  0       Nulo   34     19     
11/06/2008  0       Nulo   33     22     
12/06/2008  0       Nulo   32     21     
13/06/2008  0       Nulo   33     23     
14/06/2008  0       Nulo   33     21     
15/06/2008  0       Nulo   36     22     
16/06/2008  0       Nulo   37     22     
17/06/2008  0       Nulo   36     23     
18/06/2008  0       Nulo   37     24     
19/06/2008  0       Nulo   36     17     
20/06/2008  0       Nulo   37     18     
21/06/2008  0       Nulo   38     20     
22/06/2008  0       Nulo   37     23     
23/06/2008  0       Nulo   37     22     
24/06/2008  0       Nulo   36     23     
25/06/2008  0       Nulo   36     22     
26/06/2008  0       Nulo   36     21     
27/06/2008  0       Nulo   37     21     
28/06/2008  0       Nulo   37     23     
29/06/2008  0       Nulo   38     21     
30/06/2008  0       Nulo   37     21     
01/07/2008  16      Nulo   36     24     
02/07/2008  8       Nulo   38     23     
03/07/2008  7       Nulo   36     25     
04/07/2008  0       Nulo   36     23     
05/07/2008  0       Nulo   39     23     
06/07/2008  0       Nulo   38     25     
07/07/2008  23      Nulo   38     25     
08/07/2008  0       Nulo   37     25     
09/07/2008  0       Nulo   37     24     
10/07/2008  21      Nulo   38     24     
11/07/2008  0       Nulo   37     25     
12/07/2008  0       Nulo   38     24     
13/07/2008  0       Nulo   38     24     
14/07/2008  0       Nulo   37     26     
15/07/2008  0       Nulo   37     21     
16/07/2008  0       Nulo   40     24     
17/07/2008  16      Nulo   42     20     
18/07/2008  16      Nulo   38     22     
19/07/2008  0       Nulo   38     23     
20/07/2008  0       Nulo   40     22     
21/07/2008  0       Nulo   42     21     
22/07/2008  11      Nulo   41     20     
23/07/2008  0       Nulo   34     20     
24/07/2008  0       Nulo   38     20     
25/07/2008  13      Nulo   38     21     
26/07/2008  16      Nulo   33     20     
27/07/2008  0       Nulo   37     20     
28/07/2008  0       Nulo   38     22     
29/07/2008  0       Nulo   39     21     
30/07/2008  0       Nulo   41     21     
31/07/2008  15      Nulo   39     22     
01/08/2008  0       Nulo   40     22     
02/08/2008  0       Nulo   41     22     
03/08/2008  0       Nulo   39     21     
04/08/2008  12      Nulo   37     21     
05/08/2008  0       Nulo   40     21     
06/08/2008  13      Nulo   41     21     
07/08/2008  15      Nulo   39     20     
08/08/2008  0       Nulo   37     21     
09/08/2008  0       Nulo   38     21     
10/08/2008  0       Nulo   38     21     
11/08/2008  0       Nulo   40     23     
12/08/2008  16      Nulo   41     21     
13/08/2008  0       Nulo   40     20     
14/08/2008  14      Nulo   38     21     
15/08/2008  16      Nulo   39     20     
16/08/2008  0       Nulo   38     21     
17/08/2008  0       Nulo   38     21     
18/08/2008  0       Nulo   36     22     
19/08/2008  0       Nulo   41     23     
20/08/2008  19      Nulo   40     21     
21/08/2008  12      Nulo   37     20     
22/08/2008  18      Nulo   37     20     
23/08/2008  16      Nulo   38     19     
24/08/2008  15      Nulo   36     21     
25/08/2008  20      Nulo   33     20     
26/08/2008  0       Nulo   35     21     
27/08/2008  0       Nulo   36     21     
28/08/2008  0       Nulo   37     20     
29/08/2008  13      Nulo   38     21     
30/08/2008  16      Nulo   38     20     
31/08/2008  16      Nulo   36     22     
01/09/2008  0       Nulo   38     21     
02/09/2008  0       Nulo   40     22     
03/09/2008  0       Nulo   38     21     
04/09/2008  0       Nulo   41     21     
05/09/2008  15      Nulo   42     22     
06/09/2008  0       Nulo   41     20     
07/09/2008  0       Nulo   37     21     
08/09/2008  0       Nulo   36     23     
09/09/2008  20      Nulo   37     22     
10/09/2008  28      Nulo   36     23     
11/09/2008  0       Nulo   38     22     
12/09/2008  0       Nulo   33     24     
13/09/2008  0       Nulo   30     19     
14/09/2008  0       Nulo   31     20     
15/09/2008  0       Nulo   32     21     
16/09/2008  0       Nulo   30     20     
17/09/2008  0       Nulo   30     22     
18/09/2008  0       Nulo   33     20     
19/09/2008  9       Nulo   32     22     
20/09/2008  0       Nulo   31     20     
21/09/2008  0       Nulo   34     19     
22/09/2008  0       Nulo   36     22     
23/09/2008  0       Nulo   34     23     
24/09/2008  0       Nulo   36     21     
25/09/2008  0       Nulo   37     22     
26/09/2008  0       Nulo   37     23     
27/09/2008  0       Nulo   Nulo   22     
28/09/2008  0       Nulo   Nulo   Nulo   
29/09/2008  0       Nulo   35     Nulo   
30/09/2008  0       Nulo   36     20     
01/10/2008  0       Nulo   37     22     
02/10/2008  0       Nulo   36     23     
03/10/2008  0       Nulo   34     18     
04/10/2008  0       Nulo   35     20     
05/10/2008  0       Nulo   34     20     
06/10/2008  0       Nulo   36     19     
07/10/2008  0       Nulo   37     20     
08/10/2008  0       Nulo   34     22     
09/10/2008  0       Nulo   36     21     
10/10/2008  64      Nulo   35     20     
11/10/2008  0       Nulo   36     21     
12/10/2008  0       Nulo   Nulo   17     
13/10/2008  0       Nulo   Nulo   Nulo   
14/10/2008  0       Nulo   29     Nulo   
15/10/2008  0       Nulo   31     13     
16/10/2008  0       Nulo   33     19     
17/10/2008  0       Nulo   35     19     
18/10/2008  0       Nulo   37     20     
19/10/2008  0       Nulo   36     20     
20/10/2008  0       Nulo   35     19     
21/10/2008  0       Nulo   33     18     
22/10/2008  0       Nulo   33     17     
23/10/2008  0       Nulo   32     13     
24/10/2008  0       Nulo   34     14     
25/10/2008  0       Nulo   32     17     
26/10/2008  0       Nulo   36     15     
27/10/2008  0       Nulo   36     22     
28/10/2008  0       Nulo   35     17     
29/10/2008  0       Nulo   34     15     
30/10/2008  0       Nulo   33     14     
31/10/2008  0       Nulo   35     14     
01/11/2008  0       Nulo   34     16     
02/11/2008  0       Nulo   36     15     
03/11/2008  0       Nulo   36     14     
04/11/2008  0       Nulo   30     17     
05/11/2008  0       Nulo   31     15     
06/11/2008  0       Nulo   29     16     
07/11/2008  0       Nulo   29     14     
08/11/2008  0       Nulo   28     12     
09/11/2008  0       Nulo   29     12     
10/11/2008  0       Nulo   27     13     
11/11/2008  0       Nulo   24     16     
12/11/2008  0       Nulo   27     11     
13/11/2008  0       Nulo   26     12     
14/11/2008  0       Nulo   29     12     
15/11/2008  0       Nulo   32     9      
16/11/2008  0       Nulo   28     11     
17/11/2008  0       Nulo   30     13     
18/11/2008  0       Nulo   35     13     
19/11/2008  0       Nulo   34     12     
20/11/2008  0       Nulo   33     11     
21/11/2008  0       Nulo   33     10     
22/11/2008  0       Nulo   30     9      
23/11/2008  0       Nulo   33     12     
24/11/2008  0       Nulo   35     11     
25/11/2008  0       Nulo   34     12     
26/11/2008  0       Nulo   32     12     
27/11/2008  0       Nulo   31     11     
28/11/2008  0       Nulo   32     7      
29/11/2008  0       Nulo   30     8      
30/11/2008  0       Nulo   30     6      
01/12/2008  0       Nulo   31     6      
02/12/2008  0       Nulo   30     7      
03/12/2008  0       Nulo   29     6      
04/12/2008  0       Nulo   34     5      
05/12/2008  0       Nulo   27     8      
06/12/2008  0       Nulo   Nulo   9      
07/12/2008  0       Nulo   34     Nulo   
08/12/2008  0       Nulo   27     8      
09/12/2008  0       Nulo   23     10     
10/12/2008  0       Nulo   27     8      
11/12/2008  0       Nulo   30     4      
12/12/2008  0       Nulo   28     7      
13/12/2008  0       Nulo   27     9      
14/12/2008  0       Nulo   28     7      
15/12/2008  0       Nulo   25     8      
16/12/2008  0       Nulo   24     8      
17/12/2008  0       Nulo   23     9      
18/12/2008  0       Nulo   25     7      
19/12/2008  0       Nulo   27     12     
20/12/2008  0       Nulo   27     12     
21/12/2008  0       Nulo   26     7      
22/12/2008  0       Nulo   25     6      
23/12/2008  0       Nulo   25     7      
24/12/2008  0       Nulo   24     9      
25/12/2008  0       Nulo   27     7      
26/12/2008  0       Nulo   24     8      
27/12/2008  0       Nulo   21     5      
28/12/2008  0       Nulo   24     3      
29/12/2008  0       Nulo   22     4      
30/12/2008  0       Nulo   25     3      
31/12/2008  0       Nulo   23     5      
01/01/2009  0       Nulo   29     3      
02/01/2009  0       Nulo   29     6      
03/01/2009  0       Nulo   30     4      
04/01/2009  0       Nulo   28     5      
05/01/2009  0       Nulo   25     4      
06/01/2009  0       Nulo   21     4      
07/01/2009  0       Nulo   24     5      
08/01/2009  0       Nulo   26     2      
09/01/2009  0       Nulo   25     4      
10/01/2009  0       Nulo   28     4      
11/01/2009  0       Nulo   28     3      
12/01/2009  0       Nulo   28     5      
13/01/2009  0       Nulo   29     5      
14/01/2009  0       Nulo   28     4      
15/01/2009  0       Nulo   29     4      
16/01/2009  0       Nulo   29     5      
17/01/2009  0       Nulo   29     5      
18/01/2009  0       Nulo   27     8      
19/01/2009  0       Nulo   27     8      
20/01/2009  0       Nulo   30     12     
21/01/2009  0       Nulo   31     12     
22/01/2009  0       Nulo   30     13     
23/01/2009  0       Nulo   30     11     
24/01/2009  0       Nulo   31     12     
25/01/2009  0       Nulo   29     13     
26/01/2009  0       Nulo   27     8      
27/01/2009  0       Nulo   23     12     
28/01/2009  0       Nulo   23     4      
29/01/2009  0       Nulo   27     2      
30/01/2009  0       Nulo   28     5      
31/01/2009  0       Nulo   27     7      
01/02/2009  0       Nulo   25     4.5    
02/02/2009  0       Nulo   26     5      
03/02/2009  0       Nulo   24     6      
04/02/2009  0       Nulo   26     4      
05/02/2009  0       Nulo   26     4      
06/02/2009  0       Nulo   24     4      
07/02/2009  0       Nulo   26     3      
08/02/2009  0       Nulo   25     5      
09/02/2009  0       Nulo   26     5      
10/02/2009  0       Nulo   25     5      
11/02/2009  0       Nulo   34     4      
12/02/2009  0       Nulo   26     2      
13/02/2009  0       Nulo   27     5      
14/02/2009  0       Nulo   26     7      
15/02/2009  0       Nulo   28     5      
16/02/2009  0       Nulo   26     7      
17/02/2009  0       Nulo   25     6      
18/02/2009  0       Nulo   28     5      
19/02/2009  0       Nulo   28     3      
20/02/2009  0       Nulo   22     5      
21/02/2009  0       Nulo   24     4      
22/02/2009  0       Nulo   29     5      
23/02/2009  0       Nulo   28     6      
24/02/2009  0       Nulo   30     5      
25/02/2009  0       Nulo   29     7      
26/02/2009  0       Nulo   37     5      
27/02/2009  0       Nulo   34     10     
28/02/2009  0       Nulo   32     9      
01/03/2009  0       Nulo   33     9      
02/03/2009  0       Nulo   32     10     
03/03/2009  0       Nulo   34     9      
04/03/2009  0       Nulo   33     11     
05/03/2009  0       Nulo   30     11     
06/03/2009  0       Nulo   27     7      
07/03/2009  0       Nulo   30     17     
08/03/2009  0       Nulo   33     16     
09/03/2009  0       Nulo   23     12     
10/03/2009  0       Nulo   23     15     
11/03/2009  0       Nulo   27     10     
12/03/2009  0       Nulo   27     6      
13/03/2009  0       Nulo   25     9      
14/03/2009  0       Nulo   28     3      
15/03/2009  0       Nulo   29     4      
16/03/2009  0       Nulo   31     6      
17/03/2009  0       Nulo   32     9      
18/03/2009  0       Nulo   30     9      
19/03/2009  0       Nulo   33     8      
20/03/2009  0       Nulo   32     8      
21/03/2009  0       Nulo   30     11     
22/03/2009  0       Nulo   31     10     
23/03/2009  0       Nulo   28     9      
24/03/2009  0       Nulo   27     6      
25/03/2009  0       Nulo   27     7      
26/03/2009  0       Nulo   28     6      
27/03/2009  0       Nulo   27     8      
28/03/2009  0       Nulo   29     7      
29/03/2009  0       Nulo   28     6      
30/03/2009  0       Nulo   25     11     
31/03/2009  0       Nulo   27     12     
01/04/2009  0       Nulo   27     7      
02/04/2009  0       Nulo   28     9      
03/04/2009  0       Nulo   26     11     
04/04/2009  0       Nulo   27     13     
05/04/2009  0       Nulo   31     11     
06/04/2009  0       Nulo   33     15     
07/04/2009  0       Nulo   37     12     
08/04/2009  0       Nulo   33     14     
09/04/2009  0       Nulo   28     15     
10/04/2009  0       Nulo   27     16     
11/04/2009  0       Nulo   29     14     
12/04/2009  0       Nulo   29     15     
13/04/2009  0       Nulo   31     5      
14/04/2009  0       Nulo   28     9      
15/04/2009  0       Nulo   27     10     
16/04/2009  0       Nulo   28     9      
17/04/2009  0       Nulo   30     5      
18/04/2009  0       Nulo   32     7      
19/04/2009  0       Nulo   35     8      
20/04/2009  0       Nulo   37     12     
21/04/2009  0       Nulo   35     14     
22/04/2009  0       Nulo   34     15     
23/04/2009  0       Nulo   34     11     
24/04/2009  0       Nulo   32     9      
25/04/2009  0       Nulo   34     9      
26/04/2009  0       Nulo   33     11     
27/04/2009  0       Nulo   34     10     
28/04/2009  0       Nulo   34     11     
29/04/2009  0       Nulo   33     9      
30/04/2009  0       Nulo   33     12     
01/05/2009  0       Nulo   33     12     
02/05/2009  0       Nulo   34     14     
03/05/2009  0       Nulo   34     13     
04/05/2009  0       Nulo   34     15     
05/05/2009  0       Nulo   36     14     
06/05/2009  0       Nulo   34     14     
07/05/2009  0       Nulo   35     13     
08/05/2009  0       Nulo   36     14     
09/05/2009  0       Nulo   37     15     
10/05/2009  0       Nulo   36     17     
11/05/2009  0       Nulo   35     16     
12/05/2009  0       Nulo   38     20     
13/05/2009  0       Nulo   35     20     
14/05/2009  0       Nulo   35     17     
15/05/2009  0       Nulo   35     13     
16/05/2009  0       Nulo   37     13     
17/05/2009  0       Nulo   39     17     
18/05/2009  0       Nulo   Nulo   20     
19/05/2009  0       Nulo   35     Nulo   
20/05/2009  0       Nulo   Nulo   21     
21/05/2009  0       Nulo   35     Nulo   
22/05/2009  0       Nulo   34     18     
23/05/2009  0       Nulo   34     17     
24/05/2009  0       Nulo   33     13     
25/05/2009  0       Nulo   34     12     
26/05/2009  0       Nulo   33     13     
27/05/2009  0       Nulo   33     13     
28/05/2009  0       Nulo   34     14     
29/05/2009  0       Nulo   33     12     
30/05/2009  0       Nulo   36     12     
31/05/2009  0       Nulo   33     14     
01/06/2009  0       Nulo   35     13     
02/06/2009  0       Nulo   36     14     
03/06/2009  0       Nulo   35     14     
04/06/2009  0       Nulo   33     13     
05/06/2009  0       Nulo   34     13     
06/06/2009  0       Nulo   37     14     
07/06/2009  0       Nulo   37     14     
08/06/2009  0       Nulo   39     14     
