CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16110
NOMBRE    : SAN JERONIMO (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Huetamo
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.531°
LONGITUD  : -101.326°
ALTITUD   : 180 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/12/1971  0       5.6    36     20     
10/12/1971  0       6.8    37.5   20.5   
11/12/1971  0       5.8    36     20     
12/12/1971  0       6.1    36     20     
13/12/1971  0       7.2    38.5   20.5   
14/12/1971  0       5.5    38.5   18.5   
15/12/1971  0       5.3    38     17.5   
16/12/1971  0       5.4    37.5   17     
17/12/1971  0       4.4    38     18     
18/12/1971  0       5.8    37.5   20     
19/12/1971  0       7.5    38     18.5   
20/12/1971  0       5.6    37.5   19     
21/12/1971  0       7.3    37.5   21     
22/12/1971  0       9.2    36.5   22     
23/12/1971  0       6.2    37.5   18     
24/12/1971  0       9.8    34.5   18.5   
25/12/1971  0       5.6    35     14     
26/12/1971  0       4.8    35     15.5   
27/12/1971  0       6.7    35.5   20.5   
28/12/1971  0       6.8    37     16.5   
29/12/1971  0       5.4    38     17.5   
30/12/1971  0       6.3    38     18.5   
31/12/1971  0       5.9    38.5   19     
01/01/1972  0       5.8    38.5   18     
02/01/1972  0       6.4    36     17.5   
03/01/1972  0       6.9    36     20     
04/01/1972  0       5.8    37     20.5   
05/01/1972  0       6      37     16.5   
06/01/1972  0       6.3    38     21.5   
07/01/1972  0       7.2    37.5   19     
08/01/1972  0       6.3    38     22     
09/01/1972  0       5.6    38     16     
10/01/1972  0       8.1    38     16.5   
11/01/1972  0       6.3    38     15     
12/01/1972  0       8.2    37     23     
13/01/1972  0       6      38     17     
14/01/1972  0       6.3    36     16     
15/01/1972  0       7.1    37     15.5   
16/01/1972  0       5.8    37     17     
17/01/1972  0       6.9    37     17     
18/01/1972  0       7.3    37     16     
19/01/1972  0       7.2    37     16.5   
20/01/1972  0       4.8    36.5   16     
21/01/1972  0       6.3    36.5   16.5   
22/01/1972  0       6.9    37     16.5   
23/01/1972  0       6.4    37.5   16     
24/01/1972  0       6.8    38     16     
25/01/1972  0       6.6    39.5   16.5   
26/01/1972  0       9.2    37     16.5   
27/01/1972  0       6.7    38     21     
28/01/1972  0       9      39     20.5   
29/01/1972  0       7      37.5   21     
30/01/1972  0       7.9    37.5   24     
31/01/1972  0       10.1   37.5   23.5   
01/02/1972  0       9      37     24     
02/02/1972  0       7.3    36     22     
03/02/1972  0       8.1    37.5   16.5   
04/02/1972  0       7.2    37.5   16.5   
05/02/1972  0       7.7    37     16.5   
06/02/1972  0       8.5    37     16.5   
07/02/1972  0       6.8    37.5   22     
08/02/1972  0       7.4    38     24     
09/02/1972  0       8.3    38     16     
10/02/1972  0       7.8    38     15.5   
11/02/1972  0       9.8    38     16.5   
12/02/1972  0       8.2    38     15     
13/02/1972  0       8.2    38.5   16     
14/02/1972  0       8.1    38     15.5   
15/02/1972  0       8.1    37.5   15.5   
16/02/1972  0       8.5    39     15     
17/02/1972  0       9.9    35.5   16     
18/02/1972  0       9.9    36     16     
19/02/1972  0       11.4   34     18     
20/02/1972  0       9.9    37     16.5   
21/02/1972  0       10.4   37     18     
22/02/1972  0       11.2   39     16     
23/02/1972  0       11.4   32     16.5   
24/02/1972  0       9.8    37.5   20     
25/02/1972  0       11.1   37.5   20.5   
26/02/1972  0       10.8   39.5   20     
27/02/1972  0       8.4    40     21.5   
28/02/1972  0       11.1   39.5   22.5   
29/02/1972  0       11.3   39.5   21     
01/03/1972  0       9.3    39.5   22     
02/03/1972  0       10.9   39.5   22.5   
03/03/1972  0       10.4   40     22     
04/03/1972  0       9.8    40     21     
05/03/1972  0       11.6   41.5   23     
06/03/1972  0       10.5   40     24     
07/03/1972  0       10.9   42     23     
08/03/1972  0       11.7   40     23     
09/03/1972  0       9.1    41     22     
10/03/1972  0       11.2   39     22     
11/03/1972  0       10.5   40     22.5   
12/03/1972  0       10.1   39     24.5   
13/03/1972  0       10.5   40.5   23     
14/03/1972  0       8.9    39.5   20     
15/03/1972  0       11.1   40     22.5   
16/03/1972  0       11.1   39     22     
17/03/1972  0       12.4   40     22.5   
18/03/1972  0       10.2   39.5   18.5   
19/03/1972  0       12.6   39.5   23     
20/03/1972  0       10.7   42     22.5   
21/03/1972  0       10.9   43.5   21     
22/03/1972  0       12     42     21.5   
23/03/1972  0       11.9   40.5   24     
24/03/1972  0       12     42     22     
25/03/1972  0       11.4   43.5   23.5   
26/03/1972  0       12.1   43.5   21.5   
27/03/1972  0       11.7   39.5   23     
28/03/1972  0       12.2   42     23     
29/03/1972  0       12.3   43.5   24     
30/03/1972  0       11.2   41     21.5   
31/03/1972  0       12.3   38.5   22.5   
01/04/1972  0       12.1   40.5   23     
02/04/1972  0       11.9   42     24     
03/04/1972  0       11.9   42.5   22.5   
04/04/1972  0       11.8   45     22     
05/04/1972  0       11.9   44.5   22     
06/04/1972  0       11.7   42     27     
07/04/1972  0       11.9   43     26.5   
08/04/1972  0       13.7   41.5   24     
09/04/1972  0       12.5   41     25.5   
10/04/1972  0       14.2   42.5   27.5   
11/04/1972  0       15.1   42.5   28.5   
12/04/1972  0       16.2   43     26     
13/04/1972  0       12.6   42.5   27     
14/04/1972  0       14.1   40     26     
15/04/1972  0       13.6   40.5   23.5   
16/04/1972  0       13.6   41.5   25     
17/04/1972  0       11.4   42.5   26     
18/04/1972  0       12.6   42     26.5   
19/04/1972  0       14.6   43     26.5   
20/04/1972  0       14.2   42     27     
21/04/1972  0       13.8   43     26     
22/04/1972  0       14.7   42     25.5   
23/04/1972  0       13.5   42     26     
24/04/1972  0       14.1   43     26     
25/04/1972  0       13.7   42     28     
26/04/1972  0       14     42     26     
27/04/1972  0       15     43.5   26     
28/04/1972  0       13.7   43     26     
29/04/1972  0       14.5   44     26     
30/04/1972  0       14.3   42.5   25.5   
01/05/1972  0       12.5   43     27     
02/05/1972  0       13.6   42.5   26     
03/05/1972  0       12.8   42     25.5   
04/05/1972  0       13.5   43     27     
05/05/1972  0       13.2   43     26     
06/05/1972  0       13.8   42.5   26.5   
07/05/1972  0       13.7   43     26.5   
08/05/1972  0       13.7   42     27     
09/05/1972  0       13.1   44     26.5   
10/05/1972  0       13.6   41.5   26     
11/05/1972  0       13.7   43.5   27     
12/05/1972  0       13.1   43     27.5   
13/05/1972  0       14.9   42.5   28     
14/05/1972  0       12.4   42.5   27.5   
15/05/1972  0       13.8   43.5   26.5   
16/05/1972  0       11.9   42.5   26.5   
17/05/1972  0       11     43     27     
18/05/1972  0       11.7   43     26     
19/05/1972  0       15.2   42.5   26.5   
20/05/1972  0       14     42.5   28     
21/05/1972  0       13.1   43     28     
22/05/1972  0       13.4   43.5   29     
23/05/1972  0       12.9   42     29     
24/05/1972  0       13     43     27     
25/05/1972  15.5    12.3   37     26     
26/05/1972  0       10.1   41.5   22     
27/05/1972  0       10.1   37     25     
28/05/1972  0       11.3   41.5   26     
29/05/1972  1.5     11.1   41.5   22     
30/05/1972  0       10.2   36.5   23     
31/05/1972  0       8.5    39     26.5   
01/06/1972  0       12.6   39     26     
02/06/1972  0       11.1   38.5   27.5   
03/06/1972  0       9.2    42.5   27.5   
04/06/1972  18.5    10.9   41     26.5   
05/06/1972  2.5     2.2    38     20.5   
06/06/1972  0       3.1    35     22     
07/06/1972  0       5.4    34.5   24     
08/06/1972  0       4.9    39     25     
09/06/1972  0       14.5   39     26.5   
10/06/1972  0       11.9   40.5   25     
11/06/1972  0       8.4    40     28.5   
12/06/1972  18.5    8.7    35.5   25.5   
13/06/1972  0       5.1    30.5   21.5   
14/06/1972  3       7.3    36     22.5   
15/06/1972  0       6.6    37     25     
16/06/1972  23.5    8      39     26     
17/06/1972  6.5     7.7    37     22     
18/06/1972  0       5.7    34.5   22.5   
19/06/1972  0       8.2    37.5   23     
20/06/1972  14      11.9   37     27     
21/06/1972  1       5.5    33     22.5   
22/06/1972  0       7.6    38.5   23     
23/06/1972  25      10.3   39.5   27     
24/06/1972  0       6.9    35.5   21     
25/06/1972  0       8.3    37.5   26     
26/06/1972  20.5    9.2    39     27     
27/06/1972  0       7.4    36.5   21     
28/06/1972  0       8.8    39     26.5   
29/06/1972  0       8.1    37     26     
30/06/1972  0       10.3   37.5   25.5   
01/07/1972  0       11.1   29.5   26     
02/07/1972  0       10.6   41     24     
03/07/1972  0       9      39     26     
04/07/1972  0       8.2    37.5   25     
05/07/1972  0       9.9    40     27.5   
06/07/1972  0       10.8   40     26     
07/07/1972  0       8.4    39     24     
08/07/1972  26      11.6   40     27.5   
09/07/1972  13      7      35.5   21.5   
10/07/1972  0       6      33     22     
11/07/1972  9       4.7    34.5   24.5   
12/07/1972  0       6.8    34.5   21     
13/07/1972  0       8.6    35     23     
14/07/1972  0       6      35     24     
15/07/1972  0       9      38     25     
16/07/1972  0       9.1    36.5   25.5   
17/07/1972  0       8.1    36     24.5   
18/07/1972  0       7.9    38     25     
19/07/1972  0       7      38     26     
20/07/1972  1       6.9    36.5   23.5   
21/07/1972  1.5     7.3    36.5   23     
22/07/1972  17      10.3   36     23     
23/07/1972  4.5     3.1    32     22     
24/07/1972  14.5    7.8    34     22.5   
25/07/1972  25      5      33     21.5   
26/07/1972  35      8      34.5   22.5   
27/07/1972  12      7      34     22.5   
28/07/1972  25      8      34     22.5   
29/07/1972  0       4.5    34     22.5   
30/07/1972  0       8.6    34     24     
31/07/1972  11.5    4.8    32.5   23     
01/08/1972  0       5      31     20.5   
02/08/1972  1.5     4.1    29.5   23.5   
03/08/1972  0       5.6    33.5   23.5   
04/08/1972  0       6.4    35     24     
05/08/1972  2       7.9    35     23.5   
06/08/1972  0       7.1    35     22.5   
07/08/1972  0       6.5    35     23.5   
08/08/1972  0       8.3    36     22     
09/08/1972  0       7      36     23.5   
10/08/1972  15      8      37     23     
11/08/1972  0       5.2    33     22     
12/08/1972  4.5     8.1    36     23     
13/08/1972  17      7.4    34     24     
14/08/1972  0       6.1    33.5   22.5   
15/08/1972  0       7.8    36.5   22.5   
16/08/1972  2       8      35     24.5   
17/08/1972  0       6.1    34     22     
18/08/1972  0       7.4    36     22.5   
19/08/1972  52      9.4    36     25     
20/08/1972  0       4.8    32.5   22     
21/08/1972  0       3      32     24     
22/08/1972  0       5.3    34     22     
23/08/1972  0       6.5    35     24     
24/08/1972  0       7.6    36     23.5   
25/08/1972  3       9      38     24     
26/08/1972  21      6      34     22     
27/08/1972  3       6.1    33.5   22.5   
28/08/1972  0       4.8    33.5   22.5   
29/08/1972  0       6.3    34.5   22.5   
30/08/1972  14      4.2    32     24     
31/08/1972  14      10.8   32.5   21     
01/09/1972  0       1.8    34     22     
02/09/1972  0       7      33     23     
03/09/1972  0       6.9    33.5   22.5   
04/09/1972  0       7      35.5   23.5   
05/09/1972  13      7.3    36     25.5   
06/09/1972  3       5.8    31     21.5   
07/09/1972  0       5.3    35.5   22     
08/09/1972  7       8.5    37     24     
09/09/1972  0       5.3    34.5   22     
10/09/1972  23      4.9    34     24     
11/09/1972  16      6.8    35.5   22.5   
12/09/1972  1       5.7    34     21.5   
13/09/1972  12      7.9    34     22.5   
14/09/1972  0       2.3    33     21     
15/09/1972  13.5    8.7    30     24.5   
16/09/1972  0       1.7    30     21     
17/09/1972  0       4.8    32     22     
18/09/1972  4.5     5.3    34     24     
19/09/1972  0       6.3    32.5   22.5   
20/09/1972  2       3.3    33.5   22.5   
21/09/1972  6.5     5.5    32.5   22     
22/09/1972  0       4.7    32     22     
23/09/1972  0       5.1    35.5   23     
24/09/1972  0       5.6    32     21     
25/09/1972  27.5    9.5    37     23     
26/09/1972  0       4.7    34     21     
27/09/1972  0       4.8    34     22     
28/09/1972  0       6.3    35     24     
29/09/1972  0       5.8    39.5   23.5   
30/09/1972  0       6.8    36     24     
01/10/1972  0       7      36.5   24     
02/10/1972  0       5.2    36.5   24.5   
03/10/1972  0       5.7    38     24     
04/10/1972  3       5.9    35     26     
05/10/1972  0       7.5    35     23.5   
06/10/1972  0       5      37.5   24.5   
07/10/1972  0       6.4    39     22     
08/10/1972  0       3.6    35     23.5   
09/10/1972  0       6.4    37     24.5   
10/10/1972  0       5.9    37.5   24     
11/10/1972  0       5.7    38     24     
12/10/1972  0       7.4    38.5   24.5   
13/10/1972  0       7.3    38     24     
14/10/1972  0       6.5    37     21     
15/10/1972  0       6.3    37.5   22     
16/10/1972  0       6.7    37.5   22     
17/10/1972  0       8.5    39     22.5   
18/10/1972  0       6.8    38.5   24     
19/10/1972  0       6      38     24     
20/10/1972  2.5     9.9    35     24     
21/10/1972  0       5.7    37.5   22.5   
22/10/1972  0       7.5    39.5   23.5   
23/10/1972  0       6.7    39     23     
24/10/1972  0       5.9    37.5   23     
25/10/1972  0       7.2    40.5   25     
26/10/1972  0       6.6    38.5   26     
27/10/1972  0       7.1    40     24     
28/10/1972  0       7.1    39     26     
29/10/1972  0       7.3    38     25     
30/10/1972  0       6.8    40     25     
31/10/1972  0       8.5    40     25     
01/11/1972  5       5.6    40.5   24     
02/11/1972  0       6.2    39     26     
03/11/1972  0       6      39     24.5   
04/11/1972  0       7      38.5   26.5   
05/11/1972  0       7      38     26.5   
06/11/1972  0       7.1    38.5   26.5   
07/11/1972  0       7.1    39     26.5   
08/11/1972  0       7      39     26.5   
09/11/1972  3       7.9    40.5   24.5   
10/11/1972  0       3.6    37     25     
11/11/1972  0       6.9    38.5   26     
12/11/1972  0       6.2    39.5   26     
13/11/1972  0       6.6    39     28.5   
14/11/1972  0       6.6    40     27.5   
15/11/1972  0       6.4    38.5   26.5   
16/11/1972  0       4.4    39.5   26.5   
17/11/1972  0       7.2    39.5   27     
18/11/1972  0       4.3    37     26.5   
19/11/1972  0       3.7    37     27.5   
20/11/1972  0       6.1    38     26.5   
21/11/1972  0       5.7    38     26.5   
22/11/1972  0       5.2    35.5   27.5   
23/11/1972  0       6.2    38     26     
24/11/1972  0       7.3    37     27.5   
25/11/1972  0       6.5    36.5   25.5   
26/11/1972  0       6.3    37     21.5   
27/11/1972  0       6.7    36.5   25.5   
28/11/1972  0       8.4    36.5   25.5   
29/11/1972  0       6.8    37     24     
30/11/1972  0       6.1    37.5   25     
01/12/1972  0       5      37.5   23.5   
02/12/1972  0       7.3    37.5   24     
03/12/1972  0       6.6    38     23     
04/12/1972  0       2      38.5   24     
05/12/1972  0       7.1    40     24.5   
06/12/1972  0       7.3    39     25     
07/12/1972  0       5.9    38.5   26     
08/12/1972  0       5.9    39     26     
09/12/1972  0       5.2    38.5   23.5   
10/12/1972  0       6.1    37.5   23     
11/12/1972  0       Nulo   39     23     
12/12/1972  0       Nulo   38     24     
13/12/1972  0       Nulo   37     23     
14/12/1972  0       Nulo   39     23     
15/12/1972  0       Nulo   39     24     
16/12/1972  0       Nulo   33     24.5   
17/12/1972  0       Nulo   30     24     
18/12/1972  0       Nulo   34.5   16     
19/12/1972  0       Nulo   35.5   17.5   
20/12/1972  0       Nulo   38     17.5   
21/12/1972  0       Nulo   35.5   21.5   
22/12/1972  0       Nulo   36     18     
23/12/1972  0       Nulo   37     17.5   
24/12/1972  0       Nulo   37     19     
25/12/1972  0       Nulo   37     18     
26/12/1972  0       Nulo   36.5   20     
27/12/1972  0       Nulo   36     19     
28/12/1972  0       Nulo   36.5   19     
29/12/1972  0       Nulo   37     19.5   
30/12/1972  0       Nulo   37     20     
31/12/1972  0       Nulo   38     18     
01/01/1973  0       Nulo   36     16     
02/01/1973  0       Nulo   36.5   19     
03/01/1973  0       Nulo   34     19.5   
04/01/1973  0       Nulo   37     17.5   
05/01/1973  0       Nulo   39     19     
06/01/1973  0       Nulo   36     20     
07/01/1973  0       Nulo   39     17.5   
08/01/1973  0       Nulo   39     20     
09/01/1973  0       Nulo   38     24     
10/01/1973  0       Nulo   37.5   23     
11/01/1973  0       Nulo   35     19     
12/01/1973  0       Nulo   36.5   15     
13/01/1973  0       Nulo   37.5   21.5   
14/01/1973  0       Nulo   37     19.5   
15/01/1973  0       Nulo   36.5   16     
16/01/1973  0       Nulo   37.5   21     
17/01/1973  0       Nulo   37     19     
18/01/1973  0       Nulo   36.5   18     
19/01/1973  0       Nulo   37     19     
20/01/1973  0       Nulo   36     19.5   
21/01/1973  0       Nulo   38     18.5   
22/01/1973  0       Nulo   36     16.5   
23/01/1973  0       Nulo   37.5   19     
24/01/1973  0       Nulo   36     19.5   
25/01/1973  0       Nulo   36     19.5   
26/01/1973  0       Nulo   37.5   21     
27/01/1973  0       Nulo   38     21.5   
28/01/1973  0       Nulo   37     21     
29/01/1973  0       Nulo   39     21     
30/01/1973  0       Nulo   36.5   16.5   
31/01/1973  0       Nulo   38     18     
01/02/1973  0       Nulo   37     19.5   
02/02/1973  0       Nulo   39     19     
03/02/1973  0       Nulo   39.5   21.5   
04/02/1973  0       Nulo   38     21     
05/02/1973  0       Nulo   37.5   20     
06/02/1973  0       Nulo   38     19     
07/02/1973  0       Nulo   37.5   20     
08/02/1973  0       Nulo   37.5   19.5   
09/02/1973  0       Nulo   38.5   20.5   
10/02/1973  0       Nulo   38     21.5   
11/02/1973  0       Nulo   39.5   22     
12/02/1973  0       Nulo   39.5   23.5   
13/02/1973  0       Nulo   39.5   23     
14/02/1973  0       Nulo   41.5   22     
15/02/1973  0       Nulo   40     21.5   
16/02/1973  0       Nulo   38.5   21     
17/02/1973  0       Nulo   39     24.5   
18/02/1973  0       Nulo   40     26     
19/02/1973  0       Nulo   39.5   25.5   
20/02/1973  0       Nulo   40     25     
21/02/1973  0       Nulo   39.5   25     
22/02/1973  0       Nulo   38.5   24.5   
23/02/1973  0       Nulo   39.5   24.5   
24/02/1973  0       Nulo   39     25     
25/02/1973  0       Nulo   40     24.5   
26/02/1973  0       Nulo   40     25     
27/02/1973  0       Nulo   41     25     
28/02/1973  0       Nulo   41.5   24.5   
01/03/1973  0       Nulo   41     25     
02/03/1973  0       Nulo   41.5   24     
03/03/1973  0       Nulo   40.5   25     
04/03/1973  0       Nulo   41     24.5   
05/03/1973  0       Nulo   42.5   24     
06/03/1973  0       9.1    40.5   24     
07/03/1973  0       8.3    40     25     
08/03/1973  0       13.9   40.5   23     
09/03/1973  0       11.9   38.5   23     
10/03/1973  0       10     39     18     
11/03/1973  0       9.3    39     22     
12/03/1973  0       8.6    40     23.5   
13/03/1973  0       9.6    41     23.5   
14/03/1973  0       11.8   39     24.5   
15/03/1973  0       8.8    39     23.5   
16/03/1973  0       8.8    40     24.5   
17/03/1973  0       10.8   40     26     
18/03/1973  0       9.3    40     27.5   
19/03/1973  0       13.5   41     25.5   
20/03/1973  0       8.8    41     25     
21/03/1973  0       10.1   41.5   26.5   
22/03/1973  0       9.2    42.5   25.5   
23/03/1973  0       12     41.5   26.5   
24/03/1973  0       10.6   41.5   26     
25/03/1973  0       11.2   39     24.5   
26/03/1973  0       12.1   42     22     
27/03/1973  0       11.2   41     24     
28/03/1973  0       10.9   41     24     
29/03/1973  0       10.9   42     24     
30/03/1973  0       11     42     23     
31/03/1973  0       10.6   41     26     
01/04/1973  0       11.9   42     24     
02/04/1973  0       10.9   39     24     
03/04/1973  0       8.8    42.5   22     
04/04/1973  0       12.7   42.5   26     
05/04/1973  6       3      30.5   24     
06/04/1973  1       6.3    34.5   24     
07/04/1973  0       10.1   37     22     
08/04/1973  0       10.2   39     23     
09/04/1973  0       10.7   41     22     
10/04/1973  0       10.3   40     24     
11/04/1973  0       13.9   42.5   24     
12/04/1973  0       15.1   43.5   26.5   
13/04/1973  0       11.6   43     26     
14/04/1973  0       10.6   43     26     
15/04/1973  0       12.5   42.5   27     
16/04/1973  0       13     43     27     
17/04/1973  0       11.7   42.5   26.5   
18/04/1973  0       13.2   43.5   27     
19/04/1973  0       14.4   42     27     
20/04/1973  0       14     43     26.5   
21/04/1973  0       13.1   43     27     
22/04/1973  0       12.7   44     26     
23/04/1973  0       13.6   41.5   26.5   
24/04/1973  0       12.9   39     28     
25/04/1973  0       12.9   42     26.5   
26/04/1973  0       14.8   42.5   28     
27/04/1973  0       14     41.5   25.5   
28/04/1973  0       13.5   42     28     
29/04/1973  0       12.9   42.5   28     
30/04/1973  0       16.2   43.5   28     
01/05/1973  0       1.6    44.5   27.5   
02/05/1973  0       1.7    44.5   27.5   
03/05/1973  0       1.5    43.5   28     
04/05/1973  0       1.6    44.5   28     
05/05/1973  0       1.8    41.5   27.5   
06/05/1973  0       2.1    42.5   28     
07/05/1973  0       1.8    40.5   28     
08/05/1973  0       1.6    42.5   27.5   
09/05/1973  0       1.8    43     27     
10/05/1973  0       1      43     27     
11/05/1973  0       8.5    44     27     
12/05/1973  7.5     12.8   43.5   30.5   
13/05/1973  10      4      41     26     
14/05/1973  0       1.1    43.5   22     
15/05/1973  0       1.4    43.5   26     
16/05/1973  0       1.6    42     30     
17/05/1973  0       1.6    43     26.5   
18/05/1973  0       1.7    43     27     
19/05/1973  0       1.1    42.5   27     
20/05/1973  0       1.5    40.5   27     
21/05/1973  0       1.5    42.5   27     
22/05/1973  0       1.3    41.5   27.5   
23/05/1973  0       1.7    43.5   28     
24/05/1973  0       1.5    43.5   27.5   
25/05/1973  0       1.5    44.5   28     
26/05/1973  0       1.8    44     28     
27/05/1973  0       1.6    43.5   27.5   
28/05/1973  0       1.5    42     27.5   
29/05/1973  0       1.4    43.5   27.5   
30/05/1973  0       1.3    42     25.5   
31/05/1973  0       1.3    41     26     
01/06/1973  0       12.7   41.5   28.5   
02/06/1973  0       12.2   41     26     
03/06/1973  0       13.3   42     27.5   
04/06/1973  0       14.3   43     29.5   
05/06/1973  0       15.1   43.5   29.5   
06/06/1973  0       13.9   42     29.5   
07/06/1973  0       14.2   41.5   30     
08/06/1973  13      10.2   38     30     
09/06/1973  0       13.8   41.5   25     
10/06/1973  0       10.5   43     28     
11/06/1973  0       11.9   42     23     
12/06/1973  0       12.9   42     28     
13/06/1973  0       11.1   42.5   27.5   
14/06/1973  1       13.7   42     28     
15/06/1973  0       6.6    38     25.5   
16/06/1973  3       11.5   42.5   25     
17/06/1973  0       11.4   41     25     
18/06/1973  0       11.6   41     28     
19/06/1973  0       9.9    41     27.5   
20/06/1973  6.5     13.9   41     27     
21/06/1973  0       6.8    38     25     
22/06/1973  30      3.1    30     27     
23/06/1973  25      12.1   31     23.5   
24/06/1973  1       5      31.5   23.5   
25/06/1973  0       4.6    32     24     
26/06/1973  0       6.1    31.5   24.5   
27/06/1973  1.5     6.6    31.5   24.5   
28/06/1973  0       7.7    32.5   24     
29/06/1973  0       9.3    32     25     
30/06/1973  0       8.1    31.5   24     
01/07/1973  0       9.3    31.5   24.5   
02/07/1973  0       10.7   32     24     
03/07/1973  0       8.5    32.5   25     
04/07/1973  0       9      32     24.5   
05/07/1973  0       8.5    32.5   24     
06/07/1973  0       9      34     25     
07/07/1973  4.5     9.4    38.5   25.5   
08/07/1973  0       6.9    33     24.5   
09/07/1973  0       4.8    36     25     
10/07/1973  0       7.9    38     26     
11/07/1973  0       10.7   37     27     
12/07/1973  0       9.3    40     26     
13/07/1973  28.5    11     41.5   27     
14/07/1973  0       6.7    35.5   21     
15/07/1973  0       8.6    37.5   26     
16/07/1973  0       9.8    37.5   26     
17/07/1973  14.5    9.2    39.5   27.5   
18/07/1973  3.5     8.4    36.5   23.5   
19/07/1973  0       7.6    35.5   24     
20/07/1973  0       8.9    33.5   26.5   
21/07/1973  1.5     6.9    39.5   29     
22/07/1973  0       5      34.5   26.5   
23/07/1973  0       4.1    33.5   26.5   
24/07/1973  0       6.6    30.5   24.5   
25/07/1973  0       8.5    34.5   22.5   
26/07/1973  16      8.3    38     26     
27/07/1973  0       4.8    33.5   23.5   
28/07/1973  24.5    8.2    36.5   25     
29/07/1973  0       5.8    35     23     
30/07/1973  5       9.4    37     25.5   
31/07/1973  2       6.1    35.5   24     
01/08/1973  0       4.4    33     23.5   
02/08/1973  0       8      38     25     
03/08/1973  9.5     8.1    36.5   25.5   
04/08/1973  6.5     7.9    35.5   22.5   
05/08/1973  1.5     6.8    35.5   24.5   
06/08/1973  0       3.7    35.5   24     
07/08/1973  0       7.2    38     24     
08/08/1973  0       7.6    36.5   24.5   
09/08/1973  28      9.8    38.5   26     
10/08/1973  0       6.3    33.5   22.5   
11/08/1973  0       7.3    33.5   21     
12/08/1973  0       2.9    32.5   23.5   
13/08/1973  0       3.2    32.5   24     
14/08/1973  0       3.3    33.5   26.5   
15/08/1973  0       7      34.5   23.5   
16/08/1973  0       7.1    35.5   25.5   
17/08/1973  0       4.4    36.5   24.5   
18/08/1973  0       8.9    37     22.5   
19/08/1973  0       5.8    38.5   24.5   
20/08/1973  0       8.5    37     26.5   
21/08/1973  0       7      39.5   24     
22/08/1973  0       5.9    39     25.5   
23/08/1973  0       9      37.5   25.5   
24/08/1973  25.5    6.9    36.5   26.5   
25/08/1973  0       3.9    31.5   22.5   
26/08/1973  1.5     4      35.5   24.5   
27/08/1973  3.5     6.6    38     22     
28/08/1973  3       7      36.5   22     
29/08/1973  2       7.4    36.5   22.5   
30/08/1973  0       6.8    36     23.5   
31/08/1973  0       7.9    39.5   23     
01/09/1973  1       7.8    38.5   25     
02/09/1973  0       5.2    39.5   23     
03/09/1973  18.5    7.1    39.5   23.5   
04/09/1973  0       7.3    35     23.5   
05/09/1973  4.5     6.3    35.5   23     
06/09/1973  0       5.9    34.5   22.5   
07/09/1973  27      7.7    33.5   24.5   
08/09/1973  1       4.8    33.5   23.5   
09/09/1973  3       6.1    34.5   24.5   
10/09/1973  3       2      31.5   23.5   
11/09/1973  0       2.3    32     23.5   
12/09/1973  0       6      35     22.5   
13/09/1973  0       6.8    35.5   23.5   
14/09/1973  0       7.3    38     24.5   
15/09/1973  1.5     6      37.5   25     
16/09/1973  21.5    7.9    36.5   24.5   
17/09/1973  27.5    6.4    34     23.5   
18/09/1973  0       5.3    33.5   22.5   
19/09/1973  0       4.8    34.5   23.5   
20/09/1973  0       6.3    35     24.5   
21/09/1973  0       4.6    34.5   25     
22/09/1973  0       5.2    34     25.5   
23/09/1973  0       5.4    36     24     
24/09/1973  0       6.1    37     26     
25/09/1973  0       7.2    37.5   24     
26/09/1973  0       7.1    39     24     
27/09/1973  16      6.2    38.5   25     
28/09/1973  0       5.1    34     22     
29/09/1973  0       6.5    34     24     
30/09/1973  0       4.2    36.5   24     
01/10/1973  8       6.9    36.5   24.5   
02/10/1973  0       4.8    34.5   22.5   
03/10/1973  0       6      30.5   24.5   
04/10/1973  0       6.9    37     24     
05/10/1973  0       6.8    37     26     
06/10/1973  0       6.9    38     25     
07/10/1973  0       8.1    39     26.5   
08/10/1973  0       7.2    38.5   24     
09/10/1973  0       8      40     25.5   
10/10/1973  9.5     6.1    36.5   26.5   
11/10/1973  44.5    6.8    36     24     
12/10/1973  18.5    4.4    33.5   23.5   
13/10/1973  2       3.9    32     23.5   
14/10/1973  28.5    6      35     24.5   
15/10/1973  0       6.2    34     22.5   
16/10/1973  0       6.3    35     23     
17/10/1973  0       5.8    35.5   23     
18/10/1973  0       5.4    35.5   23.5   
19/10/1973  9.5     5.2    35     25     
20/10/1973  0       6.8    35.5   22.5   
21/10/1973  0       6.5    35.5   23.5   
22/10/1973  0       7.6    38.5   24.5   
23/10/1973  0       8.4    38     25     
24/10/1973  0       6.6    37.5   24     
25/10/1973  0       4.2    36.5   24.5   
26/10/1973  0       6.2    35     24     
27/10/1973  3       6.5    35     23.5   
28/10/1973  2       5.9    36     23.5   
29/10/1973  0       2.6    37.5   24     
30/10/1973  0       5.9    37     24     
31/10/1973  0       3.9    36     23     
