CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20335
NOMBRE    : JALATENGO
ESTADO    : OAXACA
MUNICIPIO : SAN MATEO RIO HONDO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.033°
LONGITUD  : -96.53°
ALTITUD   : 1890 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/02/1988  0       3.5    Nulo   Nulo   
16/02/1988  0       4.5    Nulo   Nulo   
17/02/1988  0       4.2    Nulo   Nulo   
18/02/1988  0       6.3    Nulo   Nulo   
19/02/1988  0       8.3    Nulo   Nulo   
20/02/1988  0       4.2    Nulo   Nulo   
21/02/1988  0       2.7    Nulo   Nulo   
22/02/1988  0       1.6    Nulo   Nulo   
23/02/1988  0       1.5    Nulo   Nulo   
24/02/1988  0       1.2    Nulo   Nulo   
25/02/1988  0       1.4    Nulo   Nulo   
26/02/1988  0       3.4    Nulo   Nulo   
27/02/1988  0       2.9    Nulo   Nulo   
28/02/1988  0       3.7    Nulo   Nulo   
29/02/1988  0       3.1    Nulo   Nulo   
01/02/1992  Nulo    Nulo   29     15     
02/02/1992  Nulo    Nulo   29.5   15.5   
03/02/1992  Nulo    Nulo   31.5   16     
04/02/1992  Nulo    Nulo   35.5   18     
05/02/1992  Nulo    Nulo   32     21     
06/02/1992  Nulo    Nulo   32.5   21     
07/02/1992  Nulo    Nulo   33     19     
08/02/1992  Nulo    Nulo   32.5   18     
09/02/1992  Nulo    Nulo   31     17     
10/02/1992  Nulo    Nulo   31.5   17.5   
11/02/1992  Nulo    Nulo   32     17     
12/02/1992  Nulo    Nulo   33     18     
13/02/1992  Nulo    Nulo   34     18.5   
14/02/1992  Nulo    Nulo   33.5   18     
15/02/1992  Nulo    Nulo   34.5   18.5   
16/02/1992  Nulo    Nulo   34     19     
17/02/1992  Nulo    Nulo   33.5   18     
18/02/1992  Nulo    Nulo   33     18.5   
19/02/1992  Nulo    Nulo   32     18.5   
20/02/1992  Nulo    Nulo   30     18.5   
21/02/1992  Nulo    Nulo   30.5   19     
22/02/1992  Nulo    Nulo   29.5   17     
23/02/1992  Nulo    Nulo   29     14     
24/02/1992  Nulo    Nulo   30     15     
25/02/1992  Nulo    Nulo   30     15.5   
26/02/1992  Nulo    Nulo   30     16     
27/02/1992  Nulo    Nulo   31     16     
28/02/1992  Nulo    Nulo   30.5   17     
29/02/1992  Nulo    Nulo   31     17.5   
--------------------------------------
