CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16169
NOMBRE    : LA GARITA (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Arteaga
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.406°
LONGITUD  : -102.259°
ALTITUD   : 75 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/11/1965  0       6      37     23.5   
20/11/1965  0       5.7    36.5   25     
21/11/1965  0       6.6    37.5   23.5   
22/11/1965  0       5.9    36.5   23     
23/11/1965  0       6.1    37.5   22     
24/11/1965  0       5.6    38     22     
25/11/1965  0       5.4    37.5   23     
26/11/1965  0       4.9    37     24     
27/11/1965  0       5.9    37.5   25     
28/11/1965  0       6.8    38     22.5   
29/11/1965  0       3.7    36     23     
30/11/1965  0       7.6    37.5   23     
01/12/1965  0       4.8    36     20     
02/12/1965  0       4.1    35     20.5   
03/12/1965  0       3.8    34.5   21.5   
04/12/1965  4.5     3.3    34     21     
05/12/1965  0.5     1.7    29.5   21     
06/12/1965  0       5      35     21.5   
07/12/1965  0       4.5    35     22     
08/12/1965  0       7.7    36.5   22.5   
09/12/1965  0       6.6    38     22.5   
10/12/1965  0       5.6    38     20.5   
11/12/1965  0       4.2    38     21     
12/12/1965  0       6.7    36.5   22.5   
13/12/1965  0       5.6    35.5   22     
14/12/1965  0       5.5    37     22     
15/12/1965  0       4.1    35.5   21.5   
16/12/1965  0       4.4    34     22     
17/12/1965  0       5.2    36     20     
18/12/1965  0       5.8    37     19     
19/12/1965  0       5.4    37.5   18.5   
20/12/1965  0       5.7    37     18.5   
21/12/1965  0       6      36.5   20     
22/12/1965  0       6.3    37.5   19     
23/12/1965  0       5.8    38.5   19     
24/12/1965  0       5.4    37     19.5   
25/12/1965  0       6.7    37.5   20     
26/12/1965  0       5.4    37.5   19     
27/12/1965  0       4.3    36     19     
28/12/1965  0       7.3    37     23     
29/12/1965  0       5.8    38.5   21.5   
30/12/1965  0       6.6    37.5   20     
31/12/1965  0       5.8    38     20     
01/01/1966  0       4.5    36     21     
02/01/1966  0       6.7    36     21     
03/01/1966  0       6.2    36     18     
04/01/1966  0       6.9    37.5   18     
05/01/1966  0       5.9    36.5   16.5   
06/01/1966  0       5      36.5   17     
07/01/1966  0       6      35.5   20     
08/01/1966  0       7.7    35     23     
09/01/1966  0       6      36.5   18     
10/01/1966  0       6.3    37.5   18     
11/01/1966  0       6.1    37     19     
12/01/1966  0       5.7    36.5   19     
13/01/1966  0       6.7    36     19.5   
14/01/1966  0       6.5    34     20     
15/01/1966  0       6.6    35     17.5   
16/01/1966  0       5.2    35.5   17.5   
17/01/1966  0       5.8    36     19     
18/01/1966  0       6.1    37     20     
19/01/1966  0       5.9    38.5   20     
20/01/1966  0       5.4    36.5   20     
21/01/1966  0       5      33.5   21     
22/01/1966  0       5.7    35.5   22     
23/01/1966  0       5.9    36     23     
24/01/1966  0       3.4    33.5   22     
25/01/1966  0       5.6    30.5   21.5   
26/01/1966  0       7.2    35.5   19     
27/01/1966  0       5.2    33.5   19     
28/01/1966  0       6.7    34.5   20     
29/01/1966  0       6.8    33.5   17.5   
30/01/1966  0       6.2    35     14.5   
31/01/1966  0       6.9    35.5   14.5   
01/02/1966  0       5      34.5   17.5   
02/02/1966  0       4.5    34     20     
03/02/1966  0       5.1    35.5   19.5   
04/02/1966  0       7.2    37     19.5   
05/02/1966  0       7.2    38     21     
06/02/1966  0       8.4    37     19.5   
07/02/1966  0       7.1    36     19     
08/02/1966  0       7.1    37     19.5   
09/02/1966  0       5      33     20     
10/02/1966  0       4.9    32.5   22.5   
11/02/1966  0       5      33     22.5   
12/02/1966  0       6.4    36     23     
13/02/1966  0       7.9    36.5   20.5   
14/02/1966  0       6.8    36.5   20.5   
15/02/1966  0       7.7    38     19.5   
16/02/1966  0       7.2    37     19.5   
17/02/1966  0       7.1    35     19.5   
18/02/1966  0       8.2    36.5   19.5   
19/02/1966  0       8.8    37     19.5   
20/02/1966  0       7.7    37     19.5   
21/02/1966  0       8.4    37     19.5   
22/02/1966  0       8.4    37.5   19     
23/02/1966  0       8.4    37     18     
24/02/1966  0       8.1    38.5   18     
25/02/1966  0       9      38.5   19.5   
26/02/1966  0       8.9    39     19.5   
27/02/1966  0       8.2    39     18.5   
28/02/1966  0       8.1    39.5   18.5   
01/03/1966  0       8.3    36.5   18.5   
02/03/1966  0       9.4    38     18.5   
03/03/1966  0       8.8    39     17.5   
04/03/1966  0       7.7    40     18.5   
05/03/1966  0       7.4    39     19     
06/03/1966  0       8.6    40.5   20     
07/03/1966  0       8      38.5   20     
08/03/1966  0       8.2    38     21     
09/03/1966  0       7.9    39.5   21     
10/03/1966  0       5.8    39.5   18.5   
11/03/1966  11.7    7.3    38.5   19     
12/03/1966  0       7.6    37.5   18     
13/03/1966  0       9      38     18     
14/03/1966  0       8.1    39.5   20     
15/03/1966  0       4.7    35     19     
16/03/1966  0       5.9    36     20.5   
17/03/1966  0       7.8    39.5   19.5   
18/03/1966  0       8.3    39.5   20.5   
19/03/1966  0       7.2    39.5   22.5   
20/03/1966  0       9      40     22     
21/03/1966  0       7.7    38     20.5   
22/03/1966  0       7.3    38     21     
23/03/1966  0       7.6    38     22     
24/03/1966  0       8.1    40.5   22.5   
25/03/1966  0       8.1    39.5   21.5   
26/03/1966  0       9.6    39.5   22     
27/03/1966  0       9.5    39     22.5   
28/03/1966  0       8.1    38.5   21.5   
29/03/1966  0       6.9    39.5   22.5   
30/03/1966  0       7.7    36     23.5   
31/03/1966  0       6.4    36     22.5   
01/04/1966  0       6.1    38     21.5   
02/04/1966  10      6.4    38.5   22.5   
03/04/1966  0       1.9    36     19.5   
04/04/1966  0       7.4    36     20     
05/04/1966  0       8.1    39.5   20.5   
06/04/1966  0       7.9    40     20.5   
07/04/1966  0       7.8    39     22     
08/04/1966  0       9.1    38.5   21     
09/04/1966  0       8      39     21     
10/04/1966  0       8.2    37     22     
11/04/1966  0       9.4    36.5   18     
12/04/1966  0       8.7    37     19     
13/04/1966  0       7.9    37.5   18.5   
14/04/1966  0       8.8    39     17     
15/04/1966  0       9.1    40.5   18     
16/04/1966  0       9.4    40     22     
17/04/1966  0       8.3    39     21     
18/04/1966  0       8.8    38     20     
19/04/1966  0       7.8    39     21.5   
20/04/1966  0       8.2    40     19     
21/04/1966  0       8.8    38.5   21.5   
22/04/1966  0       9.9    39     21.5   
23/04/1966  0       10.1   41     23     
24/04/1966  0       9      41     23     
25/04/1966  0       7.6    40.5   24.5   
26/04/1966  0       7      37     21     
27/04/1966  0       7.9    37.5   22     
28/04/1966  0       8.5    40     21     
29/04/1966  0       11.2   40     21.5   
30/04/1966  0       10.6   40.5   22     
01/05/1966  0       8.8    39     20.5   
02/05/1966  0       10.2   40     22     
03/05/1966  17.8    6.8    39.5   24     
04/05/1966  0       7.3    36.5   20     
05/05/1966  0       7.9    38     22     
06/05/1966  0       8      37     22     
07/05/1966  0       8.5    37     22     
08/05/1966  0       8.1    39     22     
09/05/1966  0       7.8    39.5   23     
10/05/1966  0       7.3    38     23.5   
11/05/1966  0       8.2    39.5   22.5   
12/05/1966  0       8.9    39.5   23     
13/05/1966  0       9.3    40.5   26     
14/05/1966  0       6.9    39.5   25     
15/05/1966  0       8.7    41.5   27     
16/05/1966  0       7.7    39.5   27     
17/05/1966  0       8.5    40     26     
18/05/1966  0       6.9    37.5   27     
19/05/1966  0       5.9    36.5   26     
20/05/1966  0.3     7.8    39     26     
21/05/1966  0       7.8    41     25.5   
22/05/1966  0       7.9    41     25.5   
23/05/1966  0       8.4    40.5   25.5   
24/05/1966  0       8.2    40.5   26     
25/05/1966  0       7.6    39.5   26     
26/05/1966  0.5     7.8    39     25     
27/05/1966  0       8.1    39.5   25     
28/05/1966  0       8.1    39     25.5   
29/05/1966  2.6     10     41.5   26     
30/05/1966  0       8.7    40.5   25.6   
31/05/1966  0       9.1    41.5   25     
01/06/1966  0       8.9    41.5   25.5   
02/06/1966  0       8.6    38.5   27.5   
03/06/1966  0       8      39     27.5   
04/06/1966  0       7.1    39     27     
05/06/1966  0       8.1    39     26.5   
06/06/1966  0       8.3    38     25.5   
07/06/1966  0       8.9    40     25     
08/06/1966  0       8.4    38.5   26.5   
09/06/1966  0       8.5    38.5   25.5   
10/06/1966  0       7.9    38     25.5   
11/06/1966  0       5      35.5   26.5   
12/06/1966  0       8.4    34     25.5   
13/06/1966  0       7.9    40.5   25     
14/06/1966  0       4.4    40     27     
15/06/1966  0       7.7    32     24.5   
16/06/1966  0       7.4    39.5   25.5   
17/06/1966  12      4.4    35.5   25.5   
18/06/1966  2       1.8    38     24.5   
19/06/1966  13      4.2    39     24.5   
20/06/1966  0       5.7    38     24     
21/06/1966  0       5.6    37     25.5   
22/06/1966  21.3    1.1    33     25.5   
23/06/1966  98.2    0.7    29     21.5   
24/06/1966  0       2.6    30     22     
25/06/1966  0       5.9    35.5   22     
26/06/1966  11      5.7    37     23.5   
27/06/1966  0.5     2.9    36.5   24     
28/06/1966  0       5.5    35.5   24.5   
29/06/1966  0       5.2    37.5   24     
30/06/1966  0       5.8    37     24.5   
01/07/1966  0       5.6    36     24.5   
02/07/1966  0       5.9    37     25     
03/07/1966  0       4      34     25.5   
04/07/1966  0       4.7    37.5   26     
05/07/1966  3.1     6.4    38     23.5   
06/07/1966  0       6.1    37.5   24     
07/07/1966  0       5.7    38     24     
08/07/1966  9.6     5.9    38.5   25.5   
09/07/1966  0.4     3.4    36     24     
10/07/1966  0       4.6    35.5   24     
11/07/1966  6.4     7.7    37     23.5   
12/07/1966  18.1    3.4    33.5   25     
13/07/1966  5.4     4.5    34     23.5   
14/07/1966  2.3     3.8    33.5   24     
15/07/1966  0.6     3.8    33     24.5   
16/07/1966  13.4    5.7    36.5   23     
17/07/1966  0       4      33.5   22.5   
18/07/1966  0       6.6    37     22.5   
19/07/1966  11.2    6.2    37     22.5   
20/07/1966  0       3.8    33.5   22.5   
21/07/1966  0       3.6    32.5   22.5   
22/07/1966  0       5.8    35.5   22     
23/07/1966  0       6.1    35.5   24     
24/07/1966  2       5.1    36.5   23.5   
25/07/1966  0       6.3    35.5   24.5   
26/07/1966  0       5.1    36     24     
27/07/1966  0       5.5    37     24.5   
28/07/1966  7.6     6.8    37.5   24     
29/07/1966  0.2     5      35.5   24     
30/07/1966  4.4     5.8    36     24     
31/07/1966  9       4.3    35     23.5   
01/08/1966  1.5     4.3    34.5   24     
02/08/1966  0       5.2    36.5   22.5   
03/08/1966  0       7.5    38     24     
04/08/1966  0.6     3.7    34.5   23.5   
05/08/1966  0       6.2    37.5   22     
06/08/1966  0       6.1    38.5   22.5   
07/08/1966  0       6.1    38     24     
08/08/1966  2       3.5    33.5   24.5   
09/08/1966  2.4     4      34.5   23     
10/08/1966  37.4    2      32     24.5   
11/08/1966  4.6     5      34     23.5   
12/08/1966  5.3     4.7    36     23.5   
13/08/1966  46.5    7.5    35     24     
14/08/1966  11.3    6.6    31     22.5   
15/08/1966  7.5     4.7    34     22.5   
16/08/1966  0       4      34     23.5   
17/08/1966  0       5.6    37     23     
18/08/1966  15.5    6.5    36.5   23.5   
19/08/1966  1       4.5    34.5   23     
20/08/1966  5       5.4    36     24     
21/08/1966  0       4.6    35     23.5   
22/08/1966  4.6     4.4    36.5   24     
23/08/1966  1.1     3.1    34     22     
24/08/1966  0       4.9    37     22     
25/08/1966  0       5.9    36     23     
26/08/1966  0       5.1    36     24     
27/08/1966  0       5.1    38     23     
28/08/1966  10      5.7    35     24     
29/08/1966  0       2.9    33     23     
30/08/1966  0       5.9    36.5   22.5   
31/08/1966  0       5.8    37     22     
01/09/1966  0       5.4    36.5   23     
02/09/1966  2.3     4.2    37.5   24     
03/09/1966  0       6.1    38     24     
04/09/1966  0       3.3    36     23     
05/09/1966  0       4.2    37     23     
06/09/1966  1.6     5.2    38.5   22     
07/09/1966  1.3     3.7    36     23     
08/09/1966  25      2.7    33.5   23.5   
09/09/1966  25.7    4.3    35.5   23     
10/09/1966  0       3.5    33.5   23     
11/09/1966  0       5.4    36.5   22.5   
12/09/1966  1.1     4.5    37     22     
13/09/1966  0.6     4.9    36.5   23     
14/09/1966  0       5.6    36     23.5   
15/09/1966  0       3.4    38     24.5   
16/09/1966  9       3.6    32     25     
17/09/1966  0.5     4.3    33.5   24     
18/09/1966  0       4.5    33.5   23     
19/09/1966  0       2.6    35     23.5   
20/09/1966  2       2      32     23.5   
21/09/1966  0.6     4.7    36     22.5   
22/09/1966  10.5    3.1    35.5   23.5   
23/09/1966  3.5     4.5    35     22.5   
24/09/1966  0       4.3    35.5   21     
25/09/1966  0       4.4    35.5   22.5   
26/09/1966  0       4.2    33.5   23.5   
27/09/1966  0       4.2    35.5   24     
28/09/1966  0       4.9    37     24     
29/09/1966  0       4      36     23     
30/09/1966  0.6     3.7    34     23.5   
01/10/1966  0       4.8    36.5   24.5   
02/10/1966  40      4.8    34.5   24.5   
03/10/1966  11      3.4    32.5   23     
04/10/1966  7.8     0.6    29     23.5   
05/10/1966  0       3.2    33     22.5   
06/10/1966  0       4.8    36.5   22     
07/10/1966  0       5.1    36.5   22     
08/10/1966  0       3.7    35     23     
09/10/1966  0       4.6    36     25     
10/10/1966  0       4.5    35     25.5   
11/10/1966  1.4     2      32     24     
12/10/1966  0       3.8    33     22.5   
13/10/1966  0       4.8    35.5   22.5   
14/10/1966  0       3.9    36.5   22     
15/10/1966  0       4.1    36     22.5   
16/10/1966  0       4.5    36     23     
17/10/1966  5.2     3.5    33.5   23     
18/10/1966  6.2     2.2    32     23.5   
19/10/1966  13.8    5.3    33.5   21.5   
20/10/1966  10.5    0.8    34.5   21.5   
21/10/1966  0       3.3    32     20     
22/10/1966  0       6      35     20.5   
23/10/1966  0       4.3    35.5   22.5   
24/10/1966  0       5.7    36     21.5   
25/10/1966  0       5.3    36.5   22.5   
26/10/1966  0       4.9    36     21.5   
27/10/1966  0       2.2    37     19     
28/10/1966  0       4.7    36     20.5   
29/10/1966  0       5.5    37     22     
30/10/1966  0       6.9    37     22     
31/10/1966  0       6.4    38.5   20     
01/11/1966  0       4.8    36.5   21     
02/11/1966  0       5      35     22     
03/11/1966  0       5      36.5   21     
04/11/1966  0       5.2    36.5   21     
05/11/1966  0       5      36.5   21     
06/11/1966  0       4.4    35.5   21     
07/11/1966  0       4.9    37.5   20     
08/11/1966  0       4.6    36.5   20.5   
09/11/1966  0       4.8    37     20     
10/11/1966  0       4.8    35.5   19     
11/11/1966  0       4.8    37     20     
12/11/1966  0       4.7    36     21.5   
13/11/1966  0       4.9    37     20.5   
14/11/1966  0       4.9    38     18     
15/11/1966  0       5.5    39     19     
16/11/1966  0       2.8    38     19.5   
17/11/1966  0       3.9    34     21     
18/11/1966  0       5      37.5   19.5   
19/11/1966  0       5.7    37.5   19.5   
20/11/1966  0       7.1    37.5   19.5   
21/11/1966  0       5.2    38     18.5   
22/11/1966  0       4.8    36.5   19.5   
23/11/1966  0       4.4    35     21.5   
24/11/1966  0       4.7    37     20.5   
25/11/1966  0       5      38     20.5   
26/11/1966  0       4.4    36     20     
27/11/1966  0       4.7    36     21.5   
28/11/1966  0       4.8    37     21.5   
29/11/1966  0       4.8    36.5   21     
30/11/1966  0       4.4    35.5   21.5   
01/12/1966  0       4.3    36     19.5   
02/12/1966  0       4.2    35     20     
03/12/1966  0       4.4    36     19     
04/12/1966  0       4.4    36.5   19.5   
05/12/1966  0       5.8    38     18     
06/12/1966  0       5.3    37     15     
07/12/1966  0       5      37     13.5   
08/12/1966  0       6.3    35.5   14     
09/12/1966  0       4.9    35     17     
10/12/1966  0       4      35.5   16     
11/12/1966  0       4.9    37     16     
12/12/1966  0       5.3    36     15     
13/12/1966  0       6      36.5   15     
14/12/1966  0       4.5    34.5   15     
15/12/1966  0       3.3    37     16     
16/12/1966  0       3.2    30     18     
17/12/1966  0       5      36.5   21.5   
18/12/1966  0       4      35.5   19.5   
19/12/1966  0       4.3    35     19.5   
20/12/1966  0       4.8    36     18.5   
21/12/1966  0       4.9    36     18     
22/12/1966  0       3.8    35     18.5   
23/12/1966  0       6.3    35.5   18     
24/12/1966  0       2.5    34     18     
25/12/1966  0       3.9    35.5   20     
26/12/1966  0       4.1    37     20     
27/12/1966  0       5.8    37.5   17.5   
28/12/1966  0       5.4    38.5   17.5   
29/12/1966  0       5.1    36     17.5   
30/12/1966  0       5      36     17.5   
31/12/1966  0       6.2    38     17     
01/01/1967  0       5.1    38     16.5   
02/01/1967  0       5.3    36     16.5   
03/01/1967  0       5.2    36     17     
04/01/1967  0       4.5    36     15     
05/01/1967  0       5.1    36.5   15     
06/01/1967  0       4.7    37.5   16     
07/01/1967  0       4.3    35     14.5   
08/01/1967  0       4.6    35.5   14.5   
09/01/1967  55.6    1.4    27     15     
10/01/1967  0.3     0.6    24     18     
11/01/1967  169.4   0.9    19.5   18     
12/01/1967  93.5    1.5    19     16.5   
13/01/1967  2.9     0.4    21     16.5   
14/01/1967  0       3      29     16.5   
15/01/1967  0       4      32.5   17.5   
16/01/1967  0       4.1    34.5   17.5   
17/01/1967  0       4.6    35.5   17.5   
18/01/1967  0       4.4    35.5   17     
19/01/1967  0       3.3    36     17     
20/01/1967  0       6.1    36.5   17     
21/01/1967  0       4.6    37     17.5   
22/01/1967  0       4.1    36.5   17.5   
23/01/1967  0       3.9    34.5   17.5   
24/01/1967  0       4      35     17.5   
25/01/1967  0       3.6    33.5   19     
26/01/1967  0       3.9    35     20.5   
27/01/1967  0       4.1    35.5   20     
28/01/1967  0       3.9    37.5   20     
29/01/1967  0       4.6    37     19     
30/01/1967  0       2.9    34     18.5   
31/01/1967  0       4.2    35.5   19     
01/02/1967  0       3.4    34.5   19     
02/02/1967  0       4.9    36     17.5   
03/02/1967  0       5.1    37.5   17.5   
04/02/1967  0       5      37.5   17     
05/02/1967  0       4.9    34.5   17     
06/02/1967  0       4.9    33     19     
07/02/1967  0       4.8    32.5   20     
08/02/1967  0       5.7    34.5   15     
09/02/1967  0       5.1    34     12.5   
10/02/1967  0       5.2    33     12.5   
11/02/1967  0       5.2    35.5   11.5   
12/02/1967  0       4.4    36.5   11.5   
13/02/1967  0       6.3    36     11.5   
14/02/1967  0       2.4    36     14     
15/02/1967  0       5      35     15     
16/02/1967  0       5.4    35.5   18     
17/02/1967  0       5.5    35     18.5   
18/02/1967  0       6.2    35.5   16.5   
19/02/1967  0       6.2    35.5   15     
20/02/1967  0       5.9    32     14     
21/02/1967  0       5.4    36     14.5   
22/02/1967  0       5.5    36     14.5   
23/02/1967  0       6.3    34.5   15     
24/02/1967  0       6      37.5   14.5   
25/02/1967  0       5.3    37.5   14.5   
26/02/1967  0       5.6    38.5   17     
27/02/1967  0       5.9    38     17.5   
28/02/1967  0       5.7    36.5   20.5   
01/03/1967  0       6.1    38     18.5   
02/03/1967  0       6.1    38     18.5   
03/03/1967  0       5.4    36.5   18.5   
04/03/1967  0       4.6    38     19     
05/03/1967  0       6.8    36     20.5   
06/03/1967  0       5.7    37     20     
07/03/1967  0       7.4    34.5   18     
08/03/1967  0       6.6    37.5   16.5   
09/03/1967  0       6.3    36.5   16.5   
10/03/1967  0       7.2    38.5   18     
11/03/1967  0       7.1    40     17.5   
12/03/1967  0       7.1    37     17.5   
13/03/1967  0       6.7    37.5   18.5   
14/03/1967  0       6.9    39     17.5   
15/03/1967  0       6.8    38.5   17.5   
16/03/1967  0       6.4    39.5   17.5   
17/03/1967  0       6.2    38     18     
18/03/1967  0       5.6    36     18.5   
19/03/1967  0       7.2    35.5   21     
20/03/1967  0       6.3    36     20.5   
21/03/1967  0       8.5    38     16.5   
22/03/1967  0       7.4    37     16.5   
23/03/1967  0       6.8    37     20.5   
24/03/1967  0       7.8    36.5   19.5   
25/03/1967  0       6.5    37.5   17.5   
26/03/1967  0       7.6    38     18     
27/03/1967  0       6.8    37.5   19     
28/03/1967  0       7.8    40     18.5   
29/03/1967  0       7.1    38.5   19     
30/03/1967  0       7.2    36     19.5   
31/03/1967  0       7      36.5   21     
01/04/1967  0       7.3    37     22     
02/04/1967  0       8.8    40     21     
03/04/1967  0       9.1    39.5   20     
04/04/1967  0       7.4    39     20     
05/04/1967  0       8      39.5   21     
06/04/1967  0       8.8    38     20.5   
07/04/1967  0       8.6    38     19.5   
08/04/1967  0       8.9    38.5   18     
09/04/1967  0       8      39.5   17.5   
10/04/1967  0       7.5    40     18     
11/04/1967  0       7.6    37     20     
12/04/1967  0       8      37     21     
13/04/1967  0       7.8    37     22     
14/04/1967  0       7.7    38     23     
15/04/1967  0       8.3    37     23.5   
16/04/1967  0       7.2    39     21     
17/04/1967  0       7.9    38.5   22.5   
18/04/1967  0       6.8    38     21     
19/04/1967  0       7.7    39     23     
20/04/1967  0       7.9    36.5   23.5   
21/04/1967  0       7.9    36     23     
22/04/1967  0       7.8    35.5   22.5   
23/04/1967  0       7.5    37     24     
24/04/1967  0       8.3    38.5   23.5   
25/04/1967  0       8.2    40.5   22.5   
26/04/1967  0       9.1    38.5   22.5   
27/04/1967  0       8.5    40     22     
28/04/1967  0       8.6    41.5   20     
29/04/1967  0       9.2    40     20.5   
30/04/1967  0       10.9   40.5   19.5   
01/05/1967  0       7.7    37.5   19     
02/05/1967  0       6.9    37     20.5   
03/05/1967  0       7      38     22.5   
04/05/1967  0       8      39.5   19.5   
05/05/1967  0       9.1    40.5   19.5   
06/05/1967  0       8.3    41.5   22     
07/05/1967  0       7.7    40     21     
08/05/1967  0       8.4    38.5   21     
09/05/1967  0       7.7    39.5   20.5   
10/05/1967  0       7.8    39.5   22     
11/05/1967  0       7.6    38     22     
12/05/1967  0       8.4    38     22     
13/05/1967  0       8.5    39.5   21.5   
14/05/1967  0       6.7    39     23.5   
15/05/1967  0       8.7    40.5   22.5   
16/05/1967  0       8.2    40     24.5   
17/05/1967  0       5.8    37.5   25     
18/05/1967  0       8.2    40.5   25.5   
19/05/1967  0       10.6   40.5   23.5   
20/05/1967  0       8.8    41     23.5   
21/05/1967  0       8.5    40.5   24     
22/05/1967  0       7.8    40     25.5   
23/05/1967  0       7.9    41     25.5   
24/05/1967  0       8.5    40.5   23     
25/05/1967  0       6.8    38.5   25.5   
26/05/1967  0       9.5    40     23.5   
27/05/1967  0       8.1    41     24     
28/05/1967  0       8.9    40     24     
29/05/1967  0       7.8    38     23.5   
30/05/1967  0       8      39     23.5   
31/05/1967  0       7.1    38.5   26     
01/06/1967  0       8      40.5   24     
02/06/1967  0       7.9    40.5   26.5   
03/06/1967  3       8.9    40.5   26.5   
04/06/1967  0       6.3    37.5   25     
05/06/1967  0       8.8    40.5   25     
06/06/1967  0       6.2    35     27     
07/06/1967  0       8      38     26     
08/06/1967  1       8      38.5   26.5   
09/06/1967  0       7      37.5   25.5   
10/06/1967  0       7.6    38.5   26     
11/06/1967  0       5.3    37.5   24.5   
12/06/1967  0       7      38     25.5   
13/06/1967  0       7.5    37.5   25.5   
14/06/1967  13.5    6      37.5   27     
15/06/1967  27      2.7    35     24.5   
16/06/1967  2.5     1.9    29.5   22.5   
17/06/1967  0       6.1    35     21.5   
18/06/1967  0       7.2    38     22     
19/06/1967  1.5     7.2    36.5   24     
20/06/1967  0       7.6    38.5   25     
21/06/1967  11.5    6.5    36.5   24     
22/06/1967  7       4.2    35.5   24.5   
23/06/1967  5.2     2.3    37     24.5   
24/06/1967  36      2.8    27.5   23.5   
25/06/1967  0       6.3    35.5   22.5   
26/06/1967  0       7.6    35.5   23     
27/06/1967  0       7.2    38.5   23.5   
28/06/1967  0       5.9    37.5   24.5   
29/06/1967  0       4.4    36.5   24.5   
30/06/1967  0       5.9    37.5   23.5   
01/07/1967  3.5     0.9    34.5   24.5   
02/07/1967  0       5.8    38     24     
03/07/1967  35      7.9    38.5   22     
04/07/1967  3       2.3    37     22     
05/07/1967  1       5.2    35     22.5   
06/07/1967  0       5.4    35     23.5   
07/07/1967  0       4.8    36     23     
08/07/1967  6.2     7.2    34     24     
09/07/1967  3.1     3.6    34.5   23     
10/07/1967  0       5.6    36.5   23     
11/07/1967  3.8     6      37     24     
12/07/1967  0.4     4.5    35     22.5   
13/07/1967  0       5.8    34     23     
14/07/1967  0       6.3    37     23.5   
15/07/1967  0.8     5.4    37     23     
16/07/1967  0       4.6    36     22     
17/07/1967  0       5.1    36.5   24     
18/07/1967  0.4     4.7    37.5   22     
19/07/1967  0       4.6    34     24     
20/07/1967  0       5.8    36.5   22.5   
21/07/1967  1.7     5.8    36.5   24.5   
22/07/1967  0.7     6.6    39     22     
23/07/1967  10.3    4      36.5   23     
24/07/1967  0       3.4    34     23     
25/07/1967  1.9     5.4    37.5   22.5   
26/07/1967  8       7.2    38     22.5   
27/07/1967  0       5.4    35     22     
28/07/1967  0       7.8    39     23     
29/07/1967  0       6.4    40.5   25     
30/07/1967  19.4    7.5    39     25.5   
31/07/1967  3.7     2      32.5   23     
01/08/1967  0       5.1    35.5   23     
02/08/1967  25      4.9    37     23.5   
03/08/1967  0       5.3    36.5   22.5   
04/08/1967  0       6      37.5   22.5   
05/08/1967  0       8.9    39     24     
06/08/1967  24      5.3    39     25     
07/08/1967  0       5.1    35.5   22     
08/08/1967  0       5.8    36.5   23     
09/08/1967  0       5.8    35.5   23.5   
10/08/1967  3.7     4.1    36.5   23     
11/08/1967  0       4.8    35.5   23.5   
12/08/1967  0       6.9    37     21     
13/08/1967  3.7     3.7    35     22.5   
14/08/1967  0.7     4.6    35.5   24     
15/08/1967  0       5.1    36.5   23.5   
16/08/1967  0       6.9    37.5   21.5   
17/08/1967  0       5.7    36     23.5   
18/08/1967  0       4.7    35.5   24.5   
19/08/1967  0       6.2    38.5   22.5   
20/08/1967  0       4.1    35     23     
21/08/1967  41.9    2.6    32.5   23.5   
22/08/1967  12      2.7    33.5   22.5   
23/08/1967  0       5.4    36.5   23     
24/08/1967  0       3.7    33.5   22.5   
25/08/1967  4.3     4.3    35.5   23     
26/08/1967  2       2      31.5   23.5   
27/08/1967  0.3     3.7    34     23     
28/08/1967  4.2     4.2    35.5   23.5   
29/08/1967  1.5     1.9    33     23.5   
30/08/1967  0       5.7    36.5   22     
31/08/1967  14      6.5    38.5   20.5   
01/09/1967  1       5.1    33.5   22     
02/09/1967  0       4.1    33.5   23     
03/09/1967  0       5.3    35.5   24     
04/09/1967  4.2     5.6    36     23     
05/09/1967  0       4.8    34.5   23     
06/09/1967  0.6     5.5    36.5   23.5   
07/09/1967  0       5.5    37     23     
08/09/1967  5.2     4.8    36.5   23.5   
09/09/1967  0       4.6    34     23     
10/09/1967  0       5.3    37.5   23     
11/09/1967  0       4.2    38     23.5   
12/09/1967  0       4.5    35     23.5   
13/09/1967  0       6.3    37     22     
14/09/1967  0       5.8    37     22     
15/09/1967  0       5.5    38     23     
16/09/1967  0       5.4    38     22     
17/09/1967  0       6.5    38     22.5   
18/09/1967  0       4.8    35.5   23.5   
19/09/1967  0       5.4    36     24.5   
20/09/1967  0       2.9    33.5   24.5   
21/09/1967  6.3     3.6    33.5   24     
22/09/1967  0       2.7    31.5   23     
23/09/1967  23.2    2.9    31.5   23     
24/09/1967  10.7    3.3    34     22.5   
25/09/1967  22.6    3.1    35     23     
26/09/1967  53      2.3    27.5   22.5   
27/09/1967  0       2      29.5   23     
28/09/1967  0       2.8    32.5   22.5   
29/09/1967  0       4.1    34     23     
30/09/1967  0       3.1    33     23.5   
01/10/1967  0       4.6    34     22.5   
02/10/1967  0       4.5    34     23     
03/10/1967  0       4.6    35     22.5   
04/10/1967  0       4.6    35.5   22     
05/10/1967  1.5     3.7    35     23     
