CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9059
NOMBRE    : CASTAÑEDA
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Álvaro Obregón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.367°
LONGITUD  : -99.2°
ALTITUD   : 2322 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/03/1965  0       Nulo   27     4      
08/03/1965  0       Nulo   28     3      
09/03/1965  0       Nulo   29     6      
10/03/1965  0       Nulo   29     7      
11/03/1965  0       Nulo   29     8      
12/03/1965  0       Nulo   30     7      
13/03/1965  0       Nulo   31     8      
14/03/1965  0       Nulo   30     9      
15/03/1965  0       Nulo   30     11     
16/03/1965  0       Nulo   32     9      
17/03/1965  0       Nulo   31     9      
18/03/1965  0       Nulo   33     8      
19/03/1965  0       Nulo   30     8      
20/03/1965  0       Nulo   28     8      
21/03/1965  2       Nulo   28     7      
22/03/1965  0       Nulo   28     7      
23/03/1965  0       Nulo   29     8      
24/03/1965  0       Nulo   30     8      
25/03/1965  0       Nulo   30     9      
26/03/1965  0       Nulo   26     9      
27/03/1965  0       Nulo   28     7      
28/03/1965  0       Nulo   28     7      
29/03/1965  3.5     Nulo   29     8      
30/03/1965  2       Nulo   30     7      
31/03/1965  19      Nulo   26     8      
01/04/1965  0       Nulo   27     6      
02/04/1965  0       Nulo   28     7      
03/04/1965  0       Nulo   30     7      
04/04/1965  0       Nulo   31     9      
05/04/1965  0       Nulo   30     9      
06/04/1965  0       Nulo   30     9      
07/04/1965  0       Nulo   32     9      
08/04/1965  1       Nulo   32     9      
09/04/1965  3       Nulo   32     8      
10/04/1965  0       Nulo   30     10     
11/04/1965  0       Nulo   28     10     
12/04/1965  0       Nulo   31     8      
13/04/1965  0       Nulo   30     9      
14/04/1965  0       Nulo   30     9      
15/04/1965  0       Nulo   24     9      
16/04/1965  2       Nulo   24     9      
17/04/1965  16      Nulo   28     9      
18/04/1965  0       Nulo   28     7      
19/04/1965  0       Nulo   28     8      
20/04/1965  0       Nulo   28     7      
21/04/1965  0       Nulo   27     7      
22/04/1965  0       Nulo   28     4      
23/04/1965  0       Nulo   30     9      
24/04/1965  0       Nulo   28     7      
25/04/1965  0       Nulo   28     8      
26/04/1965  0       Nulo   30     9      
27/04/1965  0       Nulo   28     9      
28/04/1965  4       Nulo   24     10     
29/04/1965  55      Nulo   20     9      
30/04/1965  2       Nulo   24     6      
01/05/1965  1       Nulo   21     6      
02/05/1965  2       Nulo   26     9      
03/05/1965  0       Nulo   27     8      
04/05/1965  1.5     Nulo   25     9      
05/05/1965  0       Nulo   30     7      
06/05/1965  0       Nulo   31     9      
07/05/1965  0       Nulo   30     10     
08/05/1965  0       Nulo   30     10     
09/05/1965  0       Nulo   30     10     
10/05/1965  0       Nulo   32     10     
11/05/1965  0       Nulo   33     11     
12/05/1965  0       Nulo   31     10     
13/05/1965  9.5     Nulo   31     10     
14/05/1965  2       Nulo   26     9      
15/05/1965  7       Nulo   28     10     
16/05/1965  0       Nulo   26     9      
17/05/1965  2       Nulo   22     9      
18/05/1965  2       Nulo   27     9      
19/05/1965  0       Nulo   26     9      
20/05/1965  0.5     Nulo   21     9      
21/05/1965  0       Nulo   27     9      
22/05/1965  0       Nulo   28     8      
23/05/1965  0       Nulo   30     8      
24/05/1965  0       Nulo   32     9      
25/05/1965  0       Nulo   32     10     
26/05/1965  0       Nulo   34     10     
27/05/1965  2       Nulo   32     12     
28/05/1965  0       Nulo   33     12     
29/05/1965  0       Nulo   30     11     
30/05/1965  0       Nulo   32     11     
31/05/1965  0       Nulo   33     9      
01/06/1965  0       Nulo   32     10     
02/06/1965  0       Nulo   32     12     
03/06/1965  0       Nulo   31     11     
04/06/1965  0       Nulo   32     10     
05/06/1965  0       Nulo   34     11     
06/06/1965  0       Nulo   32     13     
07/06/1965  0       Nulo   30     11     
08/06/1965  0       Nulo   30     9      
09/06/1965  0       Nulo   30     10     
10/06/1965  0       Nulo   31     11     
11/06/1965  0       Nulo   32     10     
12/06/1965  0       Nulo   32     11     
13/06/1965  2.5     Nulo   30     11     
14/06/1965  0       Nulo   33     11     
15/06/1965  12.5    Nulo   30     11     
16/06/1965  4       Nulo   26     10     
17/06/1965  3       Nulo   29     11     
18/06/1965  4       Nulo   20     11     
19/06/1965  15      Nulo   21     11     
20/06/1965  10      Nulo   23     9      
21/06/1965  21.5    Nulo   26     10     
22/06/1965  29      Nulo   25     10     
23/06/1965  0       Nulo   27     10     
24/06/1965  17.5    Nulo   20     10     
25/06/1965  0       Nulo   26     9      
26/06/1965  0       Nulo   27     8      
27/06/1965  5       Nulo   25     9      
28/06/1965  2       Nulo   25     10     
29/06/1965  0       Nulo   22     9      
30/06/1965  0       Nulo   20     10     
01/07/1965  3       Nulo   17     9      
02/07/1965  2       Nulo   19     9      
03/07/1965  5.5     Nulo   26     9      
04/07/1965  5.5     Nulo   26     9      
05/07/1965  2.5     Nulo   24     11     
06/07/1965  4       Nulo   26     10     
07/07/1965  3.5     Nulo   23     10     
08/07/1965  23.5    Nulo   23     10     
09/07/1965  3.5     Nulo   26     8      
10/07/1965  2.5     Nulo   24     9      
11/07/1965  0       Nulo   23     9      
12/07/1965  3.5     Nulo   25     9      
13/07/1965  10      Nulo   26     10     
14/07/1965  4.5     Nulo   23     10     
15/07/1965  0       Nulo   24     8      
16/07/1965  37      Nulo   28     8      
17/07/1965  0       Nulo   27     8      
18/07/1965  0       Nulo   29     11     
19/07/1965  Nulo    Nulo   28     9      
20/07/1965  1.5     Nulo   24     9      
21/07/1965  2       Nulo   26     10     
22/07/1965  Nulo    Nulo   26     10     
23/07/1965  5.5     Nulo   26     9      
24/07/1965  5.5     Nulo   25     9      
25/07/1965  20      Nulo   22     9      
26/07/1965  5       Nulo   22     10     
27/07/1965  1.5     Nulo   25     10     
28/07/1965  20      Nulo   25     10     
29/07/1965  5       Nulo   25     9      
30/07/1965  0       Nulo   25     8      
31/07/1965  17      Nulo   26     9      
01/08/1965  16.5    Nulo   23     10     
02/08/1965  2.5     Nulo   23     10     
03/08/1965  2       Nulo   25     8      
04/08/1965  2       Nulo   25     8      
05/08/1965  5       Nulo   23     9      
06/08/1965  2.5     Nulo   23     9      
07/08/1965  5       Nulo   22     10     
08/08/1965  10      Nulo   24     9      
09/08/1965  40      Nulo   23     8      
10/08/1965  28.5    Nulo   20     9      
11/08/1965  Nulo    Nulo   22     8      
12/08/1965  13.5    Nulo   21     9      
13/08/1965  20.5    Nulo   22     9      
14/08/1965  6       Nulo   22     11     
15/08/1965  2       Nulo   23     10     
16/08/1965  4       Nulo   24     9      
17/08/1965  9.5     Nulo   22     9      
18/08/1965  18.5    Nulo   22     8      
19/08/1965  1       Nulo   25     7      
20/08/1965  3.5     Nulo   26     10     
21/08/1965  0       Nulo   26     8      
22/08/1965  0       Nulo   28     9      
23/08/1965  8.5     Nulo   26     9      
24/08/1965  4       Nulo   26     8      
25/08/1965  1       Nulo   26     9      
26/08/1965  64.5    Nulo   27     10     
27/08/1965  0       Nulo   28     9      
28/08/1965  13.5    Nulo   24     10     
29/08/1965  27      Nulo   23     9      
30/08/1965  15.5    Nulo   22     9      
31/08/1965  6.5     Nulo   22     9      
01/09/1965  0       Nulo   24     9      
02/09/1965  5       Nulo   23     7      
03/09/1965  0       Nulo   24     8      
04/09/1965  0       Nulo   25     7      
05/09/1965  3.5     Nulo   25     11     
06/09/1965  6.5     Nulo   25     10     
07/09/1965  11      Nulo   23     10     
08/09/1965  2       Nulo   23     8      
09/09/1965  27      Nulo   24     10     
10/09/1965  1.5     Nulo   23     9      
11/09/1965  0       Nulo   27     9      
12/09/1965  0       Nulo   24     9      
13/09/1965  0       Nulo   21     10     
14/09/1965  0       Nulo   28     8      
15/09/1965  0       Nulo   29     8      
16/09/1965  0       Nulo   30     9      
17/09/1965  0       Nulo   28     9      
18/09/1965  23.5    Nulo   28     10     
19/09/1965  6.5     Nulo   26     11     
20/09/1965  5       Nulo   27     9      
21/09/1965  0       Nulo   26     12     
22/09/1965  0       Nulo   29     12     
23/09/1965  33      Nulo   28     12     
24/09/1965  0       Nulo   27     11     
25/09/1965  8       Nulo   25     10     
26/09/1965  38.5    Nulo   27     10     
27/09/1965  1       Nulo   26     9      
28/09/1965  4       Nulo   31     10     
29/09/1965  0       Nulo   27     10     
30/09/1965  0       Nulo   29     10     
01/10/1965  0       Nulo   29     11     
02/10/1965  0       Nulo   28     11     
03/10/1965  0       Nulo   27     10     
04/10/1965  18      Nulo   28     9      
05/10/1965  0       Nulo   27     9      
06/10/1965  2       Nulo   24     9      
07/10/1965  0       Nulo   25     9      
08/10/1965  0       Nulo   27     7      
09/10/1965  0       Nulo   27     7      
10/10/1965  0       Nulo   28     10     
11/10/1965  0       Nulo   27     6      
12/10/1965  1.5     Nulo   26     9      
13/10/1965  5       Nulo   23     10     
14/10/1965  0       Nulo   24     9      
15/10/1965  0       Nulo   26     7      
16/10/1965  0       Nulo   27     9      
17/10/1965  0.6     Nulo   27     10     
18/10/1965  0       Nulo   27     11     
19/10/1965  10.5    Nulo   25     12     
20/10/1965  8       Nulo   19     8      
21/10/1965  4.5     Nulo   13     9      
22/10/1965  0       Nulo   20     4      
23/10/1965  0       Nulo   22     2      
24/10/1965  0       Nulo   24     2      
25/10/1965  0       Nulo   23     2      
26/10/1965  0       Nulo   23     3      
27/10/1965  0       Nulo   21     4      
28/10/1965  0       Nulo   17     5      
29/10/1965  0       Nulo   23     5      
30/10/1965  0       Nulo   21     7      
31/10/1965  0       Nulo   22     7      
01/11/1965  0       Nulo   22     6      
02/11/1965  0       Nulo   27     7      
03/11/1965  0       Nulo   27     6      
04/11/1965  0       Nulo   26     7      
05/11/1965  0       Nulo   25     8      
06/11/1965  3.5     Nulo   24     8      
07/11/1965  0       Nulo   25     9      
08/11/1965  0       Nulo   25     7      
09/11/1965  0       Nulo   26     5      
10/11/1965  0       Nulo   27     6      
11/11/1965  0       Nulo   26     7      
12/11/1965  0       Nulo   24     7      
13/11/1965  0       Nulo   24     9      
14/11/1965  0       Nulo   24     6      
15/11/1965  0       Nulo   27     9      
16/11/1965  0       Nulo   27     7      
17/11/1965  0       Nulo   27     6      
18/11/1965  0       Nulo   26     4      
19/11/1965  0       Nulo   26     3      
20/11/1965  0       Nulo   27     3      
21/11/1965  0       Nulo   27     3      
22/11/1965  0       Nulo   27     4      
23/11/1965  0       Nulo   28     4      
24/11/1965  0       Nulo   28     5      
25/11/1965  0       Nulo   28     4      
26/11/1965  0       Nulo   28     4      
27/11/1965  0       Nulo   28     3      
28/11/1965  0       Nulo   28     4      
29/11/1965  0       Nulo   26     3      
30/11/1965  0       Nulo   22     4      
01/12/1965  0       Nulo   19     5      
02/12/1965  0       Nulo   22     4      
03/12/1965  2       Nulo   20     6      
04/12/1965  3.5     Nulo   13     5      
05/12/1965  1.5     Nulo   13     3      
06/12/1965  0       Nulo   17     3      
07/12/1965  0       Nulo   17     5      
08/12/1965  0       Nulo   19     2      
09/12/1965  0       Nulo   22     4      
10/12/1965  0       Nulo   25     4      
11/12/1965  0       Nulo   25     5      
12/12/1965  0       Nulo   27     5      
13/12/1965  0       Nulo   26     8.2    
14/12/1965  0       Nulo   27     6      
15/12/1965  0       Nulo   22     6      
16/12/1965  0       Nulo   27     6      
17/12/1965  0       Nulo   26     5      
18/12/1965  0       Nulo   26     4      
19/12/1965  0       Nulo   25     4      
20/12/1965  0       Nulo   25     5      
21/12/1965  0       Nulo   26     1      
22/12/1965  0       Nulo   26     5      
23/12/1965  0       Nulo   26     4      
24/12/1965  0       Nulo   26     4      
25/12/1965  0       Nulo   26     5      
26/12/1965  0       Nulo   26     4      
27/12/1965  0       Nulo   26     3      
28/12/1965  0       Nulo   20     3      
29/12/1965  0       Nulo   25     4      
30/12/1965  0       Nulo   25     3      
31/12/1965  0       Nulo   25     3      
01/01/1966  0       Nulo   23     3      
02/01/1966  0       Nulo   23     3      
03/01/1966  0       Nulo   22     3      
04/01/1966  0       Nulo   23     2      
05/01/1966  0       Nulo   23     2      
06/01/1966  0       Nulo   20     3      
07/01/1966  9.5     Nulo   14     3      
08/01/1966  0       Nulo   14     3      
09/01/1966  0       Nulo   18     2      
10/01/1966  0       Nulo   25     1      
11/01/1966  0       Nulo   18     4      
12/01/1966  0       Nulo   22     1      
13/01/1966  0       Nulo   25     3      
14/01/1966  0       Nulo   22     3      
15/01/1966  0       Nulo   24     1      
16/01/1966  0       Nulo   26     1      
17/01/1966  0       Nulo   23     4      
18/01/1966  0       Nulo   25     2      
19/01/1966  0       Nulo   26     5      
20/01/1966  0       Nulo   26     6      
21/01/1966  0       Nulo   23     2      
22/01/1966  0       Nulo   24     6      
23/01/1966  0       Nulo   25     6      
24/01/1966  0       Nulo   24     7      
25/01/1966  0       Nulo   22     6      
26/01/1966  0       Nulo   25     7      
27/01/1966  0       Nulo   26     5      
28/01/1966  0       Nulo   23     5      
29/01/1966  0       Nulo   21     4      
30/01/1966  0       Nulo   23     -0.2   
31/01/1966  0       Nulo   23     -0.2   
01/02/1966  0       Nulo   21     2      
02/02/1966  0       Nulo   25     3      
03/02/1966  0       Nulo   25     5      
04/02/1966  0       Nulo   20     0      
05/02/1966  0       Nulo   20     3      
06/02/1966  0       Nulo   24     1      
07/02/1966  0       Nulo   26     3      
08/02/1966  0       Nulo   21     5      
09/02/1966  0       Nulo   23     6      
10/02/1966  0       Nulo   26     7      
11/02/1966  0       Nulo   25     8      
12/02/1966  0       Nulo   26     9      
13/02/1966  0       Nulo   26     7      
14/02/1966  0       Nulo   29     6      
15/02/1966  0       Nulo   28     6      
16/02/1966  0       Nulo   26     5      
17/02/1966  0       Nulo   27     9      
18/02/1966  0       Nulo   25     5      
19/02/1966  0       Nulo   24     4      
20/02/1966  0       Nulo   24     4      
21/02/1966  1       Nulo   22     5      
22/02/1966  0       Nulo   20     5      
23/02/1966  0       Nulo   23     3      
24/02/1966  0       Nulo   25     4      
25/02/1966  0       Nulo   27     5      
26/02/1966  0       Nulo   27     5      
27/02/1966  0       Nulo   29     5      
28/02/1966  0       Nulo   31     6      
01/03/1966  0       Nulo   28     4      
02/03/1966  0       Nulo   30     5      
03/03/1966  0       Nulo   31     6      
04/03/1966  0       Nulo   30     5      
05/03/1966  0       Nulo   28     5      
06/03/1966  0       Nulo   28     3      
07/03/1966  0       Nulo   27     4      
08/03/1966  10.5    Nulo   27     6      
09/03/1966  26.5    Nulo   20     5      
10/03/1966  5.5     Nulo   12     3      
11/03/1966  1       Nulo   19     3      
12/03/1966  0       Nulo   19     3      
13/03/1966  0       Nulo   20     3      
14/03/1966  0       Nulo   20     2      
15/03/1966  0       Nulo   21     3      
16/03/1966  2.5     Nulo   21     5      
17/03/1966  0       Nulo   20     5      
18/03/1966  0       Nulo   20     6      
19/03/1966  0       Nulo   25     6      
20/03/1966  0       Nulo   27     4      
21/03/1966  0       Nulo   29     4      
22/03/1966  0       Nulo   28     7      
23/03/1966  2.5     Nulo   28     6      
24/03/1966  1.5     Nulo   26     8      
25/03/1966  0       Nulo   23     8      
26/03/1966  0       Nulo   25     8      
27/03/1966  0       Nulo   27     8      
28/03/1966  0       Nulo   27     8      
29/03/1966  0       Nulo   28     10     
30/03/1966  0       Nulo   25     8      
31/03/1966  0       Nulo   26     9      
01/04/1966  1.5     Nulo   27     10     
02/04/1966  6.5     Nulo   25     7      
03/04/1966  4       Nulo   17     10     
04/04/1966  0       Nulo   25     8      
05/04/1966  0       Nulo   27     6      
06/04/1966  0       Nulo   27     5      
07/04/1966  0       Nulo   28     6      
08/04/1966  0       Nulo   28     7      
09/04/1966  0       Nulo   27     7      
10/04/1966  0       Nulo   30     6      
11/04/1966  0       Nulo   28     7      
12/04/1966  0       Nulo   28     8      
13/04/1966  0       Nulo   29     8      
14/04/1966  0       Nulo   30     9      
15/04/1966  0       Nulo   24     8      
16/04/1966  10      Nulo   25     8      
17/04/1966  0       Nulo   27     6      
18/04/1966  0       Nulo   25     8      
19/04/1966  0       Nulo   24     9      
20/04/1966  0       Nulo   29     9      
21/04/1966  0       Nulo   27     9      
22/04/1966  0       Nulo   26     9      
23/04/1966  0       Nulo   28     9      
24/04/1966  0       Nulo   28     9      
25/04/1966  5.5     Nulo   27     8      
26/04/1966  4.5     Nulo   27     8      
27/04/1966  0       Nulo   28     8      
28/04/1966  0       Nulo   31     9      
29/04/1966  0       Nulo   32     10     
30/04/1966  0       Nulo   30     10     
01/05/1966  7.5     Nulo   27     10     
02/05/1966  9.5     Nulo   21     10     
03/05/1966  3       Nulo   19     8      
04/05/1966  2       Nulo   22     6      
05/05/1966  7       Nulo   23     6      
06/05/1966  2       Nulo   26     7      
07/05/1966  0       Nulo   26     8      
08/05/1966  0       Nulo   24     8      
09/05/1966  0       Nulo   30     9      
10/05/1966  0       Nulo   31     10     
11/05/1966  0       Nulo   33     10     
12/05/1966  0       Nulo   33     10     
13/05/1966  0       Nulo   34     11     
14/05/1966  0       Nulo   32     12     
15/05/1966  0       Nulo   33     13     
16/05/1966  0       Nulo   32     8      
17/05/1966  0       Nulo   35     12     
18/05/1966  1       Nulo   35     13     
19/05/1966  2       Nulo   32     13     
20/05/1966  3.5     Nulo   28     12     
21/05/1966  0       Nulo   30     10     
22/05/1966  0       Nulo   33     10     
23/05/1966  0       Nulo   32     12     
24/05/1966  0       Nulo   31     9      
25/05/1966  0       Nulo   31     10     
26/05/1966  0       Nulo   26     12     
27/05/1966  3       Nulo   25     12     
28/05/1966  5.6     Nulo   29     10     
29/05/1966  0       Nulo   30     11     
30/05/1966  0       Nulo   29     10     
31/05/1966  0       Nulo   30     8      
01/06/1966  0       Nulo   29     9      
02/06/1966  0       Nulo   30     8      
03/06/1966  0       Nulo   31     7      
04/06/1966  0       Nulo   31     9      
05/06/1966  0       Nulo   33     10     
06/06/1966  0       Nulo   32     10     
07/06/1966  0       Nulo   31     9      
08/06/1966  0       Nulo   32     10     
09/06/1966  0       Nulo   33     12     
10/06/1966  0       Nulo   30     10     
11/06/1966  1       Nulo   26     11     
12/06/1966  1.5     Nulo   26     12     
13/06/1966  0       Nulo   27     11     
14/06/1966  1       Nulo   30     10     
15/06/1966  3       Nulo   28     11     
16/06/1966  7       Nulo   27     11     
17/06/1966  11.5    Nulo   28     12     
18/06/1966  13      Nulo   25     11     
19/06/1966  3       Nulo   26     11     
20/06/1966  5       Nulo   27     10     
21/06/1966  5.5     Nulo   27     13     
22/06/1966  0       Nulo   23     11     
23/06/1966  1.5     Nulo   23     12     
24/06/1966  0       Nulo   27     11     
25/06/1966  10      Nulo   26     7      
26/06/1966  17      Nulo   23     12     
27/06/1966  5       Nulo   25     12     
28/06/1966  0       Nulo   26     10     
29/06/1966  0       Nulo   29     11     
30/06/1966  0       Nulo   29     9      
01/07/1966  0       Nulo   29     11     
02/07/1966  7.5     Nulo   28     13     
03/07/1966  3.5     Nulo   23     11     
04/07/1966  11      Nulo   27     10     
05/07/1966  5.5     Nulo   23     10     
06/07/1966  0       Nulo   27     9      
07/07/1966  16.5    Nulo   28     11     
08/07/1966  2       Nulo   25     9      
09/07/1966  16.5    Nulo   26     11     
10/07/1966  0       Nulo   25     8      
11/07/1966  0       Nulo   24     10     
12/07/1966  10.5    Nulo   25     11     
13/07/1966  1       Nulo   26     10     
14/07/1966  0       Nulo   28     12     
15/07/1966  2.5     Nulo   29     11     
16/07/1966  6.5     Nulo   25     10     
17/07/1966  5       Nulo   23     9      
18/07/1966  5       Nulo   28     10     
19/07/1966  3       Nulo   28     11     
20/07/1966  8       Nulo   26     11     
21/07/1966  11      Nulo   25     9      
22/07/1966  7.5     Nulo   23     10     
23/07/1966  48.5    Nulo   25     9      
24/07/1966  3.5     Nulo   24     10     
25/07/1966  2.5     Nulo   25     9      
26/07/1966  0       Nulo   24     9      
27/07/1966  0       Nulo   24     8      
28/07/1966  5.5     Nulo   26     10     
29/07/1966  12.5    Nulo   27     10     
30/07/1966  4       Nulo   27     9      
31/07/1966  0       Nulo   25     10     
01/08/1966  9       Nulo   27     10     
02/08/1966  0       Nulo   27     9      
03/08/1966  0       Nulo   27     10     
04/08/1966  5       Nulo   25     11     
05/08/1966  22.5    Nulo   27     8      
06/08/1966  9.5     Nulo   25     10     
07/08/1966  4       Nulo   27     9      
08/08/1966  11.5    Nulo   28     10     
09/08/1966  1       Nulo   24     11     
10/08/1966  0       Nulo   25     11     
11/08/1966  5       Nulo   27     11     
12/08/1966  9       Nulo   27     9      
13/08/1966  6       Nulo   26     10     
14/08/1966  0       Nulo   24     10     
15/08/1966  0       Nulo   27     10     
16/08/1966  0       Nulo   25     12     
17/08/1966  0       Nulo   28     10     
18/08/1966  4       Nulo   28     9      
19/08/1966  3.5     Nulo   26     9      
20/08/1966  1       Nulo   25     9      
21/08/1966  16.5    Nulo   26     10     
22/08/1966  27.5    Nulo   25     9      
23/08/1966  30      Nulo   23     10     
24/08/1966  3       Nulo   20     Nulo   
25/08/1966  14.5    Nulo   21     Nulo   
26/08/1966  20      Nulo   25     Nulo   
27/08/1966  21.5    Nulo   25     Nulo   
28/08/1966  21      Nulo   27     Nulo   
29/08/1966  0       Nulo   26     Nulo   
30/08/1966  0       Nulo   27     Nulo   
31/08/1966  9.5     Nulo   27     Nulo   
01/09/1966  0       Nulo   26     8      
02/09/1966  3       Nulo   21     9      
03/09/1966  7.5     Nulo   26     12     
04/09/1966  9       Nulo   27     10     
05/09/1966  0       Nulo   27     10     
06/09/1966  0       Nulo   27     10     
07/09/1966  3       Nulo   27     11     
08/09/1966  7       Nulo   23     10     
09/09/1966  0       Nulo   25     9      
10/09/1966  0       Nulo   25     10     
11/09/1966  6.5     Nulo   25     10     
12/09/1966  4.5     Nulo   26     10     
13/09/1966  0       Nulo   27     11     
14/09/1966  0       Nulo   28     11     
15/09/1966  0       Nulo   29     9      
16/09/1966  7       Nulo   30     9      
17/09/1966  17      Nulo   30     9      
18/09/1966  26      Nulo   24     12     
19/09/1966  12.5    Nulo   25     13     
20/09/1966  0       Nulo   22     13     
21/09/1966  9.5     Nulo   16     8      
22/09/1966  1       Nulo   14     9      
23/09/1966  0.5     Nulo   22     9      
24/09/1966  0       Nulo   23     11     
25/09/1966  0       Nulo   26     8      
26/09/1966  0       Nulo   29     9      
27/09/1966  0       Nulo   28     8      
28/09/1966  0       Nulo   29     7      
29/09/1966  0       Nulo   29     7      
30/09/1966  0       Nulo   31     8      
01/10/1966  0       Nulo   28     8      
02/10/1966  18      Nulo   27     11     
03/10/1966  0       Nulo   26     10     
04/10/1966  0       Nulo   27     7      
05/10/1966  0       Nulo   28     11     
06/10/1966  0       Nulo   25     11     
07/10/1966  0       Nulo   27     10     
08/10/1966  0       Nulo   28     7      
09/10/1966  0       Nulo   28     9      
10/10/1966  0       Nulo   23     11     
11/10/1966  1       Nulo   26     10     
12/10/1966  0       Nulo   25     11     
13/10/1966  0       Nulo   27     10     
14/10/1966  0       Nulo   30     11     
15/10/1966  0       Nulo   24     12     
16/10/1966  0       Nulo   27     10     
17/10/1966  0       Nulo   26     11     
18/10/1966  15      Nulo   27     12     
19/10/1966  1.5     Nulo   15     12     
20/10/1966  2.5     Nulo   15     7      
21/10/1966  0       Nulo   22     5      
22/10/1966  0       Nulo   25     5      
23/10/1966  0       Nulo   26     5      
24/10/1966  8       Nulo   23     7      
25/10/1966  0       Nulo   17     7      
26/10/1966  0       Nulo   14     8      
27/10/1966  0       Nulo   21     3      
28/10/1966  0       Nulo   23     3      
29/10/1966  0       Nulo   25     6      
30/10/1966  0       Nulo   24     6      
31/10/1966  0       Nulo   23     5      
01/11/1966  0       Nulo   25     6      
02/11/1966  0       Nulo   24     6      
03/11/1966  0       Nulo   25     2      
04/11/1966  0       Nulo   25     1      
05/11/1966  0       Nulo   26     2      
06/11/1966  0       Nulo   26     3      
07/11/1966  0       Nulo   26     3      
08/11/1966  0       Nulo   25     3      
09/11/1966  0       Nulo   29     6      
10/11/1966  0       Nulo   28     8      
11/11/1966  0       Nulo   25     8      
12/11/1966  0       Nulo   26     8      
13/11/1966  0       Nulo   27     8      
14/11/1966  0       Nulo   27     7      
15/11/1966  0       Nulo   20     8      
16/11/1966  0       Nulo   23     6      
17/11/1966  0.6     Nulo   22     1      
18/11/1966  0       Nulo   23     6      
19/11/1966  0       Nulo   18     6      
20/11/1966  0       Nulo   23     3      
21/11/1966  0       Nulo   25     3      
22/11/1966  0       Nulo   24     5      
23/11/1966  0       Nulo   25     4      
24/11/1966  0       Nulo   22     3      
25/11/1966  0       Nulo   23     3      
26/11/1966  0       Nulo   25     0      
27/11/1966  0       Nulo   24     3      
28/11/1966  0       Nulo   21     5      
29/11/1966  0       Nulo   23     -3     
30/11/1966  0       Nulo   25     -2     
01/12/1966  0       Nulo   24     0      
02/12/1966  0       Nulo   24     0      
03/12/1966  0       Nulo   24     1      
04/12/1966  0       Nulo   23     0      
05/12/1966  0       Nulo   24     1      
06/12/1966  0       Nulo   24     2      
07/12/1966  0       Nulo   26     3      
08/12/1966  0       Nulo   26     4      
09/12/1966  0       Nulo   26     4      
10/12/1966  0       Nulo   25     6      
11/12/1966  0       Nulo   22     4      
12/12/1966  0       Nulo   21     1      
13/12/1966  0       Nulo   22     1      
14/12/1966  0       Nulo   22     3      
15/12/1966  0       Nulo   21     3      
16/12/1966  4.5     Nulo   14     6      
17/12/1966  0       Nulo   15     6      
18/12/1966  0       Nulo   19     1      
19/12/1966  0       Nulo   21     0      
20/12/1966  0       Nulo   22     0      
21/12/1966  0       Nulo   24     3      
22/12/1966  0       Nulo   23     4      
23/12/1966  0       Nulo   24     4      
24/12/1966  0       Nulo   21     4      
25/12/1966  0       Nulo   22     5      
26/12/1966  0       Nulo   23     6      
27/12/1966  0       Nulo   26     6      
28/12/1966  0       Nulo   25     6      
29/12/1966  0       Nulo   25     4      
30/12/1966  0       Nulo   24     5      
31/12/1966  0       Nulo   26     4      
01/01/1967  0       Nulo   25     4      
02/01/1967  0       Nulo   26     4      
03/01/1967  0       Nulo   24     3      
04/01/1967  0       Nulo   24     1      
05/01/1967  0       Nulo   23     -1     
06/01/1967  0       Nulo   25     0      
07/01/1967  0       Nulo   24     1      
08/01/1967  0       Nulo   24     3      
09/01/1967  7.5     Nulo   12     3      
10/01/1967  45.5    Nulo   9      2      
11/01/1967  18      Nulo   8      -2     
12/01/1967  0       Nulo   14     -1     
13/01/1967  0       Nulo   17     3      
14/01/1967  0       Nulo   21     5      
15/01/1967  0       Nulo   20     1      
16/01/1967  0       Nulo   23     2      
17/01/1967  0       Nulo   22     2      
18/01/1967  0       Nulo   21     2      
19/01/1967  0       Nulo   21     2      
20/01/1967  0       Nulo   23     2      
21/01/1967  0       Nulo   23     4      
22/01/1967  0       Nulo   24     4      
23/01/1967  0       Nulo   24     4      
24/01/1967  0       Nulo   24     5      
25/01/1967  0       Nulo   26     5      
26/01/1967  0       Nulo   24     6      
27/01/1967  0       Nulo   24     4      
28/01/1967  0       Nulo   25     4      
29/01/1967  0       Nulo   25     3      
30/01/1967  0       Nulo   25     3      
31/01/1967  0       Nulo   25     3      
01/02/1967  0       Nulo   25     6      
02/02/1967  0       Nulo   25     5      
03/02/1967  0       Nulo   25     5      
04/02/1967  0       Nulo   27     5      
05/02/1967  2       Nulo   25     6      
06/02/1967  0       Nulo   25     6      
07/02/1967  0       Nulo   25     6      
08/02/1967  0       Nulo   25     6      
09/02/1967  0       Nulo   25     2      
10/02/1967  0       Nulo   25     2      
11/02/1967  0       Nulo   26     3      
12/02/1967  0       Nulo   26     4      
