CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30273
NOMBRE    : AGUSTIN MELGAR
ESTADO    : VERACRUZ
MUNICIPIO : UXPANAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.251°
LONGITUD  : -94.585°
ALTITUD   : 86 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/07/1979  70.5    2.2    33     21     
05/07/1979  33.5    3.4    32     21     
06/07/1979  60      2      31     21     
07/07/1979  70      3      31     20     
08/07/1979  0       2.6    28     20     
09/07/1979  1       5.6    35     19     
10/07/1979  0       6.5    35     20     
11/07/1979  0       4.7    34     21     
12/07/1979  0       6.9    35     21     
13/07/1979  0       3.6    34     20     
14/07/1979  0       3.7    32     21     
15/07/1979  8       4.2    32     20     
16/07/1979  26      1.6    33     21     
17/07/1979  23      4.2    31     21     
18/07/1979  0       2.4    33     21     
19/07/1979  7.5     4.7    33     20     
20/07/1979  73.5    3.3    34     21     
21/07/1979  27      3.6    33     20     
22/07/1979  0       4.2    32     20     
23/07/1979  0       4.1    35     19     
24/07/1979  8.5     5.5    35     20     
25/07/1979  0       5.7    37     19     
26/07/1979  3.5     6.1    37     19     
27/07/1979  48      4.5    33     20     
28/07/1979  4.5     3.9    33     19     
29/07/1979  0       4.1    34     20     
30/07/1979  7       3.2    33     21     
31/07/1979  4.7     4.2    33     20     
01/08/1979  0       4.4    30     21     
02/08/1979  15      3.1    29     20     
03/08/1979  25.5    4.1    31     20     
04/08/1979  73      4.2    29     23     
05/08/1979  3       4.7    29     22     
06/08/1979  5       3.9    32     23     
07/08/1979  12      3.4    32     20     
08/08/1979  11.2    4.3    32     21     
09/08/1979  40.5    2.9    32     21     
10/08/1979  27.5    3      32     21     
11/08/1979  37      3.1    33     20     
12/08/1979  9       3      32     22     
13/08/1979  62.5    3      31     22     
14/08/1979  44      2.5    31     20     
15/08/1979  106.5   3.5    31     20     
16/08/1979  3.2     3.2    31     20     
17/08/1979  29      0.8    29     21     
18/08/1979  20      1.1    31     21     
19/08/1979  79      2.1    28     21     
20/08/1979  60      1.7    30     21     
21/08/1979  52.5    3.3    29     21     
22/08/1979  1.5     2.2    31     20     
23/08/1979  31.5    2.6    31     20     
24/08/1979  18      2      30     21     
25/08/1979  10.2    1.3    26     20     
26/08/1979  2.5     2      27     19     
27/08/1979  1       1.3    35     19     
28/08/1979  53      3.1    35     21     
29/08/1979  24      4.5    34     20     
30/08/1979  4.2     3.1    33     21     
31/08/1979  161.6   1.7    30     21     
01/09/1979  86      2.9    32     22     
02/09/1979  47      2      30     22     
03/09/1979  55.5    1.2    30     22     
04/09/1979  0       1.7    31     22     
05/09/1979  11.5    2.4    33     23     
06/09/1979  7       1.4    32     21     
07/09/1979  11      0.8    31     21     
08/09/1979  14.5    1.9    32     21     
09/09/1979  1.5     0.4    32     21     
10/09/1979  1.9     3      31     21     
11/09/1979  14.5    1.5    33     20     
12/09/1979  0       3.5    29     20     
13/09/1979  1.5     1.8    32     22     
14/09/1979  23.3    2      31     21     
15/09/1979  3.7     2.5    27     20     
16/09/1979  1.5     2.7    28     21     
17/09/1979  12      1.4    34     17     
18/09/1979  18      2.8    31     17     
19/09/1979  43      1.9    34     20     
20/09/1979  25.5    2.3    31     18     
21/09/1979  23      1.4    32     21     
22/09/1979  16.5    1.7    30     18     
23/09/1979  1.3     2.5    29     20     
24/09/1979  24      2.5    27     20     
25/09/1979  0       2.6    30     18     
26/09/1979  0       1.4    31     16     
27/09/1979  0       2.6    30     16     
28/09/1979  0       3.3    32     16     
29/09/1979  0       2.7    33     17     
30/09/1979  0       3.8    30     18     
01/10/1979  0       3.2    30     14     
02/10/1979  7.6     2.9    25     20     
03/10/1979  21.2    2.9    25     19     
04/10/1979  56      3.9    29     20     
05/10/1979  4       3      30     21     
06/10/1979  0       0.8    29     17     
07/10/1979  20      4.4    30     17     
08/10/1979  0       3.1    31     19     
09/10/1979  21.5    3      32     18     
10/10/1979  25.5    1.9    31     19     
11/10/1979  0       2.3    32     19     
12/10/1979  0       4.3    33     18     
13/10/1979  15      3      33     18     
14/10/1979  38      4      32     18     
15/10/1979  0       2.3    31     19     
16/10/1979  0       3.6    33     18     
17/10/1979  0       2.7    30     18     
18/10/1979  0       0.5    32     19     
19/10/1979  0       3.4    32     21     
20/10/1979  0       3.4    34     19     
21/10/1979  7       4      35     19     
22/10/1979  0       4.5    35     20     
23/10/1979  29      0.6    29     22     
24/10/1979  25.6    2.5    20.1   19     
25/10/1979  0       1.2    27     17     
26/10/1979  0       2.7    29     18     
27/10/1979  0       1.9    30     17     
28/10/1979  0       2.6    32     18     
29/10/1979  0       3.3    34     19     
30/10/1979  0       1.6    26     20     
31/10/1979  75      3.6    35     20     
01/11/1979  1.2     1.5    34     19     
02/11/1979  0       3.2    30     20     
03/11/1979  0       4.2    29     19     
04/11/1979  3.5     2.7    25     18     
05/11/1979  0.3     2.4    26     19     
06/11/1979  2.6     2.4    26     19     
07/11/1979  0.5     3.6    28     20     
08/11/1979  0       2.1    30     17     
09/11/1979  0       3.4    33     16     
10/11/1979  0       4.5    33     15     
11/11/1979  1.2     2.6    32     15     
12/11/1979  0.5     1.8    25     15     
13/11/1979  59      3.3    23     17     
14/11/1979  0       1.6    22     17     
15/11/1979  3.5     0.7    21     16     
16/11/1979  6       1.6    23     14     
17/11/1979  0       1.7    24     16     
18/11/1979  0       1.4    24     16     
19/11/1979  1.9     2.6    24     17     
20/11/1979  0       3.2    31     17     
21/11/1979  0       2.4    28     19     
22/11/1979  13.5    2.5    29     19     
23/11/1979  9.5     3.2    21     19     
24/11/1979  0       3.5    26     15     
25/11/1979  0       3.9    24     15     
26/11/1979  0       5.1    25     18     
27/11/1979  0       2.8    29     18     
28/11/1979  0       2.9    27     18     
29/11/1979  31      2.8    27     19     
30/11/1979  47      3.4    20.1   19     
01/12/1979  12.6    2.6    20     16     
02/12/1979  48.3    3.3    21     15     
03/12/1979  20.2    4.1    21     16     
04/12/1979  6.5     2.3    20     16     
05/12/1979  0       3.9    27     17     
06/12/1979  6       3.2    32     16     
07/12/1979  11.1    1.7    23     18     
08/12/1979  30.5    2.8    22     20     
09/12/1979  26.5    4.1    23     19     
10/12/1979  35      2      23     20     
11/12/1979  0       3      26     19     
12/12/1979  0       1.7    27     18     
13/12/1979  36.6    3.3    27     20     
14/12/1979  27.5    4.2    22     20     
15/12/1979  4.3     4.4    20     17     
16/12/1979  5.7     3.1    21     17     
17/12/1979  50      2.7    20     18     
18/12/1979  37.6    1      16     14     
19/12/1979  2.3     3.8    17     14     
20/12/1979  0       1.2    26     15     
21/12/1979  0       0.2    27     13     
22/12/1979  0       2.3    26     14     
23/12/1979  0       2.2    32     15     
24/12/1979  14.8    2.5    27     14     
25/12/1979  0       1.2    18     14     
26/12/1979  0       2.4    25     14     
27/12/1979  0       0.8    23     14     
28/12/1979  0       2.1    25     14     
29/12/1979  0       1.5    25     18     
30/12/1979  0       1.5    26     16     
31/12/1979  0       1.5    24     17     
01/01/1980  2.3     1.8    25     16     
02/01/1980  0       0.4    27     16     
03/01/1980  5.8     3.2    27     11     
04/01/1980  13      0.2    20     15     
05/01/1980  1.2     1.5    19     15     
06/01/1980  0       2.3    24     15     
07/01/1980  0       2.7    28     14     
08/01/1980  0       1.9    38     14     
09/01/1980  0       1.8    22     16     
10/01/1980  0       1.4    27     20     
11/01/1980  0.6     2.6    34     16     
12/01/1980  3.8     0.9    26     18     
13/01/1980  2.8     4.6    24     19     
14/01/1980  0       1.8    27     17     
15/01/1980  0       1.8    31     18     
16/01/1980  0       2.9    33     16     
17/01/1980  0       2.3    32     14     
18/01/1980  0       2.1    30     14     
19/01/1980  0       2.8    27     20     
20/01/1980  57      3.8    28     20     
21/01/1980  0       3.2    28     20     
22/01/1980  28.2    4      32     20     
23/01/1980  36      1.3    20     17     
24/01/1980  4       3.3    16     12     
25/01/1980  0       2.2    27     12     
26/01/1980  0       2      28     15     
27/01/1980  0       1.6    23     17     
28/01/1980  0       1.5    29     18     
29/01/1980  3.5     0.9    29     20     
30/01/1980  0       1.3    29     20     
31/01/1980  1.8     3      28     20     
01/02/1980  42.3    2.5    19     15     
02/02/1980  5.1     0.6    18     14     
03/02/1980  43.3    2.1    19     14     
04/02/1980  7.7     1.9    21     15     
05/02/1980  0       1.4    25     13     
06/02/1980  0.6     2      25     15     
07/02/1980  0       2      23     16     
08/02/1980  0       3.5    32     15     
09/02/1980  23.5    4.2    31     13     
10/02/1980  13.4    0.9    27     16     
11/02/1980  3.5     1.7    19     14     
12/02/1980  3.3     0.2    19     14     
13/02/1980  3.8     0.5    20     16     
14/02/1980  0.8     0.5    24     18     
15/02/1980  0       1.5    25     18     
16/02/1980  10.5    3.6    34     16     
17/02/1980  9.7     1.2    21     16     
18/02/1980  0       1.8    19     16     
19/02/1980  0       2.7    28     16     
20/02/1980  0       2.7    35     17     
21/02/1980  0       3.1    34     15     
22/02/1980  0       3.6    34     14     
23/02/1980  0       4.5    35     14     
24/02/1980  0       4.3    36     17     
25/02/1980  10.3    0.4    27     21     
26/02/1980  4.9     1.6    22     14     
27/02/1980  5.8     0.8    20     14     
28/02/1980  0       1.9    23     15     
29/02/1980  0       0.5    33     16     
01/03/1980  40.6    7.2    35     16     
02/03/1980  20      2.6    15.1   14     
03/03/1980  1.9     0.1    16     11     
04/03/1980  0       3.5    28     10     
05/03/1980  0       2      36     14     
06/03/1980  0       2.3    28     16     
07/03/1980  0       3.9    34     18     
08/03/1980  0       3.8    36     17     
09/03/1980  0       3.1    32     18     
10/03/1980  0       3.1    32     18     
11/03/1980  0       1.8    33     19     
12/03/1980  0       7.2    37     18     
13/03/1980  0       3.6    35     11     
14/03/1980  34      2.1    22     12     
15/03/1980  4.1     1      28     20     
16/03/1980  0       3.6    33     20     
17/03/1980  6.8     5      37     18     
18/03/1980  1       1.6    22     18     
19/03/1980  0       4      28     14     
20/03/1980  0       1.1    36     14     
21/03/1980  0       2.2    29     17     
22/03/1980  0       3.1    30     19     
23/03/1980  0       5.5    37     20     
24/03/1980  0       4.2    36     15     
25/03/1980  0       3.6    33     21     
26/03/1980  5.9     2.1    32     20     
27/03/1980  0       1.8    35     18     
28/03/1980  0       2.4    37     15     
29/03/1980  0       6.6    39     15     
30/03/1980  2.3     7.1    35     18     
31/03/1980  0       1.2    31     20     
01/04/1980  0       6.2    38     20     
02/04/1980  0       6.1    37     17     
03/04/1980  0       6      39     17     
04/04/1980  1.5     4.2    35     19     
05/04/1980  4.6     1      31     20     
06/04/1980  0       2.6    32     22     
07/04/1980  0       6.2    37     20     
08/04/1980  25      3.5    36     19     
09/04/1980  5.8     3.3    26     20     
10/04/1980  0       2.6    29     19     
11/04/1980  0       2.8    33     18     
12/04/1980  0       4.1    35     19     
13/04/1980  40.8    1.4    30     19     
14/04/1980  9       4      20.1   17     
15/04/1980  11.8    5.2    19.1   17     
16/04/1980  0       1.4    26     16     
17/04/1980  2.3     0.6    25     17     
18/04/1980  0       0.3    25     19     
19/04/1980  4       1.2    25     19     
20/04/1980  0       4      28     14     
21/04/1980  0       3.7    28     11     
22/04/1980  0       6.2    28     13     
23/04/1980  0       2.3    31     15     
24/04/1980  0       9.9    36     17     
25/04/1980  0       7.1    37     18     
26/04/1980  5.7     6.4    36     17     
27/04/1980  0       2.3    28     18     
28/04/1980  0       2.7    24     19     
29/04/1980  0       4.9    30     14     
30/04/1980  0       5.4    28     15     
01/05/1980  0       6.6    37     18     
02/05/1980  0       4.1    36     19     
03/05/1980  0       3.3    34     21     
04/05/1980  0       4      33     22     
05/05/1980  0       4.1    34     22     
06/05/1980  0       2.9    34     20     
07/05/1980  0       5.7    34     22     
08/05/1980  0       4.9    40     20     
09/05/1980  0       5.2    38     23     
10/05/1980  0       4.8    39     23     
11/05/1980  0       3.5    42     23     
12/05/1980  0       4.7    39     22     
13/05/1980  0       3.4    39     23     
14/05/1980  0       5.5    40     21     
15/05/1980  0       4.2    38     21     
16/05/1980  0       4.4    39     20     
17/05/1980  0       4.1    38     20     
18/05/1980  0       5.1    38     23     
19/05/1980  23      2.5    41     23     
20/05/1980  0       3.7    33     21     
21/05/1980  0       4.4    36     22     
22/05/1980  0       6.4    39     20     
23/05/1980  0       6.1    38     19     
24/05/1980  0       7.2    38     20     
25/05/1980  0       7.7    37     21     
26/05/1980  0       5.2    40     21     
27/05/1980  0       2.6    30     25     
28/05/1980  0       5      37     23     
29/05/1980  0       4.3    27     22     
30/05/1980  0       5.6    37     20     
31/05/1980  0       4.8    36     21     
01/06/1980  0       4.4    36     21     
02/06/1980  1.8     4.4    36     21     
03/06/1980  13      4.8    36     19     
04/06/1980  13.8    6.7    29     20     
05/06/1980  15.5    2.8    36     22     
06/06/1980  0       6.1    33     23     
07/06/1980  0       4.3    34     23     
08/06/1980  14.3    8      33     23     
09/06/1980  18      5.5    30     21     
10/06/1980  8.4     2.4    31     19     
11/06/1980  6.5     2.4    33     21     
12/06/1980  5.3     1.8    31     21     
13/06/1980  45      2.8    30     21     
14/06/1980  17.5    4.7    31     21     
15/06/1980  70      2.9    27     21     
16/06/1980  0       2.2    30     21     
17/06/1980  27.5    2.2    33     22     
18/06/1980  0       4      33     21     
19/06/1980  23.6    2.5    34     22     
20/06/1980  3.6     5      35     22     
21/06/1980  36.3    1.4    34     22     
22/06/1980  9       2.2    30     22     
23/06/1980  23.5    0.6    32     21     
24/06/1980  75.4    1.4    32     22     
25/06/1980  7.4     2.4    29     21     
26/06/1980  10      3.7    31     20     
27/06/1980  37.5    1.7    30     21     
28/06/1980  2.5     4.9    30     22     
29/06/1980  5       2.6    32     22     
30/06/1980  0       4      32     21     
--------------------------------------
