CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4040
NOMBRE    : EL CARMEN (DGE)
ESTADO    : CAMPECHE
MUNICIPIO : CARMEN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.65°
LONGITUD  : -91.75°
ALTITUD   : 3 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/02/1970  0       2.5    31     19     
01/03/1970  0       4.3    31     22     
02/03/1970  0       4.3    33     22     
03/03/1970  0       3.4    33     23     
04/03/1970  0       3.8    35     23.5   
05/03/1970  0       3.6    31.5   22     
06/03/1970  0       4.1    33     20     
07/03/1970  0       3.8    30.5   20     
08/03/1970  0       4.1    25     22     
09/03/1970  0       4.4    25.5   16     
10/03/1970  0       4.2    33     18     
11/03/1970  0       4.2    31     22     
12/03/1970  0       3.6    28     18     
13/03/1970  0       4.1    25     22     
14/03/1970  0       3.9    23.5   20     
15/03/1970  0       4.3    24     12.5   
16/03/1970  0       4.2    31     12.5   
17/03/1970  0       3.7    34     21     
18/03/1970  0       3.8    35     22.5   
19/03/1970  0       4.2    35     23     
20/03/1970  0       3.8    36     23     
21/03/1970  0       3.6    34     22     
22/03/1970  0       4.5    30     22     
23/03/1970  0       3.8    29     23.5   
24/03/1970  0       3.8    32     22.5   
25/03/1970  0       4.3    35     19     
26/03/1970  0       4.2    31     17     
27/03/1970  0       4.4    35     16     
28/03/1970  0       3.7    34     23     
29/03/1970  0       3.9    30     22     
30/03/1970  0       3.7    34     23     
31/03/1970  0       3.6    35     23     
01/04/1970  0       4.1    38     23     
02/04/1970  0       4.5    38     24     
03/04/1970  0       3.7    38     22     
04/04/1970  0       5.3    37     22     
05/04/1970  0       3.7    35     23     
06/04/1970  0       4.6    34     21.5   
07/04/1970  0       4.9    32     22     
08/04/1970  0       4.7    35     23     
09/04/1970  0       3.9    36     24.5   
10/04/1970  0       4.9    35     24     
11/04/1970  0       4.2    36     25     
12/04/1970  0       4.3    36.5   25     
13/04/1970  0       4.4    35     25     
14/04/1970  0       5.3    38     23.5   
15/04/1970  0       4.4    39     26     
16/04/1970  0       4.8    38     27     
17/04/1970  0       3.8    38     26     
18/04/1970  0       4.3    37.5   25.5   
19/04/1970  0       4.4    37.5   24.5   
20/04/1970  0       4.8    32     25     
21/04/1970  0       4.2    38     25     
22/04/1970  0       5      37     26     
23/04/1970  0       4.7    38.5   21     
24/04/1970  0       4.5    38     25     
25/04/1970  0       4.4    37     25     
26/04/1970  0       3.7    37     25     
27/04/1970  0       4.6    39     25     
28/04/1970  0       4.5    39     26     
29/04/1970  0       4.4    38     26     
30/04/1970  0       4.4    39     25.5   
01/05/1970  0       5.6    39     26     
02/05/1970  0       5.4    38     26     
03/05/1970  1       6.3    37     25     
04/05/1970  3       8.2    31     22     
05/05/1970  0       4.8    27     23.5   
06/05/1970  0       5      30     23     
07/05/1970  0       5.4    30.5   22.5   
08/05/1970  0       5.4    30     19     
09/05/1970  0       5.6    37     25     
10/05/1970  0       5.6    38     25     
11/05/1970  0       5.9    37.5   26     
12/05/1970  0       5.4    36     26.5   
13/05/1970  0       5.7    35     25.5   
14/05/1970  0       4.5    37     26     
15/05/1970  0       5.1    36     26     
16/05/1970  0       5.8    29     24.5   
17/05/1970  0       5.2    30     22     
18/05/1970  0       5.3    29.5   19.5   
19/05/1970  0       5.7    31     17     
20/05/1970  0       5.4    30     19     
21/05/1970  0       5.1    31     19     
22/05/1970  0       5.4    31     19.5   
23/05/1970  0       5.1    31     20     
24/05/1970  0       5.7    33     20     
25/05/1970  0       5.4    33.5   20.5   
26/05/1970  0       5.7    34.5   20.5   
27/05/1970  0       5.5    34     20     
28/05/1970  0       4.8    34     20     
29/05/1970  0       5.7    34.5   20     
30/05/1970  0       5.6    38     23     
31/05/1970  0       5.6    38     25     
01/06/1970  0       Nulo   38.5   27     
02/06/1970  13      Nulo   34     27     
03/06/1970  2       Nulo   31     23     
04/06/1970  0       Nulo   31     24     
05/06/1970  57      Nulo   31     25     
06/06/1970  10      Nulo   31.5   23     
07/06/1970  2       Nulo   32     24     
08/06/1970  0       Nulo   33     24     
09/06/1970  0       Nulo   33.5   24.5   
10/06/1970  0       Nulo   36     24     
11/06/1970  0       Nulo   34     26     
12/06/1970  0       Nulo   34     26     
13/06/1970  0       Nulo   38     24     
14/06/1970  0       Nulo   36     27     
15/06/1970  0       Nulo   35.5   26     
16/06/1970  9       Nulo   35     24     
17/06/1970  5       Nulo   35     24     
18/06/1970  8       Nulo   34     24     
19/06/1970  0       Nulo   32     24     
20/06/1970  4       Nulo   34     24.5   
21/06/1970  0       Nulo   33     24     
22/06/1970  0       Nulo   33.5   24     
23/06/1970  2       Nulo   36     24     
24/06/1970  0       Nulo   35     24     
25/06/1970  3       Nulo   34     26.5   
26/06/1970  0       Nulo   35     25     
27/06/1970  6       Nulo   35     25     
28/06/1970  5       Nulo   36     23     
29/06/1970  11      Nulo   35     23     
30/06/1970  0       Nulo   36     23     
01/07/1970  2       Nulo   32     19     
02/07/1970  0       Nulo   36     24     
03/07/1970  14      Nulo   32     25     
04/07/1970  42      Nulo   31     24     
05/07/1970  9       Nulo   30     24     
06/07/1970  0       Nulo   30     23     
07/07/1970  0       Nulo   34     25     
08/07/1970  16      Nulo   34     26     
09/07/1970  0       Nulo   35     23.5   
10/07/1970  0       Nulo   33.5   24     
11/07/1970  2       Nulo   34     23.5   
12/07/1970  6       Nulo   34.5   24     
13/07/1970  0       Nulo   34     24.5   
14/07/1970  0       Nulo   33.5   25     
15/07/1970  0       Nulo   35     24     
16/07/1970  0       Nulo   34     25     
17/07/1970  0       Nulo   34     25     
18/07/1970  0       Nulo   34     24     
19/07/1970  30      Nulo   34.5   25     
20/07/1970  0       3.6    35     22     
21/07/1970  22      3.5    32.5   25     
22/07/1970  3       3.2    31.5   24     
23/07/1970  4       8.4    32.5   23.5   
24/07/1970  0       3.8    34     24.5   
25/07/1970  0       3.6    32.5   24     
26/07/1970  0       3.5    32.5   24.5   
27/07/1970  4       3.5    33     25     
28/07/1970  0       4.4    32     24     
29/07/1970  0       2.7    35     25     
30/07/1970  0       3.8    33     25     
31/07/1970  1       3.4    32.5   25     
01/08/1970  0       3.6    34     25     
02/08/1970  14      3.2    34     25     
03/08/1970  20      3.4    32     25     
04/08/1970  17      3.7    33     24     
05/08/1970  0       5.2    33.5   24     
06/08/1970  0       4.4    32     24     
07/08/1970  0       5.4    34     24     
08/08/1970  0       4.6    32.5   25     
09/08/1970  3       7.3    33.5   24     
10/08/1970  0       3.8    32     25.5   
11/08/1970  0       4.5    33.5   25.5   
12/08/1970  0       4.2    34.5   25.5   
13/08/1970  2       3.8    34     26     
14/08/1970  9       4.1    34     25     
15/08/1970  10      4      35     24     
16/08/1970  20      4      33     25     
17/08/1970  0       3.4    34     25     
18/08/1970  0       3.7    33     25     
19/08/1970  0       4.1    33     26     
20/08/1970  4       4.8    33     23     
21/08/1970  0       4.4    33     23.5   
22/08/1970  0       4.6    34     25     
23/08/1970  0       3.7    34.5   24     
24/08/1970  0       4.3    34     25     
25/08/1970  2       4.1    33.5   24     
26/08/1970  7.5     3.2    31     24     
27/08/1970  0       4.3    32     25     
28/08/1970  18      3.3    31     25     
29/08/1970  4       5.2    33     25     
30/08/1970  6       3.7    34     25     
31/08/1970  17      4.4    34     25.5   
01/09/1970  0       3.5    34     24.5   
02/09/1970  0       4.7    34     25     
03/09/1970  0       4.5    33     25     
04/09/1970  0       4.3    36     25     
05/09/1970  6       5.1    33     24     
06/09/1970  0       5.6    34     23     
07/09/1970  4       5.2    34     25     
08/09/1970  13      5.6    34.5   22.5   
09/09/1970  5       4.7    29     23     
10/09/1970  0       5.6    31     24.5   
11/09/1970  15      6.6    32.5   24     
12/09/1970  0       4.7    34     24.5   
13/09/1970  10      4.9    33     25     
14/09/1970  0       4.9    33.5   23.5   
15/09/1970  0       4.2    33     26     
16/09/1970  3       3.4    32.5   25     
17/09/1970  10      4.9    35     25     
18/09/1970  0       5.1    32     24     
19/09/1970  3       5.7    32.5   24     
20/09/1970  14      4.9    30     22.5   
21/09/1970  20      5      30     24     
22/09/1970  16      5.2    32.5   24     
23/09/1970  10      3.8    30     22     
24/09/1970  17      4.4    32     24     
25/09/1970  0       5.4    32.5   22.5   
26/09/1970  2       5.3    32.5   24     
27/09/1970  2       4.3    32.5   23     
28/09/1970  9       5.6    32     23.5   
29/09/1970  33.5    3.4    33     23.5   
30/09/1970  35      2.9    33     23.5   
01/10/1970  6       4.7    33     23.5   
02/10/1970  0       3.7    33     23     
03/10/1970  10      3.8    33.5   23.5   
04/10/1970  22      4.2    33.5   22.5   
05/10/1970  6       3.4    32     23     
06/10/1970  0       4.8    33     26     
07/10/1970  2       3.4    34     22     
08/10/1970  0       3.6    34     25     
09/10/1970  0       4.2    34     26.5   
10/10/1970  7       3.3    32     24     
11/10/1970  0       4.7    35     24     
12/10/1970  0       3.6    34     25     
13/10/1970  0       4.3    33     26     
14/10/1970  102     Nulo   34     26     
15/10/1970  4       2.9    30     22     
16/10/1970  1       3.9    30     23.5   
17/10/1970  1       3.1    30.5   25     
18/10/1970  0       4.4    31     22     
19/10/1970  2       4.3    30     22     
20/10/1970  3       2.8    31     24     
21/10/1970  0       4.2    30     22     
22/10/1970  0       4.1    33     23.5   
23/10/1970  0       3.8    33     25     
24/10/1970  0       3.5    33     25     
25/10/1970  0       4.3    32     25     
26/10/1970  0       3.5    33     26     
27/10/1970  0       3.7    33     26     
28/10/1970  64      3.5    32     25     
29/10/1970  6       4.6    27     21     
30/10/1970  7       3.9    31     21     
31/10/1970  0       3.2    28     21.5   
01/11/1970  0       3.1    28.5   22     
02/11/1970  0       3.3    29     19.5   
03/11/1970  0       3.4    29     20     
04/11/1970  48      2.9    29     20     
05/11/1970  9       2.8    27     20     
06/11/1970  0       3.6    25     19     
07/11/1970  0       3.3    28     15     
08/11/1970  0       3.4    30     20     
09/11/1970  5       3.7    28     23     
10/11/1970  0       3.1    29     22     
11/11/1970  0       3.5    28     22     
12/11/1970  0       3.4    30.5   18     
13/11/1970  2       3.1    29     23     
14/11/1970  0       3.8    29     19     
15/11/1970  23      3.1    29     15     
16/11/1970  16      3.5    27     17     
17/11/1970  0       3.3    26.5   15.5   
18/11/1970  0       3.2    28     14     
19/11/1970  0       3.3    27.5   15.5   
20/11/1970  0       3.5    29     20.5   
21/11/1970  0       3.3    30     16     
22/11/1970  0       3.4    28     18     
23/11/1970  0       3.2    26     18     
24/11/1970  2       3.3    28     20     
25/11/1970  0       3.3    26     18     
26/11/1970  0       3.5    26     14     
27/11/1970  0       3.2    29     17     
28/11/1970  0       3.3    29.5   21.5   
29/11/1970  0       3.1    27.5   20     
30/11/1970  0       3.3    28     22     
01/12/1970  0       3.4    29     19.5   
02/12/1970  0       3.3    28.5   18     
03/12/1970  0       3.6    29     22     
04/12/1970  0       3.5    27     19     
05/12/1970  0       3.6    27.5   21     
06/12/1970  0       2.7    26     21.5   
07/12/1970  0       3.8    26.5   18     
08/12/1970  0       3.3    26     19     
09/12/1970  0       3.6    28     17     
10/12/1970  0       3.2    27.5   20     
11/12/1970  0       3.2    29     21.5   
12/12/1970  4       2.3    29     20     
13/12/1970  0       6.5    28     21     
14/12/1970  0       5.2    30     20     
15/12/1970  0       3.8    29.5   19.5   
16/12/1970  0       2.8    30.5   22     
17/12/1970  0       3.1    31     23     
18/12/1970  0       3.5    30     23     
19/12/1970  0       3.4    28     23     
20/12/1970  0       3.3    28     21     
21/12/1970  0       3.5    28     21     
22/12/1970  0       3.3    26     19     
23/12/1970  0       3.9    31     18     
24/12/1970  0       3.2    32     23     
25/12/1970  2       3.8    30     22     
26/12/1970  0       3.2    31     21     
27/12/1970  0       3.4    28     22     
28/12/1970  0       3.5    29     18     
29/12/1970  0       3.8    28     20     
30/12/1970  0       3.4    29     18     
31/12/1970  0       3.4    30     19     
01/01/1971  11      4.9    29     20     
02/01/1971  0       4.2    29     20     
03/01/1971  0       6      30     18     
04/01/1971  0       7.3    31     15     
05/01/1971  80      3.4    31     21     
06/01/1971  2       3.7    26     21     
07/01/1971  4       3.1    26     21     
08/01/1971  0       3.1    25     22     
09/01/1971  0       3.3    27     20     
10/01/1971  0       3.4    30     19     
11/01/1971  0       3.2    30.5   20     
12/01/1971  0       3.4    30     20.5   
13/01/1971  0       3.4    30     20     
14/01/1971  0       3.3    30     19     
15/01/1971  0       3.2    29     20     
16/01/1971  0       2.7    29     21     
17/01/1971  0       3.6    28.5   21     
18/01/1971  0       4.3    29     17.5   
19/01/1971  10      3.5    27.5   19     
20/01/1971  0       3.6    25     19     
21/01/1971  0       3.4    29     15     
22/01/1971  0       3.5    27.5   19     
23/01/1971  0       5.4    28     17     
24/01/1971  0       3.4    31     19     
25/01/1971  0       3.3    31.5   20     
26/01/1971  0       3.4    32     21.5   
27/01/1971  0       3.7    30     20     
28/01/1971  0       4.2    29.5   21     
29/01/1971  0       4.2    30     20.5   
30/01/1971  0       4.3    30     20.5   
31/01/1971  0       4.7    32     20     
01/02/1971  0       3.6    30     19     
02/02/1971  0       4.5    31     21     
03/02/1971  0       3.5    30     21     
04/02/1971  0       3.3    30     21     
05/02/1971  0       4.1    30     21     
06/02/1971  0       3.4    33     21     
07/02/1971  0       3.7    33     20     
08/02/1971  3       5.5    27     21     
09/02/1971  3       3.8    26     20     
10/02/1971  0       2.8    25     17     
11/02/1971  0       3.3    28     18     
12/02/1971  0       4.2    32     19     
13/02/1971  0       3.6    27     20     
14/02/1971  0       4.2    29     19     
15/02/1971  0       4      30     20     
16/02/1971  0       2.9    28     12     
17/02/1971  0       3.7    29.5   19     
18/02/1971  0       3.7    31     21     
19/02/1971  0       4.4    33.5   22     
20/02/1971  0       3.1    29     22.5   
21/02/1971  0       3.8    35     21     
22/02/1971  0       3.4    34     21     
23/02/1971  0       4      30     20     
24/02/1971  0       3.5    34     20     
25/02/1971  0       3.6    35     20     
26/02/1971  0       3.5    35.5   24     
27/02/1971  0       3.1    34     22.5   
28/02/1971  0       3.3    36     24     
01/03/1971  0       4.4    35     23     
02/03/1971  0       4.4    36     24     
03/03/1971  3       4.5    26.5   23     
04/03/1971  1       4.1    27     16.5   
05/03/1971  0       3.1    30     20     
06/03/1971  0       3.6    32     18     
07/03/1971  2       3.4    30     20     
08/03/1971  2       3      22     20     
09/03/1971  0       3.8    29     20     
10/03/1971  0       4.2    33     21     
11/03/1971  0       3.9    34     21.5   
12/03/1971  0       4.1    34     22.5   
13/03/1971  0       4.6    35     22     
14/03/1971  0       3.8    35     24     
15/03/1971  0       3.8    39     24     
16/03/1971  0       3.6    33     23     
17/03/1971  0       3.7    34     22     
18/03/1971  0       4      34     24     
19/03/1971  0       3.5    35     22.5   
20/03/1971  0       3.2    27     24     
21/03/1971  0       3.6    32     20     
22/03/1971  0       3.6    35     22     
23/03/1971  0       3.9    35     22.5   
24/03/1971  0       3.6    35     25     
25/03/1971  0       3.9    35     22     
26/03/1971  0       4.2    34     23     
27/03/1971  0       3.8    35     24.5   
28/03/1971  0       3.6    36     24     
29/03/1971  0       3.9    36     25     
30/03/1971  0       3.7    32.5   23     
31/03/1971  0       4.2    33     22     
01/04/1971  0       4      35     23     
02/04/1971  0       2.9    34     24     
03/04/1971  3       2.3    34     23     
04/04/1971  0       3.9    35     23     
05/04/1971  10      3.6    30     23     
06/04/1971  0       3.7    29     22     
07/04/1971  0       4.4    29     21     
08/04/1971  0       4.3    28     20     
09/04/1971  0       4.4    29     20     
10/04/1971  0       4.9    30     20     
11/04/1971  0       3.6    26     20     
12/04/1971  0       3.4    28     20     
13/04/1971  0       3.2    30     22     
14/04/1971  0       3.2    31     18     
15/04/1971  0       3.7    30     19.5   
16/04/1971  0       3.6    35     22     
17/04/1971  0       3.6    34     21.5   
18/04/1971  0       3.1    37     23     
19/04/1971  0       3.8    37     24     
20/04/1971  2       3.4    36     24     
21/04/1971  16      3.6    35     22     
22/04/1971  0       3.1    36     22     
23/04/1971  0       3.9    32     23.5   
24/04/1971  0       3.8    35.5   25     
25/04/1971  0       3.5    31     25.5   
26/04/1971  0       4.4    35     21.5   
27/04/1971  0       3.8    33.5   24     
28/04/1971  0       3.4    33.5   23.5   
29/04/1971  0       3.9    39.5   23.5   
30/04/1971  0       3.3    38     24.5   
01/05/1971  0       4      35     25     
02/05/1971  0       4.3    36     24     
03/05/1971  0       5.4    31     24     
04/05/1971  0       5.7    35     20     
05/05/1971  0       5.6    36.5   25.5   
06/05/1971  0       5.2    35     25     
07/05/1971  0       5.7    38     25     
08/05/1971  0       5.6    38     26     
09/05/1971  0       5.9    38     25     
10/05/1971  0       5.5    38     26     
11/05/1971  0       5.4    38     26     
12/05/1971  0       5.3    38     26     
13/05/1971  0       5.8    35     25     
14/05/1971  0       5.3    32     23     
15/05/1971  0       5.7    33     26     
16/05/1971  0       5.6    34     24     
17/05/1971  0       5.4    33     24     
18/05/1971  0       5.8    38     24     
19/05/1971  0       5.8    37     25     
20/05/1971  0       9      36     26     
21/05/1971  0       2.3    38     26     
22/05/1971  0       6.3    36     26     
23/05/1971  0       6.5    38     26     
24/05/1971  0       6.9    38     27     
25/05/1971  0       7      38     25     
26/05/1971  0       6      39.5   25     
27/05/1971  0       6.8    39     26     
28/05/1971  0       6.8    36.5   26     
29/05/1971  0       7.1    38.5   27     
30/05/1971  0       7.6    38     27     
31/05/1971  0       7.3    37     26     
01/06/1971  0       5.9    39.5   27.5   
02/06/1971  0       6.7    38     27.5   
03/06/1971  5       4.4    38     27     
04/06/1971  2       4.9    37     24     
05/06/1971  26      5.8    36     24     
06/06/1971  0       5.1    34     22.5   
07/06/1971  55      4      34     25     
08/06/1971  0       3.9    35     23     
09/06/1971  0       4.1    34     22     
10/06/1971  0       4.8    35     24     
11/06/1971  0       4.8    34     24     
12/06/1971  0       4.5    34.5   24     
13/06/1971  0       4.8    35     25     
14/06/1971  0       4.7    35     24     
15/06/1971  0       4.4    35     24     
16/06/1971  46      4.9    34     25     
17/06/1971  0       5.1    34     23.5   
18/06/1971  0       3.8    34     23     
19/06/1971  0       7.1    35     25     
20/06/1971  0       5.4    38     26     
21/06/1971  0       5.4    35     26     
22/06/1971  0       4.7    35     22     
23/06/1971  0       4.7    36     26     
24/06/1971  0       3.2    38     26     
25/06/1971  0       4.6    35     26     
26/06/1971  0       4.4    36     25     
27/06/1971  0       5.2    36     25     
28/06/1971  2       7.5    36     26     
29/06/1971  0       6.1    36     22     
30/06/1971  0       4.7    35     24     
01/07/1971  0       5.2    36     26     
02/07/1971  5       4.1    35     26     
03/07/1971  8       5      36     24     
04/07/1971  0       4.7    34     22     
05/07/1971  0       5.2    38     24     
06/07/1971  9       4.5    34     26     
07/07/1971  0       4.2    36     24     
08/07/1971  34      4.4    33.5   26     
09/07/1971  1       7.1    30     23     
10/07/1971  0       7.8    33     24.5   
11/07/1971  7       7      32     23     
12/07/1971  15      4.1    33     23     
13/07/1971  2       5.2    33     23     
14/07/1971  2       7      34     23     
15/07/1971  0       7.7    33     24     
16/07/1971  17      5.8    33     23     
17/07/1971  7       3.2    33     22     
18/07/1971  0       4.5    34     23     
19/07/1971  38      3.6    33     24     
20/07/1971  3       3.6    32     21     
21/07/1971  2       3.8    32.5   23     
22/07/1971  2       4.2    32     25     
23/07/1971  9       3.4    32     24     
24/07/1971  0       8.1    34.5   24     
25/07/1971  0       10.4   35     24     
26/07/1971  2       2.6    33     25     
27/07/1971  4       3.8    33.5   24     
28/07/1971  0       3.6    35     23     
29/07/1971  3       3.2    34     25     
30/07/1971  0       3.4    33     24     
31/07/1971  21      3.5    34     22     
01/08/1971  0       5.1    32.5   22     
02/08/1971  1       5.4    33     24     
03/08/1971  9       3.9    32     25     
04/08/1971  1       4.2    33     23     
05/08/1971  0       4.2    33.5   24     
06/08/1971  5       3.7    33     25     
07/08/1971  0       4.3    33     23.5   
08/08/1971  32      4.2    33     25     
09/08/1971  0       4.7    32     21     
10/08/1971  0       3.8    32     21     
11/08/1971  0       4.2    35     25     
12/08/1971  0       4.5    34     24     
13/08/1971  0       4.5    34     26     
14/08/1971  0       4.1    35     26     
15/08/1971  0       4.4    35     25     
16/08/1971  0       2.5    36     25     
17/08/1971  0       4.2    35.5   26     
18/08/1971  0       4.5    35     25     
19/08/1971  2       3.6    33     25     
20/08/1971  3.5     3.4    33.5   23     
21/08/1971  0       4.2    33.5   25     
22/08/1971  0       4.3    34     23     
23/08/1971  12      4.4    33     25     
24/08/1971  0       3.7    31     22     
25/08/1971  0       4.2    32     24.5   
26/08/1971  12      3.3    32.5   24     
27/08/1971  2       2.9    34     23     
28/08/1971  20      3.8    32.5   23     
29/08/1971  13      4      30     23     
30/08/1971  30      3.9    32     23     
31/08/1971  1       3.9    32     24     
01/09/1971  6.5     5.2    30     23     
02/09/1971  0       4.3    33.5   24.5   
03/09/1971  0       4.4    33.5   24     
04/09/1971  29      4.5    33     25     
05/09/1971  2       3.4    33     23     
06/09/1971  0       3.6    31.5   23     
07/09/1971  0       4.4    33     23     
08/09/1971  0       4.1    31     23     
09/09/1971  0       4.6    32     24     
10/09/1971  1       7.5    31     24     
11/09/1971  25      2.9    32     25     
12/09/1971  2       4      32.5   22     
13/09/1971  29      2.3    35     22.5   
14/09/1971  0       5.2    32     22     
15/09/1971  0       4.6    34     24     
16/09/1971  0       3.8    35     24     
17/09/1971  0       4.4    34     24     
18/09/1971  0       4.4    34.5   25     
19/09/1971  11      4.2    36     25     
20/09/1971  8       3.6    34     24     
21/09/1971  38      4.4    33     23     
22/09/1971  8       4.8    32     22     
23/09/1971  0       4.5    31     24     
24/09/1971  0       4.4    30.5   23     
25/09/1971  0       4.1    32     23.5   
26/09/1971  0       4.5    32     24     
27/09/1971  2       5.3    33.5   25     
28/09/1971  12      4.5    33.5   26     
29/09/1971  93      Nulo   33     24.5   
30/09/1971  0       3.8    33     21     
01/10/1971  24      4.9    33     26     
02/10/1971  3.5     5.4    32.5   24     
03/10/1971  0       5.5    32.5   22     
04/10/1971  0       5.3    33.5   22     
05/10/1971  0       5.2    34     24     
06/10/1971  1       3.5    34     23.5   
07/10/1971  1       5.6    33     23     
08/10/1971  8       3.9    31     24     
09/10/1971  2       4.8    31     23     
10/10/1971  8       5      31     25     
11/10/1971  0       4.4    30     25     
12/10/1971  0       3.8    29     24     
13/10/1971  0       4.6    31     21     
14/10/1971  0       4.2    32     25     
15/10/1971  0       5.3    32     24     
16/10/1971  0       4.8    32     24     
17/10/1971  0       4.6    33     24     
18/10/1971  0       5.3    33     24     
19/10/1971  0       5.2    33     25     
20/10/1971  1       5.6    34     25     
21/10/1971  0       3.8    30     24     
22/10/1971  2       4.3    33     22.5   
23/10/1971  0       4      33     24     
24/10/1971  0       4.2    30     24     
25/10/1971  0       5.5    30     22     
26/10/1971  0       4.9    31     20.5   
27/10/1971  0       5.2    32     24     
28/10/1971  0       4.8    32     24     
29/10/1971  0       4.8    33     24     
30/10/1971  0       4.9    30.5   24     
31/10/1971  0       5.8    29     20.5   
01/11/1971  0       5.2    30     23     
02/11/1971  0       5.2    31.5   24     
03/11/1971  3       4.9    30     21.5   
04/11/1971  18      4.5    30     23.5   
05/11/1971  36      6.1    28     23     
06/11/1971  26      6.4    31     22     
07/11/1971  1       4.9    29     23     
08/11/1971  0       5.4    30     23     
09/11/1971  58      3.8    30     23     
10/11/1971  0       5.6    29     21     
11/11/1971  0       5.1    28     22     
12/11/1971  0       4.5    27.5   19     
13/11/1971  0       4.7    30     20.5   
14/11/1971  0       4.9    29     23     
15/11/1971  6       4.1    29     22     
16/11/1971  12      3.8    29     19.5   
17/11/1971  0       7.8    29     21.5   
18/11/1971  0       8      29     22     
19/11/1971  0       7.2    30     24.5   
20/11/1971  4       5.1    29     24     
21/11/1971  0       5.1    29     24     
22/11/1971  0       4.6    28     21     
23/11/1971  0       4.5    31     20     
24/11/1971  6       6      30     23     
25/11/1971  0       7.6    29.5   23     
26/11/1971  0       4.5    30     22.5   
27/11/1971  0       4.1    29     23     
28/11/1971  0       5.4    31     22     
29/11/1971  0       4.3    31     22     
30/11/1971  0       4.2    31     21     
01/12/1971  0       3.9    32     24     
02/12/1971  5.5     3.8    31     23.5   
03/12/1971  0       3.4    30.5   22.5   
04/12/1971  0       3.6    30     23     
05/12/1971  0       3.6    29     23     
06/12/1971  0       2.5    29     23     
07/12/1971  0       3.8    29     22     
08/12/1971  0       3.6    30     21     
09/12/1971  0       3.2    30     22     
10/12/1971  0       3.6    29     22     
11/12/1971  0       3.3    29     23     
12/12/1971  0       2.6    29     21     
13/12/1971  0       3.6    30     21     
14/12/1971  0       3      29     24     
15/12/1971  0       2.8    30     22     
16/12/1971  0       3.4    28     23     
17/12/1971  0       3.5    30     22     
18/12/1971  0       3.1    29     24     
19/12/1971  0       2.8    28     24     
20/12/1971  0       2.9    29     22     
21/12/1971  0       3.4    30     21     
22/12/1971  0       7.6    28     22     
23/12/1971  4       3.3    26     20     
24/12/1971  2       6.2    26     18     
25/12/1971  5       5.6    25     19     
26/12/1971  0       3.7    27     18     
27/12/1971  0       3.2    28     20     
28/12/1971  0       3      27     20     
29/12/1971  2       5.6    28     19     
30/12/1971  0       3.2    28     20     
31/12/1971  0       3      28     20     
01/01/1972  0       3.2    27     19     
02/01/1972  0       2.5    29     18     
03/01/1972  0       2.3    28     19     
04/01/1972  0       2.5    28     19     
05/01/1972  0       3.5    26     20     
06/01/1972  6       2.2    26     18     
07/01/1972  0       7.3    27     17     
08/01/1972  0       2.7    28     20     
09/01/1972  0       2.2    28     20     
10/01/1972  0       2.4    27     21     
11/01/1972  0       2.2    28     18     
12/01/1972  0       4.3    28     20     
13/01/1972  0       3.8    30     20     
14/01/1972  0       5.2    29     21     
15/01/1972  20      3.2    29     20     
16/01/1972  61      3.3    26     20     
17/01/1972  0       4      25     17     
18/01/1972  0       2.7    28.5   15     
19/01/1972  2       3.5    29.5   16.5   
20/01/1972  0       2.6    31     19.5   
21/01/1972  0       1.2    30     21     
22/01/1972  0       2.5    29     24     
23/01/1972  0       2.7    29     21     
24/01/1972  0       2.4    28     22     
25/01/1972  0       2.5    28     20     
26/01/1972  0       2.5    28     20     
27/01/1972  0       2.5    28     20     
28/01/1972  0       2.4    28     20     
29/01/1972  0       2.2    29     20     
30/01/1972  0       3.5    31     20     
31/01/1972  0       2.9    30     19     
01/02/1972  0       2.5    32     20     
02/02/1972  0       3.1    33     22     
03/02/1972  11      3      33     23     
04/02/1972  26      2      22     15     
05/02/1972  0       2.1    26     15     
06/02/1972  0       1      29     14     
07/02/1972  0       3.2    29     18     
08/02/1972  0       3.3    30     23     
09/02/1972  0       3.1    27     20     
10/02/1972  0       3      27     18     
11/02/1972  0       3.2    30     22     
12/02/1972  0       3.4    32     22     
13/02/1972  0       2.5    28     18     
14/02/1972  0       3.2    32     19     
15/02/1972  0       2.6    30     25     
16/02/1972  0       3.1    32     22     
17/02/1972  3       2.9    31     20     
18/02/1972  0       2.5    28     21     
19/02/1972  0       2.5    27     20     
20/02/1972  0       2.3    25     16     
21/02/1972  0       2.9    28     16     
22/02/1972  0       5.1    28     18     
23/02/1972  0       2.8    29     21     
24/02/1972  0       3.7    32     19     
25/02/1972  0       3.4    34     22     
26/02/1972  0       3.2    34     22.5   
27/02/1972  0       3.5    32     22.5   
28/02/1972  0       3.5    33.5   22.5   
29/02/1972  0       3.3    32.5   22     
01/03/1972  0       3.7    34     22     
02/03/1972  0       3.2    33     22     
03/03/1972  0       3.3    34     22     
04/03/1972  0       3.4    35     22     
05/03/1972  0       4.1    35     23     
