CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28065
NOMBRE    : NUEVO LAREDO
ESTADO    : TAMAULIPAS
MUNICIPIO : NUEVO LAREDO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.486°
LONGITUD  : -99.508°
ALTITUD   : 129 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/11/1973  0       Nulo   25.2   13.8   
27/11/1973  0       Nulo   24     12     
28/11/1973  0       Nulo   19.5   5.8    
29/11/1973  0       Nulo   21     2      
30/11/1973  0       Nulo   23.5   5.5    
01/12/1973  0       Nulo   26     11     
02/12/1973  0       Nulo   25.5   15     
03/12/1973  0       Nulo   24     17.5   
04/12/1973  0       Nulo   22     6.2    
05/12/1973  0       Nulo   19.2   6.8    
06/12/1973  0       Nulo   16     11.6   
07/12/1973  0       Nulo   19     9      
08/12/1973  0       Nulo   20     5.5    
09/12/1973  0       Nulo   17     13.5   
10/12/1973  0       Nulo   18     9      
11/12/1973  0       Nulo   23.5   7      
12/12/1973  0       Nulo   26.5   10.5   
13/12/1973  0       Nulo   25.5   9      
14/12/1973  0       Nulo   27.6   10.5   
15/12/1973  0       Nulo   19     7.7    
16/12/1973  0       Nulo   18     1.8    
17/12/1973  0       Nulo   21     3      
18/12/1973  0       Nulo   23.5   9.5    
19/12/1973  0       Nulo   23.8   10.5   
20/12/1973  0       Nulo   12     0.5    
21/12/1973  0       Nulo   17     -5.5   
22/12/1973  0       Nulo   22.5   2.5    
23/12/1973  0       Nulo   27.6   9      
24/12/1973  0       Nulo   24.5   7.7    
25/12/1973  0       Nulo   24     8.8    
26/12/1973  0       Nulo   25.2   2      
27/12/1973  0       Nulo   24     12     
28/12/1973  0       Nulo   19.5   5.8    
29/12/1973  0       Nulo   21     2      
30/12/1973  0       Nulo   24.5   5.5    
31/12/1973  0       Nulo   15.5   8.8    
01/01/1974  0       Nulo   11     -1     
02/01/1974  0       Nulo   7      1.5    
03/01/1974  0       Nulo   6      0.5    
04/01/1974  0       Nulo   12     1.3    
05/01/1974  0       Nulo   15.7   0      
06/01/1974  0       Nulo   19.5   7.7    
07/01/1974  0       Nulo   19.5   11.5   
08/01/1974  0       Nulo   22     7.7    
09/01/1974  0       Nulo   25.5   13     
10/01/1974  0       Nulo   22     11     
11/01/1974  0       Nulo   22     13     
12/01/1974  0       Nulo   11     4      
13/01/1974  0       Nulo   12.5   5.4    
14/01/1974  0       Nulo   17     9.5    
15/01/1974  0       Nulo   17.5   7      
16/01/1974  0       Nulo   17.5   8.5    
17/01/1974  0       Nulo   18     12     
18/01/1974  0       Nulo   17.5   15.2   
19/01/1974  0       Nulo   27.3   12     
20/01/1974  0       Nulo   28.5   7.2    
21/01/1974  0       Nulo   21.6   9.5    
22/01/1974  5       Nulo   29     15.2   
23/01/1974  0       Nulo   28.5   8.5    
24/01/1974  0       Nulo   29     9.5    
25/01/1974  8       Nulo   12     8.5    
26/01/1974  0       Nulo   23.5   4      
27/01/1974  0       Nulo   25     10.1   
28/01/1974  0       Nulo   24.8   11     
29/01/1974  0       Nulo   24     5.8    
30/01/1974  0       Nulo   26.3   6      
31/01/1974  0       Nulo   25     8.5    
01/02/1974  0       Nulo   24     17     
02/02/1974  0       Nulo   29     13.5   
03/02/1974  0       Nulo   22.3   10.8   
04/02/1974  0       Nulo   22     6      
05/02/1974  0       Nulo   26.8   7.8    
06/02/1974  0       Nulo   23     9.5    
07/02/1974  0       Nulo   15     9      
08/02/1974  0       Nulo   13     1      
09/02/1974  0       Nulo   19.7   -1.3   
10/02/1974  0       Nulo   22.5   0.5    
11/02/1974  0       Nulo   26     6.5    
12/02/1974  0       Nulo   28.5   10     
13/02/1974  0       Nulo   31     14     
14/02/1974  0       Nulo   26     16     
15/02/1974  0       Nulo   26.5   10     
16/02/1974  0       Nulo   29.3   8      
17/02/1974  0       Nulo   25.5   12.5   
18/02/1974  0       Nulo   29     18.2   
19/02/1974  0       Nulo   28     8      
20/02/1974  0       Nulo   31     13     
21/02/1974  0       Nulo   19     13     
22/02/1974  0       Nulo   23     6      
23/02/1974  0       Nulo   26     8.5    
24/02/1974  0       Nulo   19     11.2   
25/02/1974  0       Nulo   17.5   2.5    
26/02/1974  0       Nulo   21     1.8    
27/02/1974  0       Nulo   27.5   10     
28/02/1974  0       Nulo   30     14.5   
01/03/1974  0       Nulo   30.5   28.6   
02/03/1974  0       Nulo   31.7   17     
03/03/1974  0       Nulo   31     17     
04/03/1974  0       Nulo   33     22     
05/03/1974  0       Nulo   31.5   18.5   
06/03/1974  0       Nulo   32     22     
07/03/1974  0       Nulo   31     21.5   
08/03/1974  0       Nulo   28.5   22     
09/03/1974  0       Nulo   28.5   22.7   
10/03/1974  0       Nulo   30.6   21.8   
11/03/1974  0       Nulo   38.5   21.9   
12/03/1974  11.5    Nulo   28.5   22     
13/03/1974  14.5    Nulo   28     16     
14/03/1974  0       Nulo   21     16.7   
15/03/1974  0       Nulo   23.7   17.8   
16/03/1974  0       Nulo   28.5   18.8   
17/03/1974  0       Nulo   27.5   16     
18/03/1974  0       Nulo   22     17.5   
19/03/1974  0       Nulo   33     18.8   
20/03/1974  0       Nulo   28     18.5   
21/03/1974  0       Nulo   27.5   11     
22/03/1974  0       Nulo   33     13     
23/03/1974  0       Nulo   28     18.5   
24/03/1974  0.5     Nulo   22     15.5   
25/03/1974  0       Nulo   16     5      
26/03/1974  0       Nulo   16.8   8      
27/03/1974  0       Nulo   26.3   14     
28/03/1974  0       Nulo   30.6   16     
29/03/1974  0       Nulo   29.5   16.8   
30/03/1974  0       Nulo   36.3   15.5   
31/03/1974  0       Nulo   36     20.2   
01/04/1974  0       Nulo   36     17     
02/04/1974  0       Nulo   37.3   16     
03/04/1974  0       Nulo   35.7   18.6   
04/04/1974  0       Nulo   29     16     
05/04/1974  0       Nulo   26.6   10     
06/04/1974  0       Nulo   28     10     
07/04/1974  0       Nulo   34.3   16     
08/04/1974  0       Nulo   28.5   16     
09/04/1974  0       Nulo   30     13     
10/04/1974  16      Nulo   33.7   19.5   
11/04/1974  0       Nulo   32     22     
12/04/1974  0       Nulo   31.2   19     
13/04/1974  0       Nulo   35.4   22     
14/04/1974  0       Nulo   28.5   17.3   
15/04/1974  0       Nulo   22     13     
16/04/1974  0       Nulo   27     9.7    
17/04/1974  0       Nulo   30.2   14.5   
18/04/1974  0       Nulo   32.5   18.6   
19/04/1974  0       Nulo   32     22     
20/04/1974  0       Nulo   33.5   23     
21/04/1974  0       Nulo   32.5   22     
22/04/1974  0       Nulo   30.2   20     
23/04/1974  0       Nulo   32.5   18.6   
24/04/1974  0       Nulo   32     21     
25/04/1974  0       Nulo   32.3   23     
26/04/1974  0       Nulo   31     21     
27/04/1974  0       Nulo   32     21.5   
28/04/1974  0       Nulo   31     23     
29/04/1974  0       Nulo   32.5   25     
30/04/1974  4.5     Nulo   27.5   23.7   
01/05/1974  0       Nulo   28.5   20.5   
02/05/1974  0       Nulo   39.5   20.3   
03/05/1974  27      Nulo   36.1   21.5   
04/05/1974  0       Nulo   29.7   18.5   
05/05/1974  0       Nulo   30.5   21.2   
06/05/1974  0       Nulo   27.5   19     
07/05/1974  2.5     Nulo   24.8   20.5   
08/05/1974  0       Nulo   32.5   21     
09/05/1974  15      Nulo   32.5   23     
10/05/1974  0       Nulo   33     18     
11/05/1974  0       Nulo   37.8   20.8   
12/05/1974  0       Nulo   32.5   25.5   
13/05/1974  0       Nulo   33.6   23     
14/05/1974  0       Nulo   34.6   25     
15/05/1974  0.5     Nulo   36     25     
16/05/1974  0       Nulo   35.6   25     
17/05/1974  0       Nulo   35     26.3   
18/05/1974  0       Nulo   35.5   25.2   
19/05/1974  0       Nulo   35     23.5   
20/05/1974  0       Nulo   35     22.5   
21/05/1974  0       Nulo   34     24     
22/05/1974  0       Nulo   37.2   23.5   
23/05/1974  0       Nulo   36     24     
24/05/1974  0       Nulo   37     24     
25/05/1974  0       Nulo   37     24.6   
26/05/1974  0       Nulo   37     25.4   
27/05/1974  0       Nulo   37.1   25     
28/05/1974  0       Nulo   38.2   24     
29/05/1974  0       Nulo   37.6   25     
30/05/1974  0       Nulo   32     26.4   
31/05/1974  0       Nulo   39     23.5   
01/06/1974  20      Nulo   37.5   26     
02/06/1974  0       Nulo   35     21.3   
03/06/1974  0       Nulo   35.5   23.5   
04/06/1974  0       Nulo   35.5   24     
05/06/1974  0       Nulo   38.5   24     
06/06/1974  0       Nulo   38     25     
07/06/1974  0       Nulo   38.8   26     
08/06/1974  0       Nulo   41     26     
09/06/1974  26.5    Nulo   35.5   26.5   
10/06/1974  0       Nulo   30.3   22.5   
11/06/1974  0       Nulo   33.5   21.6   
12/06/1974  0       Nulo   35     23.5   
13/06/1974  0       Nulo   34.5   23.6   
14/06/1974  0       Nulo   32.5   22.8   
15/06/1974  0       Nulo   34.5   21.5   
16/06/1974  0       Nulo   35.8   22     
17/06/1974  0       Nulo   36.8   23.2   
18/06/1974  0       Nulo   37     23.5   
19/06/1974  0       Nulo   36.5   24.5   
20/06/1974  0       Nulo   36     24.5   
21/06/1974  0       Nulo   36.8   23.8   
22/06/1974  0       Nulo   36.8   24     
23/06/1974  0       Nulo   37.2   24     
24/06/1974  0       Nulo   37.6   25     
25/06/1974  0       Nulo   34     21.5   
26/06/1974  0       Nulo   34.5   19     
27/06/1974  0       Nulo   30     25.5   
28/06/1974  0       Nulo   35.5   20     
29/06/1974  0       Nulo   36.5   21.5   
30/06/1974  0       Nulo   36.7   23.5   
01/07/1974  0       Nulo   37.5   25     
02/07/1974  0       Nulo   36.3   24.8   
03/07/1974  0       Nulo   32     24.5   
04/07/1974  0       Nulo   35     23.5   
05/07/1974  0       Nulo   35     22     
06/07/1974  0       Nulo   35     21     
07/07/1974  0       Nulo   35     22     
08/07/1974  0       Nulo   35     23     
09/07/1974  0       Nulo   35     24     
10/07/1974  0       Nulo   33     24     
11/07/1974  0       Nulo   33     24     
12/07/1974  0       Nulo   35     24     
13/07/1974  0       Nulo   37     24     
14/07/1974  0       Nulo   38     23     
15/07/1974  0       Nulo   36     23     
16/07/1974  0       Nulo   36     24     
17/07/1974  0       Nulo   37.3   24     
18/07/1974  0       Nulo   38     25     
19/07/1974  0       Nulo   39     24     
20/07/1974  0       Nulo   39.5   23.2   
21/07/1974  0       Nulo   39.4   24     
22/07/1974  0       Nulo   39.5   23.5   
23/07/1974  0       Nulo   39.3   23.7   
24/07/1974  0       Nulo   39.5   24.3   
25/07/1974  0       Nulo   40.5   24.5   
26/07/1974  0       Nulo   41     24.8   
27/07/1974  0       Nulo   41     24.5   
28/07/1974  0       Nulo   40.5   24.5   
29/07/1974  0       Nulo   40     24     
30/07/1974  0       Nulo   39.5   24     
31/07/1974  0       Nulo   39     25     
01/08/1974  0       Nulo   39     25     
02/08/1974  0       Nulo   39.5   24.5   
03/08/1974  0       Nulo   39.3   24.5   
04/08/1974  0       Nulo   39.2   25.3   
05/08/1974  0       Nulo   38     25     
06/08/1974  63      Nulo   33.5   24     
07/08/1974  3       Nulo   28     22.5   
08/08/1974  0       Nulo   34     22.5   
09/08/1974  0       Nulo   37     24.5   
10/08/1974  0       Nulo   37.5   25     
11/08/1974  0       Nulo   37.4   25.1   
12/08/1974  0       Nulo   37     25     
13/08/1974  0       Nulo   38.3   25.5   
14/08/1974  0       Nulo   38     25     
15/08/1974  0       Nulo   38.3   25.5   
16/08/1974  0       Nulo   35     25.4   
17/08/1974  0       Nulo   38.4   25.5   
18/08/1974  0       Nulo   38.7   23.5   
19/08/1974  0       Nulo   38.9   25     
20/08/1974  0       Nulo   38.8   24.7   
21/08/1974  0       Nulo   38.3   24.4   
22/08/1974  0       Nulo   38     24.5   
23/08/1974  0       Nulo   37.8   24     
24/08/1974  0       Nulo   37.5   24     
25/08/1974  0       Nulo   36     24.3   
26/08/1974  39      Nulo   35     23.5   
27/08/1974  0       Nulo   35     21.5   
28/08/1974  0       Nulo   36.7   25.5   
29/08/1974  4       Nulo   35.5   25.7   
30/08/1974  0       Nulo   36     24.5   
31/08/1974  0       Nulo   36.3   24.5   
01/09/1974  0       Nulo   37     24.5   
02/09/1974  14.5    Nulo   37.5   24.5   
03/09/1974  0       Nulo   23     21.5   
04/09/1974  0       Nulo   26     18.4   
05/09/1974  0       Nulo   28     16     
06/09/1974  0       Nulo   31     15     
07/09/1974  0       Nulo   31.3   15.5   
08/09/1974  0       Nulo   33     17.3   
09/09/1974  0       Nulo   32.5   18.9   
10/09/1974  0       Nulo   36.8   22     
11/09/1974  0       Nulo   36.5   23.3   
12/09/1974  0       Nulo   36.5   24     
13/09/1974  0       Nulo   28     23     
14/09/1974  0       Nulo   26.2   19     
15/09/1974  39      Nulo   30     21     
16/09/1974  0       Nulo   33.8   22.5   
17/09/1974  0       Nulo   34.8   23.5   
18/09/1974  0       Nulo   34.5   24.5   
19/09/1974  0       Nulo   34     24.5   
20/09/1974  0       Nulo   34.7   24.3   
21/09/1974  0       Nulo   33     24.5   
22/09/1974  0       Nulo   24.5   22.7   
23/09/1974  6.5     Nulo   20.5   18     
24/09/1974  0.5     Nulo   27.7   17.5   
25/09/1974  0       Nulo   24     16     
26/09/1974  0       Nulo   29.6   15.5   
27/09/1974  0       Nulo   32.5   18.6   
28/09/1974  0       Nulo   33.3   22.5   
29/09/1974  0       Nulo   29.5   15     
30/09/1974  0       Nulo   30     13.5   
01/10/1974  0       Nulo   37     13     
02/10/1974  14.5    Nulo   37.5   24.5   
03/10/1974  0       Nulo   23     21.5   
04/10/1974  0       Nulo   26     18.4   
05/10/1974  0       Nulo   28     16     
06/10/1974  0       Nulo   31     15     
07/10/1974  0       Nulo   31.3   15.5   
08/10/1974  0       Nulo   33     17.3   
09/10/1974  0       Nulo   32.5   18.9   
10/10/1974  0       Nulo   32.5   22     
11/10/1974  0       Nulo   32     21     
12/10/1974  0       Nulo   30.4   21     
13/10/1974  0       Nulo   32.8   22     
14/10/1974  25.5    Nulo   32.5   20.5   
15/10/1974  0       Nulo   22.5   12.5   
16/10/1974  0       Nulo   25     8.5    
17/10/1974  0       Nulo   28     9.8    
18/10/1974  0       Nulo   25.5   12.5   
19/10/1974  0       Nulo   28     15     
20/10/1974  0       Nulo   29     14.8   
21/10/1974  0       Nulo   28.3   20.4   
22/10/1974  0       Nulo   27.7   19.3   
23/10/1974  0       Nulo   28.8   21.4   
24/10/1974  70.5    Nulo   26.5   20.5   
25/10/1974  0       Nulo   25     18.2   
26/10/1974  0       Nulo   26.5   15.7   
27/10/1974  0       Nulo   25.5   18.9   
28/10/1974  0       Nulo   28.5   19.6   
29/10/1974  0       Nulo   29.2   20     
30/10/1974  0       Nulo   27.7   21.6   
31/10/1974  0       Nulo   29.5   22.5   
01/11/1974  0       Nulo   29.2   20.4   
02/11/1974  0       Nulo   30     21.7   
03/11/1974  0       Nulo   29.3   21.8   
04/11/1974  0       Nulo   23.5   20.5   
05/11/1974  0       Nulo   29.3   12.5   
06/11/1974  11      Nulo   20.4   18     
07/11/1974  0       Nulo   14.2   12     
08/11/1974  0       Nulo   14     11.4   
09/11/1974  0       Nulo   19     11     
10/11/1974  0       Nulo   24.7   13.5   
11/11/1974  0       Nulo   23.5   10.5   
12/11/1974  0       Nulo   22.3   8.5    
13/11/1974  0       Nulo   25     7.5    
14/11/1974  0       Nulo   20     10.5   
15/11/1974  0       Nulo   14.2   5      
16/11/1974  0       Nulo   24.5   11.4   
17/11/1974  0       Nulo   22.7   9      
18/11/1974  0       Nulo   23.8   17.5   
19/11/1974  0       Nulo   24.8   20.5   
20/11/1974  0       Nulo   24     14.4   
21/11/1974  0       Nulo   25.5   8.5    
22/11/1974  0       Nulo   27.6   15     
23/11/1974  40      Nulo   28     19.3   
24/11/1974  0       Nulo   17.5   13     
25/11/1974  0       Nulo   17.2   3.5    
26/11/1974  0       Nulo   19.5   2      
27/11/1974  0       Nulo   20     4.6    
28/11/1974  0       Nulo   22     6      
29/11/1974  0       Nulo   12.6   10     
30/11/1974  0       Nulo   12.5   -0.5   
01/12/1974  0       Nulo   12.8   2      
02/12/1974  0       Nulo   14     7      
03/12/1974  0       Nulo   17.3   1.8    
04/12/1974  0       Nulo   15.3   6      
05/12/1974  0       Nulo   18     12     
06/12/1974  0       Nulo   23.3   12.8   
07/12/1974  0       Nulo   21.4   6.5    
08/12/1974  0       Nulo   15     8      
09/12/1974  3.5     Nulo   10     6      
10/12/1974  0       Nulo   9      4.3    
11/12/1974  0       Nulo   15.6   1.5    
12/12/1974  0       Nulo   21.5   6      
13/12/1974  0       Nulo   18     7.5    
14/12/1974  0       Nulo   21.3   10.5   
15/12/1974  0       Nulo   18.7   6.4    
16/12/1974  0       Nulo   18.8   3.5    
17/12/1974  0       Nulo   20     4      
18/12/1974  0       Nulo   18.7   4.5    
19/12/1974  0       Nulo   20     3.5    
20/12/1974  0       Nulo   21.5   6      
21/12/1974  0       Nulo   23.7   3.5    
22/12/1974  0       Nulo   25.8   12.5   
23/12/1974  0       Nulo   29.3   16     
24/12/1974  2       Nulo   20.8   18.5   
25/12/1974  0       Nulo   7.2    6      
26/12/1974  4       Nulo   8.6    4      
27/12/1974  0       Nulo   10     5      
28/12/1974  0       Nulo   13.5   7.5    
29/12/1974  0       Nulo   15.6   9      
30/12/1974  0       Nulo   21.3   12     
31/12/1974  0       Nulo   21.2   13     
01/01/1975  0       Nulo   20.4   8      
02/01/1975  0       Nulo   14.5   8      
03/01/1975  0       Nulo   16.5   6.8    
04/01/1975  0       Nulo   17.5   1      
05/01/1975  0       Nulo   19.6   2      
06/01/1975  0       Nulo   22.2   3.4    
07/01/1975  0       Nulo   28.5   7      
08/01/1975  0       Nulo   25     12.5   
09/01/1975  0       Nulo   17.5   11     
10/01/1975  0       Nulo   20.4   6      
11/01/1975  0       Nulo   23     12.3   
12/01/1975  0       Nulo   12.4   -6.5   
13/01/1975  0       Nulo   23     -3     
14/01/1975  0       Nulo   20     0      
15/01/1975  0       Nulo   23.5   7.8    
16/01/1975  0       Nulo   23.5   10.7   
17/01/1975  0       Nulo   22.2   10.8   
18/01/1975  0       Nulo   23.5   11     
19/01/1975  0       Nulo   17     11.5   
20/01/1975  0       Nulo   17.7   0      
21/01/1975  0       Nulo   24     3.5    
22/01/1975  0       Nulo   11.5   8      
23/01/1975  5       Nulo   11     7.6    
24/01/1975  0       Nulo   22.1   8.5    
25/01/1975  0       Nulo   22     5.8    
26/01/1975  0       Nulo   32.2   8.3    
27/01/1975  0       Nulo   30.2   8      
28/01/1975  0       Nulo   29.5   16.5   
29/01/1975  0       Nulo   29.5   20     
30/01/1975  0       Nulo   30.4   21.4   
31/01/1975  0       Nulo   30     21.5   
01/02/1975  2.5     Nulo   24     21.6   
02/02/1975  1       Nulo   16     14     
03/02/1975  1       Nulo   13.5   11.5   
04/02/1975  0       Nulo   21     11     
05/02/1975  0       Nulo   20.8   12.5   
06/02/1975  0       Nulo   13.5   7.5    
07/02/1975  0       Nulo   14.5   1      
08/02/1975  0       Nulo   22.5   2.8    
09/02/1975  0       Nulo   12     8      
10/02/1975  0       Nulo   20     7      
11/02/1975  0       Nulo   24     9      
12/02/1975  0       Nulo   25     8.5    
13/02/1975  0       Nulo   27.5   7      
14/02/1975  0       Nulo   30     10     
15/02/1975  0       Nulo   23.3   14.5   
16/02/1975  0       Nulo   25     12.6   
17/02/1975  0       Nulo   25     12     
18/02/1975  0       Nulo   23.6   13     
19/02/1975  0       Nulo   20     9      
20/02/1975  0       Nulo   31     8.2    
21/02/1975  0       Nulo   23.5   8.5    
22/02/1975  0       Nulo   26     9.1    
23/02/1975  0       Nulo   16     2.8    
24/02/1975  0       Nulo   25     2      
25/02/1975  0       Nulo   26     7      
26/02/1975  0       Nulo   30     7      
27/02/1975  0       Nulo   30     13.5   
28/02/1975  0       Nulo   31     16.5   
01/03/1975  0       Nulo   33.7   12.5   
02/03/1975  0       Nulo   31.8   12.5   
03/03/1975  1       Nulo   32     17.5   
04/03/1975  0       Nulo   13     10     
05/03/1975  0       Nulo   14     8.5    
06/03/1975  0       Nulo   15     8.6    
07/03/1975  0       Nulo   32     9.3    
08/03/1975  3       Nulo   19.5   10.7   
09/03/1975  0       Nulo   28     12.5   
10/03/1975  0       Nulo   27.5   16     
11/03/1975  0       Nulo   32.5   18     
12/03/1975  10.5    Nulo   32     19.3   
13/03/1975  0       Nulo   22     7.6    
14/03/1975  0       Nulo   23.5   7.5    
15/03/1975  0       Nulo   28.3   11.5   
16/03/1975  0       Nulo   25.8   16.5   
17/03/1975  0       Nulo   28.8   18     
18/03/1975  0       Nulo   29     10.5   
19/03/1975  0       Nulo   32.3   9.5    
20/03/1975  0       Nulo   34     15.8   
21/03/1975  0       Nulo   34     19.5   
22/03/1975  0       Nulo   34.2   22.4   
23/03/1975  0       Nulo   35.2   21.6   
24/03/1975  0       Nulo   28.4   14.5   
25/03/1975  0       Nulo   32     12.5   
26/03/1975  0       Nulo   32.5   15     
27/03/1975  0       Nulo   37.6   21     
28/03/1975  0       Nulo   35.5   21.5   
29/03/1975  0       Nulo   9.5    8      
30/03/1975  0       Nulo   19     4.5    
31/03/1975  0       Nulo   26.3   6.3    
01/04/1975  0       Nulo   33.5   10     
02/04/1975  0       Nulo   30.7   19     
03/04/1975  0       Nulo   25     8      
04/04/1975  0       Nulo   24     12.5   
05/04/1975  0       Nulo   28.8   16.5   
06/04/1975  0       Nulo   34.3   15.9   
07/04/1975  1       Nulo   32     22.3   
08/04/1975  0       Nulo   26.8   16     
09/04/1975  0       Nulo   30.3   16     
10/04/1975  1       Nulo   31.3   19.5   
11/04/1975  0       Nulo   27.3   15.5   
12/04/1975  8       Nulo   21.5   16     
13/04/1975  1.5     Nulo   25.3   16.7   
14/04/1975  0       Nulo   30.7   18     
15/04/1975  0       Nulo   31.5   17.5   
16/04/1975  0       Nulo   35.5   17.8   
17/04/1975  0       Nulo   40     19.5   
18/04/1975  0       Nulo   32.8   18.5   
19/04/1975  0       Nulo   32.8   15.8   
20/04/1975  0       Nulo   25.6   15.8   
21/04/1975  0       Nulo   28.8   18.5   
22/04/1975  0       Nulo   35     17.5   
23/04/1975  0       Nulo   36     23.6   
24/04/1975  0       Nulo   35.6   22.5   
25/04/1975  0       Nulo   36.5   23     
26/04/1975  0       Nulo   35.7   23.3   
27/04/1975  0       Nulo   34.5   23.5   
28/04/1975  0       Nulo   28     24.2   
29/04/1975  0       Nulo   35     23     
30/04/1975  0       Nulo   32.6   23.8   
01/05/1975  5       Nulo   28.8   21     
02/05/1975  0       Nulo   31.5   22.3   
03/05/1975  0       Nulo   30     23.5   
04/05/1975  0       Nulo   31     22.5   
05/05/1975  0       Nulo   36     22.5   
06/05/1975  0       Nulo   36     25     
07/05/1975  0       Nulo   36.6   25.5   
08/05/1975  0       Nulo   35.1   25     
09/05/1975  0       Nulo   36     23     
10/05/1975  0       Nulo   32     25.5   
11/05/1975  19      Nulo   30.2   23.5   
12/05/1975  0       Nulo   35.1   21     
13/05/1975  0       Nulo   34     23     
14/05/1975  0       Nulo   35     22.5   
15/05/1975  0       Nulo   32     18.5   
16/05/1975  0       Nulo   35     19     
17/05/1975  0       Nulo   34.6   20.5   
18/05/1975  0       Nulo   33.5   24     
19/05/1975  0       Nulo   37     24.3   
20/05/1975  0       Nulo   39     24.5   
21/05/1975  0       Nulo   39     26     
22/05/1975  0.5     Nulo   36     27     
23/05/1975  0       Nulo   37     26     
24/05/1975  0       Nulo   36     20     
25/05/1975  0       Nulo   36     24     
26/05/1975  0       Nulo   37.5   24     
27/05/1975  92      Nulo   30     24     
28/05/1975  0       Nulo   36     18     
29/05/1975  0       Nulo   37.7   25     
30/05/1975  0       Nulo   28     22     
31/05/1975  0       Nulo   31.3   18     
01/06/1975  0       Nulo   34.5   19     
02/06/1975  0       Nulo   33.8   19.5   
03/06/1975  0       Nulo   35     19.5   
04/06/1975  0       Nulo   35     23.5   
05/06/1975  0       Nulo   35     25.4   
06/06/1975  0       Nulo   36     26.5   
07/06/1975  21      Nulo   37     26     
08/06/1975  1.5     Nulo   33.4   25     
09/06/1975  31      Nulo   36.1   22     
10/06/1975  0.5     Nulo   30     21     
11/06/1975  0       Nulo   31.2   20     
12/06/1975  0       Nulo   33.2   23.5   
13/06/1975  0       Nulo   34.5   23.5   
14/06/1975  0       Nulo   36     24.5   
15/06/1975  0       Nulo   38.2   24     
16/06/1975  0       Nulo   37.8   24.5   
17/06/1975  0       Nulo   37.2   25.3   
18/06/1975  0       Nulo   36     25     
19/06/1975  0       Nulo   35.5   27     
20/06/1975  30.5    Nulo   35.2   26.3   
21/06/1975  0       Nulo   35     24     
22/06/1975  0       Nulo   35.2   24     
23/06/1975  0       Nulo   35.6   24.3   
24/06/1975  0       Nulo   36.2   24     
25/06/1975  0       Nulo   37.5   24     
26/06/1975  0       Nulo   37.8   24.5   
27/06/1975  0       Nulo   37.7   25     
28/06/1975  0       Nulo   36.5   24.7   
29/06/1975  0       Nulo   34.8   23.5   
30/06/1975  3.5     Nulo   36     24     
01/07/1975  13.5    Nulo   35     23     
02/07/1975  0       Nulo   32.5   22     
03/07/1975  10      Nulo   35.2   23.4   
04/07/1975  0       Nulo   35     23.6   
05/07/1975  0       Nulo   35.5   22.6   
06/07/1975  0       Nulo   36.6   23.8   
07/07/1975  0       Nulo   37.3   24.5   
08/07/1975  0       Nulo   37.7   24.8   
09/07/1975  0       Nulo   38     24.5   
10/07/1975  0       Nulo   39     23.7   
11/07/1975  0       Nulo   39     24.5   
12/07/1975  22      Nulo   35     26.5   
13/07/1975  19      Nulo   35     22.5   
14/07/1975  40      Nulo   26.2   22.5   
15/07/1975  51      Nulo   25     18.5   
16/07/1975  25.5    Nulo   25.8   19.8   
17/07/1975  0       Nulo   31.5   22.5   
18/07/1975  0       Nulo   32.3   23.5   
19/07/1975  0       Nulo   33.2   24     
20/07/1975  0       Nulo   33.6   25     
21/07/1975  0       Nulo   34.8   23.5   
22/07/1975  0       Nulo   35     24     
23/07/1975  0       Nulo   35     24     
24/07/1975  0       Nulo   35.6   25     
25/07/1975  0       Nulo   35     24     
26/07/1975  11.5    Nulo   33.5   25     
27/07/1975  0       Nulo   33.5   23.5   
28/07/1975  0       Nulo   35.4   23.7   
29/07/1975  0       Nulo   36.2   23     
30/07/1975  0       Nulo   36.7   23.5   
31/07/1975  0       Nulo   36.6   24.5   
01/08/1975  0       Nulo   36.8   24.5   
02/08/1975  0       Nulo   35.8   25     
03/08/1975  0       Nulo   36     26     
04/08/1975  1       Nulo   34     23     
05/08/1975  1       Nulo   31     24     
06/08/1975  0       Nulo   33     18.7   
07/08/1975  3       Nulo   34     23.5   
08/08/1975  0       Nulo   33.5   24     
09/08/1975  0       Nulo   33     22     
10/08/1975  0       Nulo   28     22.5   
11/08/1975  1       Nulo   28.1   22.5   
12/08/1975  0       Nulo   35     22.2   
13/08/1975  0       Nulo   36.3   24     
14/08/1975  0       Nulo   36.3   25     
15/08/1975  0       Nulo   36.8   25     
16/08/1975  0       Nulo   36.3   24.7   
17/08/1975  0       Nulo   36.4   24.6   
18/08/1975  0       Nulo   37     24     
19/08/1975  0       Nulo   36.9   24.8   
20/08/1975  0       Nulo   36.8   24.8   
21/08/1975  0       Nulo   36.8   25     
22/08/1975  1       Nulo   36.6   24.5   
23/08/1975  0       Nulo   36.2   24     
24/08/1975  0       Nulo   33.6   23.8   
25/08/1975  0       Nulo   36.4   24     
26/08/1975  0       Nulo   36.9   24     
27/08/1975  0       Nulo   36.6   24.8   
28/08/1975  0       Nulo   35     24     
