CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13066
NOMBRE    : C.E.T.A. 006 MOLANGO
ESTADO    : HIDALGO
MUNICIPIO : Molango de Escamilla
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.794°
LONGITUD  : -98.734°
ALTITUD   : 1720 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
15/03/2010  8       3      27     7      
16/03/2010  5       Nulo   27     7      
17/03/2010  0       Nulo   31     8      
18/03/2010  0       Nulo   25     5      
19/03/2010  0       2      35     6      
20/03/2010  3       5      34     6      
21/03/2010  0       Nulo   34     7      
22/03/2010  0       3      34     7      
23/03/2010  0       5      35     6      
24/03/2010  0       4      35     5      
25/03/2010  1.5     3      28     5      
26/03/2010  0       1      36     11     
27/03/2010  0       4      35     11     
28/03/2010  0       2.5    35     11     
29/03/2010  11      0.5    36     11     
30/03/2010  0       Nulo   28     8      
31/03/2010  0       2      33     10     
01/04/2010  0       4      32     10     
02/04/2010  0       4      33     9      
03/04/2010  0       4      35     10     
04/04/2010  0       4      36     11     
05/04/2010  0       3      37     11     
06/04/2010  0       3      39     10     
07/04/2010  11      3      32     10     
08/04/2010  0       Nulo   32     10     
09/04/2010  2       Nulo   30     10     
10/04/2010  15      Nulo   30     12     
11/04/2010  0.5     Nulo   30     10     
12/04/2010  17      3      28     15     
13/04/2010  4       Nulo   29     15     
14/04/2010  0       Nulo   27     15     
15/04/2010  0       Nulo   27     14     
16/04/2010  20      Nulo   28     14     
17/04/2010  7       Nulo   29     12     
18/04/2010  0       Nulo   28     11     
19/04/2010  1       2      26     13     
20/04/2010  0       Nulo   27     13     
21/04/2010  0       Nulo   28     14     
22/04/2010  0       4      29     14     
23/04/2010  0       4      29     15     
24/04/2010  0       5      32     15     
25/04/2010  0       5      32     15     
26/04/2010  0       4      31     15     
27/04/2010  0       5      33     15     
28/04/2010  0       6      35     16     
29/04/2010  0       6      37     16     
30/04/2010  0       5      40     16     
01/05/2010  0       4      41     11     
02/05/2010  0       4      34     11     
03/05/2010  0       4      34     14     
04/05/2010  0       4      37     14     
05/05/2010  0       6      36     14     
06/05/2010  0       5      36     13     
07/05/2010  0       5      30     14     
08/05/2010  0       5      35     14     
09/05/2010  0       4      35     13     
10/05/2010  0       4      34     14     
11/05/2010  0       6      36     15     
12/05/2010  0       5      36     14     
13/05/2010  0       4      36     14     
14/05/2010  7       3      35     15     
15/05/2010  0       Nulo   35     15     
16/05/2010  0       3      34     14     
17/05/2010  7       3      35     14     
18/05/2010  30      Nulo   36     14     
19/05/2010  0       Nulo   36     14     
20/05/2010  0       4      38     13     
21/05/2010  0       6      35     15     
22/05/2010  0       4      36     14     
23/05/2010  0       5      35     15     
24/05/2010  0       4      37     14     
25/05/2010  0       5      34     15     
26/05/2010  0       4      32     15     
27/05/2010  20      2      30     17     
28/05/2010  20      1      30     17     
29/05/2010  0       1      31     14     
30/05/2010  0       5      32     15     
31/05/2010  0       4      34     15     
01/06/2010  0       4      34     15     
02/06/2010  0       5      38     18     
03/06/2010  0       5      38     18     
04/06/2010  0       6      37     17     
05/06/2010  0       5      37     15     
06/06/2010  0       6      39     15     
07/06/2010  0       7      35     16     
08/06/2010  0       4      37     18     
09/06/2010  0       5      36     17     
10/06/2010  0       4      37     18     
11/06/2010  0       3      37     18     
12/06/2010  10      3      35     17     
13/06/2010  10      3      33     17     
14/06/2010  0       Nulo   31     16     
15/06/2010  0       5      32     15     
16/06/2010  0       5      30     15     
17/06/2010  9       Nulo   30     15     
18/06/2010  8       Nulo   30     14     
19/06/2010  0       Nulo   31     15     
20/06/2010  0       5      32     14     
21/06/2010  0       6      31     15     
22/06/2010  0       5      31     15     
23/06/2010  0       4      31     16     
24/06/2010  7       4      32     14     
25/06/2010  0       Nulo   31     14     
26/06/2010  0       2      32     15     
27/06/2010  0       4      32     15     
28/06/2010  0       4      32     15     
29/06/2010  0       4      31     14     
30/06/2010  10      2      27     14     
01/07/2010  0       Nulo   34     16     
02/07/2010  0       Nulo   33     15     
03/07/2010  2       2      34     16     
04/07/2010  1       Nulo   35     17     
05/07/2010  5       Nulo   35     17     
06/07/2010  12      Nulo   34     17     
07/07/2010  0       Nulo   33     16     
08/07/2010  0       Nulo   34     17     
09/07/2010  12      2      35     18     
10/07/2010  3       Nulo   34     18     
11/07/2010  0       Nulo   33     17     
12/07/2010  0       1      34     16     
13/07/2010  10      Nulo   33     17     
14/07/2010  10      0.4    29     16     
15/07/2010  5       Nulo   30     16     
16/07/2010  10      Nulo   30     16     
17/07/2010  5       Nulo   31     16     
18/07/2010  2       Nulo   31     16     
19/07/2010  24      Nulo   29     15     
20/07/2010  8       Nulo   28     16     
21/07/2010  0       Nulo   29     16     
22/07/2010  10      Nulo   30     17     
23/07/2010  65      Nulo   27     15     
24/07/2010  75      Nulo   27     15     
25/07/2010  50      Nulo   28     16     
26/07/2010  25      Nulo   29     16     
27/07/2010  40      Nulo   30     16     
28/07/2010  10      Nulo   28     17     
29/07/2010  10      Nulo   30     16     
30/07/2010  0       Nulo   30     13     
31/07/2010  0       Nulo   32     14     
01/08/2010  0       3      33     14     
02/08/2010  5       1      32     15     
03/08/2010  0       Nulo   33     15     
04/08/2010  7       Nulo   32     16     
05/08/2010  1       Nulo   32     15     
06/08/2010  4       Nulo   31     14     
07/08/2010  0       Nulo   31     14     
08/08/2010  0       3      31     14     
09/08/2010  25      2      31     14     
10/08/2010  1       Nulo   32     14     
11/08/2010  0       2      31     16     
12/08/2010  3       3      31     16     
13/08/2010  31      2      31     15     
14/08/2010  17      Nulo   32     15     
15/08/2010  11      Nulo   31     16     
16/08/2010  42      Nulo   30     15     
17/08/2010  10      Nulo   32     14     
18/08/2010  12      Nulo   30     16     
19/08/2010  6       Nulo   29     16     
20/08/2010  22      Nulo   29     15     
21/08/2010  28      Nulo   27     15     
22/08/2010  0       Nulo   30     14     
23/08/2010  0       3      30     15     
24/08/2010  0       2      32     14     
25/08/2010  13      3      32     14     
26/08/2010  0       Nulo   32     14     
27/08/2010  8       Nulo   31     15     
28/08/2010  0       Nulo   32     14     
29/08/2010  0       Nulo   32     13     
30/08/2010  4       Nulo   31     14     
31/08/2010  14      Nulo   28     15     
01/09/2010  44      Nulo   28     16     
02/09/2010  46      Nulo   27     16     
03/09/2010  65      Nulo   31     14     
04/09/2010  0       Nulo   31     15     
05/09/2010  0       Nulo   30     15     
06/09/2010  5       Nulo   29     15     
07/09/2010  6       Nulo   30     15     
08/09/2010  14      Nulo   30     15     
09/09/2010  0       Nulo   33     15     
10/09/2010  0       Nulo   33     16     
11/09/2010  16      2      30     15     
12/09/2010  0       Nulo   31     15     
13/09/2010  0       Nulo   31     13     
14/09/2010  10      Nulo   31     13     
15/09/2010  18      Nulo   29     14     
16/09/2010  6       Nulo   31     14     
17/09/2010  45      Nulo   31     13     
18/09/2010  14      Nulo   26     13     
19/09/2010  6       Nulo   27     17     
20/09/2010  10      Nulo   27     16     
21/09/2010  5       Nulo   29     16     
22/09/2010  0       Nulo   25     15     
23/09/2010  5       Nulo   28     15     
24/09/2010  1.6     Nulo   28     14     
25/09/2010  5       Nulo   28     16     
26/09/2010  27      Nulo   27     15     
27/09/2010  14      Nulo   28     15     
28/09/2010  0       Nulo   28     15     
29/09/2010  0       Nulo   29     9      
30/09/2010  0       Nulo   30     9      
01/10/2010  0       2      29     10     
02/10/2010  4       2      29     11     
03/10/2010  2       Nulo   29     13     
04/10/2010  0       Nulo   28     13     
05/10/2010  5       1      28     10     
06/10/2010  5       Nulo   22     10     
07/10/2010  0       Nulo   21     10     
08/10/2010  0       Nulo   23     11     
09/10/2010  0       Nulo   23     12     
10/10/2010  0       2      26     12     
11/10/2010  0       3      32     9      
12/10/2010  0       3      31     11     
13/10/2010  5       2      31     12     
14/10/2010  0       Nulo   32     12     
15/10/2010  0       Nulo   29     12     
16/10/2010  0       Nulo   27     11     
17/10/2010  0       1      28     8      
18/10/2010  0       2      30     9      
19/10/2010  0       2      28     10     
20/10/2010  0       2      28     10     
21/10/2010  0       3      30     10     
22/10/2010  0       3      32     12     
23/10/2010  0       2      32     10     
24/10/2010  0       3      31     12     
25/10/2010  0       2      35     10     
26/10/2010  0       2      37     11     
27/10/2010  0       2      38     10     
28/10/2010  42      3      38     11     
29/10/2010  0       Nulo   38     10     
30/10/2010  0       Nulo   31     8      
31/10/2010  0       1      30     10     
01/11/2010  0       Nulo   30     11     
02/11/2010  2       2      31     10     
03/11/2010  1       2      30     10     
04/11/2010  0       3      32     8      
05/11/2010  0       2      22     4      
06/11/2010  0       3      24     3      
07/11/2010  0       2      23     3      
08/11/2010  0       1      26     3      
09/11/2010  0       2      28     3      
10/11/2010  0       2      29     4      
11/11/2010  0       2      26     8      
12/11/2010  0       2      27     9      
13/11/2010  0       2      29     7      
14/11/2010  0       2      29     7      
15/11/2010  0       3      34     8      
16/11/2010  0       2      31     8      
17/11/2010  0       3      30     11     
18/11/2010  5       1      29     11     
19/11/2010  14      Nulo   29     10     
20/11/2010  0       Nulo   29     10     
21/11/2010  0       1      30     9      
22/11/2010  0       2      32     9      
23/11/2010  0       3      31     10     
24/11/2010  0       3      30     10     
25/11/2010  0       1      31     11     
26/11/2010  0       1      32     10     
27/11/2010  5       2      35     9      
28/11/2010  0       2      35     9      
29/11/2010  0       Nulo   36     9      
30/11/2010  0       4      37     13     
01/12/2010  0       3      38     12     
02/12/2010  0       Nulo   38     11     
03/12/2010  0       Nulo   32     8      
04/12/2010  0       1      31     6      
05/12/2010  0       1      25     5      
06/12/2010  0       2      25     9      
07/12/2010  4       Nulo   25     7      
08/12/2010  10      Nulo   27     6      
09/12/2010  0       Nulo   26     4      
10/12/2010  0       Nulo   30     4      
11/12/2010  0       3      34     4      
12/12/2010  5       5      27     8      
13/12/2010  2       Nulo   27     5      
14/12/2010  0       Nulo   23     3      
15/12/2010  0       Nulo   23     3      
16/12/2010  0       Nulo   28     3      
17/12/2010  0       3      30     4      
18/12/2010  0       4      30     4      
19/12/2010  0       4      31     4      
20/12/2010  0       4      31     5      
21/12/2010  0       4      32     5      
22/12/2010  0       4      30     6      
23/12/2010  0       4      25     7      
24/12/2010  0       2      26     8      
25/12/2010  4       3      28     7      
26/12/2010  20      Nulo   28     6      
27/12/2010  0       Nulo   28     5      
28/12/2010  0       3      23     4      
29/12/2010  0       1      32     8      
30/12/2010  0       3      32     11     
31/12/2010  0       3      30     10     
01/01/2011  0       2      31     8      
02/01/2011  0       4      34     8      
03/01/2011  0       5      26     4      
04/01/2011  0       1      36     12     
05/01/2011  0       3      36     9      
06/01/2011  0       3      36     8      
07/01/2011  0       3      34     8      
08/01/2011  0       3      35     9      
09/01/2011  0       4      34     9      
10/01/2011  0       4      30     10     
11/01/2011  0       3      30     10     
12/01/2011  0       3      29     9      
13/01/2011  0       3      30     10     
14/01/2011  31      3      29     11     
15/01/2011  0       Nulo   24     9      
16/01/2011  0       Nulo   27     5      
17/01/2011  0       1      35     9      
18/01/2011  0       2      34     8      
19/01/2011  0       3      32     11     
20/01/2011  0       4      27     10     
21/01/2011  0       3      25     8      
22/01/2011  0       3      22     8      
23/01/2011  0       2      24     8      
24/01/2011  0       1      32     8      
25/01/2011  0       2      30     8      
26/01/2011  0       Nulo   29     8      
27/01/2011  0       2      25     8      
28/01/2011  0       2      23     7      
29/01/2011  0       2      23     9      
30/01/2011  0       4      26     9      
31/01/2011  0       4      27     10     
01/02/2011  1.5     4      34     10     
02/02/2011  0       Nulo   27     10     
03/02/2011  0       Nulo   17     5      
04/02/2011  0       1      13     4      
05/02/2011  0       1      28     1      
06/02/2011  0       2      30     4      
07/02/2011  0       2      34     5      
08/02/2011  0       3      29     5      
09/02/2011  0       3      36     5      
10/02/2011  0       3      30     5      
11/02/2011  6       3      29     3      
12/02/2011  9       Nulo   20     3      
13/02/2011  0       3      24     3      
14/02/2011  0       2      27     5      
15/02/2011  0       2      28     6      
16/02/2011  0       3      27     6      
17/02/2011  0       3      27     7      
18/02/2011  0       4      27     6      
19/02/2011  0       2      33     6      
20/02/2011  0       3      30     6      
21/02/2011  0       3      36     9      
22/02/2011  0       5      36     12     
23/02/2011  0       4      35     12     
24/02/2011  0       4      35     11     
25/02/2011  0       4      36     12     
26/02/2011  0       4      37     12     
27/02/2011  0       4      38     12     
28/02/2011  0       5      37     12     
01/03/2011  0       3      38     12     
02/03/2011  0       4      37     12     
03/03/2011  0       5      37     11     
04/03/2011  0       3      37     8      
05/03/2011  6       5      35     9      
06/03/2011  0       Nulo   37     9      
07/03/2011  0       3      36     9      
08/03/2011  0       4      37     10     
09/03/2011  0       4      40     9      
10/03/2011  0       5      37     12     
11/03/2011  0       5      36     12     
12/03/2011  0       3      35     11     
13/03/2011  0       3      36     11     
14/03/2011  0       3      36     11     
15/03/2011  0       4      37     12     
16/03/2011  0       4      38     12     
17/03/2011  0       5      38     12     
18/03/2011  0       4      39     12     
19/03/2011  0       4      37     11     
20/03/2011  0       4      36     11     
21/03/2011  0       2      37     10     
22/03/2011  0       3      37     11     
23/03/2011  0       3      37     12     
24/03/2011  0       3      36     12     
25/03/2011  0       3      37     12     
26/03/2011  0       4      38     12     
27/03/2011  0       4      37     12     
28/03/2011  0       3      38     13     
29/03/2011  0       3      35     16     
30/03/2011  0       4      33     15     
31/03/2011  0       4      35     14     
01/04/2011  0       6      33     13     
02/04/2011  0       4      34     14     
03/04/2011  0       5      35     13     
04/04/2011  13      5      39     14     
05/04/2011  0       Nulo   35     11     
06/04/2011  0       4      34     11     
07/04/2011  0       4      38     12     
08/04/2011  0       6      37     15     
09/04/2011  0       5      38     15     
10/04/2011  0       5      37     15     
11/04/2011  0       4      38     14     
12/04/2011  0       5      39     15     
13/04/2011  0       6      36     11     
14/04/2011  0       6      40     13     
15/04/2011  0       7      38     13     
16/04/2011  6       4      33     16     
17/04/2011  0       Nulo   32     11     
18/04/2011  4       5      33     12     
19/04/2011  0       1      39     13     
20/04/2011  0       6      39     14     
21/04/2011  0       6      33     14     
22/04/2011  0       5      36     15     
23/04/2011  0       6      37     15     
24/04/2011  0       3      38     15     
25/04/2011  0       4      38     14     
26/04/2011  0       6      40     15     
27/04/2011  0       6      38     15     
28/04/2011  0       7      41     15     
29/04/2011  0       7      38     15     
30/04/2011  0       8      42     14     
01/05/2011  21      0.9    39     14     
02/05/2011  0       Nulo   39     12     
03/05/2011  0       5      38     11     
04/05/2011  0       5      37     11     
05/05/2011  0       6      31     12     
06/05/2011  0       5      31     9      
07/05/2011  0       8      34     12     
08/05/2011  0       6      34     13     
09/05/2011  0       6      36     12     
10/05/2011  0       4      36     13     
11/05/2011  0       5      38     13     
12/05/2011  0       4      39     15     
13/05/2011  0       6      35     18     
14/05/2011  0       4      32     18     
15/05/2011  0       3      33     18     
16/05/2011  0       5      37     18     
17/05/2011  0       6      38     18     
18/05/2011  0       4      39     18     
19/05/2011  0       6      43     17     
20/05/2011  0       6      42     16     
21/05/2011  0       9      38     20     
22/05/2011  0       6      38     19     
23/05/2011  0       7      37     18     
24/05/2011  0       6      39     19     
25/05/2011  0       8      39     20     
26/05/2011  0       9      39     20     
27/05/2011  0       8      41     19     
28/05/2011  0       7      34     16     
29/05/2011  0       4      34     16     
30/05/2011  0       5      35     16     
31/05/2011  1.5     8      40     18     
01/06/2011  0       7      35     13     
02/06/2011  0       6      33     13     
03/06/2011  0       4      34     12     
04/06/2011  0       6      34     13     
05/06/2011  0       6      34     13     
06/06/2011  0       5      34     12     
07/06/2011  0       4      33     12     
08/06/2011  0       3      34     11     
09/06/2011  0       5      34     13     
10/06/2011  0       5      35     13     
11/06/2011  0       6      35     14     
12/06/2011  0       5      37     14     
13/06/2011  0       6      36     14     
14/06/2011  0       6      35     14     
15/06/2011  0       4      36     15     
16/06/2011  0       3      35     15     
17/06/2011  0       4      35     17     
18/06/2011  10      5      35     16     
19/06/2011  5       Nulo   35     16     
20/06/2011  0       Nulo   35     15     
21/06/2011  26      Nulo   36     16     
22/06/2011  24      Nulo   28     15     
23/06/2011  37      Nulo   33     17     
24/06/2011  4       Nulo   35     16     
25/06/2011  5       Nulo   35     16     
26/06/2011  48      Nulo   33     15     
27/06/2011  60      Nulo   32     16     
28/06/2011  47      Nulo   28     16     
29/06/2011  104     Nulo   28     14     
30/06/2011  206     Nulo   26     14     
01/07/2011  73      Nulo   28     16     
02/07/2011  45      Nulo   30     17     
03/07/2011  20      Nulo   30     16     
04/07/2011  0       Nulo   30     16     
05/07/2011  28      Nulo   30     16     
06/07/2011  3       Nulo   30     15     
07/07/2011  1       Nulo   31     13     
08/07/2011  0       Nulo   32     14     
09/07/2011  1       4      32     18     
10/07/2011  25      3      33     17     
11/07/2011  15      Nulo   32     16     
12/07/2011  0       Nulo   33     14     
13/07/2011  0       Nulo   33     15     
14/07/2011  0       3      33     15     
15/07/2011  75      4      32     14     
16/07/2011  10      Nulo   31     14     
17/07/2011  15      Nulo   31     14     
18/07/2011  6       Nulo   33     15     
19/07/2011  7       Nulo   32     14     
20/07/2011  0       Nulo   33     14     
21/07/2011  0       Nulo   32     16     
22/07/2011  0       Nulo   34     15     
23/07/2011  2       3      32     14     
24/07/2011  0       3      33     15     
25/07/2011  0       4      33     15     
26/07/2011  0       3      32     14     
27/07/2011  0       2      33     15     
28/07/2011  0       2      32     15     
29/07/2011  3       3      32     14     
30/07/2011  3       3      29     14     
31/07/2011  2       Nulo   27     17     
01/08/2011  24      1      27     17     
02/08/2011  7       1      29     17     
03/08/2011  3       1      30     15     
04/08/2011  0       1      29     15     
05/08/2011  0       1      29     15     
06/08/2011  0       2      30     15     
07/08/2011  0       4      32     15     
08/08/2011  0       5      34     16     
09/08/2011  6       5      36     16     
10/08/2011  0       1      35     16     
11/08/2011  0       3      35     15     
12/08/2011  0       4      35     15     
13/08/2011  0       4      34     16     
14/08/2011  0       4      31     16     
15/08/2011  0       4      31     14     
16/08/2011  0       3      31     14     
17/08/2011  0       4      31     14     
18/08/2011  0       4      32     14     
19/08/2011  0       5      33     14     
20/08/2011  0       4      33     14.5   
21/08/2011  27      4      32     14     
22/08/2011  26      1      32     14     
23/08/2011  0       1      32     15     
24/08/2011  0       3      32     15     
25/08/2011  0       3      32     15     
26/08/2011  0       4      32     15     
27/08/2011  0       3      31     15     
28/08/2011  0       1.5    31     16     
29/08/2011  3       4      31     15     
30/08/2011  42      1      32     14     
31/08/2011  20      1      28.5   14     
01/09/2011  12      Nulo   30     14     
02/09/2011  45      Nulo   30     15     
03/09/2011  4       Nulo   33     16     
04/09/2011  7       Nulo   33     16     
05/09/2011  30      Nulo   33     16     
06/09/2011  23      Nulo   35     16     
07/09/2011  0       Nulo   28     12     
08/09/2011  0       4.5    28     11     
09/09/2011  0       3.5    27     10     
10/09/2011  2       4      27     10     
11/09/2011  61      1      30     9      
12/09/2011  0       1      30     10     
13/09/2011  0       2      31     12     
14/09/2011  0       3      31     13     
15/09/2011  3       5      38     14     
16/09/2011  11.5    3      30     14     
17/09/2011  0       1      30     16     
18/09/2011  0       3.5    30     16     
19/09/2011  0       2      31     14     
20/09/2011  0       2.5    30     13     
21/09/2011  0       2.5    31     13     
22/09/2011  0       3      30     14     
23/09/2011  1       2      31     13     
24/09/2011  0       1      31     13     
25/09/2011  0       3      31     14     
26/09/2011  0       4      32     14     
27/09/2011  0       4      32     14     
28/09/2011  0       3      31     14     
29/09/2011  0       1      31     13     
30/09/2011  0       2      31     13     
01/10/2011  0       2      30     13     
02/10/2011  0       2      30     13     
03/10/2011  0       3      31     13     
04/10/2011  0       3      31     14     
05/10/2011  0       2      31     13     
06/10/2011  0       2.5    30     13     
07/10/2011  0       3      29     13     
08/10/2011  0       2.5    30     13     
09/10/2011  0       3      31     14     
10/10/2011  4       3      30     14     
11/10/2011  0.5     1      29     13     
12/10/2011  10      1.1    31     14.5   
13/10/2011  5.5     1      28.5   15     
14/10/2011  2       1      28     16     
15/10/2011  0       1      28.5   16     
16/10/2011  0       2      28.5   16     
17/10/2011  0       2.4    31     16     
18/10/2011  0       3.4    30     12     
19/10/2011  0       3.2    34     10     
20/10/2011  0       2.4    34     9      
21/10/2011  0       5.4    33     9      
22/10/2011  0       3.2    32     10     
23/10/2011  0       2.8    28.5   9      
24/10/2011  0       3.4    29     10     
25/10/2011  0       2.6    28     8      
26/10/2011  0       2.8    29     8      
27/10/2011  0       2.8    34     7      
28/10/2011  0.5     4.4    34     11     
29/10/2011  1.5     0.3    34     7      
30/10/2011  0       1      34     7      
31/10/2011  0       0.2    32     8      
01/11/2011  0       3      33     8      
02/11/2011  0       3      29     9      
03/11/2011  10      2.3    27     9      
04/11/2011  6       1      29     8      
05/11/2011  0       1      30     9      
06/11/2011  0       2.7    31     10     
07/11/2011  0       2.8    29     11     
08/11/2011  0       2      32     13     
09/11/2011  23      2.2    35     15.5   
10/11/2011  1       1      34     5.5    
11/11/2011  0       1      18     5      
12/11/2011  0       2.6    21     7      
13/11/2011  0       2.4    27     8      
14/11/2011  0       3      31     8      
15/11/2011  0       0.8    35     9      
16/11/2011  0       4.4    33     10     
17/11/2011  24      2.6    28     10     
18/11/2011  0       1      26     12     
19/11/2011  0       2.9    23     11     
20/11/2011  0       2.2    25     11     
21/11/2011  0       1.4    30     12     
22/11/2011  0       1.4    32     12     
23/11/2011  12      2.6    27     9      
24/11/2011  0       1      30     9      
25/11/2011  0       1.8    34     10     
26/11/2011  13      1.8    32     10     
27/11/2011  5       1      31     6      
28/11/2011  0       1      25     20     
29/11/2011  0       2.4    29     2      
30/11/2011  0       3.2    28     4      
01/12/2011  0       3.1    28     5      
02/12/2011  0       1.5    28     Nulo   
03/12/2011  0       1.2    29     Nulo   
04/12/2011  0       2.2    32     Nulo   
05/12/2011  0.5     2.6    30     Nulo   
06/12/2011  1.5     1      25     Nulo   
07/12/2011  0.3     0.3    26     Nulo   
08/12/2011  0.2     1      22     Nulo   
09/12/2011  5.5     1.2    21     8      
10/12/2011  0       1      20     6      
11/12/2011  0       1      22     4      
12/12/2011  0       1.5    25     6      
13/12/2011  0       2      27     6      
14/12/2011  0       2.5    28     10     
15/12/2011  0       2.2    29     9      
16/12/2011  0       1.4    28     8      
17/12/2011  1.5     0.9    29     8      
18/12/2011  3       1.9    28     9      
19/12/2011  0       1      29     7      
20/12/2011  0       1.2    30     7      
21/12/2011  2       1      28     7      
22/12/2011  5       1.5    27     7      
23/12/2011  0       1      25     6      
24/12/2011  0       1      25     6      
25/12/2011  0       1.5    25     7      
26/12/2011  5       2      25     5      
27/12/2011  10      0.2    26     5      
28/12/2011  0       1      27     6      
29/12/2011  0       1      22     5      
30/12/2011  3       0.5    20     4      
31/12/2011  0       0.5    17     5      
01/01/2012  16      Nulo   20     5      
02/01/2012  4       Nulo   19     5      
03/01/2012  0       Nulo   21     5      
04/01/2012  0       1.5    23     5      
05/01/2012  0       2.5    27     5      
06/01/2012  0       1      29     5      
07/01/2012  0       1.2    31     6      
08/01/2012  0       1.4    31     6      
09/01/2012  0.4     2.4    33     12     
10/01/2012  0       1.2    36     7      
11/01/2012  0       2.3    34     7      
12/01/2012  3       1.6    30     6      
13/01/2012  0.5     0.6    27     6      
14/01/2012  3.5     0.2    20     7      
15/01/2012  0       Nulo   23     8      
16/01/2012  0       Nulo   30     9      
17/01/2012  0       3.2    33     9      
18/01/2012  0       3.2    27     10     
19/01/2012  0       2.1    29     9      
20/01/2012  0       1.2    29     9      
21/01/2012  0       2.8    27     8      
22/01/2012  0       2.4    27     7      
23/01/2012  0       3.2    28     7      
24/01/2012  0       3.4    27     8      
25/01/2012  0       2.1    26     7      
26/01/2012  0       4      28     7      
27/01/2012  0       4      25     9      
28/01/2012  20      2      27     8      
29/01/2012  9.5     Nulo   26     9.5    
30/01/2012  0.5     Nulo   20     9      
31/01/2012  0       Nulo   27     10     
01/02/2012  0       2      27     10     
02/02/2012  0       1.4    25     13     
03/02/2012  5       1.3    30     11     
04/02/2012  10      Nulo   27     11     
05/02/2012  3       Nulo   25     10     
06/02/2012  1       Nulo   20     9      
07/02/2012  4.5     Nulo   22     8      
08/02/2012  7       Nulo   19     10     
09/02/2012  10.5    Nulo   25     9      
10/02/2012  12      Nulo   25     10     
11/02/2012  12      Nulo   25     9      
12/02/2012  4       Nulo   26     8      
13/02/2012  0       Nulo   27     8      
14/02/2012  7       1.9    29     10     
15/02/2012  0       Nulo   29     13     
16/02/2012  0       1.2    32     13     
17/02/2012  6       2.4    30     13     
18/02/2012  4       Nulo   30     11     
19/02/2012  2       Nulo   29     11     
20/02/2012  1       Nulo   30     10     
21/02/2012  0.5     0.5    31     11     
22/02/2012  0       1      32     11     
23/02/2012  1       4      35.5   13     
24/02/2012  7.5     2.6    33     14     
25/02/2012  0.2     Nulo   30     5      
26/02/2012  0       3.1    30     6      
27/02/2012  0       0.9    30     6      
28/02/2012  0       1.2    28     7      
29/02/2012  0       3.2    27     11     
01/03/2012  0       3      32     10     
02/03/2012  0       4      38     11     
03/03/2012  0.5     3      36     12     
04/03/2012  0       5.5    31     12     
05/03/2012  0       5.1    29     9      
06/03/2012  0       3.1    26     8      
07/03/2012  0       1.6    29     8      
08/03/2012  0       2.6    31     11     
09/03/2012  0       0.8    30     12     
10/03/2012  0       2.2    30     11     
11/03/2012  5       4.1    30     11     
12/03/2012  0       Nulo   28     10     
13/03/2012  0       2      29     14     
14/03/2012  0       3.4    29     12     
15/03/2012  0       1.8    29     12     
16/03/2012  0       2      29     11     
17/03/2012  4.5     2.9    31     12     
18/03/2012  0       Nulo   30     12     
19/03/2012  0       5.1    34     11     
20/03/2012  2       3.9    36     13     
21/03/2012  0       3.4    30     12     
22/03/2012  0       2.5    29     10     
23/03/2012  0       2.2    30     10     
24/03/2012  0       2.9    31     11     
25/03/2012  0       3.3    32     11     
26/03/2012  0       3.2    30     11.5   
27/03/2012  0       3.5    30     11     
28/03/2012  0       3.5    30     12     
29/03/2012  0       3.5    29     11     
30/03/2012  0       2.2    29     12     
31/03/2012  0       2.1    33     12     
01/04/2012  0       1.7    32     13     
02/04/2012  3       2      32     12     
03/04/2012  0       1.9    33     12     
04/04/2012  0       2.6    31     12     
05/04/2012  0       3.4    34     12     
06/04/2012  0       2.6    34     12     
07/04/2012  0       3.6    34     12     
08/04/2012  0       3.9    35     12     
09/04/2012  0       3      34     13     
10/04/2012  0       3.7    35     12     
11/04/2012  0       3.2    37     13     
12/04/2012  0       3.8    37     13     
13/04/2012  0       5.1    35     13     
14/04/2012  0       3.2    35     12     
15/04/2012  0       3.9    34     12     
16/04/2012  15      3.8    31     12     
17/04/2012  0.5     Nulo   30     4      
18/04/2012  0       7.6    27.5   14     
19/04/2012  0       3.9    29     13.5   
20/04/2012  19.5    3.9    36     12     
21/04/2012  0       Nulo   30     12     
22/04/2012  0       3.8    29     12     
23/04/2012  0       5.2    30     10     
24/04/2012  0       3.1    32     9      
25/04/2012  0       5.3    33     10     
26/04/2012  0       6.3    33     11     
27/04/2012  0       4.2    32     12     
28/04/2012  0       3.2    33     11     
29/04/2012  0       4      34     11     
30/04/2012  0       4      34     12     
01/05/2012  0       0.7    34     10     
02/05/2012  0       1.3    34     10     
03/05/2012  0       3.2    34     17     
04/05/2012  0       4.6    34     16     
05/05/2012  0       4.3    35     18     
06/05/2012  0       4.9    36.5   18     
07/05/2012  0       4.3    37     17     
08/05/2012  0       4.8    34     16     
09/05/2012  4.5     3.8    31     17     
10/05/2012  0       Nulo   33     16.5   
11/05/2012  0       4.2    32     18     
12/05/2012  21      4.2    34     17     
