CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5066
NOMBRE    : SABINAS (SMN)
ESTADO    : COAHUILA
MUNICIPIO : SABINAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.844°
LONGITUD  : -101.125°
ALTITUD   : 339 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/12/1956  0       2.1    17     -1     
26/12/1956  0       2.5    18     -0.5   
27/12/1956  0       2.4    21     -0.5   
28/12/1956  0       3      24.5   -0.5   
29/12/1956  0       2.8    25     -0.5   
30/12/1956  0       1.8    26     -0.5   
31/12/1956  0       4.1    27.5   -0.5   
01/01/1957  0       4      26     0.5    
02/01/1957  0       1.8    20.5   5      
03/01/1957  0       2.9    19.5   7      
04/01/1957  0       2.7    28.5   6.5    
05/01/1957  0       2.9    27.5   6.5    
06/01/1957  0       3.1    28     7.5    
07/01/1957  0       1.6    27     10.5   
08/01/1957  0       2.2    26.5   11.5   
09/01/1957  0       5.2    34.5   8      
10/01/1957  0       4.1    14.5   8.5    
11/01/1957  0       3.6    19     8.5    
12/01/1957  0       2.6    23.5   1.5    
13/01/1957  0       3.6    28     1.5    
14/01/1957  0       3.7    29.5   4      
15/01/1957  0.1     3.4    19.5   6      
16/01/1957  0       3.8    5.5    4.5    
17/01/1957  0       1.2    5.5    -0.5   
18/01/1957  0       2.8    10.5   -1.5   
19/01/1957  0       1.4    15     1      
20/01/1957  0       2.6    21     3.5    
21/01/1957  0       2.2    21.5   5.5    
22/01/1957  0       7.1    22.5   7      
23/01/1957  0       3.8    22     11     
24/01/1957  0       2.9    22     6      
25/01/1957  0       2      21.5   4      
26/01/1957  1.5     0.8    17.5   7.5    
27/01/1957  0.3     0.9    11.5   10     
28/01/1957  0       1.4    20     7      
29/01/1957  0.1     1.9    23     6.5    
30/01/1957  0       2.3    21.5   7.5    
31/01/1957  0       2.7    24.5   8.5    
01/02/1957  0       4.4    25.5   10     
02/02/1957  0       3.6    23.5   5.5    
03/02/1957  0       4      29     5.5    
04/02/1957  0       3.1    29     7.5    
05/02/1957  0       3.9    28.5   8      
06/02/1957  0.2     2      27.5   16.5   
07/02/1957  0       3      28.5   17.5   
08/02/1957  0       3.1    29.5   18     
09/02/1957  0       4.6    34     10.5   
10/02/1957  0       6.5    35.5   10     
11/02/1957  0       4.1    29.5   11     
12/02/1957  0       4.4    31.5   10     
13/02/1957  0       2.4    27.5   11.5   
14/02/1957  0       4.2    29     18     
15/02/1957  0       6      32.5   11.5   
16/02/1957  31.7    2.7    19.5   12.5   
17/02/1957  1.5     0.2    12.5   9      
18/02/1957  8       0.4    13.5   9      
19/02/1957  9       0.1    14.5   10     
20/02/1957  0.4     0.7    13.5   11.5   
21/02/1957  0       1.5    17.5   10     
22/02/1957  0       1      15.5   10.5   
23/02/1957  0       1.2    20.5   10.5   
24/02/1957  0       3.1    25     10.5   
25/02/1957  0       6.6    29.5   10.5   
26/02/1957  0       7.6    24.5   11.5   
27/02/1957  0       4.6    24.5   7.5    
28/02/1957  0       4.8    26.5   7.5    
01/03/1957  0       3.6    26     8.5    
02/03/1957  0       1.9    29.5   10.5   
03/03/1957  0       5.7    30.5   13     
04/03/1957  0       7.2    27.5   9      
05/03/1957  0       4.6    24     9.5    
06/03/1957  0       8      25     5.5    
07/03/1957  0       3.9    19.5   7      
08/03/1957  0       5.4    26.5   4.5    
09/03/1957  0       5.6    28.5   6.5    
10/03/1957  0       5.7    31     9      
11/03/1957  2.9     6.6    30.5   14.5   
12/03/1957  0       4.2    27     13.5   
13/03/1957  0       7      31.5   9.5    
14/03/1957  0       10.2   27.5   11.5   
15/03/1957  0       6.4    21     12     
16/03/1957  0       1.9    29.5   12.5   
17/03/1957  0       4.4    31.5   14.5   
18/03/1957  0       7.8    32.5   14     
19/03/1957  1.5     1.8    25     14     
20/03/1957  0.3     4.4    29.5   15.5   
21/03/1957  0       9      30.5   10.5   
22/03/1957  0       11.8   34     9.5    
23/03/1957  0       10.9   23.5   11.5   
24/03/1957  0       9.4    20.5   8.5    
25/03/1957  0       6      23     4      
26/03/1957  0       7.5    27.5   3.5    
27/03/1957  0       8      28.5   7.5    
28/03/1957  0       4.3    24     11     
29/03/1957  0       7.5    25     9.5    
30/03/1957  0       2.9    23.5   11     
31/03/1957  0       10.6   33     13     
01/04/1957  0       8.5    35     8.5    
02/04/1957  0       11.9   37.5   12     
03/04/1957  0       10.8   31     18.5   
04/04/1957  0       12.6   31     10.5   
05/04/1957  0       7      26     9      
06/04/1957  0       6.6    28.5   12.5   
07/04/1957  0       8.8    26     14     
08/04/1957  0       7.1    21.5   14.5   
09/04/1957  0       6      23     8.5    
10/04/1957  0       5.3    28.5   12     
11/04/1957  0       6      31     16     
12/04/1957  0.3     4      27.5   19.5   
13/04/1957  0.2     2.2    15     6      
14/04/1957  0.1     0.1    13     6.5    
15/04/1957  0       3.7    22     9      
16/04/1957  0       3.5    28     10     
17/04/1957  0       7      33.5   10.5   
18/04/1957  7.4     6.6    32.5   20     
19/04/1957  0.7     2.8    28.5   20     
20/04/1957  0       6.6    32.5   17.5   
21/04/1957  0       5.7    32     20.5   
22/04/1957  0       10.6   35     17.5   
23/04/1957  0       10     33     19.5   
24/04/1957  3.5     8.6    35     21     
25/04/1957  2.5     4.9    35.5   20     
26/04/1957  16.5    8.6    29.5   20.5   
27/04/1957  7.7     0.4    20     16     
28/04/1957  7.2     2.4    19.5   17.5   
29/04/1957  0       5      27     14     
30/04/1957  0       7      28     17     
01/05/1957  0       6.9    30.5   14.5   
02/05/1957  0       6.5    32.5   16     
03/05/1957  0       7.8    32.5   16     
04/05/1957  0       9.8    29.5   17.5   
05/05/1957  0       6.6    24.5   16     
06/05/1957  0.3     1.1    18     15.5   
07/05/1957  0       4.2    24     14.5   
08/05/1957  0       8.3    32.5   14     
09/05/1957  10      9.3    33     18.5   
10/05/1957  1.5     6.9    31.5   16.5   
11/05/1957  0       6.6    34.5   21.5   
12/05/1957  0       8.9    35     22.5   
13/05/1957  0       9.5    32.5   19     
14/05/1957  0       8.6    34.5   15.5   
15/05/1957  13.2    7.2    34.5   19.5   
16/05/1957  31.8    9.6    30.5   21.5   
17/05/1957  0.5     6      31.5   18     
18/05/1957  0       1.8    33     20.5   
19/05/1957  0       6.9    31     15     
20/05/1957  0       7.9    36.5   18.5   
21/05/1957  0       10     39     21.5   
22/05/1957  0       Nulo   37.5   22.5   
23/05/1957  0       14.6   32     22.5   
24/05/1957  0       9.4    36.5   22.5   
25/05/1957  0       6.4    35     23     
26/05/1957  46.5    5.2    31     25.5   
27/05/1957  10      Nulo   24     17.5   
28/05/1957  0.4     2.2    28.5   18     
29/05/1957  0       5      30.5   19.5   
30/05/1957  1.8     6.3    32     21.5   
31/05/1957  0       5.6    30.5   21     
01/06/1957  0.4     2.4    30.5   21.5   
02/06/1957  0       8.9    27.5   17     
03/06/1957  0       6.3    27.5   15.5   
04/06/1957  0       7.1    30.5   18     
05/06/1957  1.7     5.4    31.5   18.5   
06/06/1957  0       7.4    32.5   18.5   
07/06/1957  0       Nulo   34.5   19.5   
08/06/1957  0       17.3   36.5   23     
09/06/1957  0       10.4   38.5   23.5   
10/06/1957  0       11.1   38.5   25.5   
11/06/1957  0.4     7.8    37     26     
12/06/1957  0       8      37.5   25.5   
13/06/1957  0       10.5   39.5   24.5   
14/06/1957  0       13.3   38.5   25.5   
15/06/1957  0       8.3    36.5   25.5   
16/06/1957  0       11.8   36     24.5   
17/06/1957  0       11.1   35.5   22.5   
18/06/1957  0.6     7.3    35.5   24     
19/06/1957  0       7      30.5   20.5   
20/06/1957  0       7.6    34     21.5   
21/06/1957  0       8.6    36.5   21.5   
22/06/1957  0       10.9   38.5   22.5   
23/06/1957  0       8.4    36     24     
24/06/1957  0       9      36     26.5   
25/06/1957  0       Nulo   38.5   23.5   
26/06/1957  0       2.1    38     23     
27/06/1957  0       11.3   40.5   20.5   
28/06/1957  0       11.8   42     23.5   
29/06/1957  0       10.6   38.5   25.5   
30/06/1957  0       11.5   38.5   26.5   
01/07/1957  0       12.1   39     24     
02/07/1957  0       11.3   38.5   24     
03/07/1957  0       11.6   38.5   23     
04/07/1957  0       13     39.5   23.5   
05/07/1957  0       10     38     24     
06/07/1957  0       11.5   39.5   21.5   
07/07/1957  0       11     38.5   23.5   
08/07/1957  0       11     37.5   22.5   
09/07/1957  0       10.2   37     23.5   
10/07/1957  0       11.4   37.5   23     
11/07/1957  0       11.4   36.5   22.5   
12/07/1957  0       11.2   38     23     
13/07/1957  0       12.2   39     22.5   
14/07/1957  0       11.4   38     22.5   
15/07/1957  0       11.3   38.5   22.5   
16/07/1957  0       12.4   37.5   24.5   
17/07/1957  0       11.3   38     23.5   
18/07/1957  0       10.4   38     25     
19/07/1957  0       11     39.5   25.5   
20/07/1957  0       11     40     24.5   
21/07/1957  0       10.6   40.5   25     
22/07/1957  0       12.6   39.5   25     
23/07/1957  0       10.4   38.5   25     
24/07/1957  0       11.2   38     24.5   
25/07/1957  0       11.6   37.5   24     
26/07/1957  0       12.5   37     23.5   
27/07/1957  0       12.2   37.5   22.5   
28/07/1957  0       11.9   39.5   24     
29/07/1957  0       10.6   40     21     
30/07/1957  0       9.9    40.5   20.5   
31/07/1957  0       13.2   42     22     
01/08/1957  0       9.8    40.5   27     
02/08/1957  0       12.3   40.5   25     
03/08/1957  0       11.8   40     24.5   
04/08/1957  0       11     39     24     
05/08/1957  0       11.4   39     24     
06/08/1957  0       12     39.5   25     
07/08/1957  0       11.2   38.5   25     
08/08/1957  0       10     38     24.5   
09/08/1957  0       10.8   37.5   24.5   
10/08/1957  0       9.4    39.5   24.5   
11/08/1957  0       11.7   39.5   26.5   
12/08/1957  0       11.1   38.5   24     
13/08/1957  0       12.2   38.5   24     
14/08/1957  0       12.6   38.5   23.5   
15/08/1957  0       10.4   38.5   24.5   
16/08/1957  0       12     38.5   24.5   
17/08/1957  0       10.7   39.5   24.5   
18/08/1957  6.4     11.6   39.5   25     
19/08/1957  17.8    10.6   37.5   22.5   
20/08/1957  0       7.5    35.5   20.5   
21/08/1957  0       7.9    35.5   23.5   
22/08/1957  0       9.4    35.5   20.5   
23/08/1957  0       8.4    36.5   21.5   
24/08/1957  0       10.3   37     20     
25/08/1957  0       10.3   38     20.5   
26/08/1957  0       8.9    37.5   20.5   
27/08/1957  0       10.1   38     23     
28/08/1957  0       9.3    37     24.5   
29/08/1957  0       10.3   36     23     
30/08/1957  0       9.6    35.5   22.5   
31/08/1957  0       9      36.5   23.5   
01/09/1957  0       11.6   38.5   24     
02/09/1957  0       10     39     22.5   
03/09/1957  0       10.5   39.5   24     
04/09/1957  2.8     6.6    36.5   23.5   
05/09/1957  0       7.4    35.5   20.5   
06/09/1957  0       8.3    36.5   22     
07/09/1957  0       7.6    39.5   20.5   
08/09/1957  0       7.4    32.5   22     
09/09/1957  0       10.2   36.5   18     
10/09/1957  0       8.4    36     21.5   
11/09/1957  0       8.8    37     22     
12/09/1957  0       9.5    37     23.5   
13/09/1957  0       11.4   37.5   23.5   
14/09/1957  0       9      38     21.5   
15/09/1957  19.9    10.4   38     21     
16/09/1957  0       5.4    31.5   20     
17/09/1957  0       4.1    33.5   18.5   
18/09/1957  0       9      36.5   17.5   
19/09/1957  0       9.4    37.5   20     
20/09/1957  0       9.1    37     24.5   
21/09/1957  8       5.9    35.5   24     
22/09/1957  6.5     2.4    24     20     
23/09/1957  2       1.6    20.5   16     
24/09/1957  9.1     1      21.5   15.5   
25/09/1957  0       1.3    24     16     
26/09/1957  0       1.9    28     18     
27/09/1957  18.5    1.4    26     17     
28/09/1957  0       3.4    29     16     
29/09/1957  0       4.5    29     15     
30/09/1957  0       5.4    30.5   14     
01/10/1957  0       4.8    31     12.5   
02/10/1957  0       5.6    32     12.5   
03/10/1957  0       6.2    33.5   13     
04/10/1957  0       6.2    33     14.5   
05/10/1957  0       7.4    32     20.5   
06/10/1957  0       4.9    31     20     
07/10/1957  0       6.2    31.5   13     
08/10/1957  3.8     4.4    31.5   20     
09/10/1957  0       2.8    25     18.5   
10/10/1957  0       1.6    23     18     
11/10/1957  0       2.2    23     16.5   
12/10/1957  0       2.7    27.5   16.5   
13/10/1957  0       4.5    31     18.5   
14/10/1957  0       5.3    33     19     
15/10/1957  0.5     4.8    32     19     
16/10/1957  0       5      32     16.5   
17/10/1957  0       5.5    30.5   17.5   
18/10/1957  0       3      25     20     
19/10/1957  0.4     3.4    23     18.5   
20/10/1957  28.5    0.5    18     15     
21/10/1957  24.4    0.1    20     13.5   
22/10/1957  0       1.3    30.5   16     
23/10/1957  0       5      28     16.5   
24/10/1957  0       2.9    25     11.5   
25/10/1957  0       1.6    15     10     
26/10/1957  0       1.8    13     8.5    
27/10/1957  0       1.9    15.5   7      
28/10/1957  0       Nulo   18.5   4.5    
29/10/1957  0       Nulo   23.5   7      
30/10/1957  0       2.4    29     9.5    
31/10/1957  0       3.1    31     12.5   
01/11/1957  0       3      31.5   15.5   
02/11/1957  0       2.4    29     16     
03/11/1957  0       2.4    26     17.5   
04/11/1957  0.2     1      19     15.5   
05/11/1957  0       2.3    20     14.5   
06/11/1957  0       0.9    20     17     
07/11/1957  0       1.7    21     13     
08/11/1957  0       2.4    22     5.5    
09/11/1957  14      0.9    15.5   6.5    
10/11/1957  2.5     0.9    9.5    8.5    
11/11/1957  0       0.2    12     6.5    
12/11/1957  0       0.4    14.5   6.5    
13/11/1957  0       1.4    22     10     
14/11/1957  0       1.7    25     7      
15/11/1957  0       1.5    26     8      
16/11/1957  0       1.1    26     7.5    
17/11/1957  0       3.8    27     10.5   
18/11/1957  0       3.3    22.5   10.5   
19/11/1957  0       1.6    23     3.5    
20/11/1957  0       2.5    27     5.5    
21/11/1957  0.1     1.6    15     7.5    
22/11/1957  0.1     1.9    6      5.5    
23/11/1957  7.4     0.3    4      2.5    
24/11/1957  0       1.3    19.5   1      
25/11/1957  0       1.8    20.5   1.5    
26/11/1957  0       1.4    22     1.5    
27/11/1957  0       1.3    18.5   3      
28/11/1957  0       2.2    19     5.5    
29/11/1957  0       5.3    20.5   2      
30/11/1957  0       2      14.5   1      
01/12/1957  0       2      16.5   -4.5   
02/12/1957  0       2.7    21     1      
03/12/1957  0       2.8    17     1      
04/12/1957  0       2      19     -2     
05/12/1957  0       2.2    21.5   -1     
06/12/1957  1.5     0.7    19.5   4.5    
07/12/1957  0       6.3    24     9      
08/12/1957  0       4.3    19     5      
09/12/1957  0       2.2    22.5   -1     
10/12/1957  0       5.2    25.5   -0.5   
11/12/1957  0       3.8    12     2.5    
12/12/1957  0       2.6    15.5   -4     
13/12/1957  0       1.3    23     -2.5   
14/12/1957  0       2.6    28     0      
15/12/1957  0       2.2    25.5   4      
16/12/1957  0       1.7    25.5   4      
17/12/1957  0       2.4    25.5   7.5    
18/12/1957  0       1.5    25     8      
19/12/1957  0       4.1    28     10.5   
20/12/1957  0       1.1    27.5   3      
21/12/1957  0       2.7    24     3      
22/12/1957  0       2.4    22     2      
23/12/1957  4.7     2.1    21.5   8      
24/12/1957  6.2     0.2    16     12     
25/12/1957  0       2.8    24     12.5   
26/12/1957  0       2.5    19     9      
27/12/1957  0       1.9    24     8      
28/12/1957  0       2.7    19     9      
29/12/1957  0       1.7    22.5   3.5    
30/12/1957  0       1.5    25     4      
31/12/1957  0       2.4    15     6      
01/01/1958  0       Nulo   13.5   5.5    
02/01/1958  0       2      9      -4     
03/01/1958  8.9     0.3    10.5   -2.5   
04/01/1958  10      0.3    9.5    2      
05/01/1958  13.4    Nulo   8.5    5.5    
06/01/1958  1.5     0.6    10.5   5.5    
07/01/1958  0       1.2    11.5   2      
08/01/1958  0       1.4    11     1      
09/01/1958  0       1.1    16.5   2.5    
10/01/1958  0       1.5    21.5   3.5    
11/01/1958  0       1.3    19.5   3.5    
12/01/1958  0       5.6    22     3.5    
13/01/1958  0       2.1    19.5   2      
14/01/1958  0       3.6    21     3      
15/01/1958  0       1.9    19     3      
16/01/1958  0       2      19     1.5    
17/01/1958  0       1      18.5   1      
18/01/1958  0       1.9    11     6.5    
19/01/1958  0.5     2.8    21     5      
20/01/1958  1.5     1.4    14.5   6      
21/01/1958  0       2.2    16     -0.5   
22/01/1958  0.7     1.4    17     -0.5   
23/01/1958  2       0.8    11.5   1      
24/01/1958  0       1.9    20.5   -0.5   
25/01/1958  0       4.4    17     -0.5   
26/01/1958  0       3.2    26     2.5    
27/01/1958  0       2.6    24     4.5    
28/01/1958  0       2.8    23     6      
29/01/1958  0       3.8    24.5   0.5    
30/01/1958  0       Nulo   29.5   0.5    
31/01/1958  0       6.8    20     4      
01/02/1958  0       3.6    24     3.5    
02/02/1958  0       3.2    23.5   1      
03/02/1958  0       2.7    21.5   1.5    
04/02/1958  0       2.8    23.5   5      
05/02/1958  0       3.9    29     8.5    
06/02/1958  0       3.1    30     4      
07/02/1958  0       2.7    17.5   3.5    
08/02/1958  0       2.9    17.5   3      
09/02/1958  0.1     2.3    20     4      
10/02/1958  0       2.7    21.5   10.5   
11/02/1958  2       0.4    17     5.5    
12/02/1958  0       1.3    7.5    2.5    
13/02/1958  0       1.5    10.5   1      
14/02/1958  0       5.2    24.5   0.5    
15/02/1958  0       2.9    19.5   0.5    
16/02/1958  0       2.9    18     0      
17/02/1958  0       0.6    13     0.5    
18/02/1958  0.1     0.7    12.5   5.5    
19/02/1958  2.6     0.1    11     6.5    
20/02/1958  6.1     Nulo   11.5   7.5    
21/02/1958  6.2     0.6    15.5   7.5    
22/02/1958  1.5     2      22     8.5    
23/02/1958  0       2.1    20     7.5    
24/02/1958  0.8     2.5    24     8.5    
25/02/1958  0       2.8    27     9.5    
26/02/1958  0       0.6    28.5   8.5    
27/02/1958  0       7.1    24.5   8      
28/02/1958  0       5.3    22     5      
01/03/1958  0       3.8    19     6.5    
02/03/1958  0       3.4    17.5   9      
03/03/1958  0       2.9    20     9.5    
04/03/1958  0       3.2    21     10     
05/03/1958  0       1.4    20.5   10.5   
06/03/1958  0       5.6    31     11     
07/03/1958  0       6.9    30     11.5   
08/03/1958  0       7.9    28     12.5   
09/03/1958  0       6      28.5   5      
10/03/1958  0       6.1    20.5   5      
11/03/1958  2       2.6    11     8      
12/03/1958  0       2.6    16     6.5    
13/03/1958  0       3.5    15.5   5.5    
14/03/1958  0       3.5    15.5   5.5    
15/03/1958  0       4.2    20.5   2      
16/03/1958  0       3.6    23     5      
17/03/1958  0       5.7    22.5   9      
18/03/1958  0       2      11.5   8.5    
19/03/1958  0       2.6    13     2.5    
20/03/1958  0       3.9    20.5   1.5    
21/03/1958  0       Nulo   22.5   3      
22/03/1958  0       4.8    29.5   5      
23/03/1958  0       8      30.5   7.5    
24/03/1958  0       3.2    17.5   11.5   
25/03/1958  0       5.7    19.5   8.5    
26/03/1958  0       4.8    24.5   2.5    
27/03/1958  0       5.1    22     4.5    
28/03/1958  0       2.1    24.5   11.5   
29/03/1958  0       6      29.5   14     
30/03/1958  0       6.8    28.5   8.5    
31/03/1958  0       5.3    27     11.5   
01/04/1958  0       4.7    28     12.5   
02/04/1958  0       6.6    31.5   14     
03/04/1958  0       7.3    36     12     
04/04/1958  0       14     39.5   10.5   
05/04/1958  0       7.2    31     14.5   
06/04/1958  0       8.1    30     7.5    
07/04/1958  0       11.5   29     9.5    
08/04/1958  0       7.5    31     3      
09/04/1958  0       11.7   29.5   4.5    
10/04/1958  0       8.2    26     10.5   
11/04/1958  0       6.4    24     12     
12/04/1958  0       5.2    26.5   12     
13/04/1958  0.1     7.9    30.5   15.5   
14/04/1958  0       6.6    27.5   14.5   
15/04/1958  0       3.1    28     13.5   
16/04/1958  0       7.3    29.5   14.5   
17/04/1958  0       9.4    31.5   15.5   
18/04/1958  0       6.7    31     17     
19/04/1958  0       9.9    36.5   13.5   
20/04/1958  0       5      28     16.5   
21/04/1958  0       Nulo   38.5   14     
22/04/1958  0       Nulo   39.5   15.5   
23/04/1958  0       15.1   42     18.5   
24/04/1958  0       10     33     17     
25/04/1958  0       5.5    28     15.5   
26/04/1958  0       6.5    34.5   15.5   
27/04/1958  0       6.6    32.5   17.5   
28/04/1958  0       6.8    34.5   20     
29/04/1958  0.2     7      33.5   21.5   
30/04/1958  0       1.8    29.5   13.5   
01/05/1958  0       4.4    29.5   14     
02/05/1958  0.1     6.2    34.5   15.5   
03/05/1958  0       9.5    35     20     
04/05/1958  0       10.7   33.5   20.5   
05/05/1958  0       9      34     14     
06/05/1958  0       12.3   35.5   14.5   
07/05/1958  0       10.3   35.5   15.5   
08/05/1958  0       7.7    38     17     
09/05/1958  0       9      36     18     
10/05/1958  0       11.4   38.5   18.5   
11/05/1958  0       9.6    35.5   21     
12/05/1958  7       4.4    30.5   22.5   
13/05/1958  9.6     2.9    29.5   20.5   
14/05/1958  0.2     3.5    25.5   17.5   
15/05/1958  0.5     2.7    29.5   19     
16/05/1958  2.5     3.1    30.5   19.5   
17/05/1958  52      10.8   31.5   18.5   
18/05/1958  0       5      28.5   15.5   
19/05/1958  17.7    4.6    26     16.5   
20/05/1958  0       6.3    28     16.5   
21/05/1958  0       4      29.5   18     
22/05/1958  0       6.4    32.5   16.5   
23/05/1958  0       7.3    34     17.5   
24/05/1958  0       7.4    35.5   19.5   
25/05/1958  0       7.8    36     20.5   
26/05/1958  0       8.6    37     20.5   
27/05/1958  0       9      37.5   21.5   
28/05/1958  0       7.9    36.5   19.5   
29/05/1958  0       11.1   37     20     
30/05/1958  0       11.2   37.5   21     
31/05/1958  0       9.7    38     21     
01/06/1958  0       10.4   38     22.5   
02/06/1958  0       10.4   36.5   22.5   
03/06/1958  0       8.2    35     22     
04/06/1958  0       10.3   35.5   22.5   
05/06/1958  0       10.9   35.5   22     
06/06/1958  0       9.7    36     21.5   
07/06/1958  0       10.5   36     22     
08/06/1958  0       9.7    36.5   22     
09/06/1958  0       11.6   38.5   23     
10/06/1958  0       12.4   40     23.5   
11/06/1958  0       13     39     24     
12/06/1958  0       11.4   38     23.5   
13/06/1958  0       12.4   37.5   23.5   
14/06/1958  0       8.1    37.5   23.5   
15/06/1958  0       4.5    33.5   24.5   
16/06/1958  15.5    5      37     25.5   
17/06/1958  7.5     1.1    27     23.5   
18/06/1958  11.6    3.3    31.5   22.5   
19/06/1958  0       6.8    35     24.5   
20/06/1958  0       8.7    37     25     
21/06/1958  0       7.1    37     25     
22/06/1958  0       10     36.5   25     
23/06/1958  25      12.5   37     23.5   
24/06/1958  0       7.2    36     18.5   
25/06/1958  0       10.8   38.5   24.5   
26/06/1958  0.1     5.5    32.5   23     
27/06/1958  0       8.5    34.5   23     
28/06/1958  0       8.2    34.5   21     
29/06/1958  0       10.1   35     22.5   
30/06/1958  0       10.1   35.5   23     
01/07/1958  0       10.7   35.5   22.5   
02/07/1958  0       10.9   36     22.5   
03/07/1958  0       10.4   35.5   22     
04/07/1958  0       10.1   37     23     
05/07/1958  0       10.9   38     24     
06/07/1958  3       7.9    37.5   24     
07/07/1958  0       5.8    33     22     
08/07/1958  0       6.3    32.5   22.5   
09/07/1958  0       8      35     21     
10/07/1958  0       7.7    33.5   22.5   
11/07/1958  0       8.4    35     23     
12/07/1958  0       9.3    36.5   23     
13/07/1958  0       9.7    37     23     
14/07/1958  0       11.7   37.5   23     
15/07/1958  0       10.5   37.5   23.5   
16/07/1958  0       9.1    37     24.5   
17/07/1958  0       9.3    36     23.5   
18/07/1958  0       11.5   37.5   23     
19/07/1958  0       10.1   37.5   23.5   
20/07/1958  0       9.7    38.5   23.5   
21/07/1958  0       10     38.5   23.5   
22/07/1958  0       10.9   39     24     
23/07/1958  0       10.8   39     24.5   
24/07/1958  0       11.4   38.5   24.5   
25/07/1958  0       12     38     23.5   
26/07/1958  0       12.2   38.5   23.5   
27/07/1958  0       12.6   38.5   24     
28/07/1958  0       12     38.5   24.5   
29/07/1958  0       10.7   39     24     
30/07/1958  0       11.5   39.5   23.5   
31/07/1958  0       11     40.5   23.5   
01/08/1958  0       12.7   39     24     
02/08/1958  0       12.2   39     23.5   
03/08/1958  0       11.1   40     23.5   
04/08/1958  0       11.5   40.5   23     
05/08/1958  0       10.7   38.5   23.5   
06/08/1958  0       11     38.5   23     
07/08/1958  0       12.4   39     23     
08/08/1958  0       11.2   39     23     
09/08/1958  0       11.3   39     23.5   
10/08/1958  1.2     8.6    38.5   24     
11/08/1958  0       7.1    35.5   21.5   
12/08/1958  0.1     5.7    36     23     
13/08/1958  0       6.5    38     22.5   
14/08/1958  0       7.4    38     21.5   
15/08/1958  0       10.1   38.5   21.5   
16/08/1958  0       9.2    39     23.5   
17/08/1958  0       9      40     24.5   
18/08/1958  0.4     7.1    39     24.5   
19/08/1958  0       9.6    38     23     
20/08/1958  0       10.3   39     24.5   
21/08/1958  0       9      40     25     
22/08/1958  0       10.2   40.5   25.5   
23/08/1958  0       11.4   41.5   24.5   
24/08/1958  0       8.3    36     25.5   
25/08/1958  0       6.1    34.5   24.5   
26/08/1958  0       8.6    37     21.5   
27/08/1958  0       9.9    37.5   21.5   
28/08/1958  0       9.6    38     18.5   
29/08/1958  0       9.9    37.5   19.5   
30/08/1958  0       9.9    38.5   21     
31/08/1958  0       9.9    37.5   24     
01/09/1958  0       9.5    37.5   23.5   
02/09/1958  0       10     37     22.5   
03/09/1958  0       10.5   37.5   23     
04/09/1958  0       9.5    36.5   23.5   
05/09/1958  0       6.9    34     22     
06/09/1958  37      2      30.5   22     
07/09/1958  105.5   0.1    29     22     
08/09/1958  11.2    2      29.5   22     
09/09/1958  0       4.5    31.5   22.5   
10/09/1958  0       4.8    32     23     
11/09/1958  0       4.3    32     23     
12/09/1958  0       5.1    34     22.5   
13/09/1958  0       6.6    34     23     
14/09/1958  13.5    3.9    32     23     
15/09/1958  18.3    3.5    28     21     
16/09/1958  11.2    2.9    28.5   21.5   
17/09/1958  26.2    1.1    24.5   21.5   
18/09/1958  13.5    1.6    26.5   18.5   
19/09/1958  3       2.5    29.5   19.5   
20/09/1958  2       3.5    32.5   21.5   
21/09/1958  5.5     2.5    30.5   22     
22/09/1958  0       2.5    30     22.5   
23/09/1958  0       4.6    32     23     
24/09/1958  0       3.1    31.5   23     
25/09/1958  0       5      31     23     
26/09/1958  7.4     5.8    31.5   22.5   
27/09/1958  10      1.8    29.5   20.5   
28/09/1958  3.5     0.4    22     21     
29/09/1958  0       1.6    26     19     
30/09/1958  3.3     4.7    31.5   20.5   
01/10/1958  0       1.5    15     11     
02/10/1958  0.5     1.6    20     11.5   
03/10/1958  0.4     0.2    19     15     
04/10/1958  0       1.4    23.5   15.5   
05/10/1958  0       1.5    26.5   16.5   
06/10/1958  0       2.6    29     19     
07/10/1958  1.8     1.1    29     21     
08/10/1958  0       4.5    32     21     
09/10/1958  0       2.4    32     20     
10/10/1958  18.5    2.7    33     16.5   
11/10/1958  27      2.5    25     18     
12/10/1958  24      0.2    20     19     
13/10/1958  0       2.6    23.5   17     
14/10/1958  5.9     0.8    21.5   17.5   
15/10/1958  22.5    0.8    20     17.5   
16/10/1958  14      0.1    19.5   16     
17/10/1958  0       1      23     16.5   
18/10/1958  0       2.6    27.5   15.5   
19/10/1958  0       3.1    28     14     
20/10/1958  0       1.9    28.5   14.5   
21/10/1958  0       4.6    31     17.5   
22/10/1958  0       2.9    26.5   17.5   
23/10/1958  0.1     1      22.5   18     
24/10/1958  0       2      26     19.5   
25/10/1958  1.4     2.6    28.5   18.5   
26/10/1958  9.9     0.4    20     18.5   
27/10/1958  3.9     0.1    16.5   13.5   
28/10/1958  13.1    0.7    15.5   11.5   
