CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20181
NOMBRE    : VIVERO RANCHO TEJA
ESTADO    : OAXACA
MUNICIPIO : IXTLAN DE JUAREZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.3°
LONGITUD  : -96.467°
ALTITUD   : 2618 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
11/11/1985  1.7     1.6    19.7   11     
12/11/1985  7.4     0.7    17.3   10.9   
13/11/1985  0       1.6    18     6.2    
14/11/1985  0       2.9    20.9   6.3    
15/11/1985  0       3.3    21.6   8.9    
16/11/1985  0       1.5    15.2   8.5    
17/11/1985  0       1.3    16     8.7    
18/11/1985  0       2.1    19.1   7.5    
19/11/1985  0       2.4    22.4   7.9    
20/11/1985  0       3.6    13.1   6.9    
21/11/1985  0       3.7    20.9   4.7    
22/11/1985  0       3.4    22.4   7.3    
23/11/1985  0       2.8    22.2   7      
24/11/1985  0       2.8    23.5   7.7    
25/11/1985  0       2.7    19.2   7.3    
26/11/1985  0       3.1    23.8   7.7    
27/11/1985  0       2      19.7   9.3    
28/11/1985  4.8     2.7    18.7   8.8    
29/11/1985  0       2.7    21.7   7.1    
30/11/1985  0       3.4    23.2   8.2    
01/12/1985  0       3.3    23     8.1    
02/12/1985  0       1.1    16     7.5    
03/12/1985  0       1.5    12.9   8.5    
04/12/1985  0       2.2    22     7.1    
05/12/1985  14      0.3    11.8   8.7    
06/12/1985  4.7     0.1    10.7   7.1    
07/12/1985  0       2.7    20.4   7.7    
08/12/1985  0       3      19.8   6.5    
09/12/1985  0       2.7    21.1   6      
10/12/1985  0       2.8    23.1   7.4    
11/12/1985  0       3.8    24.5   9.4    
12/12/1985  0       3.4    21.1   9.3    
13/12/1985  0.3     2.9    22.3   11.1   
14/12/1985  0       1      10     7.3    
15/12/1985  1       1.9    20.3   3.2    
16/12/1985  0       1.2    15.7   5      
17/12/1985  0       2.5    20.4   7      
18/12/1985  0.1     2.8    19.1   8      
19/12/1985  0       1.2    15.7   8.1    
20/12/1985  0       3.9    18.9   8      
21/12/1985  0       1.3    13.5   9.6    
22/12/1985  0       2.3    20.3   7.8    
23/12/1985  0       1.6    20.5   8.1    
24/12/1985  1.5     1.7    20.7   7.9    
25/12/1985  10.8    0.7    13.4   10     
26/12/1985  1       0.8    16.1   7.3    
27/12/1985  0       3.2    22.9   6.3    
28/12/1985  0       4      21.7   7.5    
29/12/1985  0       3.1    23.4   6.8    
30/12/1985  0       3.3    22.3   5.1    
31/12/1985  0       3.2    23.1   7.6    
01/01/1986  0       3.3    20.3   6.7    
02/01/1986  0       3.2    22.1   5.7    
03/01/1986  0       3.3    20.4   5.8    
04/01/1986  0.4     3.3    9.8    6.3    
05/01/1986  3.5     0.1    11.9   8.2    
06/01/1986  0       2.9    22.4   6.1    
07/01/1986  0       3.2    22.9   7.3    
08/01/1986  0       2      16.4   7.6    
09/01/1986  0       2.8    22.9   6.3    
10/01/1986  0       3.1    20.9   4.6    
11/01/1986  0       1.9    15.7   3.5    
12/01/1986  0       2.4    14.1   -0.7   
13/01/1986  0       2.5    11.2   -1.5   
14/01/1986  0       3.1    18.4   -2.5   
15/01/1986  0       2.8    20.4   0.6    
16/01/1986  0       2.9    21.4   2.1    
17/01/1986  0       3      22.7   4      
18/01/1986  0.1     3.5    23.2   4.1    
19/01/1986  0       1.5    15.1   6      
20/01/1986  0       2      21.4   4.3    
21/01/1986  0       2      20.9   5      
22/01/1986  0       2.1    22.7   6.2    
23/01/1986  0       2.9    21.6   7.3    
24/01/1986  0       0.8    11.7   5.4    
25/01/1986  0       2.1    22.5   5.4    
26/01/1986  3.3     2.2    9.8    7.8    
27/01/1986  0       3.3    17.1   3      
28/01/1986  0       3.3    22.1   -2.5   
29/01/1986  0       4.5    22.9   4.7    
30/01/1986  0       3.6    20.1   6.1    
31/01/1986  0       3.1    23.2   2.5    
01/02/1986  0       4.4    23.7   5.2    
02/02/1986  0       4.6    25.9   7.8    
03/02/1986  0       5.6    24.2   7.8    
04/02/1986  0       3.4    24.8   9.3    
05/02/1986  0       5.7    24.4   7.7    
06/02/1986  0       4.7    26.1   7.4    
07/02/1986  0       3.7    26.7   8.3    
08/02/1986  0       6.1    25.8   8.9    
09/02/1986  0       5.5    26.4   8.1    
10/02/1986  0       5.5    27.4   8.8    
11/02/1986  0       3.7    23.8   7.7    
12/02/1986  0       3.5    20.9   7.9    
13/02/1986  0       1.5    16.9   8.7    
14/02/1986  0       3.1    22.4   6.5    
15/02/1986  0       3.9    22.6   8      
16/02/1986  0       3.7    25.2   5.9    
17/02/1986  4.3     3.5    26.4   7.7    
18/02/1986  0       4.9    23.1   7.7    
19/02/1986  0       5.4    25     6.3    
20/02/1986  0       9.3    26     7.5    
21/02/1986  0       5.3    27.9   9.3    
22/02/1986  0.1     2.3    22.2   10.8   
23/02/1986  0       2.1    20.5   9.3    
24/02/1986  0       2.7    21     5      
25/02/1986  0       4.6    20.4   7.6    
26/02/1986  0       5.1    23.1   3      
27/02/1986  0       5.7    25.5   7.3    
28/02/1986  0       4.3    16.6   8.9    
01/03/1986  0       2.5    19.6   5.4    
02/03/1986  0       5.3    24.9   4.9    
03/03/1986  0       5.5    27.3   8.3    
04/03/1986  0       4.6    25.1   9.4    
05/03/1986  0       4.8    27.5   5.5    
06/03/1986  0       5.2    26.4   10.5   
07/03/1986  0       5.9    27.6   9.8    
08/03/1986  0       6      28.1   8.7    
09/03/1986  0       6.9    27.7   8.3    
10/03/1986  0       5.6    28.2   9.8    
11/03/1986  0       7.7    29.3   10.5   
12/03/1986  0       7      28.7   10     
13/03/1986  0       8.1    27.6   9.8    
14/03/1986  0       7.1    29.5   8.7    
15/03/1986  0       6.4    28.5   10     
16/03/1986  0       3.9    29.1   8.1    
17/03/1986  0       7.5    28.7   9.8    
18/03/1986  0       6.7    29.2   10.4   
19/03/1986  0.5     4.2    29.1   10.2   
20/03/1986  0.7     3.3    13.9   11.5   
21/03/1986  1       0.5    5      2.7    
22/03/1986  0.5     0.3    9.8    1.5    
23/03/1986  0       4.4    13.9   1.7    
24/03/1986  0       2.9    14.9   3.3    
25/03/1986  0       6      18.4   3.2    
26/03/1986  0       2.9    23.6   5.3    
27/03/1986  4.2     2      12.5   6.9    
28/03/1986  0.9     2.6    14.8   6.5    
29/03/1986  0       4.9    20.9   4.1    
30/03/1986  0       5.9    26     4.9    
31/03/1986  0       6.1    24.9   7.4    
01/04/1986  0       6.4    27.6   7.8    
02/04/1986  0       7.2    29.6   7.9    
03/04/1986  0       5.1    31.1   11.1   
04/04/1986  0.2     5.8    30.5   12.1   
05/04/1986  0       5.3    28.6   10.4   
06/04/1986  0       6.2    25.6   9.9    
07/04/1986  0       5.7    24.5   8.8    
08/04/1986  0       6.7    26.4   7.3    
09/04/1986  0       5.4    26.1   8.3    
10/04/1986  0       6.7    28.4   8      
11/04/1986  0       7.5    28.3   9.8    
12/04/1986  0       7.4    29.8   10.8   
13/04/1986  0       5.9    30     12.4   
14/04/1986  0       7.1    29.7   10.9   
15/04/1986  0       7.7    26.4   11.5   
16/04/1986  0       5.2    26.8   7.8    
17/04/1986  0       7.4    28.4   9.1    
18/04/1986  0.7     3.8    27.6   11.8   
19/04/1986  0.5     3.4    27.1   10.8   
20/04/1986  7.3     5.4    27.2   11.1   
21/04/1986  0       2.6    24.4   7.1    
22/04/1986  7.5     5.8    22.7   8.7    
23/04/1986  0       3.2    21.5   8      
24/04/1986  0       4.4    21.7   6.7    
25/04/1986  0       4.4    23.1   7      
26/04/1986  0       4.8    24.8   7.9    
27/04/1986  0       1.7    23.1   11.7   
28/04/1986  0       5.7    25.4   9.3    
29/04/1986  0       4      27.4   10.9   
30/04/1986  4       1.8    24.4   12.4   
01/05/1986  0       4.5    23.7   11.1   
02/05/1986  0       6      22.7   10.4   
03/05/1986  0       5.4    22.6   6.7    
04/05/1986  0       4.6    21.4   6.3    
05/05/1986  0       4.7    26.6   8.8    
06/05/1986  2.8     2.1    26.7   11.8   
07/05/1986  0       5.6    29.1   11.1   
08/05/1986  32.2    10.2   28.7   11.4   
09/05/1986  0       4.4    27.7   9.1    
10/05/1986  0       5.2    29.8   10.6   
11/05/1986  2.5     5.4    25.8   11.4   
12/05/1986  0       5.5    27.4   11.4   
13/05/1986  0       4.4    21.7   13.1   
14/05/1986  0       4.1    27.6   11.5   
15/05/1986  0       3.1    29.7   12.2   
16/05/1986  0       6.9    28.7   12.4   
17/05/1986  0       7.3    27.4   11.5   
18/05/1986  3.5     2.3    27.1   13.8   
19/05/1986  2       2.6    21.7   10.1   
20/05/1986  0       4.5    22.7   11.4   
21/05/1986  1.5     6.4    24.8   9.4    
22/05/1986  0       0.3    23.8   11.3   
23/05/1986  0.1     0.5    22.5   11.5   
24/05/1986  0       4.8    24.7   11.1   
25/05/1986  2       2.3    23.2   11.8   
26/05/1986  0       2.4    25.4   9.8    
27/05/1986  5       3.7    23.6   7.3    
28/05/1986  4.5     2.5    21.5   11.1   
29/05/1986  2.5     1      18.8   12.1   
30/05/1986  6.5     1.4    19.5   12.5   
31/05/1986  44.4    1.3    12.4   10.2   
01/06/1986  14.5    0.5    17.8   10.8   
02/06/1986  35.2    3.8    22.4   11.4   
03/06/1986  7       1.3    21.7   12.4   
04/06/1986  5.4     4.3    25.5   12.9   
05/06/1986  24.7    6.3    24.4   12.4   
06/06/1986  0       3.9    22.9   10.4   
07/06/1986  0       5.7    24     11.4   
08/06/1986  0       4      25.6   10     
09/06/1986  17.4    4.5    23.4   12.4   
10/06/1986  3.5     4.9    22.3   10.7   
11/06/1986  0       1.5    21.8   10.5   
12/06/1986  0       2.2    20.4   11.1   
13/06/1986  1.5     3      19.7   9.7    
14/06/1986  1.8     4.8    20.2   11.1   
15/06/1986  0       4.5    21.1   11     
16/06/1986  3       5.4    21.8   9.8    
17/06/1986  11.8    5.7    21.7   11.1   
18/06/1986  1.8     5.1    20     11.5   
19/06/1986  0       4.3    20.5   11.1   
20/06/1986  0       3.5    22     11.3   
21/06/1986  0.1     5.5    21.3   11.1   
22/06/1986  0       4      22     10     
23/06/1986  5.5     5.4    21.4   12.1   
24/06/1986  5.2     7.2    21     11.5   
25/06/1986  6.3     2.9    18.4   10.5   
26/06/1986  15.5    3.9    20     11.4   
27/06/1986  24.3    3.3    19.7   12.1   
28/06/1986  1.5     2.1    16.1   11.5   
29/06/1986  0       4.3    19.8   8.4    
30/06/1986  8       3.1    21.4   10.1   
01/07/1986  15.8    3.5    18.6   11.5   
02/07/1986  18.6    1.6    18.2   12.1   
03/07/1986  1.3     3.8    19.4   11     
04/07/1986  1.5     4.4    19.4   10.8   
05/07/1986  16.3    3.9    19.2   10.5   
06/07/1986  39      1.7    16.6   11.3   
07/07/1986  3.5     1.8    16.4   9.4    
08/07/1986  1.5     2.5    17.2   10.5   
09/07/1986  1.1     1.4    16.1   10.4   
10/07/1986  1.2     2.6    19.8   11.1   
11/07/1986  8.6     2.7    21.8   12.4   
12/07/1986  3.3     3.5    21.6   12.6   
13/07/1986  4.8     2.9    19.6   12.1   
14/07/1986  8.5     2.6    16.6   10.5   
15/07/1986  13      0.5    15.1   9.9    
16/07/1986  0       2.1    15.8   10     
17/07/1986  0       2.6    17.4   10.4   
18/07/1986  0       0.9    16.1   9.8    
19/07/1986  2.2     2.2    17.4   7      
20/07/1986  1       4      19.8   8.7    
21/07/1986  1.5     4.1    19.8   8.8    
22/07/1986  4       4.9    19.7   10.8   
23/07/1986  25      3.6    18.2   9.9    
24/07/1986  99.4    0.4    15.4   10.4   
25/07/1986  3.5     2.8    18.4   10.2   
26/07/1986  0       4.2    19.5   10.5   
27/07/1986  0       4.7    20.6   9.3    
28/07/1986  2       4      22.4   9.8    
29/07/1986  0       5.2    20.8   10.5   
30/07/1986  0       5      20.4   8.5    
31/07/1986  0       3.9    21.1   9.4    
01/08/1986  0       3.5    20.8   10.5   
02/08/1986  0       5.7    21.1   9.3    
03/08/1986  0       4.4    20.7   10.9   
04/08/1986  0       4.1    20.4   9      
05/08/1986  2       3.7    21.5   10.8   
06/08/1986  0       5.7    19.7   11.1   
07/08/1986  0       4.2    21.2   7.7    
08/08/1986  0       4.7    21.7   9      
09/08/1986  0       2.9    22.1   11.2   
10/08/1986  0       2.5    21.4   12.4   
11/08/1986  2.5     2.5    19     12     
12/08/1986  0       4.1    19.7   9.3    
13/08/1986  3       2.9    19.8   9.8    
14/08/1986  0.5     2.1    20.1   11.3   
15/08/1986  0       2.8    22.2   11.5   
16/08/1986  5.5     3.6    22.1   11.3   
17/08/1986  1       3.5    22.4   10.6   
18/08/1986  1.4     4.8    21.1   10.8   
19/08/1986  4.5     5      20.5   11.4   
20/08/1986  0       4.4    20.6   11.3   
21/08/1986  0       3.4    23.1   8.3    
22/08/1986  4       2.2    22.2   8.4    
23/08/1986  53.5    5.7    20.2   11.1   
24/08/1986  1.5     1.9    14.9   11.1   
25/08/1986  1.7     0.7    16.6   8.3    
26/08/1986  0       2.4    19.1   11.1   
27/08/1986  0.5     2.2    20.4   11     
28/08/1986  2.2     2.5    21.7   11.8   
29/08/1986  0       3      19.1   10.3   
30/08/1986  0       2.5    20.5   8.1    
31/08/1986  0       4      20.5   9      
01/09/1986  0       3.9    22.1   9.3    
02/09/1986  2.5     2.5    21.7   10.1   
03/09/1986  8       1.8    22.7   11.1   
04/09/1986  21.4    3.4    18.7   12.2   
05/09/1986  1.7     3      20.2   12.2   
06/09/1986  2.7     3.1    20.8   12.1   
07/09/1986  0       2.2    20.7   10.4   
08/09/1986  0       3.9    21.7   10.8   
09/09/1986  0       2.2    18.3   11.2   
10/09/1986  0       5.4    20.7   9.3    
11/09/1986  1.5     3.5    22.3   9.1    
12/09/1986  9       2.3    18     11.5   
13/09/1986  2.9     0.2    16.6   10.3   
14/09/1986  0.8     3.2    17.9   7.5    
15/09/1986  2.1     2.5    18.5   10.9   
16/09/1986  7       0.8    16.2   8.1    
17/09/1986  15.5    0.7    16.7   9.7    
18/09/1986  0       2.5    16.7   10.1   
19/09/1986  0       2.3    18.7   11.3   
20/09/1986  0.2     2.4    19.3   10.5   
21/09/1986  0       3.7    19.1   9.2    
22/09/1986  0       4.5    20.1   7.8    
23/09/1986  0       2.6    21.3   8.3    
24/09/1986  1       3.4    22.1   9.3    
25/09/1986  0.7     2.6    22.5   10.4   
26/09/1986  0.3     3.7    21.4   10.8   
27/09/1986  33.4    3.9    20.7   11.9   
28/09/1986  30      1.8    17.6   11.8   
29/09/1986  0.5     1.7    19.9   12.5   
30/09/1986  30.4    6.4    23.1   11.4   
01/10/1986  0       6.7    23     11.4   
02/10/1986  1       3.8    22.2   10.8   
03/10/1986  0       2.6    21.2   10.7   
04/10/1986  16.2    2.8    21.3   11     
05/10/1986  3       2.2    20.1   10.7   
06/10/1986  5.4     2.6    19.7   11.4   
07/10/1986  1.3     2.7    19.1   11.8   
08/10/1986  0       4.3    19.8   11.3   
09/10/1986  0.5     3.4    21.4   8.1    
10/10/1986  0       2.8    19.8   11.1   
11/10/1986  0       4.1    24.8   10.9   
12/10/1986  0       2.6    24.1   10.4   
13/10/1986  0.6     3.4    21.2   10.1   
14/10/1986  3.4     2      20.1   11     
15/10/1986  7.3     0.9    16.3   10.9   
16/10/1986  16      0.6    17.2   10.1   
17/10/1986  0.9     2.1    14.4   8.7    
18/10/1986  1       3.3    19.1   7.9    
19/10/1986  0.5     2.5    18.1   9.6    
20/10/1986  2       2.7    18.5   6.3    
21/10/1986  0       4      21.7   6.3    
22/10/1986  0       4      24.2   7.7    
23/10/1986  0       3.1    25.1   10.8   
24/10/1986  19.9    4      24.3   12     
25/10/1986  1.9     3      22.6   11.1   
26/10/1986  19.3    3.2    23.6   10.3   
27/10/1986  0.5     3.8    18.2   11.1   
28/10/1986  0       0.8    15.1   10.4   
29/10/1986  0.5     2.1    14.4   8      
30/10/1986  0       2.7    13.2   7.3    
31/10/1986  0       0.7    14.1   4.2    
01/11/1986  4.1     3.1    18.5   6.5    
02/11/1986  14.1    0.3    13     10.2   
03/11/1986  0.2     0.6    16.6   10.4   
04/11/1986  0       0.2    22.2   8.8    
05/11/1986  0.5     3.6    21.3   10.1   
06/11/1986  0       2.5    20.2   8.3    
07/11/1986  0       3.9    23.7   7.7    
08/11/1986  0       4.1    21.7   8.1    
09/11/1986  22.9    0.4    15.2   8      
10/11/1986  1.5     1.2    16.7   10.2   
11/11/1986  10.5    0.5    15.7   10.2   
12/11/1986  16.5    2      18.5   11.2   
13/11/1986  47.2    0.3    14.8   11.4   
14/11/1986  3       0.3    14.1   8.8    
15/11/1986  0.2     0.8    16.2   9.3    
16/11/1986  0.1     1.4    16.4   10.1   
17/11/1986  0       2.6    23.1   7.9    
18/11/1986  0       3.8    22.4   8.3    
19/11/1986  0       3.9    22.1   7.7    
20/11/1986  0       4      24.5   8.1    
21/11/1986  0.2     1.2    19.9   7.9    
22/11/1986  0       3      19.1   8.8    
23/11/1986  0       3.2    24.9   11     
24/11/1986  0       2.6    24.5   11.8   
25/11/1986  0       1.9    20.2   9.8    
26/11/1986  0       1.4    21.1   9.8    
27/11/1986  0       2.4    23.7   10.9   
28/11/1986  0       1.9    16.5   11.8   
29/11/1986  0       2      18.8   7.5    
30/11/1986  0       2.9    21.7   7.8    
01/12/1986  0       2.8    21.5   10.5   
02/12/1986  0       2.4    17     10.3   
03/12/1986  0       2.1    16.7   9      
04/12/1986  0       2.8    18.9   8.6    
05/12/1986  4       0.8    12.8   6.4    
06/12/1986  0       0.6    16.2   7      
07/12/1986  0       2.9    16.3   5.9    
08/12/1986  0       3.1    24.7   5.6    
09/12/1986  0       3.4    24.4   10.2   
10/12/1986  0       3.2    24.4   9.7    
11/12/1986  0.5     3      24.1   10.8   
12/12/1986  0       1.8    16.8   10     
13/12/1986  2.6     0.3    13.3   7.7    
14/12/1986  0       0.8    17.5   8.2    
15/12/1986  0       3      17.5   6.3    
16/12/1986  0       2.9    17.9   5.4    
17/12/1986  0       2.7    20.3   8.6    
18/12/1986  0       3.2    24.7   6.3    
19/12/1986  0       3.4    20.6   6.8    
20/12/1986  0       3.7    22.2   4.8    
21/12/1986  0       3.4    23.1   5.9    
22/12/1986  0       4      22.3   8.2    
23/12/1986  0       4.1    22.1   7.8    
24/12/1986  0       4.1    22.6   6.7    
25/12/1986  0       4.2    24.5   8.4    
26/12/1986  0       0.9    23.3   10.3   
27/12/1986  0       5      20.7   7.7    
28/12/1986  0       2.7    21.8   6.5    
29/12/1986  4.7     1.7    21.4   8.9    
30/12/1986  4.2     3.2    21     8      
31/12/1986  0       3.6    20.5   7.3    
01/01/1987  0       2.4    19.1   4.1    
02/01/1987  0       2.6    21     5      
03/01/1987  0       3.8    21.6   7.7    
04/01/1987  0       3.3    20     5.8    
05/01/1987  0       3.2    21.7   2.7    
06/01/1987  0       3.8    25.1   5.3    
07/01/1987  0       4.5    26.2   7.7    
08/01/1987  0       4.2    25.7   8.3    
09/01/1987  0       4      27.7   8.2    
10/01/1987  0       3.7    23.4   7.5    
11/01/1987  1       3.1    14.7   5.4    
12/01/1987  0       2.9    17.7   3.5    
13/01/1987  0       3.5    22.3   7.1    
14/01/1987  0       4      25.5   9      
15/01/1987  0       4.7    25.5   9.3    
16/01/1987  0       4.7    25.8   9.8    
17/01/1987  0       5      27.2   9.8    
18/01/1987  0       4.1    23.1   11.2   
19/01/1987  0       4.2    25.4   9.1    
20/01/1987  0       5      25.4   7.3    
21/01/1987  0       4.5    23.4   8.1    
22/01/1987  0       3.6    20.7   8.2    
23/01/1987  0       3.7    21.3   0.3    
24/01/1987  0       4.4    24.7   2.8    
25/01/1987  0       4.9    19.5   7.9    
26/01/1987  0       4.1    18.5   4      
27/01/1987  0       4.2    16.5   2      
28/01/1987  0       4.3    19.6   2.3    
29/01/1987  0       4.3    25.5   4      
30/01/1987  0       5.4    23     6.3    
31/01/1987  0       3      22.7   4.2    
01/02/1987  0       3.9    22.4   7.5    
02/02/1987  0       4.4    22.7   8.3    
03/02/1987  0       4.3    25.9   7.7    
04/02/1987  0       4.8    24.2   9      
05/02/1987  0       5.1    25.9   10.5   
06/02/1987  0.1     3.1    20.8   10     
07/02/1987  0       1.9    11     5.8    
08/02/1987  0       4.3    18.1   1.7    
09/02/1987  0       3.8    15.6   -0.7   
10/02/1987  0       4      18.6   -2     
11/02/1987  0       3.3    22.1   0.5    
12/02/1987  0       5.1    25.9   0.5    
13/02/1987  0       2.9    12.1   3.7    
14/02/1987  0       5.9    27.4   6.9    
15/02/1987  0       5.7    28.7   12.1   
16/02/1987  0       5.9    28.2   10.5   
17/02/1987  0       5.2    28.2   11.4   
18/02/1987  0       4.1    24.6   9.3    
19/02/1987  0       5.6    27.4   8.5    
20/02/1987  0       5.2    28     10.6   
21/02/1987  0       5.9    27.9   10.1   
22/02/1987  0       5.1    26.6   11.3   
23/02/1987  0       4.5    27.5   6.8    
24/02/1987  0       5.4    29.1   10.6   
25/02/1987  0       5.7    27.9   12     
26/02/1987  0       5.2    29.8   11.3   
27/02/1987  0       5.8    29.2   10.6   
28/02/1987  0       4      28.2   12.4   
01/03/1987  0       4.3    28.2   11.3   
02/03/1987  0       5      22.8   10.2   
03/03/1987  5.8     4.2    26.4   8.3    
04/03/1987  1.5     1.5    13.2   8.3    
05/03/1987  2.5     0.4    11.1   4      
06/03/1987  0       4      18.6   3.9    
07/03/1987  0       3.7    21.1   5.5    
08/03/1987  1.2     1.3    19.8   7.9    
09/03/1987  0       4.9    24.9   8.7    
10/03/1987  0       3.6    25.3   8.5    
11/03/1987  0       5.1    27     9.6    
12/03/1987  0       2.9    20.8   10     
13/03/1987  0.1     2.8    16.7   9      
14/03/1987  0.9     3.7    14.7   6      
15/03/1987  10      4.9    22.7   9      
16/03/1987  0       4.5    27.1   9.8    
17/03/1987  0       7.2    28.7   11.1   
18/03/1987  0       6.5    29.9   11.4   
19/03/1987  0       6.3    31.1   12.1   
20/03/1987  0       6.7    29.1   12.2   
21/03/1987  0       6.6    32.2   12     
22/03/1987  0       5.1    30.3   14     
23/03/1987  0       8      30.9   13.1   
24/03/1987  0       7.2    29.7   14.1   
25/03/1987  0       8      32.4   13.6   
26/03/1987  0       7      31.4   12.8   
27/03/1987  0       7.5    31.1   15.8   
28/03/1987  0       4.9    28     11.1   
29/03/1987  0       6.6    29.9   9.9    
30/03/1987  0       6.2    27.7   11.6   
31/03/1987  0       4.7    20.9   4.1    
01/04/1987  0       5.2    21.4   3.7    
02/04/1987  7.1     5.7    27.9   10.3   
03/04/1987  0       3.5    19.3   10.1   
04/04/1987  0       5.9    26.7   4.9    
05/04/1987  0       8      28.3   9.8    
06/04/1987  0       6.5    28.5   9.1    
07/04/1987  0       5.7    27.7   9      
08/04/1987  0       5.3    21.5   8.7    
09/04/1987  0       6.2    27.6   7.5    
10/04/1987  0       5.7    23.4   12     
11/04/1987  0       6.3    29     11.6   
12/04/1987  0       5.9    30     12.9   
13/04/1987  0       4.4    27.9   12.1   
14/04/1987  0       4.9    28.2   10.3   
15/04/1987  0       4.8    26.7   9.2    
16/04/1987  0       4.1    26.8   11.2   
17/04/1987  5.6     2.3    26.4   12.4   
18/04/1987  9.9     2.9    27.6   11.7   
19/04/1987  16.6    7.4    27.4   10.2   
20/04/1987  2.2     2.7    23.4   11.4   
21/04/1987  0       3.6    19.7   11.3   
22/04/1987  0       4.7    23.9   8.7    
23/04/1987  0       5.6    21.1   8.6    
24/04/1987  3.5     4      25.4   11.1   
25/04/1987  2       3.3    23.9   10.8   
26/04/1987  0       5.1    20.4   10     
27/04/1987  0       4      19.2   7.8    
28/04/1987  0       6.6    19.2   5.9    
29/04/1987  0       3.9    23     7      
30/04/1987  3.2     4.3    25.5   7.7    
01/05/1987  0       5.7    27.6   11.5   
02/05/1987  0       7.6    28.8   11.5   
03/05/1987  0       7.7    28.4   12     
04/05/1987  1.1     5.7    31     12.6   
05/05/1987  17.2    3.3    23.6   11.6   
06/05/1987  0       4.3    22.9   9.6    
07/05/1987  0       4.4    24.4   10.1   
08/05/1987  0       4      23.5   8.8    
09/05/1987  0       4.3    21.9   9.7    
10/05/1987  0.1     4.7    25.6   10     
11/05/1987  0       4.9    26.1   8.9    
12/05/1987  0       7.8    24.6   10     
13/05/1987  0       5.9    24.7   10.1   
14/05/1987  0       3.3    22.9   10.2   
15/05/1987  0       6.1    22.9   10.1   
16/05/1987  0       6.8    23.4   8.8    
17/05/1987  0       6.1    27.4   8.2    
18/05/1987  0       6.1    26     9      
19/05/1987  2       3.4    25.5   11.6   
20/05/1987  1       3.7    25.1   11.1   
21/05/1987  0       5.8    22.9   11     
22/05/1987  0       6.7    25.8   7.9    
23/05/1987  0       5.2    22.4   10.6   
24/05/1987  0       6      24.4   9.3    
25/05/1987  0       3.6    24.9   9.5    
26/05/1987  0       6.2    26.7   10.2   
27/05/1987  0       5.1    27.9   11.6   
28/05/1987  0       5.4    27.7   13     
29/05/1987  2.8     4.8    28.8   12.5   
30/05/1987  0       3.4    23.4   11.9   
31/05/1987  0       2.9    24.9   11.9   
01/06/1987  14.5    5.7    23.3   10.6   
02/06/1987  0       3.8    23.9   9.6    
03/06/1987  0       3.3    23.9   10.7   
04/06/1987  13.4    3.7    18.9   11.5   
05/06/1987  8.7     0.9    15.9   11.6   
06/06/1987  13.4    0.4    14.1   11.2   
07/06/1987  10      0.4    13.9   11.2   
08/06/1987  6.5     0.3    16.3   11.6   
09/06/1987  3.2     1.4    21.6   12.5   
10/06/1987  5.5     2.5    22.3   13     
11/06/1987  17      5.1    21.9   13.1   
12/06/1987  12.1    2.6    20.3   12.3   
13/06/1987  0.1     2.1    20.2   12.8   
14/06/1987  0       4.8    22.8   10.4   
15/06/1987  0       2.4    23     10.7   
16/06/1987  0       5.6    23.3   12.6   
17/06/1987  0       1.9    22.1   12.2   
18/06/1987  0       4.7    22.4   10.9   
19/06/1987  5.7     3.7    22.1   12.1   
20/06/1987  2.1     2.9    22.4   11.7   
21/06/1987  0       6.2    24.9   12.2   
22/06/1987  8.4     5      26.9   12.8   
23/06/1987  8.5     1.4    22.1   12.8   
24/06/1987  2.5     3.7    23.7   11.6   
25/06/1987  0.2     3      22.9   11.6   
26/06/1987  0       3.4    22.1   12.6   
27/06/1987  0       4.6    22.2   12.3   
28/06/1987  2.3     3.8    21.6   10.5   
29/06/1987  1       7.1    21.9   11.4   
30/06/1987  5.5     3.4    22.1   12.1   
01/07/1987  8       3.2    19.9   12.1   
02/07/1987  4.5     4.5    20.3   11     
03/07/1987  3       1.8    19.8   12.1   
04/07/1987  0.7     1.9    20.4   12.6   
05/07/1987  5.5     2.9    21.9   11     
06/07/1987  1.5     4      21.9   10.6   
07/07/1987  0       4.1    23.1   11.6   
08/07/1987  6.9     4.4    23.2   10.8   
09/07/1987  0       2.8    20.6   11.8   
10/07/1987  16.4    4.1    21.5   11     
11/07/1987  6.2     2.8    19.7   12.1   
12/07/1987  22.6    1.6    17.6   11.2   
13/07/1987  0       1.8    15.9   12.1   
14/07/1987  1.1     0.9    18.7   11.6   
15/07/1987  0       4.2    21.3   10.4   
16/07/1987  0       5.4    20.6   10.1   
17/07/1987  0       5.3    21.3   10.1   
18/07/1987  0.5     5      21.6   9.2    
19/07/1987  7       2.8    17.8   11.2   
20/07/1987  9.5     1.5    15.9   11.1   
21/07/1987  39      2.6    15.9   10.8   
22/07/1987  12.5    1      16.9   11.6   
23/07/1987  10.1    0.2    15.5   12.1   
24/07/1987  1.8     1.3    19.1   10.7   
25/07/1987  12.5    3.7    21.2   11.6   
