CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21113
NOMBRE    : ZINACATEPEC (SMN)
ESTADO    : PUEBLA
MUNICIPIO : ZINACATEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.333°
LONGITUD  : -97.25°
ALTITUD   : 2521 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
22/02/1976  0       4      21     14     
23/02/1976  0       7.6    20     7      
24/02/1976  0       5.4    23     4      
25/02/1976  0       4      23     2      
26/02/1976  0       4      25     3      
27/02/1976  0       5      26     5      
28/02/1976  0       5.4    32     10     
29/02/1976  0       4.6    32     10     
01/03/1976  0       5      33     8      
02/03/1976  0       8      33     10     
03/03/1976  0       6      32     11     
04/03/1976  0       6      34     12     
05/03/1976  0       7      34     12     
06/03/1976  0       5      32     13     
07/03/1976  0       7      32     14     
08/03/1976  0       7      34     10     
09/03/1976  0       7      34     12     
10/03/1976  0       6      33     14     
11/03/1976  0       4.3    34     12     
12/03/1976  0       6.7    36     12     
13/03/1976  0       5.4    34     12     
14/03/1976  0       4      33     12     
15/03/1976  0       3.9    34     12     
16/03/1976  0       6      34     13     
17/03/1976  0       7      32     16     
18/03/1976  0       7      34     14     
19/03/1976  0       6.2    34     12     
20/03/1976  0       9.8    37     10     
21/03/1976  0       8.5    34     12     
22/03/1976  0       8.5    32     14     
23/03/1976  0       7      30     12     
24/03/1976  0       6.5    32     11     
25/03/1976  0       7.5    35     13     
26/03/1976  0       7      35     15     
27/03/1976  0       4.8    33     12     
28/03/1976  0       8.5    36     15     
29/03/1976  0       Nulo   37     15     
30/03/1976  0       Nulo   37     18     
31/03/1976  0       Nulo   32     18     
01/04/1976  0       4      40     15     
02/04/1976  0       5      36     17     
03/04/1976  0       4.6    32     12     
04/04/1976  0       5.4    32     12     
05/04/1976  0       6.2    35     12     
06/04/1976  0       5.8    36     13     
07/04/1976  0       5      37     14     
08/04/1976  0       6.2    36     14     
09/04/1976  0       7.8    36     13     
10/04/1976  0       6      36     14     
11/04/1976  0       4      35     11     
12/04/1976  0       8      34     15     
13/04/1976  0       8.6    34     14     
14/04/1976  0       9.4    34     12     
15/04/1976  0       6      35     14     
16/04/1976  0       6      34     13     
17/04/1976  0       6      35     15     
18/04/1976  0       7      35     14     
19/04/1976  0       7      35     16     
20/04/1976  0       7      36     14     
21/04/1976  7.7     3.7    35     17     
22/04/1976  0       7      35     15     
23/04/1976  0       8      37     15     
24/04/1976  0       7      36     17     
25/04/1976  7.8     7.8    34     18     
26/04/1976  0       7.2    33     15     
27/04/1976  0       8      36     16     
28/04/1976  0       7.2    35     16     
29/04/1976  0       8      36     15     
30/04/1976  0       Nulo   30     16     
01/05/1976  0       8      32     14     
02/05/1976  9       1      30     15     
03/05/1976  0       5      30     15     
04/05/1976  0       9      31     15     
05/05/1976  0       6      34     13     
06/05/1976  0       7      35     17     
07/05/1976  0       6      38     18     
08/05/1976  0       6.5    32     18     
09/05/1976  0       6      35     14     
10/05/1976  0       6      33     15     
11/05/1976  0       5      32     14     
12/05/1976  5.4     7      35     15     
13/05/1976  3       0.4    35     15     
14/05/1976  0       5      34     15     
15/05/1976  0       4.7    33     17     
16/05/1976  0       5.8    35     15     
17/05/1976  0       7.6    34     17     
18/05/1976  0       8.9    35     14     
19/05/1976  5.5     9.5    34     17     
20/05/1976  3.2     7.9    35     14     
21/05/1976  2.2     8.4    32     17     
22/05/1976  0       4.8    35     16     
23/05/1976  0       7.1    36     18     
24/05/1976  5.8     5      37     19     
25/05/1976  0       4.4    36     17     
26/05/1976  0       4.4    38     17     
27/05/1976  0       6.2    38     20     
28/05/1976  0       5.8    38     17     
29/05/1976  0       5.2    37     18     
30/05/1976  0       6.8    38     16     
31/05/1976  0       Nulo   36     19     
01/06/1976  0       7      38     17     
02/06/1976  0       7      36     17     
03/06/1976  0       8      34     16     
04/06/1976  0       8      34     15     
05/06/1976  0       8      32     15     
06/06/1976  0       7      30     16     
07/06/1976  0       7      32     18     
08/06/1976  0       7      34     18     
09/06/1976  2       7.4    33     18     
10/06/1976  0       8.6    34     19     
11/06/1976  0       7      34     17     
12/06/1976  0       6      36     18     
13/06/1976  0       7      33     23     
14/06/1976  0       6.5    36     18     
15/06/1976  0       4.7    36     20     
16/06/1976  0       6      34     20     
17/06/1976  0       3      36     18     
18/06/1976  0       5      36     17     
19/06/1976  0       7      32     17     
20/06/1976  0       12     30     16     
21/06/1976  0       7      27     18     
22/06/1976  0       6      29     18     
23/06/1976  19.2    3      34     17     
24/06/1976  0       6.2    33     19     
25/06/1976  30.5    9.4    28     18     
26/06/1976  18.5    3.3    32     18     
27/06/1976  3.2     9.5    28     18     
28/06/1976  0       1.1    27     17     
29/06/1976  0       4      25     18     
30/06/1976  0       2.9    37     17     
01/07/1976  20.8    4      30     18     
02/07/1976  9.5     5.3    31     17     
03/07/1976  0       5      30     18     
04/07/1976  0       4.2    29     18     
05/07/1976  36.8    2.4    32     18     
06/07/1976  0       6      34     18     
07/07/1976  0       5.2    34     16     
08/07/1976  0       4.7    31     18     
09/07/1976  0       5.3    30     19     
10/07/1976  0       6      30     18     
11/07/1976  0       5      31     18     
12/07/1976  29      5      33     20     
13/07/1976  0       5      31     16     
14/07/1976  0       3.4    32     15     
15/07/1976  0       5.6    31     17     
16/07/1976  0       5.2    30     18     
17/07/1976  0       6.4    29     16     
18/07/1976  0       5.4    32     14     
19/07/1976  0       6.2    29     15     
20/07/1976  0       5.2    32     14     
21/07/1976  0       4.8    30     14     
22/07/1976  0       5.6    30     12     
23/07/1976  0       5.6    30     13     
24/07/1976  0       5.2    30     12     
25/07/1976  0       6.2    28     14     
26/07/1976  0       4.6    28     16     
27/07/1976  0       4.9    30     15     
28/07/1976  0       5.5    32     15     
29/07/1976  0       7      33     15     
30/07/1976  0       4.5    31     15     
31/07/1976  0       4.5    28     16     
01/08/1976  0       4.5    32     16     
02/08/1976  0       6      34     14     
03/08/1976  0       7      32     17     
04/08/1976  0       7.7    32     15     
05/08/1976  0       4.7    32     15     
06/08/1976  0       4      32     14     
07/08/1976  0       7.4    29     15     
08/08/1976  0       4      30     17     
09/08/1976  0       5.2    32     15     
10/08/1976  0       7.7    32     14     
11/08/1976  0       4.7    31     15     
12/08/1976  0       4.6    29     17     
13/08/1976  0       4.4    33     15     
14/08/1976  0       6.5    33     15     
15/08/1976  0       6.5    33     16     
16/08/1976  0       2.2    30     16     
17/08/1976  0       4.3    33     17     
18/08/1976  0       4.5    33     17     
19/08/1976  0       6      32     18     
20/08/1976  5.7     6      33     18     
21/08/1976  0       7.7    32     18     
22/08/1976  2       6      30     16     
23/08/1976  0       7      30     17     
24/08/1976  0       8      30     15     
25/08/1976  0       6      30     15     
26/08/1976  0       5      31     14     
27/08/1976  0       5.3    33     16     
28/08/1976  0       6.7    33     18     
29/08/1976  0       6      28     17     
30/08/1976  0       3.7    31     15     
31/08/1976  0       4.3    32     15     
01/09/1976  0       5      32     15     
02/09/1976  0       2.3    30     15     
03/09/1976  0       3      30     17     
04/09/1976  0       3      30     17     
05/09/1976  0       6      30     18     
06/09/1976  0       5.5    32     15     
07/09/1976  0       6.5    33     15     
08/09/1976  0       6      32     14     
09/09/1976  4.4     6      28     17     
10/09/1976  0       5.4    30     15     
11/09/1976  0       4.7    32     15     
12/09/1976  0       5.7    33     15     
13/09/1976  0       4      33     15     
14/09/1976  0       3      32     15     
15/09/1976  0       4.5    32     18     
16/09/1976  0       6.8    32     17     
17/09/1976  0       5      34     16     
18/09/1976  0       6.7    32     16     
19/09/1976  0       6      35     15     
20/09/1976  15      2      36     15     
21/09/1976  0       8.5    36     17     
22/09/1976  0       5.5    30     17     
23/09/1976  0       6      33     17     
24/09/1976  0       6      33     15     
25/09/1976  0       5      32     16     
26/09/1976  0       6      35     15     
27/09/1976  0       6.6    36     16     
28/09/1976  0       6.8    33     18     
29/09/1976  0       4.8    33     18     
30/09/1976  0       Nulo   30     19     
01/10/1976  0       6.8    30     15     
02/10/1976  0       4      32     16     
03/10/1976  4.8     4      34     20     
04/10/1976  0       5      33     16     
05/10/1976  0       6      35     16     
06/10/1976  0       7      28     17     
07/10/1976  10.5    3.5    28     18     
08/10/1976  13      1.5    25     18     
09/10/1976  0       3.5    22     15     
10/10/1976  0       2      24     13     
11/10/1976  0       5.3    28     14     
12/10/1976  0       5.8    29     15     
13/10/1976  0       5.9    28     14     
14/10/1976  0       3.3    29     12     
15/10/1976  0       5.7    34     13     
16/10/1976  0       4.3    33     15     
17/10/1976  0       3      25     18     
18/10/1976  0       2.7    27     11     
19/10/1976  0       4      31     13     
20/10/1976  0       5      27     15     
21/10/1976  0       4.6    28     13     
22/10/1976  0       5.1    28     13     
23/10/1976  0       5.3    30     12     
24/10/1976  0       4.7    33     11     
25/10/1976  0       4.3    33     14     
26/10/1976  0       4      33     14     
27/10/1976  0       5      34     17     
28/10/1976  0       6      35     17     
29/10/1976  0       4      36     17     
30/10/1976  0       4      35     17     
31/10/1976  0       6      34     18     
01/11/1976  0       3      30     15     
02/11/1976  0       4      36     14     
03/11/1976  0       5      25     12     
04/11/1976  0       2      20     11     
05/11/1976  0       2      14.1   12     
06/11/1976  0       2      23     8      
07/11/1976  0       3      27     12     
08/11/1976  0       3      24     12     
09/11/1976  0       3      25     13     
10/11/1976  0       4      30     14     
11/11/1976  0       2      31     13     
12/11/1976  0       5      33     14     
13/11/1976  0       5      30     15     
14/11/1976  0       3      30     14     
15/11/1976  0       4      31     12     
16/11/1976  0       2      32     13     
17/11/1976  0       2      28     17     
18/11/1976  0       3      28     15     
19/11/1976  0       3      30     15     
20/11/1976  0       3      32     15     
21/11/1976  0       4      26     14     
22/11/1976  0       4      24     15     
23/11/1976  0       4      26     12     
24/11/1976  0       3      23     11     
25/11/1976  0       4      27     10     
26/11/1976  0       4      31     12     
27/11/1976  0       4      33     15     
28/11/1976  0       4      33     15     
29/11/1976  0       4      26     16     
30/11/1976  0       4      32     9      
01/12/1976  0       Nulo   25     8      
02/12/1976  0       Nulo   25     10     
03/12/1976  0       Nulo   25     8      
04/12/1976  0       Nulo   26     10     
05/12/1976  0       Nulo   27     10     
06/12/1976  0       Nulo   30     10     
07/12/1976  0       Nulo   28     13     
08/12/1976  0       Nulo   22     12     
09/12/1976  0       Nulo   25     7      
10/12/1976  0       Nulo   27     11     
11/12/1976  0       Nulo   28     10     
12/12/1976  0       Nulo   30     12     
13/12/1976  0       Nulo   28     14     
14/12/1976  0       Nulo   28     15     
15/12/1976  0       Nulo   28     12     
16/12/1976  0       Nulo   22     14     
17/12/1976  0       Nulo   24     10     
18/12/1976  0       Nulo   27     9      
19/12/1976  0       Nulo   29     10     
20/12/1976  0       Nulo   30     10     
21/12/1976  0       Nulo   24     15     
22/12/1976  0       Nulo   24     8      
23/12/1976  0       Nulo   28     10     
24/12/1976  0       Nulo   30     14     
25/12/1976  0       Nulo   30     15     
26/12/1976  0       Nulo   30     14     
27/12/1976  0       Nulo   28     9      
28/12/1976  0       Nulo   30     12     
29/12/1976  0       Nulo   28     12     
30/12/1976  0       Nulo   30     10     
31/12/1976  0       Nulo   24     15     
01/01/1977  0       4      30     11     
02/01/1977  0       3      30     10     
03/01/1977  0       4      30     10     
04/01/1977  0       3      30     8      
05/01/1977  0       3      32     7      
06/01/1977  0       3      32     7      
07/01/1977  0       3      27     9      
08/01/1977  0       5.4    30     8      
09/01/1977  0       4.7    33     12     
10/01/1977  0       3.9    23     10     
11/01/1977  0       5      24     6      
12/01/1977  0       2.6    25     7      
13/01/1977  0       2.4    27     8      
14/01/1977  0       3.4    25     12     
15/01/1977  0       2.6    30     10     
16/01/1977  0       4      27     10     
17/01/1977  0       4      28     9      
18/01/1977  0       4      26     10     
19/01/1977  0       4      20     8      
20/01/1977  0       3      24     5      
21/01/1977  0       3.6    24     5      
22/01/1977  0       2.9    22     8      
23/01/1977  0       2.5    28     7      
24/01/1977  0       3      32     8      
25/01/1977  0       4.8    27     10     
26/01/1977  0       3.7    30     10     
27/01/1977  0       3      33     13     
28/01/1977  0       8.6    33     15     
29/01/1977  0       5.6    30     14     
30/01/1977  0       4.5    31     11     
31/01/1977  0       4.5    30     12     
01/02/1977  0       3.9    30     15     
02/02/1977  0       5.7    30     10     
03/02/1977  0       4.2    33     10     
04/02/1977  0       5.3    27     11     
05/02/1977  0       3.9    26     10     
06/02/1977  0       4.3    28     10     
07/02/1977  0       3.6    28     10     
08/02/1977  0       3.9    28     14     
09/02/1977  0       4.8    28     12     
10/02/1977  0       7.3    29     10     
11/02/1977  0       4.4    33     11     
12/02/1977  0       4      34     12     
13/02/1977  0       4      32     18     
14/02/1977  0       3.4    30     14     
15/02/1977  0       4.2    30     8      
16/02/1977  0       5.8    28     7      
17/02/1977  0       3.4    23     8      
18/02/1977  0       3.2    28     8      
19/02/1977  0       3.3    31     12     
20/02/1977  0       3.2    26     9      
21/02/1977  0       3.6    30     8      
22/02/1977  0       5.9    34     13     
23/02/1977  0       5      33     16     
24/02/1977  0       4.4    34     14     
25/02/1977  0       5.8    34     12     
26/02/1977  0       5.4    33     12     
27/02/1977  0       5.4    34     12     
28/02/1977  0       Nulo   31     8      
01/03/1977  0       4.6    27     14     
02/03/1977  0       4.6    33     7      
03/03/1977  0       4.4    32     12     
04/03/1977  0       3.7    35     14     
05/03/1977  0       4.3    36     12     
06/03/1977  0       3.2    28     14     
07/03/1977  0       4.6    32     12     
08/03/1977  0       3.2    23     10     
09/03/1977  0       3.6    30     6      
10/03/1977  0       3.6    35     10     
11/03/1977  0       4.5    35     17     
12/03/1977  0       4.3    36     14     
13/03/1977  0       3.2    36     12     
14/03/1977  0       4.2    37     12     
15/03/1977  0       4.6    37     14     
16/03/1977  0       3.2    38     12     
17/03/1977  0       5.2    35     14     
18/03/1977  0       4.8    37     12     
19/03/1977  0       4.6    37     14     
20/03/1977  0       4.2    35     15     
21/03/1977  0       6.6    36     14     
22/03/1977  0       6.2    37     14     
23/03/1977  0       4.9    36     11     
24/03/1977  0       6.1    35     14     
25/03/1977  0       7.2    36     15     
26/03/1977  0       7.6    35     15     
27/03/1977  0       8.3    35     16     
28/03/1977  0       9      36     16     
29/03/1977  0       8.2    36     15     
30/03/1977  0       7.8    38     14     
31/03/1977  0       Nulo   32     16     
01/04/1977  0       6.8    37     14     
02/04/1977  0       10.2   39     18     
03/04/1977  0       9.2    38     19     
04/04/1977  0       9.4    39     20     
05/04/1977  0       7.8    26     17     
06/04/1977  0       9.3    26     10     
07/04/1977  0       6.9    27     8      
08/04/1977  0       7.3    28     8      
09/04/1977  0       5.1    28     12     
10/04/1977  0       5.7    28     12     
11/04/1977  0       5.7    28     12     
12/04/1977  0       4.7    30     12     
13/04/1977  0       5.3    31     14     
14/04/1977  0       12.1   32     15     
15/04/1977  0       6.4    33     15     
16/04/1977  0       9      34     15     
17/04/1977  0       7.8    35     14     
18/04/1977  0       6.8    35     16     
19/04/1977  0       4.2    33     16     
20/04/1977  0       6.5    34     15     
21/04/1977  0       6      36     16     
22/04/1977  0       5.8    33     15     
23/04/1977  0       5.8    31     15     
24/04/1977  0       4.2    34     15     
25/04/1977  7       10     31     14     
26/04/1977  0       3.7    30     14     
27/04/1977  0       6      30     15     
28/04/1977  0       6.9    33     14     
29/04/1977  0       7.4    35     14     
30/04/1977  0       7.4    36     15     
01/05/1977  0       9      34     15     
02/05/1977  0       5.9    34     15     
03/05/1977  0       8.3    34     12     
04/05/1977  0       7.1    35     14     
05/05/1977  0       8.2    35     15     
06/05/1977  0       8.5    36     15     
07/05/1977  0       8.5    36     17     
08/05/1977  0       8.5    37     18     
09/05/1977  0       7.5    36     18     
10/05/1977  2.5     7.5    37     16     
11/05/1977  0       5.1    36     17     
12/05/1977  0       6.6    36     16     
13/05/1977  0       5      34     18     
14/05/1977  0       5.3    36     18     
15/05/1977  0       7.5    36     18     
16/05/1977  0       4      36     17     
17/05/1977  0       6.2    37     18     
18/05/1977  0       8.8    35     15     
19/05/1977  0       9.6    36     18     
20/05/1977  0       9.6    36     17     
21/05/1977  0       8.4    36     18     
22/05/1977  0       6.7    35     20     
23/05/1977  0       6.7    35     17     
24/05/1977  5       12.6   35     19     
25/05/1977  1.8     7      35     18     
26/05/1977  0       5      35     19     
27/05/1977  0       4.8    34     17     
28/05/1977  0       4      37     18     
29/05/1977  0       6      36     15     
30/05/1977  0       7      35     18     
31/05/1977  0       Nulo   35     16     
01/06/1977  0       5      37     14     
02/06/1977  0       9      35     14     
03/06/1977  0       9      34     15     
04/06/1977  0       9      33     14     
05/06/1977  0       8      33     17     
06/06/1977  0       8      34     15     
07/06/1977  0       8      35     15     
08/06/1977  0       8      35     17     
09/06/1977  0       6      35     17     
10/06/1977  0       6      35     17     
11/06/1977  4       8      35     18     
12/06/1977  20      6      32     19     
13/06/1977  4       4      32     18     
14/06/1977  0       4      33     20     
15/06/1977  0       2      33     18     
16/06/1977  0       3      32     16     
17/06/1977  0       5      28     17     
18/06/1977  1.5     5      32     16     
19/06/1977  0       5.5    33     17     
20/06/1977  0       4      31     18     
21/06/1977  0       3      32     19     
22/06/1977  0       4      33     19     
23/06/1977  5       6      33     19     
24/06/1977  0       2      30     17     
25/06/1977  0       7      31     15     
26/06/1977  0       7      33     12     
27/06/1977  0       7      37     15     
28/06/1977  0       7      36     20     
29/06/1977  0       8      35     18     
30/06/1977  0       Nulo   35     17     
01/07/1977  1.4     6.4    32     18     
02/07/1977  0       5      30     17     
03/07/1977  0       4.8    32     15     
04/07/1977  0       4.2    32     16     
05/07/1977  1.5     4.3    30     16     
06/07/1977  0       5      30     17     
07/07/1977  0       6      32     18     
08/07/1977  0       8      33     15     
09/07/1977  0       8      32     17     
10/07/1977  0       7      32     15     
11/07/1977  0       6      30     16     
12/07/1977  2       5      31     15     
13/07/1977  1.5     4.5    28     15     
14/07/1977  0       5      30     16     
15/07/1977  0       2      30     15     
16/07/1977  0       8      32     14     
17/07/1977  0       8      32     15     
18/07/1977  2       8      33     14     
19/07/1977  0       6      33     15     
20/07/1977  0       9      34     16     
21/07/1977  0       8      34     17     
22/07/1977  0       7      30     15     
23/07/1977  0       5      32     16     
24/07/1977  0       5      33     15     
25/07/1977  0       3      34     18     
26/07/1977  0       8      34     16     
27/07/1977  0       6      35     15     
28/07/1977  0       6      34     16     
29/07/1977  0       4.5    35     16     
30/07/1977  0       6      34     16     
31/07/1977  0       4.5    33     15     
01/08/1977  0       5      35     15     
02/08/1977  0       7      35     17     
03/08/1977  0       6      34     15     
04/08/1977  0       8      34     15     
05/08/1977  0       7      33     17     
06/08/1977  0       5      32     18     
07/08/1977  0       6      34     18     
08/08/1977  0       8      34     14     
09/08/1977  0       8      34     14     
10/08/1977  0       4      32     18     
11/08/1977  2       4      32     18     
12/08/1977  3       6      32     18     
13/08/1977  0       5      32     18     
14/08/1977  0       6      33     18     
15/08/1977  0       4      32     17     
16/08/1977  0       4      33     15     
17/08/1977  0       6      32     15     
18/08/1977  0       6      32     15     
19/08/1977  0       6      32     15     
20/08/1977  0       6      33     14     
21/08/1977  0       6      34     17     
22/08/1977  0       6      35     16     
23/08/1977  0       6      36     16     
24/08/1977  0       9      35     17     
25/08/1977  0       9      35     16     
26/08/1977  0       9      35     15     
27/08/1977  32      6      35     19     
28/08/1977  0       5      32     19     
29/08/1977  11      6      33     18     
30/08/1977  0       5      34     16     
31/08/1977  0       5      33     17     
01/09/1977  0       5      35     16     
02/09/1977  0       6      34     18     
03/09/1977  0       3      34     18     
04/09/1977  0       4      34     18     
05/09/1977  0       6      34     18     
06/09/1977  0       6      35     17     
07/09/1977  0       4      34     18     
08/09/1977  0       6      34     17     
09/09/1977  0       6      32     15     
10/09/1977  0       6      33     16     
11/09/1977  0       7      34     16     
12/09/1977  0       6      34     15     
13/09/1977  0       7      33     16     
14/09/1977  0       7      35     16     
15/09/1977  0       7      33     15     
16/09/1977  0       5      34     18     
17/09/1977  0       5      34     18     
18/09/1977  0       6      34     16     
19/09/1977  0       5      33     16     
20/09/1977  0       6      33     16     
21/09/1977  0       7      33     14     
22/09/1977  0       6      35     15     
23/09/1977  0       6      34     16     
24/09/1977  0       6      34     16     
25/09/1977  0       4      33     16     
26/09/1977  0       6      34     14     
27/09/1977  0       6      34     16     
28/09/1977  0       6      35     16     
29/09/1977  0       6      34     18     
30/09/1977  0       Nulo   34     16     
01/10/1977  0       6      36     18     
02/10/1977  0       6      35     16     
03/10/1977  0       8      36     16     
04/10/1977  0       4      30     15     
05/10/1977  0       7.4    35     17     
06/10/1977  0       5.9    30     15     
07/10/1977  0       4      31     15     
08/10/1977  0       4      35     15     
09/10/1977  0       6      35     15     
10/10/1977  0       7      35     15     
11/10/1977  0       8      35     15     
12/10/1977  0       5.6    28     19     
13/10/1977  0       4.1    27     17     
14/10/1977  0       2.7    28     15     
15/10/1977  0       6      28     14     
16/10/1977  0       4.3    24     15     
17/10/1977  0       3.7    27     15     
18/10/1977  0       5      26     10     
19/10/1977  0       5.6    30     10     
20/10/1977  0       3.6    31     10     
21/10/1977  0       5.4    33     15     
22/10/1977  0       6      32     16     
23/10/1977  0       4      33     16     
24/10/1977  0       4      33     17     
25/10/1977  0       3      31     16     
26/10/1977  0       4.3    30     17     
27/10/1977  0       3.9    32     15     
28/10/1977  0       4.8    33     14     
29/10/1977  0       6      33     19     
30/10/1977  0       6      33     15     
31/10/1977  0       6      34     16     
01/11/1977  5       6      34     17     
02/11/1977  0       2.2    28     17     
03/11/1977  0       4.8    30     16     
04/11/1977  0       4      28     14     
05/11/1977  0       3      27     10     
06/11/1977  0       5      31     10     
07/11/1977  0       4      33     12     
08/11/1977  0       5      33     17     
09/11/1977  0       5      32     15     
10/11/1977  0       Nulo   24     18     
11/11/1977  0       2      25     15     
12/11/1977  0       2      24     14     
13/11/1977  0       3      24     7      
14/11/1977  0       3      25     7      
15/11/1977  0       4      30     8      
16/11/1977  0       2      32     14     
17/11/1977  0       2      33     15     
18/11/1977  0       6      32     15     
19/11/1977  0       3      30     15     
20/11/1977  0       5      32     15     
21/11/1977  0       4      30     14     
22/11/1977  0       4      32     14     
23/11/1977  0       4      30     14     
24/11/1977  0       4      28     14     
25/11/1977  0       4      30     12     
26/11/1977  0       3      30     14     
27/11/1977  0       6      30     12     
28/11/1977  0       3      31     14     
29/11/1977  0       4      33     10     
30/11/1977  0       Nulo   34     8      
01/12/1977  0       5      33     15     
02/12/1977  0       4      34     14     
03/12/1977  0       4      32     14     
04/12/1977  0       5      32     14     
05/12/1977  0       4      32     14     
06/12/1977  0       5      32     14     
07/12/1977  0       4      33     16     
08/12/1977  0       4      32     16     
09/12/1977  0       6      32     15     
10/12/1977  0       6      31     16     
11/12/1977  0       5      30     14     
12/12/1977  0       4      29     14     
13/12/1977  0       4      28     14     
14/12/1977  0       4      28     14     
15/12/1977  0       4      32     14     
16/12/1977  0       4      32     10     
17/12/1977  0       4      32     11     
18/12/1977  0       3      33     10     
19/12/1977  0       4      32     12     
20/12/1977  0       4      30     10     
21/12/1977  0       4      28     10     
22/12/1977  0       3      27     8      
23/12/1977  0       4      30     5      
24/12/1977  0       3      31     10     
25/12/1977  0       4      31     11     
26/12/1977  0       4      32     14     
27/12/1977  0       4      33     12     
28/12/1977  0       5      32     14     
29/12/1977  0       5      33     14     
30/12/1977  0       5      33     14     
31/12/1977  0       5      33     15     
01/01/1978  0       Nulo   33     15     
02/01/1978  0       Nulo   33     14     
03/01/1978  0       Nulo   32     14     
04/01/1978  0       Nulo   30     11     
05/01/1978  0       Nulo   29     13     
06/01/1978  0       Nulo   28     11     
07/01/1978  0       Nulo   26     10     
08/01/1978  0       Nulo   26     10     
09/01/1978  0       Nulo   28     9      
10/01/1978  0       Nulo   28     10     
11/01/1978  0       Nulo   26     14     
12/01/1978  0       Nulo   28     9      
13/01/1978  0       Nulo   26     10     
14/01/1978  0       Nulo   28     10     
15/01/1978  0       Nulo   24     12     
16/01/1978  0       Nulo   27     12     
17/01/1978  0       Nulo   27     12     
18/01/1978  0       Nulo   25     10     
19/01/1978  0       Nulo   26     10     
20/01/1978  0       Nulo   24     8      
21/01/1978  0       Nulo   25     7      
22/01/1978  0       Nulo   28     9      
23/01/1978  0       Nulo   30     12     
24/01/1978  0       Nulo   33     14     
25/01/1978  0       Nulo   32     14     
26/01/1978  0       Nulo   28     12     
27/01/1978  0       Nulo   26     10     
28/01/1978  0       Nulo   28     12     
29/01/1978  0       Nulo   24     12     
30/01/1978  0       Nulo   31     10     
31/01/1978  0       Nulo   33     14     
01/02/1978  0       Nulo   30     12     
02/02/1978  0       Nulo   30     14     
03/02/1978  0       Nulo   30     12     
04/02/1978  0       Nulo   28     14     
05/02/1978  0       Nulo   28     10     
06/02/1978  0       Nulo   29     8      
07/02/1978  0       Nulo   30     12     
08/02/1978  0       Nulo   30     10     
09/02/1978  0       Nulo   31     14     
10/02/1978  0       Nulo   32     16     
11/02/1978  0       Nulo   31     15     
12/02/1978  0       Nulo   32     15     
13/02/1978  0       Nulo   32     16     
14/02/1978  0       Nulo   32     14     
15/02/1978  0       Nulo   32     15     
16/02/1978  0       Nulo   30     16     
17/02/1978  0       Nulo   30     16     
18/02/1978  0       Nulo   29     12     
19/02/1978  0       Nulo   30     14     
20/02/1978  0       Nulo   29     10     
21/02/1978  0       Nulo   27     9      
22/02/1978  0       Nulo   30     10     
23/02/1978  0       Nulo   20     10     
24/02/1978  0       Nulo   28     10     
25/02/1978  0       Nulo   31     12     
26/02/1978  0       Nulo   32     14     
27/02/1978  0       Nulo   28     16     
01/03/1978  0       5      34     16     
02/03/1978  0       5      33     16     
03/03/1978  0       5      34     14     
04/03/1978  0       5      34     16     
05/03/1978  0       6      33     16     
06/03/1978  0       4      33     12     
07/03/1978  0       5      33     12     
08/03/1978  0       5      33     13     
09/03/1978  0       6      33     14     
10/03/1978  0       6      33     13     
11/03/1978  0       5      34     12     
12/03/1978  0       6      34     16     
13/03/1978  0       5      35     12     
14/03/1978  0       6      32     16     
15/03/1978  0       4      31     14     
16/03/1978  0       3      29     12     
17/03/1978  0       3      24     12     
18/03/1978  0       4      26     8      
19/03/1978  0       4      28     12     
20/03/1978  0       4      30     14     
21/03/1978  0       5      35     14     
22/03/1978  0       5      33     16     
23/03/1978  0       6      33     16     
24/03/1978  0       5      34     18     
25/03/1978  0       5      35     16     
26/03/1978  0       5      38     18     
27/03/1978  0       6      36     12     
28/03/1978  0       5      32     16     
29/03/1978  0       4.2    32     15     
30/03/1978  0       6.1    32     14     
31/03/1978  0       Nulo   34     12     
01/04/1978  0       7.8    32     11     
02/04/1978  0       7.8    36     12     
03/04/1978  0       8.4    36     12     
04/04/1978  0       7.9    36     12     
05/04/1978  0       7.5    34     12     
06/04/1978  0       6      36     12     
07/04/1978  0       5.4    35     14     
08/04/1978  0       6.2    38     12     
09/04/1978  0       6.4    38     17     
10/04/1978  0       6      38     18     
11/04/1978  0       7.2    37     18     
12/04/1978  0       6.9    36     16     
13/04/1978  0       7.3    35     15     
14/04/1978  0       7.3    36     16     
15/04/1978  0       4.3    35     17     
16/04/1978  0       6.6    36     17     
17/04/1978  0       10.6   38     15     
18/04/1978  0       8.6    40     15     
19/04/1978  0       8.3    40     15     
20/04/1978  0       6.4    38     19     
21/04/1978  0       6.1    36     20     
22/04/1978  0       5.4    38     14     
23/04/1978  0       8.6    38     15     
24/04/1978  0       9.8    38     15     
25/04/1978  3       6.4    35     15     
26/04/1978  0       4      36     15     
27/04/1978  0       10     35     14     
28/04/1978  0       6.6    37     15     
