CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21217
NOMBRE    : TEUTLA
ESTADO    : PUEBLA
MUNICIPIO : JOLALPAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.296°
LONGITUD  : -98.816°
ALTITUD   : 1537 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
10/04/2016  0       Nulo   38     21     
11/04/2016  0       Nulo   39     21     
12/04/2016  0       Nulo   39     21     
13/04/2016  0       Nulo   38     20     
14/04/2016  0       Nulo   39     20     
15/04/2016  0       Nulo   39     20     
16/04/2016  0       Nulo   37     19     
17/04/2016  0       Nulo   38     21     
18/04/2016  0       Nulo   38     21     
19/04/2016  3.3     Nulo   38     22     
20/04/2016  0       Nulo   38     21     
21/04/2016  1.5     Nulo   35     17     
22/04/2016  0       Nulo   32     17     
23/04/2016  0       Nulo   31     19     
24/04/2016  0       Nulo   35     18     
25/04/2016  0       Nulo   37     20     
26/04/2016  0       Nulo   36     21     
27/04/2016  0       Nulo   39     20     
28/04/2016  0       Nulo   39     20     
29/04/2016  0       Nulo   39     20     
30/04/2016  0       Nulo   37     20     
01/05/2016  0       Nulo   40     20     
02/05/2016  0       Nulo   39     20     
03/05/2016  0       Nulo   40     21     
04/05/2016  0       Nulo   37     23     
05/05/2016  25      Nulo   37     23     
06/05/2016  1.5     Nulo   35     20     
07/05/2016  0       Nulo   37     18     
08/05/2016  0       Nulo   38     20     
09/05/2016  0       Nulo   38     22     
10/05/2016  0       Nulo   38     22     
11/05/2016  0       Nulo   38     23     
12/05/2016  3.5     Nulo   37     21     
13/05/2016  0       Nulo   35     17.5   
14/05/2016  0       Nulo   34.5   21     
15/05/2016  38.2    Nulo   36     22     
16/05/2016  0       Nulo   33     18     
17/05/2016  0       Nulo   36     18.5   
18/05/2016  0       Nulo   36     22     
19/05/2016  0       Nulo   37     22     
20/05/2016  0       Nulo   38     22     
21/05/2016  44.4    Nulo   37     23     
22/05/2016  0       Nulo   32     18     
23/05/2016  0       Nulo   35     22     
24/05/2016  0       Nulo   36     22     
25/05/2016  0       Nulo   38     22     
26/05/2016  11.3    Nulo   36     22     
27/05/2016  8.2     Nulo   36     20     
28/05/2016  0       Nulo   37     20     
29/05/2016  0       Nulo   37     21     
30/05/2016  0       Nulo   37     19     
31/05/2016  0       Nulo   34     19     
01/06/2016  1.7     Nulo   32     19     
02/06/2016  21.5    Nulo   31     19     
03/06/2016  0       Nulo   31     18     
04/06/2016  18.1    Nulo   31     18     
05/06/2016  0       Nulo   30     17     
06/06/2016  0       Nulo   29     17     
07/06/2016  0       Nulo   33     20     
08/06/2016  0       Nulo   34     17     
09/06/2016  0       Nulo   33     20     
10/06/2016  19.5    Nulo   30     20     
11/06/2016  20.7    Nulo   30     18     
12/06/2016  26.7    Nulo   30     19     
13/06/2016  2.1     Nulo   29     19     
14/06/2016  0       Nulo   31     19     
15/06/2016  8.2     Nulo   30     19     
16/06/2016  0       Nulo   30     18     
17/06/2016  0       Nulo   29     19     
18/06/2016  0       Nulo   30     19     
19/06/2016  0       Nulo   30     19     
20/06/2016  19.2    Nulo   30     18     
21/06/2016  0       Nulo   27     19     
22/06/2016  1       Nulo   31     17     
23/06/2016  0       Nulo   30     17     
24/06/2016  0       Nulo   28     20     
25/06/2016  0       Nulo   33     18     
26/06/2016  0       Nulo   33     18     
27/06/2016  0       Nulo   30     18     
28/06/2016  0       Nulo   33     18     
29/06/2016  28.6    Nulo   33     18     
30/06/2016  0       Nulo   33     17     
01/07/2016  9.7     Nulo   29     Nulo   
02/07/2016  2.4     Nulo   29     17     
03/07/2016  0       Nulo   30     17     
04/07/2016  9.7     Nulo   30     17     
05/07/2016  0       Nulo   29     18     
06/07/2016  0       Nulo   30     18     
07/07/2016  0       Nulo   30     18     
08/07/2016  9.5     Nulo   32     18     
09/07/2016  0       Nulo   30     18     
10/07/2016  0       Nulo   30     17     
11/07/2016  22.1    Nulo   30     17     
12/07/2016  5.3     Nulo   30     18     
13/07/2016  0       Nulo   31     18     
14/07/2016  0       Nulo   31     18     
15/07/2016  0       Nulo   31     17     
16/07/2016  19.2    Nulo   30     18     
17/07/2016  9.2     Nulo   30     18     
18/07/2016  15.7    Nulo   30     18     
19/07/2016  0       Nulo   31     17     
20/07/2016  0       Nulo   31     17     
21/07/2016  11.2    Nulo   30     17     
22/07/2016  12.8    Nulo   28     20     
23/07/2016  0       Nulo   30     18     
24/07/2016  0       Nulo   29     18     
25/07/2016  21.2    Nulo   31     18     
26/07/2016  6.5     Nulo   28.5   18     
27/07/2016  18.2    Nulo   29     18     
28/07/2016  10.4    Nulo   29.5   17     
29/07/2016  8.9     Nulo   28.5   18     
30/07/2016  18.8    Nulo   29     17.5   
31/07/2016  0       Nulo   29     17     
01/08/2016  0       Nulo   30     18     
02/08/2016  0       Nulo   30     18     
03/08/2016  6.2     Nulo   30     18     
04/08/2016  0       Nulo   30     18     
05/08/2016  0       Nulo   32     18     
06/08/2016  7.8     Nulo   28     19     
07/08/2016  0       Nulo   28     19     
08/08/2016  0       Nulo   29     20     
09/08/2016  23.9    Nulo   28     19     
10/08/2016  0       Nulo   30     19     
11/08/2016  0       Nulo   30     19     
12/08/2016  2.4     Nulo   32     19     
13/08/2016  3.7     Nulo   31     19     
14/08/2016  15.1    Nulo   30     19     
15/08/2016  6.5     Nulo   30     18     
16/08/2016  13.9    Nulo   29     18     
17/08/2016  4.7     Nulo   29     18     
18/08/2016  0       Nulo   30     19     
19/08/2016  0       Nulo   30     19     
20/08/2016  3.1     Nulo   28     19     
21/08/2016  4.2     Nulo   30     17     
22/08/2016  0       Nulo   28     17     
23/08/2016  0       Nulo   30     18     
24/08/2016  0       Nulo   29     17     
25/08/2016  0       Nulo   30     18     
26/08/2016  0       Nulo   30     18     
27/08/2016  0       Nulo   31     18     
28/08/2016  26      Nulo   32     20     
29/08/2016  4.5     Nulo   28     18     
30/08/2016  0       Nulo   29     18     
31/08/2016  2.4     Nulo   30     19     
01/09/2016  4.7     Nulo   29     18     
02/09/2016  29.7    Nulo   30     18     
03/09/2016  19.7    Nulo   28     18     
04/09/2016  0       Nulo   27     18     
05/09/2016  0       Nulo   27     17     
06/09/2016  0       Nulo   28     17     
07/09/2016  0       Nulo   28     17     
08/09/2016  0       Nulo   28     17     
09/09/2016  0       Nulo   28     17     
10/09/2016  0       Nulo   28     17     
11/09/2016  14.7    Nulo   29     18     
12/09/2016  0       Nulo   27     18     
13/09/2016  4.8     Nulo   27     17     
14/09/2016  4.5     Nulo   29     17     
15/09/2016  0       Nulo   29     19     
16/09/2016  1.7     Nulo   29     18     
17/09/2016  13.5    Nulo   28     18     
18/09/2016  2.7     Nulo   28     17     
19/09/2016  0       Nulo   27     17     
20/09/2016  27.8    Nulo   28     17     
21/09/2016  6.2     Nulo   27     16     
22/09/2016  0       Nulo   27     16     
23/09/2016  0       Nulo   27     17     
24/09/2016  0       Nulo   28     17     
25/09/2016  8.7     Nulo   28     18     
26/09/2016  0       Nulo   28     17     
27/09/2016  12.1    Nulo   29     18     
28/09/2016  1.9     Nulo   28     18     
29/09/2016  0       Nulo   28     18     
30/09/2016  0       Nulo   28     18     
01/10/2016  7.9     Nulo   29     18     
02/10/2016  0       Nulo   27     17     
03/10/2016  0       Nulo   28     17     
04/10/2016  0       Nulo   29     18     
05/10/2016  5.3     Nulo   29     19     
06/10/2016  0       Nulo   29     18     
07/10/2016  0       Nulo   29     18     
08/10/2016  0       Nulo   29     17     
09/10/2016  0       Nulo   29     17     
10/10/2016  0       Nulo   29     17     
11/10/2016  0       Nulo   30     18     
12/10/2016  0       Nulo   Nulo   18     
13/10/2016  0       Nulo   Nulo   18     
14/10/2016  0       Nulo   Nulo   18     
15/10/2016  0       Nulo   Nulo   15     
16/10/2016  0       Nulo   Nulo   15     
17/10/2016  0       Nulo   Nulo   17     
18/10/2016  0       Nulo   Nulo   17     
19/10/2016  0       Nulo   Nulo   18     
20/10/2016  0       Nulo   31     19     
21/10/2016  0       Nulo   31     19     
22/10/2016  0       Nulo   31     18     
23/10/2016  0       Nulo   30     18     
24/10/2016  0       Nulo   31     19     
25/10/2016  0       Nulo   30     19     
26/10/2016  0       Nulo   29     17     
27/10/2016  0       Nulo   30     17     
28/10/2016  0       Nulo   31     17     
29/10/2016  0       Nulo   30     17     
30/10/2016  0       Nulo   30     18     
31/10/2016  0       Nulo   29     18     
01/01/2017  0       Nulo   30     17     
02/01/2017  0       Nulo   31     17     
03/01/2017  0       Nulo   30     15     
04/01/2017  0       Nulo   31     15     
05/01/2017  0       Nulo   31     15     
06/01/2017  0       Nulo   29     15     
07/01/2017  0       Nulo   29     16     
08/01/2017  0       Nulo   27     16     
09/01/2017  0       Nulo   27     14     
10/01/2017  0       Nulo   29     14     
11/01/2017  0       Nulo   30     14     
12/01/2017  0       Nulo   30     14     
13/01/2017  0       Nulo   31     14     
14/01/2017  0       Nulo   29     16     
15/01/2017  0       Nulo   29     16     
16/01/2017  0       Nulo   29     16     
17/01/2017  0       Nulo   30     15     
18/01/2017  0       Nulo   30     16     
19/01/2017  0       Nulo   29     15     
20/01/2017  0       Nulo   30     15     
21/01/2017  0       Nulo   32     14     
22/01/2017  0       Nulo   32     15     
23/01/2017  0       Nulo   30     16     
24/01/2017  0       Nulo   31     16     
25/01/2017  0       Nulo   31     17     
26/01/2017  0       Nulo   30     17     
27/01/2017  0       Nulo   29     17     
28/01/2017  0       Nulo   29     16     
29/01/2017  0       Nulo   30     16     
30/01/2017  0       Nulo   31     17     
31/01/2017  0       Nulo   31     17     
01/02/2017  0       Nulo   31     16     
02/02/2017  0       Nulo   32     16     
03/02/2017  0       Nulo   31     18     
04/02/2017  0       Nulo   31     18     
05/02/2017  0       Nulo   31     18     
06/02/2017  0       Nulo   32     17     
07/02/2017  0       Nulo   33     17     
08/02/2017  0       Nulo   34     17     
09/02/2017  0       Nulo   35     18     
10/02/2017  0       Nulo   31     17     
11/02/2017  0       Nulo   31     18     
12/02/2017  0       Nulo   33     18     
13/02/2017  0       Nulo   33     17     
14/02/2017  0       Nulo   33     17     
15/02/2017  0       Nulo   33     17     
16/02/2017  0       Nulo   33     18     
17/02/2017  0       Nulo   32     17     
18/02/2017  0       Nulo   32     17     
19/02/2017  0       Nulo   31     17     
20/02/2017  0       Nulo   33     18     
21/02/2017  0       Nulo   33     18     
22/02/2017  0       Nulo   31     18     
23/02/2017  0       Nulo   33     18     
24/02/2017  0       Nulo   33     17     
25/02/2017  0       Nulo   32     17     
26/02/2017  0       Nulo   32     17     
27/02/2017  0       Nulo   35     17     
28/02/2017  0       Nulo   35     17     
01/03/2017  0       Nulo   35     18     
02/03/2017  0       Nulo   35     19     
03/03/2017  0       Nulo   36     19     
04/03/2017  0       Nulo   35     19     
05/03/2017  0       Nulo   35     18     
06/03/2017  0       Nulo   34     19     
07/03/2017  0       Nulo   35     19     
08/03/2017  0       Nulo   37     18     
09/03/2017  0       Nulo   35     19     
10/03/2017  0       Nulo   35     18     
11/03/2017  0       Nulo   35     19     
12/03/2017  0       Nulo   35     20     
13/03/2017  0       Nulo   33     20     
14/03/2017  0       Nulo   33     20     
15/03/2017  0       Nulo   34     19     
16/03/2017  0       Nulo   35     18     
17/03/2017  0       Nulo   35     19     
18/03/2017  0       Nulo   35     19     
19/03/2017  0       Nulo   34     18     
20/03/2017  0       Nulo   35     18     
21/03/2017  0       Nulo   35     18     
22/03/2017  0       Nulo   37     20     
23/03/2017  0       Nulo   35     18     
24/03/2017  0       Nulo   36     18.5   
25/03/2017  0       Nulo   36     19     
26/03/2017  0       Nulo   36     20     
27/03/2017  0       Nulo   35     21.5   
28/03/2017  0       Nulo   37     20     
29/03/2017  0       Nulo   36     22.5   
30/03/2017  0       Nulo   35     21     
31/03/2017  Nulo    Nulo   34     20     
01/04/2017  0       Nulo   38     21     
02/04/2017  0       Nulo   38     20.5   
03/04/2017  0       Nulo   38     20     
04/04/2017  0       Nulo   39     18     
05/04/2017  0       Nulo   39     19     
06/04/2017  0       Nulo   38     21     
07/04/2017  0       Nulo   38     22     
08/04/2017  0       Nulo   38     23     
09/04/2017  0       Nulo   38     22     
10/04/2017  0       Nulo   39     22     
11/04/2017  0       Nulo   38     21     
12/04/2017  0       Nulo   38     22.5   
13/04/2017  0       Nulo   37     20     
14/04/2017  0       Nulo   37     22     
15/04/2017  0       Nulo   37     21     
16/04/2017  0       Nulo   37     20.5   
17/04/2017  0       Nulo   37.5   20     
18/04/2017  3.2     Nulo   36     20.5   
19/04/2017  0       Nulo   34     19     
20/04/2017  1.5     Nulo   35     19     
21/04/2017  0       Nulo   36     18     
22/04/2017  0       Nulo   38     20     
23/04/2017  0       Nulo   37     21     
24/04/2017  0       Nulo   37     19     
25/04/2017  0       Nulo   37     20     
26/04/2017  0       Nulo   38     20     
27/04/2017  0       Nulo   38     20     
28/04/2017  0       Nulo   38     20     
29/04/2017  0       Nulo   38     20     
30/04/2017  0       Nulo   40     20     
01/05/2017  0       Nulo   40     21     
02/05/2017  0       Nulo   39     21     
03/05/2017  0       Nulo   38     21     
04/05/2017  0       Nulo   38     19     
05/05/2017  0       Nulo   37     20     
06/05/2017  0       Nulo   38     21     
07/05/2017  0       Nulo   38.5   20     
08/05/2017  0       Nulo   38     21     
09/05/2017  0       Nulo   38     21     
10/05/2017  0       Nulo   38     21     
11/05/2017  6.7     Nulo   39.5   20     
12/05/2017  3.7     Nulo   36     18     
13/05/2017  10.3    Nulo   36     19     
14/05/2017  0       Nulo   36     20     
15/05/2017  0       Nulo   37     20     
16/05/2017  0       Nulo   38     23     
17/05/2017  0       Nulo   39     23     
18/05/2017  0       Nulo   39     23     
19/05/2017  3.3     Nulo   40.5   23     
20/05/2017  0       Nulo   39     22     
21/05/2017  0       Nulo   39     23     
22/05/2017  0       Nulo   39     24     
23/05/2017  0       Nulo   39     24     
24/05/2017  12.2    Nulo   39     23     
25/05/2017  0       Nulo   39     19     
26/05/2017  8.2     Nulo   37     19     
27/05/2017  19.6    Nulo   36     20     
28/05/2017  0       Nulo   36     19     
29/05/2017  30.3    Nulo   33     19     
30/05/2017  39.1    Nulo   33     19     
31/05/2017  3.2     Nulo   31     18     
01/06/2017  0       Nulo   31     18     
02/06/2017  19.3    Nulo   35     18     
03/06/2017  0       Nulo   36     18     
04/06/2017  0       Nulo   34     20     
05/06/2017  0       Nulo   32     21     
06/06/2017  8.4     Nulo   33     21     
07/06/2017  15.9    Nulo   30.5   19     
08/06/2017  0       Nulo   32     18     
09/06/2017  0       Nulo   32     19     
10/06/2017  0       Nulo   32     18     
11/06/2017  3.2     Nulo   32     20     
12/06/2017  0       Nulo   33     21     
13/06/2017  5.9     Nulo   34.5   21     
14/06/2017  14      Nulo   32     20     
15/06/2017  0       Nulo   33     19     
16/06/2017  1.9     Nulo   31     21     
17/06/2017  1.2     Nulo   33     20     
18/06/2017  5.4     Nulo   32     18     
19/06/2017  0       Nulo   29.5   17     
20/06/2017  0       Nulo   33     17     
21/06/2017  0       Nulo   33     19     
22/06/2017  0       Nulo   33     19     
23/06/2017  29.2    Nulo   33     19     
24/06/2017  0       Nulo   29     18     
25/06/2017  19.6    Nulo   29     18     
26/06/2017  1.7     Nulo   29     18     
27/06/2017  15.4    Nulo   25     19     
28/06/2017  30.5    Nulo   26     17     
29/06/2017  35.5    Nulo   30     20     
30/06/2017  32.5    Nulo   27     17     
01/07/2017  6.9     Nulo   30     17     
02/07/2017  0       Nulo   30.5   17     
03/07/2017  0       Nulo   30.5   18     
04/07/2017  43.5    Nulo   31     19.5   
05/07/2017  18.7    Nulo   29.5   17     
06/07/2017  12.3    Nulo   28     17.5   
07/07/2017  29.8    Nulo   29.5   19     
08/07/2017  29.5    Nulo   28.5   18.5   
09/07/2017  7.7     Nulo   27.5   17     
10/07/2017  2.1     Nulo   27     17     
11/07/2017  7.8     Nulo   27     18     
12/07/2017  0       Nulo   27     18     
13/07/2017  0       Nulo   30     17     
14/07/2017  0       Nulo   31     18     
15/07/2017  0       Nulo   31     18     
16/07/2017  2.8     Nulo   33.5   18     
17/07/2017  0       Nulo   33     19.5   
18/07/2017  4.8     Nulo   32     18     
19/07/2017  0       Nulo   32     17     
20/07/2017  0       Nulo   33     18     
21/07/2017  0       Nulo   32     18     
22/07/2017  0       Nulo   32     18     
23/07/2017  9.3     Nulo   29     18     
24/07/2017  27.5    Nulo   29     18     
25/07/2017  24.2    Nulo   27     18     
26/07/2017  0       Nulo   30.5   17     
27/07/2017  0       Nulo   30.5   17     
28/07/2017  0       Nulo   30     17     
29/07/2017  0       Nulo   30.5   18     
30/07/2017  0       Nulo   30     17     
31/07/2017  5.2     Nulo   29     18     
01/08/2017  38.5    Nulo   29     17     
02/08/2017  5.1     Nulo   31     17.5   
03/08/2017  29.3    Nulo   29     19     
04/08/2017  0       Nulo   30     17     
05/08/2017  0       Nulo   30.5   18     
06/08/2017  0       Nulo   31     19.5   
07/08/2017  0       Nulo   31.5   20     
08/08/2017  3.7     Nulo   31     20     
09/08/2017  13.3    Nulo   27.5   18     
10/08/2017  27.9    Nulo   27     18     
11/08/2017  0       Nulo   27.5   18     
12/08/2017  0       Nulo   30     17     
13/08/2017  7.4     Nulo   29     19     
14/08/2017  0       Nulo   28     19     
15/08/2017  4.6     Nulo   30.5   20     
16/08/2017  8.4     Nulo   27     18     
17/08/2017  0       Nulo   27.5   18     
18/08/2017  42.5    Nulo   29     18     
19/08/2017  0       Nulo   27     17     
20/08/2017  0       Nulo   29     17     
21/08/2017  0       Nulo   29     19     
22/08/2017  18.5    Nulo   30     19     
23/08/2017  34.8    Nulo   27     18     
24/08/2017  2.1     Nulo   28     18     
25/08/2017  5.9     Nulo   29     19     
26/08/2017  2.8     Nulo   28     19     
27/08/2017  40.2    Nulo   28     19     
28/08/2017  4.3     Nulo   28     19     
29/08/2017  7.3     Nulo   27     18     
30/08/2017  31.6    Nulo   26     18     
31/08/2017  12.6    Nulo   26.5   17     
01/09/2017  6.6     Nulo   27     17     
02/09/2017  7.8     Nulo   27.5   19     
03/09/2017  15.4    Nulo   27     17     
04/09/2017  1.2     Nulo   27.5   18     
05/09/2017  0       Nulo   26     18     
06/09/2017  6.5     Nulo   29.5   18     
07/09/2017  37.5    Nulo   27     17     
08/09/2017  37.1    Nulo   27.5   17     
09/09/2017  0       Nulo   27     18     
10/09/2017  0       Nulo   27     17     
11/09/2017  0       Nulo   28     17     
12/09/2017  0       Nulo   28     18     
13/09/2017  9.8     Nulo   27     19     
14/09/2017  0       Nulo   29     19     
15/09/2017  4.7     Nulo   29     19     
16/09/2017  0       Nulo   27     19     
17/09/2017  0       Nulo   28     19     
18/09/2017  0       Nulo   29     18.5   
19/09/2017  0       Nulo   29     18.5   
20/09/2017  19.1    Nulo   29     19     
21/09/2017  25.7    Nulo   31     19     
22/09/2017  3.2     Nulo   28     19     
23/09/2017  5.6     Nulo   26     18     
24/09/2017  0       Nulo   28     18     
25/09/2017  9       Nulo   27     18     
26/09/2017  0       Nulo   28     19     
27/09/2017  0       Nulo   28     19     
28/09/2017  0       Nulo   28     19.5   
29/09/2017  0       Nulo   28     19     
30/09/2017  3.7     Nulo   28     18     
01/10/2017  5.5     Nulo   27     18     
02/10/2017  2.1     Nulo   28     18     
03/10/2017  0       Nulo   28     17     
04/10/2017  8.4     Nulo   29     18     
05/10/2017  0       Nulo   28.5   16     
06/10/2017  0       Nulo   28     17     
07/10/2017  0       Nulo   28.5   17     
08/10/2017  0       Nulo   28     17     
09/10/2017  0       Nulo   28     18     
10/10/2017  0       Nulo   28.5   18     
11/10/2017  5.7     Nulo   28     18.5   
12/10/2017  0       Nulo   28.5   17     
13/10/2017  0       Nulo   28     16     
14/10/2017  0       Nulo   29     16     
15/10/2017  0       Nulo   29     16     
16/10/2017  0       Nulo   28.5   16     
17/10/2017  0       Nulo   31     16     
18/10/2017  0       Nulo   31     17     
19/10/2017  0       Nulo   31     18     
20/10/2017  0       Nulo   31     16     
21/10/2017  0       Nulo   31     18     
22/10/2017  0       Nulo   30     18     
23/10/2017  0       Nulo   31     18     
24/10/2017  0       Nulo   31     18     
25/10/2017  0       Nulo   28     18     
26/10/2017  0       Nulo   28     16     
27/10/2017  0       Nulo   29     16     
28/10/2017  0       Nulo   30     16     
29/10/2017  0       Nulo   28     17     
30/10/2017  0       Nulo   30     17     
31/10/2017  0       Nulo   30     18     
01/11/2017  0       Nulo   30     18     
02/11/2017  0       Nulo   31     18     
03/11/2017  0       Nulo   30.5   17     
04/11/2017  0       Nulo   32     16     
05/11/2017  0       Nulo   30     16     
06/11/2017  0       Nulo   32     17     
07/11/2017  0       Nulo   32.5   16.5   
08/11/2017  0       Nulo   31     14     
09/11/2017  0       Nulo   31.5   17.5   
10/11/2017  0       Nulo   31.5   17     
11/11/2017  0       Nulo   31     16     
12/11/2017  0       Nulo   30     17     
13/11/2017  0       Nulo   31     16     
14/11/2017  0       Nulo   31.5   16     
15/11/2017  0       Nulo   31     16     
16/11/2017  0       Nulo   31     16     
17/11/2017  0       Nulo   31     16     
18/11/2017  0       Nulo   31     17     
19/11/2017  0       Nulo   31.5   18     
20/11/2017  0       Nulo   29     16     
21/11/2017  0       Nulo   31     15     
22/11/2017  0       Nulo   31     15     
23/11/2017  0       Nulo   29     16     
24/11/2017  0       Nulo   29     15     
25/11/2017  0       Nulo   29     13     
26/11/2017  0       Nulo   30     15     
27/11/2017  0       Nulo   28     15     
28/11/2017  0       Nulo   28     14     
29/11/2017  0       Nulo   30     14     
30/11/2017  0       Nulo   30     15     
01/12/2017  0       Nulo   28     15     
02/12/2017  0       Nulo   29     12     
03/12/2017  0       Nulo   29     14     
04/12/2017  0       Nulo   30     14     
05/12/2017  0       Nulo   30     14     
06/12/2017  0       Nulo   29     15     
07/12/2017  0       Nulo   30     14     
08/12/2017  0       Nulo   31     13     
09/12/2017  0       Nulo   28     13     
10/12/2017  0       Nulo   27     12     
11/12/2017  0       Nulo   27     10     
12/12/2017  0       Nulo   27     10     
13/12/2017  0       Nulo   27     10     
14/12/2017  0       Nulo   27     10     
15/12/2017  0       Nulo   30     12     
16/12/2017  0       Nulo   31     13     
17/12/2017  0       Nulo   30     14     
18/12/2017  0       Nulo   30     15     
19/12/2017  0       Nulo   30     15     
20/12/2017  0       Nulo   30     15     
21/12/2017  0       Nulo   30     14     
22/12/2017  0       Nulo   30     15     
23/12/2017  0       Nulo   31     17     
24/12/2017  0       Nulo   30     16     
25/12/2017  0       Nulo   30     16     
26/12/2017  0       Nulo   30     15     
27/12/2017  0       Nulo   30     16     
28/12/2017  0       Nulo   30     17     
29/12/2017  0       Nulo   29     16     
30/12/2017  0       Nulo   30     15     
31/12/2017  0       Nulo   30     15     
01/01/2018  0       Nulo   30     Nulo   
02/01/2018  0       Nulo   29     15     
03/01/2018  0       Nulo   29     16     
04/01/2018  0       Nulo   29     15     
05/01/2018  0       Nulo   29     15     
06/01/2018  0       Nulo   30     16     
07/01/2018  0       Nulo   30     17     
08/01/2018  0       Nulo   29.5   13     
09/01/2018  0       Nulo   30     14.5   
10/01/2018  0       Nulo   30.5   13.5   
11/01/2018  0       Nulo   29     16.5   
12/01/2018  0       Nulo   30     13     
13/01/2018  0       Nulo   30.5   14.5   
14/01/2018  0       Nulo   30     17     
15/01/2018  0       Nulo   29     14     
16/01/2018  0       Nulo   30.5   13.5   
17/01/2018  0       Nulo   28     14     
18/01/2018  0       Nulo   28     14     
19/01/2018  0       Nulo   28     15     
20/01/2018  0       Nulo   30     13     
21/01/2018  0       Nulo   31     13     
22/01/2018  0       Nulo   32     15     
23/01/2018  0       Nulo   32     17     
24/01/2018  0       Nulo   31     19     
25/01/2018  0       Nulo   30     16     
26/01/2018  0       Nulo   30     16     
27/01/2018  0       Nulo   30     17     
28/01/2018  0       Nulo   31     19     
29/01/2018  0       Nulo   30     18     
30/01/2018  0       Nulo   30     17.5   
31/01/2018  0       Nulo   30     18.5   
01/02/2018  0       Nulo   30     17     
02/02/2018  0       Nulo   30     18     
03/02/2018  0       Nulo   31     18     
04/02/2018  0       Nulo   34     15     
05/02/2018  0       Nulo   34     16     
06/02/2018  0       Nulo   33     16     
07/02/2018  0       Nulo   31     17     
08/02/2018  0       Nulo   31.5   18     
09/02/2018  0       Nulo   31     16     
10/02/2018  0       Nulo   31     17     
11/02/2018  0       Nulo   34     17     
12/02/2018  0       Nulo   33     17     
13/02/2018  0       Nulo   32     18     
14/02/2018  0       Nulo   33     18     
15/02/2018  0       Nulo   32     18     
16/02/2018  0       Nulo   33     17     
17/02/2018  0       Nulo   33     17     
18/02/2018  0       Nulo   32     19     
19/02/2018  0       Nulo   32     19     
20/02/2018  0       Nulo   32     19     
21/02/2018  0       Nulo   33     17     
22/02/2018  0       Nulo   32     17     
23/02/2018  0       Nulo   33     17     
24/02/2018  0       Nulo   33     19     
25/02/2018  0       Nulo   34     17     
26/02/2018  0       Nulo   35     19     
27/02/2018  0       Nulo   35     20     
28/02/2018  0       Nulo   35     18     
01/03/2018  0       Nulo   Nulo   17     
02/03/2018  0       Nulo   Nulo   17     
03/03/2018  0       Nulo   Nulo   18     
04/03/2018  0       Nulo   Nulo   18     
05/03/2018  0       Nulo   Nulo   18     
06/03/2018  0       Nulo   Nulo   18     
07/03/2018  0       Nulo   Nulo   18     
08/03/2018  0       Nulo   Nulo   19     
09/03/2018  0       Nulo   Nulo   18     
10/03/2018  0       Nulo   Nulo   18     
11/03/2018  0       Nulo   Nulo   19     
12/03/2018  0       Nulo   37     21     
13/03/2018  0       Nulo   36     21     
14/03/2018  0       Nulo   36     19     
15/03/2018  0       Nulo   36     19     
16/03/2018  0       Nulo   36     19     
17/03/2018  0       Nulo   37     19     
18/03/2018  0       Nulo   37     19     
19/03/2018  0       Nulo   37     19     
20/03/2018  0       Nulo   37     20     
21/03/2018  0       Nulo   37     21     
22/03/2018  0       Nulo   36     21     
23/03/2018  0       Nulo   36     19     
24/03/2018  0       Nulo   36     20     
25/03/2018  0       Nulo   36     20     
26/03/2018  0       Nulo   36     20     
27/03/2018  0       Nulo   37     19     
28/03/2018  0       Nulo   37     19     
29/03/2018  0       Nulo   37     19     
30/03/2018  0       Nulo   37     18     
31/03/2018  0       Nulo   37     19     
01/04/2018  0       Nulo   37     19     
02/04/2018  0       Nulo   37     20     
03/04/2018  0       Nulo   37     20     
04/04/2018  0       Nulo   37     20     
05/04/2018  0       Nulo   36     20     
06/04/2018  0       Nulo   36     18     
07/04/2018  0       Nulo   32     19     
08/04/2018  0       Nulo   32     19     
09/04/2018  0       Nulo   32.5   20     
10/04/2018  0       Nulo   38     20     
11/04/2018  0       Nulo   34.5   20     
12/04/2018  0       Nulo   35     21     
13/04/2018  0       Nulo   37     19     
14/04/2018  0       Nulo   37.5   19     
15/04/2018  0       Nulo   38     20     
16/04/2018  0       Nulo   38     18     
17/04/2018  0       Nulo   38.5   20     
18/04/2018  0       Nulo   38     21     
19/04/2018  0       Nulo   38     20     
20/04/2018  0       Nulo   38.5   21     
21/04/2018  0       Nulo   38.5   21     
22/04/2018  3.3     Nulo   38     21     
23/04/2018  34.4    Nulo   37     18     
24/04/2018  0       Nulo   33     19     
25/04/2018  0       Nulo   34     20     
26/04/2018  0       Nulo   34     21     
27/04/2018  0       Nulo   36     19     
28/04/2018  0       Nulo   36     19     
29/04/2018  0       Nulo   36     19     
30/04/2018  0       Nulo   36     19.5   
01/05/2018  41      Nulo   36     19     
02/05/2018  0       Nulo   31.5   17     
03/05/2018  0       Nulo   34     17     
04/05/2018  25      Nulo   35     19.5   
