CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17059
NOMBRE    : COATLAN DEL RIO
ESTADO    : MORELOS
MUNICIPIO : Coatlán del Río
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.745°
LONGITUD  : -99.433°
ALTITUD   : 1027 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/06/1984  0       Nulo   29     19     
03/06/1984  8       Nulo   33     19     
04/06/1984  0       Nulo   30     18     
05/06/1984  6       Nulo   30     18     
06/06/1984  0       Nulo   31     19     
07/06/1984  19      Nulo   34     19     
08/06/1984  2       Nulo   30     19     
09/06/1984  1       Nulo   29     18     
10/06/1984  3       Nulo   28     19     
11/06/1984  7       Nulo   27     19     
12/06/1984  1       Nulo   29     19     
13/06/1984  3       Nulo   30     20     
14/06/1984  18      Nulo   30     20     
15/06/1984  2       Nulo   30     20     
16/06/1984  16      Nulo   30     20     
17/06/1984  8       Nulo   30     19     
18/06/1984  6       Nulo   27     19     
19/06/1984  7       Nulo   28     18     
20/06/1984  18      Nulo   30     19     
21/06/1984  33      Nulo   30     18     
22/06/1984  2       Nulo   28     19     
23/06/1984  0       Nulo   30     19     
24/06/1984  2       Nulo   31     18     
25/06/1984  9       Nulo   30     19     
26/06/1984  14      Nulo   30     18     
27/06/1984  1       Nulo   30     18     
28/06/1984  49      Nulo   30     19     
29/06/1984  6       Nulo   30     19     
30/06/1984  2       Nulo   29     19     
01/07/1984  16      5.7    29     19     
02/07/1984  48      7.8    27     18     
03/07/1984  5       4.1    27     18     
04/07/1984  0       2.7    28.5   19     
05/07/1984  0       4.2    29.5   19     
06/07/1984  0       4.2    29     19     
07/07/1984  1       5      30     18     
08/07/1984  0       5      29     18     
09/07/1984  3       2.8    26     20     
10/07/1984  6       2      29     18     
11/07/1984  3       3      25     19     
12/07/1984  15      2.2    28     20     
13/07/1984  4       1.9    26     19     
14/07/1984  0       1.4    29     18     
15/07/1984  0       5.6    29.5   18     
16/07/1984  0       4.8    28     18     
17/07/1984  0       7      30     19     
18/07/1984  5       1.9    31     18     
19/07/1984  0       4.4    30     18     
20/07/1984  0       5.9    30.5   19     
21/07/1984  0       8      31     19     
22/07/1984  0       4.2    30     18     
23/07/1984  0       5.8    31     19     
24/07/1984  0       3.2    27     17     
25/07/1984  2       2      32     18     
26/07/1984  2       5.2    30     19     
27/07/1984  7       3.1    30     20     
28/07/1984  8.5     4.1    30     20     
29/07/1984  5       3.8    29.5   19.5   
30/07/1984  2       3.6    30     19.5   
31/07/1984  0       2.9    29.5   18.5   
01/08/1984  18.5    Nulo   30     19.5   
02/08/1984  0       Nulo   29     19.5   
03/08/1984  0       Nulo   30     18     
04/08/1984  0       Nulo   29.5   19     
05/08/1984  3       Nulo   29     19     
06/08/1984  0.5     Nulo   27.5   18     
07/08/1984  13.5    Nulo   27.5   18.5   
08/08/1984  0       Nulo   27     18     
09/08/1984  10      Nulo   29.5   17     
10/08/1984  0.5     Nulo   29     18.5   
11/08/1984  0       Nulo   31     17     
12/08/1984  0       Nulo   30     15.6   
13/08/1984  8.5     Nulo   31     19     
14/08/1984  78      Nulo   29.5   19     
15/08/1984  0.5     Nulo   27.5   18     
16/08/1984  0       Nulo   29.5   17     
17/08/1984  0       Nulo   31     18     
18/08/1984  0       Nulo   30     17     
19/08/1984  3       Nulo   29.5   17     
20/08/1984  0       Nulo   30     16.5   
21/08/1984  0       Nulo   30.5   16     
22/08/1984  0       Nulo   31     18     
23/08/1984  0       Nulo   31     18.5   
24/08/1984  0.5     Nulo   32     17.5   
25/08/1984  1.5     Nulo   32     17.5   
26/08/1984  2       Nulo   31     16     
27/08/1984  2       Nulo   31     17.5   
28/08/1984  4       Nulo   31.5   17.5   
29/08/1984  0       Nulo   30     17     
30/08/1984  4.5     Nulo   31     16     
31/08/1984  12      Nulo   31     18     
01/09/1984  0       3.6    27.5   18     
02/09/1984  2       4.8    30     18.5   
03/09/1984  2       3.7    30     19     
04/09/1984  5       4.5    31     19     
05/09/1984  19      5.2    28.5   19.5   
06/09/1984  5       5.6    25     19.5   
07/09/1984  19.5    4.2    24.5   18.5   
08/09/1984  0       3.7    29.5   18     
09/09/1984  0       2      26     17.5   
10/09/1984  0       2.2    27     16     
11/09/1984  0       1.6    28.5   17.5   
12/09/1984  12      3.6    29     17     
13/09/1984  17.5    2.5    23.5   18.5   
14/09/1984  13.5    3.6    23     17.5   
15/09/1984  0       5      27.5   18.5   
16/09/1984  0       1      27.5   18     
17/09/1984  0       1.7    29     16.5   
18/09/1984  13.5    5.5    30     17.5   
19/09/1984  7       5.2    27     19.5   
20/09/1984  5.5     5.5    27.5   18.5   
21/09/1984  0       2.2    29     18.5   
22/09/1984  0       1      28     19.5   
23/09/1984  0       1.9    30     19.5   
24/09/1984  3       3      30     17.5   
25/09/1984  0       3.2    30     18     
26/09/1984  0       3.8    30     16.5   
27/09/1984  1       3.9    30     14     
28/09/1984  17      1.4    29     14.5   
29/09/1984  0       6.7    28     17     
30/09/1984  0       4.4    29     17.5   
01/10/1984  3       3      30     16.5   
02/10/1984  0       4.2    30     16.5   
03/10/1984  0       4      30     16     
04/10/1984  0       4.8    31     16.5   
05/10/1984  0       1.8    30     16.5   
06/10/1984  0       3.4    31     17     
07/10/1984  0       4.6    31.5   17     
08/10/1984  0       3.8    30     15.5   
09/10/1984  0       4.2    31     14.5   
10/10/1984  0       2.8    31     16     
11/10/1984  0       4.6    31.5   14.5   
12/10/1984  0       4.6    31     12     
13/10/1984  0       4.4    31     14.5   
14/10/1984  0       2.4    31     13.5   
15/10/1984  0       3.2    32.5   13     
16/10/1984  0       1.8    33     14.5   
17/10/1984  0       2.8    34.5   15     
18/10/1984  0       2.3    34     16     
19/10/1984  0       2.7    33     18.5   
20/10/1984  6.5     3.4    33     17.5   
21/10/1984  0       2.1    31     16     
22/10/1984  28      2.9    32     17.5   
23/10/1984  0       1.9    30     17     
24/10/1984  0       2.6    30     16.5   
25/10/1984  0       2.4    31     15.5   
26/10/1984  1       3.8    31     16.5   
27/10/1984  23      2.6    30     17.5   
28/10/1984  1       2.8    30.5   17     
29/10/1984  0       4      30     18     
30/10/1984  0       2.8    30     17.5   
31/10/1984  0       3.2    30     15.5   
01/11/1984  0       2.4    31     16.5   
02/11/1984  0       4.6    31     15     
03/11/1984  0       3.8    30     14.5   
04/11/1984  0       3.2    31     14.5   
05/11/1984  0       4.2    30     11.5   
06/11/1984  0       4      30     11.5   
07/11/1984  0       2.5    30     13.5   
08/11/1984  0       3.4    31     12.5   
09/11/1984  0       4      31     12     
10/11/1984  0       2.8    32.5   11     
11/11/1984  0       3.1    29     10.5   
12/11/1984  0       2.4    27     11     
13/11/1984  0       3.5    28     11.5   
14/11/1984  0       4.2    28     10.5   
15/11/1984  0       2.5    29     10     
16/11/1984  0       2.7    30     9.5    
17/11/1984  0       2      29     7.5    
18/11/1984  0       1.8    29     7.5    
19/11/1984  0       2      29     9      
20/11/1984  0       1.9    32     7      
21/11/1984  0       1.6    31     10     
22/11/1984  0       2.6    27     11     
23/11/1984  0       3.8    27     10.5   
24/11/1984  0       2.4    27     8      
25/11/1984  0       2.8    30     10     
26/11/1984  0       3.2    31     10.5   
27/11/1984  0       3      30     12     
28/11/1984  0       3.5    29     14     
29/11/1984  2       3.3    29     13     
30/11/1984  0       2.9    30     14.5   
01/12/1984  0       2.7    30     12     
02/12/1984  0       3.2    30     12     
03/12/1984  0       3.5    31     12.5   
04/12/1984  0       2.8    31     13.5   
05/12/1984  0       2.8    29     11.5   
06/12/1984  0       4.3    31     13     
07/12/1984  0       2.7    28     11     
08/12/1984  0       3.9    27     10.5   
09/12/1984  0       1.8    30     9      
10/12/1984  0       4      29     9      
11/12/1984  0       4.1    29     7      
12/12/1984  0       3      28     7.5    
13/12/1984  0       5      29     9.5    
14/12/1984  0       2.6    27     9.5    
15/12/1984  0       3.2    28     11     
16/12/1984  0       3.2    30     11.5   
17/12/1984  0       2.6    29     12.5   
18/12/1984  0       4      29     11.5   
19/12/1984  0       2.8    28     10.5   
20/12/1984  0       3      28.5   8.5    
21/12/1984  0       3.8    29     7.5    
22/12/1984  0       3.8    31     8.5    
23/12/1984  0       2.2    28     10     
24/12/1984  0       3.8    28.5   7.5    
25/12/1984  0       3.3    29     8.5    
26/12/1984  0       3.2    29.5   10     
27/12/1984  0       2.3    30     11     
28/12/1984  0       4.7    30     11     
29/12/1984  0       4.1    30     12.5   
30/12/1984  0       2.3    30     11.5   
31/12/1984  0       4      31     11.5   
01/01/1985  0       1.6    30     9.5    
02/01/1985  0       1.9    31     11.5   
03/01/1985  0       1.4    30     10     
04/01/1985  0       1.4    29     9      
05/01/1985  0       3.5    27     9.5    
06/01/1985  0       3.7    27     9      
07/01/1985  0       3.1    28     8.5    
08/01/1985  0       3.4    28     9.5    
09/01/1985  0       3.8    28     10     
10/01/1985  0       2.6    31     8.5    
11/01/1985  0       4.2    31     10     
12/01/1985  0       3.4    29     10.5   
13/01/1985  0       2.9    28     11.5   
14/01/1985  0       3.6    32     9.5    
15/01/1985  0       2.9    29     11     
16/01/1985  0       4.5    30     11.5   
17/01/1985  0       2      26     9.5    
18/01/1985  0       3.2    29     11     
19/01/1985  0       5.3    30     9      
20/01/1985  0       3      29     11.5   
21/01/1985  0       3.5    28     11     
22/01/1985  0       4.3    31     11     
23/01/1985  0       2.4    30     11.5   
24/01/1985  0       3.2    31     11.5   
25/01/1985  0       3.8    32     12.5   
26/01/1985  0       3.6    31     12.5   
27/01/1985  0       5.4    32     12.5   
28/01/1985  0       4.2    32     10.5   
29/01/1985  0       4.4    32     11     
30/01/1985  0       5.1    32     11     
31/01/1985  0       5.4    31     11     
01/02/1985  0       5.2    30     7.5    
02/02/1985  0       4.6    30     8.5    
03/02/1985  0       4.7    31.5   9      
04/02/1985  0       4.6    32     9.5    
05/02/1985  0       5.5    32     9      
06/02/1985  0       4.2    31     9.5    
07/02/1985  0       3.8    31     9.5    
08/02/1985  0       4.7    30     10     
09/02/1985  0       3.3    31     10.5   
10/02/1985  0       2.2    32     10     
11/02/1985  0       5      33     11.5   
12/02/1985  0       4      28     11     
13/02/1985  0       4.8    30     10.5   
14/02/1985  0       5.2    31     12     
15/02/1985  0       4.6    28     11     
16/02/1985  0       2.8    27     10.5   
17/02/1985  0       2      24     12     
18/02/1985  0       4.5    27     11     
19/02/1985  0       4      32     10     
20/02/1985  0       4.9    31     11.5   
21/02/1985  0       4.5    32     12.5   
22/02/1985  0       6.6    32     12     
23/02/1985  0       6.2    32     12.5   
24/02/1985  0       5      33     10     
25/02/1985  0       Nulo   32     12     
26/02/1985  0       1.5    32     13     
27/02/1985  0       1.9    31     13     
28/02/1985  0       4      30     13     
01/03/1985  0       3.9    31     11.5   
02/03/1985  0       4.7    32     11     
03/03/1985  0       7.1    33     12     
04/03/1985  0       4.6    33     13     
05/03/1985  0       6      33     12.5   
06/03/1985  0       6.5    32     13     
07/03/1985  0       5.5    32     11.5   
08/03/1985  0       5.2    32     11     
09/03/1985  0       6.5    32     11.5   
10/03/1985  0       6      32     12.5   
11/03/1985  4       4.4    33     14     
12/03/1985  7       5.5    33     13.5   
13/03/1985  10      4.7    28     13     
14/03/1985  0       4.6    31     12.5   
15/03/1985  0       4.6    32     13.5   
16/03/1985  0       5.4    33     13.5   
17/03/1985  0       4.2    35     14     
18/03/1985  0       5.4    34     16     
19/03/1985  0       7.9    34     16     
20/03/1985  0       8      32     14     
21/03/1985  0       7.2    33     16.5   
22/03/1985  0       8      33     13     
23/03/1985  0       7.2    35     12.5   
24/03/1985  0       6      33     13.5   
25/03/1985  0       6.9    34     13.5   
26/03/1985  0       5      34     13     
27/03/1985  0       5      34     15.5   
28/03/1985  0       4.9    34     16.5   
29/03/1985  0       5.2    35     15     
30/03/1985  0       7      36     13     
31/03/1985  0       8      36     12.5   
01/04/1985  0       3.1    35     16.5   
02/04/1985  0       4      34     16.5   
03/04/1985  0       4      32     12.5   
04/04/1985  0       7      35     14.5   
05/04/1985  0       5.8    35     13     
06/04/1985  0       6.2    36     15.5   
07/04/1985  0       4.5    35     15.5   
08/04/1985  0       5      35     17     
09/04/1985  0       3.1    33     16.5   
10/04/1985  1       3.6    31     17     
11/04/1985  0       3.8    31     18     
12/04/1985  0       6.6    33     17.5   
13/04/1985  2.5     5.1    31     17.5   
14/04/1985  0       6.4    33     16     
15/04/1985  0       6.6    33     16.5   
16/04/1985  0       6      33     14     
17/04/1985  0       7.4    35     15     
18/04/1985  0       6.6    34     16     
19/04/1985  0       4      34     16     
20/04/1985  0       7.3    35     15.5   
21/04/1985  0       6.8    36     14.5   
22/04/1985  0       4      36     16.5   
23/04/1985  0       5.8    33     15     
24/04/1985  0       6.4    36     15.5   
25/04/1985  0       6.2    34     17.5   
26/04/1985  0       9.3    35     12.5   
27/04/1985  0       5.8    35     13.5   
28/04/1985  0       7.6    37     14     
29/04/1985  0       6      36     17.5   
30/04/1985  0       8      37     16     
01/05/1985  0       7.4    36     16     
02/05/1985  0       4.6    34     17     
03/05/1985  20      3.6    32     17.5   
04/05/1985  2       5.4    30     16.5   
05/05/1985  0       4.6    28     17.5   
06/05/1985  0       5.2    32     14.5   
07/05/1985  0       6.6    34     17.5   
08/05/1985  0       3.4    35     16     
09/05/1985  0       2.4    34     18     
10/05/1985  0       2      33     17     
11/05/1985  0       2.6    36     15.5   
12/05/1985  0       4.2    37     16     
13/05/1985  0       7.2    37     17     
14/05/1985  0       6.4    37     18.5   
15/05/1985  5       7.4    36     18.5   
16/05/1985  0       5.7    36     19     
17/05/1985  8       5      36     17     
18/05/1985  4       4.2    32     18     
19/05/1985  0       4.5    32     18     
20/05/1985  0       3.2    32     17     
21/05/1985  0       4.2    33     16.5   
22/05/1985  0       7.4    33     16     
23/05/1985  0       6.8    34     16     
24/05/1985  2       5.2    35     18     
25/05/1985  20.5    1.6    34     18     
26/05/1985  0       5.1    32     18     
27/05/1985  0       4.8    33     19     
28/05/1985  0       6      35     19     
29/05/1985  0       6.2    34     19     
30/05/1985  0       6.8    35     19.5   
31/05/1985  1.5     4.8    36     19.5   
01/06/1985  0       2.2    35     20     
02/06/1985  0       4      33     21     
03/06/1985  26.3    5      34     21     
04/06/1985  5       3.3    32     19     
05/06/1985  2       3      32     20.5   
06/06/1985  0       6.8    32     21     
07/06/1985  3       5      32     20     
08/06/1985  0       8      32     17.5   
09/06/1985  16      1.5    33     19     
10/06/1985  0       5      29     17.5   
11/06/1985  5       2.6    33     17.5   
12/06/1985  0       1.9    30     19     
13/06/1985  11      8.4    28     19     
14/06/1985  19      6.3    29     19     
15/06/1985  6       7.3    25     19     
16/06/1985  20      6.1    29     19.5   
17/06/1985  36      6.8    30     19.5   
18/06/1985  20      5.8    30     19     
19/06/1985  1       3.7    28     18.5   
20/06/1985  0       4.6    27     18.5   
21/06/1985  24      5.5    29     18.5   
22/06/1985  5       7      28     19.5   
23/06/1985  0       7.9    30     19.5   
24/06/1985  2       5.2    31     17     
25/06/1985  3       4      30     17     
26/06/1985  6       3.1    30     17     
27/06/1985  2       5.8    29     19.5   
28/06/1985  20      4.3    29     19.5   
29/06/1985  4       3.7    27     19     
30/06/1985  0       4.1    26     19     
01/07/1985  0       Nulo   28     16     
02/07/1985  35      Nulo   30     18.5   
03/07/1985  0       Nulo   29     18.5   
04/07/1985  0       Nulo   30     17.5   
05/07/1985  2       Nulo   29     18     
06/07/1985  7       Nulo   25     18.5   
07/07/1985  24      Nulo   28     18     
08/07/1985  5       Nulo   28     17.5   
09/07/1985  0       Nulo   29     16.5   
10/07/1985  0       Nulo   29     15     
11/07/1985  0       Nulo   30     16.5   
12/07/1985  0       Nulo   30     19     
13/07/1985  17.5    Nulo   31     19.5   
14/07/1985  11.2    Nulo   32     19.5   
15/07/1985  7.4     Nulo   28     18.5   
16/07/1985  1.9     Nulo   29     18.5   
17/07/1985  13      Nulo   30     17.5   
18/07/1985  1.5     Nulo   29     16.5   
19/07/1985  0       Nulo   29     17     
20/07/1985  0       Nulo   31     18.5   
21/07/1985  29.5    Nulo   30     17.5   
22/07/1985  0       Nulo   29     18     
23/07/1985  31.4    Nulo   30     18.5   
24/07/1985  5.2     Nulo   27     18.5   
25/07/1985  12.5    Nulo   30     18.5   
26/07/1985  0       Nulo   29     17.5   
27/07/1985  1       Nulo   28     18     
28/07/1985  13.3    Nulo   29     18.5   
29/07/1985  1.7     Nulo   29     18.5   
30/07/1985  12.2    Nulo   30     18.5   
31/07/1985  33.5    Nulo   30     18.5   
--------------------------------------
