CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12249
NOMBRE    : TULIMAN
ESTADO    : GUERRERO
MUNICIPIO : Huitzuco de los Figueroa
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.005°
LONGITUD  : -99.279°
ALTITUD   : 950 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/01/2007  0       Nulo   35     18     
29/01/2007  0       Nulo   36     19     
30/01/2007  0       Nulo   32     18.5   
31/01/2007  0       Nulo   34     17     
01/02/2007  0       Nulo   32     17     
02/02/2007  0       Nulo   33     19     
03/02/2007  0       Nulo   33     19     
04/02/2007  0       Nulo   32     19     
05/02/2007  0       Nulo   32     18     
06/02/2007  0       Nulo   33     17     
07/02/2007  0       Nulo   33     17     
08/02/2007  0       Nulo   34.5   17     
09/02/2007  0       Nulo   34     17.5   
10/02/2007  0       Nulo   34     17     
11/02/2007  0       Nulo   34     17     
12/02/2007  0       Nulo   33     18     
13/02/2007  0       Nulo   33     18     
14/02/2007  0       Nulo   34     18     
15/02/2007  0       Nulo   35     17     
16/02/2007  0       Nulo   35.5   18     
17/02/2007  0       Nulo   35     18.5   
18/02/2007  0       Nulo   34     18     
19/02/2007  0       Nulo   33.5   17     
20/02/2007  0       Nulo   37     19     
21/02/2007  0       Nulo   37     19.5   
22/02/2007  0       Nulo   37     19     
23/02/2007  0       Nulo   36.5   19     
24/02/2007  0       Nulo   36     20     
25/02/2007  0       Nulo   36     19     
26/02/2007  0       Nulo   36.5   19.5   
27/02/2007  0       Nulo   36.5   18     
28/02/2007  0       Nulo   36     18.5   
01/03/2007  0       Nulo   36.5   19     
02/03/2007  0       Nulo   35     17     
03/03/2007  0       Nulo   36     17.5   
04/03/2007  0       Nulo   36     18     
05/03/2007  0       Nulo   35     18     
06/03/2007  0       Nulo   34     18     
07/03/2007  0       Nulo   35     17     
08/03/2007  0       Nulo   36     18     
09/03/2007  0       Nulo   35.5   19     
10/03/2007  0       Nulo   36     18     
11/03/2007  0       Nulo   36     17     
12/03/2007  0       Nulo   34.5   19     
13/03/2007  0       Nulo   35     20     
14/03/2007  0       Nulo   36     21     
15/03/2007  0       Nulo   37     21     
16/03/2007  0       Nulo   37     19     
17/03/2007  0       Nulo   37     20     
18/03/2007  0       Nulo   37.5   19     
19/03/2007  0       Nulo   37     19     
20/03/2007  0       Nulo   37.5   19     
21/03/2007  0       Nulo   35     19     
22/03/2007  0       Nulo   36     19.5   
23/03/2007  0       Nulo   36     19     
24/03/2007  0       Nulo   36.5   19     
25/03/2007  0       Nulo   34.5   19.5   
26/03/2007  0       Nulo   34     20     
27/03/2007  0       Nulo   35     20     
28/03/2007  0       Nulo   35     21     
29/03/2007  0       Nulo   37     20     
30/03/2007  0       Nulo   37     21     
31/03/2007  0       Nulo   37     21     
01/04/2007  0       Nulo   35     20     
02/04/2007  0       Nulo   36     22     
03/04/2007  0       Nulo   37     22     
04/04/2007  0       Nulo   35     22     
05/04/2007  0       Nulo   34     19     
06/04/2007  0       Nulo   36.5   19     
07/04/2007  0       Nulo   35     21     
08/04/2007  0       Nulo   34     20     
09/04/2007  0       Nulo   34.5   19     
10/04/2007  0       Nulo   35     19     
11/04/2007  0       Nulo   36.5   18.5   
12/04/2007  0       Nulo   36     19     
13/04/2007  0       Nulo   37     19.5   
14/04/2007  0       Nulo   37     20     
15/04/2007  0       Nulo   37     20     
16/04/2007  0       Nulo   37     20     
17/04/2007  0       Nulo   36.5   21     
18/04/2007  0       Nulo   37     21.5   
19/04/2007  0       Nulo   37.5   22     
20/04/2007  0       Nulo   38     22.5   
21/04/2007  0       Nulo   38.5   23     
22/04/2007  0       Nulo   38     21     
23/04/2007  0       Nulo   39     21.5   
24/04/2007  0       Nulo   39.5   22     
25/04/2007  0       Nulo   37     23     
26/04/2007  0       Nulo   36     23.5   
27/04/2007  0       Nulo   36     22     
28/04/2007  0       Nulo   36     23     
29/04/2007  0       Nulo   36     23     
30/04/2007  0       Nulo   35     23     
01/05/2007  0       Nulo   35     22.5   
02/05/2007  0       Nulo   36     22     
03/05/2007  0       Nulo   35     22     
04/05/2007  0       Nulo   35     21.5   
05/05/2007  0       Nulo   36     22     
06/05/2007  10      Nulo   35     22     
07/05/2007  20      Nulo   34     21     
08/05/2007  0       Nulo   34     21     
09/05/2007  0       Nulo   33.5   20     
10/05/2007  0       Nulo   33     20     
11/05/2007  0       Nulo   34     20     
12/05/2007  0       Nulo   34     21     
13/05/2007  0       Nulo   34     21.5   
14/05/2007  0       Nulo   34     22     
15/05/2007  0       Nulo   35     22     
16/05/2007  0       Nulo   35.5   22     
17/05/2007  0       Nulo   36     22.5   
18/05/2007  0       Nulo   37     21     
19/05/2007  0       Nulo   36     20     
20/05/2007  0       Nulo   36     21     
21/05/2007  0       Nulo   36     21     
22/05/2007  0       Nulo   37     21     
23/05/2007  0       Nulo   36.5   22     
24/05/2007  0       Nulo   36     21     
25/05/2007  0       Nulo   36     20     
26/05/2007  16      Nulo   36     20     
27/05/2007  0       Nulo   34     19     
28/05/2007  10.5    Nulo   32     21     
29/05/2007  0       Nulo   36     21     
30/05/2007  0       Nulo   35     21     
31/05/2007  0       Nulo   36     21     
01/06/2007  0       Nulo   36     20     
02/06/2007  0       Nulo   38.5   20.5   
03/06/2007  0       Nulo   38     22     
04/06/2007  0       Nulo   38     22     
05/06/2007  10      Nulo   36     23     
06/06/2007  0       Nulo   35     22     
07/06/2007  0       Nulo   36     20     
08/06/2007  65      Nulo   35     20.5   
09/06/2007  0       Nulo   35     19     
10/06/2007  10      Nulo   35     19     
11/06/2007  0       Nulo   38.5   19.5   
12/06/2007  0       Nulo   35     20     
13/06/2007  0       Nulo   35.5   21     
14/06/2007  35      Nulo   35     20     
15/06/2007  0       Nulo   34     19     
16/06/2007  43.5    Nulo   36     18.5   
17/06/2007  27      Nulo   33     19.5   
18/06/2007  0       Nulo   30     19     
19/06/2007  0       Nulo   30     19     
20/06/2007  0       Nulo   31     20     
21/06/2007  0       Nulo   33     20     
22/06/2007  0       Nulo   35     19     
23/06/2007  0       Nulo   35     20     
24/06/2007  40      Nulo   36     20     
25/06/2007  0       Nulo   35     19     
26/06/2007  0       Nulo   35     19.5   
27/06/2007  63.5    Nulo   35     20     
28/06/2007  32      Nulo   34     19     
29/06/2007  0       Nulo   34     19     
30/06/2007  0       Nulo   34     19     
01/07/2007  20      Nulo   34     19     
02/07/2007  41.5    Nulo   33     19     
03/07/2007  0       Nulo   33     19     
04/07/2007  0       Nulo   33.5   19     
05/07/2007  0       Nulo   34     19     
06/07/2007  0       Nulo   35     19     
07/07/2007  0       Nulo   35     18.5   
08/07/2007  0       Nulo   35     18     
09/07/2007  0       Nulo   35     18.5   
10/07/2007  0       Nulo   36     19     
11/07/2007  0       Nulo   33     21     
12/07/2007  0       Nulo   33     20     
13/07/2007  0       Nulo   35     19     
14/07/2007  0       Nulo   31.5   19.5   
15/07/2007  44.5    Nulo   34     19     
16/07/2007  42.5    Nulo   31     18.5   
17/07/2007  0       Nulo   31.5   18.5   
18/07/2007  0       Nulo   30.5   19.5   
19/07/2007  6       Nulo   33.5   19.5   
20/07/2007  20      Nulo   34     20     
21/07/2007  0       Nulo   32     19     
22/07/2007  35      Nulo   31.5   19     
23/07/2007  0       Nulo   32.5   19     
24/07/2007  2       Nulo   32     15.5   
25/07/2007  0       Nulo   32.5   18     
26/07/2007  0       Nulo   33.5   19     
27/07/2007  27.5    Nulo   33     19     
28/07/2007  2       Nulo   31     19     
29/07/2007  20      Nulo   34     20     
30/07/2007  90      Nulo   32     15.5   
31/07/2007  0       Nulo   31     18     
01/08/2007  0       Nulo   31.5   20     
02/08/2007  17.5    Nulo   32     19.5   
03/08/2007  0       Nulo   32     19     
04/08/2007  0       Nulo   32.5   18     
05/08/2007  0       Nulo   32     18     
06/08/2007  77.5    Nulo   33     18     
07/08/2007  37.5    Nulo   33     18     
08/08/2007  0       Nulo   33.5   17     
09/08/2007  0       Nulo   35     19     
10/08/2007  0       Nulo   34     20     
11/08/2007  0       Nulo   33.5   20     
12/08/2007  0       Nulo   33.5   19     
13/08/2007  1.5     Nulo   35.5   20     
14/08/2007  6       Nulo   35     20     
15/08/2007  55      Nulo   34     21.5   
16/08/2007  3       Nulo   33     20     
17/08/2007  1.5     Nulo   32     20     
18/08/2007  0       Nulo   33.5   19     
19/08/2007  0       Nulo   32     17     
20/08/2007  0       Nulo   33     18.5   
21/08/2007  0       Nulo   33     18     
22/08/2007  15      Nulo   34     18     
23/08/2007  20      Nulo   32     17     
24/08/2007  0       Nulo   30     18     
25/08/2007  10      Nulo   33     18     
26/08/2007  7.5     Nulo   33.5   17     
27/08/2007  0       Nulo   34     18     
28/08/2007  14.2    Nulo   33.5   19     
29/08/2007  0       Nulo   32     18.5   
30/08/2007  0       Nulo   33     18     
31/08/2007  0       Nulo   32     18.5   
01/09/2007  17.5    Nulo   33     18     
02/09/2007  0       Nulo   30     17     
03/09/2007  0       Nulo   33     18     
04/09/2007  20      Nulo   32.5   19     
05/09/2007  0       Nulo   34.5   19.5   
06/09/2007  57      Nulo   32.5   20     
07/09/2007  53      Nulo   30     17.5   
08/09/2007  0       Nulo   31     18     
09/09/2007  0       Nulo   31.5   19     
10/09/2007  6       Nulo   32     18     
11/09/2007  49      Nulo   32.5   17     
12/09/2007  30      Nulo   33     18.5   
13/09/2007  0       Nulo   33     18     
14/09/2007  0       Nulo   35     18.5   
15/09/2007  0       Nulo   34     19     
16/09/2007  0       Nulo   35     18     
17/09/2007  0       Nulo   34.5   18     
18/09/2007  23      Nulo   33.5   19     
19/09/2007  60      Nulo   33     18.5   
20/09/2007  0       Nulo   33.5   18     
21/09/2007  0       Nulo   34.5   19     
22/09/2007  0       Nulo   35     19.5   
23/09/2007  0       Nulo   35     20     
24/09/2007  0       Nulo   35     19     
25/09/2007  0       Nulo   35     20     
26/09/2007  5       Nulo   34     20     
27/09/2007  8       Nulo   34     19.5   
28/09/2007  60      Nulo   32     19     
29/09/2007  25      Nulo   33     19     
30/09/2007  0       Nulo   33.5   19     
01/10/2007  0       Nulo   34.5   18.5   
02/10/2007  0       Nulo   34     19     
03/10/2007  0       Nulo   34.5   19     
04/10/2007  0       Nulo   33     20     
05/10/2007  0       Nulo   33     19     
06/10/2007  7       Nulo   32     19     
07/10/2007  0       Nulo   34     19.5   
08/10/2007  0       Nulo   33     19     
09/10/2007  35      Nulo   34     18     
10/10/2007  0       Nulo   30     19     
11/10/2007  0       Nulo   33     18.5   
12/10/2007  0       Nulo   32     20     
13/10/2007  0       Nulo   34.5   19     
14/10/2007  18      Nulo   33     18     
15/10/2007  0       Nulo   33     19     
16/10/2007  0       Nulo   34     20     
17/10/2007  0       Nulo   33.5   19     
18/10/2007  0       Nulo   33.5   19     
19/10/2007  0       Nulo   33     18.5   
20/10/2007  0       Nulo   34     18     
21/10/2007  0       Nulo   33     19     
22/10/2007  134.5   Nulo   32     19     
23/10/2007  0       Nulo   31     18.5   
24/10/2007  0       Nulo   30     18     
25/10/2007  0       Nulo   29     16     
26/10/2007  0       Nulo   32     14     
27/10/2007  0       Nulo   33.5   15     
28/10/2007  0       Nulo   33     15     
29/10/2007  0       Nulo   33     15.5   
30/10/2007  0       Nulo   34     15     
31/10/2007  0       Nulo   34     16     
01/11/2007  0       Nulo   33     16     
02/11/2007  0       Nulo   33.5   16     
03/11/2007  0       Nulo   34     16     
04/11/2007  0       Nulo   33     17     
05/11/2007  0       Nulo   32.5   16.5   
06/11/2007  0       Nulo   33     16     
07/11/2007  0       Nulo   33     15     
08/11/2007  0       Nulo   33     16     
09/11/2007  0       Nulo   33     15     
10/11/2007  0       Nulo   35     15     
11/11/2007  0       Nulo   33.5   15     
12/11/2007  0       Nulo   34.5   16     
13/11/2007  0       Nulo   33.5   16     
14/11/2007  0       Nulo   34     16     
15/11/2007  0       Nulo   34     19     
16/11/2007  0       Nulo   34     16.5   
17/11/2007  0       Nulo   34     16     
18/11/2007  30      Nulo   33     16     
19/11/2007  0       Nulo   33.5   17     
20/11/2007  0       Nulo   34     17     
21/11/2007  0       Nulo   35     18     
22/11/2007  0       Nulo   34     18     
23/11/2007  0       Nulo   34.5   18     
24/11/2007  0       Nulo   33     19     
25/11/2007  0       Nulo   32     18     
26/11/2007  0       Nulo   31     18     
27/11/2007  0       Nulo   33     19     
28/11/2007  0       Nulo   34     19     
29/11/2007  0       Nulo   32     18     
01/12/2007  0       Nulo   Nulo   18     
02/12/2007  0       Nulo   Nulo   18     
03/12/2007  0       Nulo   Nulo   18     
04/12/2007  0       Nulo   Nulo   16.5   
05/12/2007  0       Nulo   Nulo   16.5   
06/12/2007  0       Nulo   Nulo   17     
07/12/2007  0       Nulo   Nulo   18     
08/12/2007  0       Nulo   Nulo   19     
09/12/2007  0       Nulo   Nulo   18     
10/12/2007  0       Nulo   Nulo   18     
11/12/2007  0       Nulo   Nulo   19     
12/12/2007  0       Nulo   Nulo   18     
13/12/2007  0       Nulo   Nulo   18     
14/12/2007  0       Nulo   Nulo   18     
15/12/2007  0       Nulo   Nulo   17     
16/12/2007  0       Nulo   Nulo   19     
17/12/2007  0       Nulo   Nulo   18     
18/12/2007  0       Nulo   Nulo   17     
19/12/2007  0       Nulo   Nulo   18     
20/12/2007  0       Nulo   Nulo   18     
21/12/2007  0       Nulo   Nulo   18     
22/12/2007  0       Nulo   Nulo   19     
23/12/2007  0       Nulo   Nulo   19     
24/12/2007  0       Nulo   Nulo   17     
25/12/2007  0       Nulo   Nulo   17     
26/12/2007  0       Nulo   Nulo   17     
27/12/2007  0       Nulo   Nulo   18     
28/12/2007  0       Nulo   Nulo   18.5   
29/12/2007  0       Nulo   Nulo   18     
30/12/2007  0       Nulo   Nulo   18     
31/12/2007  0       Nulo   Nulo   17.5   
01/01/2008  0       Nulo   Nulo   17     
02/01/2008  0       Nulo   Nulo   16     
03/01/2008  0       Nulo   Nulo   15     
04/01/2008  0       Nulo   Nulo   16     
05/01/2008  0       Nulo   Nulo   16     
06/01/2008  0       Nulo   Nulo   15     
07/01/2008  0       Nulo   Nulo   17     
08/01/2008  0       Nulo   Nulo   18     
09/01/2008  0       Nulo   Nulo   18     
10/01/2008  0       Nulo   Nulo   18     
11/01/2008  0       Nulo   Nulo   17.5   
12/01/2008  0       Nulo   Nulo   17     
13/01/2008  0       Nulo   Nulo   17     
14/01/2008  0       Nulo   Nulo   17     
15/01/2008  0       Nulo   Nulo   17     
16/01/2008  0       Nulo   Nulo   16     
17/01/2008  0       Nulo   Nulo   15     
18/01/2008  0       Nulo   Nulo   15.5   
19/01/2008  0       Nulo   Nulo   15     
20/01/2008  0       Nulo   Nulo   16     
21/01/2008  0       Nulo   Nulo   16     
22/01/2008  0       Nulo   Nulo   18     
23/01/2008  0       Nulo   Nulo   18     
24/01/2008  0       Nulo   Nulo   17     
25/01/2008  0       Nulo   Nulo   18     
26/01/2008  0       Nulo   Nulo   18     
27/01/2008  0       Nulo   Nulo   18     
28/01/2008  0       Nulo   Nulo   16.5   
29/01/2008  0       Nulo   Nulo   14     
30/01/2008  0       Nulo   Nulo   16     
31/01/2008  0       Nulo   Nulo   17     
01/02/2008  0       Nulo   Nulo   16     
02/02/2008  0       Nulo   Nulo   16     
03/02/2008  0       Nulo   Nulo   16     
04/02/2008  0       Nulo   Nulo   16.5   
05/02/2008  0       Nulo   Nulo   16     
06/02/2008  0       Nulo   Nulo   15     
07/02/2008  0       Nulo   Nulo   16     
08/02/2008  0       Nulo   Nulo   17     
09/02/2008  0       Nulo   Nulo   16     
10/02/2008  0       Nulo   Nulo   17     
11/02/2008  0       Nulo   Nulo   16     
12/02/2008  0       Nulo   Nulo   16.5   
13/02/2008  0       Nulo   Nulo   17     
14/02/2008  0       Nulo   Nulo   17     
15/02/2008  0       Nulo   Nulo   17     
16/02/2008  0       Nulo   Nulo   18     
17/02/2008  0       Nulo   Nulo   17     
18/02/2008  0       Nulo   Nulo   16     
19/02/2008  0       Nulo   Nulo   17     
20/02/2008  0       Nulo   Nulo   17     
21/02/2008  0       Nulo   Nulo   17     
22/02/2008  0       Nulo   Nulo   17     
23/02/2008  0       Nulo   Nulo   16     
24/02/2008  0       Nulo   Nulo   16.5   
25/02/2008  0       Nulo   Nulo   17     
26/02/2008  0       Nulo   Nulo   18     
27/02/2008  0       Nulo   Nulo   18     
28/02/2008  0       Nulo   Nulo   17     
29/02/2008  0       Nulo   Nulo   18     
01/03/2008  0       Nulo   Nulo   16     
02/03/2008  0       Nulo   Nulo   17     
03/03/2008  0       Nulo   Nulo   16     
04/03/2008  0       Nulo   Nulo   17.5   
05/03/2008  0       Nulo   Nulo   17     
06/03/2008  0       Nulo   Nulo   18     
07/03/2008  0       Nulo   Nulo   19     
08/03/2008  0       Nulo   Nulo   18     
09/03/2008  0       Nulo   Nulo   17.5   
10/03/2008  0       Nulo   Nulo   17     
11/03/2008  0       Nulo   Nulo   16     
12/03/2008  0       Nulo   Nulo   17     
13/03/2008  0       Nulo   Nulo   18     
14/03/2008  0       Nulo   Nulo   19     
15/03/2008  0       Nulo   Nulo   19     
16/03/2008  0       Nulo   Nulo   18     
17/03/2008  0       Nulo   Nulo   18     
18/03/2008  0       Nulo   Nulo   17     
19/03/2008  0       Nulo   Nulo   16     
20/03/2008  0       Nulo   Nulo   16.5   
21/03/2008  0       Nulo   Nulo   17     
22/03/2008  0       Nulo   Nulo   18     
23/03/2008  0       Nulo   Nulo   19     
24/03/2008  0       Nulo   Nulo   19.5   
25/03/2008  0       Nulo   Nulo   20     
26/03/2008  0       Nulo   Nulo   21     
27/03/2008  0       Nulo   Nulo   20     
28/03/2008  0       Nulo   Nulo   19     
29/03/2008  0       Nulo   Nulo   18.5   
30/03/2008  0       Nulo   Nulo   18.5   
31/03/2008  0       Nulo   Nulo   19     
01/04/2008  0       Nulo   Nulo   19     
02/04/2008  0       Nulo   Nulo   20     
03/04/2008  0       Nulo   Nulo   18     
04/04/2008  0       Nulo   Nulo   18     
05/04/2008  0       Nulo   Nulo   19     
06/04/2008  0       Nulo   Nulo   18     
07/04/2008  0       Nulo   Nulo   19     
08/04/2008  0       Nulo   Nulo   20     
09/04/2008  0       Nulo   Nulo   20     
10/04/2008  0       Nulo   Nulo   21     
11/04/2008  0       Nulo   Nulo   19     
12/04/2008  0       Nulo   Nulo   18     
13/04/2008  0       Nulo   Nulo   17     
14/04/2008  0       Nulo   Nulo   16     
15/04/2008  0       Nulo   Nulo   16     
16/04/2008  0       Nulo   Nulo   17     
17/04/2008  0       Nulo   Nulo   18     
18/04/2008  0       Nulo   Nulo   19     
19/04/2008  0       Nulo   Nulo   18     
20/04/2008  0       Nulo   Nulo   19     
21/04/2008  0       Nulo   Nulo   20     
22/04/2008  0       Nulo   Nulo   19     
23/04/2008  0       Nulo   Nulo   18     
24/04/2008  0       Nulo   Nulo   17     
25/04/2008  0       Nulo   Nulo   16.5   
26/04/2008  0       Nulo   Nulo   17     
27/04/2008  0       Nulo   Nulo   18     
28/04/2008  0       Nulo   Nulo   18.5   
29/04/2008  0       Nulo   Nulo   19     
30/04/2008  0       Nulo   Nulo   19     
01/05/2008  0       Nulo   Nulo   19     
02/05/2008  0       Nulo   Nulo   18     
03/05/2008  0       Nulo   Nulo   18     
04/05/2008  0       Nulo   Nulo   19     
05/05/2008  0       Nulo   Nulo   20     
06/05/2008  0       Nulo   Nulo   21     
07/05/2008  8       Nulo   Nulo   20     
08/05/2008  0       Nulo   Nulo   19     
09/05/2008  0       Nulo   Nulo   20     
10/05/2008  0       Nulo   Nulo   22     
11/05/2008  0       Nulo   Nulo   21     
12/05/2008  0       Nulo   Nulo   22     
13/05/2008  0       Nulo   Nulo   21     
14/05/2008  0       Nulo   Nulo   22     
15/05/2008  0       Nulo   Nulo   22     
16/05/2008  0       Nulo   Nulo   20     
17/05/2008  0       Nulo   Nulo   21     
18/05/2008  0       Nulo   Nulo   22     
19/05/2008  0       Nulo   Nulo   21     
20/05/2008  0       Nulo   Nulo   22     
21/05/2008  0       Nulo   Nulo   20     
22/05/2008  0       Nulo   Nulo   21     
23/05/2008  0       Nulo   Nulo   20     
24/05/2008  0       Nulo   Nulo   22.5   
25/05/2008  0       Nulo   Nulo   23     
26/05/2008  5       Nulo   Nulo   22     
27/05/2008  0       Nulo   Nulo   23     
28/05/2008  0       Nulo   Nulo   22     
29/05/2008  0       Nulo   Nulo   23     
30/05/2008  0       Nulo   Nulo   24     
31/05/2008  0       Nulo   Nulo   24     
01/06/2008  0       Nulo   36     24     
02/06/2008  0       Nulo   35     25     
03/06/2008  0       Nulo   34     25     
04/06/2008  25      Nulo   33     24     
05/06/2008  5       Nulo   31.5   23     
06/06/2008  20      Nulo   32.5   22     
07/06/2008  15      Nulo   32     22.5   
08/06/2008  40      Nulo   31     22     
09/06/2008  0       Nulo   28     21     
10/06/2008  0       Nulo   27     20     
11/06/2008  16      Nulo   31     20     
12/06/2008  17      Nulo   29     22     
13/06/2008  0       Nulo   27     22     
14/06/2008  17      Nulo   31     21     
15/06/2008  60      Nulo   30     21     
16/06/2008  0       Nulo   31     19     
17/06/2008  0       Nulo   32     18     
18/06/2008  0       Nulo   31     19     
19/06/2008  75      Nulo   32     18     
20/06/2008  20      Nulo   31     19     
21/06/2008  21      Nulo   32     18     
22/06/2008  0       Nulo   32     19     
23/06/2008  10      Nulo   31     22     
24/06/2008  0       Nulo   32     21     
25/06/2008  0       Nulo   32.5   22     
26/06/2008  0       Nulo   33     22     
27/06/2008  80      Nulo   34     24     
28/06/2008  20      Nulo   32     23     
29/06/2008  10      Nulo   31     21     
30/06/2008  0       Nulo   30     22     
01/07/2008  20      Nulo   32     20     
02/07/2008  40      Nulo   30     21     
03/07/2008  0       Nulo   31     20     
04/07/2008  20      Nulo   30     21     
05/07/2008  40      Nulo   30     22     
06/07/2008  50      Nulo   29     21     
07/07/2008  0       Nulo   29     20     
08/07/2008  70      Nulo   28     20     
09/07/2008  30      Nulo   28     19     
10/07/2008  30      Nulo   29     19     
11/07/2008  0       Nulo   29     20     
12/07/2008  0       Nulo   30     20     
13/07/2008  20      Nulo   30     20     
14/07/2008  0       Nulo   31     21     
15/07/2008  0       Nulo   32     21     
16/07/2008  0       Nulo   31     22     
17/07/2008  0       Nulo   32     21     
18/07/2008  0       Nulo   32     20     
19/07/2008  0       Nulo   33     21     
20/07/2008  0       Nulo   31     21     
21/07/2008  0       Nulo   32     22     
22/07/2008  0       Nulo   32     21     
23/07/2008  0       Nulo   31     22     
24/07/2008  40      Nulo   30     21     
25/07/2008  50      Nulo   29     20     
26/07/2008  0       Nulo   29     20     
27/07/2008  0       Nulo   30     21     
28/07/2008  10      Nulo   32     21     
29/07/2008  40      Nulo   31     22     
30/07/2008  0       Nulo   30     21     
31/07/2008  0       Nulo   32     21     
01/08/2008  40      Nulo   32     22     
02/08/2008  20      Nulo   31     21     
03/08/2008  30      Nulo   30     21     
04/08/2008  20      Nulo   30     20     
05/08/2008  10      Nulo   31     20     
06/08/2008  0       Nulo   31     21     
07/08/2008  0       Nulo   32     21     
08/08/2008  0       Nulo   31     20     
09/08/2008  0       Nulo   32     21     
10/08/2008  20      Nulo   31     22     
11/08/2008  10      Nulo   29     21     
12/08/2008  0       Nulo   29     20     
13/08/2008  0       Nulo   31     21     
14/08/2008  0       Nulo   31     22     
15/08/2008  50      Nulo   31     21     
16/08/2008  0       Nulo   32     22     
17/08/2008  20      Nulo   31     21     
18/08/2008  0       Nulo   30     20     
19/08/2008  20      Nulo   32     21     
20/08/2008  30      Nulo   30     22     
21/08/2008  0       Nulo   29     20     
22/08/2008  0       Nulo   30     20     
23/08/2008  0       Nulo   31     21     
24/08/2008  0       Nulo   32     20     
25/08/2008  0       Nulo   33     21     
26/08/2008  0       Nulo   32     22     
27/08/2008  0       Nulo   32     23     
28/08/2008  60      Nulo   31     21     
29/08/2008  70      Nulo   30     22     
30/08/2008  0       Nulo   30     21     
31/08/2008  0       Nulo   30     20     
01/09/2008  0       Nulo   31     20     
02/09/2008  50      Nulo   30     21     
03/09/2008  20      Nulo   30     21     
04/09/2008  40      Nulo   31     20     
05/09/2008  10      Nulo   31     20     
06/09/2008  15      Nulo   29     21     
07/09/2008  0       Nulo   28     22     
08/09/2008  0       Nulo   28     20     
09/09/2008  0       Nulo   27     20     
10/09/2008  0       Nulo   31     21     
11/09/2008  0       Nulo   32     21     
12/09/2008  0       Nulo   32     22     
13/09/2008  30      Nulo   30     22     
14/09/2008  10      Nulo   30     22     
15/09/2008  0       Nulo   32     20     
16/09/2008  0       Nulo   30     21     
17/09/2008  0       Nulo   31     22     
18/09/2008  10      Nulo   30     20     
19/09/2008  0       Nulo   30     21     
20/09/2008  0       Nulo   31     21     
21/09/2008  0       Nulo   29     20     
22/09/2008  0       Nulo   31     22     
23/09/2008  20      Nulo   30     21     
24/09/2008  0       Nulo   31     21     
25/09/2008  0       Nulo   29     20     
26/09/2008  0       Nulo   28     19     
27/09/2008  0       Nulo   29     17.9   
28/09/2008  0       Nulo   28     18     
29/09/2008  0       Nulo   28     19     
30/09/2008  0       Nulo   31     18     
01/10/2008  0       Nulo   30     21     
02/10/2008  0       Nulo   30     20     
03/10/2008  0       Nulo   31     21     
04/10/2008  0       Nulo   31.5   20     
05/10/2008  0       Nulo   32     21.5   
06/10/2008  0       Nulo   31     21     
07/10/2008  70      Nulo   30     22     
08/10/2008  40      Nulo   30     20     
09/10/2008  0       Nulo   30     20     
10/10/2008  10      Nulo   31     21     
11/10/2008  0       Nulo   29.5   21     
12/10/2008  20      Nulo   29     20     
13/10/2008  10      Nulo   30.5   20     
14/10/2008  0       Nulo   28     21     
15/10/2008  0       Nulo   29     19     
16/10/2008  10      Nulo   30     20     
17/10/2008  0       Nulo   31     21     
18/10/2008  0       Nulo   30     22     
19/10/2008  0       Nulo   31     21     
20/10/2008  0       Nulo   30     20     
21/10/2008  0       Nulo   32     21     
22/10/2008  0       Nulo   31     20     
23/10/2008  0       Nulo   30     21     
24/10/2008  0       Nulo   31     21     
25/10/2008  0       Nulo   32     20     
26/10/2008  0       Nulo   30     21     
27/10/2008  0       Nulo   29     22     
28/10/2008  0       Nulo   28     20     
29/10/2008  0       Nulo   28     21     
30/10/2008  0       Nulo   29     21     
31/10/2008  0       Nulo   29     20     
01/11/2008  0       Nulo   29     19     
02/11/2008  0       Nulo   28     20     
03/11/2008  0       Nulo   29     20     
04/11/2008  0       Nulo   30     21     
05/11/2008  0       Nulo   30     20     
06/11/2008  0       Nulo   31     21     
07/11/2008  0       Nulo   30     19     
08/11/2008  0       Nulo   30     20     
09/11/2008  0       Nulo   31     21     
10/11/2008  0       Nulo   30     20     
11/11/2008  0       Nulo   30     21     
12/11/2008  0       Nulo   31     21     
13/11/2008  0       Nulo   32     20     
14/11/2008  0       Nulo   30     19     
15/11/2008  0       Nulo   30     19     
16/11/2008  0       Nulo   28     20     
17/11/2008  0       Nulo   29     21     
18/11/2008  0       Nulo   28     20     
19/11/2008  0       Nulo   27     21     
20/11/2008  0       Nulo   26     22     
21/11/2008  0       Nulo   28     19     
22/11/2008  0       Nulo   27     20     
23/11/2008  0       Nulo   28     21     
24/11/2008  0       Nulo   28     21     
25/11/2008  0       Nulo   29     20     
26/11/2008  0       Nulo   29     21     
27/11/2008  0       Nulo   30     20     
28/11/2008  0       Nulo   30     20     
29/11/2008  0       Nulo   31     19     
30/11/2008  0       Nulo   30     20     
01/12/2008  0       Nulo   30     20     
02/12/2008  0       Nulo   29.5   19     
03/12/2008  0       Nulo   30     18     
