CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30256
NOMBRE    : E.T.A. 073 SALADERO
ESTADO    : VERACRUZ
MUNICIPIO : TAMALIN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.425°
LONGITUD  : -97.543°
ALTITUD   : 3 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/03/1979  0       Nulo   32     15     
18/03/1979  0       Nulo   30     13     
19/03/1979  0       Nulo   32     13     
20/03/1979  0       Nulo   30     11     
21/03/1979  0       Nulo   36     12     
22/03/1979  0       Nulo   32     13     
23/03/1979  0       Nulo   30     14     
24/03/1979  0       Nulo   28     12     
25/03/1979  0       Nulo   29     11     
26/03/1979  0       Nulo   36     10     
27/03/1979  0       Nulo   31     16     
28/03/1979  0.5     Nulo   37     13     
29/03/1979  0       Nulo   32     12     
30/03/1979  0       Nulo   30     12     
31/03/1979  0       Nulo   35     14     
01/04/1979  0       Nulo   36     18     
02/04/1979  0       Nulo   30     19     
03/04/1979  2       Nulo   31     20     
04/04/1979  1       Nulo   32     18     
05/04/1979  0       Nulo   30     20     
06/04/1979  0       Nulo   33     21     
07/04/1979  0       Nulo   34     22     
08/04/1979  0       Nulo   31     23     
09/04/1979  0       Nulo   30     22     
10/04/1979  0       Nulo   29     18     
11/04/1979  5       Nulo   28     21     
12/04/1979  1       Nulo   30     20     
13/04/1979  8       Nulo   29     21     
14/04/1979  0       Nulo   32     17     
15/04/1979  0       Nulo   31     18     
16/04/1979  0       Nulo   33     19     
17/04/1979  0       Nulo   29     22     
18/04/1979  0       Nulo   32     20     
19/04/1979  9       Nulo   28     19     
20/04/1979  12      Nulo   32     22     
21/04/1979  0       Nulo   30     19     
22/04/1979  0       Nulo   31     20     
23/04/1979  0       Nulo   30     23     
24/04/1979  0       Nulo   29     21     
25/04/1979  0       Nulo   32     23     
26/04/1979  0       Nulo   34     22     
27/04/1979  0       Nulo   30     24     
28/04/1979  0       Nulo   31     22     
29/04/1979  0       Nulo   32     23     
30/04/1979  0       Nulo   32     19     
01/05/1979  0       Nulo   38     13     
02/05/1979  0       Nulo   36     16     
03/05/1979  0       Nulo   39     14     
04/05/1979  5       Nulo   33     15     
05/05/1979  2       Nulo   32     11     
06/05/1979  0       Nulo   34     10     
07/05/1979  0       Nulo   36     14     
08/05/1979  0       Nulo   39     15     
09/05/1979  0       Nulo   38     17     
10/05/1979  0       Nulo   40     19     
11/05/1979  0       Nulo   42     18     
12/05/1979  0       Nulo   38     20     
13/05/1979  0       Nulo   37     19     
14/05/1979  0       Nulo   35     19     
15/05/1979  3       Nulo   33     17     
16/05/1979  0       Nulo   34     13     
17/05/1979  0       Nulo   32     19     
18/05/1979  0       Nulo   37     13     
19/05/1979  0       Nulo   39     17     
20/05/1979  0       Nulo   42     14     
21/05/1979  0       Nulo   39     16     
22/05/1979  0       Nulo   41     10     
23/05/1979  114     Nulo   31     10     
24/05/1979  0       Nulo   33     11     
25/05/1979  0       Nulo   32     14     
26/05/1979  0       Nulo   34     12     
27/05/1979  12      Nulo   39     14     
28/05/1979  0       Nulo   40     15     
29/05/1979  4       Nulo   42     16     
30/05/1979  Nulo    Nulo   40     16     
31/05/1979  Nulo    Nulo   36     16     
01/06/1979  9       Nulo   40     14     
02/06/1979  0       Nulo   41     12     
03/06/1979  0       Nulo   40     15     
04/06/1979  0       Nulo   40     14     
05/06/1979  0       Nulo   40     14     
06/06/1979  0       Nulo   40     13     
07/06/1979  0       Nulo   41     18     
08/06/1979  0       Nulo   42     16     
09/06/1979  10      Nulo   39     17     
10/06/1979  43      Nulo   41     18     
11/06/1979  0       Nulo   35     13     
12/06/1979  0       Nulo   37     13     
13/06/1979  0       Nulo   39     12     
14/06/1979  0       Nulo   38     15     
15/06/1979  0       Nulo   39     10     
16/06/1979  0       Nulo   41     14     
17/06/1979  0       Nulo   40     13     
18/06/1979  0       Nulo   38     11     
19/06/1979  0       Nulo   39     13     
20/06/1979  0       Nulo   41     12     
21/06/1979  0       Nulo   43     16     
22/06/1979  0       Nulo   39     14     
23/06/1979  0       Nulo   41     14     
24/06/1979  2       Nulo   42     15     
25/06/1979  0       Nulo   40     13     
26/06/1979  16      Nulo   40     13     
27/06/1979  0       Nulo   42     14     
28/06/1979  0       Nulo   41     13     
29/06/1979  0       Nulo   43     15     
30/06/1979  0       Nulo   39     14     
01/07/1979  0       Nulo   28     18     
02/07/1979  0       Nulo   26     18     
03/07/1979  0       Nulo   27     18     
04/07/1979  0       Nulo   26     19     
05/07/1979  9       Nulo   27     19     
06/07/1979  0       Nulo   26     18     
07/07/1979  35      Nulo   25     17     
08/07/1979  0       Nulo   26     16     
09/07/1979  35      Nulo   22.1   18     
10/07/1979  0       Nulo   23     14     
11/07/1979  0       Nulo   23     16     
12/07/1979  0       Nulo   22     17     
13/07/1979  0       Nulo   24     16     
14/07/1979  0       Nulo   23     18     
15/07/1979  0       Nulo   24     17     
16/07/1979  0       Nulo   27     17     
17/07/1979  0       Nulo   28     16     
18/07/1979  0       Nulo   29     18     
19/07/1979  0       Nulo   25     15     
20/07/1979  0       Nulo   23     17     
21/07/1979  0       Nulo   24     17     
22/07/1979  0       Nulo   25     17     
23/07/1979  0       Nulo   24     18     
24/07/1979  0       Nulo   23     17     
25/07/1979  15      Nulo   22.1   17     
26/07/1979  0       Nulo   24     18     
27/07/1979  0       Nulo   23     19     
28/07/1979  0       Nulo   23     19     
29/07/1979  0       Nulo   24     17     
30/07/1979  0       Nulo   25     18     
31/07/1979  Nulo    Nulo   26     19     
01/08/1979  0       Nulo   25     18     
02/08/1979  0       Nulo   26     19     
03/08/1979  0       Nulo   24     19     
04/08/1979  0       Nulo   23     18     
05/08/1979  0       Nulo   23     17     
06/08/1979  0       Nulo   25     17     
07/08/1979  0       Nulo   24     18     
08/08/1979  25      Nulo   23     17     
09/08/1979  0       Nulo   24     16     
10/08/1979  8       Nulo   26     18     
11/08/1979  0       Nulo   25     19     
12/08/1979  25      Nulo   23     18     
13/08/1979  0       Nulo   24     17     
14/08/1979  0       Nulo   26     18     
15/08/1979  28      Nulo   23.1   19     
16/08/1979  17      Nulo   22     18     
17/08/1979  14      Nulo   23     16     
18/08/1979  0       Nulo   25     17     
19/08/1979  0       Nulo   26     18     
20/08/1979  0       Nulo   25     19     
21/08/1979  0       Nulo   25     18     
22/08/1979  0       Nulo   27     18     
23/08/1979  0       Nulo   24     19     
24/08/1979  0       Nulo   23     17     
25/08/1979  0       Nulo   25     19     
26/08/1979  2       Nulo   25     18     
27/08/1979  0       Nulo   24     17     
28/08/1979  0       Nulo   26     18     
29/08/1979  0       Nulo   24     19     
30/08/1979  0       Nulo   24     18     
31/08/1979  0       Nulo   23     18     
01/10/1979  0       Nulo   40     9      
02/10/1979  0       Nulo   40     11     
03/10/1979  0       Nulo   39     10     
04/10/1979  0       Nulo   38     11     
05/10/1979  0       Nulo   38     14     
06/10/1979  0       Nulo   34     11     
07/10/1979  0       Nulo   38     13     
08/10/1979  0       Nulo   39     11     
09/10/1979  0       Nulo   38     10     
10/10/1979  0       Nulo   36     13     
11/10/1979  0       Nulo   34     11     
12/10/1979  0       Nulo   35     11     
13/10/1979  0       Nulo   33     15     
14/10/1979  0       Nulo   38     12     
15/10/1979  0       Nulo   39     13     
16/10/1979  0       Nulo   38     12     
17/10/1979  0       Nulo   33     13     
18/10/1979  0       Nulo   40     13     
19/10/1979  0       Nulo   40     11     
20/10/1979  0       Nulo   39     10     
21/10/1979  0       Nulo   40     14     
22/10/1979  0       Nulo   40     14     
23/10/1979  0       Nulo   37     10     
24/10/1979  0       Nulo   35     10     
25/10/1979  0       Nulo   34     8      
26/10/1979  0       Nulo   42     8      
27/10/1979  0       Nulo   37     17     
28/10/1979  0       Nulo   41     11     
29/10/1979  0       Nulo   38     13     
30/10/1979  0       Nulo   36     15     
31/10/1979  0       Nulo   40     14     
01/11/1979  0       Nulo   31     16     
02/11/1979  0       Nulo   36     14     
03/11/1979  0       Nulo   32     13     
04/11/1979  0       Nulo   36     12     
05/11/1979  0       Nulo   34     12     
06/11/1979  0       Nulo   32     19     
07/11/1979  0       Nulo   34     12     
08/11/1979  0       Nulo   36     18     
09/11/1979  0       Nulo   40     10     
10/11/1979  2       Nulo   35     11     
11/11/1979  0       Nulo   30     9      
12/11/1979  10      Nulo   32     16     
13/11/1979  43      Nulo   34     12     
14/11/1979  1       Nulo   28     8      
15/11/1979  3       Nulo   30     17     
16/11/1979  0       Nulo   31     15     
17/11/1979  0       Nulo   33     11     
18/11/1979  0       Nulo   36     18     
19/11/1979  0       Nulo   37     11     
20/11/1979  0       Nulo   36     12     
21/11/1979  9       Nulo   30     16     
22/11/1979  0       Nulo   32     11     
23/11/1979  0       Nulo   33     13     
24/11/1979  6       Nulo   32     14     
25/11/1979  0       Nulo   32     17     
26/11/1979  0       Nulo   35     16     
27/11/1979  0       Nulo   37     19     
28/11/1979  0       Nulo   32     13     
29/11/1979  0       Nulo   34     16     
30/11/1979  0       Nulo   32     14     
--------------------------------------
