CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30009
NOMBRE    : ALVARADO (SMN)
ESTADO    : VERACRUZ
MUNICIPIO : ALVARADO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.778°
LONGITUD  : -95.764°
ALTITUD   : 45 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/10/1955  25.8    Nulo   28.5   25     
04/10/1955  0       Nulo   30     23     
05/10/1955  0       Nulo   31.5   23.5   
06/10/1955  0.5     Nulo   32.5   24.5   
07/10/1955  1.2     Nulo   31.5   24     
08/10/1955  0       Nulo   28     22.5   
09/10/1955  25.3    Nulo   25.5   22     
10/10/1955  0.2     Nulo   26     21.5   
11/10/1955  2.5     Nulo   30     23     
12/10/1955  0.7     Nulo   29.5   23     
13/10/1955  0       Nulo   31     22.5   
14/10/1955  0       Nulo   30.5   22     
15/10/1955  0       Nulo   30.5   22     
16/10/1955  6.8     Nulo   31     22     
17/10/1955  0       Nulo   26     22     
18/10/1955  0       Nulo   29     22.5   
19/10/1955  0       Nulo   30     21     
20/10/1955  0       Nulo   30     18     
21/10/1955  0.2     Nulo   28.5   20     
22/10/1955  2.7     Nulo   30     21     
23/10/1955  16      Nulo   27     22.5   
24/10/1955  12      Nulo   27     22     
25/10/1955  1       Nulo   27     21.5   
26/10/1955  1       Nulo   28     21     
27/10/1955  0       Nulo   29     21     
28/10/1955  0       Nulo   30     21.5   
29/10/1955  0       Nulo   31.5   22     
30/10/1955  0       Nulo   31     24     
31/10/1955  0       Nulo   31.5   22.5   
01/11/1955  0       Nulo   32     22     
02/11/1955  0       Nulo   31.5   22.5   
03/11/1955  0       Nulo   30     24     
04/11/1955  0       Nulo   29     22     
05/11/1955  0       Nulo   29     21.5   
06/11/1955  0       Nulo   31.5   21     
07/11/1955  0       Nulo   31.5   22.5   
08/11/1955  0       Nulo   31.5   23     
09/11/1955  2       Nulo   22.5   19     
10/11/1955  0       Nulo   26     17.5   
11/11/1955  0       Nulo   28     18.5   
12/11/1955  0       Nulo   31.5   22     
13/11/1955  6.7     Nulo   30.5   23     
14/11/1955  0       Nulo   31     24     
15/11/1955  0       Nulo   30     23     
16/11/1955  0.8     Nulo   31.5   22.5   
17/11/1955  16.6    Nulo   26     23.5   
18/11/1955  21.2    Nulo   28     20.5   
19/11/1955  2.4     Nulo   28.5   21     
20/11/1955  0       Nulo   27.5   23     
21/11/1955  0       Nulo   30     22.5   
22/11/1955  0       Nulo   30     21.5   
23/11/1955  25.8    Nulo   31     21     
24/11/1955  0       Nulo   31     23     
25/11/1955  5.5     Nulo   29.5   23.5   
26/11/1955  0       Nulo   29     21.5   
27/11/1955  0       Nulo   28.5   21     
28/11/1955  3       Nulo   27.5   20.5   
29/11/1955  0       Nulo   22.5   19     
30/11/1955  6.3     Nulo   22.5   19     
01/12/1955  0       Nulo   28.5   19.5   
02/12/1955  0       Nulo   29     20     
03/12/1955  0       Nulo   30     21     
04/12/1955  0       Nulo   31.5   21.5   
05/12/1955  0       Nulo   28     22.5   
06/12/1955  0       Nulo   26.5   22.5   
07/12/1955  0       Nulo   27.5   21     
08/12/1955  2       Nulo   27.5   21.5   
09/12/1955  0       Nulo   22     20     
10/12/1955  0       Nulo   28.5   17.5   
11/12/1955  0       Nulo   25.5   18.5   
12/12/1955  6.8     Nulo   21     19     
13/12/1955  1.2     Nulo   22.5   17.5   
14/12/1955  0       Nulo   27     18.5   
15/12/1955  8.5     Nulo   24.5   20     
16/12/1955  0.5     Nulo   24.5   17.5   
17/12/1955  0       Nulo   26.5   16.5   
18/12/1955  0       Nulo   28.5   18     
19/12/1955  2.2     Nulo   26     21     
20/12/1955  0       Nulo   28.5   21     
21/12/1955  0       Nulo   29.5   19.5   
22/12/1955  0       Nulo   28     18.5   
23/12/1955  0       Nulo   28.5   18     
24/12/1955  0       Nulo   29     18.5   
25/12/1955  0       Nulo   29.5   19     
26/12/1955  0       Nulo   28.5   20     
27/12/1955  0       Nulo   28     19.5   
28/12/1955  0       Nulo   29     18     
29/12/1955  25.2    Nulo   28.5   18.5   
30/12/1955  0       Nulo   27.5   19.5   
31/12/1955  10.3    Nulo   27.5   20.5   
01/01/1956  0       Nulo   28     20     
02/01/1956  0       Nulo   28     19     
03/01/1956  3.5     Nulo   28     18     
04/01/1956  8.3     Nulo   27     20     
05/01/1956  0       Nulo   25     18     
06/01/1956  0       Nulo   26.5   16     
07/01/1956  2.5     Nulo   28     16     
08/01/1956  0       Nulo   26     17     
09/01/1956  0       Nulo   29     16     
10/01/1956  0.7     Nulo   22.5   18.5   
11/01/1956  0       Nulo   25     18.5   
12/01/1956  0       Nulo   25     15     
13/01/1956  0       Nulo   24.5   14     
14/01/1956  0       Nulo   25     12.5   
15/01/1956  0       Nulo   25     13     
16/01/1956  0       Nulo   28     17     
17/01/1956  0       Nulo   29.5   19     
18/01/1956  0       Nulo   31     19.5   
19/01/1956  0       Nulo   27.5   21     
20/01/1956  0       Nulo   25.5   18.5   
21/01/1956  0       Nulo   29.5   19.5   
22/01/1956  0       Nulo   31     20     
23/01/1956  0       Nulo   25.5   22.5   
24/01/1956  2.1     Nulo   28     20     
25/01/1956  2.8     Nulo   26.5   20.5   
26/01/1956  0       Nulo   26.5   21.5   
27/01/1956  0       Nulo   29     20.5   
28/01/1956  0       Nulo   30     19     
29/01/1956  0       Nulo   27.5   20     
30/01/1956  0       Nulo   28.5   20.5   
31/01/1956  0       Nulo   29     22     
01/02/1956  0       Nulo   28.5   19.5   
02/02/1956  0       Nulo   29.5   19.5   
03/02/1956  0       Nulo   23     22     
04/02/1956  1.8     Nulo   20.5   18.5   
05/02/1956  0       Nulo   20.5   16.5   
06/02/1956  0       Nulo   24     17     
07/02/1956  0       Nulo   28.5   18     
08/02/1956  0       Nulo   29     19.5   
09/02/1956  0       Nulo   28.5   22     
10/02/1956  1.6     Nulo   26     22     
11/02/1956  1.3     Nulo   19.5   17.5   
12/02/1956  0       Nulo   25     17.5   
13/02/1956  0       Nulo   29     19.5   
14/02/1956  0       Nulo   29     21.5   
15/02/1956  0       Nulo   31.5   20     
16/02/1956  0       Nulo   32     22     
17/02/1956  0       Nulo   32     21     
18/02/1956  0       Nulo   32.5   22     
19/02/1956  0       Nulo   33     21.5   
20/02/1956  0       Nulo   29.5   21     
21/02/1956  0       Nulo   30     22     
22/02/1956  0       Nulo   30     21     
23/02/1956  0       Nulo   30.5   20     
24/02/1956  0       Nulo   31.5   20.5   
25/02/1956  0       Nulo   31     21.5   
26/02/1956  0       Nulo   31     21     
27/02/1956  0       Nulo   30.5   21     
28/02/1956  3.3     Nulo   29.5   22     
29/02/1956  0       Nulo   25.5   20.5   
01/03/1956  0       Nulo   28.5   20.5   
02/03/1956  0       Nulo   30.5   21.5   
03/03/1956  0       Nulo   30     21     
04/03/1956  0       Nulo   30     21.5   
05/03/1956  0       Nulo   32     21.5   
06/03/1956  0       Nulo   33     21.5   
07/03/1956  0       Nulo   34     21.5   
08/03/1956  0       Nulo   30     20     
09/03/1956  0       Nulo   30     17     
10/03/1956  0       Nulo   29.5   17.5   
11/03/1956  0       Nulo   31     19     
12/03/1956  0       Nulo   31     22     
13/03/1956  0       Nulo   32     22.5   
14/03/1956  0       Nulo   31.5   21.5   
15/03/1956  0       Nulo   34.5   20.5   
16/03/1956  1       Nulo   29.5   21     
17/03/1956  0       Nulo   28     20.5   
18/03/1956  0       Nulo   27.5   19     
19/03/1956  0       Nulo   27     17.5   
20/03/1956  0       Nulo   29     19.5   
21/03/1956  0       Nulo   27     20     
22/03/1956  0       Nulo   27     19.5   
23/03/1956  12.8    Nulo   26     20     
24/03/1956  0       Nulo   29     19.5   
25/03/1956  0       Nulo   25.5   19     
26/03/1956  0       Nulo   29     18     
27/03/1956  0       Nulo   30     18     
28/03/1956  0       Nulo   33     20.5   
29/03/1956  0       Nulo   30     23     
30/03/1956  0       Nulo   30     22.5   
31/03/1956  0       Nulo   31     21     
01/04/1956  0       Nulo   31.5   22     
02/04/1956  0       Nulo   33.5   22.5   
03/04/1956  0       Nulo   35     24     
04/04/1956  0       Nulo   33.5   24     
05/04/1956  0       Nulo   34.5   22     
06/04/1956  0       Nulo   32.5   23.5   
07/04/1956  0       Nulo   33     24.5   
08/04/1956  0       Nulo   32.5   24.5   
09/04/1956  0       Nulo   32.5   24     
10/04/1956  2.5     Nulo   29.5   25     
11/04/1956  0       Nulo   28     21     
12/04/1956  0       Nulo   30     23     
13/04/1956  0       Nulo   30.5   22.5   
14/04/1956  0       Nulo   34     21     
15/04/1956  0       Nulo   37.5   22     
16/04/1956  0       Nulo   31.5   23     
17/04/1956  0       Nulo   29.5   20     
18/04/1956  0       Nulo   31.5   20     
19/04/1956  0       Nulo   31     22     
20/04/1956  0       Nulo   31.5   24.5   
21/04/1956  0       Nulo   31.5   23.5   
22/04/1956  1       Nulo   31.5   23.5   
23/04/1956  0       Nulo   32     23.5   
24/04/1956  0       Nulo   32     24.5   
25/04/1956  1.2     Nulo   30.5   25     
26/04/1956  0       Nulo   32.5   24     
27/04/1956  0       Nulo   34.5   24     
28/04/1956  0       Nulo   34.5   24     
29/04/1956  0       Nulo   34.5   25     
30/04/1956  0       Nulo   33.5   24.5   
01/05/1956  0       Nulo   34     24     
02/05/1956  0       Nulo   32.5   24     
03/05/1956  0       Nulo   30.5   23.5   
04/05/1956  0       Nulo   30.5   24     
05/05/1956  0       Nulo   32     22     
06/05/1956  0       Nulo   33     22     
07/05/1956  0       Nulo   32.5   22.5   
08/05/1956  0       Nulo   32.5   25.5   
09/05/1956  19      Nulo   31     24.5   
10/05/1956  0       Nulo   31     22.5   
11/05/1956  28      Nulo   31.5   24     
12/05/1956  0.5     Nulo   32     21     
13/05/1956  0       Nulo   32     21.5   
14/05/1956  0       Nulo   34     22     
15/05/1956  0.8     Nulo   33.5   25.5   
16/05/1956  65      Nulo   29.5   24.5   
17/05/1956  85.2    Nulo   25.5   21.5   
18/05/1956  0       Nulo   28.5   21.5   
19/05/1956  0       Nulo   30     23     
20/05/1956  4       Nulo   30.5   23     
21/05/1956  1.5     Nulo   31     21.5   
22/05/1956  0       Nulo   31.5   21.5   
23/05/1956  0       Nulo   31.5   21.5   
24/05/1956  0       Nulo   32.5   23.5   
25/05/1956  26.3    Nulo   33     24     
26/05/1956  63.5    Nulo   32     23.5   
27/05/1956  0       Nulo   31     23.5   
28/05/1956  0       Nulo   31.5   23.5   
29/05/1956  0       Nulo   31     25     
30/05/1956  7.8     Nulo   31.5   23.5   
31/05/1956  21.2    Nulo   29.5   22     
01/06/1956  36.8    Nulo   30     21.5   
02/06/1956  115.5   Nulo   29     21.5   
03/06/1956  1.8     Nulo   28     21.5   
04/06/1956  46      Nulo   30.5   22     
05/06/1956  29.5    Nulo   31     23     
06/06/1956  2.5     Nulo   29.5   23     
07/06/1956  60      Nulo   28     23     
08/06/1956  5.2     Nulo   29.5   22     
09/06/1956  0       Nulo   30     23     
10/06/1956  0       Nulo   30     23     
11/06/1956  5.5     Nulo   31     23     
12/06/1956  0       Nulo   31.5   23     
13/06/1956  0       Nulo   32.5   23     
14/06/1956  0       Nulo   34     24     
15/06/1956  0       Nulo   33     24     
16/06/1956  0       Nulo   32.5   24     
17/06/1956  0       Nulo   30.5   24.5   
18/06/1956  30      Nulo   31.5   23     
19/06/1956  13.9    Nulo   26.5   23     
20/06/1956  1       Nulo   29     23     
21/06/1956  2.3     Nulo   30     23     
22/06/1956  3.8     Nulo   30     23     
23/06/1956  0       Nulo   31     23.5   
24/06/1956  0       Nulo   32     23     
25/06/1956  0       Nulo   32     23     
26/06/1956  10.5    Nulo   31     24.5   
27/06/1956  34.8    Nulo   29     22.5   
28/06/1956  7.4     Nulo   27.5   21.5   
29/06/1956  9.2     Nulo   29.5   21.5   
30/06/1956  0       Nulo   30.5   23     
01/07/1956  0       Nulo   31     24     
02/07/1956  0       Nulo   32     24.5   
03/07/1956  5.6     Nulo   31.5   23.5   
04/07/1956  0.9     Nulo   31     23.5   
05/07/1956  34.8    Nulo   31.5   25     
06/07/1956  38.3    Nulo   27.5   23.5   
07/07/1956  0       Nulo   31     22.5   
08/07/1956  7.1     Nulo   31.5   23     
09/07/1956  8.6     Nulo   32     23.5   
10/07/1956  2       Nulo   31     23     
11/07/1956  2.1     Nulo   30.5   23.5   
12/07/1956  2.2     Nulo   30.5   24     
13/07/1956  0       Nulo   29     24     
14/07/1956  0       Nulo   31.5   23.5   
15/07/1956  5.3     Nulo   32.5   23.5   
16/07/1956  0       Nulo   31     21.5   
17/07/1956  35.4    Nulo   31.5   23     
18/07/1956  46.5    Nulo   29.5   22     
19/07/1956  8.2     Nulo   28.5   22.5   
20/07/1956  1.4     Nulo   29     23.5   
21/07/1956  0       Nulo   31     23     
22/07/1956  8.8     Nulo   31.5   22.5   
23/07/1956  0       Nulo   31     22.5   
24/07/1956  23.3    Nulo   31.5   23     
25/07/1956  0       Nulo   31     23     
26/07/1956  0       Nulo   29.5   24     
27/07/1956  0       Nulo   30     23     
28/07/1956  34.5    Nulo   31     22     
29/07/1956  1.3     Nulo   30.5   21     
30/07/1956  0       Nulo   30.5   23.5   
31/07/1956  3.9     Nulo   32     23.5   
01/08/1956  0       Nulo   31     23.5   
02/08/1956  0       Nulo   32.5   23     
03/08/1956  11.9    Nulo   32.5   22.5   
04/08/1956  4.3     Nulo   28.5   22.5   
05/08/1956  0       Nulo   29.5   23.5   
06/08/1956  0       Nulo   32     22.5   
07/08/1956  0       Nulo   30     23     
08/08/1956  0       Nulo   32.5   24     
09/08/1956  0       Nulo   33     25     
10/08/1956  0       Nulo   33     24.5   
11/08/1956  3.4     Nulo   33     24     
12/08/1956  17.2    Nulo   31.5   24.5   
13/08/1956  0       Nulo   30.5   23.5   
14/08/1956  0       Nulo   32.5   23.5   
15/08/1956  0       Nulo   33     24     
16/08/1956  0       Nulo   32.5   24     
17/08/1956  0       Nulo   34.5   24.5   
18/08/1956  0       Nulo   34     23     
19/08/1956  1.5     Nulo   35     24     
20/08/1956  0.8     Nulo   33.5   23.5   
21/08/1956  0       Nulo   32.5   23     
22/08/1956  0       Nulo   34     24     
23/08/1956  0       Nulo   34.5   25.5   
24/08/1956  14      Nulo   32.5   23.5   
25/08/1956  11.7    Nulo   32     22.5   
26/08/1956  4.5     Nulo   31     23     
27/08/1956  3.8     Nulo   29.5   23     
28/08/1956  0       Nulo   32     24     
29/08/1956  0       Nulo   34     24.5   
30/08/1956  0       Nulo   33.5   25     
31/08/1956  0.4     Nulo   33.5   25     
01/09/1956  18      Nulo   32.5   25     
02/09/1956  12      Nulo   32     24     
03/09/1956  0.2     Nulo   31.5   24.5   
04/09/1956  0.3     Nulo   32     23     
05/09/1956  0       Nulo   32     23.5   
06/09/1956  32      Nulo   32.5   24     
07/09/1956  3.8     Nulo   26.5   23     
08/09/1956  0       Nulo   30     23.5   
09/09/1956  9.5     Nulo   29.5   23.5   
10/09/1956  0       Nulo   29     23     
11/09/1956  0       Nulo   29     23.5   
12/09/1956  0.2     Nulo   29     23     
13/09/1956  2.2     Nulo   30.5   22.5   
14/09/1956  5.7     Nulo   31.5   23     
15/09/1956  0       Nulo   30.5   23.5   
16/09/1956  16.2    Nulo   31.5   23.5   
17/09/1956  29.6    Nulo   29.5   24     
18/09/1956  12.3    Nulo   27.5   22.5   
19/09/1956  26.9    Nulo   29.5   23     
20/09/1956  34.1    Nulo   27.5   23     
21/09/1956  30.1    Nulo   29     23     
22/09/1956  0       Nulo   30.5   23     
23/09/1956  0       Nulo   31.5   23.5   
24/09/1956  6       Nulo   32.5   23.5   
25/09/1956  0       Nulo   31     24     
26/09/1956  1.3     Nulo   30.5   24     
27/09/1956  0       Nulo   31.5   23     
28/09/1956  4.3     Nulo   29     24.5   
29/09/1956  0       Nulo   29.5   21.5   
30/09/1956  0       Nulo   33.5   21.5   
01/10/1956  0       Nulo   31.5   21.5   
02/10/1956  0       Nulo   33     24     
03/10/1956  0       Nulo   33.5   24     
04/10/1956  0       Nulo   33     24.5   
05/10/1956  0.8     Nulo   32     24     
06/10/1956  0       Nulo   32     24     
07/10/1956  24.2    Nulo   32.5   23.5   
08/10/1956  7.7     Nulo   25.5   23     
09/10/1956  5.6     Nulo   27     22.5   
10/10/1956  3.7     Nulo   29     22.5   
11/10/1956  6.7     Nulo   26.5   22.5   
12/10/1956  40.3    Nulo   27     23     
13/10/1956  4.3     Nulo   28     21.5   
14/10/1956  0       Nulo   30     21.5   
15/10/1956  0       Nulo   30     23     
16/10/1956  0       Nulo   30.5   22.5   
17/10/1956  0       Nulo   31.5   23     
18/10/1956  0       Nulo   31     22.5   
19/10/1956  0       Nulo   31.5   23     
20/10/1956  1.2     Nulo   31.5   24.5   
21/10/1956  1.6     Nulo   31     25     
22/10/1956  0       Nulo   30     24     
23/10/1956  0       Nulo   29.5   22.5   
24/10/1956  0       Nulo   31     21     
25/10/1956  0       Nulo   30     20     
26/10/1956  68.8    Nulo   30     21     
27/10/1956  9.2     Nulo   29.5   22     
28/10/1956  0       Nulo   29     21     
29/10/1956  0       Nulo   30     20.5   
30/10/1956  0       Nulo   30     22     
31/10/1956  0       Nulo   30.5   23     
01/11/1956  0       Nulo   30     22     
02/11/1956  0       Nulo   31.5   22.5   
03/11/1956  0       Nulo   31     23.5   
04/11/1956  0       Nulo   30.5   23     
05/11/1956  0       Nulo   30.5   23     
06/11/1956  4.5     Nulo   30     23     
07/11/1956  5.5     Nulo   30     22.5   
08/11/1956  2.7     Nulo   29.5   23.5   
09/11/1956  0       Nulo   23.5   21     
10/11/1956  78.2    Nulo   22.5   20.5   
11/11/1956  2.3     Nulo   22.5   19     
12/11/1956  0.5     Nulo   27     19     
13/11/1956  0       Nulo   28.5   20     
14/11/1956  0       Nulo   29     20     
15/11/1956  0       Nulo   29     21     
16/11/1956  1.6     Nulo   26     23     
17/11/1956  0       Nulo   26     19     
18/11/1956  0       Nulo   26     19.5   
19/11/1956  0       Nulo   28.5   20     
20/11/1956  0       Nulo   28.5   21     
21/11/1956  9.2     Nulo   28     21     
22/11/1956  0       Nulo   20     15.5   
23/11/1956  0.4     Nulo   24     16.5   
24/11/1956  17.5    Nulo   21     18     
25/11/1956  0       Nulo   24     18.5   
26/11/1956  0       Nulo   25.5   19     
27/11/1956  0.5     Nulo   25     19.5   
28/11/1956  0       Nulo   26     16     
29/11/1956  0       Nulo   25.5   17     
30/11/1956  0       Nulo   22.5   18.5   
01/12/1956  0       Nulo   24     17     
02/12/1956  0       Nulo   26     17     
03/12/1956  0       Nulo   27.5   17     
04/12/1956  0       Nulo   28.5   19.5   
05/12/1956  0       Nulo   28     21.5   
06/12/1956  0       Nulo   27.5   22.5   
07/12/1956  0       Nulo   28     20.5   
08/12/1956  13.8    Nulo   27     21     
09/12/1956  48      Nulo   26.5   18     
10/12/1956  0       Nulo   21     17.5   
11/12/1956  0       Nulo   26     17     
12/12/1956  0       Nulo   28     18.5   
13/12/1956  0       Nulo   29.5   21     
14/12/1956  0       Nulo   27.5   22     
15/12/1956  10      Nulo   28     20.5   
16/12/1956  4.5     Nulo   28     20.5   
17/12/1956  0       Nulo   27.5   21     
18/12/1956  19.6    Nulo   25.5   22     
19/12/1956  2.5     Nulo   26     19.5   
20/12/1956  0       Nulo   26.5   21     
21/12/1956  0       Nulo   27     20.5   
22/12/1956  0       Nulo   28.5   20.5   
23/12/1956  0       Nulo   26     20.5   
24/12/1956  0       Nulo   25     20.5   
25/12/1956  0       Nulo   24     20     
26/12/1956  15.3    Nulo   23.5   19.5   
27/12/1956  14      Nulo   21     18.5   
28/12/1956  1.4     Nulo   24.5   18     
29/12/1956  0       Nulo   24.5   18.5   
30/12/1956  0       Nulo   25     17     
31/12/1956  0       Nulo   26.5   15.5   
01/01/1957  0       Nulo   27     16     
02/01/1957  1.1     Nulo   25.5   17.5   
03/01/1957  0       Nulo   27     19     
04/01/1957  0       Nulo   28     18     
05/01/1957  0       Nulo   27     19.5   
06/01/1957  0       Nulo   26.5   20     
07/01/1957  0       Nulo   27     20     
08/01/1957  0       Nulo   27.5   19     
09/01/1957  0       Nulo   28.5   19.5   
10/01/1957  0       Nulo   27.5   21     
11/01/1957  9.3     Nulo   26.5   21     
12/01/1957  0       Nulo   27     22     
13/01/1957  0       Nulo   27.5   21     
14/01/1957  0       Nulo   27.5   20.5   
15/01/1957  0       Nulo   28.5   19     
16/01/1957  6       Nulo   27     20.5   
17/01/1957  4.2     Nulo   27     18     
18/01/1957  0       Nulo   22     13.5   
19/01/1957  1.2     Nulo   20     15.5   
20/01/1957  5.6     Nulo   22.5   16.5   
21/01/1957  0       Nulo   28     17.5   
22/01/1957  0       Nulo   30     19.5   
23/01/1957  0       Nulo   27.5   21.5   
24/01/1957  0       Nulo   26.5   21     
25/01/1957  0       Nulo   29.5   20.5   
26/01/1957  0       Nulo   29     22     
27/01/1957  5.6     Nulo   29.5   21.5   
28/01/1957  0       Nulo   28.5   22.5   
29/01/1957  0       Nulo   30     21     
30/01/1957  0       Nulo   27.5   21     
31/01/1957  0       Nulo   30.5   21.5   
01/02/1957  0       Nulo   29     20.5   
02/02/1957  0       Nulo   28     21.5   
03/02/1957  0       Nulo   29     21.5   
04/02/1957  0       Nulo   29.5   21     
05/02/1957  0       Nulo   28.5   21.5   
06/02/1957  0.8     Nulo   28     21.5   
07/02/1957  0       Nulo   30     21.5   
08/02/1957  19.3    Nulo   28.5   21.5   
09/02/1957  0.3     Nulo   25.5   21     
10/02/1957  0       Nulo   27.5   21.5   
11/02/1957  8.9     Nulo   29     22.5   
12/02/1957  0       Nulo   28     20.5   
13/02/1957  0       Nulo   29     21     
14/02/1957  0       Nulo   27.5   20.5   
15/02/1957  0       Nulo   29.5   19     
16/02/1957  0       Nulo   30     20.5   
17/02/1957  6.8     Nulo   31     21     
18/02/1957  0       Nulo   30     20.5   
19/02/1957  0       Nulo   30.5   21.5   
20/02/1957  0       Nulo   30     22.5   
21/02/1957  0.5     Nulo   25     21.5   
22/02/1957  0.5     Nulo   28     21     
23/02/1957  9.9     Nulo   28     21.5   
24/02/1957  0       Nulo   29.5   20     
25/02/1957  0       Nulo   29     21.5   
26/02/1957  32.3    Nulo   31.5   23     
27/02/1957  0       Nulo   27.5   23.5   
28/02/1957  0       Nulo   27.5   21.5   
01/03/1957  0       Nulo   28     18.5   
02/03/1957  0       Nulo   31     19.5   
03/03/1957  0       Nulo   33     20     
04/03/1957  0       Nulo   30.5   20.5   
05/03/1957  0       Nulo   30     21     
06/03/1957  0       Nulo   29     19     
07/03/1957  8       Nulo   28.5   20     
08/03/1957  5.5     Nulo   21.5   20     
09/03/1957  0       Nulo   22.5   18.5   
10/03/1957  0       Nulo   24     19     
11/03/1957  0       Nulo   23.5   20.5   
12/03/1957  0       Nulo   26     21.5   
13/03/1957  0       Nulo   27     22     
14/03/1957  0       Nulo   29     22.5   
15/03/1957  4       Nulo   30     23     
16/03/1957  0       Nulo   28.5   19     
17/03/1957  0       Nulo   30.5   22     
18/03/1957  0       Nulo   32     22.5   
19/03/1957  0       Nulo   32     23     
20/03/1957  0       Nulo   30.5   24     
21/03/1957  0       Nulo   35     23.5   
22/03/1957  0       Nulo   30.5   23.5   
23/03/1957  0       Nulo   29.5   24.5   
24/03/1957  8.8     Nulo   30     21     
25/03/1957  2.7     Nulo   22.5   19     
26/03/1957  0       Nulo   26.5   17.5   
27/03/1957  8       Nulo   27     18     
28/03/1957  39      Nulo   25.5   18.5   
29/03/1957  0       Nulo   27.5   20     
30/03/1957  0       Nulo   27.5   19     
31/03/1957  0       Nulo   30     20     
01/04/1957  0       Nulo   32     22.5   
02/04/1957  0       Nulo   34.5   23.5   
03/04/1957  0       Nulo   35     24     
04/04/1957  0       Nulo   33.5   24.5   
05/04/1957  0       Nulo   30.5   22     
06/04/1957  0       Nulo   30.5   22.5   
07/04/1957  0       Nulo   31     22     
08/04/1957  0       Nulo   32.5   21.5   
09/04/1957  0       Nulo   28     22.5   
10/04/1957  0       Nulo   29.5   22.5   
11/04/1957  0       Nulo   31.5   22.5   
12/04/1957  0       Nulo   31     23.5   
13/04/1957  0       Nulo   30.5   24     
14/04/1957  0       Nulo   31     24     
15/04/1957  0       Nulo   31     23.5   
16/04/1957  0       Nulo   31     23.5   
17/04/1957  0       Nulo   32.5   24     
18/04/1957  0       Nulo   31.5   25     
19/04/1957  0       Nulo   33.5   22.5   
20/04/1957  0       Nulo   31.5   24     
21/04/1957  0       Nulo   31     25     
22/04/1957  0       Nulo   32.5   24     
23/04/1957  0       Nulo   33     23.5   
24/04/1957  0       Nulo   32     24     
25/04/1957  0       Nulo   31.5   24.5   
26/04/1957  0       Nulo   32     24.5   
27/04/1957  0       Nulo   32     23.5   
28/04/1957  0       Nulo   32.5   23.5   
29/04/1957  0       Nulo   29.5   22.5   
30/04/1957  0       Nulo   29     24     
01/05/1957  3.5     Nulo   28.5   23.5   
02/05/1957  1.5     Nulo   29.5   23.5   
03/05/1957  0       Nulo   31.5   23.5   
04/05/1957  2.2     Nulo   34     24     
05/05/1957  2.4     Nulo   30     22.5   
06/05/1957  2.3     Nulo   27     22     
07/05/1957  0.9     Nulo   28.5   21.5   
08/05/1957  1       Nulo   31     22     
09/05/1957  0.3     Nulo   31.5   22.5   
10/05/1957  0       Nulo   33.5   22.5   
11/05/1957  0       Nulo   35     24.5   
12/05/1957  0       Nulo   36     25     
13/05/1957  0       Nulo   36.5   25     
14/05/1957  0       Nulo   36     25     
15/05/1957  0       Nulo   33.5   25     
16/05/1957  0       Nulo   34.5   26     
17/05/1957  0       Nulo   34.5   25.5   
18/05/1957  0       Nulo   34.5   26.5   
19/05/1957  0       Nulo   34.5   26.5   
20/05/1957  0       Nulo   36.5   25.5   
21/05/1957  0       Nulo   38.5   26.5   
22/05/1957  0       Nulo   38.5   27.5   
23/05/1957  0       Nulo   38     26.5   
24/05/1957  0       Nulo   38.5   26     
25/05/1957  0       Nulo   34     25     
26/05/1957  0       Nulo   34     26     
27/05/1957  0       Nulo   34     26     
28/05/1957  0       Nulo   33     25.5   
29/05/1957  0       Nulo   33     24     
30/05/1957  0       Nulo   34.5   25     
31/05/1957  0       Nulo   34     24.5   
01/06/1957  0       Nulo   34     25.5   
02/06/1957  1.5     Nulo   34.5   24.5   
03/06/1957  9.5     Nulo   30.5   24     
04/06/1957  0       Nulo   31.5   24.5   
05/06/1957  0       Nulo   32.5   25     
06/06/1957  0       Nulo   32.5   25.5   
07/06/1957  0       Nulo   34     23.5   
08/06/1957  0       Nulo   34.5   25     
09/06/1957  0       Nulo   35.5   27.5   
10/06/1957  0       Nulo   35.5   26     
11/06/1957  0       Nulo   36.5   26.5   
12/06/1957  0       Nulo   34     26.5   
13/06/1957  0       Nulo   35.5   27     
14/06/1957  0       Nulo   34     27     
15/06/1957  0       Nulo   36     26.5   
16/06/1957  1.8     Nulo   34.5   25     
17/06/1957  3       Nulo   33.5   24     
18/06/1957  1.5     Nulo   29.5   23.5   
19/06/1957  23.3    Nulo   31.5   23.5   
20/06/1957  0       Nulo   29     22     
21/06/1957  0       Nulo   32.5   22     
22/06/1957  0       Nulo   33     24.5   
23/06/1957  1       Nulo   34     24.5   
24/06/1957  0       Nulo   33     24.5   
25/06/1957  0       Nulo   35     24.5   
26/06/1957  0       Nulo   35     21     
27/06/1957  0       Nulo   35.5   25     
28/06/1957  0       Nulo   36.5   26     
29/06/1957  0       Nulo   37.5   25     
30/06/1957  1.1     Nulo   34     25.5   
01/07/1957  5.4     Nulo   33     24.5   
