CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10174
NOMBRE    : PRESA EL TIGRE
ESTADO    : DURANGO
MUNICIPIO : SAN JUAN DE GUADALUPE
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.577°
LONGITUD  : -102.78°
ALTITUD   : 1567 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/02/2013  0       3.4    29     6      
19/02/2013  0       3.6    30     9.5    
20/02/2013  0       4      29.5   14     
21/02/2013  0       3.2    26.5   7      
22/02/2013  0       4.4    28.5   10     
23/02/2013  0       5.4    26     13     
24/02/2013  0       3.3    25     9      
25/02/2013  0       4.1    24     15     
26/02/2013  0       2.7    25     0      
27/02/2013  0       2.8    25.5   8      
28/02/2013  0       3.2    21     6      
01/03/2013  0       2.6    18     4      
02/03/2013  0       1.8    20.5   0      
03/03/2013  0       3.3    25     2      
04/03/2013  0       2.8    29.5   6      
05/03/2013  0       3.1    26     8      
06/03/2013  0       3.7    27     9.5    
07/03/2013  0       4.5    28.5   14     
08/03/2013  0       4.1    25     14     
09/03/2013  0       3.6    29     12     
10/03/2013  0       4.1    21.5   12     
11/03/2013  0       3.2    26     8      
12/03/2013  0       2.9    25     5      
13/03/2013  0       3.6    26     6      
14/03/2013  0       3.1    25     9      
15/03/2013  0       3.8    25     9      
16/03/2013  0       3.2    27     11     
17/03/2013  0       4.8    29     10.5   
18/03/2013  0       3.3    30     12     
19/03/2013  0       4.8    28     9.5    
20/03/2013  0       2.8    32     11     
21/03/2013  0       4.7    33     14     
22/03/2013  0       4.8    32.5   15     
23/03/2013  0       2.7    30     11.5   
24/03/2013  0       3.9    33     10     
25/03/2013  0       4.2    28     13     
26/03/2013  0       3.7    25     9      
27/03/2013  0       4.9    29     9      
28/03/2013  0       3.2    30     14     
29/03/2013  0       4.1    31     15     
30/03/2013  0       4.5    30     16     
31/03/2013  0       4      34     12     
01/04/2013  0       4.4    33     16     
02/04/2013  0       5.1    32     17     
03/04/2013  0       5.6    29.5   11     
04/04/2013  0       3.3    29     11     
05/04/2013  0       3.9    30     13     
06/04/2013  0       4.6    32     19     
07/04/2013  0       4      33     16     
08/04/2013  0       4      34     15     
09/04/2013  0       3.2    33.5   15     
10/04/2013  0       4.5    31.5   13.5   
11/04/2013  0       5.1    30     9      
12/04/2013  0       6.1    33     10     
13/04/2013  0       6.2    30.5   11     
14/04/2013  0       5      33     11     
15/04/2013  0       5.2    34     14     
16/04/2013  0       4.8    36     14     
17/04/2013  0       4.6    35     14     
18/04/2013  0       6.2    29     17.5   
19/04/2013  0       5.6    26     12     
20/04/2013  0       2.9    33     9      
21/04/2013  0       5.1    36     11     
22/04/2013  0       6.6    35     13     
23/04/2013  0       6.5    34     15     
24/04/2013  0       6.5    33     18     
25/04/2013  0       5.2    35     14     
26/04/2013  0       4.9    33     17     
27/04/2013  0       4.3    36     17     
28/04/2013  0       2.1    33     19     
29/04/2013  0       4.7    31     14     
30/04/2013  0       5.1    32.5   15     
01/05/2013  0       2.3    36     14     
02/05/2013  0       5.7    34     17     
03/05/2013  0       3.4    22     11     
04/05/2013  0       2.6    32     11     
05/05/2013  0       4.1    33     14     
06/05/2013  0       3.4    34     17     
07/05/2013  0       4.8    32     16     
08/05/2013  0       3.9    36     14     
09/05/2013  0       5.3    32     20     
10/05/2013  0       4.8    33     18     
11/05/2013  0       4.1    34     16     
12/05/2013  0       5.7    24     14     
13/05/2013  0       2.9    24     14     
14/05/2013  14      3.3    29     16     
15/05/2013  0       1.2    33     16     
16/05/2013  0       2      35     15     
17/05/2013  0       5.9    34.5   16     
18/05/2013  0       4.2    35     18     
19/05/2013  0       5.1    36     16     
20/05/2013  0       5.6    37     19     
21/05/2013  0       6      35     21     
22/05/2013  0       3.9    36     16     
23/05/2013  0       4.3    36     19     
24/05/2013  10      4.7    29     19     
25/05/2013  1       1      32     15     
26/05/2013  0       3.7    33     16     
27/05/2013  0       4.6    35     15     
28/05/2013  0       6      35     16     
29/05/2013  0       4.5    36     19     
30/05/2013  0       4.8    38     20     
31/05/2013  0       4.6    36     20     
01/06/2013  0       5      37     19     
02/06/2013  0       5.8    38     19     
03/06/2013  0       6      35     16     
04/06/2013  0       5      36     17     
05/06/2013  0       4.9    37     17     
06/06/2013  0       6.3    38     16     
07/06/2013  1       7.7    37     17     
08/06/2013  0       4      36.5   20     
09/06/2013  0       4.2    35     17     
10/06/2013  0       4.1    35     16     
11/06/2013  9       4.5    30     18     
12/06/2013  7       1.2    34     16     
13/06/2013  17      1.2    32     16     
14/06/2013  0       7      34     15     
15/06/2013  0       1.4    34     17     
16/06/2013  0       1.2    33.5   17     
17/06/2013  0       5.1    35     17     
18/06/2013  0       6      36.5   18     
19/06/2013  0       7.8    35     18.5   
20/06/2013  0       5.9    35     18     
21/06/2013  0       5.3    36     18     
22/06/2013  0       7.8    34     17     
23/06/2013  0       4.9    34     18     
24/06/2013  0       5.9    34.5   19     
25/06/2013  0       8.1    34     19     
26/06/2013  0       7.7    36     14     
27/06/2013  0       5.5    35     20     
28/06/2013  0       5.1    36     19     
29/06/2013  0       6.1    36     17     
30/06/2013  0       7.6    35     18     
01/07/2013  0       6.1    34     17     
02/07/2013  19      4.6    31.5   19     
03/07/2013  0       1.9    29     15     
04/07/2013  13      5.2    28     15     
05/07/2013  0       1.3    32     14     
06/07/2013  0       4.9    33.5   14     
07/07/2013  8       5.4    30     15     
08/07/2013  18      2      25     15     
09/07/2013  4       4.7    21     15     
10/07/2013  0       6.4    28     15     
11/07/2013  0       5.6    30     17     
12/07/2013  0       6      32     16     
13/07/2013  0       6.1    33     16     
14/07/2013  0       6.8    33     16     
15/07/2013  0       5      35     19     
16/07/2013  6       6.5    34     16     
17/07/2013  0       4.6    29.5   16     
18/07/2013  0       5.3    30     17     
19/07/2013  9       4.3    29     16     
20/07/2013  18      6.1    28     15     
21/07/2013  6       5.9    26     15     
22/07/2013  9       8.1    28     14     
23/07/2013  0       6.5    29.5   15     
24/07/2013  0       6.6    32     15.5   
25/07/2013  0       6.5    32.5   15     
26/07/2013  0       6.6    34     16     
27/07/2013  0       6.8    33     15     
28/07/2013  9       5.9    29     15     
29/07/2013  0       6.1    32     16     
30/07/2013  0       7.2    33     17     
31/07/2013  0       8.1    34     14     
01/08/2013  0       6      34     17     
02/08/2013  0       6.9    34     19     
03/08/2013  0       6.1    35     19     
04/08/2013  0       4      34     17     
05/08/2013  0       5.9    34     15     
06/08/2013  0       5.2    35     15     
07/08/2013  0       6.8    30     15     
08/08/2013  0       6.3    35     15     
09/08/2013  0       6.6    35     15     
10/08/2013  0       7.3    34     16     
11/08/2013  5       6.8    33     15     
12/08/2013  0       3.2    34     17     
13/08/2013  0       7.1    33     17     
14/08/2013  0       6.7    35     15     
15/08/2013  0       6      34     16     
16/08/2013  0       3.1    33     16     
17/08/2013  0       5      33     16     
18/08/2013  0       5      33     16     
19/08/2013  0       4.7    31     14     
20/08/2013  0       3.9    30     13     
21/08/2013  0       5.5    30     11     
22/08/2013  1       5.5    25     15     
23/08/2013  2       3.1    28.5   14     
24/08/2013  0       4.8    31     14     
25/08/2013  2       5.4    30     15     
26/08/2013  3       4.8    29     15     
27/08/2013  0       4      23     15     
28/08/2013  0       5.3    29     15     
29/08/2013  0       5.3    31     16     
30/08/2013  0       5.4    33     13     
31/08/2013  0       5.2    33     14     
01/09/2013  0       5.7    34     15     
02/09/2013  0       6      33     16     
03/09/2013  5       6      29     16     
04/09/2013  1       3.9    29     14     
05/09/2013  0       5.7    29     12     
06/09/2013  1       5.4    30     14     
07/09/2013  0       5.7    30     15     
08/09/2013  0       4.4    31     14     
09/09/2013  1       6.5    31     15     
10/09/2013  2       5      24     16     
11/09/2013  4.6     4.9    33     16     
12/09/2013  0       4.6    30     21     
13/09/2013  0       5.9    30     15     
14/09/2013  4       3.9    30     16     
15/09/2013  5.9     1.2    24     15     
16/09/2013  37      3.2    22     14     
17/09/2013  11      2      23     16     
18/09/2013  0       3.9    27     14     
19/09/2013  0       5      27     16     
20/09/2013  0       5.1    32     16     
21/09/2013  0       4.5    22     18     
22/09/2013  0       4.2    25     13     
23/09/2013  0       5      30     13     
24/09/2013  0       6.8    30.5   12     
25/09/2013  0       5.9    30     16     
26/09/2013  0       5.2    32     14     
27/09/2013  1       6.1    30     14     
28/09/2013  1       5      29     17     
29/09/2013  0       5.7    28     16     
30/09/2013  0       4.2    28     15     
01/10/2013  0       5.5    30     15     
02/10/2013  0       4.4    30     13     
03/10/2013  0       3.2    31     12     
04/10/2013  0       5.1    32     12     
05/10/2013  0       5.7    32     12     
06/10/2013  0       3.8    28     12     
07/10/2013  0       3.9    27     10     
08/10/2013  0       5      27     10     
09/10/2013  0       4.3    30     10     
10/10/2013  0       5.6    31     12     
11/10/2013  0       4.4    31     15     
12/10/2013  18      6.7    32     15     
13/10/2013  23      3.1    29     15     
14/10/2013  0       2.5    30     15     
15/10/2013  0       4.1    30     15     
16/10/2013  0       4.3    31     16     
17/10/2013  17      5.1    29     17     
18/10/2013  0       2      27     14     
19/10/2013  0       3.6    26     14     
20/10/2013  0       3.9    28     12     
21/10/2013  0       3.8    30     12     
22/10/2013  0       4.4    26     10     
23/10/2013  0       3.7    32     9      
24/10/2013  0       4      30     9      
25/10/2013  0       3.6    25     9      
26/10/2013  0       3.1    31     6      
27/10/2013  0       4.4    27     6      
28/10/2013  0       2.3    30     6      
29/10/2013  7       4.5    30     12     
30/10/2013  2       3.5    29     13     
31/10/2013  1       3.5    22     13     
01/11/2013  0       3.2    25     13     
02/11/2013  0       3.4    25     10     
03/11/2013  3       2.4    26     10     
04/11/2013  0       3.3    23     10     
05/11/2013  0       3.3    27     11     
06/11/2013  5       3.2    25     11     
07/11/2013  0       4.5    17     10     
08/11/2013  1       2.3    19     9      
09/11/2013  0       3.7    22     10     
10/11/2013  0       2.5    25     9      
11/11/2013  0       4.2    26     10     
12/11/2013  2       4.5    22     10     
13/11/2013  0       4.6    22     9      
14/11/2013  0       3.8    21     9      
15/11/2013  0       2.4    22     7      
16/11/2013  0       5.7    25     10     
17/11/2013  0       3.8    24     10     
18/11/2013  0       4.7    30     7      
19/11/2013  0       3.9    32     8      
20/11/2013  0       4.3    30     8      
21/11/2013  0       4.1    29     7      
22/11/2013  1       3.6    30     7      
23/11/2013  14      3.6    27     10     
24/11/2013  0       2.7    24     8      
25/11/2013  0       3.2    21     8      
26/11/2013  0       4.3    12     7      
27/11/2013  0       2.2    16     2      
28/11/2013  0       3.6    24     4      
29/11/2013  0       4      23     3      
30/11/2013  0       2.6    26     6      
01/12/2013  0       4.4    26     10     
02/12/2013  0       4.4    31     9      
03/12/2013  0       3.9    32     9      
04/12/2013  0       4.6    30     10     
05/12/2013  0       5.1    32     12     
06/12/2013  0       3.3    30     10     
07/12/2013  0       4.3    32     12     
08/12/2013  0       4.9    29     11     
09/12/2013  0       4.1    30     8      
10/12/2013  0       4.4    29     10     
11/12/2013  0       3.2    28     6      
12/12/2013  0       3      26     6      
13/12/2013  0       3.3    30     10     
14/12/2013  0       4.2    28     9      
15/12/2013  0       3.2    24     10     
16/12/2013  0       3.4    25     8      
17/12/2013  0       3.2    27     9      
18/12/2013  0       1.3    27     4      
19/12/2013  0       3.1    30     5      
20/12/2013  0       3.8    29     10     
21/12/2013  0       3.4    27     9      
22/12/2013  0       3.6    21     9      
23/12/2013  0       3.2    26     5      
24/12/2013  0       3.1    29     9      
25/12/2013  0       2.3    24     10     
26/12/2013  17      1.8    18     10     
27/12/2013  2       1.2    24     9      
28/12/2013  0       1      15     10     
29/12/2013  0       3.1    27     4      
30/12/2013  9       3.1    25     6      
31/12/2013  7       2      20     4      
01/01/2014  0       3.6    19     4      
02/01/2014  0       3.6    18     6      
03/01/2014  0       3.1    22     7      
04/01/2014  0       5.6    29     7      
05/01/2014  0       5.4    24     10     
06/01/2014  2       4.8    19     9      
07/01/2014  0       3.7    21     5      
08/01/2014  0       3      28     8      
09/01/2014  0       5.5    29     7      
10/01/2014  0       5.9    28     9      
11/01/2014  5       5.2    30     6      
12/01/2014  0       4.5    18     8      
13/01/2014  0       3.6    17     6      
14/01/2014  0       4.4    20     1      
15/01/2014  0       5.5    23     4      
16/01/2014  0       4.1    28     8      
17/01/2014  0       4.3    22     4      
18/01/2014  0       4.2    26     3      
19/01/2014  0       6.7    30     5      
20/01/2014  0       6.2    30     8      
21/01/2014  0       5      29     9      
22/01/2014  0       5.2    25     10     
23/01/2014  0       4.2    27     8      
24/01/2014  0       2.8    22     9      
25/01/2014  0       6      30     6      
26/01/2014  0       5.4    31     10     
27/01/2014  0       4.2    32     8      
28/01/2014  10      5.9    22     11     
29/01/2014  0       4.7    25     6      
30/01/2014  0       5.4    30     4      
31/01/2014  0       5.5    31     10     
01/02/2014  0       Nulo   33     9      
02/02/2014  0       Nulo   25     11     
03/02/2014  0       Nulo   30     6      
04/02/2014  0       Nulo   25     12     
05/02/2014  0       Nulo   31     9      
06/02/2014  0       Nulo   33     10     
07/02/2014  0       Nulo   28     10     
08/02/2014  0       Nulo   31     8      
09/02/2014  0       Nulo   31     9      
10/02/2014  0       Nulo   34     9      
11/02/2014  0       Nulo   32     13     
12/02/2014  0       Nulo   30     9      
13/02/2014  0       Nulo   33     7      
14/02/2014  0       Nulo   33     9      
15/02/2014  0       Nulo   30     11     
16/02/2014  0       Nulo   31     10     
17/02/2014  0       Nulo   25     9      
18/02/2014  0       Nulo   30     8      
19/02/2014  0       Nulo   31     9      
20/02/2014  0       Nulo   29     10     
21/02/2014  0       Nulo   31     8      
22/02/2014  0       Nulo   33     9      
23/02/2014  0       Nulo   33     8      
24/02/2014  0       Nulo   30     9      
25/02/2014  0       Nulo   31     10     
26/02/2014  0       Nulo   29     10     
27/02/2014  0       Nulo   30     8      
28/02/2014  0       Nulo   30     9      
01/03/2014  0       Nulo   31     12     
02/03/2014  0       Nulo   33     10     
03/03/2014  0       Nulo   35     11     
04/03/2014  0       Nulo   31     10     
05/03/2014  0       Nulo   30     11     
06/03/2014  0       Nulo   33     9      
07/03/2014  0       Nulo   34     10     
08/03/2014  0       Nulo   33     12     
09/03/2014  3       Nulo   32     10     
10/03/2014  2       Nulo   26     8      
11/03/2014  0       Nulo   34     8      
12/03/2014  0       Nulo   31     9      
13/03/2014  0       Nulo   34     10     
14/03/2014  0       Nulo   33     12     
15/03/2014  0       Nulo   30     11     
16/03/2014  0       Nulo   22     9      
17/03/2014  0       Nulo   21     6      
18/03/2014  0       Nulo   33     8      
19/03/2014  0       Nulo   32     9      
20/03/2014  0       Nulo   34     9      
21/03/2014  0       Nulo   34     10     
22/03/2014  0       Nulo   34     11     
23/03/2014  0       Nulo   36     12     
24/03/2014  0       Nulo   34     14     
25/03/2014  0       Nulo   33     9      
26/03/2014  0       Nulo   31     11     
27/03/2014  0       Nulo   26     11     
28/03/2014  0       Nulo   29     11     
29/03/2014  0       Nulo   25     13     
30/03/2014  0       Nulo   32     12     
31/03/2014  0       Nulo   25     13     
01/04/2014  0       Nulo   30     14     
02/04/2014  0       Nulo   32     13     
03/04/2014  0       Nulo   26     11     
04/04/2014  0       Nulo   24     12     
05/04/2014  0       Nulo   27     12     
06/04/2014  0       Nulo   23     13     
07/04/2014  0       Nulo   23     10     
08/04/2014  0       Nulo   23     7      
09/04/2014  0       Nulo   28     10     
10/04/2014  0       Nulo   30     6      
11/04/2014  0       Nulo   28     9      
12/04/2014  0       Nulo   30     10     
13/04/2014  0       Nulo   30     10     
14/04/2014  0       Nulo   24     12     
15/04/2014  0       Nulo   25     10     
16/04/2014  0       Nulo   30     10     
17/04/2014  0       Nulo   30     12     
18/04/2014  0       Nulo   33     11     
19/04/2014  0       Nulo   32     13     
20/04/2014  0       Nulo   33     12     
21/04/2014  0       Nulo   30     15     
22/04/2014  0       Nulo   30     13     
23/04/2014  0       Nulo   31     12     
24/04/2014  0       Nulo   30     13     
25/04/2014  0       Nulo   29     12     
26/04/2014  0       Nulo   30     11     
27/04/2014  0       Nulo   30     14     
28/04/2014  0       Nulo   30     15     
29/04/2014  0       Nulo   29     15     
30/04/2014  0       Nulo   28     13     
01/05/2014  0       7.8    32     13     
02/05/2014  0       7.7    24     12     
03/05/2014  0       5.6    28     9      
04/05/2014  0       4.6    31     10     
05/05/2014  0       8.7    31     11     
06/05/2014  0       5.8    32     11     
07/05/2014  2       5.7    30     14     
08/05/2014  0       5.5    26     9      
09/05/2014  0       6.1    30     10     
10/05/2014  0       3.6    30     15     
11/05/2014  0       6.9    33     12     
12/05/2014  0       6.2    34     14     
13/05/2014  0       8.8    29     14     
14/05/2014  0       7.3    23     12     
15/05/2014  0       6.5    32     9      
16/05/2014  0       7.1    31     13     
17/05/2014  0       6.1    30     14     
18/05/2014  0       6      34     14     
19/05/2014  0       8.8    31     16     
20/05/2014  0       7.2    33     15     
21/05/2014  0       7      32     16     
22/05/2014  10      6.2    26     16     
23/05/2014  14      4.5    30     7      
24/05/2014  0       6.2    34     16     
25/05/2014  0       6.1    30     16     
26/05/2014  0       5.2    34     11     
27/05/2014  0       8      32     16     
28/05/2014  0       7.3    33     16     
29/05/2014  0       5.4    30     17     
30/05/2014  0       7.6    31     17     
31/05/2014  0       8.3    32     15     
01/06/2014  0       7.1    34     14     
02/06/2014  0       7.2    32     16     
03/06/2014  0       7.4    33     13     
04/06/2014  0       6.9    35     14     
05/06/2014  0       7.8    36     16     
06/06/2014  0       8.9    35     17     
07/06/2014  0       7.9    35     14     
08/06/2014  0       9.9    35     18     
09/06/2014  0       8.8    35     17     
10/06/2014  0       8.2    35     20     
11/06/2014  0       6.1    35     19     
12/06/2014  0       7.3    35     17     
13/06/2014  0       9.2    37     17     
14/06/2014  0       7.9    34     18     
15/06/2014  0       7.1    35     16     
16/06/2014  0       7.1    28     14     
17/06/2014  25      7.1    28     15     
18/06/2014  23      9      31     15     
19/06/2014  2       7.3    26     16     
20/06/2014  7       5.6    26     14     
21/06/2014  5       6.2    26     11     
22/06/2014  7       4.1    29     11     
23/06/2014  0       6.2    31     15     
24/06/2014  0       6.5    31     17     
25/06/2014  0       6.5    34     14     
26/06/2014  0       4.4    30     13     
27/06/2014  0       6.9    32     12     
28/06/2014  0       6.8    34     14     
29/06/2014  0       7.9    35     16     
30/06/2014  1       6.5    33     15     
01/07/2014  1       8.8    34     18     
02/07/2014  0       7.2    30     16     
03/07/2014  1       7.8    33     14     
04/07/2014  0       6.7    31     16     
05/07/2014  1       6.1    32     16     
06/07/2014  0       7.2    32     15     
07/07/2014  1       6.1    33     17     
08/07/2014  17      7.1    28     17     
09/07/2014  1       4.2    25     16     
10/07/2014  26      5.2    28     15     
11/07/2014  3       4.9    26     17     
12/07/2014  0       6.7    28     14     
13/07/2014  0       6      30     15     
14/07/2014  0       7.2    32     15     
15/07/2014  0       7.8    32     16     
16/07/2014  0       7.5    33     17     
17/07/2014  2       6      31     17     
18/07/2014  2       6.1    30     16     
19/07/2014  0       7      31     14     
20/07/2014  0       7.8    31     13     
21/07/2014  0       7.7    33     13     
22/07/2014  0       8.2    35     18     
23/07/2014  0       7.1    32     18     
24/07/2014  0       6.1    32     16     
25/07/2014  0       6.9    34     16     
26/07/2014  0       8.8    34     17     
27/07/2014  1       7.2    35     16     
28/07/2014  0       6.2    34     11     
29/07/2014  0       6.7    33     17     
30/07/2014  0       7.3    34     17     
31/07/2014  0       7.1    33     18     
01/08/2014  1       6      32     17     
02/08/2014  0       6.4    31     15     
03/08/2014  37.5    7.2    26     15     
04/08/2014  2       3.1    30     16     
05/08/2014  0       6.2    31     18     
06/08/2014  0       8.1    33     18     
07/08/2014  0       7.1    33     18     
08/08/2014  8       7.2    31     17     
09/08/2014  0       4.2    30     15     
10/08/2014  4       6.1    28     16     
11/08/2014  0       6.5    31     17     
12/08/2014  6       6.1    31     16     
13/08/2014  0       4.1    30     17     
14/08/2014  0       7.2    36     15     
15/08/2014  0       6.3    30     16     
16/08/2014  0       6.2    31     16     
17/08/2014  0       6.2    31     15     
18/08/2014  0       7.1    32     15     
19/08/2014  0       6.9    31     18     
20/08/2014  2       6.2    31     17     
21/08/2014  0       7.2    32     16     
22/08/2014  0       8.1    31     18     
23/08/2014  0       6.1    30     17     
24/08/2014  0       7.6    29     17     
25/08/2014  0       8.1    31     17     
26/08/2014  0       7      33     18     
27/08/2014  0       7.2    33     16     
28/08/2014  0       7.1    33     16     
29/08/2014  0       Nulo   33     19     
30/08/2014  4       6.9    31     16     
31/08/2014  4       7.1    31     16     
01/09/2014  0       7.1    33     16     
02/09/2014  0       7.1    32     16     
03/09/2014  5       8.1    31     17     
04/09/2014  13      6.1    30     17     
05/09/2014  2       6.3    25     17     
06/09/2014  1       6.1    24     16     
07/09/2014  0       5.1    26     15     
08/09/2014  0       7.7    30     13     
09/09/2014  0       8.6    32     17     
10/09/2014  0       4.2    32     18     
11/09/2014  0       7.8    30     17     
12/09/2014  0       7.7    31     15     
13/09/2014  0       6.8    27     15     
14/09/2014  3       5.2    24     15     
15/09/2014  0       6.4    30     14     
16/09/2014  1       7.6    28     16     
17/09/2014  0       6.8    32     14     
18/09/2014  5       7.3    31     14     
19/09/2014  0       8.8    32     16     
20/09/2014  0       7.9    30     18     
21/09/2014  0       6.2    29     17     
22/09/2014  0       4.2    28     14     
23/09/2014  0       6.4    29     14     
24/09/2014  0       6.5    30     16     
25/09/2014  1       6.1    26     16     
26/09/2014  4       6.1    25     14     
27/09/2014  0       5.8    28     15     
28/09/2014  0       6.1    28     14     
29/09/2014  0       4.4    28     10     
30/09/2014  0       5.7    31     10     
01/10/2014  0       5.6    31     11     
02/10/2014  0       8.1    30     15     
03/10/2014  1       6.2    31     13     
04/10/2014  1       6.6    30     14     
05/10/2014  0       6.9    30     12     
06/10/2014  0       5.1    29     12     
07/10/2014  0       4.6    31     10     
08/10/2014  0       4.4    31     7      
09/10/2014  0       6.4    31     8      
10/10/2014  0       6.1    32     7      
11/10/2014  0       7.2    31     13     
12/10/2014  0       6.3    32     10     
13/10/2014  0       7.5    28     12     
14/10/2014  0       4.9    24     10     
15/10/2014  0       5.3    28     6      
16/10/2014  0       6.3    32     9      
17/10/2014  0       4.4    30     7      
18/10/2014  0       5.7    30     7      
19/10/2014  0       5.2    31     8      
20/10/2014  7       5.4    28     6      
21/10/2014  0       2      29     9      
22/10/2014  0       6.6    28     10     
23/10/2014  0       5.1    30     10     
24/10/2014  0       5.4    30     9      
25/10/2014  0       7.5    29     7      
26/10/2014  0       5.7    30     5      
27/10/2014  0       4.8    30     8      
28/10/2014  0       3.5    30     8      
29/10/2014  0       5.1    31     7      
30/10/2014  0       7.1    29     7      
31/10/2014  0       7.9    29     6      
01/11/2014  0       6.5    31     8      
02/11/2014  0       7.1    30     9      
03/11/2014  0       5.5    29     10     
04/11/2014  4       5.1    27     10     
05/11/2014  40      5.6    21     7      
06/11/2014  5       2.6    17     7      
07/11/2014  7       2.5    26     5      
08/11/2014  0       5.5    19     6      
09/11/2014  0       3      16     7      
10/11/2014  0       3.2    26     9      
11/11/2014  0       3.8    24     10     
12/11/2014  11      3.3    26     9      
13/11/2014  0       5.9    21     12     
14/11/2014  0       2.8    26     9      
15/11/2014  0       3.8    30     8      
16/11/2014  0       3.6    30     7      
17/11/2014  0       5.5    22     7      
18/11/2014  1.6     3.1    24     5      
19/11/2014  0       Nulo   24     9      
20/11/2014  0       3.6    26     6      
21/11/2014  0       3.9    30     7      
22/11/2014  0       5.7    27     7      
23/11/2014  0       3.1    28     5      
24/11/2014  0       4      26     5      
25/11/2014  0       3.9    16     3      
26/11/2014  0       2.1    25     -1     
27/11/2014  0       2.7    26     1      
28/11/2014  0       1.8    30     0      
29/11/2014  0       1.7    30     4      
30/11/2014  0       2.8    30     9      
01/12/2014  0       4.8    31     7      
02/12/2014  0       3.7    31     7      
03/12/2014  0       3.4    31     10     
04/12/2014  0       4.9    31     9      
05/12/2014  0       4.4    31     7      
06/12/2014  0       5.6    32     10     
07/12/2014  0       6.4    31     9      
08/12/2014  0       5.4    28     12     
09/12/2014  0       4.5    31     7      
10/12/2014  0       4.9    30     8      
11/12/2014  0       3.8    29     8      
12/12/2014  0       2.9    31     9      
13/12/2014  0       4.9    30     9      
14/12/2014  0       3.1    26     8      
15/12/2014  0       1.5    29     6      
16/12/2014  0       3.7    31     8      
17/12/2014  0       2.8    30     9      
18/12/2014  0       3      30     18     
19/12/2014  0       2.8    24     11     
20/12/2014  0       3.1    23     5      
21/12/2014  0       3.8    29     4      
22/12/2014  0       3.6    28     8      
23/12/2014  0       2.9    20     9      
24/12/2014  0       2.6    18     2      
25/12/2014  0       3.2    25     3      
26/12/2014  0       3.9    28     10     
27/12/2014  1       4.1    26     9      
28/12/2014  0       1      25     5      
29/12/2014  0       2.2    26     9      
30/12/2014  0       3.6    28     9      
31/12/2014  7       4.6    20     10     
01/01/2015  0       4.6    30     10     
02/01/2015  0       2.7    28     7      
03/01/2015  0       6.6    23     12     
04/01/2015  0       4.8    25     3      
05/01/2015  0       5.2    25     9      
06/01/2015  0       4.9    29     10     
07/01/2015  1       5.9    30     8      
08/01/2015  3       2.3    29     12     
09/01/2015  0       2.6    27     9      
10/01/2015  0       2.1    26     8      
11/01/2015  0       3.8    29     5      
12/01/2015  0       2.5    29     7      
13/01/2015  0       3.1    30     6      
14/01/2015  0       2.7    27     7      
15/01/2015  0       2.7    24     5      
16/01/2015  0       3.1    26     3      
17/01/2015  0       2.6    30     3      
18/01/2015  0       3      27     9      
19/01/2015  0       2.8    27     8      
20/01/2015  0       3.8    30     6      
21/01/2015  0       2.9    30     9      
22/01/2015  0       6.1    24     12     
23/01/2015  0       5.1    24     3      
24/01/2015  0       4      21     5      
25/01/2015  0       2.5    29     5      
26/01/2015  0       1.5    29     7      
27/01/2015  0       2.7    27     10     
28/01/2015  0       3.9    30     5      
29/01/2015  0       4.8    29     11     
30/01/2015  0       5.8    28     9      
31/01/2015  0       7.6    29     9      
01/02/2015  4.5     3.7    23     7      
02/02/2015  65      1.9    19     6      
03/02/2015  0       1.9    19     2      
04/02/2015  0       3.1    24     4      
05/02/2015  0       3.2    27     4      
06/02/2015  0       3.2    30     8      
07/02/2015  0       4      27     8      
08/02/2015  0       3.7    28     7      
09/02/2015  0       3.6    26     9      
10/02/2015  0       2.9    25     7      
11/02/2015  0       4.7    29     4      
12/02/2015  0       3.2    29     8      
13/02/2015  0       3      27     7      
14/02/2015  0       2.2    27     10     
15/02/2015  1       5.5    29     8      
16/02/2015  0       4.9    29     9      
17/02/2015  0       6.3    29     10     
18/02/2015  0       4.6    24     8      
19/02/2015  0       3.5    28     6      
20/02/2015  0       5.1    27     9      
21/02/2015  0       3.2    29     9      
22/02/2015  0       1.7    30     11     
23/02/2015  0       6.6    30     11     
24/02/2015  0       4.6    30     10     
25/02/2015  0       7.6    27     9      
26/02/2015  0       3.8    28     7      
27/02/2015  0       4.2    30     9      
28/02/2015  0       6.1    31     10     
01/03/2015  0       5.3    30     9      
02/03/2015  0       7.6    32     8      
03/03/2015  0       6.5    31     11     
04/03/2015  0       6.6    29     12     
05/03/2015  0       5.8    20     9      
06/03/2015  0       3.1    25     9      
07/03/2015  4       4.3    26     11     
08/03/2015  14      2.5    24     9      
09/03/2015  0       2.6    26     10     
10/03/2015  0       2.2    25     8      
11/03/2015  0       2.1    20     10     
12/03/2015  4       2.4    24     8      
13/03/2015  4       3.2    24     9      
14/03/2015  3       3      23     10     
15/03/2015  3       2.7    23     9      
16/03/2015  35      3      20     10     
17/03/2015  0       3.2    27     9      
18/03/2015  0       3.2    28     11     
