CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21013
NOMBRE    : AXUSCO
ESTADO    : PUEBLA
MUNICIPIO : SAN JOSE MIAHUATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.234°
LONGITUD  : -97.2°
ALTITUD   : 956 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/10/1976  0       5.8    34     13     
16/10/1976  0       6.8    33.5   16.5   
17/10/1976  0       5.6    27     19     
18/10/1976  0       6.3    28.5   14     
19/10/1976  0       6.5    32     13     
20/10/1976  0       6.4    28     18.5   
21/10/1976  0       6.2    27     14     
22/10/1976  0       6.4    28.5   13     
23/10/1976  0       5.8    32     11.5   
24/10/1976  0       5.7    34.5   13.5   
25/10/1976  0       6.5    34     14     
26/10/1976  0       6.1    34     15     
27/10/1976  0       6.5    36     17.5   
28/10/1976  0       7.4    39     19.5   
29/10/1976  0       6.5    35     19     
30/10/1976  0       8.2    32     19     
31/10/1976  0       6.2    29     16     
01/11/1976  0       6.1    28.5   14     
02/11/1976  0       6.8    26     16     
03/11/1976  0       6.3    26     14     
04/11/1976  0       3.6    19.5   12     
05/11/1976  0       0.6    18.5   13     
06/11/1976  0       1.7    22     13     
07/11/1976  0       6.6    27     13     
08/11/1976  0       4.6    24     15     
09/11/1976  0       4.5    27     13.5   
10/11/1976  0       4.9    31.5   14     
11/11/1976  0       6.5    34     14     
12/11/1976  0       6.9    34     16     
13/11/1976  0       6.4    30     18     
14/11/1976  0       5.1    31     14     
15/11/1976  0       5.3    32     12     
16/11/1976  0.6     4.5    32     13.5   
17/11/1976  0       5.5    30     17     
18/11/1976  0       4.8    29.5   15     
19/11/1976  0       6.3    34     14     
20/11/1976  0       6.4    34.5   14     
21/11/1976  0       5.8    27     14     
22/11/1976  0       6.3    24.5   15     
23/11/1976  0       6.2    27     14     
24/11/1976  0       4.9    25     13.5   
25/11/1976  0       4.9    28     11     
26/11/1976  0       5.6    34     12     
27/11/1976  0       5.2    36     16     
28/11/1976  0       6.2    35     16     
29/11/1976  0       7.6    26     17     
30/11/1976  0       5      25     8.5    
01/12/1976  0       4.3    27     9      
02/12/1976  0       4.8    27.5   11     
03/12/1976  0       4.8    26     9      
04/12/1976  0       5.4    27     11.5   
05/12/1976  0       4.3    29     10     
06/12/1976  0       5.1    34     11     
07/12/1976  0       7.5    28.5   13     
08/12/1976  0       6      23     13     
09/12/1976  0       4      25.5   9.5    
10/12/1976  0       5.5    29     12.5   
11/12/1976  0       5.5    29.5   13     
12/12/1976  0       5.5    31     13.5   
13/12/1976  0       3.9    29     14     
14/12/1976  0       5.2    29.5   15     
15/12/1976  0       4.6    31     12     
16/12/1976  0       3.4    23     15     
17/12/1976  0       4      26     10     
18/12/1976  0       4.8    27     10     
19/12/1976  0       4.6    31.5   10.5   
20/12/1976  0       6.8    32     11     
21/12/1976  0       6.5    23     15     
22/12/1976  0       3.1    26     10     
23/12/1976  0       3.9    28     10     
24/12/1976  0       4.9    29.5   10.5   
25/12/1976  0       4.8    33     10     
26/12/1976  0       5.6    24     12     
27/12/1976  0       3.7    27.5   6      
28/12/1976  0       4.8    33     9.5    
29/12/1976  0       6.5    28.5   14     
30/12/1976  0       5.9    33.5   10     
31/12/1976  0       5.5    34     13     
01/01/1977  0       5      33     12     
02/01/1977  0       5.8    34     11     
03/01/1977  0       4.2    30     10     
04/01/1977  0       6      31     9      
05/01/1977  0       4.8    32     8      
06/01/1977  0       6.1    34     8      
07/01/1977  0       4.8    27     8      
08/01/1977  0       6.2    34     9      
09/01/1977  0       6.6    35     11     
10/01/1977  0       5.6    23     10     
11/01/1977  0       3.7    26     8      
12/01/1977  0       4.1    26     8      
13/01/1977  0       4.1    29     9      
14/01/1977  0       3      26     12     
15/01/1977  0       6.1    32.5   13     
16/01/1977  0       6.4    27     11     
17/01/1977  0       5.6    26     10.5   
18/01/1977  0       5.7    25     10     
19/01/1977  0       5.1    20.5   10     
20/01/1977  0       5.2    26     5      
21/01/1977  0       4.6    26.5   6      
22/01/1977  0       3.2    22     7      
23/01/1977  0       4.6    30     8      
24/01/1977  0       5      32     9      
25/01/1977  0       5.9    26     10.5   
26/01/1977  0       5.1    33     11.5   
27/01/1977  0       6.4    35     12.5   
28/01/1977  0       7.4    35.5   13     
29/01/1977  0       7.2    30     13     
30/01/1977  0       5.4    34     11     
31/01/1977  0       7.1    30     12     
01/02/1977  0       6.2    31     14.5   
02/02/1977  0       5.7    32     11.5   
03/02/1977  0       7.1    29.5   11     
04/02/1977  0       6.2    28.5   12     
05/02/1977  0       5.6    27     10.5   
06/02/1977  0       4      29     11.5   
07/02/1977  0       7.9    29     11     
08/02/1977  0       7.2    29     14.5   
09/02/1977  0       5.5    27.5   14     
10/02/1977  0       6.7    30     11     
11/02/1977  0       5.4    33     13     
12/02/1977  0       7.3    35     14     
13/02/1977  0       7.3    28     17     
14/02/1977  0       5.1    32.5   10     
15/02/1977  0       7      28     10     
16/02/1977  0       6.8    23     13     
17/02/1977  0       5.1    24.5   10     
18/02/1977  0       5.3    29.5   10     
19/02/1977  0       8.1    33     11     
20/02/1977  0       7.1    27     9      
21/02/1977  0       4.3    30     9.5    
22/02/1977  0       8.3    33.5   12     
23/02/1977  0       10.3   34.5   16     
24/02/1977  0       8.7    32     17     
25/02/1977  0       7.1    35     9.5    
26/02/1977  0       11.5   35     13     
27/02/1977  0       7.8    27     16     
28/02/1977  0       6.5    24     10     
01/03/1977  0       6.7    28     9.5    
02/03/1977  0       6.6    34     9      
03/03/1977  0       11.6   35.5   13     
04/03/1977  0       8.4    36     17     
05/03/1977  0       8.1    38     13     
06/03/1977  0       9.7    31     13.5   
07/03/1977  0       9.3    26     16     
08/03/1977  0       6.8    22.5   12     
09/03/1977  0       5.9    30     7      
10/03/1977  0       9.9    36     12     
11/03/1977  0       11.9   37     16     
12/03/1977  0       9.5    38     16     
13/03/1977  0       6      38.5   13     
14/03/1977  0       9.3    40     14     
15/03/1977  0       10     38     15     
16/03/1977  0       9.6    35     13     
17/03/1977  0       7.9    37     11     
18/03/1977  0       9.1    40     12.5   
19/03/1977  0       9.5    40     13     
20/03/1977  0       9      35     16     
21/03/1977  0       8.4    38     14     
22/03/1977  0       7.2    30     17     
23/03/1977  0       8.2    31     18.5   
24/03/1977  0       8.3    37     14     
25/03/1977  0       9.5    38     16     
26/03/1977  0       9.4    37     16     
27/03/1977  0       14     36     16     
28/03/1977  0       9.3    38     18     
29/03/1977  0       10.3   39     16     
30/03/1977  0       11     40     18.5   
31/03/1977  0       10.3   37     17.5   
01/04/1977  0       8.8    39     14.5   
02/04/1977  0       11     39.5   18.5   
03/04/1977  0       11.3   40.5   20     
04/04/1977  0       12.9   40.5   22     
05/04/1977  0       9.1    27     17.5   
06/04/1977  0       8.7    26     11.5   
07/04/1977  0       8.2    27.5   10     
08/04/1977  0       8      27     10     
09/04/1977  0       8.4    28     13     
10/04/1977  0       9      28     13     
11/04/1977  0       8.4    28.5   13     
12/04/1977  0       6.9    29     15     
13/04/1977  0.1     7      30.5   15     
14/04/1977  0.8     4.3    29.5   16     
15/04/1977  0       6      32     16     
16/04/1977  0       11.8   35     17     
17/04/1977  0       8.6    36.5   13.5   
18/04/1977  0       8.9    36.5   17     
19/04/1977  0       5.6    39     17     
20/04/1977  0       9.7    35     16.5   
21/04/1977  0       8.8    38     19     
22/04/1977  0       11.3   32     17     
23/04/1977  0       9.6    31     16     
24/04/1977  0       10     30     16     
25/04/1977  6.9     8.1    31     14     
26/04/1977  0       6.1    30     15.5   
27/04/1977  0       6.7    31     17     
28/04/1977  0       8.8    34.5   14.5   
29/04/1977  0       8.3    37     15     
30/04/1977  5.3     6.8    35     16     
01/05/1977  0       8.2    34.5   16     
02/05/1977  0       8.1    33.5   15     
03/05/1977  0       8.6    33     13     
04/05/1977  0       9.1    36     13     
05/05/1977  0       9.1    36     16     
06/05/1977  0       8.2    38     17     
07/05/1977  0       10.3   36     18     
08/05/1977  0       8.1    36     20     
09/05/1977  1.1     7.6    37.5   18     
10/05/1977  5       8.1    38     16.5   
11/05/1977  0       7      35     15     
12/05/1977  6.5     8.4    34     19     
13/05/1977  0.2     5.8    32     19     
14/05/1977  0       8.8    36     19     
15/05/1977  0.3     7.1    36     19.5   
16/05/1977  0       10.1   37     18     
17/05/1977  0       9.5    35     17     
18/05/1977  0       9.3    34.5   19     
19/05/1977  0       9.7    36     19     
20/05/1977  0       8      37     18     
21/05/1977  0       8.3    37     19     
22/05/1977  0       8.4    36     21     
23/05/1977  0       8.5    34     18.5   
24/05/1977  2.1     6.9    35     20     
25/05/1977  0       8.3    36     20     
26/05/1977  6.3     9.5    36     19     
27/05/1977  0       8.8    35     18     
28/05/1977  0       10.3   38     19     
29/05/1977  0       9.6    37     16.5   
30/05/1977  0       10.3   35     19     
31/05/1977  0       9.8    33     19     
01/06/1977  0       9      32     14.5   
02/06/1977  0       9.2    34     15     
03/06/1977  0       9.9    34.5   15.5   
04/06/1977  0       10.1   34     16     
05/06/1977  0       10     33     18.5   
06/06/1977  0       9.5    33     16     
07/06/1977  0       10.2   34     19     
08/06/1977  0       10.8   33     17     
09/06/1977  0       9.5    35     17.5   
10/06/1977  0       10.5   35     18     
11/06/1977  6.4     7.8    34     22.5   
12/06/1977  16.4    4.8    31     20     
13/06/1977  3.8     4.4    31.5   19     
14/06/1977  0.3     6.2    33     21     
15/06/1977  0       6.8    30.5   18     
16/06/1977  0.3     4.9    29     18     
17/06/1977  0       6      30     18.5   
18/06/1977  0.4     6.2    31.5   18     
19/06/1977  0.6     5.4    34     18.5   
20/06/1977  0.4     5.1    30     20     
21/06/1977  3.2     6.6    32     20     
22/06/1977  9.7     6.3    33     19     
23/06/1977  8       5.8    33     20     
24/06/1977  0       6.9    31.5   17.5   
25/06/1977  0       9.4    31     17     
26/06/1977  0       9.2    32     13.5   
27/06/1977  0       7.4    36.5   15.5   
28/06/1977  0       9.6    36     21     
29/06/1977  0       9.6    34.5   19.5   
30/06/1977  0       8.8    34     18     
01/07/1977  0       7.2    33     19     
02/07/1977  0.2     5.2    30.5   18.5   
03/07/1977  1       6.7    30.5   18     
04/07/1977  0.5     6.6    30     17.5   
05/07/1977  0.9     5.8    30.5   16     
06/07/1977  0       6.5    29.5   18.5   
07/07/1977  0       6.9    32.5   18.5   
08/07/1977  0       8.6    32.5   16     
09/07/1977  0       8.8    32     20     
10/07/1977  0       8.7    31.5   18     
11/07/1977  0       7      30     17     
12/07/1977  0.1     9.5    30     16     
13/07/1977  2.4     4      34     16.5   
14/07/1977  0       7.4    29     17.5   
15/07/1977  2.9     8.7    31.5   15     
16/07/1977  3.8     7.8    32     16     
17/07/1977  0       8.6    32     16     
18/07/1977  5.8     8.5    33.5   17     
19/07/1977  0       7.3    32     19     
20/07/1977  0.3     8.5    34     16.5   
21/07/1977  0       8.3    33     17     
22/07/1977  0       7.2    31     15.5   
23/07/1977  0       7.5    30     19     
24/07/1977  0       8.8    32     19     
25/07/1977  0       9.9    35     20     
26/07/1977  0       10.4   34     16.5   
27/07/1977  0       9.7    33     17     
28/07/1977  0       9.8    32     16.5   
29/07/1977  0       9.4    32.5   16     
30/07/1977  0       9.3    32     18     
31/07/1977  0       8.6    34     19     
01/08/1977  0       11.3   34.5   18     
02/08/1977  0       9.6    34     16     
03/08/1977  0       10.6   35     17     
04/08/1977  0       10.1   34     17     
05/08/1977  0       8.5    33     18     
06/08/1977  3.7     8.8    33     19     
07/08/1977  0.2     6.4    31     18     
08/08/1977  0       8.5    32     17     
09/08/1977  0.2     8.7    32.5   17     
10/08/1977  1.5     6.8    32     20     
11/08/1977  7.3     7.6    32.5   19     
12/08/1977  4.6     7.2    31     18.5   
13/08/1977  0.2     6.9    32.5   19     
14/08/1977  0       6.9    33     19     
15/08/1977  0       6.7    31     17     
16/08/1977  0       6      30.5   16     
17/08/1977  0       7.8    31     16     
18/08/1977  0       8.3    32     15     
19/08/1977  0       6.8    30     15     
20/08/1977  0       8.4    35     17     
21/08/1977  1.4     7.3    36     20     
22/08/1977  0       8.9    35     17     
23/08/1977  0       9.3    36     17     
24/08/1977  0       8.4    35.5   18     
25/08/1977  0       9.6    34.5   17     
26/08/1977  0       9.2    31     17     
27/08/1977  13      7.4    35     21     
28/08/1977  1.1     5      32     20     
29/08/1977  0.6     6.6    34     21     
30/08/1977  0       8.3    35     17.5   
31/08/1977  0       8      36     17     
01/09/1977  0       10.2   36     18     
02/09/1977  3.2     5.4    33     18     
03/09/1977  0       7      33     19     
04/09/1977  0       7.8    32     19     
05/09/1977  0.4     4.6    35     18     
06/09/1977  0       8.7    34     17     
07/09/1977  0       8.6    34     18     
08/09/1977  1.1     7      32.5   16.5   
09/09/1977  0.3     9.2    33     18     
10/09/1977  0       8.7    33     17     
11/09/1977  0       9.4    33     16.5   
12/09/1977  0       9      35     15     
13/09/1977  0       8.6    36     16     
14/09/1977  0       8.2    34     17     
15/09/1977  0       7.8    33     18     
16/09/1977  0       8.2    32     20     
17/09/1977  0       7      31     19     
18/09/1977  0       8.2    32     19     
19/09/1977  0.4     9      34     19     
20/09/1977  0       6.2    30.5   18     
21/09/1977  0       5.3    31     16     
22/09/1977  0       7.7    35     18     
23/09/1977  0       7.4    33.5   18     
24/09/1977  4.2     7.6    36     20     
25/09/1977  0       7.3    36     21     
26/09/1977  0       8.5    35     18     
27/09/1977  0       9.1    33     17     
28/09/1977  0       8.5    34     19     
29/09/1977  0       8.7    35     17     
30/09/1977  0       9.1    34.5   17     
01/10/1977  1.1     6      36     19.5   
02/10/1977  4.3     7.4    33     18     
03/10/1977  0.2     4.3    30     19     
04/10/1977  0.2     5.6    30.5   17     
05/10/1977  0       7.2    31     18.5   
06/10/1977  0       8.3    32     17     
07/10/1977  0       8.3    30     19     
08/10/1977  0       7.4    36     15     
09/10/1977  0       8.7    37     16     
10/10/1977  0       8      37     16     
11/10/1977  0       9      37     16     
12/10/1977  0.3     4.9    29     20     
13/10/1977  0       4.3    23     18     
14/10/1977  0       6.8    28     15     
15/10/1977  0       6.2    28     16     
16/10/1977  0       5      26     18     
17/10/1977  0       7.3    27     16     
18/10/1977  0       7.9    30     11     
19/10/1977  0       7.7    31.5   10     
20/10/1977  0       7      32     14     
21/10/1977  0       7.7    34.5   16.5   
22/10/1977  0       7.6    35     18     
23/10/1977  0       7.3    35     19     
24/10/1977  0       7.2    34     21     
25/10/1977  0       6.8    32     18     
26/10/1977  0       6.1    31     19     
27/10/1977  0       7.8    33     15     
28/10/1977  0       7.4    34     15     
29/10/1977  0       7.8    34     20     
30/10/1977  0       6.5    34     16     
31/10/1977  0       7.1    35     16     
01/11/1977  11.3    5.3    36     17     
02/11/1977  2.5     3.3    30     18     
03/11/1977  0       5      32.5   17.5   
04/11/1977  0       8.3    29     15     
05/11/1977  0       6.2    31.5   11.5   
06/11/1977  0       4.4    35     12     
07/11/1977  0       6.1    35     13     
08/11/1977  0       6.9    34.5   19     
09/11/1977  0       6.2    35.5   18     
10/11/1977  0       4      24     21     
11/11/1977  0       4.9    24     18     
12/11/1977  0       5.7    27     16     
13/11/1977  0       6.9    28     14     
14/11/1977  0       4.3    31     11.5   
15/11/1977  0       4.1    33     14.5   
16/11/1977  0       5.8    37     18     
17/11/1977  0.1     5.3    37.5   20     
18/11/1977  0       6.3    36     22     
19/11/1977  0       5.7    37     19     
20/11/1977  0       6.2    37     19.5   
21/11/1977  0       6      36     18     
22/11/1977  0       5.6    37     19     
23/11/1977  0       5.9    33     21     
24/11/1977  0       3.7    32.5   18     
25/11/1977  0       6.5    35     17     
26/11/1977  0       5.9    32     14     
27/11/1977  0       5.4    36     14     
28/11/1977  0       4.5    36     14     
29/11/1977  0       5.1    38     15     
30/11/1977  0       4.8    39     19.5   
01/12/1977  0       4.6    38.5   21     
02/12/1977  0       5.5    34     24     
03/12/1977  0       5.9    36     20     
04/12/1977  0       5      39.5   21     
05/12/1977  0       7.1    41     22     
06/12/1977  0       6.9    36     21     
07/12/1977  0       5.3    33     20     
08/12/1977  0       4.8    38     17     
09/12/1977  0       6.5    38     19     
10/12/1977  0       4.3    32     20     
11/12/1977  0       4.3    33     22     
12/12/1977  0       2.8    33     19     
13/12/1977  0       4.9    36     21.5   
14/12/1977  0       2      28     22     
15/12/1977  0       1.4    30     22.5   
16/12/1977  0.2     3.8    34     20.5   
17/12/1977  0       6      38     20     
18/12/1977  0       4.9    35.5   17     
19/12/1977  0       4.8    38     15     
20/12/1977  0       5.4    39     14     
21/12/1977  0       7.7    28.5   17     
22/12/1977  0       5.7    28.5   15     
23/12/1977  0       3.9    36     13     
24/12/1977  0       5.8    41     16     
25/12/1977  0       4.6    40.5   19     
26/12/1977  0       4.8    38.5   19     
27/12/1977  0       5.5    37     20     
28/12/1977  0       4.5    39     21     
29/12/1977  0       5.3    41.5   20     
30/12/1977  0       5.1    43     20.5   
31/12/1977  0       5.9    42     20     
01/01/1978  0       5.3    32     19.5   
02/01/1978  0       5.2    27     21     
03/01/1978  0       5.7    25     20     
04/01/1978  0       5.7    27     20     
05/01/1978  0       5.1    29     20     
06/01/1978  0       5.1    29     20.5   
07/01/1978  0       5.5    31     21     
08/01/1978  0       7.5    28     23     
09/01/1978  0       5.3    30.5   22.5   
10/01/1978  0       3.7    29     18.5   
11/01/1978  0       5.4    30     19     
12/01/1978  0       7.1    32     19     
13/01/1978  0       5.1    24     11     
14/01/1978  0       6.2    30     10     
15/01/1978  0       7      29     9      
16/01/1978  0       6.7    30     7      
17/01/1978  0       6.2    30     12     
18/01/1978  0       8.3    32.5   11     
19/01/1978  0       7.4    28.5   13     
20/01/1978  0       6.3    27     13     
21/01/1978  0       3.6    24     10     
22/01/1978  0       4      26     11     
23/01/1978  0       5.5    29     10     
24/01/1978  0       6.3    34     11     
25/01/1978  0       8.7    35     13     
26/01/1978  0       4.9    23     14     
27/01/1978  0       4.3    27     8      
28/01/1978  0       5.9    25.5   9      
29/01/1978  0       5.4    25     10     
30/01/1978  0       6.2    28     8      
31/01/1978  0       6.3    26     8      
01/02/1978  0       5.6    29     9      
02/02/1978  0       6.1    27     9      
03/02/1978  0       6.1    34     8      
04/02/1978  0       5.3    25     11     
05/02/1978  0       6.6    23     14     
06/02/1978  0       5.2    25     13     
07/02/1978  1.7     4.8    28     8.5    
08/02/1978  0       6.7    28     10     
09/02/1978  0       6.2    28     9      
10/02/1978  0       7.3    29     8      
11/02/1978  0       9.2    32     8      
12/02/1978  0       10.9   33     11     
13/02/1978  0       8.2    34     13     
14/02/1978  0       6.8    32     15     
15/02/1978  0       5.9    34     13     
16/02/1978  0       5.4    31     13     
17/02/1978  0       8.5    32     14     
18/02/1978  0       6.2    31     15     
19/02/1978  0       5.7    26     11.5   
20/02/1978  0       7      32     9      
21/02/1978  0       8.1    23     12     
22/02/1978  2       2.8    16.5   11     
23/02/1978  1.9     1.6    19     10     
24/02/1978  0       5.2    29     10     
25/02/1978  0       7.2    33     11.5   
26/02/1978  0       7.9    34     12     
27/02/1978  0       9.9    36     13     
28/02/1978  0       10.3   35.5   15     
01/03/1978  0       8.9    37     14     
02/03/1978  0       12.1   37.5   16     
03/03/1978  0       11.5   35.5   17     
04/03/1978  0       9.6    30     16     
05/03/1978  0       8.1    31     15     
06/03/1978  0       9.1    35     14     
07/03/1978  0       8.9    35     14.5   
08/03/1978  0       10.1   31     16     
09/03/1978  0       8.8    29     14     
10/03/1978  0       7.9    32.5   9.5    
11/03/1978  0       8.8    34     10     
12/03/1978  0       9.1    34     15     
13/03/1978  0       13.6   33.5   14.5   
14/03/1978  0       9.4    35     14     
15/03/1978  0.2     7.5    36.5   15     
16/03/1978  0       6.5    24     18     
17/03/1978  0       5.1    16     12     
18/03/1978  0       6      22     11     
19/03/1978  0       6.3    26     10     
20/03/1978  0       8.6    32     10.5   
21/03/1978  0       8      35.5   11     
22/03/1978  0       9.3    34.5   14     
23/03/1978  0       9.4    36.5   15     
24/03/1978  0       9.1    37     17     
25/03/1978  2.6     8.8    35     17.5   
26/03/1978  13.2    8      30     17     
27/03/1978  0       7.4    24     14     
28/03/1978  0       6.9    27.5   14.5   
29/03/1978  0       7.7    33.5   14     
30/03/1978  0       8.8    35     15.5   
31/03/1978  0       8.7    30     13     
01/04/1978  0       9.7    31     13     
02/04/1978  0       9.6    32.5   13     
03/04/1978  0       9.1    32     14     
04/04/1978  0       10.3   32     13.5   
05/04/1978  0       10.1   32     14     
06/04/1978  0       9.6    32.5   14     
07/04/1978  0       9.6    34     15     
08/04/1978  0       8.9    36     17     
09/04/1978  0       10     37.5   19     
10/04/1978  0       9.8    37.5   20     
11/04/1978  0       10.6   34.5   21     
12/04/1978  0       9.9    33     17     
13/04/1978  0       10.4   33.5   16     
14/04/1978  0       9.5    35     17     
15/04/1978  0       6.6    34     18     
16/04/1978  0       9.6    34     18     
17/04/1978  0       9.9    38     17     
18/04/1978  0       10.5   38.5   20     
19/04/1978  0       9.3    37     21     
20/04/1978  0       9.2    38     20     
21/04/1978  0       9.6    35     22     
22/04/1978  0       11.9   35     17     
23/04/1978  0       10.4   36     18     
24/04/1978  0       8.2    33.5   19     
25/04/1978  0       8.6    33     18     
26/04/1978  0       8.9    33     17     
27/04/1978  0       9      32     14     
28/04/1978  0       9.2    36     15     
29/04/1978  0       10.8   37     18     
30/04/1978  0       14.4   37     20     
01/05/1978  0       10.7   35     21     
02/05/1978  0       13     37     18     
03/05/1978  0       12.6   36     22     
04/05/1978  0       7.6    34     19     
05/05/1978  0       10.7   38     18     
06/05/1978  0       15.4   38     21     
07/05/1978  0       10.4   38     21     
08/05/1978  0       9.7    38.5   20.5   
09/05/1978  0       10.6   38     21     
10/05/1978  0       10.4   35     20.5   
11/05/1978  0       11.2   33     19     
12/05/1978  0       10.8   34     17     
13/05/1978  0       10.6   35     18     
14/05/1978  0       9.2    32     19     
15/05/1978  0       9      35     17     
16/05/1978  6.5     9.9    34     21.5   
17/05/1978  0       8.6    35.5   18     
18/05/1978  0       7.6    36     20     
19/05/1978  0       9.8    35     23     
20/05/1978  0       9.3    33     21     
21/05/1978  0       10     33.5   17     
22/05/1978  7.6     8.1    34.5   22     
23/05/1978  1.1     7.7    34     19     
24/05/1978  0       8.5    35     20     
25/05/1978  0       9.4    36.5   19     
26/05/1978  0       10.7   34     20     
27/05/1978  0       9.9    32     19     
28/05/1978  0       10.5   33     20     
29/05/1978  0       9.1    31.5   19     
30/05/1978  4.7     1.3    25     21     
31/05/1978  1       2.8    22.5   18     
01/06/1978  0       6.6    32     20     
02/06/1978  2.9     8.1    32.5   19.5   
03/06/1978  4.5     5.5    32     20     
04/06/1978  7.5     5.3    31.5   20.5   
05/06/1978  6.2     5.6    31     19.5   
06/06/1978  0       7.2    32.5   19     
07/06/1978  56      9.7    30     19     
08/06/1978  2.4     4.3    27     19     
09/06/1978  1.5     2.3    25     19.5   
10/06/1978  0.2     4.4    30     19.5   
11/06/1978  0       7.9    30     17     
12/06/1978  1.7     4.6    29.5   18.5   
13/06/1978  0       4.7    27     18     
14/06/1978  0       8.1    30     17     
15/06/1978  0       8.9    31.5   18     
16/06/1978  0       9.9    31     17     
17/06/1978  0       8.2    30     19     
18/06/1978  0       7      31     19.5   
19/06/1978  0       9      31     20     
20/06/1978  0       10     32.5   20     
21/06/1978  6.2     9.6    33     21     
22/06/1978  0.5     8.2    31.5   19     
23/06/1978  12.7    5.4    29     20     
24/06/1978  0       4.9    29     18     
25/06/1978  0       9.2    29     17     
26/06/1978  0       8.8    33     15     
27/06/1978  0       9      33     19     
28/06/1978  0.8     2.8    27     19.5   
29/06/1978  0       6.3    27     18.5   
30/06/1978  0       7.7    30     17     
01/07/1978  0       8.5    31     17     
02/07/1978  0       2.7    29     19     
03/07/1978  8.5     10.8   29     16.5   
04/07/1978  6.2     2.4    25     17.5   
05/07/1978  0.1     4.9    28     17     
06/07/1978  3.4     8.3    29     17.5   
07/07/1978  4.3     6.6    28.5   18     
08/07/1978  0.9     4.8    27     17     
09/07/1978  1.2     5.7    27     17     
10/07/1978  0       5.1    27     18     
11/07/1978  0.9     6.9    29     18.5   
12/07/1978  1.8     6.9    30     18     
13/07/1978  1.5     7.3    29.5   17     
14/07/1978  0       7.6    30     16.5   
15/07/1978  0       8.8    30     17     
16/07/1978  0       8.8    31     17.5   
17/07/1978  2.9     9.9    31     18     
18/07/1978  1.9     5      28     17.5   
19/07/1978  0       8.3    30     18     
20/07/1978  0       8.5    30     17     
21/07/1978  0       4.7    27     17     
22/07/1978  3       8.2    32     20     
23/07/1978  0       7.1    30     19     
24/07/1978  7.3     8.6    31     19     
25/07/1978  0       6.3    29     19     
26/07/1978  0       5      30     18     
27/07/1978  12.6    5.4    32     20     
28/07/1978  0       4.5    29.5   19     
29/07/1978  0       6.4    30     19     
30/07/1978  0       8.4    32.5   19     
31/07/1978  0       8.2    31     18     
01/08/1978  0       8.4    29     19     
02/08/1978  0       9.8    26     16.5   
03/08/1978  0       9.8    27.5   14     
04/08/1978  0       8.5    29     15     
05/08/1978  0       8.4    30     16     
06/08/1978  0       6.6    28     17.5   
07/08/1978  1.3     8.8    32     17     
08/08/1978  2.5     3.9    29     20     
09/08/1978  0       6.8    29.5   18.5   
10/08/1978  0       6      30     19     
11/08/1978  0       8.6    29     19     
12/08/1978  2.8     9.5    32     16     
13/08/1978  0       6.1    29     19     
14/08/1978  0       8.4    31     19     
15/08/1978  0       8.4    29     19     
16/08/1978  0       7.6    29     17     
17/08/1978  0       8.7    29     16.5   
18/08/1978  0       9.4    30     17     
19/08/1978  0.4     7.2    30     18     
20/08/1978  5.4     6.9    29     19     
21/08/1978  0       6      28     18.5   
22/08/1978  0       9.6    29     16.5   
23/08/1978  0       9      30     17     
24/08/1978  12.8    6.6    30     18     
25/08/1978  0       7.8    30     19     
26/08/1978  0       9.2    31.5   18     
27/08/1978  0       10.2   32     21     
28/08/1978  0       9.5    31     20.5   
29/08/1978  0       8.8    30.5   20     
30/08/1978  0       8.3    30     19     
31/08/1978  0.2     9.5    30     19     
01/09/1978  0       7.6    27     18.5   
02/09/1978  0.3     9      30     16     
03/09/1978  0       5.1    28     18     
04/09/1978  0       5.9    29     18     
05/09/1978  0       9.1    27     19.5   
06/09/1978  0       8      31     16.5   
07/09/1978  42.5    9      30     19     
08/09/1978  1.8     6.2    31     19     
09/09/1978  2.6     6.5    30     18.5   
10/09/1978  0       4.8    31     19     
11/09/1978  0       7.8    33     19     
12/09/1978  0       8.6    30     21     
13/09/1978  0       8.7    30.5   19.5   
14/09/1978  0       9.1    31     20     
15/09/1978  0       9.5    28     20     
16/09/1978  0       6.1    28.5   17     
17/09/1978  0       8      27     17     
18/09/1978  0.3     7.1    30     16     
19/09/1978  9       5.1    30     19     
20/09/1978  0       4.2    28     18     
21/09/1978  0       3.7    24     18     
22/09/1978  0       5.9    29     18.5   
23/09/1978  2.6     3.9    30     18.5   
24/09/1978  9.7     1.7    25     19     
25/09/1978  1.2     6.1    28     18     
26/09/1978  0.6     4.9    28     17     
27/09/1978  0       7.2    29     17     
28/09/1978  0       7.2    24     17.5   
29/09/1978  0       7.3    24.5   19.5   
30/09/1978  0       7.2    26     19     
01/10/1978  0       6.9    29     19     
02/10/1978  0       7.9    33     20     
03/10/1978  0       5.6    33     16     
04/10/1978  4.3     5.5    31     18.5   
05/10/1978  7.8     6.9    31     19     
06/10/1978  0       4.4    29     19     
07/10/1978  0       5.1    30     18     
08/10/1978  0       6.8    31     17     
09/10/1978  4       6.1    31     20     
10/10/1978  0       5.7    29     19     
