CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15208
NOMBRE    : POZO CUATRO
ESTADO    : MEXICO
MUNICIPIO : Jocotitlán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.711°
LONGITUD  : -99.83°
ALTITUD   : 2538 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/12/1981  0       3.8    19     9      
01/01/1982  0       3.4    20     11.4   
02/01/1982  0       0.8    19.5   9.5    
03/01/1982  0       5.2    20.7   9.3    
04/01/1982  0       3.4    20.5   8.5    
05/01/1982  0       1.2    21.5   6.4    
06/01/1982  0       6.8    20.8   9      
07/01/1982  0       5      20.3   11.2   
08/01/1982  0       6.1    21.5   13.2   
09/01/1982  0       5.5    19     10.5   
10/01/1982  0       0.8    20.3   9      
11/01/1982  0       5.1    21.5   7      
12/01/1982  0       5.2    19     6.5    
13/01/1982  0       3.2    19.4   4.8    
14/01/1982  0       3.1    20.3   7      
15/01/1982  0       2.9    20.8   8.5    
16/01/1982  0       3.5    19.3   9.5    
17/01/1982  0       5.1    20.2   10.8   
18/01/1982  0       6.6    21     9      
19/01/1982  0       1.6    22     8      
20/01/1982  0       8.1    24.3   8      
21/01/1982  0       1.7    24.2   7.5    
22/01/1982  0       2.6    21     8.4    
23/01/1982  0       4.2    24.3   8.9    
24/01/1982  0       3.2    22.8   11.1   
25/01/1982  0       2.8    21     12.7   
26/01/1982  0       3.7    19.5   10.6   
27/01/1982  0       6.2    22.5   9.5    
28/01/1982  0       3.3    21     8.4    
29/01/1982  0       4.1    19     7.5    
30/01/1982  0       4.7    18.5   9      
31/01/1982  0       4      18     10     
01/02/1982  0       6.5    16.1   12     
02/02/1982  0       6.2    19     10     
03/02/1982  0       5.5    19     12     
04/02/1982  0       6.5    21     17     
05/02/1982  0       4.7    21     18     
06/02/1982  0       2      23     16     
07/02/1982  0       2.7    22     14     
08/02/1982  0       4.8    21     14     
09/02/1982  0       7.5    22     16     
10/02/1982  0       4.5    21     14     
11/02/1982  0       8.3    25     13     
12/02/1982  0       5.9    23     14     
13/02/1982  2.5     5.3    22     11     
14/02/1982  0       5.3    23     12     
15/02/1982  0       5.7    24     9      
16/02/1982  0       5.4    25     12     
17/02/1982  0       4.6    26     12     
18/02/1982  0       5.4    27     12     
19/02/1982  0       5.9    21     12     
20/02/1982  0       2      22     13     
21/02/1982  0       2.1    23     16     
22/02/1982  0       5.7    20     12     
23/02/1982  1.4     5.1    21     15     
24/02/1982  0       4.3    21     14     
25/02/1982  0       3.6    22     14     
26/02/1982  1.5     4.4    17     14     
27/02/1982  0       5.5    19     12     
28/02/1982  0       4      19     13     
01/03/1982  0       3.8    16     5      
02/03/1982  0       5.4    18     7      
03/03/1982  0       5.6    18     10     
04/03/1982  0       5.6    21     10     
05/03/1982  0       9.4    22     8      
06/03/1982  0       6.9    23     12     
07/03/1982  0       7.1    22     14     
08/03/1982  0       4      23     13     
09/03/1982  0       4.3    23     11     
10/03/1982  0       5.2    24     12     
11/03/1982  0       7.3    22     9      
12/03/1982  0       8.9    24     10     
13/03/1982  0       8.5    26     11     
14/03/1982  0       10.3   25     11     
15/03/1982  0       9.5    26     8      
16/03/1982  0       8.4    26     8      
17/03/1982  0       9.6    26     9      
18/03/1982  1.8     4.2    24     10     
19/03/1982  1.5     3.9    25     12     
20/03/1982  2.7     5.1    23     12     
21/03/1982  5       6.2    23     11     
22/03/1982  2.7     3      25     10     
23/03/1982  0       5.7    25     8      
24/03/1982  0       9      25     9      
25/03/1982  0       8.7    19     12     
26/03/1982  0       6.9    24     9.5    
27/03/1982  0       6.7    25     9      
28/03/1982  0       5.3    26     6      
29/03/1982  0       5.3    26     7.5    
30/03/1982  4       8.5    26.5   9      
31/03/1982  0       6.5    27     9      
01/04/1982  0       2.2    20     6      
02/04/1982  0       6.2    28.5   7      
03/04/1982  0       10.9   27.5   8      
04/04/1982  0       8.7    26     5.5    
05/04/1982  0       8      28     4.8    
06/04/1982  0       12.4   29     5      
07/04/1982  1.2     7.7    27     3      
08/04/1982  0       8.9    26     5      
09/04/1982  0       8.6    26     5      
10/04/1982  0       4.3    26     5      
11/04/1982  2       8.9    25     6      
12/04/1982  0       2.6    20     3      
13/04/1982  0       3.7    26     3      
14/04/1982  0       5.6    27     6      
15/04/1982  0       3.1    26     4      
16/04/1982  1.2     2.2    25     6.5    
17/04/1982  0       2.5    24     5      
18/04/1982  0       7.9    27     6      
19/04/1982  16.2    3.5    25     6      
20/04/1982  0       5.3    28     8      
21/04/1982  2.5     4.3    23     7      
22/04/1982  0       4      19     10     
23/04/1982  3.7     2.8    21     10     
24/04/1982  1.1     3.1    20     8      
25/04/1982  0       5.1    22.3   9      
26/04/1982  0       4.9    18     8      
27/04/1982  0       3.7    26     6      
28/04/1982  0       6.3    25     8      
29/04/1982  0       3.4    20     6      
30/04/1982  0       3.1    20     4      
01/05/1982  0       5.9    25     12     
02/05/1982  0       8.7    24     11     
03/05/1982  5.2     4.1    25     10     
04/05/1982  0       10.3   25     12     
05/05/1982  0       9.3    24     11     
06/05/1982  0       5.6    24     6      
07/05/1982  0       7.6    27     9      
08/05/1982  0       9.9    26     10     
09/05/1982  0       2.3    25     8      
10/05/1982  10.7    6.2    26     5      
11/05/1982  0       5.2    25     8      
12/05/1982  0       5.5    24     9      
13/05/1982  0       9.9    24     9      
14/05/1982  0       6.2    24     10     
15/05/1982  34.5    8.6    25     7      
16/05/1982  1.7     4.8    19     6      
17/05/1982  9.1     2.1    20     6      
18/05/1982  2.3     4      18     5      
19/05/1982  0       3.3    18     6      
20/05/1982  3.2     5.8    20     6      
21/05/1982  1.8     2.4    19     5      
22/05/1982  55.2    7.3    21     4      
23/05/1982  0       3.8    20     3      
24/05/1982  28.5    3.5    21     3      
25/05/1982  6.7     7      22     6      
26/05/1982  0       1.2    24     6      
27/05/1982  0       2.1    24     5      
28/05/1982  20.7    4.5    25     6      
29/05/1982  4       4.1    23     5      
30/05/1982  0       7      23     5      
31/05/1982  0       7.8    23     7      
01/06/1982  0       9.5    25     7      
02/06/1982  0       10.6   25     6      
03/06/1982  0       9.2    26     10     
04/06/1982  0       11.1   27     6      
05/06/1982  0       9.2    27     8      
06/06/1982  1.3     4.2    24     6      
07/06/1982  0       4.4    25     7      
08/06/1982  0       9.5    26     8      
09/06/1982  0       12.1   25     5      
10/06/1982  4.5     11.1   24     8      
11/06/1982  4.3     7.1    23     7      
12/06/1982  0       8.4    24     6      
13/06/1982  0       5.8    23     8      
14/06/1982  0       7.6    24     8      
15/06/1982  0       7.3    25     8      
16/06/1982  0       7.4    26     10     
17/06/1982  0       4.1    26     9      
18/06/1982  0       7.5    26     10     
19/06/1982  0       9.1    24     10     
20/06/1982  3.4     3.1    23     9      
21/06/1982  0       6.5    26     8      
22/06/1982  0       3.9    24     6      
23/06/1982  1.5     3.2    21     6      
24/06/1982  0       4.9    24     7      
25/06/1982  0       7.8    24     7      
26/06/1982  6.1     4.3    23     8      
27/06/1982  0       5.7    23     6.5    
28/06/1982  5       4.4    22     6      
29/06/1982  12.4    5.6    27     5.3    
30/06/1982  0       5.8    24     4      
01/07/1982  2.8     2.2    20     5      
02/07/1982  1.2     4.1    20.5   6      
03/07/1982  1.6     1.8    21     7.5    
04/07/1982  6       2.8    21.5   8      
05/07/1982  3.8     3.3    21     9      
06/07/1982  0       3.5    21     7      
07/07/1982  4.6     2.2    22     8      
08/07/1982  0       1.8    20.5   9      
09/07/1982  1.4     3.4    21     10     
10/07/1982  1.9     2.7    20     5      
11/07/1982  0       1.7    21.5   8      
12/07/1982  0       2.2    21     6      
13/07/1982  0       3.6    19     7      
14/07/1982  8.7     6.9    22     5      
15/07/1982  6       3.6    19     3      
16/07/1982  23.6    3.8    17     5      
17/07/1982  19      4.7    20.5   4      
18/07/1982  4.2     2.8    20     4      
19/07/1982  5.2     3.7    20.5   4      
20/07/1982  0       4.2    21     5      
21/07/1982  17.6    4.8    19     4      
22/07/1982  0       3.6    19     5      
23/07/1982  8.9     5.6    20     7      
24/07/1982  4.7     4.9    20.5   5      
25/07/1982  3.3     2.5    19.5   4      
26/07/1982  5.3     2.7    20     8      
27/07/1982  0       2.8    21     8      
28/07/1982  0       3.4    21.5   10     
29/07/1982  0       2.8    21     9      
30/07/1982  17.4    9.3    21.5   7      
31/07/1982  8.4     5.8    21     7      
01/08/1982  42.2    9.3    20     5      
02/08/1982  3.5     2.6    18     6      
03/08/1982  21.6    2.4    18     7      
04/08/1982  0       3.3    20     8      
05/08/1982  0       5.6    18     8      
06/08/1982  0       5.2    18     7      
07/08/1982  0       6.8    20.5   7      
08/08/1982  0       5.2    20     7      
09/08/1982  8.2     4      20     7      
10/08/1982  0       3.1    19     7      
11/08/1982  0       7.1    20     8      
12/08/1982  7.4     3      19     7      
13/08/1982  0       4.2    21     6      
14/08/1982  0       6.6    20     6      
15/08/1982  1.9     1.5    20     5      
16/08/1982  0       4.8    21     10     
17/08/1982  0       6.8    21     9      
18/08/1982  5       8.5    20     9      
19/08/1982  4.5     3.1    20     4      
20/08/1982  0       3.2    21     8      
21/08/1982  3.2     4.2    19     4      
22/08/1982  17.8    3.9    17     3      
23/08/1982  0       4.6    19     5      
24/08/1982  2.9     3.7    19     9      
25/08/1982  4       8.4    21     6      
26/08/1982  0       6.2    22     2      
27/08/1982  0       4.9    21     9      
28/08/1982  0       7      21     10     
29/08/1982  0       4.4    21     5      
30/08/1982  0       3      20     10     
31/08/1982  0       0.9    20     10     
01/09/1982  0       7.6    20     4      
02/09/1982  0       7.2    21     8      
03/09/1982  0       4.3    21     9      
04/09/1982  0       5.5    20     7      
05/09/1982  0       3.2    19     8      
06/09/1982  0       4.1    20     6      
07/09/1982  0       5.1    18     8      
08/09/1982  0       1.9    18     9      
09/09/1982  0       3.6    20     9      
10/09/1982  0       4.5    23     9      
11/09/1982  10.3    3      26     4      
12/09/1982  2.5     2.8    22     5      
13/09/1982  1.7     1.8    21     7      
14/09/1982  0       1.6    20     5      
15/09/1982  0       2.6    20     6      
16/09/1982  0       3.7    20     5      
17/09/1982  0       2.7    20     6.5    
18/09/1982  0       4.2    19     8      
19/09/1982  0       3.7    18     6      
20/09/1982  0       2.8    20     5      
21/09/1982  0       5.4    19     3      
22/09/1982  6.7     1.6    17     5.5    
23/09/1982  0       3.9    17     6      
24/09/1982  0       4.8    20     7      
25/09/1982  0       3.2    21     9      
26/09/1982  0       5.7    22     11     
27/09/1982  0       4.7    23     11     
28/09/1982  0       4.1    24     6      
29/09/1982  0       5.1    23     8      
30/09/1982  0       2.1    26.5   9      
01/10/1982  0       2.3    23     1      
02/10/1982  0       5.9    21     2      
03/10/1982  0       3.8    17     3      
04/10/1982  0       3.4    21     3      
05/10/1982  10.4    6.9    22     6      
06/10/1982  12.8    3.1    20     5      
07/10/1982  1       2      19     9      
08/10/1982  8.1     4.1    21     8      
09/10/1982  3.9     3.8    21     8      
10/10/1982  29.6    2.3    22     8      
11/10/1982  0       3.3    21     8      
12/10/1982  0       2.2    21     6      
13/10/1982  0       2      19     6      
14/10/1982  0       3.4    18     4.5    
15/10/1982  0       3.9    14     3      
16/10/1982  0       4.1    18.5   5      
17/10/1982  0       2.9    22     3      
18/10/1982  0       5.7    21     5      
19/10/1982  0       2      22     2      
20/10/1982  0       2.5    22     -1.5   
21/10/1982  0       1.6    26     -2     
22/10/1982  0       2      19     1      
23/10/1982  0       4.4    18     0      
24/10/1982  0       2.1    19     -0.5   
25/10/1982  0       2.9    19     -0.5   
26/10/1982  0       4.5    20     -1     
27/10/1982  0       3.7    22     -3     
28/10/1982  0       2      22     -2     
29/10/1982  0       2.9    21     -2     
30/10/1982  0       5.8    21     2      
31/10/1982  0       3.4    22     1      
01/11/1982  0       3.4    19     1      
02/11/1982  0       2.1    19     1      
03/11/1982  0       1.5    20     1      
04/11/1982  0       7.9    18     2      
05/11/1982  0       8.9    19     -4     
06/11/1982  0       5      19     -6     
07/11/1982  0       3.9    22     -7     
08/11/1982  0       3.8    22     -3     
09/11/1982  0       3      18     -1     
10/11/1982  0       6.1    25     -3     
11/11/1982  0       4.2    24     -2     
12/11/1982  0       5.2    23     -1     
13/11/1982  0       5.9    21     -1     
14/11/1982  0       6      23     -2.5   
15/11/1982  0       10.5   22     -3.5   
16/11/1982  0       5.3    22     -2     
17/11/1982  0       3.3    22     -2     
18/11/1982  0       4.6    22     -1     
19/11/1982  0       4.6    21     0      
20/11/1982  0       4.2    22     -3     
21/11/1982  0       4.7    23     -3     
22/11/1982  0       3.8    20     2      
23/11/1982  0       4.1    21     1.5    
24/11/1982  0       5.5    19.5   0      
25/11/1982  1.6     4      17     0      
26/11/1982  0       2.2    16     8      
27/11/1982  0       2.6    19     2      
28/11/1982  0       5.8    21     -0.5   
29/11/1982  0       2.6    21     0      
30/11/1982  0       4.3    21     0      
01/12/1982  0       2.9    21     3      
02/12/1982  0       5.3    19     2      
03/12/1982  0       3.8    20     0      
04/12/1982  0       3.4    21     2.5    
05/12/1982  0       6.1    21     -2     
06/12/1982  0       2.5    21     -1     
07/12/1982  0       4.9    20     0      
08/12/1982  0       3.2    18     -1.5   
09/12/1982  0       1.5    20     -1     
10/12/1982  0       3.1    22     3      
11/12/1982  0       2.8    21     1.5    
12/12/1982  0       2.8    23     1      
13/12/1982  1.2     4.6    18     4      
14/12/1982  0       2.4    19     4      
15/12/1982  0       3.2    21.5   2      
16/12/1982  0       4.5    25     0      
17/12/1982  0       3.3    30     1      
18/12/1982  0       4.7    35     5      
19/12/1982  0       3.9    34     11     
20/12/1982  0       2.9    35     6      
21/12/1982  0       4.1    35     6      
22/12/1982  0       2.5    35     6      
23/12/1982  0       3.1    36     7      
24/12/1982  0       3.1    32     6      
25/12/1982  0       3.6    23     6      
26/12/1982  0       4.4    33     6      
27/12/1982  0       1.5    34     7      
28/12/1982  0       3.8    34     -1     
29/12/1982  0       4.4    34     -3     
30/12/1982  0       2.5    32     -3     
31/12/1982  3.3     1.4    31     -4     
01/01/1983  2.3     4.4    20     10     
02/01/1983  0       1.3    17     11     
03/01/1983  0       0.7    18     11     
04/01/1983  0       5.7    16     9      
05/01/1983  0       2      17     4      
06/01/1983  0       0.7    19     0      
07/01/1983  0       3      17     0      
08/01/1983  0       4.1    19     1      
09/01/1983  0       4.6    20     -1.5   
10/01/1983  0       4.8    19     2      
11/01/1983  0       3.8    18     -2     
12/01/1983  0       2.7    16     1      
13/01/1983  0       3.6    15     3      
14/01/1983  0       4.1    21     2      
15/01/1983  0       2.3    17     2      
16/01/1983  4.5     2.5    13     2      
17/01/1983  1.5     5.1    15     1      
18/01/1983  13.5    1.9    17     2      
19/01/1983  0       1.3    13     2      
20/01/1983  0       2.5    12     3      
21/01/1983  0       3.6    16     -3.5   
22/01/1983  0       0.3    15     -5     
23/01/1983  0       3.1    18     -6     
24/01/1983  0       2.5    15     4      
25/01/1983  0       3.8    18     -4     
26/01/1983  0       2.9    19     -5     
27/01/1983  0       2.7    20     -6     
28/01/1983  0       2.4    21     -3     
29/01/1983  0       5.3    22     -3     
30/01/1983  0       4.9    22     -2     
31/01/1983  0       4.9    19     4      
01/02/1983  0       5.9    19     2      
02/02/1983  0       10.8   18     -5     
03/02/1983  0       13.9   19     -6.5   
04/02/1983  0       5      21     -1     
05/02/1983  0       8.1    21     -2     
06/02/1983  0       5.7    22     -2     
07/02/1983  0       4.7    20     -5     
08/02/1983  0       4.6    17     -5     
09/02/1983  0       5.7    19     -1     
10/02/1983  0       4.2    14     -4     
11/02/1983  2.3     5      18     -8     
12/02/1983  0       4.9    19     -0.5   
13/02/1983  0       4.7    19     -2     
14/02/1983  0       4.4    19     -5     
15/02/1983  0       4.5    19     -1     
16/02/1983  0       4.6    18     -8     
17/02/1983  0       1.5    21     -6     
18/02/1983  0       4.2    20     -5     
19/02/1983  0       5.1    17     -2     
20/02/1983  0       5.5    19     -3     
21/02/1983  0       5.1    20     -2     
22/02/1983  0       4.6    19     -3     
23/02/1983  0       3.9    19     -4     
24/02/1983  5.3     8.2    18     -4     
25/02/1983  10.5    11.8   12     -6     
26/02/1983  0       5.3    14     -1     
27/02/1983  0       4.5    13     -4     
28/02/1983  0       6.3    22     -4     
01/03/1983  0       6.5    23     5      
02/03/1983  0       3.5    22     2      
03/03/1983  0       4.8    20     -1     
04/03/1983  0       5.2    18     -8     
05/03/1983  0       5.9    22     0.5    
06/03/1983  0       4.8    22     -2     
07/03/1983  0       Nulo   22     0.5    
08/03/1983  0       4.5    22     -6.5   
09/03/1983  0       4.1    23     -6     
10/03/1983  0       5.1    21     -3     
11/03/1983  0       8.3    23     0      
12/03/1983  1.5     5.3    25     -7     
13/03/1983  10.7    3.3    20     5      
14/03/1983  0       3.3    18     1      
15/03/1983  0       8.5    17     1.5    
16/03/1983  0       8.3    20     1.5    
17/03/1983  0       7.3    21     3.5    
18/03/1983  0       7.7    20     2.5    
19/03/1983  0       5.8    21     5      
20/03/1983  0       6      24     3      
21/03/1983  0       4.8    23     2      
22/03/1983  0       3.8    22     -1.5   
23/03/1983  0       5.4    20     4      
24/03/1983  0       4.7    17     4      
25/03/1983  0       6.1    19     7      
26/03/1983  0       6.2    18     6      
27/03/1983  0       7.3    24     5      
28/03/1983  0       14.3   20     3      
29/03/1983  0       8.2    17     3      
30/03/1983  0       4.4    15     3      
31/03/1983  0       1.3    14     6      
01/04/1983  0       13.9   25     -1     
02/04/1983  0       6.3    34     -2     
03/04/1983  0       8.6    36     -7     
04/04/1983  0       8.9    35     -4     
05/04/1983  0       9.5    30     -2     
06/04/1983  0       9.1    25     -5     
07/04/1983  0       7      26     -2     
08/04/1983  0       0.5    27     -6     
09/04/1983  0       11.3   36     3      
10/04/1983  0       11.4   40     1      
11/04/1983  0       8.2    34     0      
12/04/1983  0       5.3    23     0      
13/04/1983  0       8.4    24     -1     
14/04/1983  0       6.7    25     -1.5   
15/04/1983  0       9.1    24     -2     
16/04/1983  0       11.4   25     -2     
17/04/1983  0       7.8    26     -1     
18/04/1983  0       8.3    27     -1     
19/04/1983  0       5.3    28     2      
20/04/1983  0       5.8    30     2      
21/04/1983  0       9.1    28     0      
22/04/1983  0       11.8   28.5   2      
23/04/1983  0       12.8   24     2      
24/04/1983  0       10     28     1      
25/04/1983  0       11.2   26     3.5    
26/04/1983  0       4.9    25     0      
27/04/1983  0       6.7    27     0      
28/04/1983  0       8.7    28     0.5    
29/04/1983  0       9.3    29     0      
30/04/1983  0       11.4   30     1      
01/05/1983  0       8.5    31     1      
02/05/1983  0       7      31     0      
03/05/1983  0       9.1    31     1.5    
04/05/1983  0       8.5    29     4      
05/05/1983  0       5.3    29     4.5    
06/05/1983  0       11.5   29     5      
07/05/1983  0       12.4   30     5      
08/05/1983  0       9.1    26     7      
09/05/1983  0       8.6    26     8      
10/05/1983  0       6.6    26     5      
11/05/1983  0       10.1   28     4      
12/05/1983  0       8.1    28     5      
13/05/1983  0       14.4   28     4      
14/05/1983  0       9.1    29     6      
15/05/1983  0       3.8    21     8      
16/05/1983  0       14.3   28     9      
17/05/1983  0       6.9    29     6      
18/05/1983  0       9.6    30     6      
19/05/1983  0       10.2   30     6      
20/05/1983  0       9.4    30     6      
21/05/1983  0       8.9    30     8      
22/05/1983  3.3     9.5    27     8      
23/05/1983  1.5     7.1    24     7      
24/05/1983  0       8.3    22     6      
25/05/1983  17.2    10.6   20     10     
26/05/1983  13.3    4.8    21     8      
27/05/1983  1.4     3      30     7      
28/05/1983  0       8.2    22     6      
29/05/1983  0       9.6    22     5      
30/05/1983  0       9      22     3      
31/05/1983  0       9.1    24     4      
01/06/1983  0       11.4   20     10     
02/06/1983  0       4.2    20     9      
03/06/1983  1.5     4      21     8      
04/06/1983  12.9    6.2    24     7      
05/06/1983  18.2    6.4    19     7      
06/06/1983  2.6     1.3    20     7      
07/06/1983  0       2.1    20     8      
08/06/1983  0       7.6    20     8      
09/06/1983  19.3    9.7    20     6      
10/06/1983  12.3    5.3    20     11     
11/06/1983  18.9    13.7   20     8      
12/06/1983  12.5    4.8    21     10     
13/06/1983  13      5      23     9      
14/06/1983  1.1     2.7    26     11     
15/06/1983  14.7    14.8   25     10     
16/06/1983  8.8     3.7    19     10     
17/06/1983  13.4    7.7    19     9      
18/06/1983  10.1    3.7    20     8      
19/06/1983  10      2.7    20     8      
20/06/1983  8.8     6.2    19     8      
21/06/1983  4.3     11.4   18     7      
22/06/1983  3.7     8.8    19     7      
23/06/1983  6.7     8.7    19     6      
24/06/1983  3.4     6.3    20     6      
25/06/1983  7.3     4.7    20     7      
26/06/1983  4.7     9.5    30     8      
27/06/1983  6.4     5.3    20     7      
28/06/1983  3.8     6.9    22     7      
29/06/1983  0       0.6    20     6      
30/06/1983  4.5     4.3    21     6      
01/07/1983  0       5.1    20     9      
02/07/1983  0       2.1    20     9      
03/07/1983  1.5     3.4    21     8      
04/07/1983  12      2.1    24     9      
05/07/1983  18.2    9.8    19     7      
06/07/1983  2.5     14.5   20     8      
07/07/1983  7       2.9    21     9      
08/07/1983  8.3     5.4    20     8      
09/07/1983  20.7    5.4    20     6      
10/07/1983  12.3    5.4    24     7      
11/07/1983  20.3    5.3    20     9      
12/07/1983  13.7    6.8    21     8      
13/07/1983  13.4    7.3    19     10     
14/07/1983  11.2    4.2    18     9      
15/07/1983  14.7    5.6    20     10     
16/07/1983  13.8    5.7    21     9      
17/07/1983  13.3    2.4    19     10     
18/07/1983  10.6    5.4    20     8      
19/07/1983  10.8    3.9    21     7      
20/07/1983  12.7    5.4    19     6      
21/07/1983  9       3.8    20     9      
22/07/1983  11      3.2    19     9      
23/07/1983  10.3    5      19     7      
24/07/1983  8.7     8.3    20     6      
25/07/1983  11.8    3.9    22     7      
26/07/1983  11.4    2.4    20     8      
27/07/1983  11.9    5.7    22     8      
28/07/1983  10.3    5.2    21     7      
29/07/1983  11      3.3    20     7      
30/07/1983  8.4     2.8    20     6      
31/07/1983  4.5     4.5    21     6      
01/08/1983  11      4.3    20     9      
02/08/1983  0       5.9    20     7      
03/08/1983  11.7    5.7    19     5      
04/08/1983  20.1    4.7    19     6      
05/08/1983  12.5    5.7    18     8      
06/08/1983  0       4.8    17     6      
07/08/1983  7.7     4.9    18     9      
08/08/1983  0       4.7    20     5      
09/08/1983  0       5.4    21     6      
10/08/1983  0       5.3    22     8      
11/08/1983  8       7.3    18     7      
12/08/1983  0       5.3    19     5      
13/08/1983  0       5.9    20     8      
14/08/1983  10.3    5.5    19     6      
15/08/1983  9.7     5.7    20     9      
16/08/1983  18.8    6.3    21     7      
17/08/1983  10.7    6.3    20     5      
18/08/1983  0       8      19     8      
19/08/1983  0       6.6    21     9      
20/08/1983  3.4     7      21     6      
21/08/1983  3.5     5.6    21     7      
22/08/1983  11      6.2    19     8      
23/08/1983  0       5.3    20     5      
24/08/1983  0       7.8    19     9      
25/08/1983  0       5.2    19     6      
26/08/1983  26.5    8.6    21     8      
27/08/1983  0       3.2    21     7      
28/08/1983  0       6.1    20     5      
29/08/1983  0       5.4    20     9      
30/08/1983  0       7.8    21     6      
31/08/1983  0       4.4    21     8      
01/09/1983  2.7     4.9    21     6      
02/09/1983  9.8     2.9    20     11     
03/09/1983  3.4     1.8    19     12     
04/09/1983  0       4.6    20     11     
05/09/1983  0       2.6    22     9      
06/09/1983  0       4.4    22     6.3    
07/09/1983  44.4    5.4    19     8      
08/09/1983  9.7     5.5    19     11     
09/09/1983  7.9     8      19.5   10     
10/09/1983  7.6     5      19     9.5    
11/09/1983  1.3     3.7    19     10     
12/09/1983  14.3    7.3    20     9      
13/09/1983  9       6.2    20     9      
14/09/1983  10.3    9.2    20     10     
15/09/1983  20      9.7    18.5   8      
16/09/1983  1.5     0.8    19     8      
17/09/1983  0       3      18     10     
18/09/1983  3.3     1.1    17     3      
19/09/1983  0       2.9    16     8.2    
20/09/1983  6       4.2    15     8      
21/09/1983  1.5     4.2    17     4      
22/09/1983  0       2.3    18.5   1.5    
23/09/1983  0       5.1    16     2.5    
24/09/1983  0       3.4    19     4.5    
25/09/1983  0       5.7    20     3      
26/09/1983  0       3.4    19     5.3    
27/09/1983  0       3.2    18     7      
28/09/1983  0       3.5    19     8      
29/09/1983  0       4.2    20     7      
30/09/1983  0       6.2    21     3      
01/10/1983  0       4.6    20     3      
02/10/1983  0       4.7    21     2      
03/10/1983  0       4.1    21     4      
04/10/1983  0       6.8    22     1      
05/10/1983  0       4.9    22     1      
06/10/1983  0       3.5    21     3      
07/10/1983  0       5      23     0.3    
08/10/1983  0       12.9   23     2      
09/10/1983  0       5.3    20     1      
10/10/1983  0       3.6    20     0      
11/10/1983  0       6.2    17     1      
12/10/1983  0       3.7    22     3      
13/10/1983  0       6      16     2      
14/10/1983  10      6.1    19     3      
15/10/1983  0       2.2    11     1      
16/10/1983  1.7     4.1    15     3      
17/10/1983  1       4      13     6      
18/10/1983  0       3.7    15     6      
19/10/1983  0       4      12     5      
20/10/1983  0       3.3    17     7      
21/10/1983  0       2.2    14     5      
22/10/1983  0       9.6    19     3      
23/10/1983  0       5.9    18     3      
24/10/1983  19.1    4.2    14     2      
25/10/1983  0       4      10     4      
26/10/1983  0       1.4    14     4      
27/10/1983  0       4.9    14     4      
28/10/1983  0       3.2    14     2      
29/10/1983  0       1.9    15     2      
30/10/1983  0       3.9    19     1      
31/10/1983  0       2.4    19     6      
01/11/1983  0       9      24     6      
02/11/1983  0       4.5    21     5      
03/11/1983  0       14.1   20     4      
04/11/1983  0       1.1    21     1      
05/11/1983  2.2     2.6    20     4      
06/11/1983  2.5     2.5    13     2      
07/11/1983  3       2.3    16     3      
08/11/1983  7.8     4.2    17     1      
09/11/1983  1       0.6    19     2      
10/11/1983  1.6     3.7    20     1      
11/11/1983  0       2.2    18     2      
12/11/1983  0       2.6    18     3      
13/11/1983  0       4.7    20     2      
14/11/1983  0       1.5    19     1      
15/11/1983  0       4.5    19     1      
16/11/1983  0       3.7    20     1      
17/11/1983  0       0.9    23     2      
18/11/1983  0       4.4    18     3      
19/11/1983  0       6.8    18     1      
20/11/1983  0       5.2    20     3      
21/11/1983  0       3.8    21     5      
22/11/1983  0       3.4    19     5      
23/11/1983  0       5.2    19     3      
24/11/1983  0       5.2    24     2      
25/11/1983  0       6.1    20     2      
26/11/1983  0       1.8    20     2      
27/11/1983  0       1.5    19     2      
28/11/1983  0       4.6    20     2      
29/11/1983  0       3.5    22     1      
30/11/1983  10.1    4.9    19     2      
01/12/1983  0       1.1    21     5      
02/12/1983  0       4      21     4      
03/12/1983  0       6.1    20     4      
04/12/1983  0       2.1    21     4      
05/12/1983  2.3     3.7    20     2      
06/12/1983  2.5     3.1    19     2      
07/12/1983  3       3.8    16     3      
08/12/1983  2       2.5    17     1      
09/12/1983  1       0.9    19     2      
10/12/1983  0       3.6    20     1      
11/12/1983  0       2.2    18     2      
12/12/1983  0       2.6    18     2      
13/12/1983  0       4.8    20     2      
14/12/1983  0       1.4    20     1      
15/12/1983  0       3.3    19     1      
16/12/1983  0       4.4    20     2      
17/12/1983  0       0.9    20     2      
18/12/1983  0       4.4    18     2      
19/12/1983  0       6.8    18     2      
20/12/1983  0       5.2    20     3      
21/12/1983  0       3.8    21     4      
22/12/1983  0       3.4    19     5      
23/12/1983  0       5.2    20     2      
24/12/1983  0       3.5    20     2      
25/12/1983  0       5.7    19     2      
26/12/1983  0       1.8    19     3      
27/12/1983  0       1.6    19     4      
28/12/1983  0       4.6    20     4      
29/12/1983  0       3.4    23     3      
30/12/1983  0       4.5    19     3      
31/12/1983  0       2.8    20     3      
