CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3045
NOMBRE    : PUERTO SAN CARLOS
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.792°
LONGITUD  : -112.111°
ALTITUD   : 10 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
04/12/2000  0       Nulo   28     18     
05/12/2000  0       Nulo   27.5   17.5   
06/12/2000  0       Nulo   27     12     
07/12/2000  0       Nulo   26.5   16.5   
08/12/2000  0       Nulo   27     16.5   
09/12/2000  0       Nulo   27.5   17.5   
10/12/2000  0       Nulo   27     18     
11/12/2000  3.5     Nulo   27.5   18     
12/12/2000  0       Nulo   27     18     
13/12/2000  0       Nulo   26.5   17     
14/12/2000  0       Nulo   26     16     
15/12/2000  0       Nulo   26.5   17     
16/12/2000  0       Nulo   26     17.5   
17/12/2000  0       Nulo   25.5   16     
18/12/2000  0       Nulo   26     15.5   
19/12/2000  0       Nulo   26     15     
20/12/2000  0       Nulo   27     15     
21/12/2000  0       Nulo   27     15     
22/12/2000  0       Nulo   26     15     
23/12/2000  0       Nulo   25     14     
24/12/2000  0       Nulo   25     13.5   
25/12/2000  0       Nulo   24.5   14.5   
26/12/2000  0       Nulo   24     14     
27/12/2000  0       Nulo   24     13.5   
28/12/2000  0       Nulo   24     13.5   
29/12/2000  0       Nulo   24.5   14     
30/12/2000  0       Nulo   24     14.5   
31/12/2000  0       Nulo   24.5   13.5   
01/01/2001  0       Nulo   24     14     
02/01/2001  0       Nulo   23.5   13.5   
03/01/2001  0       Nulo   24     13     
04/01/2001  0       Nulo   24     13     
05/01/2001  0       Nulo   24.5   13.5   
06/01/2001  0       Nulo   24     13.5   
07/01/2001  0       Nulo   24.5   13     
08/01/2001  0       Nulo   24.5   12.5   
09/01/2001  0       Nulo   24     13     
10/01/2001  0       Nulo   23.5   13.5   
11/01/2001  0       Nulo   23     13     
12/01/2001  0       Nulo   23.5   12     
13/01/2001  0       Nulo   24     12.5   
14/01/2001  0       Nulo   24.5   13     
15/01/2001  0       Nulo   24.5   13     
16/01/2001  0       Nulo   25     13.5   
17/01/2001  0       Nulo   24     14     
18/01/2001  0       Nulo   21.5   13     
19/01/2001  0       Nulo   25     13     
20/01/2001  0       Nulo   25.5   14     
21/01/2001  0       Nulo   25     13.5   
22/01/2001  0       Nulo   25     14     
23/01/2001  0       Nulo   24     14.5   
24/01/2001  0       Nulo   24     13     
25/01/2001  0       Nulo   24     12     
26/01/2001  0       Nulo   23     12.5   
27/01/2001  0       Nulo   22     11     
28/01/2001  0       Nulo   21.5   10     
29/01/2001  0       Nulo   21     10.5   
30/01/2001  0       Nulo   21     10     
31/01/2001  0       Nulo   20     10     
01/02/2001  0       Nulo   20.5   10     
02/02/2001  0       Nulo   20     10.5   
03/02/2001  0       Nulo   19     10     
04/02/2001  0       Nulo   18     9.5    
05/02/2001  0       Nulo   19     8      
06/02/2001  0       Nulo   20     9      
07/02/2001  0       Nulo   20     9.5    
08/02/2001  0       Nulo   20.5   10     
09/02/2001  0       Nulo   20     10     
10/02/2001  0       Nulo   20     9      
11/02/2001  0       Nulo   21     10     
12/02/2001  0       Nulo   21.5   11     
13/02/2001  0       Nulo   21     11.5   
14/02/2001  0       Nulo   20     11     
15/02/2001  0       Nulo   19.5   10     
16/02/2001  0       Nulo   19     9      
17/02/2001  0       Nulo   20     8.5    
18/02/2001  0       Nulo   20     9.5    
19/02/2001  0       Nulo   21     10     
20/02/2001  0       Nulo   21     11     
21/02/2001  0       Nulo   21.5   10.5   
22/02/2001  0       Nulo   21.5   11     
23/02/2001  0       Nulo   21     10     
24/02/2001  0       Nulo   21     11     
25/02/2001  0       Nulo   21.5   11     
26/02/2001  0       Nulo   21     11.5   
27/02/2001  0       Nulo   21.5   11     
28/02/2001  0       Nulo   21     11.5   
01/03/2001  0       Nulo   21.5   11     
02/03/2001  0       Nulo   22     11     
03/03/2001  0       Nulo   22.5   12     
04/03/2001  0       Nulo   22     12     
05/03/2001  0       Nulo   22     11.5   
06/03/2001  0       Nulo   22     11     
07/03/2001  0       Nulo   22.5   11.5   
08/03/2001  0       Nulo   22.5   12     
09/03/2001  0       Nulo   22     12.5   
10/03/2001  0       Nulo   21.5   11.5   
11/03/2001  0       Nulo   22     11     
12/03/2001  0       Nulo   22     11.5   
13/03/2001  0       Nulo   22.5   12     
14/03/2001  0       Nulo   22     11.5   
15/03/2001  0       Nulo   22.5   11     
16/03/2001  0       Nulo   22.5   11.5   
17/03/2001  0       Nulo   22     11.5   
18/03/2001  0       Nulo   22     11.5   
19/03/2001  0       Nulo   21     11     
20/03/2001  0       Nulo   21     10     
21/03/2001  0       Nulo   20.5   10     
22/03/2001  0       Nulo   21     9      
23/03/2001  0       Nulo   21     10     
24/03/2001  0       Nulo   21.5   11     
25/03/2001  0       Nulo   21     11     
26/03/2001  0       Nulo   22     11.5   
27/03/2001  0       Nulo   22.5   12     
28/03/2001  0       Nulo   22.5   12.5   
29/03/2001  0       Nulo   22     12     
30/03/2001  0       Nulo   21     12.5   
31/03/2001  0       Nulo   20     11.5   
01/04/2001  0       Nulo   22     12     
02/04/2001  0       Nulo   21.5   12     
03/04/2001  0       Nulo   22     12.5   
04/04/2001  0       Nulo   23     13     
05/04/2001  0       Nulo   24     14     
06/04/2001  0       Nulo   24     15     
07/04/2001  0       Nulo   24.5   14.5   
08/04/2001  0       Nulo   24     15     
09/04/2001  0       Nulo   23.5   15     
10/04/2001  0       Nulo   23     14     
11/04/2001  0       Nulo   23.5   13     
12/04/2001  0       Nulo   23     13.5   
13/04/2001  0       Nulo   23     13     
14/04/2001  0       Nulo   23.5   13.5   
15/04/2001  0       Nulo   23.5   13     
16/04/2001  0       Nulo   24     13.5   
17/04/2001  0       Nulo   25     14     
18/04/2001  0       Nulo   25     15     
19/04/2001  0       Nulo   25.5   15     
20/04/2001  0       Nulo   25     15.5   
21/04/2001  0       Nulo   25     15.5   
22/04/2001  0       Nulo   25.5   15     
23/04/2001  0       Nulo   25     14.5   
24/04/2001  0       Nulo   25.5   15     
25/04/2001  0       Nulo   25     15.5   
26/04/2001  0       Nulo   25     15     
27/04/2001  0       Nulo   25.5   14.5   
28/04/2001  0       Nulo   25.5   15     
29/04/2001  0       Nulo   26.5   15.5   
30/04/2001  0       Nulo   26     16.5   
01/05/2001  0       Nulo   25.5   16     
02/05/2001  0       Nulo   26     15.5   
03/05/2001  0       Nulo   25.5   16     
04/05/2001  0       Nulo   26     16.5   
05/05/2001  0       Nulo   26     17     
06/05/2001  0       Nulo   25.5   16.5   
07/05/2001  0       Nulo   26     16     
08/05/2001  0       Nulo   26     16.5   
09/05/2001  0       Nulo   26.5   16     
10/05/2001  0       Nulo   26     17     
11/05/2001  0       Nulo   25     16     
12/05/2001  0       Nulo   24     15     
13/05/2001  0       Nulo   23     15.5   
14/05/2001  0       Nulo   23     15     
15/05/2001  0       Nulo   22.5   15     
16/05/2001  0       Nulo   22.5   16     
17/05/2001  0       Nulo   22     16.5   
18/05/2001  0       Nulo   22.5   16     
19/05/2001  0       Nulo   22.5   16.5   
20/05/2001  0       Nulo   22     17     
21/05/2001  0       Nulo   21     16.5   
22/05/2001  0       Nulo   21.5   15.5   
23/05/2001  0       Nulo   22     16     
24/05/2001  0       Nulo   22.5   17     
25/05/2001  0       Nulo   23     17     
26/05/2001  0       Nulo   24     17.5   
27/05/2001  0       Nulo   23.5   18     
28/05/2001  0       Nulo   23     17.5   
29/05/2001  0       Nulo   22     16.5   
30/05/2001  0       Nulo   22     16     
31/05/2001  0       Nulo   23     15.5   
01/06/2001  0       Nulo   23.5   16     
02/06/2001  0       Nulo   24     16.5   
03/06/2001  0       Nulo   25     17.5   
04/06/2001  0       Nulo   25     17     
05/06/2001  0       Nulo   24.5   17     
06/06/2001  0       Nulo   24     17     
07/06/2001  0       Nulo   24     16     
08/06/2001  0       Nulo   24.5   16     
09/06/2001  0       Nulo   24     16     
10/06/2001  0       Nulo   24.5   15     
11/06/2001  0       Nulo   24     15.5   
12/06/2001  0       Nulo   23     15     
13/06/2001  0       Nulo   23     14.5   
14/06/2001  0       Nulo   23.5   15     
15/06/2001  0       Nulo   23     16     
16/06/2001  0       Nulo   24     16.5   
17/06/2001  0       Nulo   24.5   17     
18/06/2001  0       Nulo   25     17.5   
19/06/2001  0       Nulo   25     17     
20/06/2001  0       Nulo   26     17     
21/06/2001  0       Nulo   27     18     
22/06/2001  0       Nulo   27     18.5   
23/06/2001  0       Nulo   26.5   18     
24/06/2001  0       Nulo   26     17     
25/06/2001  0       Nulo   26     16.5   
26/06/2001  0       Nulo   26.5   16.5   
27/06/2001  0       Nulo   26.5   17     
28/06/2001  0       Nulo   26.5   17     
29/06/2001  0       Nulo   26     17.5   
30/06/2001  0       Nulo   27     17.5   
01/07/2001  0       Nulo   28     18     
02/07/2001  0       Nulo   28.5   18.5   
03/07/2001  0       Nulo   28.5   19     
04/07/2001  0       Nulo   28     18.5   
05/07/2001  0       Nulo   28     18     
06/07/2001  0       Nulo   28.5   18.5   
07/07/2001  0       Nulo   28     18.5   
08/07/2001  0       Nulo   28.5   17.5   
09/07/2001  0       Nulo   29     18     
10/07/2001  0       Nulo   29.5   18.5   
11/07/2001  0       Nulo   29     18.5   
12/07/2001  0       Nulo   28     17     
13/07/2001  0       Nulo   28     16     
14/07/2001  0       Nulo   28.5   16     
15/07/2001  0       Nulo   27.5   16.5   
16/07/2001  0       Nulo   27     16     
17/07/2001  0       Nulo   27.5   16.5   
18/07/2001  0       Nulo   27     17     
19/07/2001  0       Nulo   26.5   17.5   
20/07/2001  0       Nulo   27     17     
21/07/2001  0       Nulo   28     17.5   
22/07/2001  0       Nulo   28.5   18.5   
23/07/2001  0       Nulo   29     18     
24/07/2001  0       Nulo   29.5   18.5   
25/07/2001  0       Nulo   29     18.5   
26/07/2001  0       Nulo   29.5   18     
27/07/2001  0       Nulo   30     18.5   
28/07/2001  0       Nulo   30     19     
29/07/2001  0       Nulo   29.5   18     
30/07/2001  0       Nulo   30     18     
31/07/2001  0       Nulo   30     18.5   
01/08/2001  0       Nulo   26     18     
02/08/2001  0       Nulo   27     18.5   
03/08/2001  0       Nulo   28     17.5   
04/08/2001  0       Nulo   29     17     
05/08/2001  0       Nulo   29.5   18     
06/08/2001  0       Nulo   29     17     
07/08/2001  0       Nulo   30     17.5   
08/08/2001  0       Nulo   31     18.5   
09/08/2001  0       Nulo   31.5   18     
10/08/2001  0       Nulo   31     18     
11/08/2001  0       Nulo   31     17.5   
12/08/2001  0       Nulo   31.5   18     
13/08/2001  0       Nulo   31     18.5   
14/08/2001  0       Nulo   31.5   18     
15/08/2001  0       Nulo   32     17.5   
16/08/2001  0       Nulo   32.5   17.5   
17/08/2001  0       Nulo   33     18     
18/08/2001  0       Nulo   33     18.5   
19/08/2001  0       Nulo   33     18.5   
20/08/2001  0       Nulo   32.5   18.5   
21/08/2001  0       Nulo   32     18     
22/08/2001  0       Nulo   32     18     
23/08/2001  0       Nulo   32.5   17.5   
24/08/2001  0       Nulo   33     18     
25/08/2001  0       Nulo   32.5   18.5   
26/08/2001  0       Nulo   33     18     
27/08/2001  0       Nulo   33     19     
28/08/2001  0       Nulo   32     18     
29/08/2001  0       Nulo   32.5   17     
30/08/2001  0       Nulo   33     18     
31/08/2001  0       Nulo   32.5   18.5   
01/09/2001  0       Nulo   32     18     
02/09/2001  0       Nulo   31     17     
03/09/2001  0       Nulo   31.5   16.5   
04/09/2001  0       Nulo   30     17     
05/09/2001  3.5     Nulo   30.5   15.5   
06/09/2001  2       Nulo   30     15     
07/09/2001  0       Nulo   33.5   15     
08/09/2001  0       Nulo   33     18.5   
09/09/2001  0       Nulo   32     17     
10/09/2001  0       Nulo   32.5   17.5   
11/09/2001  0       Nulo   33     18.5   
12/09/2001  0       Nulo   33.5   19     
13/09/2001  0       Nulo   33     18     
14/09/2001  0       Nulo   33.5   18.5   
15/09/2001  0       Nulo   33     19     
16/09/2001  0       Nulo   32     18     
17/09/2001  0       Nulo   32     17     
18/09/2001  0       Nulo   32.5   17.5   
19/09/2001  0       Nulo   33     17     
20/09/2001  0       Nulo   33.5   18     
21/09/2001  0       Nulo   34     18.5   
22/09/2001  0       Nulo   33.5   19     
23/09/2001  0       Nulo   33     18.5   
24/09/2001  0       Nulo   33     17     
25/09/2001  0       Nulo   33.5   17.5   
26/09/2001  0       Nulo   33     17.5   
27/09/2001  0       Nulo   33.5   18     
28/09/2001  0       Nulo   33     18     
29/09/2001  0       Nulo   32     18.5   
30/09/2001  0       Nulo   32.5   17     
01/10/2001  0       Nulo   33     17.5   
02/10/2001  0       Nulo   32.5   18     
03/10/2001  0       Nulo   32     18     
04/10/2001  0       Nulo   32     17.5   
05/10/2001  0       Nulo   31.5   17     
06/10/2001  0       Nulo   31     17     
07/10/2001  0       Nulo   31     17.5   
08/10/2001  0       Nulo   32     17     
09/10/2001  0       Nulo   32     17.5   
10/10/2001  0       Nulo   32.5   17.5   
11/10/2001  0       Nulo   32     18     
12/10/2001  0       Nulo   31.5   17     
13/10/2001  0       Nulo   31     17     
14/10/2001  0       Nulo   31     18     
15/10/2001  0       Nulo   30.5   18     
16/10/2001  0       Nulo   30     17.5   
17/10/2001  0       Nulo   30.5   17     
18/10/2001  0       Nulo   30     17.5   
19/10/2001  0       Nulo   30.5   16.5   
20/10/2001  0       Nulo   30.5   16.5   
21/10/2001  0       Nulo   31     17     
22/10/2001  0       Nulo   31     18     
23/10/2001  0       Nulo   30     17     
24/10/2001  0       Nulo   30.5   16     
25/10/2001  0       Nulo   30     17     
26/10/2001  0       Nulo   30.5   17.5   
27/10/2001  0       Nulo   31     17     
28/10/2001  0       Nulo   31     18     
29/10/2001  0       Nulo   30     17.5   
30/10/2001  0       Nulo   30     17     
31/10/2001  0       Nulo   30.5   17.5   
01/11/2001  0       Nulo   30     17     
02/11/2001  0       Nulo   29.5   17.5   
03/11/2001  0       Nulo   29.5   17     
04/11/2001  0       Nulo   29     16.5   
05/11/2001  0       Nulo   29.5   16     
06/11/2001  0       Nulo   30     16.5   
07/11/2001  0       Nulo   30     17.5   
08/11/2001  0       Nulo   29.5   17     
09/11/2001  0       Nulo   30     16.5   
10/11/2001  0       Nulo   30.5   17     
11/11/2001  0       Nulo   30     17.5   
12/11/2001  0       Nulo   30.5   17     
13/11/2001  0       Nulo   30     17     
14/11/2001  0       Nulo   29.5   16     
15/11/2001  0       Nulo   29     16.5   
16/11/2001  0       Nulo   28.5   17     
17/11/2001  0       Nulo   28     16.5   
18/11/2001  0       Nulo   28     16     
19/11/2001  0       Nulo   27.5   16     
20/11/2001  0       Nulo   27     16.5   
21/11/2001  0       Nulo   26.5   15     
22/11/2001  0       Nulo   26     16     
23/11/2001  0       Nulo   25     15     
24/11/2001  0       Nulo   24     14.5   
25/11/2001  0       Nulo   23     14     
26/11/2001  0       Nulo   22     13.5   
27/11/2001  0       Nulo   22     13     
28/11/2001  0       Nulo   21.5   14     
29/11/2001  0       Nulo   21     13     
30/11/2001  0       Nulo   20     12     
01/12/2001  0       Nulo   20     11.5   
02/12/2001  0       Nulo   20.5   11     
03/12/2001  0       Nulo   21     12     
04/12/2001  0       Nulo   20     11.5   
05/12/2001  0       Nulo   20     11     
06/12/2001  0       Nulo   20.5   12     
07/12/2001  0       Nulo   20     12     
08/12/2001  0       Nulo   19.5   11.5   
09/12/2001  0       Nulo   19     11     
10/12/2001  0       Nulo   19.5   10.5   
11/12/2001  0       Nulo   20     11     
12/12/2001  0       Nulo   20.5   10.5   
13/12/2001  0       Nulo   20.5   10     
14/12/2001  0       Nulo   20     11     
15/12/2001  0       Nulo   19     10     
16/12/2001  0       Nulo   20     9      
17/12/2001  0       Nulo   20     10     
18/12/2001  0       Nulo   19     9.5    
19/12/2001  0       Nulo   19.5   8.5    
20/12/2001  0       Nulo   20     9      
21/12/2001  0       Nulo   20.5   9.5    
22/12/2001  0       Nulo   20     10     
23/12/2001  0       Nulo   21     9.5    
24/12/2001  0       Nulo   21     10     
25/12/2001  0       Nulo   21.5   9      
26/12/2001  0       Nulo   21     10     
27/12/2001  0       Nulo   21     9.5    
28/12/2001  0       Nulo   21     9      
29/12/2001  0       Nulo   21.5   9      
30/12/2001  0       Nulo   21     9      
31/12/2001  0       Nulo   20     9      
01/01/2002  0       Nulo   20.5   9.5    
02/01/2002  0       Nulo   20     10     
03/01/2002  0       Nulo   20.5   9.5    
04/01/2002  0       Nulo   20.5   9      
05/01/2002  0       Nulo   21     9.5    
06/01/2002  0       Nulo   21     9.5    
07/01/2002  0       Nulo   20     9      
08/01/2002  0       Nulo   20     8      
09/01/2002  0       Nulo   20     8.5    
10/01/2002  0       Nulo   21     8.5    
11/01/2002  0       Nulo   20     9      
12/01/2002  0       Nulo   20.5   9.5    
13/01/2002  0       Nulo   20     9      
14/01/2002  0       Nulo   19.5   8.5    
15/01/2002  0       Nulo   19     8.5    
16/01/2002  0       Nulo   19.5   8      
17/01/2002  0       Nulo   20     8.5    
18/01/2002  0       Nulo   19     9      
19/01/2002  0       Nulo   20     8      
20/01/2002  0       Nulo   20.5   8.5    
21/01/2002  0       Nulo   20     9      
22/01/2002  0       Nulo   19     9.5    
23/01/2002  0       Nulo   18.5   8.5    
24/01/2002  0       Nulo   18     8      
25/01/2002  0       Nulo   18     7.5    
26/01/2002  0       Nulo   19     8      
27/01/2002  0       Nulo   20     9      
28/01/2002  3.5     Nulo   19.5   9.5    
29/01/2002  0       Nulo   20     8.5    
30/01/2002  0       Nulo   19.5   9      
31/01/2002  0       Nulo   20     8.5    
01/02/2002  0       Nulo   20     9      
02/02/2002  4.5     Nulo   20.5   9.5    
03/02/2002  0       Nulo   20.5   10     
04/02/2002  0       Nulo   20     9      
05/02/2002  0       Nulo   19.5   9      
06/02/2002  0       Nulo   19     8      
07/02/2002  0       Nulo   20     8.5    
08/02/2002  0       Nulo   20.5   9.5    
09/02/2002  0       Nulo   20     9      
10/02/2002  0       Nulo   20.5   8      
11/02/2002  0       Nulo   20     9      
12/02/2002  0       Nulo   19     9      
13/02/2002  0       Nulo   18.5   8      
14/02/2002  0       Nulo   18.5   7.5    
15/02/2002  0       Nulo   19     8      
16/02/2002  0       Nulo   19.5   9      
17/02/2002  0       Nulo   20     9      
18/02/2002  0       Nulo   20     9.5    
19/02/2002  0       Nulo   21     10     
20/02/2002  0       Nulo   20.5   9.5    
21/02/2002  0       Nulo   19.5   9      
22/02/2002  0       Nulo   20     8.5    
23/02/2002  0       Nulo   20.5   8      
24/02/2002  0       Nulo   20     8.5    
25/02/2002  0       Nulo   20.5   9.5    
26/02/2002  0       Nulo   20.5   10     
27/02/2002  0       Nulo   20     9.5    
28/02/2002  0       Nulo   20.5   9      
01/03/2002  0       Nulo   21     10     
02/03/2002  0       Nulo   21     11     
03/03/2002  0       Nulo   20.5   11     
04/03/2002  0       Nulo   21     10.5   
05/03/2002  0       Nulo   22     11     
06/03/2002  0       Nulo   21     10.2   
07/03/2002  0       Nulo   21     9.5    
08/03/2002  0       Nulo   22     10     
09/03/2002  0       Nulo   22     10     
10/03/2002  0       Nulo   22.5   10     
11/03/2002  0       Nulo   22.5   10.5   
12/03/2002  0       Nulo   22     10     
13/03/2002  0       Nulo   22.5   9.5    
14/03/2002  0       Nulo   22     10     
15/03/2002  0       Nulo   22     9      
16/03/2002  0       Nulo   22.5   9.5    
17/03/2002  0       Nulo   22.5   9.5    
18/03/2002  0       Nulo   22     9.5    
19/03/2002  0       Nulo   21     9      
20/03/2002  0       Nulo   20     9      
21/03/2002  0       Nulo   20.5   9.5    
22/03/2002  0       Nulo   21     9      
23/03/2002  0       Nulo   21.5   9.5    
24/03/2002  0       Nulo   20     10     
25/03/2002  0       Nulo   20     9      
26/03/2002  0       Nulo   21     10     
27/03/2002  0       Nulo   22     11     
28/03/2002  0       Nulo   22.5   12     
29/03/2002  0       Nulo   22     12.5   
30/03/2002  0       Nulo   21.5   12     
31/03/2002  0       Nulo   22     11.5   
01/04/2002  0       Nulo   23     12     
02/04/2002  0       Nulo   23.5   12     
03/04/2002  0       Nulo   24     12     
04/04/2002  0       Nulo   24.5   13.5   
05/04/2002  0       Nulo   25     13     
06/04/2002  0       Nulo   25     14     
07/04/2002  0       Nulo   24.5   14     
08/04/2002  0       Nulo   24     13.5   
09/04/2002  0       Nulo   24.5   13     
10/04/2002  0       Nulo   25     14     
11/04/2002  0       Nulo   25.5   14.5   
12/04/2002  0       Nulo   25     14     
13/04/2002  0       Nulo   25.5   14.5   
14/04/2002  0       Nulo   25     15     
15/04/2002  0       Nulo   25     14     
16/04/2002  0       Nulo   24.5   13.5   
17/04/2002  0       Nulo   24.5   13     
18/04/2002  0       Nulo   25     13.5   
19/04/2002  0       Nulo   25.5   14.5   
20/04/2002  0       Nulo   26     15     
21/04/2002  0       Nulo   26.5   15.5   
22/04/2002  0       Nulo   26.5   16     
23/04/2002  0       Nulo   26     15     
24/04/2002  0       Nulo   25.5   15.5   
25/04/2002  0       Nulo   25     14.5   
26/04/2002  0       Nulo   25.5   13.5   
27/04/2002  0       Nulo   26     13     
28/04/2002  0       Nulo   26     14     
29/04/2002  0       Nulo   25.5   14.5   
30/04/2002  0       Nulo   25     14     
01/05/2002  0       Nulo   25.5   13.5   
02/05/2002  0       Nulo   26     14     
03/05/2002  0       Nulo   25     15     
04/05/2002  0       Nulo   25     15.5   
05/05/2002  0       Nulo   24     16     
06/05/2002  0       Nulo   24     15.5   
07/05/2002  0       Nulo   24.5   15     
08/05/2002  0       Nulo   24     15.5   
09/05/2002  0       Nulo   24.5   15.5   
10/05/2002  0       Nulo   29     16     
11/05/2002  0       Nulo   24     15.5   
12/05/2002  0       Nulo   23.5   15     
13/05/2002  0       Nulo   24     14.5   
14/05/2002  0       Nulo   24     15     
15/05/2002  0       Nulo   24.5   16     
16/05/2002  0       Nulo   24     16.5   
17/05/2002  0       Nulo   24.5   16.5   
18/05/2002  0       Nulo   24     16     
19/05/2002  0       Nulo   24.5   16     
20/05/2002  0       Nulo   24.5   15.5   
21/05/2002  0       Nulo   25     16     
22/05/2002  0       Nulo   25.5   16.5   
23/05/2002  0       Nulo   25     16.5   
24/05/2002  0       Nulo   25     16.5   
25/05/2002  0       Nulo   25.5   17     
26/05/2002  0       Nulo   24     16.5   
27/05/2002  0       Nulo   24     15.5   
28/05/2002  0       Nulo   23.5   16     
29/05/2002  0       Nulo   24     15.5   
30/05/2002  0       Nulo   24.5   16     
31/05/2002  0       Nulo   25     16.5   
01/06/2002  0       Nulo   24.5   17     
02/06/2002  0       Nulo   24     16.5   
03/06/2002  0       Nulo   24     15.5   
04/06/2002  0       Nulo   24.5   16     
05/06/2002  0       Nulo   24     15.5   
06/06/2002  0       Nulo   25     16     
07/06/2002  0       Nulo   25.5   16.5   
08/06/2002  0       Nulo   24.5   16     
09/06/2002  0       Nulo   24     15.5   
10/06/2002  0       Nulo   24.5   15     
11/06/2002  0       Nulo   24     16     
12/06/2002  0       Nulo   24     15.5   
13/06/2002  0       Nulo   24.5   16     
14/06/2002  0       Nulo   25     16.5   
15/06/2002  0       Nulo   25     17     
16/06/2002  0       Nulo   24.5   16.5   
17/06/2002  0       Nulo   24     16     
18/06/2002  0       Nulo   24     16     
19/06/2002  0       Nulo   23.5   15.5   
20/06/2002  0       Nulo   24     15     
21/06/2002  0       Nulo   24.5   16     
22/06/2002  0       Nulo   24     16.5   
23/06/2002  0       Nulo   24     16     
24/06/2002  0       Nulo   24.5   16     
25/06/2002  0       Nulo   24     15.5   
26/06/2002  0       Nulo   25     16     
27/06/2002  0       Nulo   25     16.5   
28/06/2002  0       Nulo   24.5   17     
29/06/2002  0       Nulo   24     16.5   
30/06/2002  0       Nulo   25     16     
01/07/2002  0       Nulo   25.5   16.5   
02/07/2002  0       Nulo   26     17     
03/07/2002  0       Nulo   26     18     
04/07/2002  0       Nulo   26.5   17.5   
05/07/2002  0       Nulo   26     18     
06/07/2002  0       Nulo   26     17     
07/07/2002  0       Nulo   26.5   16.5   
08/07/2002  0       Nulo   27     17     
09/07/2002  0       Nulo   27.5   18     
10/07/2002  0       Nulo   27     19     
11/07/2002  0       Nulo   27     18.5   
12/07/2002  0       Nulo   26.5   18     
13/07/2002  0       Nulo   26     17.5   
14/07/2002  0       Nulo   26.5   17     
15/07/2002  0       Nulo   26     18     
16/07/2002  0       Nulo   26     17.5   
17/07/2002  0       Nulo   26.5   18     
18/07/2002  0       Nulo   26     18     
19/07/2002  0       Nulo   26     17.5   
20/07/2002  0       Nulo   26.5   18     
21/07/2002  0       Nulo   27     18.5   
22/07/2002  0       Nulo   28     18     
23/07/2002  0       Nulo   29     18.5   
24/07/2002  0       Nulo   30     19.5   
25/07/2002  0       Nulo   30     20     
26/07/2002  0       Nulo   31     20     
27/07/2002  0       Nulo   30     20.5   
28/07/2002  0       Nulo   29     20     
29/07/2002  0       Nulo   28     19.5   
30/07/2002  0       Nulo   27     19     
31/07/2002  0       Nulo   27.5   18     
01/08/2002  0       Nulo   27     18.5   
02/08/2002  0       Nulo   26.5   18     
03/08/2002  0       Nulo   25.5   18.5   
04/08/2002  0       Nulo   25     18.5   
05/08/2002  0       Nulo   25     18     
06/08/2002  0       Nulo   25.5   18.5   
07/08/2002  0       Nulo   25     19     
08/08/2002  0       Nulo   25.5   18.5   
09/08/2002  0       Nulo   25     19     
10/08/2002  0       Nulo   26     18     
11/08/2002  0       Nulo   27     19     
12/08/2002  0       Nulo   27     19.5   
13/08/2002  0       Nulo   26     19     
14/08/2002  0       Nulo   26.5   18     
15/08/2002  0       Nulo   26     18.5   
16/08/2002  0       Nulo   26.5   18     
17/08/2002  0       Nulo   26     18.5   
18/08/2002  0       Nulo   26     18     
19/08/2002  0       Nulo   26.5   18.5   
20/08/2002  0       Nulo   26     19     
21/08/2002  0       Nulo   25     18.5   
22/08/2002  0       Nulo   24     18     
23/08/2002  0       Nulo   24.5   17     
24/08/2002  0       Nulo   25     18     
25/08/2002  0       Nulo   25     18.5   
26/08/2002  0       Nulo   24.5   18     
27/08/2002  0       Nulo   25     17.5   
28/08/2002  0       Nulo   25.5   18     
29/08/2002  0       Nulo   26.5   18.5   
30/08/2002  0       Nulo   27.5   19     
31/08/2002  0       Nulo   28.5   20     
01/09/2002  0       Nulo   29.5   20.5   
02/09/2002  0       Nulo   30.5   21     
03/09/2002  0       Nulo   31     22     
04/09/2002  0       Nulo   32     22     
05/09/2002  0       Nulo   33     22.5   
06/09/2002  0       Nulo   33     23     
07/09/2002  0       Nulo   32.5   22     
08/09/2002  0       Nulo   33     22     
09/09/2002  0       Nulo   33.5   22.5   
10/09/2002  0       Nulo   33     23     
11/09/2002  0       Nulo   33     23.5   
12/09/2002  0       Nulo   32.5   23     
13/09/2002  0       Nulo   32     22.5   
14/09/2002  0       Nulo   33     21.5   
15/09/2002  0       Nulo   32     22     
16/09/2002  0       Nulo   32     22     
17/09/2002  0       Nulo   31     21     
18/09/2002  2.5     Nulo   30     20     
19/09/2002  0       Nulo   30     19.5   
20/09/2002  0       Nulo   30.5   19     
21/09/2002  0       Nulo   31     20     
22/09/2002  0       Nulo   32     21     
23/09/2002  0       Nulo   32     21     
24/09/2002  0       Nulo   33     19.5   
25/09/2002  0       Nulo   33     20     
26/09/2002  0       Nulo   32.5   21     
27/09/2002  0       Nulo   32     20.5   
28/09/2002  0       Nulo   31     19.5   
29/09/2002  0       Nulo   31.5   18     
30/09/2002  0       Nulo   31     19     
01/10/2002  0       Nulo   30     19     
