CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12068
NOMBRE    : SAN LUIS ACATLAN
ESTADO    : GUERRERO
MUNICIPIO : San Luis Acatlán
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.8°
LONGITUD  : -98.703°
ALTITUD   : 538 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/06/1996  0       3.1    35     21.5   
01/07/1996  40      5.1    35     19     
02/07/1996  30      4.8    34     21     
03/07/1996  0       5.2    35     21     
04/07/1996  28      5      35     21     
05/07/1996  40      4.2    35     20     
06/07/1996  15      5.3    33     21     
07/07/1996  0       4.1    35     21     
08/07/1996  0       5      35     20     
09/07/1996  0       6.1    33     21     
10/07/1996  0       5.2    33     20     
11/07/1996  0       4.3    33     20     
12/07/1996  0       5.5    33     20     
13/07/1996  0       5.6    31     21     
14/07/1996  20.5    4      35     20     
15/07/1996  0       4.2    35     21     
16/07/1996  0       4.4    33     21     
17/07/1996  15      5.1    33     20     
18/07/1996  20.5    4.2    33     20     
19/07/1996  40.5    3.5    35     20     
20/07/1996  10      4.4    35     21     
21/07/1996  0       5.2    35     21     
22/07/1996  0       4.4    35     21     
23/07/1996  15      4.2    33     20     
24/07/1996  0       4.3    34     20     
25/07/1996  20      5.5    32     20     
26/07/1996  0       4.9    35     20     
27/07/1996  0       5.1    35     20     
28/07/1996  0       6.8    35     20     
29/07/1996  80.5    5      35     21     
30/07/1996  0       6.6    33     20     
31/07/1996  0       6.8    35     21     
01/08/1996  0       3.5    33     21     
02/08/1996  10.5    3.3    35     20     
03/08/1996  0       3.1    35     21     
04/08/1996  20      2.1    33     21     
05/08/1996  0       3.2    33     20     
06/08/1996  20.5    3.2    34     21     
07/08/1996  30      4.3    35     20     
08/08/1996  0       3.2    32     20     
09/08/1996  0       3      35     20     
10/08/1996  80      3.5    35     20     
11/08/1996  0       2.1    35     21     
12/08/1996  0       2.1    35     21     
13/08/1996  20      3      34     20     
14/08/1996  10      3.2    35     20     
15/08/1996  0       4.5    33     19     
16/08/1996  0       4.6    33     20     
17/08/1996  0       4.4    35     20     
18/08/1996  0       5.1    Nulo   19     
19/08/1996  0       5.2    Nulo   21     
20/08/1996  5       4.4    Nulo   Nulo   
21/08/1996  80      4.1    Nulo   Nulo   
22/08/1996  100.5   3.1    Nulo   Nulo   
23/08/1996  105     2.2    Nulo   Nulo   
24/08/1996  80.5    2.2    Nulo   Nulo   
25/08/1996  120     3.1    Nulo   Nulo   
26/08/1996  0       1.6    Nulo   Nulo   
27/08/1996  0       2.9    Nulo   Nulo   
28/08/1996  5       3.8    Nulo   Nulo   
29/08/1996  0       4      Nulo   22     
30/08/1996  0       4.2    Nulo   21     
31/08/1996  0       5.7    33     21     
01/09/1996  0       3.2    33     20     
02/09/1996  20      4.2    33     20     
03/09/1996  30.5    3.1    35     21     
04/09/1996  30      3.7    35     21     
05/09/1996  20      2.2    32     21     
06/09/1996  40      2      35     20     
07/09/1996  50      2.1    35     21     
08/09/1996  80.5    2.5    35     20     
09/09/1996  0       2      35     20     
10/09/1996  0       3.8    33     20     
11/09/1996  0       4      35     20     
12/09/1996  10      4.1    33     21     
13/09/1996  0       4.1    35     19     
14/09/1996  0       5.2    33     21     
15/09/1996  0       5.2    35     18     
16/09/1996  0       6.2    35     19     
17/09/1996  20      5.3    34     21     
18/09/1996  25      4.5    33     20     
19/09/1996  0       4.8    33     20     
20/09/1996  30.5    3.2    35     21     
21/09/1996  40      2.7    35     21     
22/09/1996  80      2.8    35     20     
23/09/1996  60      2.1    35     21     
24/09/1996  80.5    2      33     20     
25/09/1996  20      2.1    35     19     
26/09/1996  10      3.8    35     21     
27/09/1996  20      2.5    36     21     
28/09/1996  7       2.4    35     20     
29/09/1996  18.5    2.4    34.5   20     
30/09/1996  24.5    3.9    34     20.5   
01/10/1996  15      4.1    33.5   21.5   
02/10/1996  30      3.2    33     19.5   
03/10/1996  15      4.1    34     20.5   
04/10/1996  40.5    3.2    32.5   20.5   
05/10/1996  30.5    3.4    33     21     
06/10/1996  20.5    3.2    31.5   21.5   
07/10/1996  20      4.3    33     20     
08/10/1996  0       3.3    34     21.5   
09/10/1996  0       4.5    32     21.5   
10/10/1996  0       3      33.5   20.5   
11/10/1996  0       3.1    34     21.5   
12/10/1996  0       4.2    35     21     
13/10/1996  0       4.2    35     21.5   
14/10/1996  0       5      34.5   22     
15/10/1996  0       4.2    35     21.5   
16/10/1996  0       4.5    34     20.5   
17/10/1996  0       5.4    32.5   21.5   
18/10/1996  0       5.3    33.5   21     
19/10/1996  0       4.4    32     19.5   
20/10/1996  0       5.5    33     20     
21/10/1996  0       5.4    32.5   20     
22/10/1996  0       4.2    33     21.5   
23/10/1996  0       4.1    35     20     
24/10/1996  0       5.1    34.5   21.5   
25/10/1996  0       5      34     20     
26/10/1996  0       4.7    35     21.5   
27/10/1996  0       5      32.5   21     
28/10/1996  0       5      33.5   21.5   
29/10/1996  0       4.9    33     20     
30/10/1996  0       4.1    34     19.5   
31/10/1996  0       4.2    35     21.5   
01/11/1996  0       5      35     21     
02/11/1996  0       4.1    35     20     
03/11/1996  0       4.2    35.5   20.5   
04/11/1996  0       4.3    35.5   21.5   
05/11/1996  0       4.9    34.5   22     
06/11/1996  0       5.5    34     21.5   
07/11/1996  0       5.1    35.5   21     
08/11/1996  0       5.2    35     20.5   
09/11/1996  0       4.2    34     21.5   
10/11/1996  0       5.7    34.5   21.5   
11/11/1996  0       5.7    33.5   20     
12/11/1996  0       5.7    32.5   21     
13/11/1996  0       5.4    35     20.5   
14/11/1996  0       6.1    33.5   21     
15/11/1996  0       5.2    33.5   21.5   
16/11/1996  0       5.4    33     20.5   
17/11/1996  0       5.8    34     20.5   
18/11/1996  0       6.2    33.5   21     
19/11/1996  0       6      33     21.5   
20/11/1996  0       5.6    33     20     
21/11/1996  0       5      34.5   20     
22/11/1996  0       4.7    35     21.5   
23/11/1996  0       6.3    33.5   21     
24/11/1996  0       6.3    35     21     
25/11/1996  0       6      34     20     
26/11/1996  0       5.1    33.5   21.5   
27/11/1996  0       5.3    35     21     
28/11/1996  0       5.3    33.5   21.5   
29/11/1996  0       6      33     20.5   
30/11/1996  0       5.2    35     20     
01/12/1996  0       5.4    35     20     
02/12/1996  0       5.2    34     21.5   
03/12/1996  0       6.1    35     20     
04/12/1996  0       5.9    35.5   21     
05/12/1996  0       5.4    33.5   20.5   
06/12/1996  0       6.1    33     21.5   
07/12/1996  0       5.2    33     20     
08/12/1996  0       5.3    35     20     
09/12/1996  0       6      33     20     
10/12/1996  0       5.1    35     21.5   
11/12/1996  0       6.2    35.5   20     
12/12/1996  0       6.8    35.5   20.5   
13/12/1996  0       6.6    35.5   21.5   
14/12/1996  0       6      35     20.5   
15/12/1996  0       5.1    34.5   20.5   
16/12/1996  0       5      35     19.5   
17/12/1996  0       5      35     20     
18/12/1996  0       6.4    33.5   21.5   
19/12/1996  0       6.2    35     20     
20/12/1996  0       6.8    35     19.5   
21/12/1996  0       6.1    33.5   19.5   
22/12/1996  0       5.1    33     19     
23/12/1996  0       5      33.5   20     
24/12/1996  0       4.9    35     20     
25/12/1996  0       5.6    35.5   20.5   
26/12/1996  0       5.3    35.5   20     
27/12/1996  0       6.2    34.5   21.5   
28/12/1996  0       5.2    35     20     
29/12/1996  0       5.2    35.5   21.5   
30/12/1996  0       5.4    35     20     
31/12/1996  0       5.5    35     19     
01/01/1997  0       3.9    34     20     
02/01/1997  0       5.7    35     19     
03/01/1997  0       5.5    35     20     
04/01/1997  0       4.9    35     20.5   
05/01/1997  0       7.7    35     21.5   
06/01/1997  0       6.1    35     21     
07/01/1997  0       4.2    33     21.5   
08/01/1997  0       5.1    35     21.5   
09/01/1997  0       5.7    34     22     
10/01/1997  0       2.2    35     21.5   
11/01/1997  0       5      35     21     
12/01/1997  0       3.1    35     21.5   
13/01/1997  0       4.2    35     20     
14/01/1997  0       6.8    33     19     
15/01/1997  0       5.1    33.5   19     
16/01/1997  0       3.2    35     19     
17/01/1997  0       3.3    33     20     
18/01/1997  0       3.8    34     20     
19/01/1997  0       3.2    35     21.5   
20/01/1997  0       3      33     21.5   
21/01/1997  0       2.8    35     20     
22/01/1997  0       2      35     21     
23/01/1997  0       4.3    35     19     
24/01/1997  0       4.9    35     20     
25/01/1997  0       5.8    35     20     
26/01/1997  0       4.5    35     21.5   
27/01/1997  0       4.2    35     21     
28/01/1997  0       5      34.5   21.5   
29/01/1997  0       4.9    35     21     
30/01/1997  0       3.9    35     21.5   
31/01/1997  0       5.1    35     21     
01/02/1997  0       5.7    35     21     
02/02/1997  0       5.1    35     21.5   
03/02/1997  0       3.9    33.5   20     
04/02/1997  0       6.2    35     20     
05/02/1997  0       4.9    33     19     
06/02/1997  0       5.6    33     20     
07/02/1997  0       5.9    35     21     
08/02/1997  0       2.9    35     19     
09/02/1997  0       5      34.5   20     
10/02/1997  0       4      33     21.5   
11/02/1997  0       3      35     21     
12/02/1997  0       4.1    34     20     
13/02/1997  0       3.1    35     21.5   
14/02/1997  0       5.9    33     21     
15/02/1997  0       5.1    35     21     
16/02/1997  0       4      34.5   21.5   
17/02/1997  0       4      35     21     
18/02/1997  0       5      33.5   21.5   
19/02/1997  0       3.1    33     21     
20/02/1997  0       5.9    34     21.5   
21/02/1997  0       5.3    34.5   21     
22/02/1997  0       3.3    35     21.5   
23/02/1997  0       4.9    33.5   21     
24/02/1997  0       5      34     21     
25/02/1997  0       4.2    33.5   21     
26/02/1997  0       6      33     20     
27/02/1997  0       4.5    34     21     
28/02/1997  0       4.9    33.5   21.5   
01/03/1997  0       5.4    34     20.5   
02/03/1997  0       3.2    35     21     
03/03/1997  0       4      35     20.5   
04/03/1997  0       4      34.5   21     
05/03/1997  0       4      35     21.5   
06/03/1997  0       4.9    34     22     
07/03/1997  0       3.8    33     21.5   
08/03/1997  0       4.9    35     20     
09/03/1997  0       6.2    35     21.5   
10/03/1997  0       4      34     21     
11/03/1997  0       4.1    35     21.5   
12/03/1997  0       4.1    35     21     
13/03/1997  0       2.7    35     22     
14/03/1997  0       5.2    34     22     
15/03/1997  0       3.9    33     21.5   
16/03/1997  0       4.2    35     20.5   
17/03/1997  0       2.9    34     21.5   
18/03/1997  0       3.9    33.5   21     
19/03/1997  0       3.9    34     22     
20/03/1997  20      4.6    33.5   21.5   
21/03/1997  0       3.3    34     22     
22/03/1997  0       3.9    33.5   21.5   
23/03/1997  0       4.9    34     22     
24/03/1997  0       4.3    33.5   22     
25/03/1997  0       2.9    34     21.5   
26/03/1997  0       4.1    33.5   22     
27/03/1997  0       3.7    34     21.5   
28/03/1997  0       6.2    33.5   21.5   
29/03/1997  0       3      34     22     
30/03/1997  0       2.9    33.5   21.5   
31/03/1997  0       3.1    33.5   21     
01/04/1997  0       5.1    33.5   21     
02/04/1997  0       5.8    34     21.5   
03/04/1997  0       3.9    33     21     
04/04/1997  0       6.1    34.5   21.5   
05/04/1997  0       4.8    33.5   21     
06/04/1997  0       4.2    35     21.5   
07/04/1997  0       4.3    35     20     
08/04/1997  0       3.2    35     21.5   
09/04/1997  0       5.1    35     21     
10/04/1997  0       3.8    34.5   21.5   
11/04/1997  0       4.9    33.5   22     
12/04/1997  0       3.2    34.5   21.5   
13/04/1997  0       5.8    33.5   21     
14/04/1997  0       4.7    34     21.5   
15/04/1997  0       4.4    34.5   21.5   
16/04/1997  0       4.1    32     21     
17/04/1997  0       5.9    33.5   21.5   
18/04/1997  0       4.9    34     21     
19/04/1997  0       4      34     21.5   
20/04/1997  0       3.6    34.5   21.5   
21/04/1997  0       5.8    34     21     
22/04/1997  0       6.9    33.5   21.5   
23/04/1997  0       3.9    33.5   21     
24/04/1997  0       7.3    34     21.5   
25/04/1997  0       4.5    33     21.5   
26/04/1997  0       5.2    33.5   20.5   
27/04/1997  0       5.1    34.5   21.5   
28/04/1997  0       5.9    34.5   21     
29/04/1997  0       4.2    33     21     
30/04/1997  0       4.9    34.5   21.5   
01/05/1997  0       5.1    34.5   21.5   
02/05/1997  0       5.7    33.5   21     
03/05/1997  0       4.1    34     21.5   
04/05/1997  0       2.9    35     21     
05/05/1997  0       4.2    34.5   21.5   
06/05/1997  0       6      35     21     
07/05/1997  0       4.9    35     20.5   
08/05/1997  0       5.6    34     22     
09/05/1997  0       4.2    34     21.5   
10/05/1997  0       3.6    34.5   21     
11/05/1997  0       3.9    33.5   21     
12/05/1997  0       5.2    33.5   21     
13/05/1997  0       4.8    33     21.5   
14/05/1997  10      5.1    35     21     
15/05/1997  0       3.2    34     21     
16/05/1997  0       3.2    35     21     
17/05/1997  0       6.7    35     22     
18/05/1997  0       4.1    34     21.5   
19/05/1997  0       6.1    33.5   22     
20/05/1997  7       4.5    34.5   21.5   
21/05/1997  0       5      36.5   21     
22/05/1997  0       5.6    34     22.5   
23/05/1997  0       3.9    33.5   23     
24/05/1997  0       5.9    35     22.5   
25/05/1997  8       4.4    34     22     
26/05/1997  10      4.2    34.5   21.5   
27/05/1997  63      4.1    33     21     
28/05/1997  70      5.5    34.5   21.5   
29/05/1997  0       5.2    34     21     
30/05/1997  0       4.3    33     21     
31/05/1997  0       4.7    34.5   21     
01/06/1997  58      5.3    34.5   21     
02/06/1997  20      5.1    35     21.5   
03/06/1997  38      4.3    33     21     
04/06/1997  0       4.6    34.5   21.5   
05/06/1997  20      4.2    35     21     
06/06/1997  0       5.2    33     21.5   
07/06/1997  0       5.4    35     22     
08/06/1997  10      5.2    35     21     
09/06/1997  0       5.1    35     21     
10/06/1997  20      4.2    34     21.5   
11/06/1997  0       5.3    35     20     
12/06/1997  0       5.3    34.5   21.5   
13/06/1997  0       4.3    34     21     
14/06/1997  10      5.1    34.5   21     
15/06/1997  20.5    4.2    35     21.5   
16/06/1997  40.3    5.6    35     21     
17/06/1997  17      4.8    35.5   21.5   
18/06/1997  5       5.6    34     20     
19/06/1997  0       4.2    35     22     
20/06/1997  15      5.1    35     22.5   
21/06/1997  0       5.2    35     21.5   
22/06/1997  17      5.2    34     21     
23/06/1997  3       5.5    33     21.5   
24/06/1997  0       5.8    33     21     
25/06/1997  13      5.7    34     20     
26/06/1997  8       6.8    33.5   21.5   
27/06/1997  10      6.1    34     21     
28/06/1997  20.5    5.9    33.5   20     
29/06/1997  0       5.8    32.5   21.5   
30/06/1997  10      4.2    33.5   21.5   
01/07/1997  20.3    6.2    33.5   21.5   
02/07/1997  10      3      33.5   22     
03/07/1997  7       5.7    32.5   21.5   
04/07/1997  16      5.2    33     20.5   
05/07/1997  0       3.3    32.5   20     
06/07/1997  0       5.2    33     19     
07/07/1997  0       7.9    33     20     
08/07/1997  0       6.6    32.5   21     
09/07/1997  0       6.1    33     20     
10/07/1997  0       4.1    33     20     
11/07/1997  0       6      32.5   20.5   
12/07/1997  0       6.3    33     21     
13/07/1997  12      6.1    32.5   20.5   
14/07/1997  0       5.4    32.5   20.5   
15/07/1997  0       3.1    33     20.5   
16/07/1997  0       3.9    32.5   21.5   
17/07/1997  5       5.6    33     20     
18/07/1997  0       6      33     20     
19/07/1997  0       7.9    32.5   20     
20/07/1997  0       6.1    33     21.5   
21/07/1997  5       5.9    32.5   19     
22/07/1997  0       5.9    32.5   20     
23/07/1997  0       4      33.5   20     
24/07/1997  0       6.1    32     19.5   
25/07/1997  0       5      33.5   20     
26/07/1997  20      4.9    33     21.5   
27/07/1997  0       6.2    32.5   21     
28/07/1997  0       2      32     20.5   
29/07/1997  10      3      32     20.5   
30/07/1997  15      4.3    32.5   21     
31/07/1997  10      5.1    33     20     
01/08/1997  30.5    3.5    34     22     
02/08/1997  0       3.1    35     22     
03/08/1997  0       3.2    34     20     
04/08/1997  0       3.1    34     20.5   
05/08/1997  10      3.5    34.5   22     
06/08/1997  0       3.1    34     20.5   
07/08/1997  0       3.2    34     21     
08/08/1997  7       3      34     21     
09/08/1997  0       3      34.5   21.5   
10/08/1997  0       3.2    34     21     
11/08/1997  20.5    3.2    34     21     
12/08/1997  0       3.2    32.5   21     
13/08/1997  0       3.2    33     21     
14/08/1997  0       3.4    33     22     
15/08/1997  40.5    3.6    32     19.5   
16/08/1997  0       4.1    31.5   21     
17/08/1997  0       4.2    33.5   20     
18/08/1997  0       4.4    34     21.5   
19/08/1997  0       4.4    32.5   21.5   
20/08/1997  0       4.6    34     20     
21/08/1997  20      5.2    34     22     
22/08/1997  10      5.3    33     21     
23/08/1997  0       4.2    34     21     
24/08/1997  0       4.4    33     20     
25/08/1997  0       3.2    32.5   21     
26/08/1997  40.3    2.9    33     21.5   
27/08/1997  0       3.2    34     21     
28/08/1997  0       3.2    34     21     
29/08/1997  20.2    3.8    34     20     
30/08/1997  0       4.2    33.5   21     
31/08/1997  0       4.2    34     21.5   
01/09/1997  0       5      32.5   20     
02/09/1997  0       4.8    33     20     
03/09/1997  0       3.1    34     20     
04/09/1997  30      5.8    34     21     
05/09/1997  0       5      32.5   21     
06/09/1997  5       4.8    33     21     
07/09/1997  20.5    4.4    34     20     
08/09/1997  0       6      34.5   21.5   
09/09/1997  0       4.9    35     21.5   
10/09/1997  0       6.1    34     21     
11/09/1997  20      5.9    33     21.5   
12/09/1997  0       2.1    33     21.5   
13/09/1997  20.7    4.8    33     22     
14/09/1997  0       5.5    34     21.5   
15/09/1997  0       5.2    34.5   19     
16/09/1997  0       6.8    34     21     
17/09/1997  19      5.1    33.5   21     
18/09/1997  0       6.3    32.5   21.5   
19/09/1997  0       5.2    33     22     
20/09/1997  0       6.2    33     22     
21/09/1997  0       5.8    34     21.5   
22/09/1997  0       5.6    33.5   21     
23/09/1997  20.3    5.9    33     21     
24/09/1997  0       4.1    32.5   20     
25/09/1997  40.5    4.5    33     19.5   
26/09/1997  0       4.9    34.5   21.5   
27/09/1997  20.8    4.6    33.5   22     
28/09/1997  18      5.1    32.5   21     
29/09/1997  80.5    2.9    33     22     
30/09/1997  60      4      34.5   21     
01/10/1997  120.8   4.2    34     20     
02/10/1997  180.8   3.1    34     21     
03/10/1997  80      3.1    33.5   21.5   
04/10/1997  0       3.2    33     20     
05/10/1997  0       3.2    34     20     
06/10/1997  120.5   4.8    34     20     
07/10/1997  100     5.4    34     21     
08/10/1997  280.5   5.4    33     21     
09/10/1997  105     5      34     21     
10/10/1997  0       4.8    33     21.5   
11/10/1997  0       5      35     22     
12/10/1997  15      5.1    34.5   21     
13/10/1997  0       5.5    34.5   21.5   
14/10/1997  0       5.6    34     21.5   
15/10/1997  20      5.2    34.5   21     
16/10/1997  80.8    5.4    35     21     
17/10/1997  0       5.8    35     21.5   
18/10/1997  0       5.4    35     20     
19/10/1997  0       5.6    33     21     
20/10/1997  0       5.4    34     19     
21/10/1997  0       5.3    35     20     
22/10/1997  0       5      34     22     
23/10/1997  0       4.9    34     20     
24/10/1997  0       4.6    35     20     
25/10/1997  0       4.8    35     21     
26/10/1997  0       4.8    34.5   21     
27/10/1997  0       5      35     22     
28/10/1997  0       4.8    34.5   21     
29/10/1997  0       5.1    34.5   21.5   
30/10/1997  0       4.9    34     21     
31/10/1997  0       5.2    34.5   21     
01/11/1997  0       5.5    34     20     
02/11/1997  0       3.9    34     19     
03/11/1997  0       5      34     20     
04/11/1997  0       6      34     20     
05/11/1997  0       5.1    34.5   20     
06/11/1997  0       4.3    34     20     
07/11/1997  20.5    5.2    33     21     
08/11/1997  17      5.4    34     21     
09/11/1997  7       6      35     20     
10/11/1997  8       4.9    34     21     
11/11/1997  0       3.9    34.5   20     
12/11/1997  0       4.1    35     20     
13/11/1997  0       4.8    33     20     
14/11/1997  0       4      34     19.5   
15/11/1997  10      4.2    33     20     
16/11/1997  0       5.2    34.5   20     
17/11/1997  0       4.9    34     20     
18/11/1997  0       5.4    34     20     
19/11/1997  0       5      33     20     
20/11/1997  0       4.8    34.5   20     
21/11/1997  0       4.5    34     21     
22/11/1997  0       5.1    34     21     
23/11/1997  0       4.9    35     20     
24/11/1997  0       4.5    34     21     
25/11/1997  0       4.2    34.5   20     
26/11/1997  0       4      34     20     
27/11/1997  0       3.9    34     20     
28/11/1997  0       3.5    35     21     
29/11/1997  0       4.8    34     20     
30/11/1997  0       4.2    33.5   21     
01/12/1997  0       4.2    34     20     
02/12/1997  0       3.9    34     19.5   
03/12/1997  0       5      34     22     
04/12/1997  0       5.1    33     21     
05/12/1997  0       5.1    34     20     
06/12/1997  0       5.3    34.5   21     
07/12/1997  0       3.9    33     20     
08/12/1997  0       5.1    34     21     
09/12/1997  0       4.2    34     19     
10/12/1997  0       4      34     21     
11/12/1997  0       3.9    33     20     
12/12/1997  0       3.9    34     20     
13/12/1997  20.7    4.1    34     21     
14/12/1997  0       3.2    35     21     
15/12/1997  0       3.1    34.5   21.5   
16/12/1997  0       5.1    34.5   21     
17/12/1997  40.8    3.9    34     21     
18/12/1997  0       4.2    34.5   21.5   
19/12/1997  0       3.1    34     20     
20/12/1997  20.3    3.8    34     21     
21/12/1997  0       3.2    34.5   21     
22/12/1997  0       4.9    34     21     
23/12/1997  0       5.8    34     21     
24/12/1997  0       4.9    34.5   21     
25/12/1997  0       4.2    34     21     
26/12/1997  0       5.8    34.5   20     
27/12/1997  0       5.9    34     21     
28/12/1997  0       4.4    34     20     
29/12/1997  0       4.9    34.5   20     
30/12/1997  0       6      34.5   21     
31/12/1997  0       5.9    34.5   21     
01/01/1998  0       5.1    34     21     
02/01/1998  0       3.9    34.5   21     
03/01/1998  0       5.2    34     21     
04/01/1998  0       4.9    34     21     
05/01/1998  0       4.2    34     21     
06/01/1998  0       5.9    34     20     
07/01/1998  0       3.1    34.5   21     
08/01/1998  0       3.2    34     21     
09/01/1998  0       4.9    34     21     
10/01/1998  0       4      34.5   21     
11/01/1998  0       3.9    34     21.5   
12/01/1998  0       6.1    34     21     
13/01/1998  0       5.1    33     21     
14/01/1998  0       5.9    35     21     
15/01/1998  0       3.2    34     21     
16/01/1998  0       3.9    34     20     
17/01/1998  0       2.4    34     21     
18/01/1998  0       3.2    34.5   20     
19/01/1998  0       2.6    34     21     
20/01/1998  0       3.2    34     21     
21/01/1998  0       3.3    33     21     
22/01/1998  0       5.1    33     21.5   
23/01/1998  5       4.9    32.5   21     
24/01/1998  0       4.9    34     21     
25/01/1998  0       6.1    34     20.5   
26/01/1998  0       4.8    33     21     
27/01/1998  0       3      34     21     
28/01/1998  0       3.2    35.5   21     
29/01/1998  0       4      34     21.5   
30/01/1998  0       4.2    34     21     
31/01/1998  0       4.9    35     21     
01/02/1998  0       6      34     21     
02/02/1998  0       4.9    34.5   21     
03/02/1998  0       4.1    34     21     
04/02/1998  0       4.9    34     20.5   
05/02/1998  0       4.1    34     21     
06/02/1998  0       4.1    34     20     
07/02/1998  0       3.9    35     21     
08/02/1998  0       3.8    34.5   21     
09/02/1998  0       5.1    34.5   21     
10/02/1998  0       4.2    34     21     
11/02/1998  0       4      34     21     
12/02/1998  0       3.1    34     21     
13/02/1998  0       3.9    34     20     
14/02/1998  0       4.9    34     21     
15/02/1998  0       4.2    34     21     
16/02/1998  0       5      34.5   21.5   
17/02/1998  0       5.8    34     21     
18/02/1998  0       4.2    34.5   21     
19/02/1998  0       5.2    34     21     
20/02/1998  0       3.8    34     21     
21/02/1998  0       4.1    33.5   20     
22/02/1998  0       4.2    34     21     
23/02/1998  0       3.3    34     21     
24/02/1998  0       5.1    34     21     
25/02/1998  0       3.8    34     21     
26/02/1998  0       4.2    34     21     
27/02/1998  0       4.6    33.5   21     
28/02/1998  0       6      34     21     
01/03/1998  0       5.1    34     21     
02/03/1998  0       3      34     20     
03/03/1998  0       4.2    33     20     
04/03/1998  0       3.2    34     21     
05/03/1998  0       4.1    34     20     
06/03/1998  0       3.6    34.5   21     
07/03/1998  0       5.2    34     21     
08/03/1998  0       5.1    34.5   21     
09/03/1998  0       5      35     20     
10/03/1998  0       3.4    34     21     
11/03/1998  0       5.1    34     21     
12/03/1998  0       6      34.5   20     
13/03/1998  0       4.9    33     20     
14/03/1998  0       3.1    35     20     
15/03/1998  0       4.2    34     21     
16/03/1998  0       5.1    34.5   20     
17/03/1998  0       6.2    34     21     
18/03/1998  0       5.2    34     20     
19/03/1998  0       5.4    35     21     
20/03/1998  0       4      34.5   21     
21/03/1998  0       5.5    35     20     
22/03/1998  0       5.8    35     20     
23/03/1998  0       4.8    34     21     
24/03/1998  0       5.2    35     20     
25/03/1998  0       3.9    34     21     
26/03/1998  0       4.5    34.5   19.5   
27/03/1998  0       4.1    34     20     
28/03/1998  0       4.9    34     20     
29/03/1998  0       5.9    34     20     
30/03/1998  0       6.1    34     21     
31/03/1998  0       5.8    35.5   21     
01/04/1998  0       4.3    33     20     
02/04/1998  0       3.8    34     21     
03/04/1998  0       5.2    34.5   Nulo   
04/04/1998  0       3.9    34     Nulo   
05/04/1998  0       5.2    33     Nulo   
06/04/1998  0       4      33.5   Nulo   
07/04/1998  0       4.2    35     Nulo   
08/04/1998  0       4      34     Nulo   
09/04/1998  0       5      35     Nulo   
10/04/1998  0       6      34     21.5   
11/04/1998  0       4.9    34.5   21.5   
12/04/1998  0       5.9    34     21     
13/04/1998  0       4.9    34     20.5   
14/04/1998  0       7.1    34     21     
15/04/1998  0       3.9    34.5   21     
16/04/1998  0       3      34.5   21.5   
17/04/1998  0       5.2    35     21.5   
18/04/1998  0       4.8    34.5   21     
19/04/1998  0       5.1    35     21     
20/04/1998  0       4.2    34     21     
21/04/1998  0       5.2    34     21     
22/04/1998  0       4.6    34.5   21     
23/04/1998  0       5.4    35     21.5   
24/04/1998  0       5.1    34     21     
25/04/1998  0       4.2    34     21     
26/04/1998  0       4.2    35     21     
27/04/1998  0       4.6    34     21.5   
28/04/1998  0       4.1    34     21.5   
29/04/1998  0       3.9    34     21     
30/04/1998  0       5.4    35.5   21     
01/05/1998  0       4.1    34     21     
02/05/1998  0       5      34     21     
03/05/1998  0       4      34.5   21     
04/05/1998  0       3.9    34     21.5   
05/05/1998  0       3.3    33     21     
06/05/1998  0       5.1    35     20     
07/05/1998  0       4.2    34     20.5   
08/05/1998  0       4.8    34.5   21     
09/05/1998  0       3.8    34     21.5   
10/05/1998  0       5.2    34.5   21     
11/05/1998  0       3.9    34.5   21     
12/05/1998  0       3      34     21.5   
13/05/1998  0       4.7    34     21     
14/05/1998  0       5.2    34.5   21     
15/05/1998  0       3.2    35     21     
16/05/1998  0       3      35     21.5   
17/05/1998  0       4.2    34.5   21.5   
18/05/1998  0       5.2    35     21     
19/05/1998  0       3.8    34     21     
20/05/1998  0       4.2    34     21     
21/05/1998  0       4.7    34     21     
22/05/1998  0       4.2    34     21     
23/05/1998  0       6      34     21.5   
24/05/1998  0       5.1    34.5   21     
25/05/1998  0       4.6    34     21.5   
26/05/1998  0       4.8    34     21     
27/05/1998  0       5      34.5   21     
28/05/1998  0       5.2    34     20.5   
29/05/1998  10      5      35     20.5   
30/05/1998  0       3.9    35     21.5   
31/05/1998  5       4      35.5   21.5   
01/06/1998  0       3      35     21     
02/06/1998  0       5.1    34     21.5   
03/06/1998  0       4.9    34     21     
04/06/1998  0       5.9    35     21     
05/06/1998  0       2.8    35     21     
06/06/1998  20      4.5    35     21     
07/06/1998  0       6.1    34     21     
08/06/1998  0       5.1    34.5   21     
09/06/1998  20      3      34     21     
10/06/1998  15      6      34.5   20     
11/06/1998  0       3      34     21     
12/06/1998  0       3.2    35     21     
13/06/1998  0       4      34     21     
14/06/1998  0       6.9    35     21     
15/06/1998  0       4.9    33     21     
16/06/1998  0       5.2    34     21.5   
17/06/1998  0       5.2    35     21     
18/06/1998  0       6.1    34.5   21     
19/06/1998  0       6.2    34     21     
