CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8053
NOMBRE    : EL OLIVO DE ABAJO
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.017°
LONGITUD  : -106.333°
ALTITUD   : 1600 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/11/1975  0       Nulo   19     5      
30/11/1975  0       Nulo   18     -3     
01/01/1976  0       Nulo   19     -2     
02/01/1976  0       Nulo   19     -7     
03/01/1976  0       Nulo   4      -9.5   
04/01/1976  0       Nulo   9      -3     
05/01/1976  0       Nulo   13     -2     
06/01/1976  0       Nulo   16.5   -1     
07/01/1976  0       Nulo   21     -3.5   
08/01/1976  0       Nulo   10     -2.5   
09/01/1976  0       Nulo   15     -3     
10/01/1976  0       Nulo   12     4      
11/01/1976  0       Nulo   18     -1.5   
12/01/1976  0       Nulo   19     -3     
13/01/1976  0       Nulo   23     -0.5   
14/01/1976  0       Nulo   2      -1     
15/01/1976  0       Nulo   19     -1     
16/01/1976  0       Nulo   19     -1     
17/01/1976  0       Nulo   16.5   -4.5   
18/01/1976  0       Nulo   18     -3     
19/01/1976  1       Nulo   21     0      
20/01/1976  0       Nulo   2      -1     
21/01/1976  0       Nulo   4      -1.5   
22/01/1976  0       Nulo   10     -4     
23/01/1976  1.5     Nulo   17     -5     
24/01/1976  1       Nulo   17     -3     
25/01/1976  0       Nulo   15     -2     
26/01/1976  0       Nulo   15     -3     
27/01/1976  0       Nulo   9      -9     
28/01/1976  0       Nulo   10     -3     
29/01/1976  0       Nulo   16     -4.5   
30/01/1976  0       Nulo   18     -3.5   
31/01/1976  0       Nulo   18     0      
01/02/1976  0       Nulo   12     -3.5   
02/02/1976  0       Nulo   11     -5     
03/02/1976  0       Nulo   20     -3     
04/02/1976  0       Nulo   21     3      
05/02/1976  0       Nulo   19     7      
06/02/1976  0       Nulo   20     2      
07/02/1976  0       Nulo   22     2      
08/02/1976  0       Nulo   23     1      
09/02/1976  0       Nulo   24     3      
10/02/1976  0       Nulo   26     9      
11/02/1976  0       Nulo   23     4      
12/02/1976  0       Nulo   23     3      
13/02/1976  0       Nulo   20     2      
14/02/1976  0       Nulo   25     3      
15/02/1976  0       Nulo   25     0      
16/02/1976  0       Nulo   25     3      
17/02/1976  0       Nulo   22     0      
18/02/1976  0       Nulo   21     -1     
19/02/1976  0       Nulo   23     -1     
20/02/1976  0       Nulo   24     0      
21/02/1976  0       Nulo   22     -3     
22/02/1976  0       Nulo   13     -9     
23/02/1976  0       Nulo   13     -10    
24/02/1976  0       Nulo   12     -1     
25/02/1976  0       Nulo   24     3      
26/02/1976  0       Nulo   22     -1.5   
27/02/1976  0       Nulo   23     0      
28/02/1976  0       Nulo   26     0      
29/02/1976  0       Nulo   26     4      
01/03/1976  0       Nulo   25     7      
02/03/1976  0       Nulo   25     7      
03/03/1976  0       Nulo   25     5      
04/03/1976  0       Nulo   26     5      
05/03/1976  0       Nulo   22     -4     
06/03/1976  0       Nulo   23     -3     
07/03/1976  0       Nulo   24     4      
08/03/1976  0       Nulo   25     -1     
09/03/1976  0       Nulo   17     -1     
10/03/1976  0       Nulo   22     3      
11/03/1976  0       Nulo   23     7      
12/03/1976  0       Nulo   22     4      
13/03/1976  0       Nulo   25     1.5    
14/03/1976  0       Nulo   18     0      
15/03/1976  0       Nulo   23     3      
16/03/1976  0       Nulo   23     -1     
17/03/1976  0       Nulo   21     -2     
18/03/1976  0       Nulo   23     6      
19/03/1976  0       Nulo   25     8      
20/03/1976  0       Nulo   25     1      
21/03/1976  0       Nulo   24     3      
22/03/1976  0       Nulo   23     5      
23/03/1976  0       Nulo   21     2      
24/03/1976  0       Nulo   26     4      
25/03/1976  0       Nulo   24     2      
26/03/1976  0       Nulo   27     5      
27/03/1976  0       Nulo   25     5      
28/03/1976  0       Nulo   25     7      
29/03/1976  0       Nulo   23     8      
30/03/1976  0       Nulo   25     0      
31/03/1976  0       Nulo   16     -5     
01/04/1976  0       Nulo   21     0      
02/04/1976  0       Nulo   25     5      
03/04/1976  0       Nulo   25     2      
04/04/1976  0       Nulo   26     7      
05/04/1976  0       Nulo   23     4      
06/04/1976  0       Nulo   25     9      
07/04/1976  0       Nulo   23     3      
08/04/1976  0       Nulo   23     4      
09/04/1976  1       Nulo   25     2      
10/04/1976  0       Nulo   24     6      
11/04/1976  0       Nulo   27     7      
12/04/1976  0       Nulo   26     7      
13/04/1976  0       Nulo   28     2      
14/04/1976  0       Nulo   28     7      
15/04/1976  0       Nulo   27     2      
16/04/1976  0       Nulo   17     3      
17/04/1976  0       Nulo   24     1      
18/04/1976  0       Nulo   16     4      
19/04/1976  0       Nulo   24     3      
20/04/1976  0       Nulo   26     3      
21/04/1976  0       Nulo   25     3      
22/04/1976  0       Nulo   29     8      
23/04/1976  0       Nulo   29     8      
24/04/1976  0       Nulo   26     7      
25/04/1976  0       Nulo   26     7      
26/04/1976  0       Nulo   28.5   9      
27/04/1976  0       Nulo   29     7      
28/04/1976  0       Nulo   26     7      
29/04/1976  0       Nulo   29     9      
30/04/1976  0       Nulo   26     6      
01/05/1976  0       Nulo   26     4      
02/05/1976  0       Nulo   20     5      
03/05/1976  0       Nulo   26     6      
04/05/1976  1       Nulo   26     6      
05/05/1976  0       Nulo   25     3      
06/05/1976  0       Nulo   23     5      
07/05/1976  0       Nulo   26     5      
08/05/1976  0       Nulo   25     7      
09/05/1976  0       Nulo   26     7      
10/05/1976  0       Nulo   28     8      
11/05/1976  0       Nulo   29     9      
12/05/1976  0       Nulo   28     9      
13/05/1976  0       Nulo   30     9      
14/05/1976  0       Nulo   25     5      
15/05/1976  0       Nulo   30     5      
16/05/1976  1       Nulo   32     13     
17/05/1976  1       Nulo   27     10     
18/05/1976  22      Nulo   20     10     
19/05/1976  13.5    Nulo   20     9      
20/05/1976  0       Nulo   23     10     
21/05/1976  0       Nulo   26     11     
22/05/1976  0       Nulo   27     6      
23/05/1976  0       Nulo   29     11     
24/05/1976  0       Nulo   30     10     
25/05/1976  0       Nulo   30     15     
26/05/1976  0       Nulo   26     9      
27/05/1976  0       Nulo   27     18     
28/05/1976  0       Nulo   29     9      
29/05/1976  0       Nulo   33     9      
30/05/1976  0       Nulo   31     8      
31/05/1976  0       Nulo   28     7      
01/06/1976  0       Nulo   28     8      
02/06/1976  0       Nulo   31     10     
03/06/1976  1.5     Nulo   31     11     
04/06/1976  0       Nulo   30     11     
05/06/1976  2       Nulo   31     10     
06/06/1976  4       Nulo   31     12     
07/06/1976  0       Nulo   29     11     
08/06/1976  0       Nulo   28     9      
09/06/1976  0       Nulo   30     12     
10/06/1976  0       Nulo   30     12     
11/06/1976  0       Nulo   31     14     
12/06/1976  0       Nulo   31     13     
13/06/1976  2       Nulo   30     12     
14/06/1976  0       Nulo   34     8      
15/06/1976  0       Nulo   34     10     
16/06/1976  0       Nulo   28     10     
17/06/1976  0       Nulo   27     10     
18/06/1976  0       Nulo   28     9      
19/06/1976  0       Nulo   32     12     
20/06/1976  0       Nulo   33     8      
21/06/1976  0       Nulo   32     15     
22/06/1976  0       Nulo   34     15     
23/06/1976  0       Nulo   36     20     
24/06/1976  0       Nulo   34     15     
25/06/1976  0.5     Nulo   35     16     
26/06/1976  0       Nulo   31     13     
27/06/1976  0       Nulo   28     15     
28/06/1976  0       Nulo   29     19     
29/06/1976  0       Nulo   27     15     
30/06/1976  0       Nulo   29     19     
01/01/1977  0       Nulo   19     2      
02/01/1977  0       Nulo   15     1      
03/01/1977  0       Nulo   19     -2     
04/01/1977  0       Nulo   20     -1     
05/01/1977  0       Nulo   19     2      
06/01/1977  0       Nulo   12     -1     
07/01/1977  0       Nulo   15     -1     
08/01/1977  0       Nulo   16     3      
09/01/1977  0       Nulo   12     2      
10/01/1977  0       Nulo   13     -10    
11/01/1977  0       Nulo   10     0      
12/01/1977  0       Nulo   19     0      
13/01/1977  0       Nulo   16     -3     
14/01/1977  0       Nulo   14     -4     
15/01/1977  0       Nulo   15     -3     
16/01/1977  0       Nulo   11     -6     
17/01/1977  0       Nulo   14     -6     
18/01/1977  0       Nulo   13     -5     
19/01/1977  0       Nulo   19     -6     
20/01/1977  0       Nulo   15     2      
21/01/1977  5       Nulo   13     4      
22/01/1977  0       Nulo   16     2      
23/01/1977  0       Nulo   17     -1     
24/01/1977  0       Nulo   14     -2     
25/01/1977  0       Nulo   15     0      
26/01/1977  0       Nulo   18     3      
27/01/1977  0       Nulo   19     1      
28/01/1977  0       Nulo   13     0      
29/01/1977  0       Nulo   14     2      
30/01/1977  0       Nulo   15     2      
31/01/1977  0       Nulo   17     0      
01/02/1977  0       Nulo   13     -1     
02/02/1977  0       Nulo   15     3      
03/02/1977  0       Nulo   9      1      
04/02/1977  0       Nulo   16     2      
05/02/1977  0       Nulo   11     -2     
06/02/1977  0       Nulo   12     -1     
07/02/1977  0       Nulo   16     -1     
08/02/1977  0       Nulo   12     5      
09/02/1977  0       Nulo   18     -2     
10/02/1977  0       Nulo   20     5      
11/02/1977  0       Nulo   17     -2     
12/02/1977  0       Nulo   11     -2     
13/02/1977  0       Nulo   12     -3     
14/02/1977  0       Nulo   19     -4     
15/02/1977  0       Nulo   13     -4     
16/02/1977  0       Nulo   19     -3     
17/02/1977  0       Nulo   23     -2     
18/02/1977  0       Nulo   24     3      
19/02/1977  0       Nulo   22     1      
20/02/1977  0       Nulo   22     -11    
21/02/1977  0       Nulo   22     -1     
22/02/1977  0       Nulo   25     2      
23/02/1977  0       Nulo   23     4      
24/02/1977  0       Nulo   24     4      
25/02/1977  0       Nulo   21     5      
26/02/1977  0       Nulo   10     -2     
27/02/1977  0       Nulo   13     -7     
28/02/1977  0.7     Nulo   23     -4     
01/03/1977  0       Nulo   23     -3     
02/03/1977  0       Nulo   20     5      
03/03/1977  0       Nulo   10     0      
04/03/1977  0       Nulo   18     -6     
05/03/1977  0       Nulo   11     -5     
06/03/1977  0       Nulo   10     -3     
07/03/1977  0       Nulo   16     -7     
08/03/1977  0       Nulo   22     1      
09/03/1977  0       Nulo   24     5      
10/03/1977  0       Nulo   24     3      
11/03/1977  0       Nulo   15     0      
12/03/1977  0       Nulo   22     -5     
13/03/1977  0       Nulo   27     5      
14/03/1977  0       Nulo   25     5      
15/03/1977  0       Nulo   24     2      
16/03/1977  0       Nulo   29     4      
17/03/1977  0       Nulo   28     8      
18/03/1977  0       Nulo   28     3      
19/03/1977  0       Nulo   19     2      
20/03/1977  0       Nulo   24     2      
21/03/1977  0       Nulo   21     3      
22/03/1977  0       Nulo   22     0      
23/03/1977  0       Nulo   25     4      
24/03/1977  0       Nulo   22     4      
25/03/1977  0       Nulo   20     5      
26/03/1977  5       Nulo   17     4      
27/03/1977  0       Nulo   12     2      
28/03/1977  0       Nulo   22     -4     
29/03/1977  0       Nulo   24     4      
30/03/1977  0       Nulo   25     1      
31/03/1977  0       Nulo   26     4      
01/04/1977  0       Nulo   25     8      
02/04/1977  0       Nulo   24     4      
03/04/1977  0       Nulo   22     3      
04/04/1977  0       Nulo   16     3      
05/04/1977  0       Nulo   22     1      
06/04/1977  0       Nulo   22     1      
07/04/1977  0       Nulo   26     2      
08/04/1977  0       Nulo   28     8      
09/04/1977  0.5     Nulo   28     4      
10/04/1977  0       Nulo   29     8      
11/04/1977  0       Nulo   29     10     
12/04/1977  0       Nulo   27     3      
13/04/1977  0       Nulo   26     5      
14/04/1977  0       Nulo   23     6      
15/04/1977  0       Nulo   20     4      
16/04/1977  1       Nulo   17     3      
17/04/1977  0       Nulo   22     2      
18/04/1977  0       Nulo   25     5      
19/04/1977  0       Nulo   22     8      
20/04/1977  0       Nulo   22     8      
21/04/1977  0       Nulo   22     1      
22/04/1977  0       Nulo   23     1      
23/04/1977  0       Nulo   20     3      
24/04/1977  0       Nulo   23     2      
25/04/1977  0.5     Nulo   25     7      
26/04/1977  4       Nulo   23     7      
27/04/1977  1       Nulo   25     4      
28/04/1977  0       Nulo   28     8      
29/04/1977  0       Nulo   23     6      
30/04/1977  0       Nulo   23     7      
01/05/1977  0       Nulo   28     8      
02/05/1977  0       Nulo   29     9      
03/05/1977  0       Nulo   32     11     
04/05/1977  0       Nulo   28     14     
05/05/1977  0       Nulo   26     11     
06/05/1977  0       Nulo   29     9      
07/05/1977  0       Nulo   29     6      
08/05/1977  0.5     Nulo   28     11     
09/05/1977  0       Nulo   29     9      
10/05/1977  0       Nulo   28     10     
11/05/1977  0       Nulo   29     8      
12/05/1977  0       Nulo   27     4      
13/05/1977  0       Nulo   29     5      
14/05/1977  0       Nulo   29     11     
15/05/1977  0       Nulo   30     5      
16/05/1977  0       Nulo   29     5      
17/05/1977  0       Nulo   31     4      
18/05/1977  0       Nulo   30     4      
19/05/1977  0       Nulo   30     6      
20/05/1977  0       Nulo   29     4      
21/05/1977  0       Nulo   28     5      
22/05/1977  0       Nulo   29     6      
23/05/1977  0       Nulo   31     9      
24/05/1977  0       Nulo   32     11     
25/05/1977  0       Nulo   31     14     
26/05/1977  0       Nulo   31     19     
27/05/1977  0       Nulo   32     7      
28/05/1977  0       Nulo   31     5      
29/05/1977  0       Nulo   32     10     
30/05/1977  0       Nulo   32     5      
31/05/1977  0       Nulo   29     14     
01/06/1977  0       Nulo   29     12     
02/06/1977  2.5     Nulo   31     14     
03/06/1977  13.5    Nulo   31     15     
04/06/1977  2.5     Nulo   25     3      
05/06/1977  7       Nulo   25     0.3    
06/06/1977  7       Nulo   25     3      
07/06/1977  17      Nulo   24     12     
08/06/1977  2.5     Nulo   21     10     
09/06/1977  1       Nulo   29     6      
10/06/1977  0       Nulo   30     5      
11/06/1977  0       Nulo   30     5      
12/06/1977  0       Nulo   32     6      
13/06/1977  0       Nulo   34     9      
14/06/1977  0       Nulo   32     11     
15/06/1977  0       Nulo   34     8      
16/06/1977  0       Nulo   36     12     
17/06/1977  0       Nulo   34     8      
18/06/1977  0       Nulo   34     7      
19/06/1977  0       Nulo   34     7      
20/06/1977  0       Nulo   32     7      
21/06/1977  3       Nulo   30     8      
22/06/1977  4       Nulo   27     9      
23/06/1977  0       Nulo   29     6      
24/06/1977  0       Nulo   29     6      
25/06/1977  0       Nulo   30     10     
26/06/1977  0       Nulo   31     10     
27/06/1977  0       Nulo   32     11     
28/06/1977  0       Nulo   37     12     
29/06/1977  2.5     Nulo   32     9      
30/06/1977  10      Nulo   31     12     
01/07/1977  0       Nulo   28     11     
02/07/1977  0       Nulo   28     5      
03/07/1977  1       Nulo   28     9      
04/07/1977  7.5     Nulo   21     10     
05/07/1977  4       Nulo   26     6      
06/07/1977  0       Nulo   29     7      
07/07/1977  4       Nulo   29     9      
08/07/1977  0       Nulo   29     9      
09/07/1977  0       Nulo   29     9      
10/07/1977  0       Nulo   30     8      
11/07/1977  0       Nulo   30     11     
12/07/1977  2       Nulo   32     11     
13/07/1977  2.5     Nulo   30     10     
14/07/1977  4       Nulo   31     6      
15/07/1977  0       Nulo   30     10     
16/07/1977  0       Nulo   30     6      
17/07/1977  0       Nulo   32     7      
18/07/1977  1       Nulo   31     10     
19/07/1977  1.5     Nulo   32     10     
20/07/1977  0       Nulo   30     12     
21/07/1977  3       Nulo   28     10     
22/07/1977  16      Nulo   21     9      
23/07/1977  0       Nulo   26     2      
24/07/1977  2       Nulo   28     3      
25/07/1977  0.5     Nulo   28     5      
26/07/1977  0       Nulo   29     6      
27/07/1977  0       Nulo   30     7      
28/07/1977  0       Nulo   31     9      
29/07/1977  12      Nulo   31     5      
30/07/1977  0       Nulo   28     5      
31/07/1977  0       Nulo   30     6      
01/08/1977  0       Nulo   32     8      
02/08/1977  0       Nulo   33     7      
03/08/1977  6.5     Nulo   32     8      
04/08/1977  0       Nulo   33     10     
05/08/1977  0       Nulo   32     7      
06/08/1977  0       Nulo   32     6      
07/08/1977  0       Nulo   32     7      
08/08/1977  0       Nulo   33     7      
09/08/1977  0.5     Nulo   33     10     
10/08/1977  4.5     Nulo   32     10     
11/08/1977  0       Nulo   30     10     
12/08/1977  0       Nulo   31     7      
13/08/1977  0       Nulo   31     5      
14/08/1977  7       Nulo   30     5      
15/08/1977  1       Nulo   20     9      
16/08/1977  0       Nulo   30     5      
17/08/1977  0       Nulo   31     7      
18/08/1977  0       Nulo   32     9      
19/08/1977  0       Nulo   33     9      
20/08/1977  0.5     Nulo   32     6      
21/08/1977  0       Nulo   31     5      
22/08/1977  14      Nulo   34     6      
23/08/1977  0       Nulo   33     10     
24/08/1977  59      Nulo   27     10     
25/08/1977  11      Nulo   30     7      
26/08/1977  25      Nulo   30     8      
27/08/1977  0       Nulo   26     11     
28/08/1977  0       Nulo   29     6      
29/08/1977  0       Nulo   28     7      
30/08/1977  0       Nulo   26     7      
31/08/1977  0       Nulo   28     4      
01/09/1977  0       Nulo   28     5      
02/09/1977  0       Nulo   28     8      
03/09/1977  0       Nulo   28     4      
04/09/1977  0       Nulo   30     5      
05/09/1977  0       Nulo   27     9      
06/09/1977  4       Nulo   27     7      
07/09/1977  0       Nulo   27     7      
08/09/1977  0       Nulo   29     3      
09/09/1977  0       Nulo   30     2      
10/09/1977  0       Nulo   29     5      
11/09/1977  13      Nulo   29     5      
12/09/1977  0.5     Nulo   27     9      
13/09/1977  0       Nulo   27     6      
14/09/1977  0       Nulo   28     4      
15/09/1977  0       Nulo   31     5      
16/09/1977  0       Nulo   30     10     
17/09/1977  0       Nulo   31     6      
18/09/1977  0       Nulo   31     8      
19/09/1977  0       Nulo   33     8      
20/09/1977  6       Nulo   32     10     
21/09/1977  2       Nulo   30     10     
22/09/1977  0       Nulo   31     9      
23/09/1977  0       Nulo   31     8      
24/09/1977  0       Nulo   32     8      
25/09/1977  0       Nulo   32     10     
26/09/1977  3       Nulo   33     10     
27/09/1977  0       Nulo   32     10     
28/09/1977  0       Nulo   33     9      
29/09/1977  0       Nulo   34     10     
30/09/1977  0       Nulo   32     10     
01/10/1977  0       Nulo   30     11     
02/10/1977  20      Nulo   29     10     
03/10/1977  17      Nulo   19     8      
04/10/1977  23      Nulo   24     6      
05/10/1977  0       Nulo   25     8      
06/10/1977  2       Nulo   21     10     
07/10/1977  0       Nulo   21     8      
08/10/1977  0       Nulo   21     8      
09/10/1977  0       Nulo   29     5      
10/10/1977  0       Nulo   25     5      
11/10/1977  0       Nulo   20     6      
12/10/1977  0       Nulo   19     2      
13/10/1977  0       Nulo   24     1      
14/10/1977  0       Nulo   21     3      
15/10/1977  0       Nulo   24     4      
16/10/1977  0       Nulo   24     3      
17/10/1977  0       Nulo   26     2      
18/10/1977  0.5     Nulo   24     3      
19/10/1977  0       Nulo   20     2      
20/10/1977  0       Nulo   26     1      
21/10/1977  0       Nulo   25     3      
22/10/1977  0       Nulo   23     2      
23/10/1977  0       Nulo   18     1      
24/10/1977  0       Nulo   21     3      
25/10/1977  0       Nulo   22     2      
26/10/1977  0       Nulo   22     1      
27/10/1977  0       Nulo   22     3      
28/10/1977  0       Nulo   25     2      
29/10/1977  0       Nulo   27     2      
30/10/1977  0       Nulo   26     4      
31/10/1977  0       Nulo   24     3      
01/11/1977  0       Nulo   21     4      
02/11/1977  0       Nulo   21     0      
03/11/1977  0       Nulo   23     1      
04/11/1977  0       Nulo   23     1      
05/11/1977  0       Nulo   26     2      
06/11/1977  5       Nulo   25     5      
07/11/1977  0       Nulo   18     6      
08/11/1977  0       Nulo   20     1      
09/11/1977  0       Nulo   14     1      
10/11/1977  0       Nulo   13     -1     
11/11/1977  0       Nulo   19     -2     
12/11/1977  0       Nulo   21     -1     
13/11/1977  0       Nulo   23     2      
14/11/1977  0       Nulo   20     3      
15/11/1977  0       Nulo   22     2      
16/11/1977  0       Nulo   22     2      
17/11/1977  0       Nulo   23     2      
18/11/1977  0       Nulo   24     3      
19/11/1977  0       Nulo   22     6      
20/11/1977  0       Nulo   22     2      
21/11/1977  0       Nulo   24     1      
22/11/1977  0       Nulo   23     1      
23/11/1977  0       Nulo   25     1      
24/11/1977  0       Nulo   23     -1     
25/11/1977  0       Nulo   22     -2     
26/11/1977  0       Nulo   25     1      
27/11/1977  0       Nulo   26     2      
28/11/1977  0       Nulo   24     3      
29/11/1977  0       Nulo   12     4      
30/11/1977  0       Nulo   21     -4     
01/12/1977  0       Nulo   18     -3     
02/12/1977  0       Nulo   23     -3     
03/12/1977  0       Nulo   25     -2     
04/12/1977  0       Nulo   24     7      
05/12/1977  0       Nulo   24     2      
06/12/1977  0       Nulo   21     -1     
07/12/1977  0       Nulo   25     0      
08/12/1977  0       Nulo   24     0      
09/12/1977  0       Nulo   21     0      
10/12/1977  0       Nulo   17     -1     
11/12/1977  0       Nulo   21     -1     
12/12/1977  0       Nulo   22     -1     
13/12/1977  0       Nulo   17     0      
14/12/1977  0       Nulo   21     -1     
15/12/1977  0       Nulo   22     -2     
16/12/1977  0       Nulo   22     0      
17/12/1977  0       Nulo   21     -2     
18/12/1977  0       Nulo   25     -3     
19/12/1977  0       Nulo   23     0      
20/12/1977  0       Nulo   12     0      
21/12/1977  0       Nulo   11     0      
22/12/1977  0       Nulo   12     -8     
23/12/1977  0       Nulo   20     5      
24/12/1977  0       Nulo   18     2      
25/12/1977  0       Nulo   19     0      
26/12/1977  0       Nulo   18     2      
27/12/1977  0       Nulo   22     3      
28/12/1977  0       Nulo   22     1      
29/12/1977  0       Nulo   19     4      
30/12/1977  0       Nulo   18     3      
31/12/1977  0       Nulo   18     -2     
01/01/1981  0       Nulo   20     0      
02/01/1981  0       Nulo   18     1      
03/01/1981  0       Nulo   17     -1     
04/01/1981  0       Nulo   16     1      
05/01/1981  0       Nulo   16     6      
06/01/1981  0       Nulo   10     7      
07/01/1981  0       Nulo   12     2      
08/01/1981  0       Nulo   14     6      
09/01/1981  0       Nulo   14     4      
10/01/1981  0       Nulo   11     2      
11/01/1981  0       Nulo   12     2      
12/01/1981  0       Nulo   8      3      
13/01/1981  0       Nulo   10     2      
14/01/1981  0       Nulo   11     1      
15/01/1981  0       Nulo   13     1      
16/01/1981  0       Nulo   12     7      
17/01/1981  0       Nulo   8      -1     
18/01/1981  0       Nulo   8      -2     
19/01/1981  0       Nulo   8      -2     
20/01/1981  0       Nulo   12     -5     
21/01/1981  0       Nulo   8      -1     
22/01/1981  0       Nulo   9      -5     
23/01/1981  0       Nulo   13     -6     
24/01/1981  0       Nulo   18     -3     
25/01/1981  0       Nulo   18     -2     
26/01/1981  0       Nulo   18     4      
27/01/1981  0       Nulo   15     1      
28/01/1981  0       Nulo   21     -1     
29/01/1981  0       Nulo   18     0      
30/01/1981  0       Nulo   20     0      
31/01/1981  0       Nulo   Nulo   6      
01/02/1981  0       Nulo   14     -4     
02/02/1981  0       Nulo   12     -4.5   
03/02/1981  0       Nulo   12     -3     
04/02/1981  0       Nulo   18     -1     
05/02/1981  0       Nulo   18     -1     
06/02/1981  0       Nulo   19     -2     
07/02/1981  0       Nulo   20     -4     
08/02/1981  0       Nulo   21     2      
09/02/1981  0       Nulo   20     2      
10/02/1981  0       Nulo   18     1      
11/02/1981  0       Nulo   16     -1     
12/02/1981  0       Nulo   18     -1     
13/02/1981  0       Nulo   18     3      
14/02/1981  0       Nulo   18     4      
15/02/1981  0       Nulo   25     2      
16/02/1981  0       Nulo   21     7      
17/02/1981  0       Nulo   20     -1     
18/02/1981  0       Nulo   20     2      
19/02/1981  0       Nulo   21     2      
20/02/1981  0       Nulo   22     5      
21/02/1981  0       Nulo   19     7      
22/02/1981  0       Nulo   22     -2     
23/02/1981  0       Nulo   19     4      
24/02/1981  0       Nulo   23     2      
25/02/1981  0       Nulo   21     7      
26/02/1981  0       Nulo   23     5      
27/02/1981  0       Nulo   19     8      
28/02/1981  0       Nulo   19     4      
01/03/1981  0       Nulo   19     1      
02/03/1981  0       Nulo   21     2      
03/03/1981  0       Nulo   14     6      
04/03/1981  0       Nulo   15     2      
05/03/1981  0       Nulo   18     -1     
06/03/1981  0       Nulo   17     3      
07/03/1981  0       Nulo   15     -1     
08/03/1981  0       Nulo   18     -1     
09/03/1981  0       Nulo   18     1      
10/03/1981  0       Nulo   17     2      
11/03/1981  0       Nulo   15     4      
12/03/1981  0       Nulo   14     6      
13/03/1981  0       Nulo   17     2      
14/03/1981  0       Nulo   20     2      
15/03/1981  0       Nulo   14     2      
16/03/1981  0       Nulo   14     6      
17/03/1981  0       Nulo   22     6      
18/03/1981  0       Nulo   20     6      
19/03/1981  0       Nulo   23     1      
20/03/1981  0       Nulo   23     7      
21/03/1981  0       Nulo   11     2      
22/03/1981  0       Nulo   10     0      
23/03/1981  0       Nulo   20     1      
24/03/1981  0       Nulo   22     4      
25/03/1981  0       Nulo   20     7      
26/03/1981  0       Nulo   27     4      
27/03/1981  0       Nulo   25     7      
28/03/1981  0       Nulo   25     4      
29/03/1981  0       Nulo   20     3      
30/03/1981  0       Nulo   25     8      
31/03/1981  0       Nulo   22     2      
01/04/1981  0       Nulo   24     2      
02/04/1981  0       Nulo   28     3      
03/04/1981  0       Nulo   24     7      
04/04/1981  0       Nulo   20     1      
05/04/1981  0       Nulo   20     5      
06/04/1981  0       Nulo   26     6      
07/04/1981  0       Nulo   23     7      
08/04/1981  0       Nulo   25     5      
09/04/1981  0       Nulo   25     7      
10/04/1981  0       Nulo   27     7      
11/04/1981  0       Nulo   27     7      
12/04/1981  0       Nulo   28     7      
13/04/1981  0       Nulo   27     4      
14/04/1981  0       Nulo   25     7      
15/04/1981  0       Nulo   25     4      
16/04/1981  0       Nulo   19     5      
17/04/1981  0       Nulo   19     5      
18/04/1981  0       Nulo   24     5      
19/04/1981  0       Nulo   24     5      
20/04/1981  0       Nulo   25     4      
21/04/1981  0       Nulo   20     6      
22/04/1981  0       Nulo   15     7      
23/04/1981  0       Nulo   15     3      
24/04/1981  0       Nulo   14     2      
25/04/1981  0       Nulo   22     6      
26/04/1981  0       Nulo   25     9      
27/04/1981  0       Nulo   26     6      
28/04/1981  0       Nulo   25     8      
29/04/1981  0       Nulo   27     9      
30/04/1981  0       Nulo   25     7      
01/05/1981  0       Nulo   23     7      
02/05/1981  0       Nulo   15     5      
03/05/1981  0       Nulo   22     8      
04/05/1981  0       Nulo   23     6      
05/05/1981  0       Nulo   27     8      
06/05/1981  0       Nulo   25     9      
07/05/1981  0       Nulo   27     7      
08/05/1981  0       Nulo   24     9      
09/05/1981  0       Nulo   22     7      
10/05/1981  0       Nulo   23     5      
11/05/1981  0       Nulo   25     4      
12/05/1981  0       Nulo   27     8      
13/05/1981  0       Nulo   28     10     
14/05/1981  0       Nulo   28     10     
15/05/1981  0       Nulo   28     7      
16/05/1981  0       Nulo   28     7      
17/05/1981  0       Nulo   29     8      
18/05/1981  0       Nulo   28     10     
19/05/1981  0       Nulo   30     8      
20/05/1981  0       Nulo   30     11     
21/05/1981  0       Nulo   29     9      
22/05/1981  0       Nulo   29     7      
23/05/1981  0       Nulo   28     8      
24/05/1981  0       Nulo   26     6      
25/05/1981  0       Nulo   28     6      
26/05/1981  0       Nulo   31     9      
27/05/1981  0       Nulo   32     11     
28/05/1981  0       Nulo   31     8      
29/05/1981  0       Nulo   30     6      
30/05/1981  0       Nulo   28     7      
31/05/1981  0       Nulo   31     8      
01/06/1981  0       Nulo   30     9      
02/06/1981  0       Nulo   31     8      
03/06/1981  0       Nulo   31     10     
04/06/1981  0       Nulo   25     9      
05/06/1981  0       Nulo   24     9      
06/06/1981  0       Nulo   30     8      
07/06/1981  0       Nulo   32     10     
08/06/1981  0       Nulo   32     9      
09/06/1981  0       Nulo   36     11     
10/06/1981  0       Nulo   34     11     
