CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7114
NOMBRE    : YAQUINTELA
ESTADO    : CHIAPAS
MUNICIPIO : OCOSINGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.909°
LONGITUD  : -91.73°
ALTITUD   : 650 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/02/1993  3       Nulo   35     15     
26/02/1993  3       Nulo   30.2   14.9   
27/02/1993  0       Nulo   30     15     
28/02/1993  0       Nulo   25.2   15.3   
01/03/1993  4       Nulo   30     10.5   
02/03/1993  0       Nulo   30.5   15     
03/03/1993  0       Nulo   35     15     
04/03/1993  0       Nulo   35.2   15     
05/03/1993  0       Nulo   30.2   15.2   
06/03/1993  0       Nulo   30.4   15     
07/03/1993  0       Nulo   30.4   15     
08/03/1993  0       Nulo   22     15     
09/03/1993  6       Nulo   25.3   13     
10/03/1993  0       Nulo   30     15     
11/03/1993  0       Nulo   35     15     
12/03/1993  0       Nulo   35     15     
13/03/1993  0       Nulo   35     15     
14/03/1993  0       Nulo   21     15     
15/03/1993  0       Nulo   20.4   15     
16/03/1993  0       Nulo   30.3   11     
17/03/1993  0       Nulo   30     15     
18/03/1993  0       Nulo   35     15     
19/03/1993  0       Nulo   35     14     
20/03/1993  0       Nulo   35     13     
21/03/1993  0       Nulo   30.1   14     
22/03/1993  0       Nulo   35     15     
23/03/1993  0       Nulo   35     15     
24/03/1993  0       Nulo   35.1   10     
25/03/1993  0       Nulo   25.4   15     
26/03/1993  0       Nulo   30.3   15     
27/03/1993  0       Nulo   30     15     
28/03/1993  0       Nulo   25.2   15     
29/03/1993  0       Nulo   35     15.1   
30/03/1993  0       Nulo   30.2   15     
31/03/1993  0       Nulo   35     15     
01/04/1993  0       Nulo   35     14     
02/04/1993  0       Nulo   25.5   15     
03/04/1993  0       Nulo   25.5   14     
04/04/1993  0       Nulo   35     15     
05/04/1993  0       Nulo   35     15     
06/04/1993  0       Nulo   35     14     
07/04/1993  0       Nulo   35     14     
08/04/1993  0       Nulo   35.1   15     
09/04/1993  0       Nulo   28     15.2   
10/04/1993  0       Nulo   35.1   15     
11/04/1993  0       Nulo   30.4   15.1   
12/04/1993  0       Nulo   35.2   10.4   
13/04/1993  0       Nulo   35.2   10.4   
14/04/1993  0       Nulo   35     10.1   
15/04/1993  0       Nulo   35.3   15     
16/04/1993  0       Nulo   35.3   15     
17/04/1993  0       Nulo   35.1   19     
18/04/1993  0       Nulo   35     19.5   
19/04/1993  20      Nulo   28     10.4   
20/04/1993  0       Nulo   35.2   15.1   
21/04/1993  14      Nulo   35.3   15     
22/04/1993  0       Nulo   35.1   15.4   
23/04/1993  15      Nulo   30     15     
24/04/1993  0.8     Nulo   35.4   15     
25/04/1993  10      Nulo   35     15.4   
26/04/1993  20      Nulo   35.2   15.2   
27/04/1993  0       Nulo   40     16     
28/04/1993  0       Nulo   35     18     
29/04/1993  0       Nulo   35     15.2   
30/04/1993  12      Nulo   25     15.1   
01/05/1993  2       Nulo   40     15.2   
02/05/1993  0       Nulo   35     15.2   
03/05/1993  0       Nulo   35.2   15.3   
04/05/1993  0       Nulo   35.4   15.2   
05/05/1993  0       Nulo   35.2   15.3   
06/05/1993  10      Nulo   35.3   15.2   
07/05/1993  14      Nulo   35.3   15.3   
08/05/1993  0       Nulo   35.3   15.4   
09/05/1993  0       Nulo   35     15.3   
10/05/1993  0       Nulo   35.2   15     
11/05/1993  0       Nulo   40     15     
12/05/1993  0       Nulo   35     15.1   
13/05/1993  0       Nulo   35     15.2   
14/05/1993  0       Nulo   30.2   15     
15/05/1993  0       Nulo   35     15     
16/05/1993  0       Nulo   35.2   18.1   
17/05/1993  0       Nulo   35     16.5   
18/05/1993  0       Nulo   35.2   15.2   
19/05/1993  0       Nulo   35.3   15.3   
20/05/1993  0       Nulo   35.3   15.2   
21/05/1993  0       Nulo   35.2   15.3   
22/05/1993  0       Nulo   35     15.4   
23/05/1993  0       Nulo   35.4   15.1   
24/05/1993  0       Nulo   35.3   15.3   
25/05/1993  0       Nulo   35     20     
26/05/1993  0       Nulo   40     16     
27/05/1993  0       Nulo   35     19     
28/05/1993  0       Nulo   35.2   20     
29/05/1993  0       Nulo   35     20     
30/05/1993  0       Nulo   35     19     
31/05/1993  0       Nulo   35.2   15     
01/06/1993  0       Nulo   35.1   15     
02/06/1993  0       Nulo   35     20     
03/06/1993  0       Nulo   30.2   20     
04/06/1993  0       Nulo   30.3   20.1   
05/06/1993  0       Nulo   30.1   20.2   
06/06/1993  0       Nulo   30     20.1   
07/06/1993  0       Nulo   35     20.2   
08/06/1993  0       Nulo   30.3   20     
09/06/1993  10      Nulo   35     20     
10/06/1993  5       Nulo   30.3   15.3   
11/06/1993  15      Nulo   30     20     
12/06/1993  0       Nulo   30.2   20     
13/06/1993  5       Nulo   25.3   20     
14/06/1993  0       Nulo   25.4   20.1   
15/06/1993  0       Nulo   30.1   20     
16/06/1993  10      Nulo   30.3   20.1   
17/06/1993  5       Nulo   35     20     
18/06/1993  0       Nulo   30.3   20     
19/06/1993  0       Nulo   30.1   20     
20/06/1993  0       Nulo   30.2   20.2   
21/06/1993  5       Nulo   30     20     
22/06/1993  0       Nulo   30.2   15.4   
23/06/1993  10      Nulo   30.3   20     
24/06/1993  0       Nulo   30     20     
25/06/1993  6       Nulo   30.3   20     
26/06/1993  0       Nulo   30.3   20     
27/06/1993  20      Nulo   35     20     
28/06/1993  20      Nulo   30     20     
29/06/1993  0       Nulo   30.2   19     
30/06/1993  10      Nulo   30.2   20     
01/07/1993  15      Nulo   25     15     
02/07/1993  0       Nulo   25     15     
03/07/1993  10.3    Nulo   25.4   15.1   
04/07/1993  0       Nulo   25.4   15     
05/07/1993  10.3    Nulo   27     15.1   
06/07/1993  15.1    Nulo   30     15     
07/07/1993  10      Nulo   30.1   15.2   
08/07/1993  20      Nulo   30     15     
09/07/1993  40.5    Nulo   30.2   15     
10/07/1993  40      Nulo   30.1   15.1   
11/07/1993  30      Nulo   30.2   15.4   
12/07/1993  40      Nulo   30.2   15.3   
13/07/1993  40      Nulo   30     15     
14/07/1993  40      Nulo   30.1   15     
15/07/1993  20      Nulo   30.2   15     
16/07/1993  0       Nulo   30.3   15.1   
17/07/1993  0       Nulo   30.2   15.3   
18/07/1993  0       Nulo   30.3   15.2   
19/07/1993  0       Nulo   25     15.4   
20/07/1993  0       Nulo   25.3   15.2   
21/07/1993  0       Nulo   30.2   15.3   
22/07/1993  40      Nulo   25.4   15.4   
23/07/1993  0       Nulo   30.2   15.1   
24/07/1993  10      Nulo   30.4   15     
25/07/1993  10      Nulo   30     15.2   
26/07/1993  20      Nulo   30     20     
27/07/1993  10      Nulo   30     20     
28/07/1993  0       Nulo   25     15     
29/07/1993  10      Nulo   30     15     
30/07/1993  0       Nulo   31     15.4   
31/07/1993  8       Nulo   30     17     
01/08/1993  5       Nulo   30     15     
02/08/1993  4       Nulo   30     15.2   
03/08/1993  0       Nulo   35     15.3   
04/08/1993  4       Nulo   30.2   20     
05/08/1993  70      Nulo   30.2   15.4   
06/08/1993  20      Nulo   30.2   20     
07/08/1993  0       Nulo   30.3   19.2   
08/08/1993  40      Nulo   30.3   15.4   
09/08/1993  12      Nulo   30.3   15.4   
10/08/1993  14      Nulo   30.1   15.4   
11/08/1993  0       Nulo   20.2   15.2   
12/08/1993  30      Nulo   25.5   15.1   
13/08/1993  40      Nulo   25     20     
14/08/1993  40      Nulo   23     18     
15/08/1993  40      Nulo   25     15     
16/08/1993  40      Nulo   30.2   15     
17/08/1993  46      Nulo   30.2   20     
18/08/1993  80      Nulo   30.2   20     
19/08/1993  5       Nulo   30.4   19     
20/08/1993  10      Nulo   30.5   20     
21/08/1993  0       Nulo   25     15.2   
22/08/1993  0       Nulo   30.2   15     
23/08/1993  0       Nulo   30     15     
24/08/1993  0       Nulo   30.2   15     
25/08/1993  0       Nulo   25     15     
26/08/1993  0       Nulo   23.4   15     
27/08/1993  0       Nulo   26     20     
28/08/1993  10      Nulo   30     15     
29/08/1993  80      Nulo   30.2   20     
30/08/1993  40      Nulo   30.5   20     
31/08/1993  24      Nulo   32     20     
01/09/1993  10      Nulo   30.3   15     
02/09/1993  8       Nulo   30.2   15     
03/09/1993  20      Nulo   30.5   15.3   
04/09/1993  40      Nulo   31     16     
05/09/1993  4       Nulo   32     17     
06/09/1993  20      Nulo   31     18.5   
07/09/1993  25      Nulo   35     16     
08/09/1993  80      Nulo   30.3   15     
09/09/1993  40      Nulo   31     16     
10/09/1993  1       Nulo   35     15     
11/09/1993  1       Nulo   34     16     
12/09/1993  10      Nulo   35     15.5   
13/09/1993  0       Nulo   34     19     
14/09/1993  10      Nulo   33     18     
15/09/1993  40      Nulo   35     17.5   
16/09/1993  6       Nulo   33.5   18     
17/09/1993  3       Nulo   34     18.5   
18/09/1993  8       Nulo   35     17     
19/09/1993  10      Nulo   34     18.5   
20/09/1993  7       Nulo   35     15.5   
21/09/1993  5       Nulo   31.5   18     
22/09/1993  4       Nulo   35     16     
23/09/1993  0       Nulo   31     19     
24/09/1993  0       Nulo   30.5   15     
25/09/1993  10      Nulo   31     18     
26/09/1993  4       Nulo   33     19     
27/09/1993  Nulo    Nulo   34     18.5   
28/09/1993  8       Nulo   35     17     
29/09/1993  20      Nulo   34     19     
30/09/1993  5       Nulo   33     18     
01/10/1993  0       Nulo   35     15.5   
02/10/1993  0       Nulo   34     16     
03/10/1993  0       Nulo   31     18     
04/10/1993  0       Nulo   32     17     
05/10/1993  0       Nulo   30     18.5   
06/10/1993  0       Nulo   32     17     
07/10/1993  0       Nulo   30     18     
08/10/1993  0       Nulo   31     17.5   
09/10/1993  0       Nulo   32.5   18.5   
10/10/1993  11      Nulo   33     17     
11/10/1993  2       Nulo   30     19     
12/10/1993  0       Nulo   30.5   18     
13/10/1993  Nulo    Nulo   32     17     
14/10/1993  7.5     Nulo   30.5   16     
15/10/1993  1       Nulo   35     15     
16/10/1993  0       Nulo   30     15.5   
17/10/1993  0       Nulo   32     18     
18/10/1993  0       Nulo   33     17     
19/10/1993  0       Nulo   34     18.5   
20/10/1993  3.5     Nulo   32     19     
21/10/1993  7       Nulo   30     18     
22/10/1993  3       Nulo   31     17     
23/10/1993  0       Nulo   33     17     
24/10/1993  0       Nulo   30     18.5   
25/10/1993  4.5     Nulo   30.5   16     
26/10/1993  9       Nulo   31     17.5   
27/10/1993  7       Nulo   30     15.5   
28/10/1993  0       Nulo   31     16     
29/10/1993  0       Nulo   29     15     
30/10/1993  0       Nulo   30     16.5   
31/10/1993  0       Nulo   31     15.5   
01/11/1993  20      Nulo   30     16     
02/11/1993  0       Nulo   31     17     
03/11/1993  21      Nulo   32     18     
04/11/1993  0       Nulo   30.5   17     
05/11/1993  10      Nulo   31     16     
06/11/1993  0       Nulo   30.5   17.5   
07/11/1993  20      Nulo   30     16     
08/11/1993  5       Nulo   30.5   15     
09/11/1993  0       Nulo   31     15.2   
10/11/1993  0       Nulo   32     16     
11/11/1993  0       Nulo   30     17     
12/11/1993  0       Nulo   29.5   16.5   
13/11/1993  10      Nulo   30     17.5   
14/11/1993  0       Nulo   31     16     
15/11/1993  0       Nulo   30.5   15.5   
16/11/1993  5       Nulo   31     16.5   
17/11/1993  0       Nulo   30.5   15     
18/11/1993  10      Nulo   30     15.5   
19/11/1993  0       Nulo   31     16     
20/11/1993  10      Nulo   30.5   17     
21/11/1993  0       Nulo   31     15.5   
22/11/1993  0       Nulo   32     16     
23/11/1993  0       Nulo   30     15     
24/11/1993  0       Nulo   32.5   16.5   
25/11/1993  16      Nulo   31.5   17     
26/11/1993  0       Nulo   30     16     
27/11/1993  10.1    Nulo   31     16.5   
28/11/1993  0       Nulo   30     16     
29/11/1993  10      Nulo   30.5   14.5   
30/11/1993  20      Nulo   31     15     
01/12/1993  20      Nulo   30.5   16     
02/12/1993  0       Nulo   31     15     
03/12/1993  5       Nulo   32     16.5   
04/12/1993  40      Nulo   30     17     
05/12/1993  20      Nulo   31     16     
06/12/1993  10      Nulo   31.5   15     
07/12/1993  0       Nulo   30     16.5   
08/12/1993  0       Nulo   30     15     
09/12/1993  40      Nulo   31.5   15     
10/12/1993  10      Nulo   30     16     
11/12/1993  0       Nulo   31     15.5   
12/12/1993  0       Nulo   30.5   16     
13/12/1993  5       Nulo   29     15     
14/12/1993  10      Nulo   28.5   14.6   
15/12/1993  0       Nulo   30     11     
16/12/1993  0       Nulo   31     14.5   
17/12/1993  0       Nulo   30.5   15     
18/12/1993  0       Nulo   30.5   15.5   
19/12/1993  5       Nulo   30.5   14     
20/12/1993  10      Nulo   31     15     
21/12/1993  20      Nulo   30     15.5   
22/12/1993  5       Nulo   31     14.5   
23/12/1993  0       Nulo   30     15     
24/12/1993  0       Nulo   31     14     
25/12/1993  0       Nulo   30.5   15     
26/12/1993  5       Nulo   30     14.5   
27/12/1993  5       Nulo   31     15     
28/12/1993  0       Nulo   30.5   16     
29/12/1993  0       Nulo   31     15.5   
30/12/1993  20      Nulo   30.5   15     
31/12/1993  0       Nulo   31     16     
01/01/1995  0       Nulo   Nulo   Nulo   
02/01/1995  0       Nulo   Nulo   Nulo   
03/01/1995  10      Nulo   Nulo   Nulo   
04/01/1995  0       Nulo   Nulo   Nulo   
05/01/1995  5       Nulo   Nulo   Nulo   
06/01/1995  0       Nulo   Nulo   Nulo   
07/01/1995  0       Nulo   Nulo   Nulo   
08/01/1995  0.4     Nulo   Nulo   Nulo   
09/01/1995  0       Nulo   Nulo   Nulo   
10/01/1995  0       Nulo   Nulo   Nulo   
11/01/1995  0       Nulo   Nulo   Nulo   
12/01/1995  0       Nulo   Nulo   Nulo   
13/01/1995  0       Nulo   Nulo   Nulo   
14/01/1995  0       Nulo   Nulo   Nulo   
15/01/1995  0       Nulo   Nulo   Nulo   
16/01/1995  0       Nulo   Nulo   Nulo   
17/01/1995  0       Nulo   Nulo   Nulo   
18/01/1995  0       Nulo   Nulo   Nulo   
19/01/1995  0       Nulo   Nulo   Nulo   
20/01/1995  0       Nulo   Nulo   Nulo   
21/01/1995  0       Nulo   Nulo   Nulo   
22/01/1995  0       Nulo   Nulo   Nulo   
23/01/1995  0       Nulo   Nulo   Nulo   
24/01/1995  15      Nulo   Nulo   Nulo   
25/01/1995  0       Nulo   Nulo   Nulo   
26/01/1995  0       Nulo   Nulo   Nulo   
27/01/1995  0       Nulo   Nulo   Nulo   
28/01/1995  0       Nulo   Nulo   Nulo   
29/01/1995  0       Nulo   Nulo   Nulo   
30/01/1995  0       Nulo   Nulo   Nulo   
31/01/1995  0       Nulo   Nulo   Nulo   
01/02/1995  0       Nulo   Nulo   Nulo   
02/02/1995  0       Nulo   Nulo   Nulo   
03/02/1995  5       Nulo   Nulo   Nulo   
04/02/1995  10      Nulo   Nulo   Nulo   
05/02/1995  0       Nulo   Nulo   Nulo   
06/02/1995  0       Nulo   Nulo   Nulo   
07/02/1995  10      Nulo   Nulo   Nulo   
08/02/1995  0       Nulo   Nulo   Nulo   
09/02/1995  0       Nulo   Nulo   Nulo   
10/02/1995  0       Nulo   Nulo   Nulo   
11/02/1995  0       Nulo   Nulo   Nulo   
12/02/1995  0       Nulo   Nulo   Nulo   
13/02/1995  0       Nulo   Nulo   Nulo   
14/02/1995  0       Nulo   Nulo   Nulo   
15/02/1995  0       Nulo   Nulo   Nulo   
16/02/1995  0       Nulo   Nulo   Nulo   
17/02/1995  0       Nulo   Nulo   Nulo   
18/02/1995  0       Nulo   Nulo   Nulo   
19/02/1995  0       Nulo   Nulo   Nulo   
20/02/1995  0       Nulo   Nulo   Nulo   
21/02/1995  0       Nulo   Nulo   Nulo   
22/02/1995  0       Nulo   Nulo   Nulo   
23/02/1995  0       Nulo   Nulo   Nulo   
24/02/1995  0       Nulo   Nulo   Nulo   
25/02/1995  0       Nulo   Nulo   Nulo   
26/02/1995  0       Nulo   Nulo   Nulo   
27/02/1995  0       Nulo   Nulo   Nulo   
28/02/1995  0       Nulo   Nulo   Nulo   
01/03/1995  0       Nulo   Nulo   Nulo   
02/03/1995  0       Nulo   Nulo   Nulo   
03/03/1995  0       Nulo   Nulo   Nulo   
04/03/1995  0       Nulo   Nulo   Nulo   
05/03/1995  0       Nulo   Nulo   Nulo   
06/03/1995  0       Nulo   Nulo   Nulo   
07/03/1995  2.4     Nulo   Nulo   Nulo   
08/03/1995  0       Nulo   Nulo   Nulo   
09/03/1995  0       Nulo   Nulo   Nulo   
10/03/1995  0       Nulo   Nulo   Nulo   
11/03/1995  0       Nulo   Nulo   Nulo   
12/03/1995  0       Nulo   Nulo   Nulo   
13/03/1995  1       Nulo   Nulo   Nulo   
14/03/1995  7       Nulo   Nulo   Nulo   
15/03/1995  0       Nulo   Nulo   Nulo   
16/03/1995  0       Nulo   Nulo   Nulo   
17/03/1995  0       Nulo   Nulo   Nulo   
18/03/1995  0       Nulo   Nulo   Nulo   
19/03/1995  0       Nulo   Nulo   Nulo   
20/03/1995  0       Nulo   Nulo   Nulo   
21/03/1995  0       Nulo   Nulo   Nulo   
22/03/1995  0       Nulo   Nulo   Nulo   
23/03/1995  0       Nulo   Nulo   Nulo   
24/03/1995  0       Nulo   Nulo   Nulo   
25/03/1995  0       Nulo   Nulo   Nulo   
26/03/1995  0       Nulo   Nulo   Nulo   
27/03/1995  0       Nulo   Nulo   Nulo   
28/03/1995  0       Nulo   Nulo   Nulo   
29/03/1995  0       Nulo   Nulo   Nulo   
30/03/1995  0       Nulo   Nulo   Nulo   
31/03/1995  0       Nulo   Nulo   Nulo   
01/04/1995  0       Nulo   Nulo   Nulo   
02/04/1995  0       Nulo   Nulo   Nulo   
03/04/1995  0       Nulo   Nulo   Nulo   
04/04/1995  0       Nulo   Nulo   Nulo   
05/04/1995  0       Nulo   Nulo   Nulo   
06/04/1995  0       Nulo   Nulo   Nulo   
07/04/1995  2       Nulo   Nulo   Nulo   
08/04/1995  0       Nulo   Nulo   Nulo   
09/04/1995  0       Nulo   Nulo   Nulo   
10/04/1995  0       Nulo   Nulo   Nulo   
11/04/1995  0       Nulo   Nulo   Nulo   
12/04/1995  0       Nulo   Nulo   Nulo   
13/04/1995  0       Nulo   Nulo   Nulo   
14/04/1995  7       Nulo   Nulo   Nulo   
15/04/1995  0       Nulo   Nulo   Nulo   
16/04/1995  0       Nulo   Nulo   Nulo   
17/04/1995  0       Nulo   Nulo   Nulo   
18/04/1995  0       Nulo   Nulo   Nulo   
19/04/1995  0       Nulo   Nulo   Nulo   
20/04/1995  0       Nulo   Nulo   Nulo   
21/04/1995  0       Nulo   Nulo   Nulo   
22/04/1995  0       Nulo   Nulo   Nulo   
23/04/1995  0       Nulo   Nulo   Nulo   
24/04/1995  0       Nulo   Nulo   Nulo   
25/04/1995  0       Nulo   Nulo   Nulo   
26/04/1995  0       Nulo   Nulo   Nulo   
27/04/1995  0       Nulo   Nulo   Nulo   
28/04/1995  0       Nulo   Nulo   Nulo   
29/04/1995  0       Nulo   Nulo   Nulo   
30/04/1995  2       Nulo   Nulo   Nulo   
01/05/1995  0       Nulo   Nulo   Nulo   
02/05/1995  0       Nulo   Nulo   Nulo   
03/05/1995  0       Nulo   Nulo   Nulo   
04/05/1995  3       Nulo   Nulo   Nulo   
05/05/1995  0       Nulo   Nulo   Nulo   
06/05/1995  0       Nulo   Nulo   Nulo   
07/05/1995  2       Nulo   Nulo   Nulo   
08/05/1995  6       Nulo   Nulo   Nulo   
09/05/1995  1       Nulo   Nulo   Nulo   
10/05/1995  0       Nulo   Nulo   Nulo   
11/05/1995  0       Nulo   Nulo   Nulo   
12/05/1995  2       Nulo   Nulo   Nulo   
13/05/1995  0       Nulo   Nulo   Nulo   
14/05/1995  8       Nulo   Nulo   Nulo   
15/05/1995  0       Nulo   Nulo   Nulo   
16/05/1995  0       Nulo   Nulo   Nulo   
17/05/1995  0       Nulo   Nulo   Nulo   
18/05/1995  0       Nulo   Nulo   Nulo   
19/05/1995  0       Nulo   Nulo   Nulo   
20/05/1995  0       Nulo   Nulo   Nulo   
21/05/1995  0       Nulo   Nulo   Nulo   
22/05/1995  0       Nulo   Nulo   Nulo   
23/05/1995  0       Nulo   Nulo   Nulo   
24/05/1995  0       Nulo   Nulo   Nulo   
25/05/1995  0       Nulo   Nulo   Nulo   
26/05/1995  0       Nulo   Nulo   Nulo   
27/05/1995  0       Nulo   Nulo   Nulo   
28/05/1995  4       Nulo   Nulo   Nulo   
29/05/1995  3       Nulo   Nulo   Nulo   
30/05/1995  0       Nulo   Nulo   Nulo   
31/05/1995  0       Nulo   Nulo   Nulo   
01/06/1995  3       Nulo   Nulo   Nulo   
02/06/1995  2       Nulo   Nulo   Nulo   
03/06/1995  0       Nulo   Nulo   Nulo   
04/06/1995  0       Nulo   Nulo   Nulo   
05/06/1995  0       Nulo   Nulo   Nulo   
06/06/1995  0       Nulo   Nulo   Nulo   
07/06/1995  0       Nulo   Nulo   Nulo   
08/06/1995  0       Nulo   Nulo   Nulo   
09/06/1995  0       Nulo   Nulo   Nulo   
10/06/1995  0       Nulo   Nulo   Nulo   
11/06/1995  3       Nulo   Nulo   Nulo   
12/06/1995  8       Nulo   Nulo   Nulo   
13/06/1995  7       Nulo   Nulo   Nulo   
14/06/1995  0       Nulo   Nulo   Nulo   
15/06/1995  40      Nulo   Nulo   Nulo   
16/06/1995  40      Nulo   Nulo   Nulo   
17/06/1995  48      Nulo   Nulo   Nulo   
18/06/1995  45      Nulo   Nulo   Nulo   
19/06/1995  40      Nulo   Nulo   Nulo   
20/06/1995  50      Nulo   Nulo   Nulo   
21/06/1995  0       Nulo   Nulo   Nulo   
22/06/1995  0       Nulo   Nulo   Nulo   
23/06/1995  0       Nulo   Nulo   Nulo   
24/06/1995  40      Nulo   Nulo   Nulo   
25/06/1995  35      Nulo   Nulo   Nulo   
26/06/1995  10      Nulo   Nulo   Nulo   
27/06/1995  15      Nulo   Nulo   Nulo   
28/06/1995  0       Nulo   Nulo   Nulo   
29/06/1995  0       Nulo   Nulo   Nulo   
30/06/1995  0       Nulo   Nulo   Nulo   
01/07/1995  20      Nulo   Nulo   Nulo   
02/07/1995  18      Nulo   Nulo   Nulo   
03/07/1995  7       Nulo   Nulo   Nulo   
04/07/1995  0       Nulo   Nulo   Nulo   
05/07/1995  7       Nulo   Nulo   Nulo   
06/07/1995  0       Nulo   Nulo   Nulo   
07/07/1995  10      Nulo   Nulo   Nulo   
08/07/1995  0       Nulo   Nulo   Nulo   
09/07/1995  10      Nulo   Nulo   Nulo   
10/07/1995  2       Nulo   Nulo   Nulo   
11/07/1995  0       Nulo   Nulo   Nulo   
12/07/1995  0       Nulo   Nulo   Nulo   
13/07/1995  0       Nulo   Nulo   Nulo   
14/07/1995  0       Nulo   Nulo   Nulo   
15/07/1995  0       Nulo   Nulo   Nulo   
16/07/1995  0       Nulo   Nulo   Nulo   
17/07/1995  0       Nulo   Nulo   Nulo   
18/07/1995  0       Nulo   Nulo   Nulo   
19/07/1995  0       Nulo   Nulo   Nulo   
20/07/1995  0       Nulo   Nulo   Nulo   
21/07/1995  0       Nulo   Nulo   Nulo   
22/07/1995  0       Nulo   Nulo   Nulo   
23/07/1995  0       Nulo   Nulo   Nulo   
24/07/1995  0       Nulo   Nulo   Nulo   
25/07/1995  0       Nulo   Nulo   Nulo   
26/07/1995  0       Nulo   Nulo   Nulo   
27/07/1995  0       Nulo   Nulo   Nulo   
28/07/1995  10      Nulo   Nulo   Nulo   
29/07/1995  0       Nulo   Nulo   Nulo   
30/07/1995  0       Nulo   Nulo   Nulo   
31/07/1995  0       Nulo   Nulo   Nulo   
01/08/1995  20      Nulo   Nulo   Nulo   
02/08/1995  0       Nulo   Nulo   Nulo   
03/08/1995  0       Nulo   Nulo   Nulo   
04/08/1995  0       Nulo   Nulo   Nulo   
05/08/1995  0       Nulo   Nulo   Nulo   
06/08/1995  6       Nulo   Nulo   Nulo   
07/08/1995  4       Nulo   Nulo   Nulo   
08/08/1995  20      Nulo   Nulo   Nulo   
09/08/1995  6.3     Nulo   Nulo   Nulo   
10/08/1995  2       Nulo   Nulo   Nulo   
11/08/1995  4       Nulo   Nulo   Nulo   
12/08/1995  0       Nulo   Nulo   Nulo   
13/08/1995  5       Nulo   Nulo   Nulo   
14/08/1995  0       Nulo   Nulo   Nulo   
15/08/1995  20      Nulo   Nulo   Nulo   
16/08/1995  10      Nulo   Nulo   Nulo   
17/08/1995  0       Nulo   Nulo   Nulo   
18/08/1995  4       Nulo   Nulo   Nulo   
19/08/1995  5       Nulo   Nulo   Nulo   
20/08/1995  20      Nulo   Nulo   Nulo   
21/08/1995  0       Nulo   Nulo   Nulo   
22/08/1995  5       Nulo   Nulo   Nulo   
23/08/1995  0       Nulo   Nulo   Nulo   
24/08/1995  40      Nulo   Nulo   Nulo   
25/08/1995  45      Nulo   Nulo   Nulo   
26/08/1995  0       Nulo   Nulo   Nulo   
27/08/1995  80      Nulo   Nulo   Nulo   
28/08/1995  45      Nulo   Nulo   Nulo   
29/08/1995  18      Nulo   Nulo   Nulo   
30/08/1995  5       Nulo   Nulo   Nulo   
31/08/1995  0       Nulo   Nulo   Nulo   
01/09/1995  0       Nulo   Nulo   Nulo   
02/09/1995  25      Nulo   Nulo   Nulo   
03/09/1995  20      Nulo   Nulo   Nulo   
04/09/1995  15      Nulo   Nulo   Nulo   
05/09/1995  25      Nulo   Nulo   Nulo   
06/09/1995  0       Nulo   Nulo   Nulo   
07/09/1995  0       Nulo   Nulo   Nulo   
08/09/1995  5       Nulo   Nulo   Nulo   
09/09/1995  0       Nulo   Nulo   Nulo   
10/09/1995  0       Nulo   Nulo   Nulo   
11/09/1995  5       Nulo   Nulo   Nulo   
12/09/1995  5       Nulo   Nulo   Nulo   
13/09/1995  0       Nulo   Nulo   Nulo   
14/09/1995  0       Nulo   Nulo   Nulo   
15/09/1995  0       Nulo   Nulo   Nulo   
16/09/1995  0       Nulo   Nulo   Nulo   
17/09/1995  0       Nulo   Nulo   Nulo   
18/09/1995  5       Nulo   Nulo   Nulo   
19/09/1995  0       Nulo   Nulo   Nulo   
20/09/1995  0       Nulo   Nulo   Nulo   
21/09/1995  5       Nulo   Nulo   Nulo   
22/09/1995  10      Nulo   Nulo   Nulo   
23/09/1995  0       Nulo   Nulo   Nulo   
24/09/1995  0       Nulo   Nulo   Nulo   
25/09/1995  20      Nulo   Nulo   Nulo   
26/09/1995  20      Nulo   Nulo   Nulo   
27/09/1995  0       Nulo   Nulo   Nulo   
28/09/1995  16      Nulo   Nulo   Nulo   
29/09/1995  0       Nulo   Nulo   Nulo   
30/09/1995  5       Nulo   Nulo   Nulo   
01/10/1995  5       Nulo   Nulo   Nulo   
02/10/1995  5       Nulo   Nulo   Nulo   
03/10/1995  25      Nulo   Nulo   Nulo   
04/10/1995  0       Nulo   Nulo   Nulo   
05/10/1995  0       Nulo   Nulo   Nulo   
06/10/1995  5       Nulo   Nulo   Nulo   
07/10/1995  0       Nulo   Nulo   Nulo   
08/10/1995  0       Nulo   Nulo   Nulo   
09/10/1995  0       Nulo   Nulo   Nulo   
10/10/1995  4       Nulo   Nulo   Nulo   
11/10/1995  15      Nulo   Nulo   Nulo   
12/10/1995  0       Nulo   Nulo   Nulo   
13/10/1995  0       Nulo   Nulo   Nulo   
14/10/1995  0       Nulo   Nulo   Nulo   
15/10/1995  0       Nulo   Nulo   Nulo   
16/10/1995  0       Nulo   Nulo   Nulo   
17/10/1995  0       Nulo   Nulo   Nulo   
18/10/1995  0       Nulo   Nulo   Nulo   
19/10/1995  20      Nulo   Nulo   Nulo   
