CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16021
NOMBRE    : COALCOMAN (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Coalcomán de Vázquez Pallares
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.783°
LONGITUD  : -103.167°
ALTITUD   : 1020 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/10/1982  0       2.2    30     14     
23/10/1982  0       2.3    29     13     
24/10/1982  0       2.5    30     12     
25/10/1982  0       2.5    29     12.5   
26/10/1982  0       3.5    30     12     
27/10/1982  0       2.5    30     13     
28/10/1982  20      3.5    29     12.5   
29/10/1982  0       2      24.5   13     
30/10/1982  0       2      29     13.5   
31/10/1982  0       2.5    29     13     
01/11/1982  0       2.5    30     12     
02/11/1982  0       3      Nulo   14     
03/11/1982  0       2.2    Nulo   13     
04/11/1982  0       2.8    Nulo   13     
05/11/1982  0       2.6    Nulo   12     
06/11/1982  0       2.4    Nulo   13     
07/11/1982  0       2.7    Nulo   14     
08/11/1982  0       2.3    Nulo   12     
09/11/1982  0       3.2    Nulo   11     
10/11/1982  0       3.6    Nulo   12     
11/11/1982  0       2.2    Nulo   11     
12/11/1982  0       3      31     11     
13/11/1982  0       3      32     12.5   
14/11/1982  0       3.2    33     12     
15/11/1982  0       3.2    30     12     
16/11/1982  0       3.3    30     12     
17/11/1982  0       3.2    30     12.5   
18/11/1982  0       3.2    30     13.5   
19/11/1982  0       3.4    30     10     
20/11/1982  0       3.3    29     11     
21/11/1982  0       3      29     10     
22/11/1982  0       3      30     10     
23/11/1982  0       3.2    29     8      
24/11/1982  0       1.4    28     8      
25/11/1982  39.8    Nulo   28     8      
26/11/1982  60      Nulo   28     9      
27/11/1982  7.5     1.2    28     11     
28/11/1982  0       2.5    28     10     
29/11/1982  0       2.5    28     10     
30/11/1982  0       2      Nulo   13     
01/12/1982  0       3      28     12     
02/12/1982  0       2      29     8      
03/12/1982  0       2.2    27     8      
04/12/1982  0       2.8    26     4      
05/12/1982  0       1.5    26.5   5      
06/12/1982  0       3.5    27     5      
07/12/1982  0       2      27     8      
08/12/1982  0       3      28     8      
09/12/1982  6.5     1.8    27     10     
10/12/1982  0       17     28     8      
11/12/1982  0       3      28     8      
12/12/1982  3.5     1.6    27     10     
13/12/1982  0       1.6    28     13     
14/12/1982  0       1.4    28     12     
15/12/1982  0       1.1    27     12     
16/12/1982  0       1.1    27     8      
17/12/1982  0       3      27     9      
18/12/1982  0       3.8    29     9      
19/12/1982  0       3.2    29     8      
20/12/1982  0       3      29     8      
21/12/1982  0       2      28     7      
22/12/1982  0       2      30     8      
23/12/1982  0       2.2    30     7      
24/12/1982  0       2.3    28     8      
25/12/1982  8       1.5    29     5      
26/12/1982  0       3      28     6      
27/12/1982  0       2      30     7      
28/12/1982  0       2.4    29     6      
29/12/1982  6       1.1    28     7      
30/12/1982  0       2.5    28     6      
31/12/1982  0       1      28     6      
01/01/1983  0       1.6    28     6      
02/01/1983  3       2.1    28     6      
03/01/1983  0       2.5    28     5      
04/01/1983  0       1      29     5      
05/01/1983  0       8.5    30     8      
06/01/1983  0       2      29     7      
07/01/1983  0       2.5    28     10.9   
08/01/1983  0       2.5    18     9      
09/01/1983  0       2.6    27     6.5    
10/01/1983  0       2.4    29     10     
11/01/1983  0       2      28     10     
12/01/1983  0       2      28     9      
13/01/1983  0       3      28     10     
14/01/1983  0       1.5    26     10     
15/01/1983  10      2.5    26     9      
16/01/1983  0       1.8    28     8      
17/01/1983  14      Nulo   29     10     
18/01/1983  0       1      20     14     
19/01/1983  2       1.5    20     9      
20/01/1983  0       1.5    24     8.5    
21/01/1983  0       2      26     8      
22/01/1983  0       2      26     8      
23/01/1983  0       2      26     6      
24/01/1983  0       3      25     5      
25/01/1983  0       4      27     4      
26/01/1983  2.5     2.5    27     4      
27/01/1983  0       3      28     5      
28/01/1983  0       2.8    28     4      
29/01/1983  0       3      28     4      
30/01/1983  0       3.2    28     5      
31/01/1983  0       2.5    28     4      
01/02/1983  0       2      28     5      
02/02/1983  0       3      27     4      
03/02/1983  0       4      28     4      
04/02/1983  0       4      28     4.5    
05/02/1983  0       3.4    28     4      
06/02/1983  0       3.3    28     6      
07/02/1983  0       2.3    26     6.5    
08/02/1983  0       2      26     7      
09/02/1983  0       2.2    27.5   8      
10/02/1983  0       2.3    28     7.5    
11/02/1983  0       2.5    28     8      
12/02/1983  0       2.4    28     7      
13/02/1983  0       2.6    28     7      
14/02/1983  0       1.6    28     6      
15/02/1983  0       2      28.5   5      
16/02/1983  0       2.2    28     7      
17/02/1983  0       2.4    28     7      
18/02/1983  0       3.2    29     5      
19/02/1983  0       3.2    30     4      
20/02/1983  0       3      28     6      
21/02/1983  0       3      28     6      
22/02/1983  0       3      28     6      
23/02/1983  0       3.2    28     6      
24/02/1983  13      3.1    28     6      
25/02/1983  0       3.3    28     6      
26/02/1983  0       3.1    27     5      
27/02/1983  0       2.1    25.5   4      
28/02/1983  0       3.2    Nulo   5      
01/03/1983  0       3      30     5      
02/03/1983  0       3.3    30     6      
03/03/1983  0       3.2    29     6.5    
04/03/1983  0       2.1    30     5      
05/03/1983  0       2      30     5      
06/03/1983  0       3      31     6      
07/03/1983  0       3.8    30     4      
08/03/1983  0       4.2    30     6      
09/03/1983  0       4      30     4      
10/03/1983  0       4.4    31     3      
11/03/1983  0       2.2    28     4      
12/03/1983  14      Nulo   26     6      
13/03/1983  0       1.6    29     5      
14/03/1983  0       3.1    30     6      
15/03/1983  0       4      26     7      
16/03/1983  0       4.5    30     5      
17/03/1983  0       4.9    30     5      
18/03/1983  0       4      30     4      
19/03/1983  0       3.9    31     4      
20/03/1983  0       4.2    31     2      
21/03/1983  0       4      30     4      
22/03/1983  0       3.5    31     4      
23/03/1983  0       3      30     3      
24/03/1983  0       3.2    31     4      
25/03/1983  0       3.3    31     5      
26/03/1983  0       3.5    32     6      
27/03/1983  0       3.5    32     6      
28/03/1983  0       4.5    32     5      
29/03/1983  0       4      32     6      
30/03/1983  0       3      32     6      
31/03/1983  0       4.3    Nulo   6.1    
01/04/1983  0       4      33     6      
02/04/1983  0       4.2    31.5   6      
03/04/1983  0       4.2    33     6      
04/04/1983  0       3.6    34     5      
05/04/1983  0       4      35     6      
06/04/1983  0       3.9    34     7      
07/04/1983  0       4.1    34     6.5    
08/04/1983  0       5.3    34     6      
09/04/1983  0       5      33     6      
10/04/1983  0       4      32     7      
11/04/1983  0       4.6    33     1      
12/04/1983  0       4.6    34     6      
13/04/1983  0       4.5    34     5      
14/04/1983  0       4.8    33     6.5    
15/04/1983  0       4.5    23     6      
16/04/1983  0       5      33     6      
17/04/1983  0       5      12.5   0.3    
18/04/1983  0       5.5    35     6      
19/04/1983  0       5.3    34     5      
20/04/1983  0       5.7    34.5   5      
21/04/1983  0       5.3    35     5      
22/04/1983  0       5.2    Nulo   4      
23/04/1983  0       6.2    Nulo   5      
24/04/1983  0       5.8    Nulo   7      
25/04/1983  0       5.9    Nulo   9      
26/04/1983  0       5.5    Nulo   6      
27/04/1983  0       5.3    Nulo   7.6    
28/04/1983  0       5.7    Nulo   6      
29/04/1983  0       5.4    Nulo   7      
30/04/1983  0       5.2    Nulo   8      
01/05/1983  0       5.4    35     6      
02/05/1983  0       5.5    35     6      
03/05/1983  0       4.1    34     7      
04/05/1983  0       5.5    35     15     
05/05/1983  0       5      35     14     
06/05/1983  0       5.4    34     13     
07/05/1983  0       5.3    36     12     
08/05/1983  0       5.3    36     11     
09/05/1983  0       5.4    37     12     
10/05/1983  0       5.1    37     11     
11/05/1983  0       5.5    36.5   11     
12/05/1983  0       5.8    37     12     
13/05/1983  0       5.2    36     11     
14/05/1983  0       6      36.5   11     
15/05/1983  0       5.6    37     11     
16/05/1983  0       6.4    37     11     
17/05/1983  0       5.7    37     11     
18/05/1983  0       6      34     11     
19/05/1983  0       5.6    34     16     
20/05/1983  0       6.4    35     13     
21/05/1983  0       5.1    37     14     
22/05/1983  0       6      31     10     
23/05/1983  2       2.3    34     15     
24/05/1983  22      Nulo   32     15     
25/05/1983  25      Nulo   30     18     
26/05/1983  30      Nulo   30     16     
27/05/1983  0       Nulo   34     15     
28/05/1983  0       3      34     14     
29/05/1983  0       3      35     14     
30/05/1983  0       5      34     14     
31/05/1983  0       3      Nulo   15     
01/06/1983  0       4.8    35     13     
02/06/1983  0       4.7    34     14     
03/06/1983  0       3.3    35     15     
04/06/1983  0       5      35     14     
05/06/1983  0       4.5    35     14     
06/06/1983  0       5      34     15     
07/06/1983  0       4      33     16     
08/06/1983  12.5    2.5    32     18     
09/06/1983  3.5     4.5    23     18     
10/06/1983  0       4      32     20     
11/06/1983  0       4      33     20     
12/06/1983  3       2.4    33     18     
13/06/1983  0       3.2    34     18.5   
14/06/1983  0       3.4    21.5   18     
15/06/1983  0       3      20     16     
16/06/1983  0       3.5    33     6      
17/06/1983  15.5    3      32     17     
18/06/1983  4       3      33     15     
19/06/1983  14      4.5    33     16     
20/06/1983  0       3.5    33     15     
21/06/1983  12      3      32     17     
22/06/1983  8       3.5    33     16     
23/06/1983  3       2.5    33     16     
24/06/1983  22      4      33     16.5   
25/06/1983  35      3      32     16     
26/06/1983  0       4.4    32     17     
27/06/1983  28      4      33     16     
28/06/1983  12      3.5    33     15     
29/06/1983  8       4      33     16     
30/06/1983  0       Nulo   33     16     
01/08/1983  5       3      30     17     
02/08/1983  4       4      30     11     
03/08/1983  35.4    3.4    30     16     
04/08/1983  4       3.2    30     18     
05/08/1983  10      3      30     17     
06/08/1983  21      1      30     17     
07/08/1983  18      2      29     16     
08/08/1983  24      4.5    29     17.5   
09/08/1983  12      4      30     17     
10/08/1983  15      4      30     18     
11/08/1983  45.5    3.1    30     19     
12/08/1983  0       3.5    31     17     
13/08/1983  4       3.5    30     16     
14/08/1983  8       4      30     16     
15/08/1983  14      3.1    29     15     
16/08/1983  20      3      30     14     
17/08/1983  25      4      31     15     
18/08/1983  31      3.5    30     10     
19/08/1983  4       3      31     15     
20/08/1983  27.5    4      28     15     
21/08/1983  0       3.8    30     19     
22/08/1983  4       3.2    Nulo   17     
23/08/1983  0       3.7    Nulo   12     
24/08/1983  6       3.3    Nulo   16.5   
25/08/1983  8       3      Nulo   16     
26/08/1983  10      3      Nulo   17     
27/08/1983  8       3.5    Nulo   16     
28/08/1983  0       3.3    Nulo   15     
29/08/1983  4       3.2    29     16     
30/08/1983  0       4      30     10.5   
31/08/1983  0       Nulo   30     16     
01/09/1983  6       1.5    29     16     
02/09/1983  3       Nulo   29     16     
03/09/1983  45      Nulo   31     15     
04/09/1983  9.5     Nulo   25     16     
05/09/1983  24      3.4    28     18     
06/09/1983  26      2.8    30     17     
07/09/1983  9       3.2    30     18     
08/09/1983  0       3      30     16     
09/09/1983  0       3.2    31     18     
10/09/1983  16.5    3.5    28     17     
11/09/1983  8       3      30     16     
12/09/1983  8       4      30     15     
13/09/1983  15      2.5    30     16     
14/09/1983  0       3      30     16     
15/09/1983  0       3      30     17     
16/09/1983  6       3.2    30     16     
17/09/1983  10      3.8    30     17     
18/09/1983  12      3.4    29     16     
19/09/1983  4       3.6    29     17     
20/09/1983  0       4      30     15     
21/09/1983  5       4      30     17     
22/09/1983  10      3.8    31     16     
23/09/1983  0       3.6    29     17     
24/09/1983  20      3.2    30     16     
25/09/1983  2       3.4    29     15     
26/09/1983  0       3      30     15     
27/09/1983  4       3      28.5   15     
28/09/1983  4       2      30     16     
29/09/1983  0       3      31     18     
30/09/1983  10      3.2    Nulo   18     
01/10/1983  2       1.8    30     18     
02/10/1983  0       1      31     18     
03/10/1983  0       3      30     18     
04/10/1983  0       3.2    30     16     
05/10/1983  0       3.3    30     16.5   
06/10/1983  0       3.5    31     17     
07/10/1983  0       3      30     10     
08/10/1983  0       2      30     15     
09/10/1983  0       2      30     16     
10/10/1983  2       3      31     15     
11/10/1983  0       2      31     16     
12/10/1983  42      2      31     15     
13/10/1983  0       1.2    28     11     
14/10/1983  10      2.2    27     15     
15/10/1983  8       2      28     15     
16/10/1983  20      1      27     16.5   
17/10/1983  14      Nulo   28     15     
18/10/1983  10      Nulo   28     17     
19/10/1983  0       2.5    28     17     
20/10/1983  0       2      28     11     
21/10/1983  10      1      29     16     
22/10/1983  0       2      30     17     
23/10/1983  3.5     1.5    29     16.5   
24/10/1983  0       3      30     16     
25/10/1983  0       2      30     16     
26/10/1983  0       2.5    30     17     
27/10/1983  0       3.2    30     15     
28/10/1983  0       3.3    30     15     
29/10/1983  6       2.4    29     14     
30/10/1983  0       1.6    28     14     
31/10/1983  0       Nulo   Nulo   14     
01/11/1983  0       1      30     14     
02/11/1983  0       2      16     8.9    
03/11/1983  4       1      28     13     
04/11/1983  0       2      28     16     
05/11/1983  0       1      25     15     
06/11/1983  10      1      28     14     
07/11/1983  0       1      27     15     
08/11/1983  27      3      28     16     
09/11/1983  0       3.2    28     16.5   
10/11/1983  0       1.6    29     14     
11/11/1983  0       1.2    29     13     
12/11/1983  0       2      29     15     
13/11/1983  0       3.5    28     12     
14/11/1983  0       3.1    29     14     
15/11/1983  0       2.4    30     14     
16/11/1983  15.5    3      29     14     
17/11/1983  0       3.2    30     14.5   
18/11/1983  0       3.5    30     14     
19/11/1983  0       2.8    30     12     
20/11/1983  0       2.9    28     7      
21/11/1983  0       3.3    28     7      
22/11/1983  0       3.4    27     8      
23/11/1983  0       3.3    28     9      
24/11/1983  0       3.8    29     10     
25/11/1983  8       3.5    29     10     
26/11/1983  0       2      28     10     
27/11/1983  0       2.5    29     12     
28/11/1983  0       2      29     10     
29/11/1983  0       2.5    29     9      
30/11/1983  0       3      Nulo   10     
01/12/1983  0       3      30     10     
02/12/1983  0       2.2    30     8      
03/12/1983  0       2.5    24     8      
04/12/1983  0       2.5    29     10     
05/12/1983  15      0.8    30     8      
06/12/1983  24      Nulo   29     8      
07/12/1983  0       3      29     10     
08/12/1983  0       3.2    30     9      
09/12/1983  0       3.8    30     8      
10/12/1983  0       3.4    30     8      
11/12/1983  0       3.1    29     8      
12/12/1983  0       3.5    30     7      
13/12/1983  0       3.4    30     9      
14/12/1983  0       3.6    29     9      
15/12/1983  0       3      30     6      
16/12/1983  0       3.5    30     6      
17/12/1983  0       3.4    30     10     
18/12/1983  0       3.1    30     8      
19/12/1983  0       3      30     8.5    
20/12/1983  0       3.2    30     8      
21/12/1983  0       3.3    30     9      
22/12/1983  0       3.3    29     11     
23/12/1983  0       3.2    30     12     
24/12/1983  0       3      30     12     
25/12/1983  0       3.2    30     11     
26/12/1983  0       3.6    30     10     
27/12/1983  0       2.2    30     10     
28/12/1983  0       2.8    30     8      
29/12/1983  0       1      29     8      
30/12/1983  0       1.7    30     7      
31/12/1983  0       1.3    Nulo   7      
01/01/1984  0       1.3    30     10.1   
02/01/1984  0.4     1.5    30     6.5    
03/01/1984  8.4     Nulo   22     6      
04/01/1984  0       2.4    28     14     
05/01/1984  0       2.4    29     14     
06/01/1984  0       2.2    28     16     
07/01/1984  0       2      29     17     
08/01/1984  0       2.9    28     13     
09/01/1984  0       3      27     10     
10/01/1984  0       3      27     5      
11/01/1984  0       2      23     4      
12/01/1984  0       2.6    28     9      
13/01/1984  0       2.4    28     7      
14/01/1984  0       2.5    27     7      
15/01/1984  0       3.9    28     7      
16/01/1984  0       4.6    28     7      
17/01/1984  0       4      28     6      
18/01/1984  0       3      28     6      
19/01/1984  0       3      29     5      
20/01/1984  0       3      28     7      
21/01/1984  0       3      29     6      
22/01/1984  0       3      29     6      
23/01/1984  0       2.2    30     7      
24/01/1984  0       3      31     8      
25/01/1984  0       2.9    24     8      
26/01/1984  0       3.1    30     8      
27/01/1984  0       3      29     7      
28/01/1984  0       3.2    30     8      
29/01/1984  0       3.2    30     9      
30/01/1984  0       3.1    29     7      
31/01/1984  0       3.5    30     8      
01/02/1984  0       3      30     7      
02/02/1984  0       4      29     8      
03/02/1984  0       3.4    30     8      
04/02/1984  0       3.3    30     8      
05/02/1984  0       3.1    29     8      
06/02/1984  0       3.2    30     6      
07/02/1984  0       3      30     7      
08/02/1984  0       3.2    30     8      
09/02/1984  0       3.3    28     7      
10/02/1984  0       3.3    29     4.5    
11/02/1984  0       3.2    29     8      
12/02/1984  0       3      27     9      
13/02/1984  0       4      30     7      
14/02/1984  0       4      30     12     
15/02/1984  0       4      30     8      
16/02/1984  0       3.2    31     8      
17/02/1984  0       3      31     8      
18/02/1984  0       3.4    30     9      
19/02/1984  0       3.1    31     8      
20/02/1984  0       3.3    30     9      
21/02/1984  0       4      30     8      
22/02/1984  0       3.4    30     8      
23/02/1984  0       4.1    30     8      
24/02/1984  0       4.2    31     9      
25/02/1984  0       4.3    31     10     
26/02/1984  0       4      31     9      
27/02/1984  0       4.4    32     10     
28/02/1984  0       4.3    32     15     
29/02/1984  0       4      Nulo   14     
01/03/1984  0       4      31     8      
02/03/1984  0       4.2    31     9      
03/03/1984  0       4.1    30     10     
04/03/1984  0       4      31     9      
05/03/1984  0       4.8    32     8      
06/03/1984  0       4.4    32     11     
07/03/1984  0       5.2    33     10     
08/03/1984  0       4.8    34     8      
09/03/1984  0       4.2    34     9      
10/03/1984  0       4.3    34     10     
11/03/1984  0       4.1    33     10     
12/03/1984  0       4.2    33     10     
13/03/1984  0       4      34     10     
14/03/1984  0       3.9    34     10     
15/03/1984  0       4.1    34     10     
16/03/1984  0       4      33     9      
17/03/1984  0       4.2    34     8      
18/03/1984  0       3.1    34     8      
19/03/1984  0       3.1    34     9      
20/03/1984  0       4      34     11     
21/03/1984  0       4.2    34     8      
22/03/1984  0       4.1    34     9      
23/03/1984  0       3.7    35     10     
24/03/1984  0       3.1    34     15     
25/03/1984  0       5.1    35     15     
26/03/1984  0       4.1    35     8      
27/03/1984  0       4.8    35     7      
28/03/1984  0       5      35     8      
29/03/1984  0       5.1    34     6      
30/03/1984  0       5.2    35     7      
31/03/1984  0       5.2    34     10     
01/04/1984  0       4.2    34.5   11     
02/04/1984  0       4      35     9      
03/04/1984  0       4      Nulo   10     
04/04/1984  0       3      Nulo   9      
05/04/1984  0       4      Nulo   10     
06/04/1984  0       5      Nulo   12     
07/04/1984  0       5.2    Nulo   6      
08/04/1984  0       5.3    Nulo   10     
09/04/1984  0       6      Nulo   9.5    
10/04/1984  0       5.5    Nulo   10     
11/04/1984  0       4.5    Nulo   10     
12/04/1984  0       4      34     10     
13/04/1984  0       4.5    35     8      
14/04/1984  0       4.5    35     8      
15/04/1984  0       4      35     9      
16/04/1984  0       4.5    23     10     
17/04/1984  0       5.5    34     8.5    
18/04/1984  0       5.2    35     8      
19/04/1984  0       5      35     9      
20/04/1984  0       5.2    35     9      
21/04/1984  0       5      36     10     
22/04/1984  0       4.9    36     8      
23/04/1984  0       4.6    36     7      
24/04/1984  0       5      36.5   7.5    
25/04/1984  0       4.1    36     7      
26/04/1984  0       5.1    36     8      
27/04/1984  0       6      36     9      
28/04/1984  0       5.8    32     12     
29/04/1984  0       6.2    36     12     
30/04/1984  0       5.8    Nulo   12     
01/05/1984  0       4.2    30     11     
02/05/1984  0       5.3    34     12     
03/05/1984  0       6.3    35     13     
04/05/1984  0       5.4    36     14     
05/05/1984  0       5.2    35     14     
06/05/1984  0       5.8    35     15     
07/05/1984  0       6      36     19     
08/05/1984  0       5      36     13     
09/05/1984  0       5.7    35     14     
10/05/1984  0       6.3    35     16.5   
11/05/1984  0       5      33     15     
12/05/1984  0       5.5    33     14     
13/05/1984  0       4.8    34     13     
14/05/1984  19      6.2    33     14     
15/05/1984  0       5      31     15     
16/05/1984  3       5      34     12     
17/05/1984  0       6      34     13     
18/05/1984  0       5.8    34     14     
19/05/1984  0       5.2    34     15     
20/05/1984  0       6.4    35     16     
21/05/1984  0       5      35     15     
22/05/1984  0       5.5    35     15     
23/05/1984  0       6      36     14     
24/05/1984  0       5.5    36     18     
25/05/1984  0       6      36.5   15     
26/05/1984  20      4.6    35     15     
27/05/1984  0       5.4    35     19     
28/05/1984  20      6.3    34     20     
29/05/1984  0       4.5    34     18     
30/05/1984  0       6      33     18     
31/05/1984  10      3      32     19     
01/06/1984  0       4      32     16     
02/06/1984  6.5     4.4    30     21     
03/06/1984  30      2.7    31     18     
04/06/1984  0       3.4    31     19     
05/06/1984  5       3.5    30     20     
06/06/1984  20      2      31     16     
07/06/1984  0       3.2    30     20     
08/06/1984  0       3.4    31     19     
09/06/1984  15      3.6    30     20     
10/06/1984  30      4      30     19     
11/06/1984  22      2.3    30     18     
12/06/1984  16      3      30     15     
13/06/1984  17      4      31     15     
14/06/1984  25      4.2    30     18     
15/06/1984  0       3.2    31     18     
16/06/1984  0       4      31     18     
17/06/1984  10      3      29     16     
18/06/1984  20      3      29     17     
19/06/1984  25      4      28     15     
20/06/1984  40      3.4    32     15     
21/06/1984  52.5    3.5    31     18     
22/06/1984  0       3.3    30     16     
23/06/1984  3       3.5    29     15     
24/06/1984  0       3.7    30     14     
25/06/1984  0       3.5    29     16     
26/06/1984  0       3      19     3      
27/06/1984  6       3.3    30     15     
28/06/1984  0       3.7    31     16     
29/06/1984  6       3.2    30     16     
30/06/1984  0       3.2    30     15.5   
01/07/1984  15      3      29     16     
02/07/1984  0       4.2    26     15     
03/07/1984  8       4.4    27     14     
04/07/1984  3       1.5    27     18     
05/07/1984  4       3.5    28     17     
06/07/1984  4       2      27     16     
07/07/1984  0       3.8    28     17     
08/07/1984  8       2      30     15     
09/07/1984  15      Nulo   30     17.5   
10/07/1984  28      Nulo   23     12.5   
11/07/1984  3.5     1.3    26     18     
12/07/1984  44      1.5    27     19     
13/07/1984  10      1.5    22     18     
14/07/1984  0       2.3    25     14     
15/07/1984  10      6      29     17     
16/07/1984  2.5     2.5    27     19     
17/07/1984  0       3.2    29     18     
18/07/1984  4.5     3      29     17     
19/07/1984  12.5    2.5    28     18     
20/07/1984  20      2      28     17     
21/07/1984  0       3.2    30     18     
22/07/1984  21      3      27     19     
23/07/1984  0       2      28     15     
24/07/1984  0       3.8    28     14     
25/07/1984  0       2.8    28     16     
26/07/1984  3       2      28     15     
27/07/1984  0       3      28     11     
28/07/1984  0       3      28     15     
29/07/1984  5       2.8    30     16     
30/07/1984  0       2.2    29     17     
31/07/1984  20      3      30     16     
01/08/1984  5       3      30     17     
02/08/1984  5       2      29     15     
03/08/1984  0       2      29     17     
04/08/1984  12      3      30     18     
05/08/1984  8       2      29     17     
06/08/1984  4       1      29     18     
07/08/1984  5       1      29     17     
08/08/1984  0       3      30     17     
09/08/1984  10      2      30     16     
10/08/1984  45      3.7    30     17     
11/08/1984  15      3.2    30     17     
12/08/1984  10      4.6    30     16     
13/08/1984  4       3      29     15     
14/08/1984  10      2.6    30     16     
15/08/1984  20      Nulo   29     15     
16/08/1984  5       2      30     15     
17/08/1984  2       2      30     16     
18/08/1984  15      2.5    30     17     
19/08/1984  15      3      30     16     
20/08/1984  5       3      29     16     
21/08/1984  2       3      28     16     
22/08/1984  0       2.9    29     10     
23/08/1984  7.5     3.2    29     17     
24/08/1984  28.5    3.6    30     16     
25/08/1984  20      3.4    30     18     
26/08/1984  6.5     2.5    29     17     
27/08/1984  0       2      28     16     
28/08/1984  26      2.5    29     16     
29/08/1984  1.5     3.4    28     17     
30/08/1984  15      3.4    29     16     
31/08/1984  4.5     1.5    28     17     
01/09/1984  1.5     2.4    28     16     
02/09/1984  0       2.5    28     14     
03/09/1984  5       2.6    29     16     
04/09/1984  12.5    2      28     19     
05/09/1984  22      0.5    24     20     
06/09/1984  0       3      30     17     
07/09/1984  0       3      30     16     
08/09/1984  12      2.5    28     17     
09/09/1984  0       1.5    25     16     
10/09/1984  2       1      26     18     
11/09/1984  0       1      24     17     
12/09/1984  1.5     2.5    28     15     
13/09/1984  15      Nulo   24     18     
14/09/1984  16      Nulo   24     16     
15/09/1984  0       2      26     17     
16/09/1984  0       2.5    26     18     
17/09/1984  0       2      28     17     
18/09/1984  6.5     2      29     18     
19/09/1984  0       1.5    29     18     
20/09/1984  2       1.5    29     17     
21/09/1984  8       Nulo   28     18     
22/09/1984  25      Nulo   27     20     
23/09/1984  0       2      28     20     
24/09/1984  0       2      29     17     
25/09/1984  0       2      29     18     
26/09/1984  0       3      30     17     
27/09/1984  0       2.5    30     17     
28/09/1984  5.5     3      30     18     
29/09/1984  3.5     2.5    26     17     
30/09/1984  0       2      Nulo   17     
01/10/1984  0       2      28     16     
02/10/1984  0       3      29     15     
03/10/1984  0       2.5    30     15     
04/10/1984  3.5     3      30     16     
05/10/1984  0       3      30     16     
06/10/1984  45      3.5    30     15     
07/10/1984  0       3      30     17     
08/10/1984  24.5    2.5    30     15     
09/10/1984  0       2      30     14     
10/10/1984  17      2.5    29     16     
11/10/1984  4.5     0.2    30     16     
12/10/1984  0       3      30     17     
13/10/1984  0       2      29     16     
14/10/1984  0       2.5    30     14     
15/10/1984  0       3      29     17     
16/10/1984  0       3      30     16     
17/10/1984  0       3      30     15     
18/10/1984  0       5      33     15     
19/10/1984  0       5      33     17     
20/10/1984  0       5      33     15     
21/10/1984  0       4.5    32     14     
22/10/1984  17      4      33     13     
23/10/1984  0       3.5    33     15     
24/10/1984  0       2      33     16     
25/10/1984  0       3      32     15     
26/10/1984  0       2      32     15     
27/10/1984  0       3      32.5   14.5   
28/10/1984  0       2.5    32     14     
29/10/1984  0       3.5    33     15     
30/10/1984  0       3      32     15     
31/10/1984  0       3      Nulo   15.5   
01/11/1984  0       2.8    30     15     
02/11/1984  0       3.2    31     14     
03/11/1984  3       4      31     13     
04/11/1984  0       4      30     15     
05/11/1984  0       4.2    30     12     
06/11/1984  0       4      31     11     
07/11/1984  0       3.8    30     12     
08/11/1984  0       3      30     14     
09/11/1984  0       3.6    30     14     
10/11/1984  0       3.4    30     13     
11/11/1984  0       3.2    30     14     
12/11/1984  0       3.8    30     14     
13/11/1984  0       3      30     12     
14/11/1984  0       3.5    31     12     
15/11/1984  0       3.5    32     12     
16/11/1984  0       2.4    31     12     
17/11/1984  0       3      30     12     
18/11/1984  0       3.4    31     12     
19/11/1984  0       3.6    30     11     
20/11/1984  0       3.6    28     10     
21/11/1984  0       3.4    29     6      
22/11/1984  0       3      30     0.7    
23/11/1984  0       3      30     7      
24/11/1984  0       3      30     7      
25/11/1984  0       3.4    29     7      
26/11/1984  0       4.2    30     7      
27/11/1984  0       3.4    31     6      
28/11/1984  0       3      31     9      
29/11/1984  0       3      29     8      
30/11/1984  0       4      Nulo   7      
01/12/1984  0       3      30     8      
02/12/1984  0       3      30     9      
03/12/1984  0       3.4    30     0.1    
04/12/1984  0       2.6    30     12     
05/12/1984  0       3      30     10     
06/12/1984  0       3.2    31     9      
07/12/1984  0       3.3    30     9      
08/12/1984  0       3.1    30     8      
09/12/1984  0       3.4    31     9      
10/12/1984  0       3      31     10     
11/12/1984  0       3      30     10     
12/12/1984  0       3.4    31     8      
13/12/1984  13      2.6    30     9      
14/12/1984  0       2      30     9      
15/12/1984  0       3      30     9      
16/12/1984  0       2      30     8      
17/12/1984  0       2      31     8      
18/12/1984  0       2      30     8.5    
19/12/1984  0       3      31     7      
20/12/1984  0       3.2    30     8      
21/12/1984  0       3.5    30     8      
22/12/1984  0       3.1    31     7      
23/12/1984  0       3.2    31     8.5    
24/12/1984  0       3.2    30     9      
25/12/1984  0       3      30     8      
26/12/1984  0       3      30     7      
27/12/1984  0       3.2    31     8      
28/12/1984  0       3.2    31     10     
29/12/1984  8       3.6    30     8      
30/12/1984  0       4      31     8      
31/12/1984  0       Nulo   Nulo   7      
01/01/1985  0       2.4    30     8      
02/01/1985  0       2.6    30     9      
