CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23163
NOMBRE    : PLAYA DEL CARMEN
ESTADO    : QUINTANA ROO
MUNICIPIO : Solidaridad
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.634°
LONGITUD  : -87.078°
ALTITUD   : 9 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/07/2015  0       Nulo   33     25     
13/07/2015  0       Nulo   33     25     
14/07/2015  30      Nulo   32     26     
15/07/2015  0       Nulo   34     27     
16/07/2015  0       Nulo   34     28     
17/07/2015  0       Nulo   33     27     
18/07/2015  0       Nulo   34     29     
19/07/2015  0       Nulo   33     28     
20/07/2015  0       Nulo   33     27     
21/07/2015  0       Nulo   33     27     
22/07/2015  0       Nulo   34     27     
23/07/2015  0       Nulo   33     28     
24/07/2015  0       Nulo   34     26     
25/07/2015  0       Nulo   34     28     
26/07/2015  0       Nulo   34     26     
27/07/2015  0       Nulo   34     27     
28/07/2015  0       Nulo   34     26     
29/07/2015  0       Nulo   33     28     
30/07/2015  0       Nulo   34     27     
31/07/2015  0       Nulo   30     27     
01/08/2015  0       Nulo   34     26     
02/08/2015  0       Nulo   34     28     
03/08/2015  0       Nulo   35     28     
04/08/2015  0       Nulo   34     29     
05/08/2015  0       Nulo   34     29     
06/08/2015  2       Nulo   34     27     
07/08/2015  0       Nulo   34     28     
08/08/2015  0       Nulo   34     26     
09/08/2015  0       Nulo   33     27     
10/08/2015  6       Nulo   33     28     
11/08/2015  0       Nulo   33     27     
12/08/2015  0       Nulo   33     26     
13/08/2015  0       Nulo   33     25     
14/08/2015  0       Nulo   33     25     
15/08/2015  0       Nulo   35     25     
16/08/2015  0       Nulo   34     26     
17/08/2015  0       Nulo   35     27     
18/08/2015  10.2    Nulo   34     29     
19/08/2015  0       Nulo   35     24     
20/08/2015  0       Nulo   35     29     
21/08/2015  0       Nulo   34     30     
22/08/2015  0       Nulo   34     22     
23/08/2015  0       Nulo   35     26     
24/08/2015  4.6     Nulo   33     27     
25/08/2015  0.6     Nulo   32     26     
26/08/2015  10.3    Nulo   35     25     
27/08/2015  0       Nulo   35     25     
28/08/2015  0       Nulo   27     23     
29/08/2015  0       Nulo   34     25     
30/08/2015  1.9     Nulo   35     26     
31/08/2015  5       Nulo   30     25     
01/09/2015  5       Nulo   34     25     
02/09/2015  0       Nulo   35     27     
03/09/2015  0       Nulo   35     29     
04/09/2015  0       Nulo   34     27     
05/09/2015  4       Nulo   34     27     
06/09/2015  0       Nulo   35     27     
07/09/2015  0       Nulo   34     25     
08/09/2015  0       Nulo   34     27     
09/09/2015  0       Nulo   34     28     
10/09/2015  0       Nulo   33     27     
11/09/2015  0       Nulo   34     27     
12/09/2015  0       Nulo   35     28     
13/09/2015  0       Nulo   30     28     
14/09/2015  0.5     Nulo   34     28     
15/09/2015  0       Nulo   33     28     
16/09/2015  0       Nulo   36.9   29     
17/09/2015  0       Nulo   35     22.2   
18/09/2015  0       Nulo   34     27     
19/09/2015  0       Nulo   35     25     
20/09/2015  3.8     Nulo   33     24     
21/09/2015  25.2    Nulo   34     26     
22/09/2015  0       Nulo   34     24     
23/09/2015  0       Nulo   33     24     
24/09/2015  0.9     Nulo   33     25     
25/09/2015  7.3     Nulo   33     27     
26/09/2015  128.8   Nulo   35     25     
27/09/2015  0       Nulo   32     25     
28/09/2015  0       Nulo   34     25     
29/09/2015  0       Nulo   34     26     
30/09/2015  0       Nulo   34     25     
01/10/2015  0       Nulo   35     25     
02/10/2015  0       Nulo   33     25     
03/10/2015  0       Nulo   33     22     
04/10/2015  0       Nulo   34     21     
05/10/2015  0       Nulo   35     21     
06/10/2015  0       Nulo   33     24     
07/10/2015  0       Nulo   34     24     
08/10/2015  0       Nulo   34     25     
09/10/2015  8       Nulo   34     25     
10/10/2015  0       Nulo   33     25     
11/10/2015  6       Nulo   34     26     
12/10/2015  1       Nulo   33     24     
13/10/2015  20      Nulo   33     24     
14/10/2015  16      Nulo   33     20     
15/10/2015  20      Nulo   29     24     
16/10/2015  26.4    Nulo   29     24     
17/10/2015  103.1   Nulo   29     24     
18/10/2015  2.6     Nulo   30     24     
19/10/2015  22      Nulo   28     25     
20/10/2015  1       Nulo   30     25     
21/10/2015  2.5     Nulo   32     26     
22/10/2015  0       Nulo   30     27     
23/10/2015  0       Nulo   32     27     
24/10/2015  4.4     Nulo   31     26     
25/10/2015  0       Nulo   34     27     
26/10/2015  3       Nulo   33     28     
27/10/2015  8.5     Nulo   34     26     
28/10/2015  2.5     Nulo   29     25     
29/10/2015  0       Nulo   32     24     
30/10/2015  0       Nulo   33     26     
31/10/2015  0       Nulo   34     27     
01/11/2015  0       Nulo   33     25     
02/11/2015  0       Nulo   34     28     
03/11/2015  2       Nulo   32     25     
04/11/2015  27      Nulo   33     25     
05/11/2015  33      Nulo   28     24     
06/11/2015  13      Nulo   31     24     
07/11/2015  0       Nulo   33     25     
08/11/2015  0       Nulo   34     27     
09/11/2015  0       Nulo   32     24     
10/11/2015  0       Nulo   32     25     
11/11/2015  0       Nulo   32     25     
12/11/2015  37      Nulo   33     25     
13/11/2015  24      Nulo   32     23     
14/11/2015  42      Nulo   31     25     
15/11/2015  10.6    Nulo   28     23     
16/11/2015  3.6     Nulo   30     22     
17/11/2015  1       Nulo   31     22     
18/11/2015  5       Nulo   33     27     
19/11/2015  0       Nulo   31     24     
20/11/2015  0       Nulo   32     27     
21/11/2015  0       Nulo   32     24     
22/11/2015  10.1    Nulo   33     25     
23/11/2015  69.8    Nulo   30     26     
24/11/2015  7.9     Nulo   31     23     
25/11/2015  3       Nulo   29     24     
26/11/2015  0       Nulo   30     24     
27/11/2015  0       Nulo   31     27     
28/11/2015  1       Nulo   29     26     
29/11/2015  0       Nulo   32     24     
30/11/2015  Nulo    Nulo   Nulo   23     
01/12/2015  0       Nulo   31     Nulo   
02/12/2015  0       Nulo   31     23     
03/12/2015  1.5     Nulo   29     27     
04/12/2015  20      Nulo   38     26     
05/12/2015  15      Nulo   29     24     
06/12/2015  0       Nulo   29     23     
07/12/2015  0       Nulo   30     23     
08/12/2015  0       Nulo   30     26     
09/12/2015  0       Nulo   29     20     
10/12/2015  0       Nulo   28     21     
11/12/2015  0       Nulo   30     26     
12/12/2015  12      Nulo   31     26     
13/12/2015  0       Nulo   30     24     
14/12/2015  0       Nulo   31     21     
15/12/2015  0       Nulo   30     25     
16/12/2015  0       Nulo   32     24     
17/12/2015  1       Nulo   32     27     
18/12/2015  1       Nulo   32     26     
19/12/2015  20      Nulo   29     25     
20/12/2015  1.5     Nulo   31     23     
21/12/2015  1       Nulo   30     26     
22/12/2015  0.5     Nulo   31     22     
23/12/2015  10      Nulo   32     26     
24/12/2015  1       Nulo   31     26     
25/12/2015  1.5     Nulo   37     26     
26/12/2015  0       Nulo   32     30     
27/12/2015  Nulo    Nulo   Nulo   27     
13/01/2016  5       Nulo   Nulo   Nulo   
14/01/2016  3       Nulo   Nulo   Nulo   
15/01/2016  0.1     Nulo   Nulo   Nulo   
16/01/2016  3       Nulo   Nulo   Nulo   
17/01/2016  1       Nulo   Nulo   Nulo   
18/01/2016  0       Nulo   Nulo   Nulo   
19/01/2016  4       Nulo   Nulo   Nulo   
20/01/2016  1.5     Nulo   Nulo   Nulo   
21/01/2016  7       Nulo   Nulo   Nulo   
22/01/2016  0       Nulo   Nulo   Nulo   
23/01/2016  0       Nulo   Nulo   Nulo   
24/01/2016  0       Nulo   Nulo   Nulo   
25/01/2016  0       Nulo   Nulo   Nulo   
26/01/2016  0       Nulo   Nulo   Nulo   
27/01/2016  1       Nulo   Nulo   Nulo   
28/01/2016  0       Nulo   Nulo   Nulo   
29/01/2016  0       Nulo   Nulo   Nulo   
30/01/2016  0       Nulo   Nulo   Nulo   
31/01/2016  0       Nulo   Nulo   Nulo   
01/02/2016  0       Nulo   Nulo   Nulo   
02/02/2016  0       Nulo   Nulo   Nulo   
03/02/2016  0       Nulo   Nulo   Nulo   
04/02/2016  1       Nulo   Nulo   Nulo   
05/02/2016  0       Nulo   Nulo   Nulo   
06/02/2016  2       Nulo   Nulo   Nulo   
07/02/2016  0       Nulo   Nulo   Nulo   
08/02/2016  0       Nulo   Nulo   Nulo   
09/02/2016  0       Nulo   Nulo   Nulo   
10/02/2016  0       Nulo   Nulo   Nulo   
11/02/2016  0       Nulo   Nulo   Nulo   
12/02/2016  0       Nulo   Nulo   Nulo   
13/02/2016  0       Nulo   Nulo   Nulo   
14/02/2016  0       Nulo   Nulo   Nulo   
15/02/2016  2.5     Nulo   Nulo   Nulo   
16/02/2016  22      Nulo   Nulo   Nulo   
17/02/2016  2.5     Nulo   Nulo   Nulo   
18/02/2016  0       Nulo   Nulo   Nulo   
19/02/2016  0       Nulo   Nulo   Nulo   
20/02/2016  0       Nulo   Nulo   Nulo   
21/02/2016  9       Nulo   Nulo   Nulo   
22/02/2016  0       Nulo   Nulo   Nulo   
23/02/2016  0       Nulo   Nulo   Nulo   
24/02/2016  2.3     Nulo   Nulo   Nulo   
25/02/2016  0       Nulo   Nulo   Nulo   
26/02/2016  0       Nulo   Nulo   Nulo   
27/02/2016  0       Nulo   Nulo   Nulo   
28/02/2016  0       Nulo   Nulo   Nulo   
29/02/2016  0       Nulo   Nulo   Nulo   
01/03/2016  0       Nulo   Nulo   Nulo   
02/03/2016  0       Nulo   Nulo   Nulo   
03/03/2016  0       Nulo   Nulo   Nulo   
04/03/2016  10      Nulo   Nulo   Nulo   
05/03/2016  17.5    Nulo   Nulo   Nulo   
06/03/2016  0       Nulo   Nulo   Nulo   
07/03/2016  0       Nulo   Nulo   Nulo   
08/03/2016  0       Nulo   Nulo   Nulo   
09/03/2016  0       Nulo   Nulo   Nulo   
10/03/2016  0       Nulo   Nulo   Nulo   
11/03/2016  0       Nulo   Nulo   Nulo   
12/03/2016  0       Nulo   Nulo   Nulo   
13/03/2016  0       Nulo   Nulo   Nulo   
14/03/2016  0       Nulo   Nulo   Nulo   
15/03/2016  0       Nulo   Nulo   Nulo   
16/03/2016  0       Nulo   Nulo   Nulo   
17/03/2016  0       Nulo   Nulo   Nulo   
18/03/2016  0       Nulo   Nulo   Nulo   
19/03/2016  0       Nulo   Nulo   Nulo   
20/03/2016  5.5     Nulo   Nulo   Nulo   
21/03/2016  0       Nulo   Nulo   Nulo   
22/03/2016  0       Nulo   Nulo   Nulo   
23/03/2016  0       Nulo   Nulo   Nulo   
24/03/2016  0       Nulo   Nulo   Nulo   
25/03/2016  0       Nulo   Nulo   Nulo   
26/03/2016  0       Nulo   Nulo   Nulo   
27/03/2016  0       Nulo   Nulo   Nulo   
28/03/2016  0       Nulo   Nulo   Nulo   
29/03/2016  0       Nulo   Nulo   Nulo   
30/03/2016  0       Nulo   Nulo   Nulo   
31/03/2016  0       Nulo   Nulo   Nulo   
01/04/2016  0       Nulo   Nulo   Nulo   
02/04/2016  19      Nulo   Nulo   Nulo   
03/04/2016  0.4     Nulo   Nulo   Nulo   
04/04/2016  0       Nulo   Nulo   Nulo   
05/04/2016  0       Nulo   Nulo   Nulo   
06/04/2016  0       Nulo   Nulo   Nulo   
07/04/2016  0       Nulo   Nulo   Nulo   
08/04/2016  10      Nulo   Nulo   Nulo   
09/04/2016  0       Nulo   Nulo   Nulo   
10/04/2016  0       Nulo   Nulo   Nulo   
11/04/2016  0       Nulo   Nulo   Nulo   
12/04/2016  0       Nulo   Nulo   Nulo   
13/04/2016  0       Nulo   Nulo   Nulo   
14/04/2016  0       Nulo   Nulo   Nulo   
15/04/2016  0       Nulo   Nulo   Nulo   
16/04/2016  0       Nulo   Nulo   Nulo   
17/04/2016  0       Nulo   Nulo   Nulo   
18/04/2016  0       Nulo   Nulo   Nulo   
19/04/2016  0       Nulo   Nulo   Nulo   
20/04/2016  0       Nulo   Nulo   Nulo   
21/04/2016  0       Nulo   Nulo   Nulo   
22/04/2016  0       Nulo   Nulo   Nulo   
23/04/2016  0       Nulo   Nulo   Nulo   
24/04/2016  0       Nulo   Nulo   Nulo   
25/04/2016  0       Nulo   Nulo   Nulo   
26/04/2016  0       Nulo   Nulo   Nulo   
27/04/2016  0       Nulo   Nulo   Nulo   
28/04/2016  0       Nulo   Nulo   Nulo   
29/04/2016  0       Nulo   Nulo   Nulo   
30/04/2016  0       Nulo   Nulo   Nulo   
01/05/2016  0       Nulo   Nulo   Nulo   
02/05/2016  0       Nulo   Nulo   Nulo   
03/05/2016  0       Nulo   Nulo   Nulo   
04/05/2016  0       Nulo   Nulo   Nulo   
05/05/2016  0       Nulo   Nulo   Nulo   
06/05/2016  0       Nulo   Nulo   Nulo   
07/05/2016  0       Nulo   Nulo   Nulo   
08/05/2016  0       Nulo   Nulo   Nulo   
09/05/2016  0       Nulo   Nulo   Nulo   
10/05/2016  1       Nulo   Nulo   Nulo   
11/05/2016  0       Nulo   Nulo   Nulo   
12/05/2016  0       Nulo   Nulo   Nulo   
13/05/2016  0       Nulo   Nulo   Nulo   
14/05/2016  0       Nulo   Nulo   Nulo   
15/05/2016  0       Nulo   Nulo   Nulo   
16/05/2016  0       Nulo   Nulo   Nulo   
17/05/2016  0       Nulo   Nulo   Nulo   
18/05/2016  0       Nulo   Nulo   Nulo   
19/05/2016  0       Nulo   Nulo   Nulo   
20/05/2016  0       Nulo   Nulo   Nulo   
21/05/2016  0       Nulo   Nulo   Nulo   
22/05/2016  0       Nulo   Nulo   Nulo   
23/05/2016  0       Nulo   Nulo   Nulo   
24/05/2016  0       Nulo   Nulo   Nulo   
25/05/2016  0       Nulo   Nulo   Nulo   
26/05/2016  0       Nulo   Nulo   Nulo   
27/05/2016  0       Nulo   Nulo   Nulo   
28/05/2016  0       Nulo   Nulo   Nulo   
29/05/2016  0       Nulo   Nulo   Nulo   
30/05/2016  0       Nulo   Nulo   Nulo   
31/05/2016  0       Nulo   Nulo   Nulo   
01/06/2016  0       Nulo   Nulo   Nulo   
02/06/2016  0       Nulo   Nulo   Nulo   
03/06/2016  3.8     Nulo   Nulo   Nulo   
04/06/2016  4.2     Nulo   Nulo   Nulo   
05/06/2016  20      Nulo   Nulo   Nulo   
06/06/2016  0       Nulo   Nulo   Nulo   
07/06/2016  0       Nulo   Nulo   Nulo   
08/06/2016  0       Nulo   Nulo   Nulo   
09/06/2016  0       Nulo   Nulo   Nulo   
10/06/2016  0       Nulo   Nulo   Nulo   
11/06/2016  0       Nulo   Nulo   Nulo   
12/06/2016  0       Nulo   Nulo   Nulo   
13/06/2016  0       Nulo   Nulo   Nulo   
14/06/2016  0       Nulo   Nulo   Nulo   
15/06/2016  0       Nulo   Nulo   Nulo   
16/06/2016  0       Nulo   Nulo   Nulo   
17/06/2016  20      Nulo   Nulo   Nulo   
18/06/2016  22      Nulo   Nulo   Nulo   
19/06/2016  0       Nulo   Nulo   Nulo   
20/06/2016  0       Nulo   Nulo   Nulo   
21/06/2016  0       Nulo   Nulo   Nulo   
22/06/2016  0       Nulo   Nulo   Nulo   
23/06/2016  0       Nulo   Nulo   Nulo   
24/06/2016  5       Nulo   Nulo   Nulo   
25/06/2016  5       Nulo   Nulo   Nulo   
26/06/2016  0       Nulo   Nulo   Nulo   
27/06/2016  0       Nulo   Nulo   Nulo   
28/06/2016  0       Nulo   Nulo   Nulo   
29/06/2016  0       Nulo   Nulo   Nulo   
30/06/2016  0       Nulo   Nulo   Nulo   
01/07/2016  0       Nulo   Nulo   Nulo   
02/07/2016  0       Nulo   Nulo   Nulo   
03/07/2016  0       Nulo   Nulo   Nulo   
04/07/2016  0       Nulo   Nulo   Nulo   
05/07/2016  2.5     Nulo   Nulo   Nulo   
06/07/2016  0       Nulo   Nulo   Nulo   
07/07/2016  0       Nulo   Nulo   Nulo   
08/07/2016  0       Nulo   Nulo   Nulo   
09/07/2016  0       Nulo   Nulo   Nulo   
10/07/2016  0       Nulo   Nulo   Nulo   
11/07/2016  0       Nulo   Nulo   Nulo   
12/07/2016  0       Nulo   Nulo   Nulo   
13/07/2016  0       Nulo   Nulo   Nulo   
14/07/2016  0       Nulo   Nulo   Nulo   
15/07/2016  0       Nulo   Nulo   Nulo   
16/07/2016  0       Nulo   Nulo   Nulo   
17/07/2016  0       Nulo   Nulo   Nulo   
18/07/2016  4.5     Nulo   Nulo   Nulo   
19/07/2016  1.5     Nulo   Nulo   Nulo   
20/07/2016  0       Nulo   Nulo   Nulo   
21/07/2016  0       Nulo   Nulo   Nulo   
22/07/2016  3.3     Nulo   Nulo   Nulo   
23/07/2016  0       Nulo   37     Nulo   
24/07/2016  0       Nulo   32     21     
25/07/2016  0       Nulo   33     21     
26/07/2016  0       Nulo   Nulo   28     
27/07/2016  0       Nulo   30     Nulo   
28/07/2016  0       Nulo   Nulo   27     
29/07/2016  0       Nulo   Nulo   Nulo   
30/07/2016  2.5     Nulo   34     Nulo   
31/07/2016  2.1     Nulo   36     26     
01/08/2016  0       Nulo   33     27     
02/08/2016  12.5    Nulo   33     26     
03/08/2016  7.6     Nulo   32     23     
04/08/2016  5.2     Nulo   32     24.6   
05/08/2016  6.5     Nulo   36     24.7   
06/08/2016  0       Nulo   33.8   26     
07/08/2016  0       Nulo   33     26.5   
08/08/2016  0       Nulo   34.5   27     
09/08/2016  0       Nulo   34.5   27.5   
10/08/2016  0       Nulo   33.5   27.5   
11/08/2016  0       Nulo   33.5   27.5   
12/08/2016  0       Nulo   33     27     
13/08/2016  21      Nulo   31.5   26.3   
14/08/2016  55      Nulo   27.8   23.8   
15/08/2016  0.7     Nulo   31     22.5   
16/08/2016  0.3     Nulo   32.5   24.5   
17/08/2016  1.6     Nulo   33     25.5   
18/08/2016  0       Nulo   33.2   25.5   
19/08/2016  0       Nulo   32.5   25.8   
20/08/2016  0       Nulo   33.5   28     
21/08/2016  0       Nulo   35     28.5   
22/08/2016  0       Nulo   34     28     
23/08/2016  0       Nulo   33.2   26     
24/08/2016  0.5     Nulo   33.2   26     
25/08/2016  0.8     Nulo   33.5   25     
26/08/2016  0       Nulo   34     24.8   
27/08/2016  0       Nulo   33.5   24     
28/08/2016  7.3     Nulo   33     24.8   
29/08/2016  35.2    Nulo   33.5   23.5   
30/08/2016  34      Nulo   30.8   24.5   
31/08/2016  13.5    Nulo   32     24.5   
01/09/2016  0       Nulo   33.7   25.8   
02/09/2016  0.5     Nulo   33.5   28     
03/09/2016  0       Nulo   33.8   27.8   
04/09/2016  6.3     Nulo   33     27.8   
05/09/2016  0       Nulo   33     26     
06/09/2016  0       Nulo   33.5   27.8   
07/09/2016  0       Nulo   33     25     
08/09/2016  20.5    Nulo   33.2   24     
09/09/2016  0       Nulo   33     24     
10/09/2016  0       Nulo   33.5   24     
11/09/2016  4.2     Nulo   31     24.5   
12/09/2016  3.5     Nulo   30.5   23.2   
13/09/2016  4       Nulo   33.5   23.5   
14/09/2016  0       Nulo   34     26.5   
15/09/2016  0       Nulo   33.2   27.5   
16/09/2016  0       Nulo   33     27     
17/09/2016  0       Nulo   33     26.8   
18/09/2016  0       Nulo   32.8   26     
19/09/2016  0       Nulo   32.5   25.5   
20/09/2016  0       Nulo   33     24.8   
21/09/2016  0       Nulo   30.5   24.8   
22/09/2016  2       Nulo   33     24.5   
23/09/2016  0       Nulo   33     24     
24/09/2016  2.6     Nulo   32     27     
25/09/2016  34.6    Nulo   32     23     
26/09/2016  42.4    Nulo   31     22.5   
27/09/2016  0       Nulo   33     24.2   
28/09/2016  0       Nulo   32     27     
29/09/2016  0       Nulo   32     24.5   
30/09/2016  1       Nulo   33.5   26     
01/10/2016  0       Nulo   33.5   23     
02/10/2016  0       Nulo   32.5   23     
03/10/2016  0.5     Nulo   32     22     
04/10/2016  0       Nulo   33     23.2   
05/10/2016  20.5    Nulo   33.5   23.5   
06/10/2016  7.5     Nulo   33.1   22.7   
07/10/2016  11      Nulo   33.1   22.9   
08/10/2016  0       Nulo   32     23.5   
09/10/2016  0       Nulo   32     22     
10/10/2016  23.5    Nulo   33     23.5   
11/10/2016  0       Nulo   31.5   23.9   
12/10/2016  0.5     Nulo   31.5   21.9   
13/10/2016  0       Nulo   31.8   22.5   
14/10/2016  17.5    Nulo   32     23     
15/10/2016  1.3     Nulo   28     23.5   
16/10/2016  7.8     Nulo   31.2   24.8   
17/10/2016  0       Nulo   32.2   23.6   
18/10/2016  1.8     Nulo   31.5   24     
19/10/2016  1.2     Nulo   33.2   25.6   
20/10/2016  0       Nulo   32.2   23     
21/10/2016  0       Nulo   31.2   24     
22/10/2016  8.9     Nulo   31     21     
23/10/2016  0       Nulo   29.5   22     
24/10/2016  0       Nulo   31     20     
25/10/2016  0       Nulo   30.1   20     
26/10/2016  1.2     Nulo   30     20     
27/10/2016  20.1    Nulo   30.2   20     
28/10/2016  34.3    Nulo   29.2   20     
29/10/2016  1.2     Nulo   29     20.8   
30/10/2016  54.8    Nulo   31.5   22     
31/10/2016  17.5    Nulo   31.2   22     
01/11/2016  23      Nulo   29.5   23.4   
02/11/2016  0       Nulo   30.4   23.5   
03/11/2016  0       Nulo   31     26.8   
04/11/2016  0       Nulo   29.8   22     
05/11/2016  2.5     Nulo   29.7   21.2   
06/11/2016  1.2     Nulo   30.5   20.5   
07/11/2016  5.5     Nulo   30     22.2   
08/11/2016  1       Nulo   30     21.2   
09/11/2016  5       Nulo   28.5   22     
10/11/2016  0       Nulo   30     22.8   
11/11/2016  0       Nulo   30     20.2   
12/11/2016  0       Nulo   31     21.9   
13/11/2016  0       Nulo   30     21.6   
14/11/2016  0       Nulo   30     22     
15/11/2016  0       Nulo   31.5   20.5   
16/11/2016  0       Nulo   29.2   19.5   
17/11/2016  0       Nulo   29     18.5   
18/11/2016  0       Nulo   29     19.2   
19/11/2016  5.4     Nulo   29     19.2   
20/11/2016  0       Nulo   29.8   19.6   
21/11/2016  0       Nulo   27.3   18     
22/11/2016  0       Nulo   23     17.4   
23/11/2016  4.8     Nulo   27     18     
24/11/2016  0       Nulo   29     18.5   
25/11/2016  0       Nulo   29.2   20     
26/11/2016  0       Nulo   29.2   19.5   
27/11/2016  0       Nulo   27.8   20     
28/11/2016  0       Nulo   29     20.1   
29/11/2016  0       Nulo   30.1   21.8   
30/11/2016  0       Nulo   31.5   21.5   
01/12/2016  0       Nulo   31.5   25.5   
02/12/2016  0       Nulo   30.5   22     
03/12/2016  0       Nulo   31     22.5   
04/12/2016  0       Nulo   30     23     
05/12/2016  6       Nulo   31.8   26.5   
06/12/2016  0       Nulo   32.1   26.5   
07/12/2016  0.5     Nulo   32.8   26     
08/12/2016  0       Nulo   30.5   26     
09/12/2016  21.5    Nulo   31     26.8   
10/12/2016  20      Nulo   28     26.2   
11/12/2016  0       Nulo   29     21.5   
12/12/2016  0       Nulo   30     22.8   
13/12/2016  0       Nulo   29.8   24     
14/12/2016  0       Nulo   30.2   23.5   
15/12/2016  0       Nulo   30     26.2   
16/12/2016  0       Nulo   29.5   21     
17/12/2016  0       Nulo   31     22     
18/12/2016  0       Nulo   31     25.8   
19/12/2016  0       Nulo   30     23.8   
20/12/2016  2.9     Nulo   29.5   22     
21/12/2016  0.3     Nulo   29     20     
22/12/2016  3       Nulo   30     21.3   
23/12/2016  8.6     Nulo   28.6   24     
24/12/2016  2.8     Nulo   28.2   20.1   
25/12/2016  3.6     Nulo   31.5   23     
26/12/2016  1.6     Nulo   29.8   23     
27/12/2016  0       Nulo   29.8   25.5   
28/12/2016  0       Nulo   29     20.3   
29/12/2016  0       Nulo   29.8   21.5   
30/12/2016  0.8     Nulo   29     20     
31/12/2016  3       Nulo   29.5   20.5   
01/01/2017  0       Nulo   30     23.5   
02/01/2017  0.5     Nulo   30.7   24.2   
03/01/2017  0       Nulo   31.5   25     
04/01/2017  1.5     Nulo   30.1   24.5   
05/01/2017  0       Nulo   30.8   22.2   
06/01/2017  0       Nulo   31     22     
07/01/2017  21.5    Nulo   32     23     
08/01/2017  0       Nulo   24     17     
09/01/2017  5.5     Nulo   27     15     
10/01/2017  0       Nulo   27     16     
11/01/2017  0       Nulo   27.5   19.5   
12/01/2017  2       Nulo   29     20.5   
13/01/2017  6       Nulo   28.8   23     
14/01/2017  0       Nulo   28.5   22     
15/01/2017  1.3     Nulo   33     21.2   
16/01/2017  15.8    Nulo   29.2   23     
17/01/2017  0       Nulo   30.5   20.5   
18/01/2017  0       Nulo   30     22     
19/01/2017  0       Nulo   30.8   23     
20/01/2017  0       Nulo   31     23.8   
21/01/2017  0       Nulo   30.2   25     
22/01/2017  0       Nulo   31     23     
23/01/2017  0       Nulo   29.5   16     
24/01/2017  0       Nulo   27     15     
25/01/2017  0       Nulo   30     16     
26/01/2017  0       Nulo   31     23     
27/01/2017  0       Nulo   30.5   20.8   
28/01/2017  0       Nulo   30     21.2   
29/01/2017  0       Nulo   24.8   20.5   
30/01/2017  0       Nulo   26.5   14.5   
31/01/2017  0       Nulo   28     15     
01/02/2017  0.5     Nulo   29     16     
02/02/2017  0       Nulo   30     23     
03/02/2017  0       Nulo   30     20     
04/02/2017  0       Nulo   29     20     
05/02/2017  0       Nulo   29.5   20     
06/02/2017  0       Nulo   30     20.5   
07/02/2017  0       Nulo   31.5   24     
08/02/2017  0       Nulo   32     24.5   
09/02/2017  0       Nulo   31     24.5   
10/02/2017  0       Nulo   30     22     
11/02/2017  0       Nulo   29.5   21.8   
12/02/2017  0       Nulo   30     24     
13/02/2017  0       Nulo   29     20     
14/02/2017  0       Nulo   31     20.8   
15/02/2017  0       Nulo   32     23     
16/02/2017  0       Nulo   29.2   20     
17/02/2017  0       Nulo   28.8   20.5   
18/02/2017  0       Nulo   31.5   21.8   
19/02/2017  0       Nulo   31.8   24     
20/02/2017  0       Nulo   31.1   22.8   
21/02/2017  22.8    Nulo   32     24.1   
22/02/2017  0       Nulo   30     18.1   
23/02/2017  0       Nulo   32     14.8   
24/02/2017  0       Nulo   30.2   17     
25/02/2017  0       Nulo   32     20     
26/02/2017  0       Nulo   30     23     
27/02/2017  0       Nulo   31     23     
28/02/2017  0       Nulo   31     24.5   
01/03/2017  0       Nulo   32     24.9   
02/03/2017  0       Nulo   31     24.5   
03/03/2017  1.5     Nulo   30.2   21     
04/03/2017  1.5     Nulo   30     21     
05/03/2017  20.5    Nulo   29.2   23     
06/03/2017  0.3     Nulo   28.8   22     
07/03/2017  0       Nulo   30     24.2   
08/03/2017  0       Nulo   30     24.4   
09/03/2017  0       Nulo   29.8   24.2   
10/03/2017  0       Nulo   30.2   22.4   
11/03/2017  0       Nulo   29.4   21     
12/03/2017  0       Nulo   30.2   20.8   
13/03/2017  0       Nulo   32     22     
14/03/2017  0       Nulo   29.6   21.9   
15/03/2017  0       Nulo   31     18.4   
16/03/2017  0       Nulo   28     23     
17/03/2017  0       Nulo   27.1   17.9   
18/03/2017  0       Nulo   27.8   18     
19/03/2017  0       Nulo   27     18.3   
20/03/2017  0       Nulo   28     17.3   
21/03/2017  0       Nulo   28.5   16.2   
22/03/2017  0       Nulo   29     17     
23/03/2017  0       Nulo   30     19     
24/03/2017  0       Nulo   29.5   20     
25/03/2017  0       Nulo   30     23.5   
26/03/2017  0       Nulo   30     23     
27/03/2017  0       Nulo   30     24     
28/03/2017  0       Nulo   34     25.2   
29/03/2017  0       Nulo   31     25.2   
30/03/2017  0       Nulo   32     24.5   
31/03/2017  0       Nulo   32.9   25.7   
01/04/2017  0       Nulo   33     25.4   
02/04/2017  0       Nulo   31.6   26     
03/04/2017  0       Nulo   32     25     
04/04/2017  0       Nulo   32.2   25.5   
05/04/2017  0       Nulo   32.4   26     
06/04/2017  0       Nulo   32.2   25.9   
07/04/2017  0       Nulo   30.1   23     
