CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10169
NOMBRE    : C.B.T.A. 101 GOMEZ PALACIO
ESTADO    : DURANGO
MUNICIPIO : GOMEZ PALACIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 025.814°
LONGITUD  : -103.574°
ALTITUD   : 1180 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/07/2005  4       Nulo   33     18     
15/07/2005  0       Nulo   32     18     
16/07/2005  0       Nulo   34     19     
17/07/2005  0       Nulo   34     18     
18/07/2005  0       Nulo   34     19     
19/07/2005  9       Nulo   31     18     
20/07/2005  14      Nulo   30     17     
21/07/2005  0       Nulo   32     16     
22/07/2005  0       Nulo   34     17     
23/07/2005  0       Nulo   32     18     
24/07/2005  0       Nulo   33     17     
25/07/2005  0       Nulo   33     17     
26/07/2005  16      Nulo   27     18     
27/07/2005  0       Nulo   28     16     
28/07/2005  0       Nulo   29     18     
29/07/2005  0       Nulo   27     18     
30/07/2005  0       Nulo   27     16     
31/07/2005  0       Nulo   28     17     
01/09/2005  0       Nulo   30     17     
02/09/2005  0       Nulo   31     18     
03/09/2005  0       Nulo   29     18     
04/09/2005  0       Nulo   32     17     
05/09/2005  0       Nulo   29     19     
06/09/2005  0       Nulo   31     17     
07/09/2005  0       Nulo   30     18     
08/09/2005  0       Nulo   29     18     
09/09/2005  0       Nulo   30     18     
10/09/2005  0       Nulo   31     18     
11/09/2005  0       Nulo   30     18     
12/09/2005  0       Nulo   30     18     
13/09/2005  0       Nulo   29     17     
14/09/2005  0       Nulo   30     18     
15/09/2005  0       Nulo   31     18     
16/09/2005  0       Nulo   29     18     
17/09/2005  0       Nulo   29     18     
18/09/2005  0       Nulo   30     17     
19/09/2005  0       Nulo   30     18     
20/09/2005  0       Nulo   28     18     
21/09/2005  0       Nulo   28     17     
22/09/2005  0       Nulo   29     16     
23/09/2005  0       Nulo   29     17     
24/09/2005  0       Nulo   29     17     
25/09/2005  0       Nulo   28     17     
26/09/2005  0       Nulo   29     17     
27/09/2005  0       Nulo   28     18     
28/09/2005  0       Nulo   28     18     
29/09/2005  0       Nulo   29     17     
30/09/2005  0       Nulo   28     14     
01/10/2005  0       Nulo   26     16     
02/10/2005  0       Nulo   27     12     
03/10/2005  0       Nulo   29     17     
04/10/2005  0       Nulo   29     17     
05/10/2005  0       Nulo   29     16     
06/10/2005  0       Nulo   29     16     
07/10/2005  0       Nulo   28     17     
08/10/2005  0       Nulo   28     16     
09/10/2005  0       Nulo   28     17     
10/10/2005  0       Nulo   30     16     
11/10/2005  0       Nulo   30     16     
12/10/2005  0       Nulo   29     16     
13/10/2005  0       Nulo   26     16     
14/10/2005  0       Nulo   24     13     
15/10/2005  0       Nulo   23     14     
16/10/2005  0       Nulo   24     11     
17/10/2005  0       Nulo   25     12     
18/10/2005  0       Nulo   26     14     
19/10/2005  0       Nulo   27     12     
20/10/2005  0       Nulo   27     13     
21/10/2005  0       Nulo   27     12     
22/10/2005  0       Nulo   24     13     
23/10/2005  0       Nulo   26     12     
24/10/2005  0       Nulo   23     13     
25/10/2005  0       Nulo   24     12     
26/10/2005  0       Nulo   23     13     
27/10/2005  0       Nulo   25     12     
28/10/2005  0       Nulo   23     13     
29/10/2005  0       Nulo   24     13     
30/10/2005  0       Nulo   23     13     
31/10/2005  0       Nulo   23     11     
01/11/2005  0       Nulo   20     8      
02/11/2005  0       Nulo   21     7      
03/11/2005  0       Nulo   23     6      
04/11/2005  0       Nulo   22     6      
05/11/2005  0       Nulo   22     4      
06/11/2005  0       Nulo   24     7      
07/11/2005  0       Nulo   23     7      
08/11/2005  0       Nulo   24     6      
09/11/2005  0       Nulo   24     9      
10/11/2005  0       Nulo   22     8      
11/11/2005  0       Nulo   24     6      
12/11/2005  0       Nulo   22     8      
13/11/2005  0       Nulo   22     7      
14/11/2005  0       Nulo   21     6      
15/11/2005  0       Nulo   24     5      
16/11/2005  0       Nulo   22     6      
17/11/2005  0       Nulo   21     5      
18/11/2005  0       Nulo   24     6      
19/11/2005  0       Nulo   21     2      
20/11/2005  0       Nulo   24     0      
21/11/2005  0       Nulo   24     4      
22/11/2005  0       Nulo   22     3      
23/11/2005  0       Nulo   23     4      
24/11/2005  0       Nulo   18     0      
25/11/2005  0       Nulo   23     5      
26/11/2005  0       Nulo   23     3      
27/11/2005  0       Nulo   22     0      
28/11/2005  0       Nulo   24     2      
29/11/2005  0       Nulo   23     4      
30/11/2005  0       Nulo   21     5      
20/12/2005  Nulo    Nulo   15     Nulo   
21/12/2005  0       Nulo   23     -3     
22/12/2005  0       Nulo   23     2      
23/12/2005  0       Nulo   28     1      
24/12/2005  0       Nulo   22     1      
25/12/2005  0       Nulo   23     0      
26/12/2005  0       Nulo   23     -1     
27/12/2005  0       Nulo   23     0      
28/12/2005  0       Nulo   21     1      
29/12/2005  0       Nulo   22     -1     
30/12/2005  0       Nulo   21     0      
31/12/2005  0       Nulo   21     -2     
01/01/2006  0       Nulo   19     -1     
02/01/2006  0       Nulo   22     0      
03/01/2006  0       Nulo   20     -1     
04/01/2006  0       Nulo   21     0      
05/01/2006  0       Nulo   19     -1     
06/01/2006  0       Nulo   19     1      
07/01/2006  0       Nulo   19     -7     
08/01/2006  0       Nulo   21     -3     
09/01/2006  0       Nulo   18     0      
10/01/2006  0       Nulo   20     3      
11/01/2006  0       Nulo   18     0      
12/01/2006  0       Nulo   18     -2     
13/01/2006  0       Nulo   18     1      
14/01/2006  0       Nulo   19     -1     
15/01/2006  0       Nulo   18     2      
16/01/2006  0       Nulo   19     0      
17/01/2006  0       Nulo   18     -2     
18/01/2006  0       Nulo   18     -6     
19/01/2006  0       Nulo   16     -3     
20/01/2006  0       Nulo   22     1      
21/01/2006  0       Nulo   19     4      
22/01/2006  0       Nulo   18     2      
23/01/2006  0       Nulo   18     0      
24/01/2006  0       Nulo   18     1      
25/01/2006  0       Nulo   14     4      
26/01/2006  0       Nulo   6      4      
27/01/2006  0       Nulo   14     5      
28/01/2006  0       Nulo   16     3      
29/01/2006  0       Nulo   16     4      
30/01/2006  0       Nulo   18     2      
31/01/2006  0       Nulo   17     -2     
02/02/2006  0       Nulo   23     3      
03/02/2006  0       Nulo   21     0      
04/02/2006  0       Nulo   23     2      
05/02/2006  0       Nulo   22     1      
06/02/2006  0       Nulo   21     2      
07/02/2006  0       Nulo   23     2      
08/02/2006  0       Nulo   14     2      
09/02/2006  0       Nulo   18     1      
10/02/2006  0       Nulo   19     2      
11/02/2006  0       Nulo   20     3      
12/02/2006  0       Nulo   15     -1     
13/02/2006  0       Nulo   16     -2     
14/02/2006  0       Nulo   21     4      
15/02/2006  0       Nulo   23     3      
16/02/2006  0       Nulo   24     5      
17/02/2006  0       Nulo   22     6      
18/02/2006  0       Nulo   23     8      
19/02/2006  0       Nulo   24     8      
20/02/2006  0       Nulo   23     8      
21/02/2006  0       Nulo   26     4      
22/02/2006  0       Nulo   22     5      
23/02/2006  0       Nulo   24     6      
24/02/2006  0       Nulo   23     5      
25/02/2006  0       Nulo   25     6      
26/02/2006  0       Nulo   24     7      
27/02/2006  0       Nulo   24     6      
28/02/2006  0       Nulo   25     6      
01/03/2006  0       Nulo   26     5      
02/03/2006  0       Nulo   25     7      
03/03/2006  0       Nulo   27     9      
04/03/2006  0       Nulo   26     11     
05/03/2006  0       Nulo   26     12     
06/03/2006  0       Nulo   25     9      
07/03/2006  0       Nulo   24     10     
08/03/2006  0       Nulo   27     11     
09/03/2006  0       Nulo   26     9      
10/03/2006  0       Nulo   24     9      
11/03/2006  0       Nulo   27     8      
12/03/2006  0       Nulo   28     10     
13/03/2006  0       Nulo   28     9      
14/03/2006  0       Nulo   24     9      
15/03/2006  0       Nulo   24     10     
16/03/2006  0       Nulo   25     10     
17/03/2006  0       Nulo   24     9      
18/03/2006  0       Nulo   27     11     
19/03/2006  0       Nulo   26     10     
20/03/2006  0       Nulo   27     10     
21/03/2006  0       Nulo   26     11     
22/03/2006  0       Nulo   25     11     
23/03/2006  0       Nulo   29     4      
24/03/2006  0       Nulo   22     5      
25/03/2006  0       Nulo   20     6      
26/03/2006  0       Nulo   22     7      
27/03/2006  0       Nulo   24     14     
28/03/2006  0       Nulo   23     9      
29/03/2006  0       Nulo   26     14     
30/03/2006  0       Nulo   25     12     
02/04/2006  0       Nulo   26     13     
03/04/2006  0       Nulo   31     16     
04/04/2006  0       Nulo   30     14     
05/04/2006  0       Nulo   29     15     
06/04/2006  0       Nulo   31     17     
07/04/2006  0       Nulo   30     16     
08/04/2006  0       Nulo   30     15     
10/04/2006  Nulo    Nulo   30     Nulo   
11/04/2006  0       Nulo   29     13     
12/04/2006  0       Nulo   30     14     
13/04/2006  0       Nulo   32     16     
14/04/2006  0       Nulo   34     16     
15/04/2006  0       Nulo   31     16     
16/04/2006  0       Nulo   33     17     
17/04/2006  0       Nulo   32     17     
18/04/2006  0       Nulo   33     17     
19/04/2006  0       Nulo   33     17     
20/04/2006  0       Nulo   33     16     
21/04/2006  0       Nulo   33     16     
22/04/2006  0       Nulo   32     18     
23/04/2006  0       Nulo   33     15     
24/04/2006  0       Nulo   32     16     
25/04/2006  0       Nulo   31     15     
26/04/2006  0       Nulo   31     13     
27/04/2006  0       Nulo   26     15     
28/04/2006  0       Nulo   25     11     
29/04/2006  0       Nulo   24     11     
30/04/2006  0       Nulo   24     9      
01/05/2006  0       Nulo   Nulo   Nulo   
02/05/2006  0       Nulo   32     Nulo   
03/05/2006  0       Nulo   32     13     
04/05/2006  0       Nulo   31     12     
05/05/2006  0       Nulo   30     12     
06/05/2006  0       Nulo   31     11     
07/05/2006  0       Nulo   30     16     
08/05/2006  0       Nulo   31     17     
09/05/2006  0       Nulo   32     16     
10/05/2006  0       Nulo   32     16     
11/05/2006  0       Nulo   33     17     
12/05/2006  0       Nulo   32     18     
13/05/2006  0       Nulo   34     17     
14/05/2006  0       Nulo   33     17     
15/05/2006  11      Nulo   33     17     
16/05/2006  6       Nulo   20     14     
17/05/2006  0       Nulo   20     14     
18/05/2006  0       Nulo   32     14     
19/05/2006  0       Nulo   31     17     
20/05/2006  0       Nulo   31     16     
21/05/2006  0       Nulo   32     17     
22/05/2006  0       Nulo   33     18     
23/05/2006  0       Nulo   32     18     
24/05/2006  0       Nulo   33     18     
25/05/2006  0       Nulo   34     15     
26/05/2006  0       Nulo   36     18     
27/05/2006  0       Nulo   34     18     
28/05/2006  0       Nulo   34     18     
29/05/2006  0       Nulo   35     18     
30/05/2006  0       Nulo   Nulo   18     
01/06/2006  0       Nulo   32     18     
02/06/2006  0       Nulo   33     16     
03/06/2006  0       Nulo   31     16     
04/06/2006  0       Nulo   30     17     
05/06/2006  0       Nulo   30     17     
06/06/2006  0       Nulo   30     17     
07/06/2006  0       Nulo   32     19     
08/06/2006  0       Nulo   35     18     
09/06/2006  0       Nulo   33     19     
10/06/2006  0       Nulo   34     18     
11/06/2006  0       Nulo   33     19     
12/06/2006  0       Nulo   34     19     
13/06/2006  0       Nulo   32     19     
14/06/2006  0       Nulo   34     18     
15/06/2006  0       Nulo   34     19     
16/06/2006  0       Nulo   33     18     
17/06/2006  0       Nulo   34     19     
18/06/2006  0       Nulo   34     19     
19/06/2006  0       Nulo   33     19     
20/06/2006  0       Nulo   32     18     
21/06/2006  0       Nulo   34     18     
22/06/2006  0       Nulo   34     19     
23/06/2006  0       Nulo   32     19     
24/06/2006  0       Nulo   33     19     
25/06/2006  0       Nulo   32     19     
26/06/2006  5       Nulo   27     18     
27/06/2006  8       Nulo   20     13     
28/06/2006  0       Nulo   21     13     
29/06/2006  0       Nulo   Nulo   14     
01/07/2006  38      Nulo   28     16     
02/07/2006  0       Nulo   28     14     
03/07/2006  0       Nulo   24     14     
04/07/2006  0       Nulo   28     14     
05/07/2006  0       Nulo   30     14     
06/07/2006  0       Nulo   31     15     
07/07/2006  0       Nulo   34     18     
08/07/2006  0       Nulo   34     18     
09/07/2006  0       Nulo   32     19     
10/07/2006  0       Nulo   33     17     
11/07/2006  0       Nulo   32     18     
12/07/2006  0       Nulo   33     18     
13/07/2006  0       Nulo   32     18     
14/07/2006  0       Nulo   32     18     
15/07/2006  0       Nulo   34     18     
16/07/2006  0       Nulo   33     19     
17/07/2006  0       Nulo   32     18     
18/07/2006  0       Nulo   34     17     
19/07/2006  0       Nulo   32     18     
20/07/2006  0       Nulo   31     18     
21/07/2006  0       Nulo   32     18     
22/07/2006  0       Nulo   30     19     
23/07/2006  0       Nulo   31     18     
24/07/2006  0       Nulo   25     18     
25/07/2006  0       Nulo   27     18     
26/07/2006  0       Nulo   30     19     
27/07/2006  0       Nulo   30     17     
28/07/2006  0       Nulo   31     18     
29/07/2006  0       Nulo   32     18     
30/07/2006  0       Nulo   Nulo   17     
31/07/2006  0       Nulo   Nulo   18     
01/08/2006  0       Nulo   32     18     
02/08/2006  14      Nulo   30     18     
03/08/2006  5       Nulo   23     17     
04/08/2006  0       Nulo   31     16     
05/08/2006  0       Nulo   32     19     
06/08/2006  0       Nulo   33     19     
07/08/2006  0       Nulo   33     20     
08/08/2006  0       Nulo   33     20     
09/08/2006  0       Nulo   32     19     
10/08/2006  0       Nulo   30     19     
11/08/2006  0       Nulo   Nulo   18     
12/08/2006  Nulo    Nulo   32     Nulo   
13/08/2006  0       Nulo   Nulo   19     
15/08/2006  Nulo    Nulo   30     Nulo   
16/08/2006  0       Nulo   31     18     
17/08/2006  0       Nulo   31     18     
18/08/2006  0       Nulo   32     18     
19/08/2006  0       Nulo   31     18     
20/08/2006  0       Nulo   31     18     
21/08/2006  0       Nulo   33     18     
22/08/2006  0       Nulo   30     18     
23/08/2006  0       Nulo   32     19     
24/08/2006  30      Nulo   32     18     
25/08/2006  10      Nulo   32     18     
26/08/2006  0       Nulo   30     18     
27/08/2006  0       Nulo   30     19     
28/08/2006  0       Nulo   29     20     
29/08/2006  0       Nulo   29     18     
30/08/2006  0       Nulo   Nulo   19     
31/08/2006  0       Nulo   Nulo   18     
01/09/2006  0       Nulo   32     18     
02/09/2006  0       Nulo   32     19     
03/09/2006  0       Nulo   31     18     
04/09/2006  0       Nulo   30     17     
05/09/2006  0       Nulo   32     16     
06/09/2006  4       Nulo   27     18     
07/09/2006  2       Nulo   21     16     
08/09/2006  3       Nulo   27     15     
09/09/2006  4       Nulo   26     16     
10/09/2006  2       Nulo   25     16     
11/09/2006  0       Nulo   27     15     
12/09/2006  0       Nulo   28     16     
13/09/2006  0       Nulo   29     17     
14/09/2006  0       Nulo   29     17     
15/09/2006  10      Nulo   26     17     
16/09/2006  0       Nulo   27     16     
17/09/2006  0       Nulo   29     16     
18/09/2006  0       Nulo   30     16     
19/09/2006  0       Nulo   26     17     
20/09/2006  0       Nulo   26     12     
21/09/2006  0       Nulo   29     17     
22/09/2006  0       Nulo   29     18     
23/09/2006  0       Nulo   29     18     
24/09/2006  0       Nulo   30     12     
25/09/2006  0       Nulo   23     14     
26/09/2006  0       Nulo   30     13     
27/09/2006  0       Nulo   31     17     
28/09/2006  0       Nulo   30     18     
29/09/2006  0       Nulo   28     16     
30/09/2006  0       Nulo   26     15     
01/10/2006  0       Nulo   28     14     
02/10/2006  0       Nulo   28     16     
03/10/2006  0       Nulo   28     15     
04/10/2006  0       Nulo   30     16     
05/10/2006  0       Nulo   29     14     
06/10/2006  0       Nulo   28     16     
07/10/2006  0       Nulo   27     16     
08/10/2006  0       Nulo   26     14     
09/10/2006  0       Nulo   29     13     
10/10/2006  0       Nulo   27     18     
11/10/2006  0       Nulo   28     18     
12/10/2006  2       Nulo   29     17     
13/10/2006  3       Nulo   28     16     
14/10/2006  0       Nulo   27     16     
15/10/2006  0       Nulo   26     16     
16/10/2006  0       Nulo   25     16     
17/10/2006  0       Nulo   27     8      
18/10/2006  0       Nulo   24     8      
19/10/2006  0       Nulo   24     9      
20/10/2006  0       Nulo   24     14     
21/10/2006  0       Nulo   26     12     
22/10/2006  0       Nulo   26     14     
23/10/2006  5       Nulo   24     13     
24/10/2006  2       Nulo   23     11     
25/10/2006  0       Nulo   25     13     
26/10/2006  0       Nulo   22     9      
27/10/2006  0       Nulo   22     10     
28/10/2006  0       Nulo   22     7      
29/10/2006  0       Nulo   23     6      
30/10/2006  0       Nulo   25     8      
31/10/2006  0       Nulo   23     11     
01/11/2006  0       Nulo   24     8      
02/11/2006  0       Nulo   23     13     
03/11/2006  0       Nulo   24     8      
04/11/2006  0       Nulo   13     8      
05/11/2006  0       Nulo   26     12     
06/11/2006  0       Nulo   23     10     
07/11/2006  0       Nulo   23     10     
08/11/2006  0       Nulo   21     11     
09/11/2006  0       Nulo   23     7      
10/11/2006  0       Nulo   22     8      
11/11/2006  0       Nulo   24     11     
12/11/2006  0       Nulo   23     10     
13/11/2006  0       Nulo   22     9      
14/11/2006  0       Nulo   23     7      
15/11/2006  0       Nulo   23     5      
16/11/2006  0       Nulo   21     3      
17/11/2006  0       Nulo   19     4      
18/11/2006  0       Nulo   21     3      
19/11/2006  0       Nulo   21     4      
20/11/2006  0       Nulo   20     4      
21/11/2006  0       Nulo   21     3      
22/11/2006  0       Nulo   21     4      
23/11/2006  0       Nulo   19     4      
24/11/2006  0       Nulo   20     -3     
25/11/2006  0       Nulo   19     4      
26/11/2006  0       Nulo   20     4      
27/11/2006  0       Nulo   18     -2     
28/11/2006  0       Nulo   20     3      
29/11/2006  0       Nulo   20     2      
30/11/2006  0       Nulo   18     -1     
01/12/2006  0       Nulo   17     1      
02/12/2006  0       Nulo   16     1      
03/12/2006  0       Nulo   17     0      
04/12/2006  0       Nulo   16     1      
05/12/2006  0       Nulo   17     -1     
06/12/2006  0       Nulo   19     1      
07/12/2006  0       Nulo   10     8      
08/12/2006  0       Nulo   9      0      
09/12/2006  0       Nulo   10     0      
10/12/2006  0       Nulo   11     0      
11/12/2006  0       Nulo   14     0      
12/12/2006  0       Nulo   14     0      
13/12/2006  0       Nulo   17     0      
14/12/2006  0       Nulo   14     4      
15/12/2006  0       Nulo   14     2      
16/12/2006  0       Nulo   14     2      
17/12/2006  0       Nulo   14     0      
18/12/2006  0       Nulo   19     0      
19/12/2006  0       Nulo   14     4      
20/12/2006  0       Nulo   12     0      
21/12/2006  0       Nulo   12     -1     
22/12/2006  0       Nulo   14     -3     
23/12/2006  12      Nulo   9      -1     
24/12/2006  0       Nulo   8      -4     
25/12/2006  0       Nulo   9      -4     
26/12/2006  0       Nulo   16     3      
27/12/2006  0       Nulo   12     7      
28/12/2006  6       Nulo   9      3      
29/12/2006  0       Nulo   12     -3     
30/12/2006  0       Nulo   12     0      
31/12/2006  0       Nulo   9      -1     
01/01/2007  0       Nulo   6      -1     
02/01/2007  9       Nulo   8      -2     
03/01/2007  6       Nulo   9      0      
04/01/2007  0       Nulo   17     -4     
05/01/2007  0       Nulo   17     0      
06/01/2007  0       Nulo   10     -1     
07/01/2007  0       Nulo   14     1      
08/01/2007  0       Nulo   15     1      
09/01/2007  0       Nulo   12     0      
10/01/2007  0       Nulo   15     0      
11/01/2007  0       Nulo   20     5      
12/01/2007  0       Nulo   19     9      
13/01/2007  0       Nulo   20     9      
14/01/2007  0       Nulo   18     8      
15/01/2007  0       Nulo   19     3      
16/01/2007  0       Nulo   Nulo   2      
17/01/2007  0       Nulo   8      -3     
18/01/2007  0       Nulo   15     -1     
19/01/2007  0       Nulo   12     0      
20/01/2007  0       Nulo   16     1      
21/01/2007  0       Nulo   16     -2     
22/01/2007  0       Nulo   13     2      
23/01/2007  0       Nulo   7      -4     
24/01/2007  0       Nulo   5      0      
25/01/2007  0       Nulo   6      -3     
26/01/2007  0       Nulo   9      0      
27/01/2007  0       Nulo   15     -1     
28/01/2007  0       Nulo   14     2      
29/01/2007  0       Nulo   17     0      
30/01/2007  0       Nulo   18     2      
31/01/2007  2       Nulo   16     2      
01/02/2007  0       Nulo   15     2      
02/02/2007  0       Nulo   13     1      
03/02/2007  0       Nulo   19     0      
04/02/2007  0       Nulo   14     0      
05/02/2007  0       Nulo   15     2      
06/02/2007  0       Nulo   17     0      
07/02/2007  0       Nulo   20     1      
08/02/2007  0       Nulo   21     4      
09/02/2007  0       Nulo   21     4      
10/02/2007  0       Nulo   20     5      
11/02/2007  0       Nulo   22     5      
12/02/2007  0       Nulo   22     4      
13/02/2007  0       Nulo   17     4      
14/02/2007  0       Nulo   18     1      
15/02/2007  0       Nulo   14     1      
16/02/2007  0       Nulo   16     1      
17/02/2007  0       Nulo   14     3      
18/02/2007  0       Nulo   22     2      
19/02/2007  0       Nulo   24     6      
20/02/2007  0       Nulo   24     5      
21/02/2007  0       Nulo   24     8      
22/02/2007  0       Nulo   23     9      
23/02/2007  0       Nulo   25     6      
24/02/2007  0       Nulo   23     10     
25/02/2007  0       Nulo   24     9      
26/02/2007  0       Nulo   24     9      
27/02/2007  0       Nulo   24     10     
28/02/2007  0       Nulo   24     8      
01/03/2007  0       Nulo   23     12     
02/03/2007  0       Nulo   24     9      
03/03/2007  0       Nulo   21     11     
04/03/2007  0       Nulo   24     5      
05/03/2007  0       Nulo   26     5      
06/03/2007  0       Nulo   22     3      
07/03/2007  0       Nulo   22     5      
08/03/2007  0       Nulo   23     6      
09/03/2007  0       Nulo   24     5      
10/03/2007  0       Nulo   25     6      
11/03/2007  0       Nulo   22     8      
12/03/2007  0       Nulo   26     9      
13/03/2007  0       Nulo   26     10     
14/03/2007  0       Nulo   27     10     
15/03/2007  0       Nulo   26     10     
16/03/2007  0       Nulo   24     5      
17/03/2007  0       Nulo   28     9      
18/03/2007  0       Nulo   27     12     
19/03/2007  0       Nulo   27     12     
20/03/2007  0       Nulo   26     11     
21/03/2007  0       Nulo   26     10     
22/03/2007  0       Nulo   24     14     
23/03/2007  0       Nulo   26     10     
24/03/2007  0       Nulo   23     11     
25/03/2007  0       Nulo   25     6      
26/03/2007  0       Nulo   24     10     
27/03/2007  0       Nulo   25     11     
28/03/2007  0       Nulo   25     10     
29/03/2007  0       Nulo   29     11     
30/03/2007  0       Nulo   28     8      
31/03/2007  0       Nulo   27     14     
01/04/2007  0       Nulo   27     12     
02/04/2007  0       Nulo   29     12     
03/04/2007  0       Nulo   30     8      
04/04/2007  0       Nulo   31     12     
05/04/2007  0       Nulo   27     13     
06/04/2007  0       Nulo   29     5      
07/04/2007  0       Nulo   26     5      
08/04/2007  0       Nulo   27     7      
09/04/2007  0       Nulo   29     9      
10/04/2007  0       Nulo   30     12     
11/04/2007  0       Nulo   30     12     
12/04/2007  0       Nulo   28     13     
13/04/2007  0       Nulo   30     10     
14/04/2007  0       Nulo   29     11     
15/04/2007  0       Nulo   28     11     
16/04/2007  0       Nulo   30     7      
17/04/2007  0       Nulo   25     10     
18/04/2007  0       Nulo   22     9      
19/04/2007  0       Nulo   28     10     
20/04/2007  0       Nulo   30     10     
21/04/2007  0       Nulo   27     10     
23/04/2007  0       Nulo   29     9      
24/04/2007  0       Nulo   30     9      
25/04/2007  0       Nulo   24     10     
26/04/2007  0       Nulo   29     9      
27/04/2007  0       Nulo   30     12     
28/04/2007  0       Nulo   31     11     
29/04/2007  0       Nulo   29     12     
30/04/2007  0       Nulo   28     13     
01/05/2007  0       Nulo   30     16     
02/05/2007  0       Nulo   29     18     
03/05/2007  0       Nulo   30     16     
04/05/2007  0       Nulo   31     17     
05/05/2007  0       Nulo   30     17     
06/05/2007  0       Nulo   29     17     
07/05/2007  0       Nulo   30     16     
08/05/2007  0       Nulo   30     17     
09/05/2007  0       Nulo   29     15     
10/05/2007  0       Nulo   28     16     
11/05/2007  0       Nulo   29     15     
12/05/2007  0       Nulo   28     14     
13/05/2007  0       Nulo   28     13     
14/05/2007  0       Nulo   29     14     
15/05/2007  0       Nulo   29     14     
16/05/2007  0       Nulo   27     15     
17/05/2007  0       Nulo   29     15     
18/05/2007  0       Nulo   29     15     
19/05/2007  0       Nulo   28     15     
20/05/2007  0       Nulo   29     10     
21/05/2007  0       Nulo   27     17     
22/05/2007  0       Nulo   29     16     
23/05/2007  0       Nulo   28     16     
24/05/2007  0       Nulo   29     16     
25/05/2007  0       Nulo   29     16     
26/05/2007  0       Nulo   28     15     
27/05/2007  0       Nulo   26     15     
28/05/2007  0       Nulo   28     15     
29/05/2007  0       Nulo   29     15     
30/05/2007  0       Nulo   34     15     
01/06/2007  0       Nulo   34     19     
02/06/2007  0       Nulo   33     19     
03/06/2007  0       Nulo   34     18     
04/06/2007  0       Nulo   34     19     
05/06/2007  0       Nulo   34     18     
06/06/2007  0       Nulo   34     19     
07/06/2007  12      Nulo   36     17     
08/06/2007  20      Nulo   33     18     
09/06/2007  0       Nulo   32     17     
10/06/2007  0       Nulo   33     16     
11/06/2007  0       Nulo   33     18     
12/06/2007  0       Nulo   26     16     
13/06/2007  6       Nulo   25     19     
14/06/2007  0       Nulo   27     18     
15/06/2007  3       Nulo   29     19     
16/06/2007  0       Nulo   30     12     
17/06/2007  0       Nulo   30     17     
18/06/2007  0       Nulo   31     17     
19/06/2007  4       Nulo   30     19     
20/06/2007  0       Nulo   29     17     
21/06/2007  0       Nulo   30     17     
22/06/2007  0       Nulo   29     17     
23/06/2007  0       Nulo   30     19     
24/06/2007  0       Nulo   31     17     
25/06/2007  0       Nulo   30     18     
26/06/2007  0       Nulo   31     17     
27/06/2007  0       Nulo   30     18     
28/06/2007  19      Nulo   31     17     
29/06/2007  0       Nulo   30     17     
30/06/2007  0       Nulo   31     17     
01/07/2007  0       Nulo   30     18     
02/07/2007  0       Nulo   31     17     
03/07/2007  0       Nulo   31     16     
04/07/2007  0       Nulo   31     19     
05/07/2007  0       Nulo   30     18     
06/07/2007  0       Nulo   30     18     
07/07/2007  0       Nulo   29     17     
08/07/2007  0       Nulo   30     18     
09/07/2007  0       Nulo   29     19     
10/07/2007  0       Nulo   30     17     
11/07/2007  0       Nulo   29     18     
12/07/2007  0       Nulo   30     18     
13/07/2007  0       Nulo   29     19     
14/07/2007  0       Nulo   30     17     
15/07/2007  0       Nulo   29     18     
16/07/2007  0       Nulo   31     18     
17/07/2007  0       Nulo   31     18     
18/07/2007  16      Nulo   30     18     
19/07/2007  0       Nulo   30     18     
20/07/2007  0       Nulo   30     18     
21/07/2007  0       Nulo   29     19     
22/07/2007  0       Nulo   29     18     
23/07/2007  0       Nulo   30     19     
24/07/2007  0       Nulo   31     18     
25/07/2007  0       Nulo   32     18     
26/07/2007  0       Nulo   32     20     
27/07/2007  1       Nulo   26     19     
28/07/2007  30      Nulo   27     18     
29/07/2007  20      Nulo   25     17     
30/07/2007  0       Nulo   29     15     
31/07/2007  0       Nulo   27     18     
01/08/2007  0       Nulo   28     18     
02/08/2007  16      Nulo   26     18     
03/08/2007  12      Nulo   26     18     
04/08/2007  0       Nulo   29     17     
05/08/2007  0       Nulo   28     17     
06/08/2007  0       Nulo   27     18     
07/08/2007  0       Nulo   27     18     
08/08/2007  0       Nulo   31     18     
09/08/2007  0       Nulo   30     20     
10/08/2007  0       Nulo   29     19     
11/08/2007  0       Nulo   30     19     
12/08/2007  0       Nulo   29     20     
13/08/2007  0       Nulo   28     20     
14/08/2007  0       Nulo   28     18     
15/08/2007  0       Nulo   27     19     
16/08/2007  0       Nulo   30     18     
17/08/2007  0       Nulo   32     20     
18/08/2007  0       Nulo   29     20     
19/08/2007  0       Nulo   30     19     
20/08/2007  0       Nulo   31     20     
21/08/2007  0       Nulo   29     20     
22/08/2007  0       Nulo   31     19     
23/08/2007  0       Nulo   30     20     
24/08/2007  0       Nulo   29     18     
25/08/2007  0       Nulo   29     18     
26/08/2007  0       Nulo   29     17     
27/08/2007  0       Nulo   27     17     
