CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28014
NOMBRE    : S.J. 2-11 CAMARGO
ESTADO    : TAMAULIPAS
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.319°
LONGITUD  : -98.849°
ALTITUD   : 60 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/04/1981  0       8      30     20     
05/04/1981  0       9      33     10     
06/04/1981  0       5      28     10     
07/04/1981  0       8      30     11     
08/04/1981  0       6      33     12     
09/04/1981  0       7      30     15     
10/04/1981  0       5      32     18     
11/04/1981  0       6      28     20     
12/04/1981  0       6      32     21     
13/04/1981  0       4      30     21     
14/04/1981  0       6      30     22     
15/04/1981  26      Nulo   29     20     
16/04/1981  2.5     2.5    25     20     
17/04/1981  0       2      25     20     
18/04/1981  0       3      25     20     
19/04/1981  0       6      31     19     
20/04/1981  0       5      33     19     
21/04/1981  8       6      30     20     
22/04/1981  0       2      27     20     
23/04/1981  2.5     1.5    28     21     
24/04/1981  9.5     1.5    19.1   19     
25/04/1981  0       4      26     19     
26/04/1981  0       5      30     19     
27/04/1981  0       5      30     19     
28/04/1981  0       4      30     21     
29/04/1981  0       4      31     22     
30/04/1981  25.5    1.5    34     23     
01/05/1981  0.5     7.5    31     23     
02/05/1981  46      5      25     23     
03/05/1981  35      3.5    23     20     
04/05/1981  0       2      29     15     
05/05/1981  0       5      30     15     
06/05/1981  0       7      31     20     
07/05/1981  0       7      30     20     
08/05/1981  0       7      27     20     
09/05/1981  1.5     7.5    31     20     
10/05/1981  0       5      17.1   17     
11/05/1981  0       5      27     14     
12/05/1981  0       6      30     14     
13/05/1981  0       6      33     15     
14/05/1981  0.5     5.5    33     17     
15/05/1981  0       5      30     20     
16/05/1981  0       7      36     22     
17/05/1981  0       5      38     23     
18/05/1981  0       5      35     23     
19/05/1981  0       5      33     24     
20/05/1981  0       4      29     20     
21/05/1981  0       4      31     20     
22/05/1981  0       5      33     21     
23/05/1981  0       4      34     23     
24/05/1981  10      4      33     20     
25/05/1981  0       5      32     20     
26/05/1981  0       6      34     20     
27/05/1981  0       5      35     20     
28/05/1981  0       6      30     21     
29/05/1981  28      5      35     23     
30/05/1981  0       4      33     21     
31/05/1981  0       5      33     22     
01/06/1981  0       7      33     22     
02/06/1981  110     5.5    34     23     
03/06/1981  0       4      33     24     
04/06/1981  0       7      33     24     
05/06/1981  0       5      34     24     
06/06/1981  0       5      35     24     
07/06/1981  0       5      36     25     
08/06/1981  0       6      36     24     
09/06/1981  0       7      36     25     
10/06/1981  0       8      36     25     
11/06/1981  0       5      35     26     
12/06/1981  0       2      35     23     
13/06/1981  0       5      35     23     
14/06/1981  7       5      34     25     
15/06/1981  6       4      31     23     
16/06/1981  105     4.5    29     23     
17/06/1981  2       5      29     22     
18/06/1981  0       7      30     22     
19/06/1981  0       5      33     22     
20/06/1981  0       6      34     23     
21/06/1981  0       9      34     24     
22/06/1981  0       6      34     24     
23/06/1981  0       7      35     24     
24/06/1981  0       5      35     24     
25/06/1981  0       0.7    35     24     
26/06/1981  2       1      30     23     
27/06/1981  0       4      32     22     
28/06/1981  0       5      35     22     
29/06/1981  0       6      34     22     
30/06/1981  0       5      34     22     
01/07/1981  0       5      35     22     
02/07/1981  0       7      35     22     
03/07/1981  0       5      35     23     
04/07/1981  0       7      36     23     
05/07/1981  0       7      36     23     
06/07/1981  0       5      35     23     
07/07/1981  0       5      33     22     
08/07/1981  0       5      33     23     
09/07/1981  11      3      34     23     
10/07/1981  0       4      29     22     
11/07/1981  0       5      35     22     
12/07/1981  0       6      35     22     
13/07/1981  0       8      35     23     
14/07/1981  0       7      35     24     
15/07/1981  0       8      37     24     
16/07/1981  0       7      36     23     
17/07/1981  0       6      36     23     
18/07/1981  0       6      36     24     
19/07/1981  0       9      38     24     
20/07/1981  0       9      37     24     
21/07/1981  0       7      37     25     
22/07/1981  0       9      37     23     
23/07/1981  0       9      38     24     
24/07/1981  0       9      37     23     
25/07/1981  0       9      37     23     
26/07/1981  8.5     1.5    32     25     
27/07/1981  0       7      35     24     
28/07/1981  0       8      35     24     
29/07/1981  0       9      36     24     
30/07/1981  0       9      37     22     
31/07/1981  0       9      38     22     
01/08/1981  0       8      38     23     
02/08/1981  0       11     39     23     
03/08/1981  0       10     38     23     
04/08/1981  0       8      38     24     
05/08/1981  0       9      38     24     
06/08/1981  0       9      39     24     
07/08/1981  0       10     39     25     
08/08/1981  0       9      39     23     
09/08/1981  0       9      39     23     
10/08/1981  0       8      38     23     
11/08/1981  0       10     38     24     
12/08/1981  0       10     37     24     
13/08/1981  0       9      37     24     
14/08/1981  0       9      37     24     
15/08/1981  0       8      39     24     
16/08/1981  0       8      34     25     
17/08/1981  0       11     40     24     
18/08/1981  0       10     38     24     
19/08/1981  0       10     39     25     
20/08/1981  45      Nulo   39     25     
21/08/1981  25      Nulo   30     21     
22/08/1981  0       8      35     22     
23/08/1981  0       8      35     23     
24/08/1981  0       8      35     23     
25/08/1981  0       7      35     24     
26/08/1981  0       8      35     24     
27/08/1981  5       9      35     24     
28/08/1981  58      Nulo   35     24     
29/08/1981  23      Nulo   30     24     
30/08/1981  0       2      33     23     
31/08/1981  0       6      35     23     
01/09/1981  0       5      34     21     
02/09/1981  0       6      35     24     
03/09/1981  0       8      35     24     
04/09/1981  1       8      34     25     
05/09/1981  2       7      31     24     
06/09/1981  0       7      35     23     
07/09/1981  0       6      35     23     
08/09/1981  0       7      36     23     
09/09/1981  0       6      36     23     
10/09/1981  0       7      35     23     
11/09/1981  0       6      35     22     
12/09/1981  0       7      37     20     
13/09/1981  0       8      37     22     
14/09/1981  0       7      37     23     
15/09/1981  45      4      39     21     
16/09/1981  7       12     38     24     
17/09/1981  0       3      28     22     
18/09/1981  0       5      28     15     
19/09/1981  0       5      30     14     
20/09/1981  0       5      33     11     
21/09/1981  0       5      34     15     
22/09/1981  0       6      36     20     
23/09/1981  0       5      35     20     
24/09/1981  0       5      35     22     
25/09/1981  0       5      35     22     
26/09/1981  0       5      35     20     
27/09/1981  0       6      35     20     
28/09/1981  0       5      35     21     
29/09/1981  9       4      35     22     
30/09/1981  0       5      34     21     
01/10/1981  0       6      35     21     
02/10/1981  0       4      35     22     
03/10/1981  0       6      35     23     
04/10/1981  0       6      35     23     
05/10/1981  0       7      35     23     
06/10/1981  0       6      35     23     
07/10/1981  0       8      36     24     
08/10/1981  0       5      28     22     
09/10/1981  0       5      35     20     
10/10/1981  0       6      36     21     
11/10/1981  0       7      36     22     
12/10/1981  0       7      36     23     
13/10/1981  0       6      37     24     
14/10/1981  0       6      35     25     
15/10/1981  0       4      35     22     
16/10/1981  0       6      35     22     
17/10/1981  0       8      35     23     
18/10/1981  22      4      23.1   20     
19/10/1981  0       6      27     15     
20/10/1981  0       6      30     15     
21/10/1981  0       5      30     14     
22/10/1981  5       4      33     15     
23/10/1981  27      11     12     10     
24/10/1981  0       2      15     9      
25/10/1981  0       4      29     9      
26/10/1981  0       3      24     11     
27/10/1981  0       5      27     10     
28/10/1981  0       4      28     11     
29/10/1981  0       5      28     11     
30/10/1981  0       5      31     13     
31/10/1981  1       6      33     13     
01/11/1981  0       4      25     15     
02/11/1981  0       4      30     9      
03/11/1981  0       3      30     9      
04/11/1981  0       5      30     9      
05/11/1981  0       5      31     10     
06/11/1981  15      Nulo   26     11     
07/11/1981  0       8      28     11     
08/11/1981  0       7      30     16     
09/11/1981  0       5      21     16     
10/11/1981  0       4      21     7      
11/11/1981  0       6      32     7      
12/11/1981  0       1      30     7      
13/11/1981  0       8      28     12     
14/11/1981  0       1      30     11     
15/11/1981  0       2      34     13     
16/11/1981  0       3      31     13     
17/11/1981  0       4      33     13     
18/11/1981  0       6      32     11     
19/11/1981  0       3      39     14     
20/11/1981  0       4      29     11     
21/11/1981  0       4      27     7      
22/11/1981  0       5      31     5      
23/11/1981  0       4      34     10     
24/11/1981  0       2      31     12     
25/11/1981  0       4      32     11     
26/11/1981  0       4      34     15     
27/11/1981  0       2      30     16     
28/11/1981  0       3      27     20     
29/11/1981  0       2      32     20     
30/11/1981  0       4      27     21     
01/12/1981  0       4      25     10     
02/12/1981  0       4      28     7      
03/12/1981  0       5      20     4      
04/12/1981  0       3      21     10     
05/12/1981  0       4      25     8      
06/12/1981  0       2      25     6      
07/12/1981  0       2      29     15     
08/12/1981  1       1      26     16     
09/12/1981  0       Nulo   25     15     
10/12/1981  0       2      27     14     
11/12/1981  0       1      33     13     
12/12/1981  0       3      33     13     
13/12/1981  0       4      25     11     
14/12/1981  0       3      20     13     
15/12/1981  0       5      22     5      
16/12/1981  0       2      28     2      
17/12/1981  0       2      16     2      
18/12/1981  0       3      15     3      
19/12/1981  0       2      11     2      
20/12/1981  0       3      29     6      
21/12/1981  0       3      38     6      
22/12/1981  0       6      30     12     
23/12/1981  0       5      19     10     
24/12/1981  0       4      12     6      
25/12/1981  0       5      18     4      
26/12/1981  0       5      30     4      
27/12/1981  0       6      31     4      
28/12/1981  0       6      23     5      
29/12/1981  0       5      11     8      
30/12/1981  3       1      11     8      
31/12/1981  0       2      22     10     
01/02/1982  0       6      24     5      
02/02/1982  0       7      27     5      
03/02/1982  0       6      20     7      
04/02/1982  0       7      14     4      
05/02/1982  0       5      15     4      
06/02/1982  0       2      10     0      
07/02/1982  0       2      9      0      
08/02/1982  0       6      25     0      
09/02/1982  0       5      20     4      
10/02/1982  0       4      21     5      
11/02/1982  0       4      15     5      
12/02/1982  0       6      21     7      
13/02/1982  0       6      21     8      
14/02/1982  0       6      22     8      
15/02/1982  0       5      28     9      
16/02/1982  0       5      33     10     
17/02/1982  0       5      36     12     
18/02/1982  0       4      27     10     
19/02/1982  7.5     2.5    18     12     
20/02/1982  0       2      18     9      
21/02/1982  0       5      27     9      
22/02/1982  0       5      28     15     
23/02/1982  0       5      28     13     
24/02/1982  0       6      30     13     
25/02/1982  6       8      22     15     
26/02/1982  0       4      12     7      
27/02/1982  0       4      19     5      
28/02/1982  0       5      22     5      
01/03/1982  0       6      23     5      
02/03/1982  0       6      24     6      
03/03/1982  0       6      33     7      
04/03/1982  1       4      22     9      
05/03/1982  0       6      23     10     
06/03/1982  0       4      28     6      
07/03/1982  0       4      21     1      
08/03/1982  0       5      26     1      
09/03/1982  0       6      29     2      
10/03/1982  0       5      31     6      
11/03/1982  0       6      34     10     
12/03/1982  0       6      35     11     
13/03/1982  0       7      37     15     
14/03/1982  0       7      33     18     
15/03/1982  0       8      35     19     
16/03/1982  0       8      37     20     
17/03/1982  0       7      35     21     
18/03/1982  0       8      36     21     
19/03/1982  0       7      37     22     
20/03/1982  0       8      35     22     
21/03/1982  0       8      35     22     
22/03/1982  2.5     2      20     18     
23/03/1982  3       5      25     15     
24/03/1982  0       5      25     15     
25/03/1982  7       5      33     16     
26/03/1982  0       5      16     15     
27/03/1982  1       2      20     12     
28/03/1982  0       6      12     8      
29/03/1982  0       7      15     8      
30/03/1982  0       7      34     10     
31/03/1982  0       7      30     13     
01/05/1982  0       3      28     16     
02/05/1982  18      Nulo   24     16     
03/05/1982  0       3      27     19     
04/05/1982  0       3      26     19     
05/05/1982  0       3      27     17     
06/05/1982  0       4      30     17     
07/05/1982  0       3      28     19     
08/05/1982  0       3      27     16     
09/05/1982  0       4      28     16     
10/05/1982  0       4      30     20     
11/05/1982  0       4      29     20     
12/05/1982  0       8      29     23     
13/05/1982  0       6      33     23     
14/05/1982  0       6      30     23     
15/05/1982  0       7      34     22     
16/05/1982  0       6      38     22     
17/05/1982  70      Nulo   30     23     
18/05/1982  0       2      30     18     
19/05/1982  0       5      32     18     
20/05/1982  0       5      32     21     
21/05/1982  20      8      29     22     
22/05/1982  18      Nulo   27     20     
23/05/1982  2       2      28     20     
24/05/1982  12.5    2.5    30     21     
25/05/1982  1       1      21     20     
26/05/1982  0       3      30     20     
27/05/1982  0       5      32     22     
28/05/1982  0       4      38     23     
29/05/1982  0       6      35     24     
30/05/1982  0       7      32     25     
31/05/1982  0       7      35     25     
01/07/1982  0       8      36     24     
02/07/1982  0       9      36     24     
03/07/1982  0       10     36     25     
04/07/1982  0       9      38     25     
05/07/1982  0       9      38     25     
06/07/1982  0       9      38     25     
07/07/1982  0       10     38     25     
08/07/1982  0       9      36     24     
09/07/1982  0       7      37     24     
10/07/1982  0       9      38     24     
11/07/1982  0       9      38     25     
12/07/1982  0       9      37     22     
13/07/1982  0       11     38     21     
14/07/1982  0       9      37     22     
15/07/1982  0       9      37     23     
16/07/1982  0       11     38     24     
17/07/1982  0       9      38     25     
18/07/1982  0       9      38     25     
19/07/1982  0       11     37     25     
20/07/1982  0       11     39     25     
21/07/1982  0       9      39     25     
22/07/1982  0       9      39     24     
23/07/1982  0       9      38     24     
24/07/1982  0       10     38     25     
25/07/1982  0       11     40     25     
26/07/1982  0       9      40     25     
27/07/1982  0       11     40     25     
28/07/1982  0       10     39     25     
29/07/1982  0       11     39     24     
30/07/1982  0       11     40     24     
31/07/1982  0       11     40     24     
01/08/1982  0       11     40     25     
02/08/1982  0       11     38     25     
03/08/1982  0       11     39     24     
04/08/1982  0       9      38     25     
05/08/1982  0       9      38     25     
06/08/1982  0       8      38     23     
07/08/1982  0       9      36     22     
08/08/1982  0       8      35     22     
09/08/1982  0       9      35     23     
10/08/1982  0       8      37     24     
11/08/1982  0       8      38     24     
12/08/1982  0       8      37     24     
13/08/1982  0       9      38     25     
14/08/1982  0       12     40     25     
15/08/1982  0       11     40     25     
16/08/1982  0       10     39     25     
17/08/1982  0       11     39     24     
18/08/1982  0       8      38     23     
19/08/1982  0       6      38     23     
20/08/1982  0       8      37     23     
21/08/1982  0       9      37     23     
22/08/1982  0       6      36     22     
23/08/1982  0       10     38     22     
24/08/1982  0       10     39     23     
25/08/1982  0       8      36     24     
26/08/1982  0       9      39     24     
27/08/1982  0       9      40     24     
28/08/1982  0       9      40     25     
29/08/1982  0       9      38     24     
30/08/1982  0       9      38     24     
31/08/1982  0       9      38     24     
01/09/1982  0       9      38     24     
02/09/1982  0       8      38     24     
03/09/1982  0       9      39     25     
04/09/1982  12      3      35     24     
05/09/1982  0       7      36     23     
06/09/1982  0       8      36     24     
07/09/1982  0       7      36     24     
08/09/1982  0       8      36     24     
09/09/1982  0       7      36     22     
10/09/1982  0       8      37     21     
11/09/1982  0       8      40     22     
12/09/1982  0       9      39     20     
13/09/1982  0       8      33     25     
14/09/1982  0       7      37     25     
15/09/1982  0       8      35     26     
16/09/1982  0       7      36     25     
17/09/1982  0       7      36     23     
18/09/1982  5       9      36     22     
19/09/1982  0       7      35     23     
20/09/1982  44      Nulo   36     22     
21/09/1982  0       6      32     23     
22/09/1982  0       7      32     19     
23/09/1982  0       6      34     18     
24/09/1982  0       7      34     18     
25/09/1982  0       7      35     18     
26/09/1982  0       8      37     19     
27/09/1982  0       4      35     19     
28/09/1982  0       3      35     20     
29/09/1982  0       8      35     21     
30/09/1982  0       7      35     22     
01/10/1982  0       8      36     23     
02/10/1982  0       7      36     22     
03/10/1982  26      6      35     22     
04/10/1982  0       5      34     22     
05/10/1982  0       7      36     22     
06/10/1982  0       5      34     23     
07/10/1982  32      7      29     24     
08/10/1982  0       5      33     22     
09/10/1982  35      6      33     25     
10/10/1982  30      Nulo   24     19     
11/10/1982  21      6      17     16     
12/10/1982  0       7      18     15     
13/10/1982  1       4      22     15     
14/10/1982  0       9      17     16     
15/10/1982  0       4      30     15     
16/10/1982  0       3      34     15     
17/10/1982  0       4      31     14     
18/10/1982  0       3      30     15     
19/10/1982  0       4      32     16     
20/10/1982  0       4      30     17     
21/10/1982  0       5      30     15     
22/10/1982  0       4      23     15     
23/10/1982  0       4      28     14     
24/10/1982  0       5      28     13     
25/10/1982  0       4      28     8      
26/10/1982  0       4      30     8      
27/10/1982  0       6      36     10     
28/10/1982  0       5      34     15     
29/10/1982  0       3      34     16     
30/10/1982  0       5      34     17     
31/10/1982  0       6      29     18     
01/11/1982  0       5      29     20     
02/11/1982  9       4      30     23     
03/11/1982  2       1      23     16     
04/11/1982  0       4      19.1   9      
05/11/1982  0       4      34     8      
06/11/1982  0       1      32     8      
07/11/1982  0       1      27     5      
08/11/1982  0       6      28     5      
09/11/1982  0       2      30     13     
10/11/1982  0       2      34     12     
11/11/1982  0       6      31     14     
12/11/1982  0       5      26     13     
13/11/1982  0       2      23     10     
14/11/1982  0       5      23     10     
15/11/1982  0       3      20     10     
16/11/1982  0       2      18     10     
17/11/1982  0       3      28     13     
18/11/1982  0       2      28     12     
19/11/1982  0       1      31     15     
20/11/1982  0       2      34     15     
21/11/1982  0       2      30     18     
22/11/1982  0       2      30     20     
23/11/1982  0       5      33     20     
24/11/1982  0       3      10     9      
25/11/1982  2       2      12     4      
26/11/1982  1.5     2.5    11     5      
27/11/1982  0       3      15     6      
28/11/1982  0       2      30     6      
29/11/1982  0       3      30     4      
30/11/1982  0       2      29     10     
01/12/1982  0       3      32     13     
02/12/1982  0       4      35     13     
03/12/1982  0       3      30     14     
04/12/1982  0       4      25     9      
05/12/1982  0       4      30     5      
06/12/1982  0       4      27     5      
07/12/1982  0       4      28     7      
08/12/1982  13      4      25     7      
09/12/1982  36      Nulo   14     10     
10/12/1982  0       2      11     8      
11/12/1982  0       5      13     8      
12/12/1982  0       5      11     4      
13/12/1982  0       3      11     4      
14/12/1982  0       4      24     4      
15/12/1982  0       3      23     9      
16/12/1982  0       5      25     5      
17/12/1982  0       6      26     5      
18/12/1982  0       6      29     6      
19/12/1982  0       4      25     8      
20/12/1982  0       4      25     6      
21/12/1982  0       4      30     6      
22/12/1982  0       5      30     8      
23/12/1982  0       5      30     11     
24/12/1982  0       8      32     12     
25/12/1982  0       6      20     14     
26/12/1982  0       5      16     10     
27/12/1982  0       6      21     7      
28/12/1982  0       4      17     6      
29/12/1982  2       5      15     6      
30/12/1982  3       3      15     6      
31/12/1982  2       5      7      5      
01/01/1983  0       3      10     5      
02/01/1983  0       3      15     3      
03/01/1983  0       5      16     3      
04/01/1983  3       3      11     1      
05/01/1983  0       4      16     5      
06/01/1983  0       4      18     8      
07/01/1983  0       5      19     11     
08/01/1983  0       4      16     11     
09/01/1983  0       5      25     6      
10/01/1983  0       5      23     6      
11/01/1983  0       5      25     8      
12/01/1983  0       5      23     6      
13/01/1983  0       5      25     6      
14/01/1983  2       1      21     6      
15/01/1983  1       2      16     10     
16/01/1983  0       2      14     9      
17/01/1983  2       4      14     9      
18/01/1983  6       4      16     9      
19/01/1983  0       2      13     11     
20/01/1983  5       3      10     7      
21/01/1983  0       1      13     7      
22/01/1983  0       2      20     3      
23/01/1983  0       3      25     3      
24/01/1983  0       3      28     2      
25/01/1983  0       4      24     7      
26/01/1983  0       5      24     6      
27/01/1983  0       5      21     7      
28/01/1983  0       4      27     4      
29/01/1983  0       4      29     4      
30/01/1983  0       6      27     8      
31/01/1983  6       2      27     8      
01/02/1983  0       5      28     12     
02/02/1983  0       5      22     6      
03/02/1983  4       3      16     6      
04/02/1983  0       5      16     8      
05/02/1983  1       0.6    23     11     
06/02/1983  0       5      22     10     
07/02/1983  0       5      20     7      
08/02/1983  0       5      25     6      
09/02/1983  0       6      28     10     
10/02/1983  0       6      32     13     
11/02/1983  46      Nulo   17     8      
12/02/1983  0       4      20     9      
13/02/1983  0       4      22     8      
14/02/1983  0       5      27     6      
15/02/1983  0       6      20     8      
16/02/1983  0       5      23     10     
17/02/1983  0       4      27     9      
18/02/1983  0       4      28     9      
19/02/1983  0       6      32     10     
20/02/1983  0       5      28     10     
21/02/1983  0       5      23     11     
22/02/1983  0       6      28     8      
23/02/1983  0       6      27     8      
24/02/1983  0       6      28     10     
25/02/1983  91      Nulo   20     11     
26/02/1983  0       4      15     13     
27/02/1983  0       4      21     9      
28/02/1983  0       5      27     9      
01/03/1983  0       5      29     10     
02/03/1983  0       8      31     11     
03/03/1983  0       6      33     12     
04/03/1983  2       6      36     15     
05/03/1983  0       5      36     15     
06/03/1983  0       11     30     12     
07/03/1983  0       9      33     10     
08/03/1983  0       7      32     12     
09/03/1983  0       6      26     10     
10/03/1983  0       6      27     13     
11/03/1983  0       5      26     11     
12/03/1983  3       4      20     11     
13/03/1983  0       4      26     12     
14/03/1983  0       6      30     14     
15/03/1983  2       6      28     16     
16/03/1983  0       5      23     13     
17/03/1983  0       5      23     12     
18/03/1983  0       6      27     8      
19/03/1983  0       7      32     8      
20/03/1983  0       7      20     11     
21/03/1983  0       7      24     10     
22/03/1983  2       8      23     10     
23/03/1983  0       6      24     12     
24/03/1983  0       7      26     10     
25/03/1983  0       8      30     10     
26/03/1983  0       7      30     10     
27/03/1983  0       6      30     7      
28/03/1983  0       6      30     7      
29/03/1983  0       8      30     7      
30/03/1983  0       8      30     13     
31/03/1983  0       7      35     15     
01/05/1983  0       10     37     21     
02/05/1983  0       9      39     22     
03/05/1983  0       8      31     23     
04/05/1983  0       7      29     14     
05/05/1983  0       7      30     13     
06/05/1983  0       8      32     13     
07/05/1983  0       9      33     17     
08/05/1983  0       8      29     20     
09/05/1983  0       7      27     22     
10/05/1983  0       8      31     22     
11/05/1983  0       8      31     23     
12/05/1983  0       9      32     24     
13/05/1983  0       8      35     24     
14/05/1983  0       10     37     24     
15/05/1983  0       9      27     24     
16/05/1983  0       9      30     17     
17/05/1983  0       10     31     17     
18/05/1983  0       9      30     20     
19/05/1983  0       9      32     22     
20/05/1983  0       9      36     23     
21/05/1983  0       9      35     25     
22/05/1983  0       9      31     25     
23/05/1983  0       10     31     23     
24/05/1983  0       8      34     23     
25/05/1983  5       8      32     24     
26/05/1983  0       7      28     22     
27/05/1983  30      12     28     22     
28/05/1983  11      11     25     20     
29/05/1983  2       7      30     20     
30/05/1983  0       5      30     20     
31/05/1983  0       7      32     18     
01/06/1983  0       3      32     20     
02/06/1983  0       8      31     22     
03/06/1983  0       9      35     23     
04/06/1983  0       9      35     25     
05/06/1983  0       8      35     25     
06/06/1983  24      Nulo   34     25     
07/06/1983  0       7      30     19     
08/06/1983  0       8      32     19     
09/06/1983  0       7      32     20     
10/06/1983  0       7      32     21     
11/06/1983  0       8      33     22     
12/06/1983  0       8      33     23     
13/06/1983  0       9      35     23     
14/06/1983  0       8      35     23     
15/06/1983  0       10     35     22     
16/06/1983  23      5      35     22     
17/06/1983  0       7      33     23     
18/06/1983  0       9      34     22     
19/06/1983  0       9      35     22     
20/06/1983  0       9      35     22     
21/06/1983  0       8      36     22     
22/06/1983  0       8      36     22     
23/06/1983  0       3      37     22     
24/06/1983  11      8      38     23     
25/06/1983  0       8      35     21     
26/06/1983  0       9      38     21     
27/06/1983  0       9      38     23     
28/06/1983  0       9      38     25     
29/06/1983  0       11     38     25     
30/06/1983  0       9      37     25     
01/07/1983  0       10     38     25     
02/07/1983  4       5      38     21     
03/07/1983  0       8      36     21     
04/07/1983  0       10     32     21     
05/07/1983  0       12     35     26     
06/07/1983  0       8      36     24     
07/07/1983  0       6.5    36     23     
08/07/1983  11.5    6.5    34     23     
09/07/1983  0       4      35     23     
10/07/1983  0       7      35     23     
11/07/1983  9.5     3.5    38     22     
12/07/1983  11      6      29     22     
13/07/1983  20      Nulo   34     22     
14/07/1983  0       6      33     23     
15/07/1983  0       4      34     24     
16/07/1983  0       7      34     24     
17/07/1983  0       5      34     21     
18/07/1983  12      6      32     24     
19/07/1983  15      5      26     23     
20/07/1983  0       5      31     21     
21/07/1983  0       4      33     22     
22/07/1983  0       8      34     21     
23/07/1983  0       9      35     21     
24/07/1983  0       7      35     23     
25/07/1983  0       7      36     24     
26/07/1983  0       7      36     24     
27/07/1983  0       6      36     24     
28/07/1983  0       9      36     24     
29/07/1983  0       6      36     24     
30/07/1983  0       8      35     24     
31/07/1983  0       5      36     23     
01/08/1983  70      6      35     24     
02/08/1983  0       6      34     22     
03/08/1983  0       13     36     22     
04/08/1983  25      4      36     22     
05/08/1983  0       4      30     20     
06/08/1983  0       5      34     22     
07/08/1983  0       7      35     24     
08/08/1983  0       6      36     24     
09/08/1983  0       7      36     25     
10/08/1983  0       7      36     25     
11/08/1983  0       8      37     24     
12/08/1983  0       7      34     Nulo   
13/08/1983  0       7      37     Nulo   
14/08/1983  0       7      37     Nulo   
15/08/1983  0       8      38     Nulo   
16/08/1983  0       6      38     Nulo   
17/08/1983  0       8      39     Nulo   
18/08/1983  0       9      41     Nulo   
19/08/1983  0       4      40     Nulo   
20/08/1983  0       9      38     25     
21/08/1983  0       9      38     24     
22/08/1983  0       10     39     23     
23/08/1983  0       9      39     24     
24/08/1983  0       10     38     24     
25/08/1983  0       8      36     24     
26/08/1983  0       9      37     22     
27/08/1983  0       10     40     23     
28/08/1983  1       8      33     25     
29/08/1983  0       8      37     25     
30/08/1983  0       9      37     23     
31/08/1983  0       9      39     23     
01/09/1983  0       9      40     23     
02/09/1983  0       9      40     24     
03/09/1983  0       8      38     21     
04/09/1983  0       9      38     21     
05/09/1983  0       9      38     23     
06/09/1983  0       10     40     24     
07/09/1983  8       9      37     25     
08/09/1983  10      7      37     23     
09/09/1983  9       6      31     23     
10/09/1983  0       7      34     23     
11/09/1983  5       7      34     25     
12/09/1983  0       8      35     25     
13/09/1983  0       7      38     23     
14/09/1983  0       7      33     22     
15/09/1983  0       7      35     22     
16/09/1983  0       7      37     22     
17/09/1983  0       8      37     24     
18/09/1983  0       7      37     25     
19/09/1983  0       8      37     25     
20/09/1983  46      9      38     25     
21/09/1983  0       6      19     15     
22/09/1983  0       5      30     14     
23/09/1983  0       7      31     13     
24/09/1983  0       8      33     15     
25/09/1983  0       8      35     17     
26/09/1983  0       8      35     20     
27/09/1983  0       6      30     21     
28/09/1983  0       7      30     20     
29/09/1983  0       6      32     20     
30/09/1983  0       6      33     20     
01/10/1983  0       6      33     20     
02/10/1983  0       6      33     19     
03/10/1983  0       7      33     19     
04/10/1983  0       8      35     22     
05/10/1983  0       6      37     21     
06/10/1983  0       9      35     22     
07/10/1983  0       8      35     23     
08/10/1983  36      Nulo   30     22     
09/10/1983  0       4      30     20     
10/10/1983  0       6      31     19     
11/10/1983  7       8      33     19     
12/10/1983  0       3      25     19     
13/10/1983  0       4      27     15     
14/10/1983  0       5      30     10     
15/10/1983  0       5      34     13     
16/10/1983  0       6      34     13     
17/10/1983  0       6      33     13     
18/10/1983  0       5      33     22     
19/10/1983  0       9      35     23     
20/10/1983  45      Nulo   36     24     
21/10/1983  0       5      36     20     
22/10/1983  0       6      27     20     
23/10/1983  0       5      32     17     
24/10/1983  0       6      31     17     
25/10/1983  0       6      30     16     
26/10/1983  0       5      28     14     
27/10/1983  0       5      30     10     
28/10/1983  0       5      30     10     
29/10/1983  0       4      31     10     
30/10/1983  0       5      31     16     
31/10/1983  0       6      33     20     
01/11/1983  0       6      30     20     
02/11/1983  0       2      33     20     
03/11/1983  0       9      31     21     
04/11/1983  0       8      33     21     
05/11/1983  20      6      36     20     
06/11/1983  7       5      31     20     
07/11/1983  0       5      35     20     
08/11/1983  0       6      30     17     
09/11/1983  0       8      32     20     
10/11/1983  0       7      26     10     
11/11/1983  0       8      25     7      
12/11/1983  0       7      31     6      
13/11/1983  0       7      36     12     
14/11/1983  0       7      35     13     
15/11/1983  0       7      25     17     
16/11/1983  0       8      27     7      
17/11/1983  0       6      31     7      
18/11/1983  0       7      31     12     
19/11/1983  0       7      33     19     
20/11/1983  0       6      27     10     
21/11/1983  0       8      35     10     
22/11/1983  0       8      37     14     
23/11/1983  0       7      27     17     
24/11/1983  0       7      27     7      
25/11/1983  0       8      27     5      
26/11/1983  0       8      34     5      
27/11/1983  0       8      27     5      
