CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8226
NOMBRE    : LAS CHOYAS
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.648°
LONGITUD  : -106.039°
ALTITUD   : 1360 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/03/1968  0       Nulo   17     2      
10/03/1968  0       Nulo   11     2      
11/03/1968  0       Nulo   9      1      
12/03/1968  0       Nulo   9      -3     
13/03/1968  0       Nulo   21     -3     
14/03/1968  0       Nulo   25     3      
15/03/1968  0       Nulo   24     7      
16/03/1968  0       Nulo   14     6      
17/03/1968  0       Nulo   15     3      
18/03/1968  0       Nulo   11     5      
19/03/1968  0       Nulo   11     4      
20/03/1968  0       Nulo   9      2      
21/03/1968  0       Nulo   10     -3     
22/03/1968  0       Nulo   11     -4     
23/03/1968  0       Nulo   11     -2     
24/03/1968  0       Nulo   18     -4     
25/03/1968  0       Nulo   27     -3     
26/03/1968  0       Nulo   28     2      
27/03/1968  0       Nulo   19     4      
28/03/1968  0       Nulo   20     5      
29/03/1968  0       Nulo   26     5      
30/03/1968  0       Nulo   21     6      
31/03/1968  0       Nulo   18     4      
01/04/1968  0       Nulo   18     2      
02/04/1968  0       Nulo   19     3      
03/04/1968  0       Nulo   19     5      
04/04/1968  0       Nulo   21     3      
05/04/1968  0       Nulo   15     5      
06/04/1968  0       Nulo   16     5      
07/04/1968  0       Nulo   17     6      
08/04/1968  0       Nulo   19     5      
09/04/1968  0       Nulo   17     4      
10/04/1968  2       Nulo   14     4      
11/04/1968  18      Nulo   15     3      
12/04/1968  1       Nulo   18     6      
13/04/1968  0       Nulo   19     5      
14/04/1968  0       Nulo   20     6      
15/04/1968  0       Nulo   19     7      
16/04/1968  0       Nulo   17     6      
17/04/1968  0       Nulo   21     4      
18/04/1968  0       Nulo   18     6      
19/04/1968  0       Nulo   21     5      
20/04/1968  0       Nulo   21     6      
21/04/1968  0       Nulo   20     5      
22/04/1968  0       Nulo   20     6      
23/04/1968  0       Nulo   21     5      
24/04/1968  0       Nulo   20     6      
25/04/1968  0       Nulo   21     3      
26/04/1968  0       Nulo   24     4      
27/04/1968  0       Nulo   24     4      
28/04/1968  0       Nulo   25     5      
29/04/1968  7       Nulo   20     5      
30/04/1968  2       Nulo   21     5      
01/05/1968  0       Nulo   26     5      
02/05/1968  0       Nulo   26     5      
03/05/1968  3       Nulo   24     6      
04/05/1968  0       Nulo   26     4      
05/05/1968  0       Nulo   25     6      
06/05/1968  0       Nulo   25     5      
07/05/1968  0       Nulo   25     5      
08/05/1968  0       Nulo   26     6      
09/05/1968  0       Nulo   27     6      
10/05/1968  0       Nulo   28     5      
11/05/1968  0       Nulo   25     5      
12/05/1968  0       Nulo   24     6      
13/05/1968  0       Nulo   24     6      
14/05/1968  0       Nulo   22     5      
15/05/1968  0       Nulo   25     4      
16/05/1968  0       Nulo   25     5      
17/05/1968  0       Nulo   28     5      
18/05/1968  0       Nulo   27     5      
19/05/1968  0       Nulo   25     5      
20/05/1968  0       Nulo   25     4      
21/05/1968  0       Nulo   26     5      
22/05/1968  0       Nulo   28     6      
23/05/1968  0       Nulo   28     8      
24/05/1968  0       Nulo   28     6      
25/05/1968  0       Nulo   25     8      
26/05/1968  0       Nulo   29     5      
27/05/1968  0       Nulo   29     9      
28/05/1968  0       Nulo   38     9      
29/05/1968  0       Nulo   30     8      
30/05/1968  0       Nulo   28     10     
31/05/1968  0       Nulo   29     8      
01/06/1968  0       Nulo   30     10     
02/06/1968  0       Nulo   29     10     
03/06/1968  0       Nulo   30     9      
04/06/1968  0       Nulo   32     12     
05/06/1968  0       Nulo   30     9      
06/06/1968  0       Nulo   30     10     
07/06/1968  0       Nulo   28     10     
08/06/1968  0       Nulo   32     8      
09/06/1968  0       Nulo   30     11     
10/06/1968  0       Nulo   31     10     
11/06/1968  0       Nulo   30     8      
12/06/1968  0       Nulo   32     14     
13/06/1968  7.5     Nulo   29     12     
14/06/1968  0       Nulo   30     16     
15/06/1968  18      Nulo   32     9      
16/06/1968  0       Nulo   31     8      
17/06/1968  0       Nulo   34     11     
18/06/1968  0       Nulo   32     12     
19/06/1968  0       Nulo   32     12     
20/06/1968  0       Nulo   30     12     
21/06/1968  0       Nulo   34     13     
22/06/1968  0       Nulo   33     12     
23/06/1968  0       Nulo   35     12     
24/06/1968  0       Nulo   29     13     
25/06/1968  0       Nulo   33     12     
26/06/1968  0       Nulo   34     11     
27/06/1968  0       Nulo   34     12     
28/06/1968  0       Nulo   32     12     
29/06/1968  0       Nulo   35     12     
30/06/1968  0       Nulo   33     12     
01/07/1968  0       Nulo   33     12     
02/07/1968  30      Nulo   25     12     
03/07/1968  20      Nulo   20     10     
04/07/1968  33      Nulo   20     10     
05/07/1968  7       Nulo   23     18     
06/07/1968  19      Nulo   24     10     
07/07/1968  2       Nulo   25     11     
08/07/1968  0       Nulo   25     15     
09/07/1968  0       Nulo   25     15     
10/07/1968  0       Nulo   25     11     
11/07/1968  0       Nulo   30     14     
12/07/1968  0       Nulo   32     12     
13/07/1968  0       Nulo   32     12     
14/07/1968  0       Nulo   30     12     
15/07/1968  12      Nulo   30     11     
16/07/1968  0       Nulo   32     15     
17/07/1968  0       Nulo   33     15     
18/07/1968  0       Nulo   33     15     
19/07/1968  0       Nulo   28     13     
20/07/1968  0       Nulo   31     15     
21/07/1968  0       Nulo   35     15     
22/07/1968  0       Nulo   33     15     
23/07/1968  4       Nulo   33     16     
24/07/1968  0       Nulo   32     13     
25/07/1968  3       Nulo   28     12     
26/07/1968  0       Nulo   28     12     
27/07/1968  12      Nulo   22     13     
28/07/1968  2       Nulo   26     11     
29/07/1968  0       Nulo   29     11     
30/07/1968  0       Nulo   29     12     
31/07/1968  2       Nulo   28     12     
01/08/1968  0       Nulo   28     12     
02/08/1968  0       Nulo   28     13     
03/08/1968  0       Nulo   30     12     
04/08/1968  0       Nulo   29     15     
05/08/1968  0       Nulo   29     13     
06/08/1968  0       Nulo   29     14     
07/08/1968  0       Nulo   30     12     
08/08/1968  0       Nulo   29     15     
09/08/1968  8.5     Nulo   28     13     
10/08/1968  0       Nulo   30     11     
11/08/1968  0       Nulo   33     12     
12/08/1968  3.5     Nulo   32     15     
13/08/1968  3       Nulo   31     11     
14/08/1968  0       Nulo   32     12     
15/08/1968  0       Nulo   30     15     
16/08/1968  0       Nulo   30     16     
17/08/1968  2       Nulo   26     15     
18/08/1968  0       Nulo   26     12     
19/08/1968  3       Nulo   25     15     
20/08/1968  1.5     Nulo   27     13     
21/08/1968  0       Nulo   26     15     
22/08/1968  11      Nulo   27     14     
23/08/1968  37      Nulo   22     12     
24/08/1968  0       Nulo   25     9      
25/08/1968  0       Nulo   25     15     
26/08/1968  0       Nulo   25     14     
27/08/1968  0       Nulo   27     15     
28/08/1968  0       Nulo   27     14     
29/08/1968  6       Nulo   26     15     
30/08/1968  9       Nulo   19     16     
31/08/1968  0       Nulo   19     15     
--------------------------------------
