CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4010
NOMBRE    : ESCARCEGA (SMN)
ESTADO    : CAMPECHE
MUNICIPIO : ESCARCEGA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.604°
LONGITUD  : -90.741°
ALTITUD   : 80 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/06/2008  17      2.4    25     19     
03/06/2008  0.3     3.5    29     18     
04/06/2008  0.4     4.9    32     20     
05/06/2008  0       9.4    34     20     
06/06/2008  17.4    5.4    36     21     
07/06/2008  0       9.4    33     22     
08/06/2008  1.8     2.6    37.5   20     
09/06/2008  5       7.4    32     22     
10/06/2008  0       8.7    36     20     
11/06/2008  3.2     8.4    36     20     
12/06/2008  33.5    5.7    33     20     
13/06/2008  6.9     8.4    35     20     
14/06/2008  17.9    8.4    35     22     
15/06/2008  0       10.5   35     20     
16/06/2008  6       8.3    37     20     
17/06/2008  0       Nulo   37     22     
18/06/2008  0       Nulo   36     20     
19/06/2008  9.1     7.3    32     23     
20/06/2008  37.5    10.4   34     18     
21/06/2008  0       9.9    36     20     
22/06/2008  0       7.3    37     20     
23/06/2008  0       7.9    35     21     
24/06/2008  0       3      34     20     
25/06/2008  18.5    Nulo   33     20     
26/06/2008  3.2     5.3    31     18     
27/06/2008  0       9.5    30     18     
28/06/2008  0       7.3    34     17     
29/06/2008  1.8     Nulo   33     20     
30/06/2008  2.5     Nulo   30     19     
01/07/2008  2       5.9    34     18     
02/07/2008  1.4     5.2    32     20     
03/07/2008  0       7.3    36     18     
04/07/2008  1.7     4.7    36     20     
05/07/2008  0.2     11     34     20     
06/07/2008  0       2.8    35     21     
07/07/2008  0       3.8    36     22     
08/07/2008  0       3.2    35     22     
09/07/2008  0       2.3    36     20     
10/07/2008  4.3     6.8    32     21     
11/07/2008  0       2.8    35     20     
12/07/2008  4.3     4.4    33     21     
13/07/2008  0       6.2    36     20     
14/07/2008  0       2.7    36     20     
15/07/2008  5       8.8    37     20     
16/07/2008  0       5.8    39     20     
17/07/2008  0       5.1    37     21     
18/07/2008  9.3     2.8    33     21     
19/07/2008  0.3     4.4    31     20     
20/07/2008  2.1     6.2    33     20     
21/07/2008  9.4     5.3    31     18     
22/07/2008  0       5.6    36     18     
23/07/2008  0       6.1    37     20     
24/07/2008  0       4.9    36     20     
25/07/2008  0       6.4    36     21     
26/07/2008  16.3    11.1   35     20     
27/07/2008  48.5    6.7    36     20     
28/07/2008  0       7.6    39     20     
29/07/2008  0       4.3    39     22     
30/07/2008  0.5     7.8    40     21     
31/07/2008  0       7.8    38     22     
01/08/2008  0       6.1    39     23     
02/08/2008  14      4.7    36     21     
03/08/2008  3.6     7.2    37     23     
04/08/2008  23.3    4.8    34     20     
05/08/2008  0       Nulo   32     18     
06/08/2008  25      Nulo   35     19     
07/08/2008  3.6     4.6    33     21     
08/08/2008  18.2    7.1    36     17     
09/08/2008  3.5     4.8    34     19     
10/08/2008  0       6.4    36     18     
11/08/2008  0       6.4    38     19     
12/08/2008  0       6      39     22     
13/08/2008  0       6.5    39     22     
14/08/2008  0       5.5    40     22     
15/08/2008  0       Nulo   40     23     
16/08/2008  0       Nulo   37     22     
17/08/2008  0       Nulo   38     23     
18/08/2008  1       3.1    38     21     
19/08/2008  0       9.9    39     21     
20/08/2008  0       9.7    39     22     
21/08/2008  0       10.6   39     22     
22/08/2008  0       10.9   38     23     
23/08/2008  1.6     9.1    40     22     
24/08/2008  10.6    8.5    38     22     
25/08/2008  0       9.4    38     21     
26/08/2008  0       10.6   39     21     
27/08/2008  1.5     4      39     22     
28/08/2008  0       Nulo   38     21     
29/08/2008  0       8.4    37     21     
30/08/2008  41      6.7    36     20     
31/08/2008  0       Nulo   36     20     
01/09/2008  4.2     Nulo   35     Nulo   
02/09/2008  1.2     4.9    35     20     
03/09/2008  22.5    5      35     21     
04/09/2008  44.3    5.4    36     19     
05/09/2008  22.5    8.8    37     19     
06/09/2008  0       8.9    34     18     
07/09/2008  0.2     5      36     17     
08/09/2008  6.3     9.8    36.5   19     
09/09/2008  0       7.8    34     19     
10/09/2008  0       8.8    33     20     
11/09/2008  0       11.1   36     19     
12/09/2008  0       10.8   40     19     
13/09/2008  0       10     39     22     
14/09/2008  4.7     7      36     22     
15/09/2008  3.3     5.8    35     21     
16/09/2008  28      7.9    34     18     
17/09/2008  13.3    3.1    33     18     
18/09/2008  27      9.7    33     17     
19/09/2008  74.9    Nulo   33     18     
20/09/2008  0       7.4    35     19     
21/09/2008  44      Nulo   36     20     
22/09/2008  10.9    Nulo   33.5   20     
23/09/2008  10.7    2.5    32     20     
24/09/2008  102     Nulo   30     18     
25/09/2008  4.6     Nulo   29     17     
26/09/2008  0.2     Nulo   29     17     
27/09/2008  39      7.9    28     16     
28/09/2008  126.1   Nulo   31     17     
29/09/2008  0       Nulo   28.5   18     
30/09/2008  29.2    Nulo   29     19     
01/10/2008  27      3.4    27     18     
02/10/2008  0.2     4.5    30     17     
03/10/2008  0       6.1    32     18     
04/10/2008  1.6     6.4    31     17     
05/10/2008  0.6     2.8    28     18     
06/10/2008  28      5.5    31     17     
07/10/2008  16.9    7.3    33     18     
08/10/2008  5.7     3.6    32     19     
09/10/2008  0       5.2    33     18     
10/10/2008  0.2     5.4    34     19     
11/10/2008  6.5     5      33     19     
12/10/2008  1.2     5.8    34     19     
13/10/2008  1.3     6.2    32     20     
14/10/2008  9.7     5.6    31     17     
15/10/2008  31.7    9.1    30     18     
16/10/2008  7       3.9    29     20     
17/10/2008  9.5     2.8    30     19     
18/10/2008  6.6     3.9    29     20     
19/10/2008  0       5.1    30     18     
20/10/2008  0       6.2    29     17     
21/10/2008  3.2     5.9    30     17     
22/10/2008  19      1.9    29     18     
23/10/2008  5.9     3.5    28     18     
24/10/2008  0       Nulo   31     17     
25/10/2008  0       Nulo   31     21     
26/10/2008  0       4.1    29     18     
27/10/2008  0       7.1    29     17     
28/10/2008  0       8.6    28     17     
29/10/2008  0       7.6    27     16     
30/10/2008  0       6.5    27     15     
31/10/2008  0       Nulo   28     16     
01/11/2008  0       7.3    28     16     
02/11/2008  0       6.2    28     14     
03/11/2008  0       7.3    28     14     
04/11/2008  0       5.9    29     15     
05/11/2008  0       5.3    30     16     
06/11/2008  0       6.3    31     15     
07/11/2008  0       3.9    29     15     
08/11/2008  0       4.6    27.5   17     
09/11/2008  0       4.4    28     15     
10/11/2008  0       2.2    30     17     
11/11/2008  0       3.9    31     18     
12/11/2008  0       4.7    32     19     
13/11/2008  0       4      32     19     
14/11/2008  0       3.1    33     20     
15/11/2008  0       2.9    31     20     
16/11/2008  0       2.9    27     18     
17/11/2008  0       3.6    26     16     
18/11/2008  0       3.1    26     15     
19/11/2008  0       3.8    26.5   13     
20/11/2008  0       3.2    26     13     
21/11/2008  0       3.5    26     13     
22/11/2008  0       Nulo   28     17     
23/11/2008  0       Nulo   28     14     
24/11/2008  0       6      29     15     
25/11/2008  0       6      28     16     
26/11/2008  0       6.1    28     15     
27/11/2008  0       3.4    29     17     
28/11/2008  0       8.1    29.5   16     
29/11/2008  0       6      31     18     
30/11/2008  0       Nulo   31     18     
01/12/2008  2.2     4.6    29     18     
02/12/2008  0       3.7    30     15     
03/12/2008  0       5.6    27     16     
04/12/2008  0       4.3    28     15     
05/12/2008  0       3.2    30     15     
06/12/2008  0       6.3    28     15     
07/12/2008  0       3.8    28     16     
08/12/2008  0       2.8    29     18     
09/12/2008  0       3.9    31     17     
10/12/2008  0       4.3    32     18     
11/12/2008  0       1.5    26     17     
12/12/2008  0       3.3    25     14     
13/12/2008  0       Nulo   27     14     
14/12/2008  0       Nulo   28     14     
15/12/2008  0       2.1    30     17     
16/12/2008  0       3.6    30     17     
17/12/2008  0       2.2    28     18     
18/12/2008  0       1.8    29     16     
19/12/2008  0       2.2    31     18     
20/12/2008  0       2      30     17     
21/12/2008  4.8     7      30     17     
22/12/2008  0       3.6    27     17     
23/12/2008  0       1.6    29     14     
24/12/2008  0       2.8    30     17     
25/12/2008  0       1.3    30     18     
26/12/2008  0       Nulo   29     18     
27/12/2008  0       4.3    30     17     
28/12/2008  0       5      30     18     
29/12/2008  0.8     5      29     16     
30/12/2008  0       3.6    28     17     
31/12/2008  0       Nulo   29     16     
01/01/2009  0       2.7    27     17     
02/01/2009  0.5     6.4    30     15     
03/01/2009  0       5.3    30     18     
04/01/2009  0       1      30     17     
05/01/2009  0       8      31     18     
06/01/2009  0       5.7    31     18     
07/01/2009  0       6.2    29.5   18     
08/01/2009  0       5.7    31     17     
09/01/2009  0       2.6    31     18     
10/01/2009  0       4.6    31     18     
11/01/2009  0       4.4    28     19     
12/01/2009  14.5    3.4    28.5   15     
13/01/2009  0       2.7    26     17     
14/01/2009  0       2.3    25     16     
15/01/2009  20      Nulo   24     15     
16/01/2009  0       Nulo   24     15     
17/01/2009  0       2.3    25     14     
18/01/2009  0       3      26     13     
19/01/2009  0       3.4    26     14     
20/01/2009  0       3.7    26     13     
21/01/2009  0       1.6    23     12     
22/01/2009  0       1.8    25     10     
23/01/2009  0       3      27     11     
24/01/2009  0       5.2    28     14     
25/01/2009  0       2.9    28     14     
26/01/2009  0       4      28     14     
27/01/2009  0       2.3    28     16     
28/01/2009  0       4.9    32     17     
29/01/2009  0       3.8    32     18     
30/01/2009  0       4.1    29     18     
31/01/2009  0       Nulo   26     17     
01/02/2009  0       5.4    30     16     
02/02/2009  0       3.6    32     16     
03/02/2009  0       3.8    28     17     
04/02/2009  0       Nulo   26     16     
05/02/2009  0       2.7    26     13     
06/02/2009  0       3.6    28     11     
07/02/2009  0       3.5    27     12     
08/02/2009  0       2.2    28     15     
09/02/2009  0       2.9    29     16     
10/02/2009  0       3.9    31     18     
11/02/2009  0       3.2    34     18     
12/02/2009  0       4      34     18     
13/02/2009  0       5.5    33     18     
14/02/2009  0       6.9    33     17     
15/02/2009  0       6.9    34     17     
16/02/2009  0       6.7    34     17     
17/02/2009  0       Nulo   35     18     
18/02/2009  0       4.7    33     18     
19/02/2009  0       7      34     17     
20/02/2009  0       5      35     18     
21/02/2009  0       5.6    33     17     
22/02/2009  0       Nulo   33     17     
23/02/2009  0       1.4    29     18     
24/02/2009  0       5.7    29     16     
25/02/2009  0       5.4    31     15     
26/02/2009  0       3.9    33     17     
27/02/2009  0       6.4    34     18     
28/02/2009  0       3.4    36     18     
01/03/2009  0       5.4    29     18     
02/03/2009  0       3.2    26     14     
03/03/2009  0       4.9    29     11     
04/03/2009  0       4.9    31     14     
05/03/2009  0       4.2    32     14     
06/03/2009  0       5.1    34     16     
07/03/2009  0       7.8    32     17     
08/03/2009  0       9.6    33     16     
09/03/2009  0       9.8    34     18     
10/03/2009  0       9.8    35     18     
11/03/2009  0       10.6   34     18     
12/03/2009  0       8.2    36     18     
13/03/2009  0       8.1    33     18     
14/03/2009  0       6.7    33     17     
15/03/2009  0       6      36     18     
16/03/2009  0       5.6    35     20     
17/03/2009  0       5.7    35     21     
18/03/2009  0       4.7    35     18     
19/03/2009  1.3     4.6    32     17     
20/03/2009  0       4.4    29     16     
21/03/2009  1       5.4    30.5   16     
22/03/2009  1.5     3.1    30     17     
23/03/2009  0       4.6    34     17     
24/03/2009  0       6.3    36     18     
25/03/2009  0       5.1    38     19     
26/03/2009  0       8.8    39     21     
27/03/2009  0       5.4    39     21     
28/03/2009  0       1.7    40     21     
29/03/2009  0       7.4    40     22     
30/03/2009  0       9.2    41     20     
31/03/2009  0       Nulo   39     20     
01/04/2009  0       11.2   36     21     
02/04/2009  0       7.8    42     22     
03/04/2009  0       13     42     21     
04/04/2009  0       9.8    41     22     
05/04/2009  0       11.2   42     22     
06/04/2009  0.8     9      33     22     
07/04/2009  0       4.4    25     18     
08/04/2009  0       5.1    33     16     
09/04/2009  0       7.3    36     17     
10/04/2009  0       7.8    41     18     
11/04/2009  0       13.7   40     20     
12/04/2009  0       2.4    40     20     
13/04/2009  0       6.7    41     21     
14/04/2009  0       6      39     22     
15/04/2009  0       5.1    39     21     
16/04/2009  0       4.4    39     21     
17/04/2009  0       10.3   39     21     
18/04/2009  0       11.7   38     20     
19/04/2009  0       12.2   39     20     
20/04/2009  0       13.1   34     21     
21/04/2009  0       8.5    32     20     
22/04/2009  12      8.7    31     16     
23/04/2009  0       8      35     17     
24/04/2009  0       9.1    35.5   20     
25/04/2009  0       8.4    36     21     
26/04/2009  0       7.6    37.5   21     
27/04/2009  0       6.8    37     21     
28/04/2009  0       7.2    37     22     
29/04/2009  0       6.5    37     23     
30/04/2009  0       7.4    37     22     
01/05/2009  0       7.4    36.5   23     
02/05/2009  0       7.9    39     23     
03/05/2009  0       8      39     23     
04/05/2009  0       6.7    39     23     
05/05/2009  0       Nulo   37     26     
06/05/2009  0       3.5    37     21     
07/05/2009  0       5.6    39     20     
08/05/2009  0       5.8    40     22     
09/05/2009  0       8.4    38     23     
10/05/2009  2.5     10.5   37     23     
11/05/2009  2.4     5.4    35     23     
12/05/2009  0       4.1    37     20     
13/05/2009  0       9.4    38     22     
14/05/2009  0       10     39     23     
15/05/2009  0       10.4   38     23     
16/05/2009  0       11     38     22     
17/05/2009  0       9.8    36     24     
18/05/2009  0       6.9    38     22     
19/05/2009  15.5    2.2    31     20     
20/05/2009  0       2.6    34     17     
21/05/2009  0       9.8    31     18     
22/05/2009  0       7.2    34     17     
23/05/2009  0       6.6    36     18     
24/05/2009  0       4.4    38     19     
25/05/2009  0       6.8    41     21     
26/05/2009  0       9.2    43     23     
27/05/2009  0       6.1    42     24     
28/05/2009  0       8.2    42     23     
29/05/2009  0       0.6    41     24     
30/05/2009  14      11.2   41     24     
31/05/2009  0       Nulo   39     22     
01/06/2009  2       6.2    38.5   22     
02/06/2009  2.7     3.1    35     21     
03/06/2009  1.1     6.1    36     20     
04/06/2009  11      7.2    35     20     
05/06/2009  2.5     6.5    36     20     
06/06/2009  0       9.8    36     21     
07/06/2009  0       6.2    37     22     
08/06/2009  0.2     11.3   40     22     
09/06/2009  0       12.7   40     22     
10/06/2009  0       9.8    40     23     
11/06/2009  0       11.8   41     23     
12/06/2009  0       8.3    40     24     
13/06/2009  0       9.4    39     22     
14/06/2009  41      15.6   39     23     
15/06/2009  22.5    8.7    35     21     
16/06/2009  10.3    6.4    34     20     
17/06/2009  0       3.6    32     20     
18/06/2009  0.2     4.5    34     21     
19/06/2009  22.5    5.5    35     22     
20/06/2009  0.5     8.2    35     22     
21/06/2009  0       5      34     22     
22/06/2009  22      8.3    36.5   21     
23/06/2009  7       7.2    38     22     
24/06/2009  0       6.7    37     22     
25/06/2009  0       8.4    39     23     
26/06/2009  0       11.8   37     22     
27/06/2009  10.3    3.4    38     22     
28/06/2009  0       6.6    37.5   21     
29/06/2009  18.7    10.5   37     22     
30/06/2009  84.5    10.5   38     21     
01/07/2009  77      Nulo   38     21     
02/07/2009  1.3     5.5    37     21     
03/07/2009  10.5    8.2    37     21     
04/07/2009  0       5.9    38.5   20     
05/07/2009  0       5.8    39     21     
06/07/2009  0       9      39     22     
07/07/2009  0       7.1    38     22     
08/07/2009  9.7     4.4    35     21     
09/07/2009  0.3     5.7    34     20     
10/07/2009  0       6.9    38     20     
11/07/2009  5.2     4.8    35     21     
12/07/2009  27      5.3    34     19     
13/07/2009  1.3     3.8    33     19     
14/07/2009  0       6.2    37     20     
15/07/2009  2       7.6    38     22     
16/07/2009  0       5.9    37     20     
17/07/2009  0       8.8    35     21     
18/07/2009  0       3.9    38     21     
19/07/2009  0       7.3    39     22     
20/07/2009  0       7.7    38     22     
21/07/2009  0       6.5    39     21     
22/07/2009  19.7    6.6    40     21     
23/07/2009  12      4.7    37     22     
24/07/2009  5.4     5.8    35     20     
25/07/2009  4.6     4.4    33     20     
26/07/2009  0.2     3.5    30     20     
27/07/2009  0       4.3    37     19     
28/07/2009  3.4     4.8    39     20     
29/07/2009  8.2     4.6    38     22     
30/07/2009  0       7.1    38     23     
31/07/2009  0       Nulo   39     22     
01/08/2009  0       5.9    39     22     
02/08/2009  30      5.7    38     23     
03/08/2009  4       6.6    35     22     
04/08/2009  0.2     2.9    35     20     
05/08/2009  16      7.5    37     20     
06/08/2009  59.3    9.9    36     22     
07/08/2009  6.7     4.7    35     20     
08/08/2009  0       4.8    37     19     
09/08/2009  0       11.7   35     20     
10/08/2009  2.7     5.4    37     20     
11/08/2009  0       7.6    38     23     
12/08/2009  24      3.5    35     23     
13/08/2009  0.3     3.6    34     23     
14/08/2009  0.3     4.2    36     22     
15/08/2009  0       6.4    36     24     
16/08/2009  0       6.3    38     22     
17/08/2009  3.8     2.9    37     22     
18/08/2009  4.3     3.8    38     21     
19/08/2009  55.3    17.9   36     22     
20/08/2009  1.1     6.2    34     20     
21/08/2009  0       6.6    38     20     
22/08/2009  0       5.4    36     22     
23/08/2009  43      11     34     20     
24/08/2009  1.8     6.4    34     20     
25/08/2009  21.1    6.8    33     20     
26/08/2009  8.9     5.7    34     19     
27/08/2009  0       4.3    36     19     
28/08/2009  0       7      38     20     
29/08/2009  48.3    8.7    30     21     
30/08/2009  0       7.9    39     20     
31/08/2009  0       Nulo   36     21     
01/09/2009  9.5     8.5    35     19     
02/09/2009  0       5.6    36     20     
03/09/2009  0       6.6    35.5   20     
04/09/2009  35      14.8   37     20     
05/09/2009  0.2     7      36.5   20     
06/09/2009  0       7.2    37     20     
07/09/2009  1       5.6    36     20     
08/09/2009  9       4.9    34     20     
09/09/2009  1.9     6.7    34     19     
10/09/2009  0       8.6    31     19     
11/09/2009  0       6      37     21     
12/09/2009  11.5    10.6   36     21     
13/09/2009  0       7.5    36     20     
14/09/2009  0       7.6    37     20     
15/09/2009  0       8.1    38     21     
16/09/2009  0       7.5    36     22     
17/09/2009  7       7.9    38     20     
18/09/2009  16.4    4.9    35     21     
19/09/2009  6.1     6.1    34     20     
20/09/2009  32      10.8   34     20     
21/09/2009  6.2     4      31     19     
22/09/2009  1       3      33     18     
23/09/2009  5.8     4.8    35     19     
24/09/2009  27.6    4.9    30     20     
25/09/2009  0       4.2    32     18     
26/09/2009  27.5    12.1   34     19     
27/09/2009  0       4.5    36     18     
28/09/2009  35.5    6.2    36     21     
29/09/2009  31      8.6    35     20     
30/09/2009  34.1    Nulo   35     18     
01/10/2009  0       4.9    34     18     
02/10/2009  0       7      35     18     
03/10/2009  2.9     8.9    36     20     
04/10/2009  0       7.3    37     20     
05/10/2009  0       6.3    36.5   21     
06/10/2009  0       5.5    35     21     
07/10/2009  1.3     5.8    35     21     
08/10/2009  0       6      36     21     
09/10/2009  0       6.8    36     20     
10/10/2009  1.4     3.8    33     20     
11/10/2009  0       2.6    34     18     
12/10/2009  0       6.3    36     20     
13/10/2009  0       4.9    36     20     
14/10/2009  47.4    8      37     20     
15/10/2009  0       5.7    37     21     
16/10/2009  0       9      37     21     
17/10/2009  0       2.8    36     20     
18/10/2009  0       5.6    28     20     
19/10/2009  0       5.2    27     17     
20/10/2009  0       5.7    30     16     
21/10/2009  0       4.3    32.5   19     
22/10/2009  0       5      34     18     
23/10/2009  0       6.3    34     19     
24/10/2009  0       5.9    34     20     
25/10/2009  0       4.7    34     19     
26/10/2009  0       4.8    33     20     
27/10/2009  0       5      35     20     
28/10/2009  0       5.7    34     20     
29/10/2009  0       6.9    35     20     
30/10/2009  0       7.7    36     21     
31/10/2009  13.8    Nulo   30     21     
01/11/2009  23      2.6    30     20     
02/11/2009  9.7     4.1    30     20     
03/11/2009  106     Nulo   30     18     
04/11/2009  2.5     Nulo   27     19     
05/11/2009  49      10.7   26.5   17     
06/11/2009  2.1     1.8    28.5   18     
07/11/2009  0       2.7    28     18     
08/11/2009  0       3.3    28     18     
09/11/2009  0       4.9    29     18     
10/11/2009  12      5      28     19     
11/11/2009  5       2.2    27     18     
12/11/2009  0       5.7    27     18     
13/11/2009  0       7      27     17     
14/11/2009  0       5.2    29     16     
15/11/2009  0       4.5    30     17     
16/11/2009  0       5.8    31     18     
17/11/2009  0       8.1    29     18     
18/11/2009  0       5.9    30     17     
19/11/2009  0       5.3    30     18     
20/11/2009  0       4.5    29     18     
21/11/2009  2.1     7      33     17     
22/11/2009  0       5.3    33     18     
23/11/2009  0       1.8    30     22     
24/11/2009  6.8     4.5    31     20     
25/11/2009  0       2.8    28     20     
26/11/2009  3.3     4.7    28     17     
27/11/2009  0       2.6    27     16     
28/11/2009  0       2.4    26     15     
29/11/2009  0       5.7    29     14     
30/11/2009  0       3.2    32     17     
01/12/2009  0       4.2    32     18     
02/12/2009  0       6      33     18     
03/12/2009  0       4.1    32     18     
04/12/2009  0       3.7    32     20     
05/12/2009  24.8    0.6    27     20     
06/12/2009  0       5.2    29     16     
07/12/2009  0       3.7    30     18     
08/12/2009  0       3.4    31     19     
09/12/2009  0       3.3    33     18     
10/12/2009  4.4     5.4    31     20     
11/12/2009  4.8     5.5    31     17     
12/12/2009  0       2.6    30     20     
13/12/2009  0       3.4    30     20     
14/12/2009  1.4     0      30     20     
15/12/2009  0       2.1    31     19     
16/12/2009  0       1.6    30     19     
17/12/2009  1.2     3.6    29     18     
18/12/2009  11.3    2.6    26     18     
19/12/2009  2.5     1      26     17     
20/12/2009  23.6    3.4    24     15     
21/12/2009  2.8     4.1    25     15     
22/12/2009  1.1     4.1    24     14     
23/12/2009  0       2.4    27     13     
24/12/2009  0       2.2    30     17     
25/12/2009  0       2.5    26     18     
26/12/2009  0       2.5    28     15     
27/12/2009  0       2.7    29     16     
28/12/2009  0       0.3    29     17     
29/12/2009  0       5.7    26     17     
30/12/2009  2.2     1      26     16     
31/12/2009  0       Nulo   29     18     
01/01/2010  2.7     4.1    29     18     
02/01/2010  0       2.6    25     17     
03/01/2010  0       0.7    25     14     
04/01/2010  0       2.4    24     17     
05/01/2010  0       2.7    23     16     
06/01/2010  0       2.4    23     13     
07/01/2010  0       2.9    25     13     
08/01/2010  5.7     1.2    25     16     
09/01/2010  5.7     5.7    25     13     
10/01/2010  0       2      20     13     
11/01/2010  0       2.2    21     10     
12/01/2010  0       2.4    23     12     
13/01/2010  0       2.9    24     13     
14/01/2010  0       1.6    25     14     
15/01/2010  0       3.1    31     15     
16/01/2010  0       3.4    26     17     
17/01/2010  0       0.6    25     16     
18/01/2010  0       3.8    29     17     
19/01/2010  0       3.8    30     17     
20/01/2010  0       3.7    31     18     
21/01/2010  0       4.3    31     18     
22/01/2010  0       6.9    35     18     
23/01/2010  0       7.1    34     19     
24/01/2010  0       6.8    33     18     
25/01/2010  0       6.4    28     19     
26/01/2010  0       7      28     14     
27/01/2010  0.3     3.9    27     14     
28/01/2010  0       7.1    29     17     
29/01/2010  0       5.4    30     18     
30/01/2010  0       3.1    30     18     
31/01/2010  5.7     3.4    31     17     
01/02/2010  0       1.4    27     18     
02/02/2010  0.3     3.7    31     18     
03/02/2010  0       5.4    31     18     
04/02/2010  0       5.9    32     19     
05/02/2010  0       2.1    28     19     
06/02/2010  0       3      27     18     
07/02/2010  0       5      30     14     
08/02/2010  0       3.7    31     16     
09/02/2010  0       5.9    32     18     
10/02/2010  0       1.6    27     19     
11/02/2010  0       4.2    30     19     
12/02/2010  0.2     2.7    26     19     
13/02/2010  0       4.1    25     14     
14/02/2010  0       2.8    29     15     
15/02/2010  0       4.1    29     16     
16/02/2010  0       3      23     15     
17/02/2010  0       2.8    24     12     
18/02/2010  1.6     2.7    23     15     
19/02/2010  1.7     2.3    27     15     
20/02/2010  0       2.7    30     16     
21/02/2010  0       4.6    36     18     
22/02/2010  0       3      33     20     
23/02/2010  2.5     6.5    32     19     
24/02/2010  7.3     3.7    26     20     
25/02/2010  0       0.8    24     14     
26/02/2010  0       3.2    34     14     
27/02/2010  0       5      26     14     
28/02/2010  0       5.9    30     14     
01/03/2010  0       6.9    37     15     
02/03/2010  0       5.5    27     17     
03/03/2010  0       6.1    26     14     
04/03/2010  0       5.2    25     14     
05/03/2010  0       5.1    28     14     
06/03/2010  0       4.6    30     16     
07/03/2010  0       6.9    36     17     
08/03/2010  0       8      34     17     
09/03/2010  0       8.8    37     17     
10/03/2010  0       10.1   41     20     
11/03/2010  0       7.9    39     20     
12/03/2010  0       5.8    31     20     
13/03/2010  0       6.4    29     19     
14/03/2010  0       5.7    35     20     
15/03/2010  0       8      35     20     
16/03/2010  0       4.4    35     20     
17/03/2010  0       3.8    26     19     
18/03/2010  0       2.8    25     17     
19/03/2010  0       4.5    35     13     
20/03/2010  0.5     7.8    38     14     
21/03/2010  14.5    1.6    24     20     
22/03/2010  0       2.2    26     13     
23/03/2010  0       6.4    32     15     
24/03/2010  0       4.3    34     17     
25/03/2010  0       12.2   37     17     
26/03/2010  0       5.8    30     19     
27/03/2010  0       3.2    37     19     
28/03/2010  0       9.9    39     19     
29/03/2010  0       7.8    26     20     
30/03/2010  0       7.8    33     14     
31/03/2010  0       Nulo   35     17     
01/04/2010  0       8.2    38     19     
02/04/2010  0       10.1   38     20     
03/04/2010  0       9.9    37     20     
04/04/2010  0       9.9    38     21     
05/04/2010  0       7.6    37     21     
06/04/2010  0       6.5    39     20     
07/04/2010  0       8.8    39     20     
08/04/2010  6.7     6.9    38     21     
09/04/2010  0.8     4.4    34     21     
10/04/2010  0       7.5    36     19     
11/04/2010  0       5.3    36     20     
12/04/2010  0       6.9    36     19     
13/04/2010  0       3.4    28     20     
14/04/2010  0       4      36     18     
15/04/2010  0       4.9    37     18     
16/04/2010  0.9     6.8    31     18     
17/04/2010  0       7.1    32     18     
18/04/2010  0       11.4   33     18     
19/04/2010  0       9.5    33     18     
20/04/2010  0       6.2    36     17     
21/04/2010  0       10.9   37     18     
22/04/2010  0       13.8   39     20     
23/04/2010  0       9.3    39     21     
24/04/2010  0       6.9    43     22     
25/04/2010  0       10.5   39     23     
26/04/2010  0       3.2    33     22     
27/04/2010  0       6.6    38     20     
28/04/2010  6.3     9.3    38     22     
29/04/2010  0       5.4    38     22     
30/04/2010  0       Nulo   42     22     
01/05/2010  0       9.3    44     23     
02/05/2010  0       9.1    43     24     
03/05/2010  0       2.9    37     24     
04/05/2010  0       9      42     24     
05/05/2010  0       7.7    42     24     
06/05/2010  0       12     40     23     
07/05/2010  0       7.2    43     22     
08/05/2010  0       13.1   39     23     
09/05/2010  0       10.2   39     22     
10/05/2010  0       10.4   39     23     
11/05/2010  0       10.3   40     22     
12/05/2010  0       8.6    40     22     
13/05/2010  0       8.4    37     23     
14/05/2010  0       7.7    37     22     
15/05/2010  25      6.3    36     23     
16/05/2010  4.5     7.3    37     22     
17/05/2010  4.3     1.7    31     21     
18/05/2010  4.6     2.3    29     20     
19/05/2010  0       5.1    35     20     
20/05/2010  0       6.4    37     21     
21/05/2010  0       6.5    37     22     
22/05/2010  0       5.4    37     22     
23/05/2010  1.4     5.7    36     23     
24/05/2010  0       6.3    36     23     
25/05/2010  12.3    6.2    38     20     
26/05/2010  0       3.6    36     22     
27/05/2010  9       9      35     22     
28/05/2010  0       7.7    36     20     
29/05/2010  0       4.3    37     22     
30/05/2010  0       7.6    38     22     
31/05/2010  2.8     Nulo   40     22     
01/06/2010  13.2    6      38     22     
02/06/2010  0       7.3    41     22     
03/06/2010  0       11.6   42     23     
04/06/2010  21.5    14     43     24     
05/06/2010  15.5    6.6    40     22     
06/06/2010  0       11.8   40     23     
07/06/2010  0       9.2    39     22     
08/06/2010  0       10.8   38     22     
09/06/2010  19.2    14.2   39     22     
10/06/2010  0       12.1   40     21     
11/06/2010  0       12.8   39     22     
12/06/2010  0.1     7.7    38     24     
13/06/2010  0       5.6    36     22     
14/06/2010  16.2    5.1    35     24     
15/06/2010  0       5.7    37     20     
