CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26254
NOMBRE    : CEDROS
ESTADO    : SONORA
MUNICIPIO : ROSARIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.762°
LONGITUD  : -109.288°
ALTITUD   : 367 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/11/1985  0       Nulo   30     10     
25/11/1985  35      Nulo   26     11     
26/11/1985  0       Nulo   26     14     
27/11/1985  0       Nulo   30     9      
28/11/1985  0       Nulo   24     10     
29/11/1985  0       Nulo   26     6      
30/11/1985  0       Nulo   22     8      
01/12/1985  0       Nulo   21     10     
02/12/1985  0       Nulo   28     9      
03/12/1985  0       Nulo   30     4      
04/12/1985  0       Nulo   29     6      
05/12/1985  0       Nulo   30     4      
06/12/1985  0       Nulo   30     6      
07/12/1985  0       Nulo   31     2      
08/12/1985  0       Nulo   26     3      
09/12/1985  0       Nulo   25     1      
10/12/1985  0       Nulo   27     1      
11/12/1985  0       Nulo   28     0      
12/12/1985  0       Nulo   29     -1     
13/12/1985  0       Nulo   22     0      
14/12/1985  0       Nulo   23     4      
15/12/1985  0       Nulo   22     5      
16/12/1985  0       Nulo   25     4      
17/12/1985  0       Nulo   23     7      
18/12/1985  0       Nulo   28     5      
19/12/1985  0       Nulo   29     1      
20/12/1985  0       Nulo   28     0      
21/12/1985  0       Nulo   30     3      
22/12/1985  0       Nulo   29     4      
23/12/1985  0       Nulo   31     3      
24/12/1985  0       Nulo   32     6      
25/12/1985  0       Nulo   29     7      
26/12/1985  0       Nulo   27     3      
27/12/1985  0       Nulo   28     3      
28/12/1985  0       Nulo   29     4      
29/12/1985  0       Nulo   29     3      
30/12/1985  0       Nulo   30     6      
31/12/1985  0       Nulo   32     7      
01/01/1986  0       Nulo   29     8      
02/01/1986  0       Nulo   30     5      
03/01/1986  0       Nulo   29     6      
04/01/1986  0       Nulo   29     7      
05/01/1986  0       Nulo   30     2      
06/01/1986  0       Nulo   31     1      
07/01/1986  0       Nulo   29     2      
08/01/1986  0       Nulo   30     1      
09/01/1986  0       Nulo   26     1      
10/01/1986  0       Nulo   30     4      
11/01/1986  0       Nulo   29     3      
12/01/1986  0       Nulo   31     2      
13/01/1986  0       Nulo   30     4      
14/01/1986  0       Nulo   29     4      
15/01/1986  0       Nulo   32     3      
16/01/1986  0       Nulo   33     3      
17/01/1986  0       Nulo   32     5      
18/01/1986  0       Nulo   31     4      
19/01/1986  0       Nulo   33     5      
20/01/1986  0       Nulo   29     5      
21/01/1986  0       Nulo   34     4      
22/01/1986  0       Nulo   35     6      
23/01/1986  0       Nulo   36     8      
24/01/1986  0       Nulo   34     11     
25/01/1986  0       Nulo   35     9      
26/01/1986  0       Nulo   31     8      
27/01/1986  0       Nulo   29     6      
28/01/1986  0       Nulo   34     6      
29/01/1986  0       Nulo   30     5      
30/01/1986  0       Nulo   31     7      
31/01/1986  2       Nulo   27     8      
01/02/1986  7       Nulo   17     15     
02/02/1986  0       Nulo   24     12     
03/02/1986  0       Nulo   25     1      
04/02/1986  0       Nulo   25     2      
05/02/1986  0       Nulo   21     3      
06/02/1986  0       Nulo   22     1      
07/02/1986  0       Nulo   21     0      
08/02/1986  0       Nulo   20     0      
09/02/1986  13      Nulo   22     2      
10/02/1986  0       Nulo   25     1      
11/02/1986  0       Nulo   24     2      
12/02/1986  0       Nulo   26     1      
13/02/1986  0       Nulo   29     3      
14/02/1986  0       Nulo   30     4      
15/02/1986  0       Nulo   35     5      
16/02/1986  0       Nulo   24     7      
17/02/1986  0       Nulo   35     7      
18/02/1986  0       Nulo   34     8      
19/02/1986  0       Nulo   23     7      
20/02/1986  0       Nulo   36     6      
21/02/1986  0       Nulo   35     8      
22/02/1986  0       Nulo   37     6      
23/02/1986  0       Nulo   36     8      
24/02/1986  0       Nulo   37     5      
25/02/1986  0       Nulo   34     9      
26/02/1986  0       Nulo   27     5      
27/02/1986  0       Nulo   36     6      
28/02/1986  0       Nulo   37     6      
01/03/1986  0       Nulo   30     5      
02/03/1986  0       Nulo   31     4      
03/03/1986  0       Nulo   33     5      
04/03/1986  0       Nulo   31     6      
05/03/1986  0       Nulo   32     6      
06/03/1986  0       Nulo   30     7      
07/03/1986  0       Nulo   23     6      
08/03/1986  0       Nulo   30     8      
09/03/1986  0       Nulo   29     2      
10/03/1986  0       Nulo   30     1      
11/03/1986  0       Nulo   32     2      
12/03/1986  0       Nulo   33     3      
13/03/1986  0       Nulo   31     4      
14/03/1986  0       Nulo   30     3      
15/03/1986  0       Nulo   29     2      
16/03/1986  0       Nulo   30     1      
17/03/1986  0       Nulo   30     2      
18/03/1986  0       Nulo   35     3      
19/03/1986  0       Nulo   25     4      
20/03/1986  0       Nulo   36     3      
21/03/1986  0       Nulo   35     7      
22/03/1986  0       Nulo   37     4      
23/03/1986  0       Nulo   37     8      
24/03/1986  0       Nulo   36     8      
25/03/1986  0       Nulo   34     4      
26/03/1986  0       Nulo   35     5      
27/03/1986  0       Nulo   37     11     
28/03/1986  0       Nulo   38     8      
29/03/1986  0       Nulo   39     9      
30/03/1986  0       Nulo   36     11     
31/03/1986  0       Nulo   39     9      
01/04/1986  0       Nulo   33     11     
02/04/1986  0       Nulo   39     12     
03/04/1986  0       Nulo   37     13     
04/04/1986  0       Nulo   39     12     
05/04/1986  0       Nulo   38     13     
06/04/1986  0       Nulo   40     14     
07/04/1986  0       Nulo   39     15     
08/04/1986  0       Nulo   41     15     
09/04/1986  0       Nulo   40     19     
10/04/1986  0       Nulo   36     18     
11/04/1986  0       Nulo   41     14     
12/04/1986  0       Nulo   40     18     
13/04/1986  0       Nulo   39     17     
14/04/1986  0       Nulo   39     17     
15/04/1986  0       Nulo   29     18     
16/04/1986  0       Nulo   40     17     
17/04/1986  0       Nulo   41     19     
18/04/1986  0       Nulo   40     20     
19/04/1986  0       Nulo   39     19     
20/04/1986  0       Nulo   38     18     
21/04/1986  0       Nulo   41     17     
22/04/1986  0       Nulo   40     18     
23/04/1986  0       Nulo   39     19     
24/04/1986  0       Nulo   27     18     
25/04/1986  0       Nulo   39     16     
26/04/1986  0       Nulo   39     17     
27/04/1986  0       Nulo   38     17     
28/04/1986  0       Nulo   37     16     
29/04/1986  12      Nulo   39     16     
30/04/1986  0       Nulo   40     18     
01/05/1986  0       Nulo   39     19     
02/05/1986  0       Nulo   40     17     
03/05/1986  0       Nulo   41     18     
04/05/1986  0       Nulo   40     20     
05/05/1986  0       Nulo   39     18     
06/05/1986  0       Nulo   38     17     
07/05/1986  0       Nulo   36     15     
08/05/1986  0       Nulo   35     10     
09/05/1986  0       Nulo   39     9      
10/05/1986  0       Nulo   40     10     
11/05/1986  0       Nulo   41     11     
12/05/1986  0       Nulo   39     14     
13/05/1986  0       Nulo   40     12     
14/05/1986  0       Nulo   40     15     
15/05/1986  0       Nulo   39     15     
16/05/1986  0       Nulo   38     18     
17/05/1986  0       Nulo   41     17     
18/05/1986  0       Nulo   41     19     
19/05/1986  0       Nulo   40     20     
20/05/1986  0       Nulo   40     19     
21/05/1986  0       Nulo   39     19     
22/05/1986  0       Nulo   39     18     
23/05/1986  0       Nulo   38     17     
24/05/1986  0       Nulo   40     16     
25/05/1986  0       Nulo   39     18     
26/05/1986  0       Nulo   41     19     
27/05/1986  0       Nulo   41     20     
28/05/1986  0       Nulo   39     20     
29/05/1986  0       Nulo   40     18     
30/05/1986  0       Nulo   41     19     
31/05/1986  0       Nulo   39     19     
01/06/1986  0       Nulo   38     17     
02/06/1986  42      Nulo   40     16     
03/06/1986  0       Nulo   39     19     
04/06/1986  0       Nulo   41     18     
05/06/1986  0       Nulo   39     21     
06/06/1986  0       Nulo   39     20     
07/06/1986  0       Nulo   40     18     
08/06/1986  0       Nulo   41     19     
09/06/1986  0       Nulo   39     21     
10/06/1986  0       Nulo   40     18     
11/06/1986  0       Nulo   39     20     
12/06/1986  0       Nulo   41     19     
13/06/1986  0       Nulo   38     20     
14/06/1986  0       Nulo   39     18     
15/06/1986  0       Nulo   41     17     
16/06/1986  0       Nulo   39     21     
17/06/1986  0       Nulo   39     19     
18/06/1986  0       Nulo   40     19     
19/06/1986  0       Nulo   39     20     
20/06/1986  0       Nulo   40     19     
21/06/1986  0       Nulo   39     19     
22/06/1986  0       Nulo   39     20     
23/06/1986  0       Nulo   40     18     
24/06/1986  0       Nulo   41     19     
25/06/1986  21      Nulo   40     20     
26/06/1986  0       Nulo   39     19     
27/06/1986  0       Nulo   39     18     
28/06/1986  30      Nulo   39     19     
29/06/1986  16      Nulo   39     17     
30/06/1986  0       Nulo   41     17     
01/07/1986  0       Nulo   40     21     
02/07/1986  0       Nulo   41     20     
03/07/1986  31      Nulo   39     21     
04/07/1986  0       Nulo   40     18     
05/07/1986  0       Nulo   37     19     
06/07/1986  0       Nulo   39     17     
07/07/1986  0       Nulo   38     18     
08/07/1986  0       Nulo   39     16     
09/07/1986  0       Nulo   38     17     
10/07/1986  27      Nulo   39     16     
11/07/1986  0       Nulo   41     18     
12/07/1986  0       Nulo   40     19     
13/07/1986  0       Nulo   39     19     
14/07/1986  0       Nulo   39     17     
15/07/1986  40      Nulo   39     18     
16/07/1986  48      Nulo   38     17     
17/07/1986  17      Nulo   35     16     
18/07/1986  36      Nulo   27     16     
19/07/1986  0       Nulo   40     15     
20/07/1986  0       Nulo   39     20     
21/07/1986  0       Nulo   40     20     
22/07/1986  0       Nulo   38     20     
23/07/1986  0       Nulo   42     18     
24/07/1986  0       Nulo   41     19     
25/07/1986  0       Nulo   40     21     
26/07/1986  14      Nulo   29     20     
27/07/1986  0       Nulo   39     17     
28/07/1986  0       Nulo   41     18     
29/07/1986  0       Nulo   40     23     
30/07/1986  0       Nulo   39     22     
31/07/1986  18      Nulo   39     21     
01/08/1986  0       Nulo   39     19     
02/08/1986  0       Nulo   40     18     
03/08/1986  0       Nulo   39     18     
04/08/1986  0       Nulo   39     21     
05/08/1986  0       Nulo   38     18     
06/08/1986  0       Nulo   38     15     
07/08/1986  0       Nulo   39     13     
08/08/1986  0       Nulo   38     16     
09/08/1986  0       Nulo   39     18     
10/08/1986  0       Nulo   40     17     
11/08/1986  0       Nulo   39     18     
12/08/1986  43      Nulo   38     17     
13/08/1986  8       Nulo   39     16     
14/08/1986  40      Nulo   38     17     
15/08/1986  0       Nulo   37     16     
16/08/1986  0       Nulo   40     10     
17/08/1986  0       Nulo   39     17     
18/08/1986  0       Nulo   37     16     
19/08/1986  0       Nulo   40     14     
20/08/1986  0       Nulo   39     17     
21/08/1986  0       Nulo   39     20     
22/08/1986  66      Nulo   38     16     
23/08/1986  0.6     Nulo   39     14     
24/08/1986  0       Nulo   38     14     
25/08/1986  5       Nulo   39     13     
26/08/1986  0       Nulo   37     17     
27/08/1986  5       Nulo   37     12     
28/08/1986  0       Nulo   36     13     
29/08/1986  0       Nulo   37     12     
30/08/1986  0       Nulo   37     18     
31/08/1986  26      Nulo   35     14     
01/09/1986  40      Nulo   37     11     
02/09/1986  19      Nulo   35     13     
03/09/1986  0       Nulo   37     11     
04/09/1986  0       Nulo   40     12     
05/09/1986  0       Nulo   39     14     
06/09/1986  0       Nulo   37     15     
07/09/1986  0       Nulo   36     11     
08/09/1986  0       Nulo   38     10     
09/09/1986  0       Nulo   35     11     
10/09/1986  0       Nulo   34     10     
11/09/1986  0       Nulo   37     8      
12/09/1986  0       Nulo   38     9      
13/09/1986  0       Nulo   34     10     
14/09/1986  0       Nulo   38     9      
15/09/1986  0       Nulo   38     10     
16/09/1986  0       Nulo   39     11     
17/09/1986  0       Nulo   38     12     
18/09/1986  0       Nulo   38     14     
19/09/1986  0       Nulo   39     14     
20/09/1986  11      Nulo   37     15     
21/09/1986  0       Nulo   35     11     
22/09/1986  0       Nulo   34     9      
23/09/1986  24      Nulo   35     8      
24/09/1986  0       Nulo   37     8      
25/09/1986  0       Nulo   35     11     
26/09/1986  0       Nulo   35     9      
27/09/1986  0       Nulo   37     7      
28/09/1986  0       Nulo   38     10     
29/09/1986  0       Nulo   36     11     
30/09/1986  9       Nulo   35     8      
01/10/1986  9       Nulo   35     9      
02/10/1986  0       Nulo   34     8      
03/10/1986  0       Nulo   35     7      
04/10/1986  0       Nulo   37     9      
05/10/1986  0       Nulo   34     10     
06/10/1986  0       Nulo   37     7      
07/10/1986  0       Nulo   38     11     
08/10/1986  0       Nulo   37     12     
09/10/1986  15      Nulo   36     12     
10/10/1986  0       Nulo   38     9      
11/10/1986  0       Nulo   39     11     
12/10/1986  0       Nulo   37     12     
13/10/1986  0       Nulo   36     13     
14/10/1986  0       Nulo   37     9      
15/10/1986  0       Nulo   35     11     
16/10/1986  0       Nulo   36     8      
17/10/1986  0       Nulo   37     9      
18/10/1986  0       Nulo   39     10     
19/10/1986  0       Nulo   38     11     
20/10/1986  0       Nulo   36     11     
21/10/1986  0       Nulo   35     9      
22/10/1986  0       Nulo   24     8      
23/10/1986  0       Nulo   22     7      
24/10/1986  0       Nulo   24     7      
25/10/1986  0       Nulo   25     8      
26/10/1986  0       Nulo   36     9      
27/10/1986  0       Nulo   36     10     
28/10/1986  0       Nulo   36     12     
29/10/1986  0       Nulo   37     13     
30/10/1986  0       Nulo   36     9      
31/10/1986  12      Nulo   35     10     
01/11/1986  10      Nulo   37     8      
02/11/1986  0       Nulo   35     9      
03/11/1986  0       Nulo   34     8      
04/11/1986  0       Nulo   35     7      
05/11/1986  0       Nulo   34     9      
06/11/1986  0       Nulo   33     7      
07/11/1986  0       Nulo   37     6      
08/11/1986  0       Nulo   37     8      
09/11/1986  0       Nulo   36     11     
10/11/1986  0       Nulo   38     11     
11/11/1986  0       Nulo   38     11     
12/11/1986  0       Nulo   39     12     
13/11/1986  0       Nulo   40     13     
14/11/1986  0       Nulo   39     14     
15/11/1986  0       Nulo   37     14     
16/11/1986  0       Nulo   36     12     
17/11/1986  0       Nulo   38     11     
18/11/1986  0       Nulo   37     12     
19/11/1986  0       Nulo   35     13     
20/11/1986  0       Nulo   34     10     
21/11/1986  0       Nulo   34     9      
22/11/1986  0       Nulo   30     8      
23/11/1986  0       Nulo   37     9      
24/11/1986  0       Nulo   35     11     
25/11/1986  0       Nulo   37     10     
26/11/1986  0       Nulo   36     10     
27/11/1986  0       Nulo   37     9      
28/11/1986  0       Nulo   38     10     
29/11/1986  0       Nulo   39     11     
30/11/1986  0       Nulo   36     11     
01/12/1986  0       Nulo   35     10     
02/12/1986  0       Nulo   37     9      
03/12/1986  0       Nulo   38     10     
04/12/1986  0       Nulo   36     12     
05/12/1986  0       Nulo   37     10     
06/12/1986  20      Nulo   37     11     
07/12/1986  15      Nulo   35     10     
08/12/1986  0       Nulo   34     9      
09/12/1986  0       Nulo   29     8      
10/12/1986  0       Nulo   29     6      
11/12/1986  0       Nulo   34     7      
12/12/1986  0       Nulo   32     7      
13/12/1986  0       Nulo   35     6      
14/12/1986  0       Nulo   34     8      
15/12/1986  0       Nulo   36     7      
16/12/1986  20      Nulo   36     9      
17/12/1986  60      Nulo   34     9      
18/12/1986  0       Nulo   29     7      
19/12/1986  0       Nulo   28     6      
20/12/1986  2       Nulo   29     5      
21/12/1986  0       Nulo   26     7      
22/12/1986  0       Nulo   23     4      
23/12/1986  0       Nulo   27     4      
24/12/1986  0       Nulo   28     5      
25/12/1986  0       Nulo   24     6      
26/12/1986  0       Nulo   22     5      
27/12/1986  0       Nulo   24     4      
28/12/1986  0       Nulo   20     6      
29/12/1986  0       Nulo   19     2      
30/12/1986  0       Nulo   18     2      
31/12/1986  0       Nulo   19     1      
01/01/1987  0       Nulo   20     1      
02/01/1987  0       Nulo   19     3      
03/01/1987  0       Nulo   18     2      
04/01/1987  0       Nulo   23     1      
05/01/1987  0       Nulo   24     3      
06/01/1987  0       Nulo   25     5      
07/01/1987  0       Nulo   19     4      
08/01/1987  0       Nulo   17     1      
09/01/1987  0       Nulo   19     1      
10/01/1987  0       Nulo   20     3      
11/01/1987  0       Nulo   21     4      
12/01/1987  0       Nulo   21     5      
13/01/1987  0       Nulo   20     6      
14/01/1987  0       Nulo   19     4      
15/01/1987  0       Nulo   20     3      
16/01/1987  0       Nulo   17     4      
17/01/1987  0       Nulo   14     1      
18/01/1987  0       Nulo   13     -1     
19/01/1987  0       Nulo   19     -1     
20/01/1987  9       Nulo   19     1      
21/01/1987  0       Nulo   20     2      
22/01/1987  0       Nulo   21     4      
23/01/1987  0       Nulo   20     5      
24/01/1987  0       Nulo   21     4      
25/01/1987  0       Nulo   22     5      
26/01/1987  0       Nulo   23     6      
27/01/1987  0       Nulo   22     7      
28/01/1987  0       Nulo   21     6      
29/01/1987  0       Nulo   21     5      
30/01/1987  Nulo    Nulo   20     5      
31/01/1987  0       Nulo   22     4      
01/02/1987  0       Nulo   23     5      
02/02/1987  0       Nulo   22     7      
03/02/1987  0       Nulo   24     6      
04/02/1987  0       Nulo   29     7      
05/02/1987  0       Nulo   20     9      
06/02/1987  0       Nulo   28     10     
07/02/1987  0       Nulo   30     7      
08/02/1987  0       Nulo   30     9      
09/02/1987  0       Nulo   29     10     
10/02/1987  0       Nulo   29     8      
11/02/1987  0       Nulo   24     7      
12/02/1987  0       Nulo   23     6      
13/02/1987  0       Nulo   24     5      
14/02/1987  0       Nulo   26     6      
15/02/1987  0       Nulo   21     7      
16/02/1987  0       Nulo   24     5      
17/02/1987  0       Nulo   23     6      
18/02/1987  0       Nulo   20     5      
19/02/1987  0       Nulo   19     4      
20/02/1987  0       Nulo   18     3      
21/02/1987  0       Nulo   19     2      
22/02/1987  0       Nulo   21     3      
23/02/1987  0       Nulo   19     4      
24/02/1987  0       Nulo   15     3      
25/02/1987  0       Nulo   19     1      
26/02/1987  9       Nulo   29     2      
27/02/1987  13      Nulo   21     4      
28/02/1987  0       Nulo   17     1      
--------------------------------------
