CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20347
NOMBRE    : EL HICACO
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO NILTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.601°
LONGITUD  : -94.517°
ALTITUD   : 418 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
05/11/1986  0       6.2    35     21.5   
06/11/1986  0       5.4    34     20     
07/11/1986  0       7.3    36     20     
08/11/1986  0       6.2    35     19     
09/11/1986  0       6.1    37     19.5   
10/11/1986  0       4.3    36     22     
11/11/1986  0       7.1    35     19     
12/11/1986  0       8.4    34     23     
13/11/1986  0       8.5    33     23     
14/11/1986  0       8.3    28     22     
15/11/1986  0       7.8    31     22     
16/11/1986  0       7.8    33     21.5   
17/11/1986  0       6.1    34.5   22     
18/11/1986  0       5.1    35     21     
19/11/1986  0       6.3    36.5   21     
20/11/1986  0       6.3    37     22     
21/11/1986  0       8.2    33     23     
22/11/1986  0       5.5    34     23     
23/11/1986  0       5.4    36     21     
24/11/1986  0       4.4    35     22     
25/11/1986  0       5.1    36     21     
26/11/1986  0       4.5    36     20     
27/11/1986  0       7      34     18     
28/11/1986  0       6.4    36     20     
29/11/1986  0       5.9    29     17     
30/11/1986  0       6.3    33     17     
01/12/1986  0       4.6    35     19     
02/12/1986  0       7.1    33     20     
03/12/1986  0       6.1    35     20     
04/12/1986  0       6.4    30     21     
05/12/1986  0       6.3    33     19     
06/12/1986  0       8.2    32     20     
07/12/1986  0       5.2    33     19     
08/12/1986  0       4.4    36     18     
09/12/1986  0       5.4    37     20     
10/12/1986  0       5.6    35     20.5   
11/12/1986  0       7.6    36     20     
12/12/1986  0       3.5    30     21     
13/12/1986  0       7.6    27     18     
14/12/1986  0       9.2    31.5   19     
15/12/1986  0       8.1    33.5   21     
16/12/1986  0       6.7    34     20     
17/12/1986  0       3.7    35.5   20     
18/12/1986  0       8.5    36     20     
19/12/1986  0       5.7    32     19     
20/12/1986  0       5.6    33     20.5   
21/12/1986  0       6.1    30     21     
22/12/1986  0       6.4    36     20     
23/12/1986  0       4.3    32     21     
24/12/1986  0       6.3    33     19.5   
25/12/1986  0       3.4    36.5   20     
26/12/1986  0       5.4    29     22     
27/12/1986  0       7.2    31     19     
28/12/1986  0       3.5    35     20.5   
29/12/1986  0       5.4    32     22     
30/12/1986  0       4.6    37     19     
31/12/1986  0       6.3    31     22     
01/01/1987  0       5.9    32     20     
02/01/1987  0       7.2    29     20     
03/01/1987  0       6.5    30     19     
04/01/1987  0       5.1    32     20     
05/01/1987  0       5.4    33     18     
06/01/1987  0       6.8    35     16.5   
07/01/1987  0       6.7    34.5   19     
08/01/1987  0       6.4    32     14.5   
09/01/1987  0       6.2    34     17     
10/01/1987  0       4.3    32     20     
11/01/1987  0       5.1    26     16     
12/01/1987  0       8.7    26.5   20     
13/01/1987  0       5.3    33     21     
14/01/1987  0       5.8    34.5   20     
15/01/1987  0       6.4    29     17     
16/01/1987  0       5.3    28     16     
17/01/1987  0       6.5    32     19     
18/01/1987  0       6.4    33     14     
19/01/1987  0       6.1    31     20     
20/01/1987  0       4.6    32     21     
21/01/1987  0       4.2    29     18     
22/01/1987  0       6.2    30     14     
23/01/1987  0       6.2    32     16     
24/01/1987  0       6.2    30     15     
25/01/1987  0       6.8    34.5   12     
26/01/1987  0       7.4    30     12.5   
27/01/1987  0       6.2    29     14     
28/01/1987  0       7.7    30     13     
29/01/1987  0       4.5    33     14     
30/01/1987  0       4.2    36     15     
31/01/1987  0       8.3    36.5   16.5   
01/02/1987  0       5.1    29     18     
02/02/1987  0       2.9    34.5   15.5   
03/02/1987  0       6.2    35.5   21     
04/02/1987  0       3.6    36     20.5   
05/02/1987  0       13.9   35     21     
06/02/1987  0       7.6    36     20     
07/02/1987  0       11.5   27     19     
08/02/1987  0       8.1    27     14.5   
09/02/1987  0       9.9    27     15     
10/02/1987  0       6.2    27     14     
11/02/1987  0       6.6    30     16     
12/02/1987  0       8.2    31     16     
13/02/1987  0       4.3    32     17     
14/02/1987  0       8.1    30     16     
15/02/1987  0       6.1    31     18     
16/02/1987  0       5.7    32     15.5   
17/02/1987  0       7.5    33     17     
18/02/1987  0       8.8    32     23.5   
19/02/1987  0       7.1    36     19     
20/02/1987  0       6.4    38     19     
21/02/1987  0       8      35     22     
22/02/1987  0       9.1    33     20     
23/02/1987  0       6.5    35     22.5   
24/02/1987  0       7.2    36.5   18     
25/02/1987  0       9.1    36     16     
26/02/1987  0       9.3    36     19     
27/02/1987  0       7.5    36     20     
28/02/1987  0       9.6    37     21     
01/03/1987  0       9      34.5   21     
02/03/1987  0       7.3    33     22     
03/03/1987  0       9.8    35     20     
04/03/1987  0       6.5    28     20.5   
05/03/1987  0       9.7    29     19     
06/03/1987  0       8.6    33     16     
07/03/1987  0       8.2    35     18.5   
08/03/1987  0       8.5    37     20     
09/03/1987  0       10.7   35     18     
10/03/1987  0       6.3    35     16     
11/03/1987  0       8.4    37     20     
12/03/1987  0       7.2    36     21     
13/03/1987  0       8.2    34     20     
14/03/1987  0       5.8    31     20     
15/03/1987  0       9.5    35     19     
16/03/1987  0       9.7    31     17     
17/03/1987  1       4.1    31     23     
18/03/1987  0       4.1    32     23.5   
19/03/1987  0       6.3    35     21     
20/03/1987  0       7.3    36     19.5   
21/03/1987  0       8.1    32     20     
22/03/1987  0       8.3    35     18     
23/03/1987  0       8.6    33     20     
24/03/1987  1       5.6    31     20     
25/03/1987  0       5.1    32     22     
26/03/1987  0       6.9    35     22     
27/03/1987  0       7.6    37     18     
28/03/1987  0       7.4    38     20.5   
29/03/1987  0       8.2    38     21     
30/03/1987  0       10.1   30.5   21     
31/03/1987  0       6.7    33     19     
01/04/1987  0       5.9    31.5   20     
02/04/1987  0       7.3    33     18.5   
03/04/1987  0       11.1   30     14     
04/04/1987  0       8.5    34     20     
05/04/1987  0       7.7    35.5   18     
06/04/1987  0       9.6    35     18     
07/04/1987  0       9.7    34     19     
08/04/1987  0       6.5    34     17     
09/04/1987  0       8.3    35.5   22     
10/04/1987  0       7.3    33     18     
11/04/1987  0       6.5    35     17     
12/04/1987  0       8.2    36.5   20     
13/04/1987  0       7.7    34     21     
14/04/1987  0       7.4    36     20     
15/04/1987  0       5.7    35     19     
16/04/1987  0       8.5    36     14     
17/04/1987  0       9.5    37     20     
18/04/1987  0       9.2    34     21     
19/04/1987  0       9.2    30     17     
20/04/1987  0       12.7   33     14     
21/04/1987  0       6.8    36.5   18     
22/04/1987  0       8.4    39     20     
23/04/1987  0       10.4   33.5   22     
24/04/1987  0       9.1    35     22.5   
25/04/1987  0       9.6    32     19     
26/04/1987  0       11.3   33     20     
27/04/1987  0       5.8    36     20     
28/04/1987  0       7.9    35     21     
29/04/1987  0       11.4   37     19     
30/04/1987  0       9.9    37     20     
01/05/1987  0       12.8   34     14     
02/05/1987  0       7.1    33     17     
03/05/1987  0       9.1    35     19     
04/05/1987  0       7.4    35     20     
05/05/1987  0       4.7    34     18     
06/05/1987  0       8.2    36     24     
07/05/1987  0       6.4    37     22.5   
08/05/1987  0       7.2    33     23     
09/05/1987  0       6.2    36     22     
10/05/1987  0       10.9   37.5   23     
11/05/1987  0       7.3    40     24     
12/05/1987  0       8.4    38     25     
13/05/1987  0       10.3   40     24     
14/05/1987  0       9.1    39     24     
15/05/1987  0       6.2    37     25     
16/05/1987  0       4.6    38     24     
17/05/1987  0       8.2    40     23     
18/05/1987  0       4.5    39     25     
19/05/1987  0       5.4    40     24     
20/05/1987  0       3.2    40     25     
21/05/1987  0       7.1    39     25     
22/05/1987  0       9.9    37.5   25     
23/05/1987  0       7.1    36     24.5   
24/05/1987  0       5.6    37     23     
25/05/1987  5       2.2    35     24     
26/05/1987  0       4.5    32     21     
27/05/1987  10      2.5    37     20     
28/05/1987  0       5.3    35     20     
29/05/1987  0       4.2    30     21     
30/05/1987  15      4.5    30.5   20.5   
31/05/1987  17      3.3    31     21     
01/06/1987  18      2.4    33     20.5   
02/06/1987  13      2.6    32     20     
03/06/1987  8       3.5    30     20     
04/06/1987  0       3.7    35     20.5   
05/06/1987  0       3.4    36     21     
06/06/1987  0       4.1    38     20     
07/06/1987  2       3.5    30     22     
08/06/1987  0       3.3    30     22     
09/06/1987  0       3.6    31     20     
10/06/1987  0       4.5    33     23     
11/06/1987  5       2.2    36     21     
12/06/1987  10      2.2    33.5   22.5   
13/06/1987  0       5.4    33     24     
14/06/1987  3       2.8    33     23     
15/06/1987  20      4.2    34     22.5   
16/06/1987  0       3.3    32     23.5   
17/06/1987  3       3.4    33.5   25     
18/06/1987  12      4.4    34     24.5   
19/06/1987  6       3.2    34.5   23.5   
20/06/1987  0       3.4    33.5   23.5   
21/06/1987  0       3.3    32     23.5   
22/06/1987  0       3.3    32.5   22.5   
23/06/1987  0       3.6    33     23     
24/06/1987  0       4.8    33.5   22     
25/06/1987  6       3.9    36     22     
26/06/1987  0       3.7    32.5   23.5   
27/06/1987  0       3.1    34     24     
28/06/1987  0       3.4    35     24.5   
29/06/1987  7       3.3    34     23.5   
30/06/1987  18      2.8    32     22.5   
01/07/1987  0       4.3    32.5   22     
02/07/1987  8       3.7    31     22.5   
03/07/1987  0       4.5    34     24     
04/07/1987  12      2.4    32     23     
05/07/1987  11      2.5    34     21     
06/07/1987  18      3.3    34     21     
07/07/1987  16      3.6    35     22     
08/07/1987  0       4.4    33     22     
09/07/1987  0       3.2    33     22.5   
10/07/1987  0       3.3    34     21     
11/07/1987  0       5.5    36     22     
12/07/1987  0       3.5    33     22.5   
13/07/1987  0       4.3    33     23     
14/07/1987  0       4.2    34     22.5   
15/07/1987  0       3.4    35     23     
16/07/1987  0       4.5    36     22     
17/07/1987  0       3.5    34     21     
18/07/1987  0       3.6    33.5   20     
19/07/1987  0       3.6    34     20     
20/07/1987  0       3.7    32     20     
21/07/1987  7       3.6    34     22     
22/07/1987  0       3.2    35     21     
23/07/1987  0       3.5    36     20     
24/07/1987  5       4.3    37     20     
25/07/1987  0       4.1    36     19.5   
26/07/1987  0       2.4    34     20     
27/07/1987  0       3.8    35     20     
28/07/1987  0       2.7    35     20     
29/07/1987  0       6.2    34     21.5   
30/07/1987  0       7.1    36     20     
31/07/1987  0       5.2    37     22     
01/08/1987  0       5.6    35     22     
02/08/1987  0       5.1    36.5   21.5   
03/08/1987  13      4.3    34     22     
04/08/1987  0       6.5    35     21     
05/08/1987  0       5.2    34     22     
06/08/1987  3       4.2    32.5   21.5   
07/08/1987  0       6.5    32     23     
08/08/1987  0       5.7    34     23     
09/08/1987  2       5.5    32.5   22     
10/08/1987  20      4.3    33     22     
11/08/1987  6       5.6    32     22     
12/08/1987  14      3.4    34     22     
13/08/1987  3       4.6    34     23     
14/08/1987  0       4.5    34     21.5   
15/08/1987  0       6.3    34     21     
16/08/1987  0       6.3    32     20     
17/08/1987  0       7.5    33     20     
18/08/1987  0       5.2    32     22     
19/08/1987  0       7.3    33     21     
20/08/1987  0       8.8    34     24     
21/08/1987  0       5.8    33     22     
22/08/1987  0       11.4   35     21     
23/08/1987  0       9.9    35     17     
24/08/1987  0       6.9    36     19.5   
25/08/1987  0       7.5    35.5   15.5   
26/08/1987  0       9.3    36     23.5   
27/08/1987  0       6.9    33     23.5   
28/08/1987  0       4      32     24.5   
29/08/1987  0       5.4    33     23     
30/08/1987  0       9.2    36     24     
31/08/1987  0       8.3    37     23     
01/09/1987  0       9.4    36     22.5   
02/09/1987  0       11.5   36     22.5   
03/09/1987  0       10.1   37     23.5   
04/09/1987  0       7.1    35     23     
05/09/1987  4       3.8    36.5   22     
06/09/1987  19      3.3    35     23     
07/09/1987  3       4.4    33     22.5   
08/09/1987  0       7.2    34     22.5   
09/09/1987  0       5.4    35     23.5   
10/09/1987  19      5.6    32     24     
11/09/1987  0       6.5    32     22.5   
12/09/1987  0       7.9    32     21     
13/09/1987  0       8.5    35     20.5   
14/09/1987  0       7.3    31     23     
15/09/1987  16      6.4    36     21     
16/09/1987  18      4.4    33     23     
17/09/1987  19      4.1    35     22     
18/09/1987  0       7.7    34     23     
19/09/1987  0       8.4    33     22     
20/09/1987  0       6.3    35     21     
21/09/1987  20      7.4    34     23     
22/09/1987  0       7.3    36     22     
23/09/1987  5       5.3    30     20     
24/09/1987  0       6.6    31     22     
25/09/1987  17      4.1    34     23     
26/09/1987  0       5.7    33     21     
27/09/1987  0       6.3    33     22     
28/09/1987  14      6.2    33.5   23     
29/09/1987  0       7.3    34     22.5   
30/09/1987  0       7.4    35     21     
01/10/1987  0       6.1    27.5   23     
02/10/1987  0       6.3    28.5   21     
03/10/1987  0       9.4    29     22     
04/10/1987  0       6.3    34     23     
05/10/1987  0       13.1   35     18.5   
06/10/1987  0       7.6    34     19     
07/10/1987  0       6.2    31.5   17.5   
08/10/1987  0       4.5    32     22     
09/10/1987  0       6.3    31     19.5   
10/10/1987  0       5.2    32.5   20     
11/10/1987  0       4.4    34     18.5   
12/10/1987  0       5.1    33.5   19     
13/10/1987  0       5.3    32     18.5   
14/10/1987  0       4.2    33     19     
15/10/1987  0       5.1    32.5   18.5   
16/10/1987  0       6.5    35     19     
17/10/1987  0       4.5    37     18     
18/10/1987  0       5.1    33     19     
19/10/1987  0       9.2    35     19     
20/10/1987  0       12.7   37     19     
21/10/1987  0       10.2   33     22.5   
22/10/1987  0       8.3    35     22     
23/10/1987  0       6.4    35.5   22     
24/10/1987  0       8      35     21     
25/10/1987  0       8.3    34     24.5   
26/10/1987  0       8.5    35     21     
27/10/1987  0       8.1    34.5   22     
28/10/1987  0       7.6    35     21.5   
29/10/1987  0       10.6   35.5   19     
30/10/1987  0       7.1    32     18     
31/10/1987  0       10.8   31.5   18     
01/11/1987  0       6.7    33     20     
02/11/1987  0       6.3    35     19     
03/11/1987  0       9.2    35     20     
04/11/1987  0       7.7    35     20.5   
05/11/1987  0       9.9    33.5   20     
06/11/1987  0       6.8    32.5   22     
07/11/1987  0       8.1    35.5   18     
08/11/1987  0       6.4    34.5   16     
09/11/1987  0       6      35.5   19.5   
10/11/1987  0       7.4    33     20     
11/11/1987  0       13.5   34     19     
12/11/1987  0       10.1   34.5   17     
13/11/1987  0       5.7    34     18     
14/11/1987  0       6.7    36     20     
15/11/1987  0       4.8    36     19     
16/11/1987  0       6.3    35.5   22.5   
17/11/1987  0       10.5   32.5   21     
18/11/1987  0       8.2    35     23.5   
19/11/1987  0       7.6    37     20     
20/11/1987  0       11.3   35     24     
21/11/1987  0       7.2    29     22     
22/11/1987  0       6.6    33     19.5   
23/11/1987  0       8.4    33     19     
24/11/1987  0       7.2    33     20     
25/11/1987  0       5.6    36.5   21     
26/11/1987  0       7.2    32     20     
27/11/1987  0       7.2    34     20     
28/11/1987  0       8.2    33     19     
29/11/1987  0       5.6    34     18     
30/11/1987  0       8.2    34     21     
01/12/1987  0       5.2    33     20     
02/12/1987  0       5.2    32.5   19     
03/12/1987  0       4.9    34     18     
04/12/1987  0       6.8    34     20     
05/12/1987  0       6      34     18     
06/12/1987  0       5.2    35     18     
07/12/1987  0       5.3    35     17     
08/12/1987  0       7.4    36     17.5   
09/12/1987  0       7.4    37.5   18     
10/12/1987  0       5.3    35.5   17     
11/12/1987  0       5.3    36     18     
12/12/1987  0       6.5    35     17.5   
13/12/1987  0       6.1    36     16     
14/12/1987  0       5.5    34     17.5   
15/12/1987  0       6.3    35     19     
16/12/1987  0       9.3    34     20     
17/12/1987  0       10.1   30     21     
18/12/1987  0       8.3    32     23     
19/12/1987  0       7.2    36.5   20     
20/12/1987  0       6.8    37     22     
21/12/1987  0       8.6    32     23     
22/12/1987  0       9.5    35     23.5   
23/12/1987  0       5.2    34     23.5   
24/12/1987  0       5.8    37.5   20     
25/12/1987  0       4.3    35     21     
26/12/1987  0       9.8    36     20     
27/12/1987  0       9.6    34.5   22     
28/12/1987  0       8.3    33     23     
29/12/1987  0       6.4    27     20     
30/12/1987  0       5.4    35     18     
31/12/1987  0       7.2    37.5   17.5   
01/01/1988  0       11.1   36     19     
02/01/1988  0       8.1    35     18     
03/01/1988  0       7.2    31     19     
04/01/1988  0       5.1    28     19.5   
05/01/1988  0       7.2    34     22     
06/01/1988  0       6.2    35     21.5   
07/01/1988  0       8.4    33     20     
08/01/1988  0       6.3    35     21     
09/01/1988  0       9.2    37     21     
10/01/1988  0       9.4    29.5   22     
11/01/1988  0       6.4    28     23     
12/01/1988  0       7.3    33     21     
13/01/1988  0       5.2    29.5   18     
14/01/1988  0       6.9    36     21     
15/01/1988  0       6.4    34     21     
16/01/1988  0       5.6    32     19.5   
17/01/1988  0       5.1    35.5   16     
18/01/1988  0       3.4    30     19     
19/01/1988  0       6.3    35     22     
20/01/1988  0       5.1    33     20     
21/01/1988  0       9.1    28     19     
22/01/1988  0       5.1    31     19     
23/01/1988  0       5.3    27     20     
24/01/1988  0       9.6    35     15     
25/01/1988  0       6.3    25     16     
26/01/1988  0       8.2    21     16     
27/01/1988  0       7.8    24     13     
28/01/1988  0       8.1    29.5   15     
29/01/1988  0       8.2    28     16     
30/01/1988  0       6.3    32     14     
31/01/1988  0       4.4    35     18     
01/02/1988  0       5      30     8      
02/02/1988  0       4.3    30     8      
03/02/1988  0       3.1    30     8      
04/02/1988  0       1.9    29     9      
05/02/1988  0       0.2    27     9      
06/02/1988  0       2.7    26     12     
07/02/1988  0       4.5    24     6      
08/02/1988  0       5.4    24     10     
09/02/1988  0       4.3    27     6      
10/02/1988  0       5.8    26     9      
11/02/1988  0       4.5    28     12     
12/02/1988  0       5      23     12     
13/02/1988  0       7.4    30     6      
14/02/1988  0       4.4    28     7      
15/02/1988  0       5.7    27     10     
16/02/1988  0       3.8    28     9      
17/02/1988  0       4.4    32     10     
18/02/1988  0       4.6    31     11     
19/02/1988  0       5.1    30     12     
20/02/1988  0       5      32     13     
21/02/1988  0       3.6    20     9      
22/02/1988  0       5.5    28     3      
23/02/1988  0       4.7    32     10     
24/02/1988  0       3.7    25     10     
25/02/1988  0       8.1    26     8      
26/02/1988  0       6.1    27     11     
27/02/1988  0       6.2    28     11     
28/02/1988  0       5.3    29     10     
29/02/1988  0       9.2    30     8      
01/03/1988  0       8.1    34     17     
02/03/1988  0       4      36     18     
03/03/1988  0       7.3    35     18.5   
04/03/1988  0       9.9    36.5   19     
05/03/1988  0       9      30     18.5   
06/03/1988  0       6.9    33     20     
07/03/1988  0       7.8    35     16     
08/03/1988  0       9.2    34     19     
09/03/1988  0       9.1    33.5   17     
10/03/1988  0       5.7    36     18     
11/03/1988  0       4.3    34     19     
12/03/1988  0       5      35     16     
13/03/1988  0       6.1    37     18     
14/03/1988  0       10.3   30.5   19.5   
15/03/1988  0       8.3    32     23     
16/03/1988  0       6.2    36     22     
17/03/1988  0       6.3    37     20     
18/03/1988  0       11.2   36     20     
19/03/1988  0       11.2   24     20     
20/03/1988  0       10.2   31     19.5   
21/03/1988  0       9.2    30     18     
22/03/1988  0       4.1    35.5   20     
23/03/1988  0       9.1    38     20     
24/03/1988  0       7.1    38     23     
25/03/1988  0       11.8   38.5   23     
26/03/1988  0       10.3   38     22.5   
27/03/1988  0       9.1    38     22     
28/03/1988  0       10.3   37     22     
29/03/1988  0       7.3    37     22     
30/03/1988  0       10.3   36     21.5   
31/03/1988  0       8.7    38.5   22     
01/04/1988  0       6.3    36     25     
02/04/1988  0       7.8    35     23     
03/04/1988  0       8.1    34     22     
04/04/1988  0       9.1    39.5   22     
05/04/1988  0       5.8    35     21     
06/04/1988  0       6.1    34.5   21     
07/04/1988  0       8.1    36.5   21.5   
08/04/1988  0       4.4    37     22     
09/04/1988  0       8.9    35     20     
10/04/1988  0       9.1    37     21     
11/04/1988  0       10.9   35     21     
12/04/1988  0       9.4    34     19     
13/04/1988  0       8.6    36     18     
14/04/1988  0       7.2    36     22     
15/04/1988  0       7.5    35     23     
16/04/1988  0       8.4    36     21     
17/04/1988  0       5.2    34.5   20     
18/04/1988  0       7.4    36     21     
19/04/1988  0       7.3    36     20     
20/04/1988  0       8.2    35     22     
21/04/1988  0       7.3    37     23     
22/04/1988  0       13.1   38     21     
23/04/1988  0       8.3    37.5   22     
24/04/1988  0       6.3    36     20     
25/04/1988  0       8.2    37.5   24     
26/04/1988  0       7.2    36     22     
27/04/1988  0       5.3    35     21     
28/04/1988  0       7.3    36     23     
29/04/1988  0       9.4    36     22     
30/04/1988  0       8.2    35     21     
01/05/1988  0       6.1    39     21     
02/05/1988  0       7      36     23     
03/05/1988  0       6.8    36.5   23     
04/05/1988  0       8.1    36     24     
05/05/1988  0       7.2    37     23     
06/05/1988  0       9.4    38     23     
07/05/1988  0       8.3    39     23     
08/05/1988  0       6.4    36     22     
09/05/1988  0       8.5    37     22     
10/05/1988  0       8.2    35     23     
11/05/1988  0       6.2    38     22     
12/05/1988  5       4.4    37     22     
13/05/1988  0       8.4    29.5   21     
14/05/1988  0       11.1   36     19     
15/05/1988  0       6.6    38     22     
16/05/1988  0       10.4   31     23     
17/05/1988  0       7.2    38     21     
18/05/1988  0       5.4    35     22.5   
19/05/1988  0       5.4    33.5   24.5   
20/05/1988  0       6.3    33     25     
21/05/1988  0       6.6    36     17     
22/05/1988  0       8.8    32     22.5   
23/05/1988  0       8.1    35     21     
24/05/1988  0       5.3    36     22     
25/05/1988  0       8.5    37     21.5   
26/05/1988  0       9.2    37     21     
27/05/1988  2       4.8    38     22.5   
28/05/1988  20      4.2    35     22.5   
29/05/1988  0       4.2    37     23     
30/05/1988  0       3.2    38     22     
31/05/1988  0       3.5    33     21.5   
01/06/1988  0       5.1    37.5   21     
02/06/1988  0       4.8    37.5   23     
03/06/1988  0       7.6    34.5   25     
04/06/1988  0       6.3    35.5   25     
05/06/1988  0       6.9    34     24     
06/06/1988  11      3.9    36     23     
07/06/1988  20      2.3    39     24.5   
08/06/1988  16      4.3    35     22.5   
09/06/1988  9       3.7    34     21     
10/06/1988  6       3.2    32     22     
11/06/1988  0       4.3    34     21     
12/06/1988  0       9.3    36     21     
13/06/1988  0       7.5    35     22     
14/06/1988  16      6.3    31.5   24     
15/06/1988  19      4.2    32     23     
16/06/1988  0       5.5    35     21     
17/06/1988  0       5.2    34     22     
18/06/1988  6       5.3    32     23     
19/06/1988  2       4.3    30.5   22     
20/06/1988  8       4.2    33     23     
21/06/1988  15      4.4    31.5   21     
22/06/1988  1       3.6    26.5   22     
23/06/1988  18      4.4    31     22.5   
24/06/1988  0       3.5    29     22     
25/06/1988  8       4.3    30     21     
26/06/1988  0       4.3    30     21     
27/06/1988  0       4.2    33     22     
28/06/1988  20      3.4    30     22     
29/06/1988  18      4.5    31     22     
30/06/1988  0       7.8    30     22     
01/07/1988  0       3.4    33     21     
02/07/1988  0       5.1    35     22     
03/07/1988  4       4.3    36     22     
04/07/1988  7       3.6    30     21.5   
05/07/1988  20      3.7    32     22     
06/07/1988  4       5.5    35     23     
07/07/1988  20      4.3    32     21     
08/07/1988  0       7.1    33     22     
09/07/1988  0       4.1    34     22     
10/07/1988  0       7.2    33     23.5   
11/07/1988  5       4.6    35     22     
12/07/1988  20      5.1    32     22.5   
13/07/1988  6       4.4    34.5   23     
14/07/1988  0       5.2    33.5   22     
15/07/1988  5       5.3    35     22     
16/07/1988  0       3.3    34     23     
17/07/1988  0       5.4    33     22     
18/07/1988  12      5.2    30     21     
19/07/1988  0       4.5    33     20     
20/07/1988  0       6.3    33     22     
21/07/1988  0       6.8    32     23     
22/07/1988  0       7.4    31     23.5   
23/07/1988  0       10.3   30     21     
24/07/1988  0       7.9    32     22.5   
25/07/1988  0       8.1    31     21     
26/07/1988  0       9.5    33     23     
27/07/1988  0       9.3    34     22     
28/07/1988  0       5.4    35     23     
29/07/1988  0       7.2    37     21     
30/07/1988  0       10.2   36.5   21     
31/07/1988  0       8.3    35     22     
01/08/1988  0       6.3    35     22     
02/08/1988  0       4.9    36     22.5   
03/08/1988  0       8.4    34     21     
04/08/1988  20      5.5    30.5   22     
05/08/1988  0       7.2    34     21.5   
06/08/1988  3       6.7    33     22     
07/08/1988  0.6     8.8    36     23     
08/08/1988  4       3.2    33     21     
09/08/1988  10      4.7    34     22     
10/08/1988  0.6     6.2    30     21     
11/08/1988  18      5.5    33.5   22     
12/08/1988  20      5.2    33     22     
13/08/1988  4       4.4    34     22     
14/08/1988  8.5     6      33.5   21     
15/08/1988  3       4.8    34     22     
16/08/1988  2       3.7    36     21     
17/08/1988  0       5.3    35     22     
18/08/1988  0       6.8    33.5   22     
19/08/1988  0       6.4    36     23     
20/08/1988  0       6.3    33     22.5   
21/08/1988  20      5.6    33.5   22     
22/08/1988  2       5.3    31     21     
23/08/1988  0       4.4    33     22     
24/08/1988  0       5.2    32.5   21.5   
25/08/1988  4       5.3    32     22     
26/08/1988  17      4.5    33     22     
27/08/1988  0       4.5    32     21     
28/08/1988  0       4.3    31     21.5   
29/08/1988  8       5.5    30     20     
30/08/1988  9       4.2    33     22     
31/08/1988  20      3.5    31     23     
01/09/1988  4       5.3    30     21     
02/09/1988  20      3.6    30     20     
03/09/1988  20      4.4    29     21     
04/09/1988  3       3.4    29.5   20     
05/09/1988  5       4.5    30     21     
06/09/1988  4       5.3    29     21     
07/09/1988  0       4.4    32     21     
08/09/1988  0       6.5    31.5   21     
09/09/1988  0       4.1    33     20.5   
10/09/1988  0       5.1    33     22     
11/09/1988  0       5.6    31     22     
12/09/1988  3       5.8    32     21     
13/09/1988  0       4.1    32.5   22     
14/09/1988  0       6.3    32.5   23     
15/09/1988  20      3.6    29     21     
16/09/1988  18      4.2    28     20     
17/09/1988  0       4.6    35     20     
18/09/1988  0       5.4    36     22     
19/09/1988  0       4.7    34     22     
20/09/1988  20      5.2    33     21     
21/09/1988  9       4.3    32     21     
22/09/1988  4       3.2    33.5   22     
23/09/1988  5       3.8    32     22     
24/09/1988  0       4.3    30     21     
25/09/1988  3       3.5    32.5   20     
26/09/1988  0       4.4    33     22     
27/09/1988  0       4.8    33.5   22.5   
28/09/1988  20      3.3    32     22     
29/09/1988  0       3.2    33     22     
30/09/1988  1       2.1    34     21.5   
01/10/1988  0       9.6    32.5   22     
02/10/1988  0       12.3   34     23     
03/10/1988  0       8.7    30     22     
04/10/1988  0       3.3    33     20     
05/10/1988  0       6.8    34.5   21     
06/10/1988  0       5.2    28     22     
07/10/1988  0       3.9    30     19     
08/10/1988  0       5.1    28     17     
09/10/1988  0       8      29     15     
10/10/1988  0       6.9    31.5   16     
11/10/1988  0       8      31     18     
12/10/1988  0       6.1    33     20     
13/10/1988  0       5.7    32     20     
14/10/1988  0       9.7    34     17     
15/10/1988  0       7.3    31     18     
16/10/1988  0       7.3    32     21     
17/10/1988  0       5.8    31.5   17.5   
18/10/1988  0       8.2    33     16     
19/10/1988  0       6.9    34.5   18     
20/10/1988  0       6.4    34.5   20     
21/10/1988  0       8.4    35.5   19.5   
22/10/1988  0       6.6    32     21     
23/10/1988  0       8.6    37     21.5   
24/10/1988  0       7.8    34.5   22     
25/10/1988  0       3.2    30     23     
26/10/1988  0       3.2    31     22.5   
27/10/1988  17      4.3    30     22     
28/10/1988  4       2.8    33     21     
29/10/1988  0       3.5    35     22     
30/10/1988  0       4.7    34     20     
31/10/1988  0       5.9    32     21     
01/11/1988  0       6.1    30     21     
02/11/1988  0       4.9    32     22     
03/11/1988  0       6.3    33     23     
04/11/1988  0       3.8    32     20     
05/11/1988  0       5.1    34     20     
06/11/1988  0       5.9    33     21     
07/11/1988  0       4.2    35.5   21     
08/11/1988  0       5.2    34     21     
09/11/1988  0       6.8    36     22.5   
10/11/1988  0       5.7    37     22     
