CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26290
NOMBRE    : HUASABAS
ESTADO    : SONORA
MUNICIPIO : HUASABAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.903°
LONGITUD  : -109.3°
ALTITUD   : 1324 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/07/2013  0       Nulo   35     22     
22/07/2013  25      Nulo   35     23     
23/07/2013  26      Nulo   27     23     
24/07/2013  4       Nulo   32     22     
25/07/2013  0       Nulo   37     21     
26/07/2013  0       Nulo   38     22     
27/07/2013  0       Nulo   40     23     
28/07/2013  3       Nulo   40     24     
29/07/2013  0       Nulo   34     21     
30/07/2013  0       Nulo   37     23     
31/07/2013  0       Nulo   40     25     
01/08/2013  12      Nulo   40     22     
02/08/2013  0       Nulo   38     22     
03/08/2013  3       Nulo   41     23     
04/08/2013  14      Nulo   39     22     
05/08/2013  0       Nulo   37     22     
06/08/2013  0       Nulo   36     21     
07/08/2013  0       Nulo   37     21     
08/08/2013  0       Nulo   40     21     
09/08/2013  0       Nulo   41     20     
10/08/2013  0       Nulo   37     20     
11/08/2013  0       Nulo   42     23     
12/08/2013  8       Nulo   41     23     
13/08/2013  0       Nulo   30     22     
14/08/2013  0       Nulo   42     23     
15/08/2013  0       Nulo   42     24     
16/08/2013  0       Nulo   44     22     
17/08/2013  0       Nulo   45     21     
18/08/2013  0       Nulo   45     22     
19/08/2013  0       Nulo   43     23     
20/08/2013  4       Nulo   44     22     
21/08/2013  0       Nulo   40     22     
22/08/2013  0       Nulo   40     20     
23/08/2013  37      Nulo   40     20     
24/08/2013  0       Nulo   33     21     
25/08/2013  4       Nulo   39     21     
26/08/2013  0       Nulo   38     22     
27/08/2013  0       Nulo   40     21     
28/08/2013  0       Nulo   36     22     
29/08/2013  0       Nulo   35     23     
30/08/2013  0       Nulo   40     23     
31/08/2013  8       Nulo   39     21     
01/09/2013  0       Nulo   39     21     
02/09/2013  0       Nulo   38     22     
03/09/2013  0       Nulo   40     21     
04/09/2013  0       Nulo   41     Nulo   
05/09/2013  0       Nulo   40     21     
06/09/2013  6       Nulo   39     19     
07/09/2013  8       Nulo   34     20     
08/09/2013  9       Nulo   36     22     
09/09/2013  13      Nulo   38     21     
10/09/2013  6       Nulo   30     20     
11/09/2013  0       Nulo   36     19     
12/09/2013  0       Nulo   38     20     
13/09/2013  0       Nulo   39     19     
14/09/2013  0       Nulo   40     21     
15/09/2013  0       Nulo   40     20     
16/09/2013  0       Nulo   42     19     
17/09/2013  0       Nulo   40     21     
18/09/2013  0       Nulo   40     24     
19/09/2013  0       Nulo   40     23     
20/09/2013  0       Nulo   36     22     
21/09/2013  0       Nulo   39     19     
22/09/2013  7       Nulo   37     23     
23/09/2013  0       Nulo   35     16     
24/09/2013  0       Nulo   38     14     
25/09/2013  0       Nulo   37     15     
26/09/2013  0       Nulo   38     16     
27/09/2013  0       Nulo   35     20     
28/09/2013  0       Nulo   33     19     
29/09/2013  0       Nulo   37     18     
30/09/2013  0       Nulo   38     13     
01/10/2013  0       Nulo   37     13     
02/10/2013  0       Nulo   36     13     
03/10/2013  0       Nulo   36     13     
04/10/2013  0       Nulo   37     13     
05/10/2013  0       Nulo   36     16     
06/10/2013  0       Nulo   36     16     
07/10/2013  0       Nulo   36     13     
08/10/2013  0       Nulo   37     13     
09/10/2013  0       Nulo   35     14     
10/10/2013  0       Nulo   33     12     
11/10/2013  0       Nulo   33     13     
12/10/2013  0       Nulo   37     12     
13/10/2013  0       Nulo   33     11     
14/10/2013  0       Nulo   27     18     
15/10/2013  0       Nulo   33     19     
16/10/2013  0       Nulo   34     17     
17/10/2013  0       Nulo   35     9      
18/10/2013  0       Nulo   34     8      
19/10/2013  0       Nulo   35     6      
20/10/2013  0       Nulo   35     8      
21/10/2013  0       Nulo   33     7      
22/10/2013  0       Nulo   36     6      
23/10/2013  0       Nulo   32     8      
24/10/2013  0       Nulo   32     10     
25/10/2013  0       Nulo   36     12     
26/10/2013  0       Nulo   36     10     
27/10/2013  0       Nulo   36     10     
28/10/2013  0       Nulo   32     12     
29/10/2013  4       Nulo   30     15     
30/10/2013  0       Nulo   25     15     
31/10/2013  0       Nulo   31     13     
01/11/2013  0       Nulo   32     6      
02/11/2013  0       Nulo   34     8      
03/11/2013  0       Nulo   33     8      
04/11/2013  0       Nulo   32     14     
05/11/2013  0       Nulo   27     14     
06/11/2013  0       Nulo   30     11     
07/11/2013  0       Nulo   33     11     
08/11/2013  0       Nulo   32     12     
09/11/2013  0       Nulo   32     10     
10/11/2013  0       Nulo   34     9      
11/11/2013  0       Nulo   36     8      
12/11/2013  0       Nulo   34     10     
13/11/2013  0       Nulo   28     14     
14/11/2013  22      Nulo   32     12     
15/11/2013  0       Nulo   33     12     
16/11/2013  0       Nulo   27     13     
17/11/2013  0       Nulo   28     15     
18/11/2013  0       Nulo   30     13     
19/11/2013  0       Nulo   31     11     
20/11/2013  0       Nulo   30     11     
21/11/2013  0       Nulo   23     12     
22/11/2013  0       Nulo   26     16     
23/11/2013  9       Nulo   20     15     
24/11/2013  0       Nulo   21     9      
25/11/2013  0       Nulo   19     6      
26/11/2013  0       Nulo   23     7      
27/11/2013  0       Nulo   18     8      
28/11/2013  0       Nulo   24     4      
29/11/2013  0       Nulo   27     4      
30/11/2013  0       Nulo   26     6      
01/12/2013  0       Nulo   28     10     
02/12/2013  0       Nulo   28     7      
03/12/2013  0       Nulo   27     10     
04/12/2013  6       Nulo   20     12     
05/12/2013  0       Nulo   16     10     
06/12/2013  0       Nulo   22     4      
07/12/2013  0       Nulo   23     5      
08/12/2013  0       Nulo   22     3      
09/12/2013  0       Nulo   23     2      
10/12/2013  0       Nulo   20     3      
11/12/2013  6       Nulo   22     2      
12/12/2013  0       Nulo   17     8      
13/12/2013  0       Nulo   23     5      
14/12/2013  0       Nulo   22     4      
15/12/2013  0       Nulo   21     5      
16/12/2013  0       Nulo   24     5      
17/12/2013  0       Nulo   27     5      
18/12/2013  0       Nulo   26     3      
19/12/2013  0       Nulo   25     4      
20/12/2013  9       Nulo   15     6      
21/12/2013  0       Nulo   16     6      
22/12/2013  0       Nulo   19     2      
23/12/2013  0       Nulo   22     3      
24/12/2013  0       Nulo   22     3      
25/12/2013  0       Nulo   23     2      
26/12/2013  0       Nulo   24     5      
27/12/2013  0       Nulo   23     4      
28/12/2013  0       Nulo   23     4      
29/12/2013  0       Nulo   25     5      
30/12/2013  0       Nulo   23     4      
31/12/2013  0       Nulo   23     2      
01/01/2014  0       Nulo   25     0      
02/01/2014  0       Nulo   26     1      
03/01/2014  0       Nulo   25     1      
04/01/2014  0       Nulo   24     2      
05/01/2014  0       Nulo   23     5      
06/01/2014  0       Nulo   22     9      
07/01/2014  0       Nulo   23     3      
08/01/2014  0       Nulo   27     5      
09/01/2014  0       Nulo   18     1      
10/01/2014  0       Nulo   26     2      
11/01/2014  0       Nulo   25     2      
12/01/2014  0       Nulo   27     2      
13/01/2014  0       Nulo   25     3      
14/01/2014  0       Nulo   26     2      
15/01/2014  0       Nulo   22     3      
16/01/2014  0       Nulo   21     -1     
17/01/2014  0       Nulo   26     0      
18/01/2014  0       Nulo   25     -1     
19/01/2014  0       Nulo   23     0      
20/01/2014  0       Nulo   26     1      
21/01/2014  0       Nulo   25     2      
22/01/2014  0       Nulo   30     2      
23/01/2014  0       Nulo   30     10     
24/01/2014  0       Nulo   18     9      
25/01/2014  0       Nulo   28     11     
26/01/2014  0       Nulo   30     7      
27/01/2014  0       Nulo   27     8      
28/01/2014  0       Nulo   27     7      
29/01/2014  0       Nulo   29     2      
30/01/2014  0       Nulo   29     3      
31/01/2014  0       Nulo   27     5      
01/02/2014  0       Nulo   25     13     
02/02/2014  0       Nulo   23     4      
03/02/2014  0       Nulo   23     4      
04/02/2014  0       Nulo   22     4      
05/02/2014  0       Nulo   25     0      
06/02/2014  0       Nulo   25     1      
07/02/2014  0       Nulo   26     3      
08/02/2014  0       Nulo   28     3      
09/02/2014  0       Nulo   30     3      
10/02/2014  0       Nulo   28     5      
11/02/2014  0       Nulo   30     5      
12/02/2014  0       Nulo   30     4      
13/02/2014  0       Nulo   32     4      
14/02/2014  0       Nulo   34     4      
15/02/2014  0       Nulo   32     5      
16/02/2014  0       Nulo   32     5      
17/02/2014  0       Nulo   33     7      
18/02/2014  0       Nulo   36     6      
19/02/2014  0       Nulo   32     6      
20/02/2014  0       Nulo   31     8      
21/02/2014  0       Nulo   33     5      
22/02/2014  0       Nulo   32     7      
23/02/2014  0       Nulo   27     10     
24/02/2014  0       Nulo   31     7      
25/02/2014  0       Nulo   25     7      
26/02/2014  0       Nulo   30     10     
27/02/2014  0       Nulo   32     8      
28/02/2014  0       Nulo   33     8      
01/03/2014  0       Nulo   30     7      
02/03/2014  0       Nulo   28     15     
03/03/2014  0       Nulo   27     10     
04/03/2014  0       Nulo   30     7      
05/03/2014  0       Nulo   33     6      
06/03/2014  0       Nulo   34     6      
07/03/2014  0       Nulo   33     7      
08/03/2014  2       Nulo   30     15     
09/03/2014  0       Nulo   23     10     
10/03/2014  0       Nulo   29     2      
11/03/2014  0       Nulo   30     8      
12/03/2014  0       Nulo   32     7      
13/03/2014  0       Nulo   33     8      
14/03/2014  0       Nulo   30     12     
15/03/2014  0       Nulo   31     7      
16/03/2014  0       Nulo   27     7      
17/03/2014  0       Nulo   34     5      
18/03/2014  0       Nulo   33     5      
19/03/2014  0       Nulo   32     9      
20/03/2014  0       Nulo   34     8      
21/03/2014  0       Nulo   32     9      
22/03/2014  0       Nulo   34     12     
23/03/2014  0       Nulo   35     9      
24/03/2014  0       Nulo   32     9      
25/03/2014  0       Nulo   35     9      
26/03/2014  0       Nulo   34     9      
27/03/2014  0       Nulo   31     10     
28/03/2014  0       Nulo   33     11     
29/03/2014  0       Nulo   34     12     
30/03/2014  0       Nulo   36     10     
31/03/2014  0       Nulo   35     9      
01/05/2014  0       Nulo   34     10     
02/05/2014  0       Nulo   38     15     
03/05/2014  0       Nulo   39     10     
04/05/2014  0       Nulo   40     12     
05/05/2014  0       Nulo   39     19     
06/05/2014  0       Nulo   36     17     
07/05/2014  0       Nulo   34     19     
08/05/2014  0       Nulo   35     12     
09/05/2014  0       Nulo   38     10     
10/05/2014  0       Nulo   38     12     
11/05/2014  0       Nulo   36     14     
12/05/2014  0       Nulo   38     15     
13/05/2014  0       Nulo   40     18     
14/05/2014  0       Nulo   37     18     
15/05/2014  0       Nulo   40     19     
16/05/2014  0       Nulo   41     14     
17/05/2014  0       Nulo   43     14     
18/05/2014  0       Nulo   42     13     
19/05/2014  0       Nulo   43     16     
20/05/2014  0       Nulo   43     16     
21/05/2014  0       Nulo   40     18     
22/05/2014  0       Nulo   39     16     
23/05/2014  0       Nulo   37     16     
24/05/2014  0       Nulo   38     14     
25/05/2014  0       Nulo   37     13     
26/05/2014  0       Nulo   40     15     
27/05/2014  0       Nulo   44     17     
28/05/2014  0       Nulo   44     19     
29/05/2014  0       Nulo   37     23     
30/05/2014  0       Nulo   45     22     
31/05/2014  0       Nulo   40     19     
01/06/2014  0       Nulo   47     20     
02/06/2014  0       Nulo   42     18     
03/06/2014  0       Nulo   50     18     
04/06/2014  0       Nulo   48     24     
05/06/2014  0       Nulo   43     22     
06/06/2014  0       Nulo   46     28     
07/06/2014  0       Nulo   45     28     
08/06/2014  0       Nulo   44     28     
09/06/2014  0       Nulo   45     25     
10/06/2014  0       Nulo   45     28     
11/06/2014  0       Nulo   48     28     
12/06/2014  0       Nulo   49     30     
13/06/2014  0       Nulo   45     21     
14/06/2014  0       Nulo   44     24     
15/06/2014  0       Nulo   45     24     
16/06/2014  0       Nulo   46     24     
17/06/2014  0       Nulo   44     23     
18/06/2014  0       Nulo   45     24     
19/06/2014  0       Nulo   44     23     
20/06/2014  0       Nulo   42     24     
21/06/2014  0       Nulo   45     24     
22/06/2014  0       Nulo   45     26     
23/06/2014  0       Nulo   44     28     
24/06/2014  0       Nulo   46     27     
25/06/2014  0       Nulo   44     20     
26/06/2014  0       Nulo   47     19     
27/06/2014  0       Nulo   44     26     
28/06/2014  0       Nulo   44     25     
29/06/2014  0       Nulo   46     25     
30/06/2014  0       Nulo   45     29     
01/07/2014  0       Nulo   45     27     
02/07/2014  0       Nulo   40     28     
03/07/2014  15      Nulo   41     24     
04/07/2014  0       Nulo   40     23     
05/07/2014  0       Nulo   42     22     
06/07/2014  0       Nulo   43     22     
07/07/2014  0       Nulo   37     22     
08/07/2014  0       Nulo   41     22     
09/07/2014  0       Nulo   38     22     
10/07/2014  0       Nulo   40     22     
11/07/2014  0       Nulo   43     23     
12/07/2014  0       Nulo   39     23     
13/07/2014  33      Nulo   40     23     
14/07/2014  9       Nulo   39     22     
15/07/2014  0       Nulo   40     21     
16/07/2014  0       Nulo   40     22     
17/07/2014  7       Nulo   39     23     
18/07/2014  0       Nulo   34     23     
19/07/2014  0       Nulo   42     22     
20/07/2014  37      Nulo   42     24     
21/07/2014  0       Nulo   40     20     
22/07/2014  4       Nulo   42     23     
23/07/2014  0       Nulo   42     24     
24/07/2014  0       Nulo   44     23     
25/07/2014  14      Nulo   40     24     
26/07/2014  0       Nulo   38     23     
27/07/2014  28      Nulo   36     22     
28/07/2014  65      Nulo   33     22     
29/07/2014  3       Nulo   33     22     
30/07/2014  5       Nulo   37     19     
31/07/2014  4       Nulo   38     22     
01/08/2014  9       Nulo   37     21     
02/08/2014  0       Nulo   37     21     
03/08/2014  0       Nulo   40     22     
04/08/2014  3       Nulo   40     23     
05/08/2014  0       Nulo   38     21     
06/08/2014  15      Nulo   39     22     
07/08/2014  0       Nulo   35     22     
08/08/2014  0       Nulo   38     22     
09/08/2014  0       Nulo   31     24     
10/08/2014  0       Nulo   35     22     
11/08/2014  11      Nulo   37     21     
12/08/2014  0       Nulo   40     21     
13/08/2014  0       Nulo   37     20     
14/08/2014  4       Nulo   36     22     
15/08/2014  0       Nulo   37     22     
16/08/2014  0       Nulo   29     23     
17/08/2014  18      Nulo   40     19     
18/08/2014  0       Nulo   34     21     
19/08/2014  0       Nulo   33     22     
20/08/2014  0       Nulo   37     21     
21/08/2014  7       Nulo   36     21     
22/08/2014  0       Nulo   35     21     
23/08/2014  0       Nulo   38     20     
24/08/2014  8       Nulo   37     20     
25/08/2014  0       Nulo   36     20     
26/08/2014  19      Nulo   38     20     
27/08/2014  0       Nulo   38     21     
28/08/2014  0       Nulo   40     21     
29/08/2014  0       Nulo   40     17     
30/08/2014  0       Nulo   41     18     
31/08/2014  0       Nulo   43     20     
01/09/2014  0       Nulo   37     25     
02/09/2014  0       Nulo   40     26     
03/09/2014  0       Nulo   43     22     
04/09/2014  12      Nulo   40     23     
05/09/2014  0       Nulo   34     21     
06/09/2014  20      Nulo   38     22     
07/09/2014  13      Nulo   35     21     
08/09/2014  0       Nulo   31     22     
09/09/2014  0       Nulo   37     22     
10/09/2014  0       Nulo   38     21     
11/09/2014  0       Nulo   40     20     
12/09/2014  0       Nulo   40     20     
13/09/2014  0       Nulo   38     21     
14/09/2014  0       Nulo   40     21     
15/09/2014  0       Nulo   39     23     
16/09/2014  0       Nulo   30     23     
17/09/2014  20      Nulo   30     22     
18/09/2014  15.5    Nulo   26     21     
19/09/2014  0       Nulo   35     22     
20/09/2014  0       Nulo   37     20     
21/09/2014  40      Nulo   38     21     
22/09/2014  0       Nulo   34     20     
23/09/2014  0       Nulo   37     20     
24/09/2014  0       Nulo   38     21     
25/09/2014  0       Nulo   40     19     
26/09/2014  0       Nulo   37     18     
27/09/2014  0       Nulo   36     19     
28/09/2014  0       Nulo   37     20     
29/09/2014  0       Nulo   38     19     
30/09/2014  0       Nulo   37     19     
01/10/2014  0       Nulo   36     17     
02/10/2014  0       Nulo   37     15     
03/10/2014  0       Nulo   39     15     
04/10/2014  0       Nulo   40     14     
05/10/2014  0       Nulo   38     14     
06/10/2014  0       Nulo   40     12     
07/10/2014  0       Nulo   39     15     
08/10/2014  0       Nulo   37     21     
09/10/2014  11      Nulo   34     21     
10/10/2014  0       Nulo   36     16     
11/10/2014  0       Nulo   38     15     
12/10/2014  0       Nulo   37     13     
13/10/2014  0       Nulo   36     11     
14/10/2014  0       Nulo   37     13     
15/10/2014  0       Nulo   40     12     
16/10/2014  0       Nulo   38     12     
17/10/2014  0       Nulo   37     15     
18/10/2014  0       Nulo   38     12     
19/10/2014  0       Nulo   36     12     
20/10/2014  0       Nulo   35     15     
21/10/2014  0       Nulo   34     14     
22/10/2014  0       Nulo   37     13     
23/10/2014  0       Nulo   38     13     
24/10/2014  0       Nulo   40     14     
25/10/2014  0       Nulo   40     15     
26/10/2014  0       Nulo   39     13     
27/10/2014  0       Nulo   31     14     
28/10/2014  0       Nulo   37     13     
29/10/2014  0       Nulo   36     11     
30/10/2014  0       Nulo   38     11     
31/10/2014  0       Nulo   36     13     
01/11/2014  11      Nulo   31     14     
02/11/2014  0       Nulo   32     15     
03/11/2014  0       Nulo   25     16     
04/11/2014  0       Nulo   27     7      
05/11/2014  0       Nulo   26     8      
06/11/2014  0       Nulo   30     13     
07/11/2014  0       Nulo   29     13     
08/11/2014  0       Nulo   32     9      
09/11/2014  0       Nulo   33     10     
10/11/2014  0       Nulo   34     9      
11/11/2014  0       Nulo   30     9      
12/11/2014  0       Nulo   31     12     
13/11/2014  0       Nulo   30     11     
14/11/2014  0       Nulo   31     11     
15/11/2014  0       Nulo   29     13     
16/11/2014  0       Nulo   28     14     
17/11/2014  0       Nulo   25     11     
18/11/2014  0       Nulo   24     9      
19/11/2014  0       Nulo   23     5      
20/11/2014  0       Nulo   28     3      
21/11/2014  0       Nulo   25     4      
22/11/2014  0       Nulo   24     4      
23/11/2014  0       Nulo   22     5      
24/11/2014  0       Nulo   24     8      
25/11/2014  0       Nulo   23     7      
26/11/2014  0       Nulo   23     4      
27/11/2014  0       Nulo   31     6      
28/11/2014  0       Nulo   30     5      
29/11/2014  0       Nulo   30     1      
30/11/2014  0       Nulo   22     3      
01/12/2014  0       Nulo   27     2      
02/12/2014  0       Nulo   25     3      
03/12/2014  0       Nulo   30     6      
04/12/2014  0       Nulo   28     8      
05/12/2014  0       Nulo   27     9      
06/12/2014  0       Nulo   25     8      
07/12/2014  0       Nulo   28     9      
08/12/2014  0       Nulo   30     10     
09/12/2014  0       Nulo   31     8      
10/12/2014  0       Nulo   30     7      
11/12/2014  0       Nulo   30     6      
12/12/2014  0       Nulo   30     6      
13/12/2014  0       Nulo   28     7      
14/12/2014  0       Nulo   25     6      
15/12/2014  0       Nulo   26     4      
16/12/2014  0       Nulo   25     4      
17/12/2014  0       Nulo   23     7      
18/12/2014  0       Nulo   22     6      
19/12/2014  0       Nulo   22     4      
20/12/2014  0       Nulo   22     4      
21/12/2014  0       Nulo   20     1      
22/12/2014  0       Nulo   25     1      
23/12/2014  0       Nulo   23     2      
24/12/2014  0       Nulo   21     4      
25/12/2014  0       Nulo   25     2      
26/12/2014  0       Nulo   19     5      
27/12/2014  0       Nulo   13     2      
28/12/2014  0       Nulo   18     1      
29/12/2014  0       Nulo   20     1.5    
30/12/2014  0       Nulo   25     -3     
31/12/2014  0       Nulo   24     2      
01/01/2015  0       Nulo   22     9      
02/01/2015  0       Nulo   18     7      
03/01/2015  0       Nulo   19     -4     
04/01/2015  0       Nulo   23     -2     
05/01/2015  0       Nulo   24     2      
06/01/2015  0       Nulo   26     3      
07/01/2015  0       Nulo   25     5      
08/01/2015  0       Nulo   23     10     
09/01/2015  0       Nulo   25     9      
10/01/2015  0       Nulo   23     8      
11/01/2015  0       Nulo   Nulo   3      
12/01/2015  0       Nulo   26     Nulo   
13/01/2015  0       Nulo   26     2      
14/01/2015  0       Nulo   24     3      
15/01/2015  0       Nulo   24     5      
16/01/2015  0       Nulo   23     8      
17/01/2015  0       Nulo   23     7      
18/01/2015  0       Nulo   29     2      
19/01/2015  0       Nulo   30     3      
20/01/2015  0       Nulo   31     3      
21/01/2015  0       Nulo   28     5      
22/01/2015  0       Nulo   24     5      
23/01/2015  0       Nulo   20     3      
24/01/2015  0       Nulo   23     4      
25/01/2015  0       Nulo   25     10     
26/01/2015  0       Nulo   25     13     
27/01/2015  0       Nulo   30     13     
28/01/2015  0       Nulo   31     10     
29/01/2015  0       Nulo   25     10     
30/01/2015  36      Nulo   15     12     
31/01/2015  0       Nulo   20     11     
01/02/2015  0       Nulo   23     6      
02/02/2015  0       Nulo   25     7      
03/02/2015  0       Nulo   24     7      
04/02/2015  0       Nulo   23     6      
05/02/2015  0       Nulo   11     5      
06/02/2015  0       Nulo   31     4      
07/02/2015  0       Nulo   32     4      
08/02/2015  0       Nulo   31     5      
09/02/2015  0       Nulo   33     5      
10/02/2015  0       Nulo   32     5      
11/02/2015  0       Nulo   32     6      
12/02/2015  0       Nulo   26     6      
13/02/2015  0       Nulo   28     10     
14/02/2015  0       Nulo   28     10     
15/02/2015  14      Nulo   21     11     
16/02/2015  0       Nulo   26     13     
17/02/2015  0       Nulo   28     10     
18/02/2015  0       Nulo   30     9      
19/02/2015  0       Nulo   33     6      
20/02/2015  0       Nulo   24     7      
21/02/2015  0       Nulo   30     12     
22/02/2015  0       Nulo   31     16     
23/02/2015  0       Nulo   33     16     
24/02/2015  0       Nulo   27     13     
25/02/2015  0       Nulo   32     6      
26/02/2015  0       Nulo   31     12     
27/02/2015  0       Nulo   30     10     
28/02/2015  0       Nulo   28     5      
01/03/2015  0       Nulo   31     14     
02/03/2015  31      Nulo   20     10     
03/03/2015  2       Nulo   20     13     
04/03/2015  0       Nulo   21     9      
05/03/2015  0       Nulo   24     6      
06/03/2015  0       Nulo   24     7      
07/03/2015  0       Nulo   29     7      
08/03/2015  0       Nulo   30     9      
09/03/2015  0       Nulo   30     5      
10/03/2015  0       Nulo   31     7      
11/03/2015  0       Nulo   32     7      
12/03/2015  0       Nulo   26     8      
13/03/2015  0       Nulo   31     11     
14/03/2015  0       Nulo   30     8      
15/03/2015  0       Nulo   33     9      
16/03/2015  0       Nulo   32     10     
17/03/2015  10.5    Nulo   30     13     
18/03/2015  22      Nulo   26     7      
19/03/2015  0       Nulo   26     13     
20/03/2015  10.5    Nulo   30     10     
21/03/2015  0       Nulo   27     7      
22/03/2015  0       Nulo   32     10     
23/03/2015  0       Nulo   34     10     
24/03/2015  0       Nulo   30     8      
25/03/2015  0       Nulo   30     8      
26/03/2015  0       Nulo   35     8      
27/03/2015  0       Nulo   36     8      
28/03/2015  0       Nulo   37     6      
29/03/2015  0       Nulo   35     8      
30/03/2015  0       Nulo   32     11     
31/03/2015  0       Nulo   25     15     
01/04/2015  0       Nulo   34     10     
02/04/2015  0       Nulo   35     11     
03/04/2015  0       Nulo   33     12     
04/04/2015  0       Nulo   36     15     
05/04/2015  0       Nulo   35     15     
06/04/2015  0       Nulo   36     16     
07/04/2015  0       Nulo   34     12     
08/04/2015  0       Nulo   37     14     
09/04/2015  0       Nulo   33     11     
10/04/2015  0       Nulo   33     12     
11/04/2015  20      Nulo   35     12     
12/04/2015  0       Nulo   23     12     
13/04/2015  0       Nulo   30     10     
14/04/2015  0       Nulo   33     12     
15/04/2015  0       Nulo   34     14     
16/04/2015  0       Nulo   34     15     
17/04/2015  0       Nulo   32     11     
18/04/2015  0       Nulo   33     7      
19/04/2015  0       Nulo   35     8      
20/04/2015  0       Nulo   36     13     
21/04/2015  0       Nulo   35     11     
22/04/2015  0       Nulo   35     12     
23/04/2015  0       Nulo   32     14     
24/04/2015  0       Nulo   32     12     
25/04/2015  0       Nulo   34     10     
26/04/2015  0       Nulo   30     14     
27/04/2015  0       Nulo   33     13     
28/04/2015  0       Nulo   34     15     
29/04/2015  0       Nulo   37     14     
30/04/2015  0       Nulo   26     11     
01/05/2015  0       Nulo   38     13     
02/05/2015  0       Nulo   40     17     
03/05/2015  0       Nulo   38     16     
04/05/2015  0       Nulo   35     20     
05/05/2015  0       Nulo   35     16     
06/05/2015  0       Nulo   36     14     
07/05/2015  0       Nulo   36     16     
08/05/2015  0       Nulo   35     14     
09/05/2015  0       Nulo   35     14     
10/05/2015  0       Nulo   36     9      
11/05/2015  0       Nulo   38     12     
12/05/2015  0       Nulo   30     13     
13/05/2015  0       Nulo   37     10     
14/05/2015  0       Nulo   33     15     
15/05/2015  0       Nulo   34     21     
16/05/2015  0       Nulo   34     15     
17/05/2015  0       Nulo   36     14     
18/05/2015  0       Nulo   39     13     
19/05/2015  0       Nulo   38     16     
20/05/2015  0       Nulo   39     13     
21/05/2015  0       Nulo   37     14     
22/05/2015  0       Nulo   37     13     
23/05/2015  0       Nulo   35     13     
24/05/2015  0       Nulo   35     13     
25/05/2015  0       Nulo   36     12     
26/05/2015  13      Nulo   33     12     
27/05/2015  0       Nulo   40     14     
28/05/2015  0       Nulo   42     16     
29/05/2015  0       Nulo   43     14     
30/05/2015  0       Nulo   44     17     
31/05/2015  0       Nulo   45     18     
01/06/2015  4       Nulo   30     22     
02/06/2015  0       Nulo   45     20     
03/06/2015  0       Nulo   45     17     
04/06/2015  0       Nulo   44     16     
05/06/2015  0       Nulo   44     18     
06/06/2015  0       Nulo   45     22     
07/06/2015  0       Nulo   36     26     
08/06/2015  3       Nulo   44     26     
09/06/2015  0       Nulo   40     23     
10/06/2015  0       Nulo   45     23     
11/06/2015  0       Nulo   44     20     
12/06/2015  0       Nulo   44     19     
13/06/2015  0       Nulo   Nulo   17     
14/06/2015  0       Nulo   44     Nulo   
15/06/2015  0       Nulo   45     24     
16/06/2015  0       Nulo   45     20     
17/06/2015  0       Nulo   47     23     
18/06/2015  0       Nulo   45     26     
19/06/2015  0       Nulo   44     25     
20/06/2015  0       Nulo   45     25     
21/06/2015  13.5    Nulo   44     20     
22/06/2015  0       Nulo   43     22     
23/06/2015  0       Nulo   46     23     
24/06/2015  0       Nulo   43     26     
25/06/2015  3       Nulo   43     24     
26/06/2015  0       Nulo   39     22     
27/06/2015  0       Nulo   44     23     
28/06/2015  0       Nulo   42     21     
29/06/2015  0       Nulo   44     23     
30/06/2015  7       Nulo   39     26     
01/07/2015  0       Nulo   40     21     
02/07/2015  5       Nulo   40     21     
03/07/2015  0       Nulo   38     23     
04/07/2015  12      Nulo   42     24     
05/07/2015  0       Nulo   37     22     
06/07/2015  0       Nulo   40     22     
07/07/2015  0       Nulo   43     25     
08/07/2015  0       Nulo   43     27     
09/07/2015  0       Nulo   41     22     
10/07/2015  0       Nulo   39     25     
11/07/2015  8       Nulo   42     24     
12/07/2015  0       Nulo   37     23     
13/07/2015  0       Nulo   44     24     
14/07/2015  20      Nulo   41     24     
15/07/2015  0       Nulo   35     21     
16/07/2015  26.5    Nulo   35     22     
17/07/2015  0       Nulo   36     23     
18/07/2015  24      Nulo   38     22     
19/07/2015  0       Nulo   37     21     
20/07/2015  0       Nulo   40     23     
21/07/2015  6       Nulo   39     23     
22/07/2015  46      Nulo   37     21     
23/07/2015  4       Nulo   Nulo   20     
24/07/2015  0       Nulo   37     Nulo   
25/07/2015  20      Nulo   37     22     
26/07/2015  0       Nulo   37     21     
27/07/2015  0       Nulo   39     21     
28/07/2015  0       Nulo   41     23     
29/07/2015  0       Nulo   39     21     
30/07/2015  0       Nulo   40     23     
31/07/2015  0       Nulo   42     23     
01/08/2015  0       Nulo   42     23     
02/08/2015  5       Nulo   41     24     
03/08/2015  0       Nulo   33     22     
04/08/2015  0       Nulo   41     23     
05/08/2015  0       Nulo   43     25     
06/08/2015  0       Nulo   42     23     
07/08/2015  0       Nulo   38     24     
08/08/2015  0       Nulo   41     23     
09/08/2015  30      Nulo   38     24     
