CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16251
NOMBRE    : PATAMBAN
ESTADO    : MICHOACAN
MUNICIPIO : Tangancícuaro
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.803°
LONGITUD  : -102.289°
ALTITUD   : 2140 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/11/2008  0       3.1    22     6      
06/11/2008  0       4.5    22     7      
07/11/2008  0       3.7    21     6      
08/11/2008  0       2.1    22     6      
09/11/2008  0       3.8    22     6      
10/11/2008  0       3.3    22     5      
11/11/2008  0       2.8    23     6      
12/11/2008  0       0.1    23     6      
13/11/2008  0       3.9    24     5      
14/11/2008  0       1.4    23     2      
15/11/2008  0       3.5    22     4      
16/11/2008  0       2.4    21     3      
17/11/2008  0       2.9    20     2      
18/11/2008  0       3.1    20     3      
19/11/2008  0       2.5    17     0      
20/11/2008  0       3.2    21     1      
21/11/2008  0       2.2    17     1      
22/11/2008  0       2.1    19     2      
23/11/2008  0       2.5    21     3      
24/11/2008  0       2.7    22     5      
25/11/2008  0       3.4    21     3      
26/11/2008  0       3.1    22     2      
27/11/2008  0       2.5    24     5      
28/11/2008  0       3.9    23     6      
29/11/2008  0       3.8    21     3      
30/11/2008  0       3.2    20     2      
01/01/2009  0       2.8    20     5      
02/01/2009  0       2.4    22     4      
03/01/2009  0       1.9    21     4      
04/01/2009  0       3.5    23     4      
05/01/2009  0       1.3    23     3      
06/01/2009  0       2.9    22     4      
07/01/2009  0       2      22     5      
08/01/2009  0       2.8    20     3      
09/01/2009  0       1.8    20     5      
10/01/2009  0       2.4    22     3      
11/01/2009  0       3      21     2      
12/01/2009  0       5.5    23     3      
13/01/2009  0       2.3    23     2      
14/01/2009  0       2.6    20     2      
15/01/2009  0       3.3    20     4      
16/01/2009  8       0.6    22     3      
17/01/2009  5       2.6    23     3      
18/01/2009  0       3.2    19     4      
19/01/2009  0       2.7    21     6      
20/01/2009  0       2.8    22     6      
21/01/2009  0       3.2    21     6      
22/01/2009  0       2.9    21     6      
23/01/2009  0       2.9    21     6      
24/01/2009  0       2.6    22     5      
25/01/2009  0       2.5    20     7      
26/01/2009  0       3.4    23     6      
27/01/2009  0       2      22     6      
28/01/2009  0       2.9    21     3      
29/01/2009  0       1.6    21     3      
30/01/2009  0       2.2    24     5      
31/01/2009  0       2.1    24     7      
01/02/2009  0       3.9    23     7      
02/02/2009  0       4      22     5      
03/02/2009  0       3.7    20     5      
04/02/2009  0       4.6    21     6      
05/02/2009  0       2.9    19     3      
06/02/2009  0       4.3    20     3      
07/02/2009  0       3.3    22     4      
08/02/2009  0       3.8    23     6      
09/02/2009  0       4.3    23     6      
10/02/2009  0       4.8    23     7      
11/02/2009  0       4.3    24     6      
12/02/2009  0       5.9    24     7      
13/02/2009  0       5.4    23     8      
14/02/2009  0       5.9    24     8      
15/02/2009  0       6.9    26     8      
16/02/2009  0       5.6    26     9      
17/02/2009  0       4.9    25     9      
18/02/2009  0       5.6    26     8      
19/02/2009  0       5.7    25     8      
20/02/2009  0       4.2    26     8      
21/02/2009  0       3.3    27     9      
22/02/2009  0       4.9    26     9      
23/02/2009  0       5.2    24     8      
24/02/2009  0       6.6    26     7      
25/02/2009  0       5.6    21     5      
26/02/2009  0       7.1    23     6      
27/02/2009  0       7.4    24     8      
28/02/2009  0       7.2    25     9      
01/03/2009  0       7      24     9      
02/03/2009  0       6.1    26     7      
03/03/2009  0       4.1    26     8      
04/03/2009  0       9.8    26     8      
05/03/2009  0       7.6    28     9      
06/03/2009  0       6.2    26     8      
07/03/2009  0       4.4    26     8      
08/03/2009  0       7.2    28     9      
09/03/2009  0       5.8    28     9      
10/03/2009  0       6.4    26     9      
11/03/2009  0       3.2    24     10     
12/03/2009  0       6.7    26     10     
13/03/2009  0       6.7    26     9      
14/03/2009  0       4.6    26     10     
15/03/2009  0       6.7    26     9      
16/03/2009  0       6.1    27     10     
17/03/2009  0       4.3    26     10     
18/03/2009  0       5.8    28     11     
19/03/2009  0       6      26     11     
20/03/2009  0       4.7    28     9      
21/03/2009  0       5.9    28     10     
22/03/2009  0.5     7.2    26     10     
23/03/2009  0       7.5    27     10     
24/03/2009  0       5.4    28     10     
25/03/2009  0       7      27     11     
26/03/2009  0       11.8   27     10     
27/03/2009  0       6.7    27     9      
28/03/2009  0       3.5    27     8      
29/03/2009  0       6.4    27     8      
30/03/2009  6       4.2    27     8      
31/03/2009  0       4.8    27     9      
01/07/2009  0       6.7    20     12     
02/07/2009  0       2.5    23     13     
03/07/2009  0       4.1    21     12     
04/07/2009  0       5.1    22     13     
05/07/2009  1       3.4    23     13     
06/07/2009  0       3.1    24     14     
07/07/2009  2       2.9    21     13     
08/07/2009  1       3.1    20     13     
09/07/2009  13.4    1.3    20     13     
10/07/2009  4       1.7    19     12     
11/07/2009  21.9    2.3    21     13     
12/07/2009  0       2.2    22     9      
13/07/2009  16.9    1.4    22     11     
14/07/2009  0       2      24     12     
15/07/2009  34      1.3    22     11     
16/07/2009  0       2.2    21     11     
17/07/2009  0       2.9    24     11     
18/07/2009  2       2.1    22     10     
19/07/2009  3       2.8    21     9      
20/07/2009  3.5     2.2    23     10     
21/07/2009  4       2.3    22     10     
22/07/2009  0       2.6    24     14     
23/07/2009  3.6     3      22     13     
24/07/2009  8       3      24     12     
25/07/2009  9.7     2.2    23     13     
26/07/2009  11.7    1.3    24     14     
27/07/2009  14      2.3    25     10     
28/07/2009  2       2      26     14     
29/07/2009  4.6     2.7    23     13     
30/07/2009  0.5     3      25     10     
31/07/2009  24      1.1    25     11     
01/08/2009  0       5      23     13     
02/08/2009  0       5.5    24     14     
03/08/2009  5       9.4    25     14     
04/08/2009  0       6.1    22     12     
05/08/2009  4       2.2    26     14     
06/08/2009  0       3.3    25     13     
07/08/2009  1       2.6    23     14     
08/08/2009  14      4      25     12     
09/08/2009  1       2.2    26     11     
10/08/2009  30      3      25     11     
11/08/2009  6       2.6    23     12     
12/08/2009  0       2.9    21     14     
13/08/2009  0       2.8    23     15     
14/08/2009  0       2.8    22     14     
15/08/2009  0       3.1    23     12     
16/08/2009  24      2.1    24     13     
17/08/2009  15      3.4    26     12     
18/08/2009  18      1      24     11     
19/08/2009  0       1.9    22     13     
20/08/2009  2       1.2    23     13     
21/08/2009  7       2.6    26     14     
22/08/2009  0       4      23     13     
23/08/2009  0       4.1    20     11     
24/08/2009  15      2.9    26     12     
25/08/2009  0       4.5    22     10     
26/08/2009  5       3.6    24     10     
27/08/2009  4       3      26     11     
28/08/2009  23      2.9    26     10     
29/08/2009  11      2.9    26     13     
30/08/2009  0       2      26     14     
31/08/2009  0       1.8    26     13     
01/09/2009  8       3.1    24     13     
02/09/2009  12      2.3    23     13     
03/09/2009  16      1.2    24     12     
04/09/2009  1       2      25     13     
05/09/2009  12      2.4    26     11     
06/09/2009  0       2.1    23     12     
07/09/2009  0       3.8    24     14     
08/09/2009  25      1.1    23     11     
09/09/2009  1.4     1.3    24     10     
10/09/2009  17.9    1      23     11     
11/09/2009  0       2.3    22     13     
12/09/2009  6.3     1.8    25     13     
13/09/2009  1.9     2.3    23     14     
14/09/2009  9.3     1.8    24     13     
15/09/2009  16.6    2.3    25     11     
16/09/2009  0       2.6    23     12     
17/09/2009  5       2.3    22     11     
18/09/2009  8       2.4    26     14     
19/09/2009  19      1.7    25     13     
20/09/2009  0       1.2    23     13     
21/09/2009  4       2.7    19     12     
22/09/2009  0       2.3    27     14     
23/09/2009  17      2.9    26     15     
24/09/2009  0       3.4    25     14     
25/09/2009  0       3.3    24     12     
26/09/2009  5       2.7    24     13     
27/09/2009  3       2.1    23     15     
28/09/2009  0       1.5    26     16     
29/09/2009  1.5     2.1    27     15     
30/09/2009  0       2.7    25     13     
01/03/2010  0       6.1    21     2      
02/03/2010  0       5.4    23     3      
03/03/2010  0       6.9    25     3      
04/03/2010  0       5.7    24     3      
05/03/2010  0       2.4    23     6      
06/03/2010  0       4.4    25     6      
07/03/2010  0       5.4    23     9      
08/03/2010  0       3.4    25     6      
09/03/2010  0       4.8    23     6      
10/03/2010  0       4.2    24     4      
11/03/2010  0       5      25     4      
12/03/2010  0       4.9    25     4      
13/03/2010  0       4.2    25     3      
14/03/2010  0       3.4    24     6      
15/03/2010  0       4.2    22     8      
16/03/2010  0       5.8    25     4      
17/03/2010  0       6.2    24     7      
18/03/2010  0       4.8    25     5      
19/03/2010  0       7.4    23     5      
20/03/2010  0       8.6    23     3      
21/03/2010  0       6.8    24     3      
22/03/2010  0       6.4    24     4      
23/03/2010  0       7.3    26     3      
24/03/2010  0       5.7    24     2      
25/03/2010  0       5.9    26     2      
26/03/2010  0       6.1    24     3      
27/03/2010  0       7.2    25     4      
28/03/2010  0       7.1    26     4      
29/03/2010  0       7.6    24     4      
30/03/2010  0       6.4    24     4      
31/03/2010  0       5.6    23     5      
01/04/2010  0       6      25     6      
02/04/2010  0       6.7    26     5      
03/04/2010  0       5.1    27     5      
04/04/2010  0       6.6    26     7      
05/04/2010  0       5.5    26     7      
06/04/2010  0       8.3    27     7      
07/04/2010  0       7.1    28     8      
08/04/2010  0       10     28     8      
09/04/2010  0       4.9    25     9      
10/04/2010  0       6.7    27     9      
11/04/2010  0       5.7    27     8      
12/04/2010  0       5.9    28     9      
13/04/2010  0       8.3    27     8      
14/04/2010  0       9.9    29     9      
15/04/2010  0       4.9    27     9      
16/04/2010  0       9.3    26     8      
17/04/2010  0       8.6    25     7      
18/04/2010  0       5      26     5      
19/04/2010  0       4.3    27     7      
20/04/2010  0       8.9    29     6      
21/04/2010  0       7.2    29     9      
22/04/2010  0       7.1    28     9      
23/04/2010  0       6.7    29     9      
24/04/2010  0       8.9    29     10     
25/04/2010  0       7.1    28     10     
26/04/2010  0       6.7    29     6      
27/04/2010  0       8.1    28     7      
28/04/2010  0       6.8    27     9      
29/04/2010  0       8.1    28     4      
30/04/2010  0       9.7    29     5      
01/05/2010  0       5.8    26     4      
02/05/2010  0       7.4    28     3      
03/05/2010  0       9.2    29     4      
04/05/2010  0       8.5    30     6      
05/05/2010  0       7.7    29     7      
06/05/2010  0       8.9    31     8      
07/05/2010  0       8.6    31     8      
08/05/2010  0       4.6    30     9      
09/05/2010  0       4      28     9      
10/05/2010  0       6.5    28     11     
11/05/2010  0       7.7    27     11     
12/05/2010  0       6.5    27     12     
13/05/2010  0       2.6    27     10     
14/05/2010  0       6.2    27     10     
15/05/2010  0       6.2    27     11     
16/05/2010  10.5    4.3    29     11     
17/05/2010  0       9.3    26     10     
18/05/2010  0       9.5    26     10     
19/05/2010  0       6.6    29     10     
20/05/2010  0       7.6    30     10     
21/05/2010  0       9.9    29     10     
22/05/2010  0       10.2   29     11     
23/05/2010  0       8.4    29     12     
24/05/2010  0       6.9    29     11     
25/05/2010  0       9.6    30     10     
26/05/2010  0       10.1   29     9      
27/05/2010  0       9      29     11     
28/05/2010  0       7.9    29     10     
29/05/2010  0       7.1    29     9      
30/05/2010  0       7.6    29     8      
31/05/2010  0       8.9    29     7      
01/06/2010  0       Nulo   31     9      
02/06/2010  0       Nulo   29     10     
03/06/2010  0       Nulo   30     9      
04/06/2010  0       Nulo   30     9      
05/06/2010  0       Nulo   30     10     
06/06/2010  0       Nulo   29     9      
07/06/2010  0       Nulo   28     12     
08/06/2010  0       Nulo   29     10     
09/06/2010  0       Nulo   29     12     
10/06/2010  0       Nulo   27     12     
11/06/2010  2       Nulo   28     11     
12/06/2010  24.5    Nulo   27     14     
13/06/2010  16.5    Nulo   24     12     
14/06/2010  23      Nulo   24     11     
15/06/2010  0       Nulo   26     12     
16/06/2010  10      Nulo   24     11     
17/06/2010  11      Nulo   23     12     
18/06/2010  2       Nulo   19     13     
19/06/2010  0       Nulo   23     13     
20/06/2010  13.4    Nulo   24     13     
21/06/2010  8       Nulo   25     12     
22/06/2010  15.8    Nulo   25     12     
23/06/2010  11.4    Nulo   23     13     
24/06/2010  9.5     Nulo   22     12     
25/06/2010  0       Nulo   24     13     
26/06/2010  0       Nulo   25     13     
27/06/2010  9       Nulo   26     14     
28/06/2010  0       Nulo   24     14     
29/06/2010  2.5     Nulo   23     14     
30/06/2010  0       Nulo   24     15     
01/07/2010  21      2.6    21     12     
02/07/2010  9       2.2    21     14     
03/07/2010  12.3    2.4    21     13     
04/07/2010  1       3.7    20     12     
05/07/2010  10      1.7    19     13     
06/07/2010  0       3.2    25     12     
07/07/2010  7.3     2.8    23     12     
08/07/2010  4.3     3.3    20     12     
09/07/2010  11      2.4    19     12     
10/07/2010  1       3.1    20     12     
11/07/2010  2       2.6    20     11     
12/07/2010  0       3.5    22     12     
13/07/2010  50      0.9    22     12     
14/07/2010  13      2.8    22     12     
15/07/2010  0       3.8    23     11     
16/07/2010  3       2.9    22     12     
17/07/2010  0.6     4      23     13     
18/07/2010  0       3.6    23     11     
19/07/2010  3.5     2.8    23     11     
20/07/2010  20      2      22     11     
21/07/2010  10      1.5    21     13     
22/07/2010  8       2.8    22     13     
23/07/2010  5.2     4.4    21     14     
24/07/2010  27      1      20     13     
25/07/2010  1       3.4    21     13     
26/07/2010  6       3.7    20     13     
27/07/2010  3       3.8    21     13     
28/07/2010  9       2.6    21     13     
29/07/2010  3       3.1    22     13     
30/07/2010  0       3.8    22     10     
31/07/2010  0       5.1    22     11     
01/08/2010  0       5.1    22     12     
02/08/2010  0       5.3    23     12     
03/08/2010  32.7    3.4    22     12     
04/08/2010  10.5    2.3    22     11     
05/08/2010  0       4.1    21     12     
06/08/2010  15      1.8    20     13     
07/08/2010  3       2.4    22     12     
08/08/2010  4       2.5    22     11     
09/08/2010  29.4    0.8    23     12     
10/08/2010  2       2.8    23     11     
11/08/2010  25      2      22     12     
12/08/2010  6       3      22     11     
13/08/2010  1       3.4    21     12     
14/08/2010  0       5      23     12     
15/08/2010  9       2.4    21     13     
16/08/2010  0.6     3.7    21     11.5   
17/08/2010  1.1     3.8    21     13     
18/08/2010  15      3.2    23     12     
19/08/2010  2       3.1    21     13     
20/08/2010  6       3.1    22     12     
21/08/2010  7       3.4    21     12     
22/08/2010  0       4.1    22     11     
23/08/2010  19.3    2.2    22     11     
24/08/2010  8       2.6    21     10     
25/08/2010  1       2.6    20     11     
26/08/2010  0       3.8    22     12     
27/08/2010  10      2.4    23     10     
28/08/2010  16      1.6    24     10     
29/08/2010  26      1.8    23     10     
30/08/2010  0       3.5    24     11     
31/08/2010  0       3.7    23     12     
01/09/2010  0       4.6    21     14     
02/09/2010  20      4.1    22     12     
03/09/2010  0       0.9    23     11     
04/09/2010  0       1.1    21     11     
05/09/2010  2       2.6    21     12     
06/09/2010  15      1.7    21     12     
07/09/2010  10      2.5    20     12     
08/09/2010  13      2      22     12     
09/09/2010  2.7     3.8    21     10.5   
10/09/2010  0       4.1    22     10     
11/09/2010  26      1.8    22     9      
12/09/2010  1.7     2.6    20     13     
13/09/2010  0       4.3    22     12     
14/09/2010  13      1.4    23     11     
15/09/2010  2       3.7    23     11     
16/09/2010  0       4.8    23     10     
17/09/2010  0       3.8    22     10     
18/09/2010  0.6     4.2    22     9      
19/09/2010  1.6     3.2    21     10     
20/09/2010  0       3.1    22     9      
21/09/2010  6       2      20     11     
22/09/2010  13      2.7    22     12     
23/09/2010  59      0.8    23     11     
24/09/2010  17      2.4    20     11     
25/09/2010  26      2.5    21     12     
26/09/2010  0       2.6    21     12     
27/09/2010  0       3.3    22     12     
28/09/2010  0       3.7    22     11     
29/09/2010  0       3.6    23     11     
30/09/2010  0       4.5    23     7      
01/10/2010  0       1.6    22     7      
02/10/2010  0       4.3    21     6      
03/10/2010  0       2.9    21     6      
04/10/2010  0       4.3    20     6      
05/10/2010  0       3.9    20     4      
06/10/2010  0       4.4    20     6      
07/10/2010  0       5      21     6      
08/10/2010  0       4.3    22     6      
09/10/2010  0       4.5    23     5      
10/10/2010  0       1.2    22     6      
11/10/2010  0       4.2    22     7      
12/10/2010  0       4      22     8      
13/10/2010  0       5.6    21     7      
14/10/2010  0       3      19     6      
15/10/2010  0       2.9    21     4      
16/10/2010  0       4.7    23     4      
17/10/2010  0       2.8    22     5      
18/10/2010  0       4.8    23     7      
19/10/2010  0       3.5    22     7      
20/10/2010  0       3.7    22     8      
21/10/2010  0       3.8    23     7      
22/10/2010  0       3.4    24     8      
23/10/2010  0       6.1    24     9      
24/10/2010  0       5.1    24     8      
25/10/2010  0       3.1    23     6      
26/10/2010  0       3.9    25     6      
27/10/2010  0       3.7    24     6      
28/10/2010  0       3.8    23     7      
29/10/2010  0       4.7    24     7      
30/10/2010  0       4      21     6      
31/10/2010  0       3.7    23     7      
01/11/2010  0       3      22     6      
02/11/2010  0       4.2    23     7      
03/11/2010  0       4.7    20     6      
04/11/2010  0       3.5    17     2      
05/11/2010  0       5.7    18     0      
06/11/2010  0       6      19     -1     
07/11/2010  0       2.6    19     -2     
08/11/2010  0       4.5    19     -1     
09/11/2010  0       3.7    20     0      
10/11/2010  0       5.6    21     2      
11/11/2010  0       3.6    23     3      
12/11/2010  0       3.4    22     5      
13/11/2010  0       5.4    23     5      
14/11/2010  0       4.5    22     6      
15/11/2010  0       2.4    21     5      
16/11/2010  0       3.2    22     2      
17/11/2010  0       3.3    23     1      
18/11/2010  0       3.9    22     4      
19/11/2010  0       3.2    20     5      
20/11/2010  0       4.5    22     7      
21/11/2010  0       4.1    23     6      
22/11/2010  0       3.2    24     6      
23/11/2010  0       3.3    24     7      
24/11/2010  0       3.8    23     7      
25/11/2010  0       4.4    22     6      
26/11/2010  0       3      23     6      
27/11/2010  0       3.6    22     6      
28/11/2010  0       2.9    23     7      
29/11/2010  0       3.6    23     3      
30/11/2010  0       3.7    23     3      
01/12/2010  0       3.6    20     3      
02/12/2010  0       3.2    21     5      
03/12/2010  0       2.6    21     4      
04/12/2010  0       3.2    21     1      
05/12/2010  0       1.7    21     0      
06/12/2010  0       4.3    22     0      
07/12/2010  0       5.4    20     0      
08/12/2010  0       5.3    20     -1     
09/12/2010  0       5      18     -1     
10/12/2010  0       3.6    21     1      
11/12/2010  0       5.4    21     2      
12/12/2010  0       3.9    22     2      
13/12/2010  0       4      21     2      
14/12/2010  0       4.4    21     2      
15/12/2010  0       4.4    20     1      
16/12/2010  0       4.7    19     0      
17/12/2010  0       2.4    20     1      
18/12/2010  0       4      21     1.5    
19/12/2010  0       1.9    22     2      
20/12/2010  0       2.8    21     3      
21/12/2010  0       2.4    22     3      
22/12/2010  0       3.2    22     3      
23/12/2010  0       2.8    21     2      
24/12/2010  0       2.6    18     1.5    
25/12/2010  0       4.5    20     2      
26/12/2010  0       1.5    20     1.5    
27/12/2010  0       4.1    19     2      
28/12/2010  0       3.7    20     1      
29/12/2010  0       3.4    21     0.5    
30/12/2010  0       3.6    22     2      
31/12/2010  0       3.9    22     1.5    
01/04/2011  0       2.5    26     8      
02/04/2011  0       7.9    28     7      
03/04/2011  0       8.6    28     6      
04/04/2011  0       6.4    28     7      
05/04/2011  0       8.7    27     7      
06/04/2011  0       8.7    27     8      
07/04/2011  0       6.8    26     8      
08/04/2011  0       5.7    28     8      
09/04/2011  0       10.3   28     9      
10/04/2011  0       7.6    28     8      
11/04/2011  0       8.8    29     9      
12/04/2011  0       8      27     9      
13/04/2011  0       3.6    24     10     
14/04/2011  0       3.9    29     10     
15/04/2011  0       7.3    28     10     
16/04/2011  0       7.3    26     10     
17/04/2011  0       7.7    26     10     
18/04/2011  0       5.8    27     8      
19/04/2011  0       12.1   28     8      
20/04/2011  0       2.9    28     8      
21/04/2011  0       7.3    29     9      
22/04/2011  0       6.9    27     10     
23/04/2011  0       7.7    28     8      
24/04/2011  0       8.2    27     9      
25/04/2011  0       10.8   27     8      
26/04/2011  0       6.2    28     10     
27/04/2011  0       13.9   28     8      
28/04/2011  0       8.1    29     9      
29/04/2011  0       3.6    27     9      
30/04/2011  0       7.8    27     10     
01/05/2011  0       9.6    28     9      
02/05/2011  0       8      29     10     
03/05/2011  3       8.7    25     12     
04/05/2011  2       5.3    26     8      
05/05/2011  2       5.8    24     8      
06/05/2011  12.5    1.6    25     10     
07/05/2011  0       7.4    26     9      
08/05/2011  0       3.2    28     10     
09/05/2011  2       3.8    25     10     
10/05/2011  0       6.8    26     10     
11/05/2011  0       7.6    27     10     
12/05/2011  0       8.4    28     10     
13/05/2011  0       7.4    29     9      
14/05/2011  0       6.5    27     10     
15/05/2011  0       7.5    29     9      
16/05/2011  0       6.2    28     10     
17/05/2011  0       7.9    28     9      
18/05/2011  0       6.2    29     10     
19/05/2011  0       7.2    28     10     
20/05/2011  0       8.5    28     10     
21/05/2011  0       7.7    28     10     
22/05/2011  0       8      28     10     
23/05/2011  0       7.3    29     12     
24/05/2011  0       8.4    30     10     
25/05/2011  0       9.4    30     10     
26/05/2011  0       8.7    31     12     
27/05/2011  0       8.1    30     12     
28/05/2011  0       9.4    30     13     
29/05/2011  0       7.5    31     12     
30/05/2011  0       7.4    29     13     
31/05/2011  0       8.2    29     12     
01/06/2011  0       7.4    27     11     
02/06/2011  0       9.8    26     9      
03/06/2011  0       6.5    29     10     
04/06/2011  0       8.2    28     9      
05/06/2011  0       7.4    29     10     
06/06/2011  0       7.5    26     11     
07/06/2011  10      8.1    28     10     
08/06/2011  0       6.7    27     10     
09/06/2011  0       6.1    26     11     
10/06/2011  5.5     4.3    27     12     
11/06/2011  0       4.7    28     10     
12/06/2011  0       5.7    26     11     
13/06/2011  0       6.9    26     11     
14/06/2011  0       8.1    27     10     
15/06/2011  0       4.3    27     10     
16/06/2011  0       5.4    26     12     
17/06/2011  0       5.2    26     11     
18/06/2011  0       6.5    28     12     
19/06/2011  0       6.9    28     12     
20/06/2011  1       6.4    28     12     
21/06/2011  3       4.3    26     14     
22/06/2011  0       4.1    22     14     
23/06/2011  3.5     4      20     14     
24/06/2011  7       4.5    22     10     
25/06/2011  5       4.9    22     10     
26/06/2011  0       4.4    24     10     
27/06/2011  13.3    2.6    24     11     
28/06/2011  0       4.2    21     11     
29/06/2011  5.5     4.2    24     11     
30/06/2011  0       5      23     12     
01/07/2011  0       3.9    20     11     
02/07/2011  9       2.2    20     11     
03/07/2011  13      3.1    21     12     
04/07/2011  0       2.7    20     12     
05/07/2011  2       3.1    21     12     
06/07/2011  12      2.5    22     11     
07/07/2011  3.5     2.5    23     12     
08/07/2011  1.6     2.8    22     10     
09/07/2011  15      2.6    22     13     
10/07/2011  20      2.9    20     11     
11/07/2011  42      1.7    22     12     
12/07/2011  5       2.7    22     11     
13/07/2011  5       2.4    21     12     
14/07/2011  20      1.3    21     12     
15/07/2011  3       2.5    21     13     
16/07/2011  12      2.2    20     11     
17/07/2011  9       1.4    21     12     
18/07/2011  9       2.6    18     13     
19/07/2011  9       3.2    18     11     
20/07/2011  0       2.9    22     12     
21/07/2011  6.5     2.3    22     11     
22/07/2011  11      1.9    22     10     
23/07/2011  20      2.6    23     12     
24/07/2011  8       1.4    24     12     
25/07/2011  0       2      24     13     
26/07/2011  9       4      22     10     
27/07/2011  40      2.1    21     11     
28/07/2011  12      2      22     10     
29/07/2011  21      2.5    20     12     
30/07/2011  8       2      22     11     
31/07/2011  0       2.7    21     12     
01/08/2011  3.5     3.3    21     11     
02/08/2011  18      1.1    22     11     
03/08/2011  6       2.7    21     10     
04/08/2011  0       2.2    22     12     
05/08/2011  1       3.2    22     10     
06/08/2011  0       3.8    23     11     
07/08/2011  0       3.6    22     12     
08/08/2011  0       4.1    22     9      
09/08/2011  3       4.3    22     10     
10/08/2011  5       3.2    22     11     
11/08/2011  3       3.4    22     10     
12/08/2011  12      2.7    23     12     
13/08/2011  3       3.7    21     11     
14/08/2011  8       2.2    23     10     
15/08/2011  10      2.9    22     12     
16/08/2011  10      1      21     11     
17/08/2011  15      2.2    22     11     
18/08/2011  2       1.2    24     11     
19/08/2011  0       2.2    22     10     
20/08/2011  0       3.7    22     11     
21/08/2011  0       3.1    24     12     
22/08/2011  0       3.8    22     11     
23/08/2011  8.5     3.7    22     11     
24/08/2011  37      1.2    22     11     
25/08/2011  3       2.9    22     10     
26/08/2011  7       2.5    22     11     
27/08/2011  8       3.8    21     13     
28/08/2011  18      2.6    21     13     
29/08/2011  25      1.5    21     13     
30/08/2011  5.3     2.7    22     13     
31/08/2011  0       1.7    22     12     
01/09/2011  17      1.6    21     12     
02/09/2011  0       1.9    23     13     
03/09/2011  12.5    0.3    23     13     
04/09/2011  0       0.8    22     13     
05/09/2011  4       1.2    20     12     
06/09/2011  8       2.7    20     13     
07/09/2011  0       1      20     10     
08/09/2011  0       3      21     8      
09/09/2011  0       3.3    19     5      
10/09/2011  0       5.8    21     4      
11/09/2011  0       5.4    21     4      
12/09/2011  0       4.1    21     6      
13/09/2011  13      1.1    22     10     
14/09/2011  0       2.5    21     10     
15/09/2011  0       2.1    23     9      
16/09/2011  0       1.8    23     9      
17/09/2011  0       2.6    19     11     
18/09/2011  3.4     3      21     9      
19/09/2011  0       2.7    24     10     
20/09/2011  0       2.8    23     10     
21/09/2011  0       3.5    23     8      
22/09/2011  0       4.8    22     8      
23/09/2011  0       4.5    23     8      
24/09/2011  0       3.9    19     9      
25/09/2011  0       1.8    22     9      
26/09/2011  0       2.5    23     9      
27/09/2011  0       3.1    24     10     
28/09/2011  0       2.7    24     10     
29/09/2011  0       4.1    24     10     
30/09/2011  0       5.5    23     10     
01/10/2011  0       3.9    22     11     
02/10/2011  0       3.7    23     9      
03/10/2011  0       2.9    24     8      
04/10/2011  0       4.2    23     8      
05/10/2011  0       5.5    24     9      
06/10/2011  0       4.8    24     10     
07/10/2011  3       4.4    23     11     
08/10/2011  2       3.3    24     10     
09/10/2011  6       3.3    20     10     
10/10/2011  2       2.4    19     11     
11/10/2011  1.5     2.2    17     10     
12/10/2011  7       2.2    17     11     
13/10/2011  25.5    3.3    16     10     
14/10/2011  0       2      19     11     
15/10/2011  0       2.3    22     7      
16/10/2011  0       4.3    22     5      
17/10/2011  0       4.5    22     5      
18/10/2011  0       4.1    24     5      
19/10/2011  0       2.8    21     5      
20/10/2011  0       5.7    22     5      
21/10/2011  0       3.7    23     6      
22/10/2011  0       4.2    20     7      
23/10/2011  0       6.1    22     7      
24/10/2011  0       4.8    22     4      
25/10/2011  0       4.5    21     2      
26/10/2011  0       4.8    23     2      
27/10/2011  0       3.6    22     4      
28/10/2011  0       4.8    23     5      
29/10/2011  0       3.2    20     5      
30/10/2011  0       3.4    22     6      
31/10/2011  0       4.4    22     7      
01/11/2011  0       4.7    22     4      
02/11/2011  0       4.2    22     4      
03/11/2011  0       4      23     6      
04/11/2011  0       6      23     5      
05/11/2011  0       2.4    21     8      
06/11/2011  0       2.6    21     8      
07/11/2011  0       1.5    22     8      
08/11/2011  0       3.2    24     7      
09/11/2011  0       4.8    22     7      
10/11/2011  0       3.2    22     7      
11/11/2011  0       2.7    21     6      
12/11/2011  0       4      22     5      
13/11/2011  0       4.4    21     5      
14/11/2011  0       3.5    21     6      
15/11/2011  0       4.8    21     4      
16/11/2011  0       3.8    21     4      
17/11/2011  0       4.1    22     6      
18/11/2011  0       3.2    22     5      
19/11/2011  0       2.4    21     6      
20/11/2011  0       4      23     8      
21/11/2011  0       2.7    23     9      
22/11/2011  0       1.5    21     8      
23/11/2011  0       3.9    22     6      
24/11/2011  0       2.8    23     5      
25/11/2011  0       3.5    20     6      
26/11/2011  0       2.2    18     4      
27/11/2011  0       0.9    12     0.5    
28/11/2011  0       2      17     -1     
29/11/2011  0       2.2    19     -1     
30/11/2011  0       4.6    18     0.5    
01/02/2012  0       3.2    19     7      
02/02/2012  0       3.1    22     5      
