CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26090
NOMBRE    : PRESA ABELARDO RODRIGUEZ
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.083°
LONGITUD  : -110.919°
ALTITUD   : 225 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
23/01/1968  0       0.7    27     9      
24/01/1968  0       0.2    27     11     
25/01/1968  0       3.6    24     10     
26/01/1968  10      0.3    21     10     
27/01/1968  12      1.4    22     1      
28/01/1968  12      1.5    23     1      
29/01/1968  0       0.7    20     13     
30/01/1968  0       Nulo   26     12     
31/01/1968  0       Nulo   25     12     
01/02/1968  0       4.3    25     10     
02/02/1968  0       5.7    27     9      
03/02/1968  0       4.9    27     8      
04/02/1968  0       5.6    27     9      
05/02/1968  0       5.5    27     10     
06/02/1968  0       4.3    22     11     
07/02/1968  0       4.7    26.5   12     
08/02/1968  0       2.2    19     12     
09/02/1968  10      0.3    16     15     
10/02/1968  0       Nulo   22     14     
11/02/1968  0       1.1    18     12     
12/02/1968  0       1.9    22     13     
13/02/1968  0       0.5    17     12     
14/02/1968  0       2      23     11     
15/02/1968  0       2.8    17     11     
16/02/1968  0       4      24     12     
17/02/1968  0       3.9    25     10     
18/02/1968  0       5.2    29     10     
19/02/1968  0       0.3    29     10     
20/02/1968  0       1.3    31     12     
21/02/1968  0       6.9    30     13     
22/02/1968  0       6.5    30     14     
23/02/1968  0       7.6    29     11     
24/02/1968  0       6      32.5   12     
25/02/1968  0       6.6    33     13     
26/02/1968  0       0.5    32     14     
27/02/1968  0       3.2    27     14     
28/02/1968  0       0.4    28     14     
29/02/1968  0       6.6    29     12     
01/03/1968  0       6.7    28     15     
02/03/1968  0       3      23     15     
03/03/1968  0       3.4    28     13     
04/03/1968  0.5     2.5    28     16     
05/03/1968  1       3.2    26     15     
06/03/1968  0       4.5    26     15     
07/03/1968  0       3.6    25     16     
08/03/1968  0       3.2    24     15     
09/03/1968  4       5.2    24     11     
10/03/1968  0       4.2    19     9      
11/03/1968  0       3.9    23     7      
12/03/1968  0       4.6    25     9      
13/03/1968  0       4.8    27     10     
14/03/1968  0       0.6    28     10     
15/03/1968  0       6.2    30     11     
16/03/1968  0       6.2    29     13     
17/03/1968  0       6.2    28     14     
18/03/1968  0       7.5    24     13     
19/03/1968  0       4.2    23     8      
20/03/1968  0       6.9    24     6      
21/03/1968  0       6.5    25     8      
22/03/1968  0       6.8    20     11     
23/03/1968  0       7.9    23     11     
24/03/1968  0       8.7    31     11     
25/03/1968  0       8.7    33     13     
26/03/1968  0       10.6   20     11     
27/03/1968  0       6.7    31     14     
28/03/1968  0       8.5    33     11     
29/03/1968  0       7      32     12     
30/03/1968  0       6.1    32     15     
31/03/1968  0       4      22     13     
01/04/1968  0       10.2   33     17     
02/04/1968  0       9.5    24     13     
03/04/1968  0       7.2    24     12     
04/04/1968  0       9      30     12     
05/04/1968  0       8.5    19     12     
06/04/1968  0       8.9    30     13     
07/04/1968  0       10.2   29     11     
08/04/1968  0       9.7    33     11     
09/04/1968  0       8.2    33     12     
10/04/1968  28.5    8.2    32     14     
11/04/1968  0       3.4    32     12     
12/04/1968  0       4.5    27     13     
13/04/1968  0       6.8    30     14     
14/04/1968  0       0.7    33     15     
15/04/1968  0       2      26     12     
16/04/1968  0       4.5    26     16     
17/04/1968  0       7.3    29     13     
18/04/1968  0       7.2    25     14     
19/04/1968  0       7.8    28     9      
20/04/1968  0       10.6   22     10     
21/04/1968  0       2      26     13     
22/04/1968  0       9.2    28     10     
23/04/1968  0       9.3    32     10     
24/04/1968  0       10.6   33     14     
25/04/1968  0       11.1   34     12     
26/04/1968  0       11.9   34     13     
27/04/1968  0       10.8   34     13     
28/04/1968  0       11.5   35     12     
29/04/1968  0       10     35     14     
30/04/1968  0       13     37     12     
01/05/1968  0       1.1    34     15     
02/05/1968  0       11.5   30     17     
03/05/1968  0       11.5   31     12     
04/05/1968  0       9.9    33     13     
05/05/1968  0       10.7   33     14     
06/05/1968  0       10.9   33     15     
07/05/1968  0       10.7   35     12     
08/05/1968  0       10     36     14     
09/05/1968  0       10.1   34     18     
10/05/1968  0       9.6    33     16     
11/05/1968  0       11.4   32     12     
12/05/1968  0       11.3   31     15     
13/05/1968  0       1.5    33     13     
14/05/1968  0       10.6   25     14     
15/05/1968  0       12.5   26     14     
16/05/1968  0       11.1   27     16     
17/05/1968  0       12.8   25     14     
18/05/1968  0       13.7   25     16.5   
19/05/1968  0       14.3   40     17     
20/05/1968  0       12.8   32.5   17     
21/05/1968  0       1.3    32     17     
22/05/1968  0       1      39     17     
23/05/1968  0       0.8    26     18     
24/05/1968  0       13     36     16     
25/05/1968  0       12.5   34     14     
26/05/1968  0       13.4   41.5   17     
27/05/1968  0       14     42     19     
28/05/1968  0       12.4   43     18     
29/05/1968  0       13.5   41     21     
30/05/1968  0       13.4   32     22     
31/05/1968  0       12.4   27     19     
01/06/1968  0       Nulo   39     16     
02/06/1968  0       Nulo   41     20     
03/06/1968  0       Nulo   40     21     
04/06/1968  0       Nulo   39     22     
05/06/1968  0       Nulo   39     23     
06/06/1968  0       Nulo   31     22     
07/06/1968  0       Nulo   32     22     
08/06/1968  0       Nulo   32     20     
09/06/1968  0       Nulo   32     16     
10/06/1968  0       Nulo   33     15     
11/06/1968  0       Nulo   38     16     
12/06/1968  0       Nulo   39     18     
13/06/1968  0       Nulo   41     20     
14/06/1968  0       Nulo   41     19     
15/06/1968  0       Nulo   42     20     
16/06/1968  0       Nulo   44     21     
17/06/1968  0       Nulo   45     23     
18/06/1968  0       Nulo   34     25     
19/06/1968  0       Nulo   43     26     
20/06/1968  0       Nulo   42     25     
21/06/1968  0       Nulo   43     26     
22/06/1968  0       Nulo   43     23     
23/06/1968  0       Nulo   42     24     
24/06/1968  0       Nulo   39     24     
25/06/1968  0       Nulo   39     23     
26/06/1968  0       Nulo   46     23     
27/06/1968  0       Nulo   42     25     
28/06/1968  0       Nulo   42     26     
29/06/1968  0       Nulo   40     24     
30/06/1968  0       Nulo   39     24     
01/07/1968  0       14.2   41     24     
02/07/1968  0       13.5   42     26     
03/07/1968  27      7      41     26     
04/07/1968  0       7.6    38     21     
05/07/1968  0       10.8   37     24     
06/07/1968  0       10.9   40     24     
07/07/1968  0       11.6   40     25     
08/07/1968  0       11.3   40     26.5   
09/07/1968  0       11.4   40     26     
10/07/1968  0       11.1   42     26     
11/07/1968  0       11     41.5   27     
12/07/1968  0       10.6   40.5   25     
13/07/1968  0       12.7   40     26     
14/07/1968  0       12.7   40     25     
15/07/1968  0       11     41     26     
16/07/1968  78      7.5    39     27     
17/07/1968  0       7      36     20.5   
18/07/1968  2       8.3    37     25     
19/07/1968  1       7.2    39     23     
20/07/1968  0       1.4    38.5   24     
21/07/1968  0       2.2    38     26     
22/07/1968  1       3.9    34     26     
23/07/1968  0       7.3    29     24     
24/07/1968  0       2.2    40     25     
25/07/1968  0.5     8.2    30     26     
26/07/1968  6       6.6    30     24     
27/07/1968  0       5      36     22     
28/07/1968  0       8      38     24     
29/07/1968  0       9.1    30     25     
30/07/1968  41      13.3   30     27     
31/07/1968  0       9.4    35     20     
01/08/1968  1.5     2.6    32     25     
02/08/1968  0       9.9    36     24     
03/08/1968  15      9.5    35     25     
04/08/1968  0       6.9    33     22     
05/08/1968  0       6.6    35     13     
06/08/1968  0       2.6    37     24     
07/08/1968  1       9.4    32     25     
08/08/1968  0       6.9    34     24     
09/08/1968  1.5     8.2    34     24     
10/08/1968  0       9.6    37     23     
11/08/1968  0       9.4    39     24     
12/08/1968  0       10.9   40     24     
13/08/1968  0       10     40     25     
14/08/1968  0       11.9   39     22     
15/08/1968  0       10.1   39     19     
16/08/1968  0       10.8   38     21     
17/08/1968  0       9      37     22     
18/08/1968  2.3     5.6    37     24     
19/08/1968  5.5     2.9    29     24     
20/08/1968  0       4.9    34     22     
21/08/1968  0       8.9    38     23     
22/08/1968  0       8.9    38     22     
23/08/1968  0       10     39     23     
24/08/1968  1       1.4    39     24     
25/08/1968  0       9      39     23     
26/08/1968  0       8.3    40     24     
27/08/1968  0       9.6    40     25     
28/08/1968  0       6.9    32     24     
29/08/1968  0       6.1    38     24     
30/08/1968  4       3.1    34.5   24     
31/08/1968  0       5.5    34     22     
01/09/1968  0       6.1    30     22     
02/09/1968  0       8.9    38     22     
03/09/1968  0       8.6    37     23     
04/09/1968  0       9.1    38     24     
05/09/1968  5       6.9    40     22     
06/09/1968  0       8.3    38     23     
07/09/1968  0       8.5    32     24     
08/09/1968  0       11.2   41.5   24     
09/09/1968  0       11.5   43     26     
10/09/1968  0       10.9   42     26     
11/09/1968  0       9.3    42     25     
12/09/1968  0       9.9    41     26     
13/09/1968  3       6.3    39     26     
14/09/1968  15.5    4.8    35     24     
15/09/1968  0.5     5.5    34     23     
16/09/1968  0       6.8    35     23     
17/09/1968  0       1.9    37     21     
18/09/1968  0       9.4    38     22     
19/09/1968  0       3.5    37     22     
20/09/1968  0       9.1    37     23     
21/09/1968  0       6.7    35     21     
22/09/1968  0       9.4    35     22     
23/09/1968  0       10.9   22     21     
24/09/1968  0       11.8   42     20     
25/09/1968  0       11     42     20     
26/09/1968  0       9.4    41     20     
27/09/1968  0       10.7   40     20     
28/09/1968  0       10.8   38     20     
29/09/1968  0       7      38     20     
30/09/1968  0       12.2   30     18     
01/10/1968  0       8.8    24     17     
02/10/1968  15.5    4.9    24     18     
03/10/1968  0       4.9    27     20     
04/10/1968  0       7.5    33     18     
05/10/1968  0       5.2    37.5   15     
06/10/1968  0       6.6    35     17     
07/10/1968  0       7.4    34     17     
08/10/1968  0       6.1    32.5   18     
09/10/1968  0       6.5    36     18     
10/10/1968  0       6.5    34     17     
11/10/1968  0       6.5    36     16     
12/10/1968  0       7.7    38     20     
13/10/1968  0       8.4    38     20     
14/10/1968  0       8.9    34     20     
15/10/1968  0       10     34     16     
16/10/1968  0       8.1    33     14     
17/10/1968  0       7      33     12     
18/10/1968  0       8      35     12     
19/10/1968  0       6.2    35     14     
20/10/1968  0       5.9    34     13     
21/10/1968  0       6.3    34     14     
22/10/1968  0       6.7    38     14     
23/10/1968  0       8.2    40     13     
24/10/1968  0       16.2   40     14     
25/10/1968  0       9      38     15     
26/10/1968  0       8.7    31     15     
27/10/1968  0       8.3    39     15     
28/10/1968  0       8.5    40     15     
29/10/1968  0       7      39     15     
30/10/1968  0       7.2    34     15     
31/10/1968  0       5.5    34     17     
01/11/1968  0       5.9    31     16.5   
02/11/1968  0       6.8    30     12     
03/11/1968  0       6.8    31     12     
04/11/1968  0       4.7    33     12     
05/11/1968  0       6.4    31     11     
06/11/1968  0       5.9    31     12     
07/11/1968  0       5.8    32     11     
08/11/1968  0       5.1    30     10     
09/11/1968  0       7.1    31     10     
10/11/1968  0       5.6    32     10     
11/11/1968  0       6.4    36     12     
12/11/1968  0       6      33     12     
13/11/1968  0.5     5.5    30.5   12     
14/11/1968  0       6.5    23     13     
15/11/1968  0       3.5    28     8      
16/11/1968  0       4.3    28     9      
17/11/1968  0       4.4    28     10     
18/11/1968  0       5.5    31     12     
19/11/1968  0       4.5    30     10     
20/11/1968  0       6.7    32     10     
21/11/1968  0       5.2    32     11     
22/11/1968  0       4.9    31     11     
23/11/1968  0       5.7    30     12     
24/11/1968  0       6.1    37     11     
25/11/1968  0       5.2    29     12     
26/11/1968  0       3.3    22     8      
27/11/1968  0       3.3    18     4      
28/11/1968  0       5.8    24     4      
29/11/1968  0       3      21     3      
30/11/1968  0       3.4    20     4      
01/12/1968  0       3.2    19     4      
02/12/1968  0       4.3    21     5      
03/12/1968  0       5.1    28     5      
04/12/1968  0       6.4    28     7      
05/12/1968  0       2.1    26     5      
