CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30371
NOMBRE    : GUTIERREZ ZAMORA II
ESTADO    : VERACRUZ
MUNICIPIO : GUTIERREZ ZAMORA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.449°
LONGITUD  : -97.084°
ALTITUD   : 20 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/08/2005  91      Nulo   32     20     
22/08/2005  15      Nulo   31     18     
23/08/2005  0       Nulo   34     16     
24/08/2005  0       Nulo   33     19     
25/08/2005  0       Nulo   34     19     
26/08/2005  0       Nulo   34     20     
27/08/2005  0       Nulo   34     20     
28/08/2005  0       Nulo   35     20     
29/08/2005  0       Nulo   31     20     
30/08/2005  0       Nulo   32     18     
31/08/2005  0       Nulo   34     20     
01/09/2005  15      Nulo   32     22     
02/09/2005  10      Nulo   34     19     
03/09/2005  20      Nulo   32     20     
04/09/2005  24      Nulo   33     19     
05/09/2005  0       Nulo   34     20     
06/09/2005  15      Nulo   35     Nulo   
07/09/2005  0       Nulo   33     Nulo   
08/09/2005  0       Nulo   34     Nulo   
09/09/2005  0       Nulo   33     Nulo   
10/09/2005  0       Nulo   34     Nulo   
11/09/2005  0       Nulo   25     Nulo   
12/09/2005  0       Nulo   34     Nulo   
13/09/2005  0       Nulo   33     Nulo   
14/09/2005  0       Nulo   34     19     
15/09/2005  0       Nulo   33     20     
16/09/2005  5       Nulo   32     20     
17/09/2005  0       Nulo   33     18     
18/09/2005  0       Nulo   34     20     
19/09/2005  15      Nulo   33     20     
20/09/2005  19      Nulo   32     19     
21/09/2005  0       Nulo   33     18     
22/09/2005  0       Nulo   34     20     
23/09/2005  0       Nulo   34     20     
24/09/2005  0       Nulo   35     20     
25/09/2005  0       Nulo   34     21     
26/09/2005  10      Nulo   32     20     
27/09/2005  0       Nulo   32     19     
28/09/2005  0       Nulo   34     18     
29/09/2005  0       Nulo   35     20     
30/09/2005  Nulo    Nulo   32     20     
01/10/2005  0       Nulo   24     21     
02/10/2005  15      Nulo   31     20     
03/10/2005  110     Nulo   28     18     
04/10/2005  104     Nulo   28     17     
05/10/2005  40      Nulo   27     17     
06/10/2005  0       Nulo   32     18     
07/10/2005  60      Nulo   30     20     
08/10/2005  30      Nulo   32     12     
09/10/2005  0       Nulo   32     19     
10/10/2005  0       Nulo   34     19     
11/10/2005  30      Nulo   33     20     
12/10/2005  10      Nulo   33     20     
13/10/2005  0       Nulo   34     20     
14/10/2005  15      Nulo   32     20     
15/10/2005  0       Nulo   34     19     
16/10/2005  0       Nulo   32     20     
17/10/2005  0       Nulo   33     19     
18/10/2005  0       Nulo   34     20     
19/10/2005  0       Nulo   34     20     
20/10/2005  0       Nulo   33     20     
21/10/2005  0       Nulo   32     19     
22/10/2005  0       Nulo   34     18     
23/10/2005  0       Nulo   34     20     
24/10/2005  15      Nulo   28     20     
25/10/2005  0       Nulo   30     12     
26/10/2005  0       Nulo   32     17     
27/10/2005  15      Nulo   33     19     
28/10/2005  20      Nulo   30     20     
29/10/2005  15      Nulo   32     17     
30/10/2005  30      Nulo   28     19     
31/10/2005  15      Nulo   32     17     
01/11/2005  15      Nulo   30     19     
02/11/2005  0       Nulo   29     18     
03/11/2005  0       Nulo   30     17     
04/11/2005  0       Nulo   33     18     
05/11/2005  0       Nulo   34     20     
06/11/2005  0       Nulo   33     20     
07/11/2005  15      Nulo   32     20     
08/11/2005  20      Nulo   30     19     
09/11/2005  15      Nulo   32     18     
10/11/2005  20      Nulo   30     19     
11/11/2005  0       Nulo   29     19     
12/11/2005  0       Nulo   32     20     
13/11/2005  10      Nulo   32     20     
14/11/2005  0       Nulo   34     19     
15/11/2005  15      Nulo   30     20     
16/11/2005  0       Nulo   28.5   20     
17/11/2005  0       Nulo   28     18     
18/11/2005  10      Nulo   29     19     
19/11/2005  15      Nulo   27     18     
20/11/2005  0       Nulo   28     16     
21/11/2005  0       Nulo   30     18     
22/11/2005  0       Nulo   32     18     
23/11/2005  0       Nulo   33     19     
24/11/2005  0       Nulo   33     20     
25/11/2005  0       Nulo   34     18     
26/11/2005  0       Nulo   34     20     
27/11/2005  0       Nulo   32     20     
28/11/2005  0       Nulo   30     19     
29/11/2005  0       Nulo   29     17     
30/11/2005  0       Nulo   30     16     
01/12/2005  0       Nulo   30     17     
02/12/2005  0       Nulo   30     18     
03/12/2005  0       Nulo   30     19     
04/12/2005  Nulo    Nulo   29.5   18     
05/12/2005  Nulo    Nulo   29     17     
06/12/2005  Nulo    Nulo   28.5   16.5   
07/12/2005  7       Nulo   28     16     
08/12/2005  8       Nulo   25     15     
09/12/2005  0       Nulo   30     12     
10/12/2005  0       Nulo   32     15     
11/12/2005  0       Nulo   30     18     
12/12/2005  0       Nulo   32     17     
13/12/2005  0       Nulo   30     19     
14/12/2005  15      Nulo   28     17     
15/12/2005  10      Nulo   27     15     
16/12/2005  7       Nulo   30     12     
17/12/2005  10      Nulo   30     15     
18/12/2005  15      Nulo   25     18     
19/12/2005  7       Nulo   28     12     
20/12/2005  10      Nulo   30     15     
21/12/2005  0       Nulo   32     17     
22/12/2005  0       Nulo   33     17     
23/12/2005  0       Nulo   34     19     
24/12/2005  0       Nulo   33     20     
25/12/2005  0       Nulo   34     19     
26/12/2005  0       Nulo   33     19     
27/12/2005  0       Nulo   32     19     
28/12/2005  0       Nulo   30     18     
29/12/2005  0       Nulo   32     17     
30/12/2005  0       Nulo   34     18     
31/12/2005  0       Nulo   34     20     
01/01/2007  0       Nulo   28     18     
02/01/2007  10      Nulo   22     14     
03/01/2007  5       Nulo   20     10     
04/01/2007  0       Nulo   22     12     
05/01/2007  0       Nulo   20     12     
06/01/2007  0       Nulo   22     16     
07/01/2007  5       Nulo   20     18     
08/01/2007  0       Nulo   20     14     
09/01/2007  0       Nulo   24     16     
10/01/2007  0       Nulo   18     14     
11/01/2007  0       Nulo   30     10     
12/01/2007  0       Nulo   25     12     
13/01/2007  0       Nulo   30     15     
14/01/2007  0       Nulo   28     16     
15/01/2007  0       Nulo   22     16     
16/01/2007  0       Nulo   12     8      
17/01/2007  0       Nulo   17     8      
18/01/2007  4       Nulo   14     10     
19/01/2007  0       Nulo   18     8      
20/01/2007  0       Nulo   20     10     
21/01/2007  0       Nulo   26     14     
22/01/2007  5       Nulo   20     14     
23/01/2007  8       Nulo   17     8      
24/01/2007  0       Nulo   15     10     
25/01/2007  10      Nulo   17     8      
26/01/2007  10      Nulo   19     6      
27/01/2007  5       Nulo   16     8      
28/01/2007  5       Nulo   25     8      
29/01/2007  0       Nulo   25     12     
30/01/2007  0       Nulo   26     15     
31/01/2007  3       Nulo   25     16     
01/02/2007  0       Nulo   30     13     
02/02/2007  10      Nulo   22     15     
03/02/2007  30      Nulo   20     12     
04/02/2007  30      Nulo   18     10     
05/02/2007  15      Nulo   25     10     
06/02/2007  0       Nulo   25     8      
07/02/2007  0       Nulo   28     13     
08/02/2007  0       Nulo   25     11     
09/02/2007  0       Nulo   28     12     
10/02/2007  5       Nulo   25     14     
11/02/2007  0       Nulo   30     12     
12/02/2007  0       Nulo   25     14     
13/02/2007  0       Nulo   17     12     
14/02/2007  5       Nulo   25     10     
15/02/2007  22      Nulo   22     12     
16/02/2007  17      Nulo   20     10     
17/02/2007  16      Nulo   20     8      
18/02/2007  18      Nulo   30     14     
19/02/2007  20      Nulo   30     16     
20/02/2007  15      Nulo   25     18     
21/02/2007  15      Nulo   25     13     
22/02/2007  20      Nulo   30     13     
23/02/2007  15      Nulo   25     15     
24/02/2007  26      Nulo   28     13     
25/02/2007  12      Nulo   20     14     
26/02/2007  13      Nulo   25     10     
27/02/2007  16      Nulo   28     11     
28/02/2007  0       Nulo   30     13     
01/03/2007  0       Nulo   28     16     
02/03/2007  0       Nulo   25     16     
03/03/2007  5       Nulo   22     13     
04/03/2007  5       Nulo   27     11     
05/03/2007  0       Nulo   20     12     
06/03/2007  0       Nulo   25     10     
07/03/2007  0       Nulo   22     12     
08/03/2007  0       Nulo   25     10     
09/03/2007  0       Nulo   30     12     
10/03/2007  0       Nulo   21     15     
11/03/2007  0       Nulo   25     12     
12/03/2007  0       Nulo   30     13     
13/03/2007  0       Nulo   25     18     
14/03/2007  0       Nulo   30     17     
15/03/2007  0       Nulo   25     20     
16/03/2007  0.1     Nulo   28     13     
17/03/2007  0       Nulo   30     15     
18/03/2007  0       Nulo   32     18     
19/03/2007  0       Nulo   32     18     
20/03/2007  0.1     Nulo   30     18     
21/03/2007  0       Nulo   32     18     
22/03/2007  0       Nulo   35     19     
23/03/2007  0       Nulo   34     17     
24/03/2007  0       Nulo   35     18     
25/03/2007  0       Nulo   34     18     
26/03/2007  0       Nulo   35     19     
27/03/2007  0       Nulo   34     22     
28/03/2007  0       Nulo   34     22     
29/03/2007  0       Nulo   34     22     
30/03/2007  0       Nulo   34     22     
31/03/2007  0       Nulo   32     22     
01/04/2007  3       Nulo   32     22     
02/04/2007  10      Nulo   31     22     
03/04/2007  152     Nulo   28     22     
04/04/2007  32      Nulo   29     19     
05/04/2007  0       Nulo   33     19     
06/04/2007  0       Nulo   34     18     
07/04/2007  0       Nulo   32     19     
08/04/2007  5       Nulo   28     19     
09/04/2007  0       Nulo   27     18     
10/04/2007  0       Nulo   34     17     
11/04/2007  0       Nulo   33     19     
12/04/2007  0       Nulo   35     20     
13/04/2007  0       Nulo   37     20     
14/04/2007  0       Nulo   29     23     
15/04/2007  0       Nulo   24     20     
16/04/2007  0       Nulo   29     19     
17/04/2007  0       Nulo   29     15     
18/04/2007  0       Nulo   29     19     
19/04/2007  3       Nulo   30     19     
20/04/2007  0       Nulo   29     18     
21/04/2007  0       Nulo   29     18     
22/04/2007  0       Nulo   32     17     
23/04/2007  0       Nulo   30     19     
24/04/2007  0       Nulo   32     20     
25/04/2007  0       Nulo   34     24     
26/04/2007  0       Nulo   33     26     
27/04/2007  0       Nulo   34     25     
28/04/2007  0       Nulo   33     23     
29/04/2007  0       Nulo   36     23     
30/04/2007  0       Nulo   36     24     
01/05/2007  0       Nulo   36     24     
02/05/2007  0       Nulo   37     25     
03/05/2007  0       Nulo   37     25     
04/05/2007  0       Nulo   37     25     
05/05/2007  0       Nulo   36     25     
06/05/2007  0       Nulo   35     25     
07/05/2007  0       Nulo   36     25     
08/05/2007  0       Nulo   34     25     
09/05/2007  0       Nulo   35     24     
10/05/2007  0       Nulo   34     24     
11/05/2007  0       Nulo   34     24     
12/05/2007  0       Nulo   33     25     
13/05/2007  0       Nulo   33     24     
14/05/2007  0       Nulo   32     25     
15/05/2007  0       Nulo   32     24     
16/05/2007  0       Nulo   34     22     
17/05/2007  0       Nulo   34     24     
18/05/2007  0       Nulo   34     25     
19/05/2007  0       Nulo   32     24     
20/05/2007  0       Nulo   36     24     
21/05/2007  0       Nulo   34     24     
22/05/2007  0       Nulo   33     24     
23/05/2007  0       Nulo   34     24     
24/05/2007  0       Nulo   32     25     
25/05/2007  0       Nulo   30     24     
26/05/2007  0       Nulo   32     20     
27/05/2007  0       Nulo   32     20     
28/05/2007  0       Nulo   34     22     
29/05/2007  0       Nulo   36     24     
30/05/2007  0       Nulo   36     24     
31/05/2007  0       Nulo   36     24.1   
01/06/2007  0       Nulo   28     24     
02/06/2007  0       Nulo   24     18     
03/06/2007  0       Nulo   35     18     
04/06/2007  0       Nulo   32     16     
05/06/2007  0       Nulo   34     17     
06/06/2007  0       Nulo   34     25     
07/06/2007  0       Nulo   36     25     
08/06/2007  36      Nulo   30     26     
09/06/2007  0       Nulo   32     21     
10/06/2007  0       Nulo   34     22     
11/06/2007  0       Nulo   34     24     
12/06/2007  0       Nulo   34     25     
13/06/2007  0       Nulo   34     24     
14/06/2007  0       Nulo   35     24     
15/06/2007  0       Nulo   36     25     
16/06/2007  0       Nulo   36     25     
17/06/2007  0       Nulo   34     25     
18/06/2007  0       Nulo   34     24     
19/06/2007  0       Nulo   34     25     
20/06/2007  0       Nulo   34     24     
21/06/2007  0       Nulo   35     25     
22/06/2007  0       Nulo   35     25     
23/06/2007  0       Nulo   34     25     
24/06/2007  0       Nulo   34     25     
25/06/2007  0       Nulo   35     24     
26/06/2007  0       Nulo   34     25     
27/06/2007  0       Nulo   34     24     
28/06/2007  0       Nulo   34     24     
29/06/2007  0       Nulo   34     24     
30/06/2007  0       Nulo   33     25     
01/07/2007  0       Nulo   34     24     
02/07/2007  0       Nulo   32     24     
03/07/2007  0       Nulo   34     24     
04/07/2007  0       Nulo   32     24     
05/07/2007  0       Nulo   34     24     
06/07/2007  0       Nulo   33     25     
07/07/2007  0       Nulo   34     25     
08/07/2007  0       Nulo   35     25     
09/07/2007  0       Nulo   35     26     
10/07/2007  0       Nulo   34     27     
11/07/2007  18      Nulo   32     25     
12/07/2007  0       Nulo   33     24     
13/07/2007  0       Nulo   32     25     
14/07/2007  0       Nulo   33     24     
15/07/2007  0       Nulo   34     24     
16/07/2007  0       Nulo   34     24     
17/07/2007  0       Nulo   32     25     
18/07/2007  0       Nulo   32     24     
19/07/2007  0       Nulo   34     24     
20/07/2007  0       Nulo   34     24     
21/07/2007  0       Nulo   32     25     
22/07/2007  0       Nulo   34     24     
23/07/2007  0       Nulo   35     25     
24/07/2007  0       Nulo   34     25     
25/07/2007  0       Nulo   34     24     
26/07/2007  0       Nulo   32     25     
27/07/2007  0       Nulo   32     25     
28/07/2007  0       Nulo   33     24     
29/07/2007  0       Nulo   34     25     
30/07/2007  0       Nulo   32     25     
31/07/2007  0       Nulo   34     25     
01/08/2007  0       Nulo   32     25     
02/08/2007  0       Nulo   34     25     
03/08/2007  0       Nulo   35     25     
04/08/2007  0       Nulo   34     25     
05/08/2007  20      Nulo   32     24     
06/08/2007  0       Nulo   32     23     
07/08/2007  0       Nulo   34     23     
08/08/2007  0       Nulo   35     24     
09/08/2007  0       Nulo   35     25     
10/08/2007  0       Nulo   34     25     
11/08/2007  15      Nulo   32     24     
12/08/2007  0       Nulo   34     23     
13/08/2007  0       Nulo   34     24     
14/08/2007  0       Nulo   35     25     
15/08/2007  0       Nulo   34     25     
16/08/2007  0       Nulo   34     24     
17/08/2007  0       Nulo   32     25     
18/08/2007  0       Nulo   34     24     
19/08/2007  0       Nulo   34     25     
20/08/2007  0       Nulo   32     25     
21/08/2007  0       Nulo   34     24     
22/08/2007  25      Nulo   32     24     
23/08/2007  10      Nulo   30     23     
24/08/2007  0       Nulo   30     21     
25/08/2007  0       Nulo   32     22     
26/08/2007  0       Nulo   32     23     
27/08/2007  10      Nulo   32     23     
28/08/2007  15      Nulo   32     23     
29/08/2007  0       Nulo   32     24     
30/08/2007  0       Nulo   30     23     
31/08/2007  0       Nulo   30     23     
01/09/2007  0       Nulo   30     21     
02/09/2007  0       Nulo   32     22     
03/09/2007  0       Nulo   32     23     
04/09/2007  0       Nulo   31     24     
05/09/2007  0       Nulo   34     23     
06/09/2007  0       Nulo   32     24     
07/09/2007  0       Nulo   34     24     
08/09/2007  28      Nulo   32     24     
09/09/2007  0       Nulo   32     24     
10/09/2007  0       Nulo   34     23     
11/09/2007  84      Nulo   34     24     
12/09/2007  0       Nulo   34     23     
13/09/2007  0       Nulo   32     22     
14/09/2007  10      Nulo   33     21     
15/09/2007  0       Nulo   32     24     
16/09/2007  0       Nulo   33     24     
17/09/2007  0       Nulo   34     23     
18/09/2007  0       Nulo   32     24     
19/09/2007  0       Nulo   34     23     
20/09/2007  0       Nulo   32     24     
21/09/2007  0       Nulo   32     23     
22/09/2007  0       Nulo   32     23     
23/09/2007  0       Nulo   32     22     
24/09/2007  0       Nulo   33     22     
25/09/2007  0       Nulo   32     24     
26/09/2007  95      Nulo   29     22     
27/09/2007  30      Nulo   28     21     
28/09/2007  0       Nulo   30     21     
29/09/2007  0       Nulo   32     22     
30/09/2007  0       Nulo   32     22     
01/10/2007  0       Nulo   32     24     
02/10/2007  0       Nulo   32     23     
03/10/2007  0       Nulo   30     22     
04/10/2007  0       Nulo   34     20     
05/10/2007  0       Nulo   33     22     
06/10/2007  0       Nulo   34     24     
07/10/2007  0       Nulo   30     25     
08/10/2007  0       Nulo   32     22     
09/10/2007  88      Nulo   29     22     
10/10/2007  40      Nulo   30     21     
11/10/2007  0       Nulo   30     22     
12/10/2007  0       Nulo   34     20     
13/10/2007  0       Nulo   34     22     
14/10/2007  0       Nulo   32     24     
15/10/2007  0       Nulo   32     22     
16/10/2007  0       Nulo   32     23     
17/10/2007  0       Nulo   33     22     
18/10/2007  0       Nulo   33     22     
19/10/2007  40      Nulo   30     22     
20/10/2007  40      Nulo   32     19     
21/10/2007  0       Nulo   32     19     
22/10/2007  32      Nulo   27     22     
23/10/2007  0       Nulo   25     13     
24/10/2007  0       Nulo   20     12     
25/10/2007  0       Nulo   30     13     
26/10/2007  15      Nulo   28     14     
27/10/2007  15      Nulo   25     15     
28/10/2007  0       Nulo   24     16     
29/10/2007  0       Nulo   30     15     
30/10/2007  0       Nulo   25     16     
31/10/2007  0       Nulo   30     14     
01/11/2007  0       Nulo   32     16     
02/11/2007  0       Nulo   28     18     
03/11/2007  0       Nulo   30     14     
04/11/2007  0       Nulo   28     14     
05/11/2007  0       Nulo   30     16     
06/11/2007  5       Nulo   32     18     
07/11/2007  0       Nulo   30     20     
08/11/2007  0       Nulo   28     16     
09/11/2007  0       Nulo   32     18     
10/11/2007  0       Nulo   28     18     
11/11/2007  0       Nulo   30     14     
12/11/2007  0       Nulo   32     16     
13/11/2007  0       Nulo   34     18     
14/11/2007  5       Nulo   30     20     
15/11/2007  20      Nulo   28     18     
16/11/2007  0       Nulo   30     16     
17/11/2007  0       Nulo   32     18     
18/11/2007  5       Nulo   27     18     
19/11/2007  0       Nulo   28     14     
20/11/2007  0       Nulo   30     16     
21/11/2007  0       Nulo   26     18     
22/11/2007  5       Nulo   28     16     
23/11/2007  0       Nulo   30     14     
24/11/2007  5       Nulo   28     16     
25/11/2007  10      Nulo   20     14     
26/11/2007  15      Nulo   18     10     
27/11/2007  30      Nulo   20     15     
28/11/2007  5       Nulo   30     16     
29/11/2007  0       Nulo   30     18     
30/11/2007  5       Nulo   27     16     
01/12/2007  5       Nulo   30     16     
02/12/2007  20      Nulo   28     18     
03/12/2007  10      Nulo   30     14     
04/12/2007  0       Nulo   28     16     
05/12/2007  0       Nulo   20     16     
06/12/2007  0       Nulo   30     14     
07/12/2007  0       Nulo   30     16     
08/12/2007  0       Nulo   28     18     
09/12/2007  0       Nulo   30     14     
10/12/2007  0       Nulo   28     16     
11/12/2007  0       Nulo   30     14     
12/12/2007  0       Nulo   28     16     
13/12/2007  5       Nulo   28     14     
14/12/2007  0       Nulo   30     16     
15/12/2007  0       Nulo   28     18     
16/12/2007  5       Nulo   26     16     
17/12/2007  0       Nulo   27     14     
18/12/2007  0       Nulo   28     14     
19/12/2007  0       Nulo   30     16     
20/12/2007  0       Nulo   28     18     
21/12/2007  0       Nulo   28     16     
22/12/2007  0       Nulo   32     14     
23/12/2007  0       Nulo   32     16     
24/12/2007  0       Nulo   28     18     
25/12/2007  0       Nulo   30     14     
26/12/2007  0       Nulo   28     16     
27/12/2007  0       Nulo   27     16     
28/12/2007  0       Nulo   26     12     
29/12/2007  0       Nulo   30     10     
30/12/2007  0       Nulo   28     12     
31/12/2007  5       Nulo   26     16     
01/01/2008  20      Nulo   18     14     
02/01/2008  0       Nulo   16     13     
03/01/2008  0       Nulo   28     10     
04/01/2008  0       Nulo   25     12     
05/01/2008  0       Nulo   25     12     
06/01/2008  0       Nulo   25     15     
07/01/2008  0       Nulo   30     17     
08/01/2008  0       Nulo   32     18     
09/01/2008  0       Nulo   28     20     
10/01/2008  0       Nulo   28     14     
11/01/2008  0       Nulo   30     16     
12/01/2008  0       Nulo   28     18     
13/01/2008  5       Nulo   20     16     
14/01/2008  5       Nulo   28     10     
15/01/2008  5       Nulo   26     12     
16/01/2008  0       Nulo   20     14     
17/01/2008  5       Nulo   20     17     
18/01/2008  10      Nulo   18     14     
19/01/2008  0       Nulo   19     12     
20/01/2008  0       Nulo   30     14     
21/01/2008  0       Nulo   28     16     
22/01/2008  0       Nulo   30     14     
23/01/2008  0       Nulo   26     16     
24/01/2008  0       Nulo   25     16     
25/01/2008  15      Nulo   24     14     
26/01/2008  0       Nulo   28     12     
27/01/2008  0       Nulo   30     14     
28/01/2008  0       Nulo   28     18     
29/01/2008  0       Nulo   30     16     
30/01/2008  0       Nulo   30     18     
31/01/2008  0       Nulo   32     18     
01/02/2008  0       Nulo   28     18     
02/02/2008  0       Nulo   30     16     
03/02/2008  0       Nulo   30     18     
04/02/2008  0       Nulo   28     18     
05/02/2008  0       Nulo   26     14     
06/02/2008  0       Nulo   24     14     
07/02/2008  0       Nulo   30     12     
08/02/2008  0       Nulo   28     18     
09/02/2008  0       Nulo   30     16     
10/02/2008  5       Nulo   21     18     
11/02/2008  0       Nulo   22     10     
12/02/2008  0       Nulo   30     12     
13/02/2008  5       Nulo   22     12     
14/02/2008  0       Nulo   30     10     
15/02/2008  5       Nulo   26     18     
16/02/2008  0       Nulo   30     12     
17/02/2008  0       Nulo   28     14     
18/02/2008  0       Nulo   30     14     
19/02/2008  0       Nulo   28     16     
20/02/2008  0       Nulo   25     14     
21/02/2008  0       Nulo   29     12     
22/02/2008  0       Nulo   30     14     
23/02/2008  0       Nulo   27     18     
24/02/2008  0       Nulo   28     12     
25/02/2008  0       Nulo   28     14     
26/02/2008  0       Nulo   24     14     
27/02/2008  0       Nulo   23     10     
28/02/2008  0       Nulo   23     10     
29/02/2008  10      Nulo   30     10     
01/03/2008  0       Nulo   28     11     
02/03/2008  5       Nulo   30     14     
03/03/2008  10      Nulo   30     16     
04/03/2008  0       Nulo   24     18     
05/03/2008  0       Nulo   30     10     
06/03/2008  5       Nulo   18     12     
07/03/2008  5       Nulo   26     8      
08/03/2008  0       Nulo   21     10     
09/03/2008  0       Nulo   20     1.5    
10/03/2008  0       Nulo   30     5      
11/03/2008  10      Nulo   25     16     
12/03/2008  10      Nulo   25     10     
13/03/2008  0       Nulo   20     10     
14/03/2008  0       Nulo   28     12     
15/03/2008  0       Nulo   30     14     
16/03/2008  0       Nulo   30     16     
17/03/2008  0       Nulo   33     18     
18/03/2008  0       Nulo   26     20     
19/03/2008  0       Nulo   28     12     
20/03/2008  0       Nulo   30     10     
21/03/2008  0       Nulo   27     18     
22/03/2008  0       Nulo   30     13     
23/03/2008  0       Nulo   26     18     
24/03/2008  5       Nulo   30     14     
25/03/2008  0       Nulo   28     18     
26/03/2008  0       Nulo   32     14     
27/03/2008  0       Nulo   35     13     
28/03/2008  0       Nulo   33     13     
29/03/2008  0       Nulo   33     13     
30/03/2008  0       Nulo   33     12     
31/03/2008  0       Nulo   31     12     
01/04/2008  0       Nulo   30     19     
02/04/2008  0       Nulo   30     17     
03/04/2008  0       Nulo   30     15     
04/04/2008  0       Nulo   30     18     
05/04/2008  0       Nulo   32     20     
06/04/2008  0       Nulo   30     18     
07/04/2008  0       Nulo   27     16     
08/04/2008  0       Nulo   32     14     
09/04/2008  0       Nulo   31     7      
10/04/2008  0       Nulo   30     17     
11/04/2008  10      Nulo   30     18     
12/04/2008  5       Nulo   28     18     
13/04/2008  76      Nulo   27     17     
14/04/2008  0       Nulo   25     12     
15/04/2008  0       Nulo   28     10     
16/04/2008  0       Nulo   30     12     
17/04/2008  0       Nulo   28     16     
18/04/2008  0       Nulo   30     16     
19/04/2008  0       Nulo   27     18     
20/04/2008  0       Nulo   30     12     
21/04/2008  0       Nulo   35     14     
22/04/2008  0       Nulo   30     20     
23/04/2008  0       Nulo   35     18     
24/04/2008  0       Nulo   33     20     
25/04/2008  0       Nulo   28     19     
26/04/2008  0       Nulo   30     16     
27/04/2008  60      Nulo   25     18     
28/04/2008  0       Nulo   27     14     
29/04/2008  0       Nulo   30     14     
30/04/2008  0       Nulo   28     16     
01/05/2008  0       Nulo   27     14     
02/05/2008  0       Nulo   30     12     
03/05/2008  0       Nulo   26     14     
04/05/2008  0       Nulo   30     12     
05/05/2008  0       Nulo   28     14     
06/05/2008  0       Nulo   30     14     
07/05/2008  0       Nulo   28     12     
08/05/2008  0       Nulo   32     14     
09/05/2008  0       Nulo   30     16     
10/05/2008  0       Nulo   32     18     
11/05/2008  30      Nulo   26     20     
12/05/2008  0       Nulo   25     10     
13/05/2008  0       Nulo   27     10     
14/05/2008  0       Nulo   30     11     
15/05/2008  5       Nulo   32     14     
16/05/2008  10      Nulo   28     20     
17/05/2008  20      Nulo   26     14     
18/05/2008  30      Nulo   28     10     
19/05/2008  5       Nulo   28     12     
20/05/2008  0       Nulo   32     14     
21/05/2008  0       Nulo   30     17     
22/05/2008  0       Nulo   35     18     
23/05/2008  0       Nulo   33     22     
24/05/2008  0       Nulo   35     21     
25/05/2008  5       Nulo   25     22     
26/05/2008  0       Nulo   35     12     
27/05/2008  0       Nulo   35     22     
28/05/2008  0       Nulo   30     22     
29/05/2008  0       Nulo   34     18     
30/05/2008  0       Nulo   30     21     
31/05/2008  0       Nulo   30     18     
01/06/2008  5       Nulo   28     18     
02/06/2008  31      Nulo   31     16     
03/06/2008  34      Nulo   30     18     
04/06/2008  0       Nulo   28     20     
05/06/2008  5       Nulo   30     16     
06/06/2008  5       Nulo   34     18     
07/06/2008  10      Nulo   32     20     
08/06/2008  10      Nulo   25     18     
09/06/2008  5       Nulo   30     12     
10/06/2008  10      Nulo   25     14     
11/06/2008  10      Nulo   24     14     
12/06/2008  19      Nulo   27     12     
13/06/2008  0       Nulo   30     14     
14/06/2008  0       Nulo   34     18     
15/06/2008  0       Nulo   28     20     
16/06/2008  0       Nulo   25     12     
17/06/2008  0       Nulo   30     13     
18/06/2008  0       Nulo   28     15     
19/06/2008  0       Nulo   30     16     
20/06/2008  10      Nulo   28     18     
21/06/2008  20      Nulo   30     12     
22/06/2008  20      Nulo   25     14     
23/06/2008  5       Nulo   30     12     
24/06/2008  0       Nulo   30     14     
25/06/2008  0       Nulo   25     18     
26/06/2008  0       Nulo   28     12     
27/06/2008  0       Nulo   30     14     
28/06/2008  10      Nulo   28     18     
29/06/2008  24      Nulo   25     12     
30/06/2008  10      Nulo   25     10     
01/07/2008  0       Nulo   30     10     
02/07/2008  0       Nulo   30     12     
03/07/2008  10      Nulo   27     18     
04/07/2008  0       Nulo   27     12     
05/07/2008  0       Nulo   30     12     
06/07/2008  0       Nulo   30     14     
07/07/2008  0       Nulo   27     20     
08/07/2008  0       Nulo   30     14     
09/07/2008  0       Nulo   30     16     
10/07/2008  20      Nulo   27     18     
11/07/2008  5       Nulo   30     14     
12/07/2008  0       Nulo   28     16     
13/07/2008  0       Nulo   30     16     
14/07/2008  0       Nulo   30     18     
15/07/2008  0       Nulo   27     18     
16/07/2008  0       Nulo   30     14     
17/07/2008  0       Nulo   32     16     
18/07/2008  15      Nulo   25     19     
19/07/2008  0       Nulo   30     10     
20/07/2008  0       Nulo   32     18     
21/07/2008  0       Nulo   30     20     
22/07/2008  0       Nulo   27     18     
23/07/2008  0       Nulo   30     18     
24/07/2008  0       Nulo   34     18     
25/07/2008  0       Nulo   29     20     
26/07/2008  0       Nulo   31     19     
27/07/2008  0       Nulo   30     19     
28/07/2008  0       Nulo   30     20     
29/07/2008  0       Nulo   30     17     
30/07/2008  0       Nulo   27     18     
31/07/2008  0       Nulo   30     16     
01/08/2008  0       Nulo   32     18     
02/08/2008  0       Nulo   35     20     
03/08/2008  0       Nulo   35     23     
04/08/2008  0       Nulo   35     21     
05/08/2008  15      Nulo   32     22     
06/08/2008  0       Nulo   30     19     
07/08/2008  0       Nulo   35     18     
