CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5060
NOMBRE    : E.T.A. 010 DERRAMADERO
ESTADO    : COAHUILA
MUNICIPIO : SALTILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.267°
LONGITUD  : -101.25°
ALTITUD   : 1880 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/03/1987  0       Nulo   16     2      
02/03/1987  0       Nulo   15     6      
03/03/1987  0       Nulo   11     5      
04/03/1987  0       Nulo   15     1      
05/03/1987  0       Nulo   16     -3     
06/03/1987  0       Nulo   19     -3     
07/03/1987  0       Nulo   21     -1     
08/03/1987  0       Nulo   25     0      
09/03/1987  0       Nulo   22     6      
10/03/1987  0       Nulo   15     3      
11/03/1987  0       Nulo   11     8      
12/03/1987  0       Nulo   20     1.5    
13/03/1987  0       Nulo   22     2      
14/03/1987  0       Nulo   25     6      
15/03/1987  0       Nulo   26     6      
16/03/1987  0       Nulo   24     9      
17/03/1987  0       Nulo   25     2      
18/03/1987  0       Nulo   24     1      
19/03/1987  0       Nulo   25     8      
20/03/1987  0       Nulo   21     11     
21/03/1987  0       Nulo   26     6      
22/03/1987  0       Nulo   26     7      
23/03/1987  0       Nulo   20     3      
24/03/1987  0       Nulo   26     4      
25/03/1987  0       Nulo   12     6      
26/03/1987  0       Nulo   10     7      
27/03/1987  0       Nulo   22     5      
28/03/1987  0       Nulo   26     6      
29/03/1987  0       Nulo   25     4      
30/03/1987  0       Nulo   14     1      
31/03/1987  0       Nulo   16     -2     
01/04/1987  0       Nulo   18     7      
02/04/1987  0       Nulo   18     8      
03/04/1987  0       Nulo   22     3      
04/04/1987  0       Nulo   23     7      
05/04/1987  0       Nulo   22     9      
06/04/1987  0       Nulo   15     6      
07/04/1987  0       Nulo   8      3      
08/04/1987  0       Nulo   11     4      
09/04/1987  0       Nulo   22     6      
10/04/1987  0       Nulo   25     4      
11/04/1987  0       Nulo   23     8      
12/04/1987  0       Nulo   27     6      
13/04/1987  0       Nulo   27     7      
14/04/1987  0       Nulo   24     4      
15/04/1987  0       Nulo   27     6      
16/04/1987  0       Nulo   30     6      
17/04/1987  0       Nulo   20     8      
18/04/1987  0       Nulo   24     7      
19/04/1987  1       Nulo   28     6      
20/04/1987  6       Nulo   22     13     
21/04/1987  22      Nulo   24     13     
22/04/1987  0       Nulo   22     6      
23/04/1987  0       Nulo   18     9      
24/04/1987  0       Nulo   20     9      
25/04/1987  0       Nulo   20     10     
26/04/1987  0       Nulo   25     8      
27/04/1987  0       Nulo   22     12     
28/04/1987  5.7     Nulo   23     12     
29/04/1987  18      Nulo   25     10.5   
30/04/1987  0       Nulo   22     11     
01/05/1987  0       Nulo   28     9      
02/05/1987  0       Nulo   30     8      
03/05/1987  0       Nulo   29     9      
04/05/1987  0       Nulo   29     10     
05/05/1987  45      Nulo   18     13     
06/05/1987  55      Nulo   18     6      
07/05/1987  0       Nulo   28     9      
08/05/1987  0       Nulo   27     10     
09/05/1987  0       Nulo   30     9      
10/05/1987  0       Nulo   27     12     
11/05/1987  0       Nulo   28     10     
12/05/1987  0       Nulo   29     11     
13/05/1987  5       Nulo   27     14     
14/05/1987  3       Nulo   30     12     
15/05/1987  3       Nulo   30     15     
16/05/1987  0       Nulo   30     14     
17/05/1987  0       Nulo   31     16     
18/05/1987  35      Nulo   21     14     
19/05/1987  0       Nulo   26     12     
20/05/1987  0       Nulo   29     9      
21/05/1987  0       Nulo   31     11     
22/05/1987  0       Nulo   31     16     
23/05/1987  15      Nulo   31     15     
24/05/1987  0       Nulo   27     13     
25/05/1987  0       Nulo   30     15     
26/05/1987  0       Nulo   31     16     
27/05/1987  0       Nulo   31     16     
28/05/1987  0       Nulo   36     18     
29/05/1987  0       Nulo   31     18     
30/05/1987  7       Nulo   30     15     
31/05/1987  0       Nulo   28     16     
01/06/1987  6       Nulo   25     12     
02/06/1987  0       Nulo   26     12     
03/06/1987  0       Nulo   26     10     
04/06/1987  0       Nulo   23     12     
05/06/1987  7       Nulo   23     13     
06/06/1987  15      Nulo   30     12     
07/06/1987  0       Nulo   23     14     
08/06/1987  0       Nulo   17     14     
09/06/1987  15      Nulo   20     12     
10/06/1987  0       Nulo   17     10     
11/06/1987  0       Nulo   20     15     
12/06/1987  0       Nulo   30     10     
13/06/1987  0       Nulo   31     13     
14/06/1987  0       Nulo   29     13     
15/06/1987  0       Nulo   29     13     
16/06/1987  0       Nulo   30     14     
17/06/1987  0       Nulo   31     14     
18/06/1987  0       Nulo   32     12     
19/06/1987  0       Nulo   33     11     
20/06/1987  0       Nulo   34     13     
21/06/1987  7       Nulo   35     17     
22/06/1987  0       Nulo   35     16     
23/06/1987  0       Nulo   33     16     
24/06/1987  0       Nulo   33     14     
25/06/1987  0       Nulo   29     13     
26/06/1987  0       Nulo   31     12     
27/06/1987  0       Nulo   29     14     
28/06/1987  1.5     Nulo   30     15     
29/06/1987  0       Nulo   31     16     
30/06/1987  0       Nulo   28     16     
01/07/1987  0       Nulo   32     14     
02/07/1987  0       Nulo   17     15     
03/07/1987  0       Nulo   29     15     
04/07/1987  0       Nulo   33     24     
05/07/1987  0       Nulo   29     17     
06/07/1987  0       Nulo   34     15     
07/07/1987  0       Nulo   31     14     
08/07/1987  0       Nulo   29     17     
09/07/1987  35      Nulo   27     16     
10/07/1987  0       Nulo   29     16     
11/07/1987  6       Nulo   34     18     
12/07/1987  0       Nulo   30     14     
13/07/1987  0       Nulo   31     11     
14/07/1987  3.5     Nulo   29     17     
15/07/1987  3.5     Nulo   30     16     
16/07/1987  26.5    Nulo   28     15     
17/07/1987  5       Nulo   27     16     
18/07/1987  0       Nulo   28     17     
19/07/1987  0       Nulo   30     15     
20/07/1987  0       Nulo   27     14     
21/07/1987  0       Nulo   27     14     
22/07/1987  2.5     Nulo   27     16     
23/07/1987  51.5    Nulo   29     15     
24/07/1987  0       Nulo   30     14     
25/07/1987  2       Nulo   26     13     
26/07/1987  8       Nulo   23     13     
27/07/1987  2       Nulo   24     15     
28/07/1987  0       Nulo   24     16     
29/07/1987  0       Nulo   25     15     
30/07/1987  1.5     Nulo   27     14     
31/07/1987  0       Nulo   30     15     
01/08/1987  0       Nulo   24     14     
02/08/1987  0       Nulo   30     17     
03/08/1987  6       Nulo   28     15     
04/08/1987  0       Nulo   21     16     
05/08/1987  0       Nulo   22     14     
06/08/1987  1.8     Nulo   24     15     
07/08/1987  0       Nulo   24     14     
08/08/1987  0       Nulo   31     14     
09/08/1987  0       Nulo   26     15     
10/08/1987  0       Nulo   30     13     
11/08/1987  0       Nulo   29     15     
12/08/1987  0       Nulo   26     17     
13/08/1987  0       Nulo   27.5   15     
14/08/1987  0       Nulo   29     15     
15/08/1987  0       Nulo   32     17     
16/08/1987  0       Nulo   31     16     
17/08/1987  3.5     Nulo   30     15     
18/08/1987  0       Nulo   20     16     
19/08/1987  63      Nulo   30     14     
20/08/1987  0       Nulo   28     13     
21/08/1987  6       Nulo   28     15     
22/08/1987  4.5     Nulo   27     17     
23/08/1987  0       Nulo   27     15     
24/08/1987  1       Nulo   29     15     
25/08/1987  0       Nulo   26     15     
26/08/1987  0       Nulo   29     15     
27/08/1987  0       Nulo   28     16     
28/08/1987  1.8     Nulo   27     14     
29/08/1987  17      Nulo   27     15     
30/08/1987  7       Nulo   20     15.5   
31/08/1987  0       Nulo   30     16     
01/09/1987  5.5     Nulo   18     15     
02/09/1987  0       Nulo   23     14     
03/09/1987  0       Nulo   24     12     
04/09/1987  0       Nulo   26     10     
05/09/1987  0       Nulo   27     13     
06/09/1987  0       Nulo   30     14     
07/09/1987  0       Nulo   30     10     
08/09/1987  0       Nulo   30     14     
09/09/1987  0       Nulo   30     12     
10/09/1987  0       Nulo   31     13     
11/09/1987  0       Nulo   31     13     
12/09/1987  0       Nulo   26     13     
13/09/1987  0       Nulo   35     13     
14/09/1987  0       Nulo   34     15     
15/09/1987  0       Nulo   31     15     
16/09/1987  0       Nulo   30     17     
17/09/1987  0       Nulo   29     17     
18/09/1987  0       Nulo   28     16     
19/09/1987  6       Nulo   28     14.5   
20/09/1987  0       Nulo   24     14     
21/09/1987  28      Nulo   23     14     
22/09/1987  4.5     Nulo   17     15     
23/09/1987  0       Nulo   17     13     
24/09/1987  0       Nulo   22     9      
25/09/1987  0       Nulo   26     9      
26/09/1987  0       Nulo   25     14     
27/09/1987  3       Nulo   23     16     
28/09/1987  1.5     Nulo   18     16     
29/09/1987  16.8    Nulo   17     15.5   
30/09/1987  0       Nulo   18     12     
01/08/1988  3       Nulo   27     14     
02/08/1988  0       Nulo   23     16     
03/08/1988  5       Nulo   27     17     
04/08/1988  1       Nulo   27     17     
05/08/1988  2       Nulo   27     17     
06/08/1988  0       Nulo   30     15     
07/08/1988  0       Nulo   27     14     
08/08/1988  2       Nulo   30     11     
09/08/1988  0       Nulo   30     12     
10/08/1988  0       Nulo   30     13     
11/08/1988  0       Nulo   26     16     
12/08/1988  0       Nulo   31     15     
13/08/1988  9       Nulo   24     17     
14/08/1988  0       Nulo   30     10     
15/08/1988  0       Nulo   25     10     
16/08/1988  0       Nulo   23     14     
17/08/1988  2       Nulo   25     15     
18/08/1988  25      Nulo   25     16     
19/08/1988  1       Nulo   25     16     
20/08/1988  5       Nulo   24     16     
21/08/1988  15      Nulo   28     16     
22/08/1988  2       Nulo   26     16     
23/08/1988  0       Nulo   26     17     
24/08/1988  10      Nulo   24     14     
25/08/1988  0       Nulo   28     13     
26/08/1988  0       Nulo   27     13     
27/08/1988  0       Nulo   23     16     
28/08/1988  0       Nulo   23     15     
29/08/1988  23      Nulo   24     17     
30/08/1988  0       Nulo   26     13     
01/09/1988  0       Nulo   25     12     
02/09/1988  7.5     Nulo   15     13     
03/09/1988  4       Nulo   22     2      
04/09/1988  2.5     Nulo   30     14     
05/09/1988  0       Nulo   21     11     
06/09/1988  0       Nulo   24     7      
07/09/1988  0       Nulo   22     7      
08/09/1988  0       Nulo   24     9      
09/09/1988  0       Nulo   26     8      
10/09/1988  0       Nulo   24     1      
11/09/1988  0       Nulo   23     5      
12/09/1988  0       Nulo   28     12     
13/09/1988  7       Nulo   27     12     
14/09/1988  0       Nulo   25     8      
15/09/1988  0       Nulo   26     9      
16/09/1988  10.6    Nulo   20     9      
17/09/1988  14      Nulo   30     15     
18/09/1988  0       Nulo   25     11     
19/09/1988  2       Nulo   28     11     
20/09/1988  0       Nulo   25     10     
21/09/1988  0       Nulo   27     14     
22/09/1988  0       Nulo   24     13     
23/09/1988  0       Nulo   28     14     
24/09/1988  0       Nulo   30     12     
25/09/1988  0       Nulo   25     10     
26/09/1988  0       Nulo   18     10     
27/09/1988  0       Nulo   25     9      
28/09/1988  0       Nulo   27     9      
29/09/1988  0       Nulo   26     10     
30/09/1988  0       Nulo   23     13     
01/10/1988  0       Nulo   24     12     
02/10/1988  0       Nulo   22     8      
03/10/1988  0       Nulo   21     4      
04/10/1988  0       Nulo   20     3      
05/10/1988  0       Nulo   21     4      
06/10/1988  0       Nulo   21     5      
07/10/1988  0       Nulo   20     8      
08/10/1988  0       Nulo   21     6      
09/10/1988  0       Nulo   19     8      
10/10/1988  0       Nulo   24     10     
11/10/1988  0       Nulo   24     10     
12/10/1988  0       Nulo   21     9      
13/10/1988  0       Nulo   17     9      
14/10/1988  0       Nulo   23     9      
15/10/1988  0       Nulo   25     9      
16/10/1988  0       Nulo   23     5      
17/10/1988  0       Nulo   26     11     
18/10/1988  0       Nulo   24     3      
19/10/1988  0       Nulo   27     3      
20/10/1988  0       Nulo   26     10     
21/10/1988  0       Nulo   30     10     
22/10/1988  0       Nulo   29     5      
23/10/1988  0       Nulo   19     6      
24/10/1988  0       Nulo   16     5      
25/10/1988  0       Nulo   28     10     
26/10/1988  0       Nulo   28     10     
27/10/1988  0       Nulo   28     10     
28/10/1988  0       Nulo   27     2      
29/10/1988  0       Nulo   26     11     
30/10/1988  0       Nulo   23     11     
31/10/1988  0       Nulo   24     10     
01/11/1988  0       Nulo   20     4      
02/11/1988  0       Nulo   27     5      
03/11/1988  0       Nulo   25     5      
04/11/1988  0       Nulo   27     4      
05/11/1988  0       Nulo   26     3      
06/11/1988  0       Nulo   26     10     
07/11/1988  0       Nulo   30     11     
08/11/1988  0       Nulo   32     9      
09/11/1988  0       Nulo   27     12     
10/11/1988  0       Nulo   27     6      
11/11/1988  0       Nulo   30     7      
12/11/1988  0       Nulo   26     5      
13/11/1988  0       Nulo   28     10     
14/11/1988  0       Nulo   30     10     
15/11/1988  0       Nulo   16     10     
16/11/1988  0       Nulo   20     5      
17/11/1988  0       Nulo   27     5      
18/11/1988  0       Nulo   28     12     
19/11/1988  0       Nulo   24     11     
20/11/1988  0       Nulo   21     -2     
21/11/1988  0       Nulo   28     9      
22/11/1988  0       Nulo   15     3      
23/11/1988  0       Nulo   23     5      
24/11/1988  0       Nulo   23     10     
25/11/1988  0       Nulo   17     4      
26/11/1988  0       Nulo   24     6      
27/11/1988  0       Nulo   21     7      
28/11/1988  0       Nulo   22     -4     
29/11/1988  0       Nulo   23     7      
30/11/1988  0       Nulo   23     10     
01/12/1988  0       Nulo   15     1      
02/12/1988  0       Nulo   20     -1     
03/12/1988  0       Nulo   17     2      
04/12/1988  0       Nulo   22     6      
05/12/1988  0       Nulo   16     7      
06/12/1988  0       Nulo   20     4      
07/12/1988  0       Nulo   22     3      
08/12/1988  0       Nulo   24     2      
09/12/1988  36      Nulo   23     3      
10/12/1988  0       Nulo   19     5      
11/12/1988  0       Nulo   22     8      
12/12/1988  0       Nulo   13     6      
13/12/1988  0       Nulo   19     -2     
14/12/1988  0       Nulo   23     9      
15/12/1988  0       Nulo   16     3      
16/12/1988  0       Nulo   26     2      
17/12/1988  0       Nulo   18     0      
18/12/1988  0       Nulo   27     1      
19/12/1988  0       Nulo   27     4      
20/12/1988  0       Nulo   15     4      
21/12/1988  0       Nulo   29     12     
22/12/1988  0       Nulo   25     9      
23/12/1988  0       Nulo   25     6      
24/12/1988  0       Nulo   23     -1     
25/12/1988  0       Nulo   26     5      
26/12/1988  0       Nulo   30     3      
27/12/1988  0       Nulo   26     7      
28/12/1988  0       Nulo   16     -4     
29/12/1988  0       Nulo   24     -1     
30/12/1988  0       Nulo   25     3      
31/12/1988  0       Nulo   15     5      
01/01/1989  0       Nulo   24     3      
02/01/1989  0       Nulo   25     2      
03/01/1989  0       Nulo   22     3      
04/01/1989  0       Nulo   23     6      
05/01/1989  0       Nulo   26     10     
06/01/1989  0       Nulo   27     5      
07/01/1989  0       Nulo   20     5      
08/01/1989  0       Nulo   23     7      
09/01/1989  0       Nulo   14     3      
10/01/1989  0       Nulo   25     1      
11/01/1989  0       Nulo   28     3      
12/01/1989  0       Nulo   26     3      
13/01/1989  0       Nulo   16     2      
14/01/1989  0       Nulo   15     -3     
15/01/1989  0       Nulo   26     -4     
16/01/1989  0       Nulo   25     -2     
17/01/1989  0       Nulo   30     2      
18/01/1989  0       Nulo   21     9      
19/01/1989  0       Nulo   20     11.5   
20/01/1989  0       Nulo   10     7      
21/01/1989  0       Nulo   19     3      
22/01/1989  0       Nulo   22     4      
23/01/1989  0       Nulo   23     6      
24/01/1989  0       Nulo   26     2.5    
25/01/1989  0       Nulo   27     6      
26/01/1989  0       Nulo   22     8      
27/01/1989  0       Nulo   24     8      
28/01/1989  0       Nulo   25     10.5   
29/01/1989  0       Nulo   23     10     
30/01/1989  0       Nulo   23     0.7    
31/01/1989  0       Nulo   25     7      
01/02/1989  0       Nulo   21     10     
02/02/1989  0       Nulo   26     8      
03/02/1989  0       Nulo   22     3      
04/02/1989  0       Nulo   20     3      
05/02/1989  0       Nulo   27     9      
06/02/1989  0       Nulo   25     8      
07/02/1989  0       Nulo   16.5   1      
08/02/1989  0       Nulo   28     9      
09/02/1989  0       Nulo   17     -3     
10/02/1989  0       Nulo   28     -1     
11/02/1989  0       Nulo   33     9      
12/02/1989  0       Nulo   34     8      
13/02/1989  0       Nulo   22     9      
14/02/1989  0       Nulo   28     7      
15/02/1989  0       Nulo   26     7      
16/02/1989  0       Nulo   25     7      
17/02/1989  0       Nulo   25     11     
18/02/1989  0       Nulo   21.5   5      
19/02/1989  0       Nulo   25     5.5    
20/02/1989  0       Nulo   26     4      
21/02/1989  0       Nulo   17     1      
22/02/1989  0       Nulo   16     -4     
23/02/1989  0       Nulo   23     -3     
24/02/1989  0       Nulo   27     2      
25/02/1989  0       Nulo   25     0      
26/02/1989  0       Nulo   26     3.5    
27/02/1989  0       Nulo   28     4      
28/02/1989  0       Nulo   26     2      
01/03/1989  0       Nulo   26     2      
02/03/1989  0       Nulo   24     2      
03/03/1989  0       Nulo   28     2      
04/03/1989  0       Nulo   26     7      
05/03/1989  0       Nulo   12     -4     
06/03/1989  0       Nulo   10     -7     
07/03/1989  0       Nulo   17     -7     
08/03/1989  0       Nulo   21     -7     
09/03/1989  0       Nulo   20     -3     
10/03/1989  0       Nulo   26     -1     
11/03/1989  0       Nulo   27     -1     
12/03/1989  0       Nulo   27     2      
13/03/1989  0       Nulo   28     3      
14/03/1989  0       Nulo   28     5      
15/03/1989  0       Nulo   26     6      
16/03/1989  0       Nulo   30     5      
17/03/1989  0       Nulo   33     12     
18/03/1989  0       Nulo   21     12     
19/03/1989  0       Nulo   21     10     
20/03/1989  0       Nulo   25     10     
21/03/1989  0       Nulo   22     4      
22/03/1989  0       Nulo   20     3      
23/03/1989  0       Nulo   26     4      
24/03/1989  0       Nulo   27     9      
25/03/1989  0       Nulo   27     13     
26/03/1989  0       Nulo   22     11     
27/03/1989  0       Nulo   27     10     
28/03/1989  0       Nulo   17     5      
29/03/1989  0       Nulo   23     -2     
30/03/1989  0       Nulo   27     1      
31/03/1989  0       Nulo   26     3      
01/04/1989  0       Nulo   27     3      
02/04/1989  0       Nulo   17     3      
03/04/1989  0       Nulo   29     8      
04/04/1989  0       Nulo   29     10     
05/04/1989  0       Nulo   23     6      
06/04/1989  0       Nulo   26     8      
07/04/1989  0       Nulo   29     7      
08/04/1989  0       Nulo   22     9      
09/04/1989  0       Nulo   30     11     
10/04/1989  0       Nulo   15     13     
11/04/1989  25      Nulo   24     5      
12/04/1989  0       Nulo   27     3      
13/04/1989  0       Nulo   23     12     
14/04/1989  0       Nulo   22     10     
15/04/1989  0       Nulo   22     6      
16/04/1989  0       Nulo   25     5      
17/04/1989  0       Nulo   27     10     
18/04/1989  0       Nulo   29     9      
19/04/1989  0       Nulo   29     6      
20/04/1989  0       Nulo   28     6      
21/04/1989  0       Nulo   27     5      
22/04/1989  0       Nulo   30     5      
23/04/1989  0       Nulo   30     13     
24/04/1989  0       Nulo   29     13     
25/04/1989  0       Nulo   28     12     
26/04/1989  0       Nulo   28     11     
27/04/1989  0       Nulo   28     14     
28/04/1989  0       Nulo   27     9      
29/04/1989  0       Nulo   27     10     
30/04/1989  0       Nulo   27     10     
01/05/1989  0       Nulo   27     9      
02/05/1989  0       Nulo   30     12     
03/05/1989  0       Nulo   30     15     
04/05/1989  0       Nulo   32     12     
05/05/1989  0       Nulo   28     13     
06/05/1989  0       Nulo   29     11     
07/05/1989  0       Nulo   24     11     
08/05/1989  0       Nulo   12     9      
09/05/1989  0       Nulo   32     3      
10/05/1989  0       Nulo   29     12     
11/05/1989  7.5     Nulo   29     16     
12/05/1989  0       Nulo   28     15     
13/05/1989  0       Nulo   27     12     
14/05/1989  0       Nulo   30     12     
15/05/1989  0       Nulo   34     16     
16/05/1989  0       Nulo   32     14     
17/05/1989  0       Nulo   30     8      
18/05/1989  0       Nulo   32     13     
19/05/1989  0       Nulo   35     13     
20/05/1989  0       Nulo   32     14     
21/05/1989  0       Nulo   34     13     
22/05/1989  0       Nulo   32     11     
23/05/1989  0       Nulo   36     12     
24/05/1989  0       Nulo   37     17     
25/05/1989  0       Nulo   37     13     
26/05/1989  0       Nulo   34     13     
27/05/1989  12      Nulo   32     18     
28/05/1989  0       Nulo   30     13     
29/05/1989  0       Nulo   33     12     
30/05/1989  0       Nulo   34     15     
31/05/1989  0       Nulo   28     15     
01/06/1989  0       Nulo   30     17     
02/06/1989  0       Nulo   31     15     
03/06/1989  0       Nulo   34     15     
04/06/1989  0       Nulo   32     14     
05/06/1989  0       Nulo   32     13     
06/06/1989  0       Nulo   35     17     
07/06/1989  0       Nulo   31     20     
08/06/1989  0       Nulo   36     16     
09/06/1989  3       Nulo   35     17     
10/06/1989  4       Nulo   35     16     
11/06/1989  0       Nulo   32     15     
12/06/1989  0       Nulo   34     12     
13/06/1989  0       Nulo   34     15     
14/06/1989  0       Nulo   30     13     
15/06/1989  0       Nulo   26     11     
16/06/1989  0       Nulo   31     9      
17/06/1989  0       Nulo   28     10     
18/06/1989  0       Nulo   30     10     
19/06/1989  3       Nulo   33     11     
20/06/1989  0       Nulo   31     12     
21/06/1989  0       Nulo   30     14     
22/06/1989  0       Nulo   29     14     
23/06/1989  0       Nulo   27     12     
24/06/1989  0       Nulo   26     16     
25/06/1989  0       Nulo   30     13     
26/06/1989  0       Nulo   30     14     
27/06/1989  0       Nulo   31     13     
28/06/1989  0       Nulo   31     10     
29/06/1989  1       Nulo   30     11     
30/06/1989  0       Nulo   34     12     
01/07/1989  0       Nulo   30     15     
02/07/1989  0       Nulo   33     14     
03/07/1989  0       Nulo   33     15     
04/07/1989  9       Nulo   28     16     
05/07/1989  12      Nulo   26     13     
06/07/1989  0       Nulo   26     11     
07/07/1989  6       Nulo   27     14     
08/07/1989  0       Nulo   30     14     
09/07/1989  0       Nulo   29     15     
10/07/1989  22      Nulo   30     12     
11/07/1989  6       Nulo   27     14     
12/07/1989  0       Nulo   27     14     
13/07/1989  0       Nulo   29     13     
14/07/1989  0       Nulo   32     15     
15/07/1989  0       Nulo   32     16     
16/07/1989  0       Nulo   33     15     
17/07/1989  0       Nulo   32     17     
18/07/1989  0       Nulo   31     14     
19/07/1989  0       Nulo   29     14     
20/07/1989  0       Nulo   29     11     
21/07/1989  0       Nulo   28     10     
22/07/1989  0       Nulo   28     14     
23/07/1989  0       Nulo   27     12     
24/07/1989  0       Nulo   25     15     
25/07/1989  0       Nulo   26     12     
26/07/1989  2.5     Nulo   26     11     
27/07/1989  5       Nulo   23     13     
28/07/1989  0       Nulo   27     14     
29/07/1989  0       Nulo   30     13     
30/07/1989  0       Nulo   28     12     
31/07/1989  0       Nulo   30     15     
01/08/1989  0       Nulo   38     16     
02/08/1989  0       Nulo   23     16     
03/08/1989  0       Nulo   35     16     
04/08/1989  2.5     Nulo   22     15     
05/08/1989  0       Nulo   32     15     
06/08/1989  8       Nulo   27     14     
07/08/1989  3       Nulo   26     17     
08/08/1989  0       Nulo   22     16     
09/08/1989  8       Nulo   24     10     
10/08/1989  0       Nulo   26     13     
11/08/1989  0       Nulo   26     14     
12/08/1989  1       Nulo   26     13     
13/08/1989  5       Nulo   30     10     
14/08/1989  0       Nulo   26     15     
15/08/1989  0       Nulo   27     10     
16/08/1989  0       Nulo   29     15     
17/08/1989  0       Nulo   30     10     
18/08/1989  0       Nulo   27     12     
19/08/1989  0       Nulo   27     12     
20/08/1989  0       Nulo   32     12     
21/08/1989  0       Nulo   32     12     
22/08/1989  0       Nulo   28     12     
23/08/1989  6       Nulo   28     14     
24/08/1989  2       Nulo   27     11     
25/08/1989  6       Nulo   29     10     
26/08/1989  0       Nulo   31     14     
27/08/1989  25      Nulo   31     11     
28/08/1989  2       Nulo   27     13     
29/08/1989  2       Nulo   34     15     
30/08/1989  0       Nulo   31     15     
31/08/1989  0       Nulo   29     14     
01/09/1989  0       Nulo   29     15     
02/09/1989  0       Nulo   29     15     
03/09/1989  45      Nulo   29     10     
04/09/1989  0       Nulo   29     12     
05/09/1989  0       Nulo   26     10     
06/09/1989  4       Nulo   27     11     
07/09/1989  1       Nulo   31     14     
08/09/1989  0       Nulo   34     16     
09/09/1989  0       Nulo   30     14     
10/09/1989  0       Nulo   27     11     
11/09/1989  1       Nulo   28     15     
12/09/1989  0       Nulo   34     14     
13/09/1989  0       Nulo   29     15     
14/09/1989  10      Nulo   23     14     
15/09/1989  0       Nulo   19     14     
16/09/1989  0       Nulo   24     10     
17/09/1989  0       Nulo   25     10     
18/09/1989  0       Nulo   26     13     
19/09/1989  0       Nulo   26     13     
20/09/1989  0       Nulo   26     11     
21/09/1989  0       Nulo   27     11     
22/09/1989  15      Nulo   21     12     
23/09/1989  0       Nulo   19     9      
24/09/1989  0       Nulo   20     9      
25/09/1989  0       Nulo   23     8      
26/09/1989  0       Nulo   21     0      
27/09/1989  0       Nulo   20     -1     
28/09/1989  0       Nulo   23     3      
29/09/1989  0       Nulo   24     4      
30/09/1989  0       Nulo   34     5      
01/10/1989  0       Nulo   27     10     
02/10/1989  0       Nulo   28     10     
03/10/1989  0       Nulo   27     7      
04/10/1989  0       Nulo   28     10     
05/10/1989  0       Nulo   34     10     
06/10/1989  0       Nulo   29     12     
07/10/1989  0       Nulo   25     10     
08/10/1989  4       Nulo   20     10     
09/10/1989  0       Nulo   21     9      
10/10/1989  0       Nulo   20     5      
11/10/1989  0       Nulo   24     9      
12/10/1989  0       Nulo   24     1      
13/10/1989  0       Nulo   24     1      
14/10/1989  0       Nulo   25     0      
15/10/1989  0       Nulo   27     6      
16/10/1989  0       Nulo   27     9      
17/10/1989  0       Nulo   26     2      
18/10/1989  0       Nulo   14     6      
19/10/1989  0       Nulo   15     3      
20/10/1989  0       Nulo   21     0      
21/10/1989  0       Nulo   24     6      
22/10/1989  0       Nulo   28     8      
23/10/1989  35      Nulo   24     10     
24/10/1989  0       Nulo   22     10     
25/10/1989  0       Nulo   25     9      
26/10/1989  0       Nulo   26     11     
27/10/1989  0       Nulo   26     11     
28/10/1989  0       Nulo   30     12     
29/10/1989  0       Nulo   25     12     
30/10/1989  0       Nulo   24     10     
31/10/1989  0       Nulo   26     6      
01/11/1989  0       Nulo   27     0.7    
02/11/1989  0       Nulo   17     7      
03/11/1989  0       Nulo   27     0.3    
04/11/1989  0       Nulo   27     3      
05/11/1989  3       Nulo   26     12     
06/11/1989  0       Nulo   25     7      
07/11/1989  0       Nulo   27     7      
08/11/1989  0       Nulo   24     3      
09/11/1989  0       Nulo   23     2      
10/11/1989  0       Nulo   25     3      
11/11/1989  0       Nulo   23     6      
12/11/1989  7       Nulo   26     8      
13/11/1989  0       Nulo   26     12     
14/11/1989  0       Nulo   25     4      
15/11/1989  0       Nulo   25     6      
16/11/1989  0       Nulo   25     8      
17/11/1989  5       Nulo   20     8      
18/11/1989  2       Nulo   21     6      
19/11/1989  0       Nulo   16     9      
20/11/1989  0       Nulo   24     6      
21/11/1989  0       Nulo   20     9      
22/11/1989  0       Nulo   24     8      
23/11/1989  0       Nulo   20     9      
24/11/1989  0       Nulo   28     9      
25/11/1989  0       Nulo   29     8      
26/11/1989  0       Nulo   24     12     
27/11/1989  0       Nulo   25     10     
28/11/1989  0       Nulo   14     3      
29/11/1989  0       Nulo   15     1      
30/11/1989  0       Nulo   22     1      
01/12/1989  0       Nulo   15     2      
02/12/1989  2.5     Nulo   19     3      
03/12/1989  6       Nulo   19     -2     
04/12/1989  0       Nulo   20     6      
05/12/1989  0       Nulo   19     7      
06/12/1989  0       Nulo   18     6      
07/12/1989  0       Nulo   19     5      
08/12/1989  0       Nulo   19     6      
09/12/1989  0       Nulo   16     -6     
10/12/1989  0       Nulo   25     2      
11/12/1989  0       Nulo   20     6      
12/12/1989  0       Nulo   10     2      
13/12/1989  0       Nulo   16     2      
14/12/1989  0       Nulo   18     2      
15/12/1989  0       Nulo   20     1      
16/12/1989  0       Nulo   19     -1     
