CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11092
NOMBRE    : SAN MIGUEL OCTOPAN
ESTADO    : GUANAJUATO
MUNICIPIO : CELAYA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.578°
LONGITUD  : -100.746°
ALTITUD   : 1764 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/09/2017  28.7    4.2    26     14     
26/09/2017  2       8.2    30     15     
27/09/2017  0       5.3    24     14.5   
28/09/2017  0       9.6    25     14     
29/09/2017  0       4.9    25     15     
30/09/2017  0       3.1    25     15     
01/10/2017  0       2.6    24     15     
02/10/2017  0       6.8    24     14     
03/10/2017  0       6.3    22     15     
04/10/2017  0       4.4    23     14     
05/10/2017  0       8.7    25     13     
06/10/2017  0       7.6    28.5   10     
07/10/2017  0       3.1    26     11.5   
08/10/2017  0       6.4    26     11.5   
09/10/2017  0       7.4    26.5   13     
10/10/2017  0       5      24     14     
11/10/2017  0       8.8    26     13     
12/10/2017  0       4.8    24     12.5   
13/10/2017  0       4.8    26     11     
14/10/2017  0       6.6    24     11     
15/10/2017  0       7.7    23     11     
16/10/2017  0       9.8    27     10     
17/10/2017  0       8.2    27     10     
18/10/2017  0       9.4    27     9      
19/10/2017  0       8.1    28     10     
20/10/2017  0       6.2    28     11     
21/10/2017  0       5.9    26     12     
22/10/2017  0       6.4    25     11     
23/10/2017  0       8.4    24     10     
24/10/2017  0       7.8    22     10     
25/10/2017  0       5.8    25     6      
26/10/2017  0       6.1    25     5      
27/10/2017  0       6.7    29     6      
28/10/2017  0       4      25     9      
29/10/2017  0       8.2    26     8      
30/10/2017  0       8.6    26     10     
31/10/2017  0       6.8    27     11     
01/11/2017  0       8.4    23     11     
02/11/2017  0       6      30.5   6      
03/11/2017  0       5      28     13.5   
04/11/2017  0       9      28     9      
05/11/2017  0       9.2    28     8      
06/11/2017  0       8.5    29     6      
07/11/2017  0       7.6    27     6      
08/11/2017  0       7.2    26     6      
09/11/2017  0       9.6    29.5   8      
10/11/2017  0       6.9    29.5   9.5    
11/11/2017  0       6.2    25     12     
12/11/2017  0       8.9    24     11     
13/11/2017  0       8.7    25     9      
14/11/2017  0       9.6    27     8      
15/11/2017  0       7.2    26     7      
16/11/2017  0       5.4    27     6      
17/11/2017  0       7.8    27     5      
18/11/2017  0       4      26     7.5    
19/11/2017  0       8      26     8      
20/11/2017  0       9.5    26     7      
21/11/2017  0       7.7    24     7      
22/11/2017  0       7.5    23     5      
23/11/2017  0       7.6    23     3      
24/11/2017  0       5.7    25     3      
25/11/2017  0       3.9    24     5      
26/11/2017  0       3.1    24     6      
27/11/2017  0       7.4    26     5      
28/11/2017  0       5.5    25     4      
29/11/2017  0       7.8    24     6      
30/11/2017  0       5.3    24     4      
01/12/2017  0       5.5    24     4      
02/12/2017  0       3.1    24     6      
03/12/2017  0       5.7    26     5      
04/12/2017  0       7.6    26     6      
05/12/2017  0       6.5    28     7      
06/12/2017  0       4      27     8      
07/12/2017  0       5.7    24     7      
08/12/2017  0       5.8    26     4      
09/12/2017  0       3.9    21     5      
10/12/2017  0       3.1    22     2.5    
11/12/2017  0       3.8    23     1      
12/12/2017  0       2.2    24     2      
13/12/2017  0       6.6    24     3      
14/12/2017  0       4.6    26     4      
15/12/2017  0       3.7    27     6      
16/12/2017  0       5.1    24.5   6.5    
17/12/2017  0       4.9    25     7.5    
18/12/2017  0       2.9    24     8      
19/12/2017  0       2.3    24.5   9      
20/12/2017  0       2      26     7.5    
21/12/2017  0       6.7    27     6      
22/12/2017  0       3.5    24     8      
23/12/2017  0       2.6    25     7      
24/12/2017  0       5.6    26     6      
25/12/2017  0       7.6    25     5      
26/12/2017  0       4.7    25     6      
27/12/2017  0       6.7    26     7      
28/12/2017  0       8.7    24     9      
29/12/2017  0       6.7    26     9      
30/12/2017  0       5.6    26     9      
31/12/2017  0       7.6    24     8      
01/01/2018  0       7.6    23     4      
02/01/2018  0       6.8    23     4      
03/01/2018  3       6.7    24     3      
04/01/2018  0       6.8    23     0      
05/01/2018  0       7.7    24     3      
06/01/2018  0       6.1    23     2.5    
07/01/2018  0       6.6    23.5   3      
08/01/2018  0       2.3    24     3.5    
09/01/2018  0       7.6    26     4      
10/01/2018  0       6.8    26.5   4      
11/01/2018  0       7.7    26     5      
12/01/2018  0       3.1    25.5   7      
13/01/2018  0       3.9    25     5      
14/01/2018  0       3.7    23     3      
15/01/2018  0       6.5    21     1      
16/01/2018  0       4.1    23     2      
17/01/2018  0       4      23     3      
18/01/2018  0       3.7    25     3      
19/01/2018  0       4.4    26     4      
20/01/2018  0       3.1    28     5.5    
21/01/2018  0       6.6    27     6      
22/01/2018  0       6.6    27     5      
23/01/2018  0       3.1    24     7      
24/01/2018  0       7.8    21     6      
25/01/2018  0       7.5    23.5   6      
26/01/2018  0       7.6    24     6.5    
27/01/2018  0       6.7    26     4      
28/01/2018  0       7.9    16     6      
29/01/2018  0       5.7    16     1      
30/01/2018  0       3.4    23     2      
31/01/2018  0       4.5    24     5      
01/02/2018  0       3.8    24     4      
02/02/2018  0       6.7    26     6      
03/02/2018  0       6.8    23     7      
04/02/2018  0       5.8    24     7      
05/02/2018  0       6.7    27     9      
06/02/2018  0       5.4    28     8      
07/02/2018  0       4.1    22     8.5    
08/02/2018  0       3.6    21     9      
09/02/2018  9.8     4.8    16     7      
10/02/2018  0       0.9    23     6      
11/02/2018  0       5.7    26     6      
12/02/2018  0       5.6    26     8      
13/02/2018  0       7.6    26.5   10     
14/02/2018  0       3.9    27     7      
15/02/2018  0       6.7    27     7.5    
16/02/2018  0       8.4    28     8      
17/02/2018  0       7.6    26     8      
18/02/2018  0       6.2    24     7      
19/02/2018  0       7.9    24     8      
20/02/2018  0       4      27.5   10.5   
21/02/2018  9       8.7    28     10     
22/02/2018  0       4.4    29     10     
23/02/2018  0       6      28     10.5   
24/02/2018  0       7.7    28.5   11     
25/02/2018  0       5.4    28.5   10.5   
26/02/2018  0       4.4    29     11.5   
27/02/2018  0       9.6    28     13     
28/02/2018  0       7.8    29     11     
01/03/2018  0       2.8    30     13     
02/03/2018  0       6.9    28.5   13     
03/03/2018  0       5.1    30     10.5   
04/03/2018  0       7.5    29     10     
05/03/2018  0       6.2    29     10.5   
06/03/2018  0       9.6    25     11     
07/03/2018  0       8.7    29     9      
08/03/2018  0       8.2    29     8.5    
09/03/2018  0       8.4    30     7      
10/03/2018  0       8.1    28     11     
11/03/2018  0       10.5   28     10     
12/03/2018  0       7.7    30     8      
13/03/2018  0       8.6    29     10     
14/03/2018  0       9.8    29     8      
15/03/2018  0       8.8    30     10     
16/03/2018  0       8.3    29     11     
17/03/2018  0       8.9    30     12     
18/03/2018  0       3.5    30     11     
19/03/2018  0       8.7    31     11     
20/03/2018  0       11.6   31     12     
21/03/2018  0       8      33     11     
22/03/2018  0       10.7   31     12     
23/03/2018  0       8.7    31     14     
24/03/2018  0       9.7    32     12     
25/03/2018  0       11.6   32     12     
26/03/2018  0       11.8   32     12     
27/03/2018  0       12.6   31     15     
28/03/2018  0       10.5   30.5   13     
29/03/2018  0       7.8    31     12     
30/03/2018  0       7      31.5   11     
31/03/2018  0       9.3    30     10     
01/04/2018  0       8      30.5   13     
02/04/2018  0       6.8    31     11     
03/04/2018  0       6      30     12     
04/04/2018  0       11.6   30     12     
05/04/2018  0       11.6   30     10     
06/04/2018  0       9.8    30     11     
07/04/2018  0       9.6    30     12.5   
08/04/2018  0       10.1   31     11     
09/04/2018  0       11.2   29     11     
10/04/2018  7.9     8.9    28     10     
11/04/2018  0       4.4    28     8      
12/04/2018  0       11.7   30     10     
13/04/2018  0       6.5    30     11     
14/04/2018  0       9.4    29     12     
15/04/2018  0       13.6   29.5   10     
16/04/2018  0       11.4   31     9      
17/04/2018  0       7.9    32     11     
18/04/2018  0       4.7    32     13     
19/04/2018  0       3.7    30     13     
20/04/2018  0       9.8    32     10     
21/04/2018  0       5.8    32     11.5   
22/04/2018  0       12.7   30     13     
23/04/2018  0       6.8    31     12     
24/04/2018  0       9.6    32     14     
25/04/2018  0       10.2   28     15     
26/04/2018  0       5      33     10     
27/04/2018  0       5      28     10     
28/04/2018  0       5      31     10     
29/04/2018  0       9.7    30     15     
30/04/2018  0       9.7    31     15     
01/05/2018  0       9.6    30     15     
02/05/2018  0       12.9   29     14     
03/05/2018  0       9.8    29     15     
04/05/2018  35.9    7.2    24     10.5   
05/05/2018  0       9.2    25     8      
06/05/2018  0       8.7    26     10     
07/05/2018  0       11.6   24     11     
08/05/2018  0       6.9    27     12     
09/05/2018  0       1.8    30     11     
10/05/2018  0       6.6    28     13     
11/05/2018  0       3.6    31     13     
12/05/2018  13.5    4.9    31     14     
13/05/2018  0       6.8    29     12     
14/05/2018  2.3     12.3   30     15     
15/05/2018  0       5.5    31     14.5   
16/05/2018  0       9.5    31     16     
17/05/2018  0       9.7    31     17     
18/05/2018  11.3    11.5   31     15     
19/05/2018  0       7.6    31     17     
20/05/2018  0       8.6    32     18     
21/05/2018  0       7.5    31     18     
22/05/2018  0       9.7    30     17     
23/05/2018  0       9      32     16     
24/05/2018  0       13.6   32     15     
25/05/2018  0       8.1    33     16     
26/05/2018  0       12.8   34     17     
27/05/2018  0       8.5    35     15     
28/05/2018  0       7.6    36     15     
29/05/2018  0       9.5    36     17     
30/05/2018  0       9.9    36     18     
31/05/2018  0       9.8    35     17     
01/06/2018  0       15.8   36     15     
02/06/2018  0       9.6    35     16     
03/06/2018  0       7.8    33     15     
04/06/2018  0       8.7    32     12     
05/06/2018  0       8.3    33     14     
06/06/2018  0       10.9   32     15     
07/06/2018  0       9.8    31     14     
08/06/2018  0       15.6   32     15     
09/06/2018  0       9.5    30     16     
10/06/2018  4.4     6.9    27     16     
11/06/2018  10.7    9.4    26     14     
12/06/2018  16.8    7.3    26     14     
13/06/2018  23.9    4.3    25     14     
14/06/2018  3.8     4.9    27     13     
15/06/2018  3.1     2.1    27     15     
16/06/2018  0       5.8    26     15     
17/06/2018  28.5    4.9    24     16     
18/06/2018  19.7    0.2    23     14     
19/06/2018  30.6    8.1    23     14     
20/06/2018  16.5    3.1    22     13     
21/06/2018  0       3.5    26     13     
22/06/2018  0       7      26     13.5   
23/06/2018  0       6.9    26     15     
24/06/2018  0       3.6    28     15     
25/06/2018  0       4.6    27     15     
26/06/2018  17.8    6.6    24     16     
27/06/2018  14.3    3.1    26     15     
28/06/2018  9.7     5.1    25     14     
29/06/2018  6.3     5.9    26     14     
30/06/2018  0       6.1    26     15     
01/07/2018  8.6     4.9    27     14     
02/07/2018  0       8.9    27     13     
03/07/2018  12.6    6.2    26     14     
04/07/2018  0       5      28     13     
05/07/2018  0       6      26     14.5   
06/07/2018  0       10.7   27     13     
07/07/2018  0       7.1    27     14     
08/07/2018  29.6    7.8    25     15     
09/07/2018  0       7      24     13     
10/07/2018  0       8.6    24     12     
11/07/2018  12.8    8.7    26     13     
12/07/2018  0       4.9    28     14     
13/07/2018  0       8.3    25     13     
14/07/2018  7.1     9.6    25     12     
15/07/2018  0       6      27     13     
16/07/2018  0       7.8    26     15     
17/07/2018  3.9     8.3    26     14     
18/07/2018  0       7.8    28     15     
19/07/2018  0       8.6    27     16     
20/07/2018  0       5.9    27     15     
21/07/2018  0       6.7    28     14     
22/07/2018  0       5.9    30     15     
23/07/2018  0       4.9    31     14     
24/07/2018  0       11.7   30.5   15     
25/07/2018  0       5.9    29     14.5   
26/07/2018  0       11.7   28     13     
27/07/2018  0.5     5.9    28     13     
28/07/2018  0       4.1    27     13     
29/07/2018  0       4      28     13     
30/07/2018  0       7      29     13.5   
31/07/2018  0       4.8    29     13.5   
01/08/2018  0       5.9    29     13     
02/08/2018  0       7.9    27     13.5   
03/08/2018  0       5.9    28     14     
04/08/2018  0       5      28     14     
05/08/2018  0       4.9    26     13     
06/08/2018  16.9    4      27     13     
07/08/2018  0       4.9    26     14.5   
08/08/2018  26.7    5.7    24     15     
09/08/2018  0       5.1    24     13     
10/08/2018  7.3     5.4    24     14     
11/08/2018  5.5     5.9    24     14     
12/08/2018  19      5.9    23     14     
13/08/2018  0       4.9    25     12     
14/08/2018  0       8.2    26     13.5   
15/08/2018  5.4     5.7    27     14     
16/08/2018  0       6.1    28     13     
17/08/2018  0       4.1    27     13     
18/08/2018  0       4      27     13     
19/08/2018  0       5.5    28     15     
20/08/2018  0       6.7    27     13     
21/08/2018  8.7     7.8    27     14.5   
22/08/2018  0       5.5    27     16     
23/08/2018  0       8.6    28     14     
24/08/2018  0       5      25     15     
25/08/2018  0       2.3    26     14     
26/08/2018  0       5.7    27     15     
27/08/2018  0       8.8    26     16     
28/08/2018  4.7     6.5    24     16.5   
29/08/2018  3.5     9      26     14     
30/08/2018  0       3.5    26     15     
31/08/2018  26      7.8    28     14     
01/09/2018  0       6.1    29     13     
02/09/2018  9       5      28     13     
03/09/2018  5       3.2    28     12     
04/09/2018  0       3.1    30     12     
05/09/2018  0       4.1    24     13     
06/09/2018  13.7    5.1    25     13     
07/09/2018  5.5     6.2    26     14     
08/09/2018  0       9.1    26     16     
09/09/2018  18.6    9.6    24     15     
10/09/2018  0       8.4    25     16     
11/09/2018  28.8    4.1    24     14     
12/09/2018  10.4    3.5    23     11     
13/09/2018  4.7     6.8    24     13     
14/09/2018  0       7.1    25     13     
15/09/2018  0       8.7    25     14     
16/09/2018  8.9     9.6    23     15     
17/09/2018  0       9.3    26     13     
18/09/2018  20.3    3      26     15     
19/09/2018  0       4.9    27     14     
20/09/2018  0       4      28     13     
21/09/2018  0       3.4    27     12     
22/09/2018  18      4.8    26     14     
23/09/2018  0       5      26     13     
24/09/2018  0       1.3    27     12     
25/09/2018  0       11.6   27     15     
26/09/2018  0       11.6   29     16     
27/09/2018  4       6.9    27     13     
28/09/2018  0       6.1    27     13     
29/09/2018  0       3.8    27     14     
30/09/2018  0       5.9    26     16     
01/10/2018  0       5.8    26     14     
02/10/2018  0       8.6    25.5   13     
03/10/2018  0       6      24     15     
04/10/2018  0       6.4    25     13     
05/10/2018  0       5      26     12     
06/10/2018  22.9    8      26     13     
07/10/2018  4.5     9.3    25     12     
08/10/2018  0       7      25     13     
09/10/2018  0       7      27     14     
10/10/2018  0       3      26     13     
11/10/2018  0       5.9    26     14     
12/10/2018  0       5      25     15     
13/10/2018  4.9     6.2    24     15     
14/10/2018  14.7    8.6    24     14     
15/10/2018  18.4    8.1    24     12     
16/10/2018  24.2    8.4    23     14     
17/10/2018  0       4.1    24     13     
18/10/2018  0       9.6    24     13     
19/10/2018  0       6.3    26     12     
20/10/2018  0       7.7    25     14     
21/10/2018  0       5      24     13     
22/10/2018  0       5.2    25     14     
23/10/2018  0       8.7    24     15     
24/10/2018  0       6.3    23     12     
25/10/2018  1.5     8.5    26     12     
26/10/2018  0       6.2    26     13     
27/10/2018  0       4.9    25     14     
28/10/2018  0       4.3    27     11     
29/10/2018  0       3.1    26     14     
30/10/2018  0       8.7    26     14     
31/10/2018  0       8.4    24     15     
01/11/2018  0       4.7    26     12     
02/11/2018  0       4.1    24     13     
03/11/2018  0       6.5    23     13     
04/11/2018  21.9    3.4    22     10     
05/11/2018  0       1.4    24     9      
06/11/2018  0       3.7    26     10.5   
07/11/2018  0       3.9    27     12.5   
08/11/2018  0       5      27     11     
09/11/2018  0       7.9    28     13     
10/11/2018  0       3.2    26     13     
11/11/2018  0       7.2    25     14     
12/11/2018  0       8.4    24     13     
13/11/2018  0       8.5    15     10     
14/11/2018  0       1.7    18     2      
15/11/2018  0       3.6    22     3      
16/11/2018  0       6.4    25     6      
17/11/2018  0       3.1    25     6      
18/11/2018  0       4.9    25     7      
19/11/2018  0       3.1    26     6      
20/11/2018  0       3.2    24     7      
21/11/2018  0       1.8    26     7      
22/11/2018  0       8.3    27     8      
23/11/2018  0       8.4    25     10.5   
24/11/2018  0       6.1    25     9      
25/11/2018  0       3.4    23     8      
26/11/2018  0       6.1    26     7      
27/11/2018  0       1.4    20     8      
28/11/2018  0       7.6    17     6      
29/11/2018  8.9     3.4    20     6      
30/11/2018  0       0.2    22     5      
01/12/2018  0       1.3    24     6      
02/12/2018  0       8.6    25     6.5    
03/12/2018  0       7.8    24     8      
04/12/2018  0       6.4    27     10     
05/12/2018  0       3      24     7      
06/12/2018  0       5.2    24     9      
07/12/2018  0       6.9    24     12     
08/12/2018  0       5.6    25     11     
09/12/2018  0       6.5    21     12     
10/12/2018  0       5.6    25     7      
11/12/2018  0       6.6    23     6      
12/12/2018  0       2.9    23     5      
13/12/2018  0       2.1    20     5.5    
14/12/2018  0       6.5    22     2      
15/12/2018  0       3.1    22     5      
16/12/2018  0       3.6    24     7      
17/12/2018  0       4.6    22     9      
18/12/2018  0       5.7    20     6      
19/12/2018  0       3.6    18     5      
20/12/2018  0       3.8    18     1      
21/12/2018  0       5.7    16     1      
22/12/2018  0       4.6    18     1      
23/12/2018  0       3.6    19     2      
24/12/2018  0       6.2    20     4      
25/12/2018  0       4.4    21     6      
26/12/2018  0       4.2    23     5      
27/12/2018  0       2.6    23     7      
28/12/2018  0       5.5    25     6      
29/12/2018  0       5.2    24     10     
30/12/2018  0       4.5    25     8      
31/12/2018  0       5.7    24     10     
01/01/2019  0       4.8    22     9      
02/01/2019  0       5.4    21     7      
03/01/2019  0       4.7    24     5      
04/01/2019  0       5.6    23     8      
05/01/2019  0       3.2    25     8      
06/01/2019  0       4.6    25     9      
07/01/2019  0       5.6    24     7      
08/01/2019  0       5.8    22     4      
09/01/2019  0       6.7    27     5      
10/01/2019  0       4.4    24     8      
11/01/2019  0       5.1    26     8      
12/01/2019  0       3.1    23     9      
13/01/2019  0       3.1    24.5   9      
14/01/2019  0       3.2    21     10.5   
15/01/2019  0       4      23     7      
16/01/2019  0       6.7    25     8      
17/01/2019  0       2.3    23     7      
18/01/2019  0       8.1    23     8      
19/01/2019  0       3.5    21     7      
20/01/2019  0       6.9    21     7      
21/01/2019  0       6.4    20     4      
22/01/2019  0       6.8    25     4      
23/01/2019  0       7.5    26     5.5    
24/01/2019  0       8.1    24     8      
25/01/2019  0       8.1    23     6      
26/01/2019  0       3.1    23     7      
27/01/2019  0       6.6    21     6      
28/01/2019  0       6.4    22     4      
29/01/2019  0       8.4    24     3      
30/01/2019  0       9.2    24     4      
31/01/2019  0       9.7    23     4.5    
01/02/2019  0       7.7    25     5      
02/02/2019  0       8.1    24     7      
03/02/2019  0       7.3    29     6      
04/02/2019  0       7.5    26     8      
05/02/2019  0       9.7    28     7      
06/02/2019  0       8.7    28     8      
07/02/2019  0       5.2    23     8      
08/02/2019  0       6.9    26     9      
09/02/2019  0       8.9    27     10     
10/02/2019  0       2.5    27     11     
11/02/2019  0       9.5    29     10     
12/02/2019  0       10.3   24     12     
13/02/2019  0       6      26     6      
14/02/2019  0       3.2    29     7.5    
15/02/2019  0       8.3    29     10     
16/02/2019  0       9.4    30     9      
17/02/2019  0       10.7   13.5   10     
18/02/2019  0       11.5   30.5   8      
19/02/2019  0       8.4    28     8      
20/02/2019  0       9      27     8      
21/02/2019  0       10.8   27     9      
22/02/2019  0       7.9    27     8      
23/02/2019  0       6.9    26     10     
24/02/2019  0       8.6    27     9      
25/02/2019  0       9.7    29     8      
26/02/2019  0       11.1   28     11     
27/02/2019  0       11.4   31     8      
28/02/2019  0       7      30     11     
01/03/2019  0       11.8   31     10     
02/03/2019  0       10.8   30     12     
03/03/2019  0       12.5   30     12     
04/03/2019  0       9.3    31     11     
05/03/2019  0       10.5   29     16     
06/03/2019  0       12.4   31     9      
07/03/2019  0       12.6   31     12     
08/03/2019  0       6      29     14     
09/03/2019  0       7.2    31     15     
10/03/2019  0       11.6   32     13     
11/03/2019  0       7.7    32     15     
12/03/2019  0       12     30     17     
13/03/2019  0       12.7   31     14     
14/03/2019  0       11.5   29     13     
15/03/2019  0       9.8    29     14     
16/03/2019  0       9.1    28     16     
17/03/2019  0       10.4   29     16     
18/03/2019  0       9.7    28     15     
19/03/2019  0       5.9    26     12     
20/03/2019  0       8.6    26     10     
21/03/2019  0       9.5    30     12     
22/03/2019  0       6.1    31     11     
23/03/2019  0       6.9    29     11     
24/03/2019  0       4.9    31     11     
25/03/2019  0       12.5   28     12.5   
26/03/2019  0       7.3    29     10     
27/03/2019  0       9.3    30     9      
28/03/2019  0       7.4    31     13     
29/03/2019  0       12.9   30     15     
30/03/2019  0       3.8    31     15     
31/03/2019  0       6.2    29     16     
01/04/2019  0       13.4   30     13     
02/04/2019  0       12.6   28     14.5   
03/04/2019  0       13.8   31     10     
04/04/2019  0       9.8    30     14.5   
05/04/2019  0       8      30     14     
06/04/2019  0       5.9    29     10     
07/04/2019  0       11.2   28     11.5   
08/04/2019  0       13.4   27     13     
09/04/2019  0       8.9    30     13     
10/04/2019  0       9      30     15     
11/04/2019  0       7      30     10     
12/04/2019  0       10.8   30     12.5   
13/04/2019  0       13.2   29     16     
14/04/2019  0       11.8   31     16     
15/04/2019  0       7.5    32     15     
16/04/2019  0       7.8    32     15.5   
17/04/2019  0       7.6    32     16     
18/04/2019  0       8      30     15     
19/04/2019  0       7.9    32     14     
20/04/2019  0       9.9    33     15.5   
21/04/2019  0       10.6   34     17     
22/04/2019  0       12.2   33     16     
23/04/2019  0       8.7    32     17     
24/04/2019  0       7.9    29     13     
25/04/2019  0       10.4   29     14     
26/04/2019  0       11.6   31     14.5   
27/04/2019  0       11     31     17     
28/04/2019  0       11.5   32     16     
29/04/2019  0       11.4   33     15     
30/04/2019  0       7.1    31     17     
01/05/2019  0       5.8    33     14     
02/05/2019  0       10.7   35     15     
03/05/2019  0       9.7    33     15.5   
04/05/2019  0       9.8    32     17     
05/05/2019  0       7.8    32     16     
06/05/2019  0       9.5    32     16     
07/05/2019  0       9.6    31     14     
08/05/2019  0       6      31     15     
09/05/2019  0       9.4    32     15     
10/05/2019  0       9.8    32     14     
11/05/2019  0       11.3   33     15     
12/05/2019  0       9.3    33     16     
13/05/2019  0       9.2    33     16     
14/05/2019  0       11.5   33     15     
15/05/2019  0       8.8    32     17     
16/05/2019  0       13.2   33     16     
17/05/2019  0       13.2   32     17     
18/05/2019  0       11     33     17     
19/05/2019  0       12.6   33     16     
20/05/2019  0       13.5   33     15     
21/05/2019  0       12.8   33     17     
22/05/2019  0       12.6   32     18     
23/05/2019  0       13.4   32     17     
24/05/2019  0       13.4   32     18     
25/05/2019  0       11.9   33     18     
26/05/2019  0       12.5   33     17     
27/05/2019  0       14.2   33     16     
28/05/2019  0       14.2   32     17     
29/05/2019  0       12.9   32     18.5   
30/05/2019  0       4.4    32     18     
31/05/2019  0       13.2   32     16     
01/06/2019  0       12.3   31     16     
02/06/2019  0       13.7   31     16     
03/06/2019  0       13.7   29     16     
04/06/2019  9.8     12.5   26     17     
05/06/2019  3.9     7.2    27     15     
06/06/2019  4.5     1.7    28     15     
07/06/2019  0       8.1    31     15     
08/06/2019  0       7.4    32     16     
09/06/2019  0       8.1    31     17     
10/06/2019  0       12.6   29     16     
11/06/2019  0       11.6   30     15     
12/06/2019  0       12.8   29     17     
13/06/2019  0       12.4   29     15     
14/06/2019  0       12.4   29     16     
15/06/2019  0       7.9    30     16     
16/06/2019  0       13.7   31     16     
17/06/2019  0       13.5   31     17     
18/06/2019  0       11.1   31     16     
19/06/2019  0       9.8    30     16     
20/06/2019  0       7.9    28     15     
21/06/2019  0       8.2    29     15     
22/06/2019  11.9    6.5    29     16     
23/06/2019  0       2.8    28     17     
24/06/2019  12.8    9.4    27     16     
25/06/2019  0       8      28     15     
26/06/2019  5.2     9.6    28     16     
27/06/2019  0       4      27     15     
28/06/2019  0       11.5   28     15     
29/06/2019  0       7.8    29     15     
30/06/2019  8.6     9.2    28     16     
01/07/2019  16      9.6    30     14     
02/07/2019  5.8     8.5    27     13     
03/07/2019  0       12.2   28     15     
04/07/2019  0       13.4   28     16     
05/07/2019  0       5.9    27     15     
06/07/2019  0       8      28     16     
07/07/2019  0       12.6   29     15     
08/07/2019  0       13.6   31     16     
09/07/2019  3.9     10.2   30     17     
10/07/2019  0       12.4   30     15     
11/07/2019  9.7     8      29     15     
12/07/2019  0       10.5   30     16     
13/07/2019  0       9.2    29     16     
14/07/2019  23.6    9.8    30     16     
15/07/2019  5.7     6.8    29     13     
16/07/2019  0       7      28     14     
17/07/2019  0       12.4   28     16     
18/07/2019  0       8.8    28     15     
19/07/2019  0       11.6   28.5   16     
20/07/2019  7.6     12.2   27     16     
21/07/2019  18.3    9.2    27     15     
22/07/2019  11.6    11.1   27     14     
23/07/2019  5.4     9.7    27     14.5   
24/07/2019  0       9      25     15     
25/07/2019  0       12.4   26     14     
26/07/2019  0       4.5    27     14     
27/07/2019  13.8    12.5   25     15     
28/07/2019  0       2.6    26     14     
29/07/2019  0       12.2   28     15     
30/07/2019  0       7.9    29     16     
31/07/2019  0       7.5    29     17     
01/08/2019  0       10.5   31     15     
02/08/2019  0       13.5   29     14     
03/08/2019  0       11.8   30     14     
04/08/2019  7.8     12.7   30     15     
05/08/2019  3.2     12     29     16     
06/08/2019  3.9     8.6    27     16     
07/08/2019  0       6      26     15     
08/08/2019  0       8.7    27     15     
09/08/2019  0       11.4   29     16     
10/08/2019  0       13.1   29     16     
11/08/2019  13.5    10.6   28     16     
12/08/2019  24.9    11.1   29     16     
13/08/2019  16.4    6      29     15     
14/08/2019  0       9.8    30     14     
15/08/2019  0       7.9    31     15     
16/08/2019  0       10.3   30     16     
17/08/2019  12.9    11.8   31     17     
18/08/2019  0       8.8    31     16     
19/08/2019  0       11.6   30     17     
20/08/2019  0       10.2   28.5   17     
21/08/2019  0       7.9    31     16     
22/08/2019  29.8    10.7   29     17     
23/08/2019  30      10.4   27     16     
24/08/2019  30      8.9    28     15     
25/08/2019  0       9      27     16     
26/08/2019  22.6    10.1   27     16     
27/08/2019  0       11.3   29     15     
28/08/2019  0       8.6    29     15     
29/08/2019  0       5.9    29     14     
30/08/2019  0       7.6    29     15     
31/08/2019  0       7.5    30     13     
01/09/2019  0       7.4    27     17     
02/09/2019  15.9    10.4   27     16     
03/09/2019  0       7.9    28     14     
04/09/2019  4.5     5.4    26     16     
05/09/2019  3.8     6.9    28     15     
06/09/2019  0       8.5    29     16     
07/09/2019  9.8     7.9    28     15     
08/09/2019  0       7.4    28     14     
09/09/2019  0       5.1    29     13     
10/09/2019  5.7     8.8    28     14.5   
11/09/2019  0       8.2    26     14     
12/09/2019  0       7.8    27     14     
13/09/2019  0       11.6   28     14     
14/09/2019  0       10.5   29     14     
15/09/2019  0       11.2   27     15     
16/09/2019  0       8.7    28     14     
17/09/2019  0       8.7    27     15     
18/09/2019  9.9     12.8   25     16     
19/09/2019  5.5     8.5    26     14     
20/09/2019  0       8      26     15     
21/09/2019  0       8.7    27     16     
22/09/2019  0       12.3   27     15     
23/09/2019  0       7      26     10     
24/09/2019  0       11.6   26     12.5   
25/09/2019  0       8.6    28     15     
26/09/2019  0       5.7    29     14     
27/09/2019  0       9.9    27     15     
28/09/2019  0       8.6    26     16     
29/09/2019  4.8     6.7    25     15     
30/09/2019  18.9    12.1   24     15     
01/10/2019  0       5.7    27     14     
02/10/2019  0       6.5    27     14     
03/10/2019  0       7.9    27     13     
04/10/2019  0       6.3    27     14     
05/10/2019  0       7.8    27     13     
06/10/2019  0       7.9    28     14     
07/10/2019  0       6      28     14     
08/10/2019  0       5.9    28     14     
09/10/2019  0       7.9    28     13     
10/10/2019  0       7.9    28.5   14     
11/10/2019  0       6.9    28     14     
12/10/2019  0       7      28     15     
13/10/2019  0       8      28     15     
14/10/2019  0       7.9    27     15     
