CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8241
NOMBRE    : PRESA TARAHUMARA
ESTADO    : CHIHUAHUA
MUNICIPIO : OJINAGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.533°
LONGITUD  : -104.5°
ALTITUD   : 795 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/08/1977  0       13.4   35     26     
12/08/1977  0       8.9    38     25     
13/08/1977  0       7.3    39     25     
14/08/1977  0       10.1   38     22     
15/08/1977  2.5     6.5    35     24     
16/08/1977  0       5.6    36     21.5   
17/08/1977  0       8.7    40     22     
18/08/1977  0       11     40     25     
19/08/1977  0       9.7    39     26     
20/08/1977  0       9.4    42     27     
21/08/1977  1       10.4   40     24     
22/08/1977  0       8.9    41     25     
23/08/1977  0       7.7    39     25     
24/08/1977  0       5.4    42     25     
25/08/1977  0       7.1    39     25     
26/08/1977  0       5.6    40     24     
27/08/1977  0       5.2    38     24     
28/08/1977  1       9.6    41     23     
29/08/1977  0       6.4    35     24     
30/08/1977  0       8.2    39     16     
31/08/1977  0       7.8    38     23     
01/09/1977  0       Nulo   38     24     
02/09/1977  0       Nulo   39     24     
03/09/1977  0       Nulo   38     25     
04/09/1977  0       Nulo   38     21     
05/09/1977  0       Nulo   42     22     
06/09/1977  0       Nulo   35     21     
07/09/1977  0       Nulo   36     19     
08/09/1977  0       Nulo   38     20     
09/09/1977  0       Nulo   36     21     
10/09/1977  0       Nulo   39     20     
11/09/1977  0       Nulo   36     23     
12/09/1977  0       Nulo   34     21     
13/09/1977  0       Nulo   34     20     
14/09/1977  0       Nulo   36     19     
15/09/1977  4       Nulo   39     22     
16/09/1977  0       Nulo   38     20     
17/09/1977  0       Nulo   39     19     
18/09/1977  0       Nulo   40     22     
19/09/1977  0       Nulo   39     23     
20/09/1977  5       Nulo   38     23     
21/09/1977  0       Nulo   40     24     
22/09/1977  0       Nulo   39     22     
23/09/1977  0       Nulo   39     19     
24/09/1977  0       Nulo   40     21     
25/09/1977  0       Nulo   38     23     
26/09/1977  0       Nulo   40     23     
27/09/1977  0       Nulo   40     20     
28/09/1977  0       Nulo   39     25     
29/09/1977  0       Nulo   42     22     
30/09/1977  0       Nulo   41     21     
01/10/1977  0       Nulo   39     21     
02/10/1977  0       Nulo   31     22     
03/10/1977  0       Nulo   27     19     
04/10/1977  0       Nulo   31     18     
05/10/1977  0       Nulo   35     18.5   
06/10/1977  5       Nulo   36     21     
07/10/1977  0       Nulo   35     20     
08/10/1977  0       Nulo   30     19     
09/10/1977  0       Nulo   33     19     
10/10/1977  0       Nulo   34     15     
11/10/1977  0       Nulo   24.5   10     
12/10/1977  0       Nulo   24.5   11.5   
13/10/1977  0       Nulo   28.5   10     
14/10/1977  0       Nulo   28     13     
15/10/1977  0       Nulo   33     14     
16/10/1977  0       Nulo   28.5   13     
17/10/1977  0       Nulo   33     12.5   
18/10/1977  0       Nulo   33     13     
19/10/1977  0       Nulo   33     13.5   
20/10/1977  0       Nulo   33     14     
21/10/1977  0       Nulo   34     14     
22/10/1977  0       Nulo   31     15     
23/10/1977  0       Nulo   26     15     
24/10/1977  0       Nulo   30     9      
25/10/1977  0       Nulo   31     8      
26/10/1977  0       Nulo   32     12     
27/10/1977  0       Nulo   31     12     
28/10/1977  0       Nulo   34     13     
29/10/1977  0       Nulo   34     12     
30/10/1977  0       Nulo   31     14     
31/10/1977  0       Nulo   32     13     
01/11/1977  0       Nulo   26     11     
02/11/1977  0       Nulo   25     3      
03/11/1977  0       Nulo   29     5      
04/11/1977  0       Nulo   30     6      
05/11/1977  0       Nulo   30     8      
06/11/1977  0       Nulo   32     9      
07/11/1977  0       Nulo   17     9      
08/11/1977  0       Nulo   23     6      
09/11/1977  0       Nulo   18     5      
10/11/1977  0       Nulo   20     1      
11/11/1977  0       Nulo   23     1.5    
12/11/1977  0       Nulo   24     1      
13/11/1977  0       Nulo   27     4      
14/11/1977  0       Nulo   23     4      
15/11/1977  0       Nulo   28     6      
16/11/1977  0       Nulo   27.5   5      
17/11/1977  0       Nulo   30     4      
18/11/1977  0       Nulo   32     9      
19/11/1977  0       Nulo   27     12     
20/11/1977  0       Nulo   28.5   6      
21/11/1977  0       Nulo   26     5      
22/11/1977  0       Nulo   27     4      
23/11/1977  0       Nulo   21     4.5    
24/11/1977  0       Nulo   28     5      
25/11/1977  0       Nulo   25     4.5    
26/11/1977  0       Nulo   27     3      
27/11/1977  0       Nulo   29     3      
28/11/1977  0       Nulo   28     4      
29/11/1977  0       Nulo   12     9      
30/11/1977  0       Nulo   21     -2     
01/12/1977  0       Nulo   26     1.1    
02/12/1977  0       Nulo   28     2      
03/12/1977  0       Nulo   29     0.9    
04/12/1977  0       Nulo   25     2.5    
05/12/1977  0       Nulo   28.1   2.1    
06/12/1977  0       Nulo   14.5   1.1    
07/12/1977  0       Nulo   21.6   1      
08/12/1977  0       Nulo   27.2   1.5    
09/12/1977  0       Nulo   24.4   2.3    
10/12/1977  0       Nulo   30     2.4    
11/12/1977  0       Nulo   29.5   2.9    
12/12/1977  0       Nulo   26     0.8    
13/12/1977  0       Nulo   24.1   5      
14/12/1977  0       Nulo   23.3   0.3    
15/12/1977  0       Nulo   26.8   1.2    
16/12/1977  0       Nulo   26     2.4    
17/12/1977  0       Nulo   26.5   2.1    
18/12/1977  0       Nulo   26.4   1.6    
19/12/1977  0       Nulo   21.5   0.3    
20/12/1977  0       Nulo   27     2      
21/12/1977  0       Nulo   11     -0.7   
22/12/1977  0       Nulo   14.4   -0.4   
23/12/1977  0       Nulo   13.6   0.9    
24/12/1977  0       Nulo   17     1.7    
25/12/1977  0       Nulo   16.8   0      
26/12/1977  0       Nulo   14.7   2.1    
27/12/1977  0       Nulo   11.4   3      
28/12/1977  0       Nulo   10     -2.1   
29/12/1977  0       Nulo   12.2   2.9    
30/12/1977  0       Nulo   13.8   3      
31/12/1977  0       Nulo   10.5   1.8    
01/01/1978  0       Nulo   20     0.7    
02/01/1978  0       Nulo   25     1      
03/01/1978  0       Nulo   15.5   -1.2   
04/01/1978  0       Nulo   14     0.5    
05/01/1978  0       Nulo   22     -0.5   
06/01/1978  0       Nulo   19     0      
07/01/1978  0       Nulo   17     2      
08/01/1978  0       Nulo   21     2      
09/01/1978  0       Nulo   21     -1.5   
10/01/1978  0       Nulo   18     1.5    
11/01/1978  0       Nulo   16     2      
12/01/1978  0       Nulo   18.5   3      
13/01/1978  0       Nulo   18     2      
14/01/1978  0       Nulo   16     3      
15/01/1978  0       Nulo   18.5   4      
16/01/1978  0       Nulo   19     0      
17/01/1978  7.5     Nulo   21     1      
18/01/1978  0       Nulo   17     2      
19/01/1978  0       Nulo   14     2      
20/01/1978  2.3     Nulo   12     -1     
21/01/1978  0       Nulo   12     2.5    
22/01/1978  0       Nulo   17     1      
23/01/1978  0       Nulo   14     2      
24/01/1978  0       Nulo   20     4      
25/01/1978  0       Nulo   11     1      
26/01/1978  0       Nulo   14     1      
27/01/1978  0       Nulo   21     -2     
28/01/1978  0       Nulo   11     2      
29/01/1978  0       Nulo   21     3      
30/01/1978  0       Nulo   19     4      
31/01/1978  0       Nulo   20     5      
01/02/1978  0       Nulo   18     2.5    
02/02/1978  0       Nulo   14     3      
03/02/1978  0       Nulo   20     1      
04/02/1978  0       Nulo   15     1.5    
05/02/1978  0       Nulo   22     3      
06/02/1978  0       Nulo   14     2      
07/02/1978  0       Nulo   19     4      
08/02/1978  0       Nulo   27     3      
09/02/1978  0       Nulo   23     4      
10/02/1978  0       Nulo   24     2      
11/02/1978  3.5     Nulo   25     2      
12/02/1978  0       Nulo   15     2      
13/02/1978  0       Nulo   17     0      
14/02/1978  0       Nulo   22     -1     
15/02/1978  0       Nulo   18     2      
16/02/1978  0       Nulo   23     1      
17/02/1978  0       Nulo   16     1      
18/02/1978  0       Nulo   18     1      
19/02/1978  0       Nulo   16     3      
20/02/1978  0       Nulo   18     3      
21/02/1978  0       Nulo   17     3      
22/02/1978  0       Nulo   19     0      
23/02/1978  0       Nulo   24     1      
24/02/1978  0       Nulo   26     3      
25/02/1978  0       Nulo   28     2      
26/02/1978  0       Nulo   24     3      
27/02/1978  0       Nulo   25     8      
28/02/1978  0       Nulo   28     8      
01/03/1978  0       Nulo   24     10     
02/03/1978  0       Nulo   21     10     
03/03/1978  0       Nulo   24     8      
04/03/1978  0       Nulo   20     5      
05/03/1978  0       Nulo   24     2      
06/03/1978  0       Nulo   27     5      
07/03/1978  0       Nulo   23     9      
08/03/1978  0       Nulo   24     4      
09/03/1978  0       Nulo   27     2      
10/03/1978  0       Nulo   29     4      
11/03/1978  0       Nulo   23     8      
12/03/1978  0       Nulo   25     6      
13/03/1978  0       Nulo   21     8.5    
14/03/1978  0       Nulo   25     4      
15/03/1978  0       Nulo   21     7      
16/03/1978  0       Nulo   22     5      
17/03/1978  0       Nulo   24     4.5    
18/03/1978  0       Nulo   23     3      
19/03/1978  0       Nulo   25     8      
20/03/1978  0       Nulo   19     7      
21/03/1978  0       Nulo   27     10     
22/03/1978  0       Nulo   26     10     
23/03/1978  0       Nulo   29     9      
24/03/1978  0       Nulo   27     11     
25/03/1978  0       Nulo   30     8      
26/03/1978  0       Nulo   28     7.5    
27/03/1978  0       Nulo   29     9      
28/03/1978  0       Nulo   31     10     
29/03/1978  0       Nulo   28     12     
30/03/1978  0       Nulo   28     12     
31/03/1978  0       Nulo   30     15     
01/04/1978  0       Nulo   38     15     
02/04/1978  0       Nulo   34     14     
03/04/1978  0       Nulo   34     11     
04/04/1978  0       Nulo   37     10.5   
05/04/1978  0       Nulo   34     11     
06/04/1978  0       Nulo   31     10     
07/04/1978  0       Nulo   35     12     
08/04/1978  0       Nulo   33     12     
09/04/1978  0       Nulo   31     11     
10/04/1978  0       Nulo   32     12     
11/04/1978  0       Nulo   31     9      
12/04/1978  0       Nulo   30     7      
13/04/1978  0       Nulo   34     8      
14/04/1978  0       Nulo   33     10     
15/04/1978  0       Nulo   36     11.1   
16/04/1978  0       Nulo   36     12     
17/04/1978  0       Nulo   34     10     
18/04/1978  0       Nulo   32     12     
19/04/1978  0       Nulo   30     11     
20/04/1978  0       Nulo   33     12.5   
21/04/1978  0       Nulo   31.1   15     
22/04/1978  0       Nulo   32.5   11     
23/04/1978  0       Nulo   35     10     
24/04/1978  0       Nulo   38     10     
25/04/1978  0       Nulo   36     11     
26/04/1978  2.5     Nulo   38     12     
27/04/1978  0       Nulo   38     11     
28/04/1978  0       Nulo   38     11     
29/04/1978  0       Nulo   38     11     
30/04/1978  0       Nulo   38     11     
01/06/1978  0       Nulo   39     21     
02/06/1978  0       Nulo   36     19     
03/06/1978  0       Nulo   41     18     
04/06/1978  0       Nulo   40     19     
05/06/1978  0       Nulo   40     18     
06/06/1978  0       Nulo   39     23     
07/06/1978  0       Nulo   37     21     
08/06/1978  0       Nulo   38     19     
09/06/1978  0       Nulo   38     19     
10/06/1978  0       Nulo   40     16     
11/06/1978  0       Nulo   42     19     
12/06/1978  0       Nulo   43     21     
13/06/1978  0       Nulo   38     22     
14/06/1978  0       Nulo   39     23     
15/06/1978  0       Nulo   40     23     
16/06/1978  0       Nulo   44     23     
17/06/1978  0       Nulo   44     24     
18/06/1978  0       Nulo   41     21     
19/06/1978  0       Nulo   40     22     
20/06/1978  0       Nulo   43     22     
21/06/1978  0       Nulo   41     22     
22/06/1978  0       Nulo   42     23     
23/06/1978  0       Nulo   44     23     
24/06/1978  0       Nulo   43     24     
25/06/1978  0       Nulo   42     24     
26/06/1978  0       Nulo   44     25     
27/06/1978  27      Nulo   42     26     
28/06/1978  2.3     Nulo   38     24     
29/06/1978  9       Nulo   33     22     
30/06/1978  0       Nulo   36     20     
01/07/1978  0       14.5   38     20.5   
02/07/1978  0       11.1   38     20     
03/07/1978  0       12     39     21     
04/07/1978  0       11.9   38     24     
05/07/1978  0       14.9   40     24     
06/07/1978  0       14.9   40     27     
07/07/1978  0       9.7    39     19     
08/07/1978  0       9.4    40     20     
09/07/1978  0       15.1   39     24     
10/07/1978  0       12.6   39     24     
11/07/1978  0       14.9   40     25     
12/07/1978  0       11.4   41     26     
13/07/1978  0       14.9   42     26     
14/07/1978  0       14.9   40     26     
15/07/1978  0       14     40     25     
16/07/1978  0       15.2   42     25     
17/07/1978  0       16.5   41     24     
18/07/1978  0       13.2   39     24     
19/07/1978  0       14     38     24     
20/07/1978  0       9.1    40     25     
21/07/1978  0       6.6    37     26     
22/07/1978  2       11.1   38     23     
23/07/1978  0       11.6   36     23     
24/07/1978  0       10.6   34     21     
25/07/1978  0       9.5    38     22     
26/07/1978  7       8.4    41     26     
27/07/1978  3       11.5   33     22     
28/07/1978  0       12.4   35     18     
29/07/1978  0       9.5    36     20     
30/07/1978  0       10.7   33     21     
31/07/1978  0       10.7   36     22     
01/08/1978  0       Nulo   36     21     
02/08/1978  0       Nulo   38.5   22     
03/08/1978  19      Nulo   30     23     
04/08/1978  19.5    Nulo   29.8   19     
05/08/1978  19      Nulo   31     19     
06/08/1978  0.5     Nulo   32     20     
07/08/1978  0       Nulo   34.1   19     
08/08/1978  0       Nulo   32     19.7   
09/08/1978  0       Nulo   31.4   21     
10/08/1978  1       Nulo   33.1   21.5   
11/08/1978  0       Nulo   35     19     
12/08/1978  0       Nulo   30     15.5   
13/08/1978  0       Nulo   38     18     
14/08/1978  0       Nulo   38     22.5   
15/08/1978  0       Nulo   39.5   24     
16/08/1978  0       Nulo   39.2   22.5   
17/08/1978  0       Nulo   39.8   23.8   
18/08/1978  0       Nulo   41     24     
19/08/1978  0.5     Nulo   38     24     
20/08/1978  0       Nulo   36.5   22     
21/08/1978  0       Nulo   37.5   23.8   
22/08/1978  0       Nulo   38     22.5   
23/08/1978  0       Nulo   37     24     
24/08/1978  1       Nulo   36     22     
25/08/1978  5       Nulo   31.3   22.5   
26/08/1978  0       Nulo   33     21     
27/08/1978  0       Nulo   38     22     
28/08/1978  0       Nulo   38.5   21.5   
29/08/1978  12.5    Nulo   30     21.8   
30/08/1978  20      Nulo   26.8   18.5   
31/08/1978  1.5     Nulo   26.5   19     
01/09/1978  0       Nulo   28     19.7   
02/09/1978  0       Nulo   34.4   20     
03/09/1978  6.5     Nulo   35     20.5   
04/09/1978  0       Nulo   31.8   20     
05/09/1978  6       Nulo   32     21     
06/09/1978  3       Nulo   27.2   19     
07/09/1978  0       Nulo   30     18.2   
08/09/1978  0       Nulo   32.8   18.9   
09/09/1978  0       6.2    33.5   20.2   
10/09/1978  0       7.2    36     20     
11/09/1978  0       7.4    36     21     
12/09/1978  0       7.5    31     23     
13/09/1978  8       9.7    36     14.2   
14/09/1978  0       7.7    36     21.5   
15/09/1978  0       6.3    36     22.5   
16/09/1978  0       9.1    37     21.5   
17/09/1978  0       4.3    38     21     
18/09/1978  0       9.9    38     21     
19/09/1978  0       5      33     21.9   
20/09/1978  0       7.5    33     21.5   
21/09/1978  3       3.2    27     21.5   
22/09/1978  0       4      23     16.5   
23/09/1978  20      0.5    21     17.2   
24/09/1978  6.3     1.1    22.4   17.8   
25/09/1978  73      0.9    23.5   18.2   
26/09/1978  18      0.4    16.5   13     
27/09/1978  0       1.1    20     14.5   
05/10/1978  0       7.5    34     18     
06/10/1978  3       3.4    25.5   20.1   
07/10/1978  0       3.9    29     17     
08/10/1978  0       0.8    29     15     
09/10/1978  0       4.2    30     15.9   
10/10/1978  0       3.6    39.5   16     
11/10/1978  0       5.3    34.5   16     
12/10/1978  0       4.6    33.4   14     
13/10/1978  0       5.5    32     13.9   
14/10/1978  0       5.5    30     12     
15/10/1978  0       5.6    30     11     
16/10/1978  0       5.7    30.2   11.5   
17/10/1978  0       4.4    28     14     
18/10/1978  0       4.7    28     13     
19/10/1978  0       3.1    29     13.5   
20/10/1978  0       3.7    30     13     
21/10/1978  0       4.3    30.5   14     
22/10/1978  20      7.8    31.8   12.5   
23/10/1978  28      4.3    15.5   13.8   
24/10/1978  1.5     4.9    16     9.7    
25/10/1978  1       7.6    22     12     
26/10/1978  12      6.6    16     12.8   
27/10/1978  0       7.3    19.5   11     
28/10/1978  0       2.1    23     10.8   
29/10/1978  0       1.8    19.5   11     
30/10/1978  0       3      26.5   11     
31/10/1978  3       3.4    20     12.5   
01/11/1978  0       Nulo   27     12     
02/11/1978  0       Nulo   25.5   12.5   
03/11/1978  0       Nulo   27.5   11.5   
04/11/1978  0       Nulo   29     10.5   
05/11/1978  17      Nulo   29.5   11     
06/11/1978  0       Nulo   29     11     
07/11/1978  0       Nulo   24.4   11     
08/11/1978  0       Nulo   24.5   8.8    
09/11/1978  0       Nulo   28     9.2    
10/11/1978  0       Nulo   27.5   9.3    
11/11/1978  0       Nulo   25     11     
12/11/1978  0       Nulo   26.5   12.8   
13/11/1978  0       Nulo   28     11     
14/11/1978  0       Nulo   23.5   11.5   
15/11/1978  0       Nulo   24     11     
16/11/1978  0       Nulo   19     10     
17/11/1978  0       Nulo   20     3.8    
18/11/1978  0       Nulo   19.5   5      
19/11/1978  0       Nulo   19.1   4.1    
20/11/1978  0       Nulo   24.5   6      
21/11/1978  0       Nulo   17     5      
22/11/1978  0       Nulo   21.2   10.5   
23/11/1978  0       Nulo   25.4   10.2   
24/11/1978  0       Nulo   26     10.4   
25/11/1978  0       Nulo   23.4   11     
26/11/1978  0       Nulo   21.4   12.5   
27/11/1978  4       Nulo   18.2   5.8    
28/11/1978  0       Nulo   13     4.5    
29/11/1978  0       Nulo   18     0.5    
30/11/1978  0       Nulo   17     1.1    
01/12/1978  0       Nulo   23     3      
02/12/1978  0       Nulo   21     4      
03/12/1978  0       Nulo   26     2      
04/12/1978  0       Nulo   16     4      
05/12/1978  0       Nulo   23     1      
06/12/1978  0       Nulo   25     3.5    
07/12/1978  0       Nulo   27     4.5    
08/12/1978  0       Nulo   22.5   2      
09/12/1978  0       Nulo   15     -1.5   
10/12/1978  0       Nulo   19.8   -2     
11/12/1978  0       Nulo   21.5   0      
12/12/1978  0       Nulo   23     2.3    
13/12/1978  8       Nulo   22     4      
14/12/1978  0       Nulo   21.5   6      
15/12/1978  0       Nulo   20     5.5    
16/12/1978  0       Nulo   22.5   7      
17/12/1978  0       Nulo   21.6   8.5    
18/12/1978  0       Nulo   20     7      
19/12/1978  0       Nulo   25     12     
20/12/1978  0       Nulo   19.5   14.5   
21/12/1978  0       Nulo   21     0      
22/12/1978  0       Nulo   18     1.8    
23/12/1978  0       Nulo   22     2.5    
24/12/1978  0       Nulo   19.5   5      
25/12/1978  0       Nulo   20.4   4      
26/12/1978  0       Nulo   14     -0.5   
27/12/1978  0       Nulo   14.5   3      
28/12/1978  0       Nulo   15     3.2    
29/12/1978  5       Nulo   13     4      
30/12/1978  0       Nulo   13.5   5.5    
31/12/1978  0       Nulo   14     3      
01/01/1979  0       Nulo   21     4      
02/01/1979  0       Nulo   6      -5.2   
03/01/1979  0       Nulo   11.5   -3     
04/01/1979  0       Nulo   16.2   -1.8   
05/01/1979  0       Nulo   20     1      
06/01/1979  0       Nulo   16.5   3      
07/01/1979  0       Nulo   20     3      
08/01/1979  0       Nulo   9.8    2      
09/01/1979  0       Nulo   12.3   -1.9   
10/01/1979  0       Nulo   16     0      
11/01/1979  0       Nulo   17.7   0.2    
12/01/1979  0       Nulo   19.5   1.3    
13/01/1979  0       Nulo   21     1.5    
14/01/1979  0       Nulo   23.2   2      
15/01/1979  0       Nulo   13.3   -1.6   
16/01/1979  0       Nulo   16.3   1.5    
17/01/1979  0       Nulo   15     5.7    
18/01/1979  0       Nulo   16     8.1    
19/01/1979  0       Nulo   19.2   9      
20/01/1979  0       Nulo   15     8      
21/01/1979  0       Nulo   17     8.5    
22/01/1979  0       Nulo   20     -1     
23/01/1979  0       Nulo   22.2   2.1    
24/01/1979  3       Nulo   16.3   3.6    
25/01/1979  0       Nulo   23     6      
26/01/1979  0       Nulo   22     11.5   
27/01/1979  0       Nulo   15.7   5.4    
28/01/1979  0       Nulo   11.4   3.5    
29/01/1979  0       Nulo   20.6   -1.8   
30/01/1979  0       Nulo   12.8   -2     
31/01/1979  0       Nulo   14.3   0.5    
01/02/1979  0       Nulo   14     4      
02/02/1979  0       Nulo   14.8   3      
03/02/1979  1.5     Nulo   11.5   4.4    
04/02/1979  3.3     Nulo   13     7.5    
05/02/1979  4.3     Nulo   10.5   9      
06/02/1979  0       Nulo   13.8   0.5    
07/02/1979  0       Nulo   18     -0.5   
08/02/1979  0       Nulo   21.4   0.2    
09/02/1979  0       Nulo   17     2      
10/02/1979  0       Nulo   23     2.4    
11/02/1979  0       Nulo   25     2.8    
12/02/1979  0       Nulo   26.5   4      
13/02/1979  0       Nulo   27.4   4.3    
14/02/1979  0       Nulo   30     5      
15/02/1979  0       Nulo   30     6      
16/02/1979  0       Nulo   17.3   6      
17/02/1979  0       Nulo   18.3   5      
18/02/1979  0       Nulo   20     3      
19/02/1979  0       Nulo   22     4      
20/02/1979  0       Nulo   24.6   4.2    
21/02/1979  0       Nulo   23.5   5.5    
22/02/1979  0       Nulo   25     6      
23/02/1979  0       Nulo   25     5.5    
24/02/1979  0       Nulo   20     6.2    
25/02/1979  0       Nulo   20     5      
26/02/1979  0       Nulo   21     4      
27/02/1979  0       Nulo   22.8   5      
28/02/1979  0       Nulo   23.5   4      
01/03/1979  0       Nulo   22     4      
02/03/1979  0       Nulo   23.5   5      
03/03/1979  0       Nulo   20.7   5      
04/03/1979  0       Nulo   22     3.9    
05/03/1979  0       Nulo   21     4      
06/03/1979  0       Nulo   23.5   3.2    
07/03/1979  0       Nulo   25.5   4      
08/03/1979  0       Nulo   30     3.2    
09/03/1979  0.8     Nulo   29.5   4.2    
10/03/1979  0       5.2    19.3   11.2   
11/03/1979  0       3.3    19.5   8.2    
12/03/1979  0       4.2    27.5   8.5    
13/03/1979  0       6.5    29     8.8    
14/03/1979  0       6.4    25     10     
15/03/1979  0       6.1    23.8   11     
16/03/1979  0       4.5    27     10     
17/03/1979  0       9.6    30.5   7.1    
18/03/1979  0       5.8    24.5   8.5    
19/03/1979  0       6.5    29     6.9    
20/03/1979  0       5.7    30.5   8.5    
21/03/1979  0       6.1    28.8   11.5   
22/03/1979  0       5.8    22.3   11.4   
23/03/1979  0       4.4    24.2   10.5   
24/03/1979  0       6.5    24.5   5      
25/03/1979  0       6.6    29     6      
26/03/1979  0       4.7    30     7      
27/03/1979  0       4.5    30.5   9      
28/03/1979  0       7.3    27.2   10.3   
29/03/1979  0       10.9   29.5   15     
30/03/1979  0       5.4    27.5   14     
31/03/1979  0       7.4    30     7.3    
01/04/1979  0       6.9    26.8   9      
02/04/1979  0       7.3    27.4   8.5    
03/04/1979  0       7.6    27     9      
04/04/1979  0       7.4    27.5   6.2    
05/04/1979  0       5.1    29.5   6.4    
06/04/1979  0       8.7    31.5   6.5    
07/04/1979  0       4.7    31.4   6.8    
08/04/1979  0       6.8    32.8   7      
09/04/1979  0       9.1    32.5   7      
10/04/1979  0       11.7   32.5   12     
11/04/1979  0       9.3    32.2   7.5    
12/04/1979  0       7.3    32     7.5    
13/04/1979  0       6.3    32     7.8    
14/04/1979  0       7.3    33     8      
15/04/1979  0       6.9    34.5   8      
16/04/1979  0       5.8    34.4   8.1    
17/04/1979  0       8.2    34     8.5    
18/04/1979  0       10.6   34     8.8    
19/04/1979  0       8.2    32.5   8.8    
20/04/1979  0       8.1    34.5   8      
21/04/1979  2       9.2    34.4   9      
22/04/1979  0       7.3    34.3   9      
23/04/1979  0       6.6    34.1   9.5    
24/04/1979  0       9      34.8   9.5    
25/04/1979  0       9.8    34.9   9.6    
26/04/1979  0       8.9    34.8   9.8    
27/04/1979  0       9.2    34.8   10     
28/04/1979  0       6.1    34.5   10     
29/04/1979  0       10.4   34.5   10     
30/04/1979  0       9.7    34     10     
01/05/1979  0       8.7    36     10.8   
02/05/1979  0       7.8    36     10.9   
03/05/1979  0       11.2   35.8   11     
04/05/1979  0       8.7    35.5   11     
05/05/1979  0       6.9    35.4   11     
06/05/1979  0       8.5    36     11.1   
07/05/1979  0       9.9    38     11.4   
08/05/1979  0       14.2   39     12     
09/05/1979  0       16.7   39     11.5   
10/05/1979  0       11.6   38.8   11.5   
11/05/1979  0       10.9   38.5   11.5   
12/05/1979  0       10     38.5   12     
13/05/1979  0       8.8    38.4   12     
14/05/1979  0       11.3   38     12     
15/05/1979  0       9      38     12.3   
16/05/1979  2.5     7      37.9   12.5   
17/05/1979  0       5.5    37.6   12.6   
18/05/1979  0       5.5    37.4   13     
19/05/1979  5       10.2   36.8   12.7   
20/05/1979  0       7.7    37.4   13     
21/05/1979  0       7.4    37.2   13.1   
22/05/1979  0       7.4    37     11.8   
23/05/1979  0       11     37     11     
24/05/1979  0       11.6   36.6   12     
25/05/1979  0       10.2   38     12.2   
26/05/1979  0       9.4    37.1   13     
27/05/1979  0       8.1    36.5   12     
28/05/1979  0       6.4    37.5   12.5   
29/05/1979  0       9.6    35.4   13.4   
30/05/1979  0       9.2    37.2   12.8   
31/05/1979  0       10.6   37.8   13     
01/06/1979  6.3     10.6   33.5   19     
02/06/1979  0       8      31.3   18     
03/06/1979  26.4    6.7    31.2   20     
04/06/1979  13.4    2.1    25.6   18.6   
05/06/1979  0       6.7    30.5   17.1   
06/06/1979  0       8.5    33.2   20.5   
07/06/1979  0       10     38.4   18.2   
08/06/1979  0       4.3    38.1   21     
09/06/1979  0       6.6    33.3   20     
10/06/1979  0       11.4   33.1   22     
11/06/1979  0       9.7    30     17     
12/06/1979  0       8.2    30.2   15.2   
13/06/1979  0       10.2   35.8   16.8   
14/06/1979  0       9.5    36.4   17.4   
15/06/1979  0       12.1   37.5   17     
16/06/1979  0       8.8    38.4   17     
17/06/1979  0       10.1   40.6   18     
18/06/1979  0       10.5   40.3   17.2   
19/06/1979  0       12.6   40     17.5   
20/06/1979  4       8.5    40     17.8   
21/06/1979  0       7.7    40     18     
22/06/1979  11.5    11.9   40.3   18.5   
23/06/1979  0       9.8    40     18.9   
24/06/1979  0       12.6   39.9   19     
25/06/1979  0       9.4    39.9   19     
26/06/1979  0       12.4   37     19     
27/06/1979  0       9.2    37.3   22.8   
28/06/1979  0       12.1   39.3   23     
29/06/1979  0       11.4   36     24     
30/06/1979  0       10.5   39.5   22.1   
01/07/1979  0       11.1   43.5   22.5   
02/07/1979  0       13.4   41     26     
03/07/1979  20      6.6    40     25     
04/07/1979  0       7.2    38     24     
05/07/1979  0       6.4    35     24.5   
06/07/1979  0       9.9    38.2   22     
07/07/1979  0       9.5    38     25     
08/07/1979  0       10.1   38.8   24.8   
09/07/1979  0       11.1   41.8   24     
10/07/1979  0       11.3   41.8   24     
11/07/1979  0       12.8   41     25     
12/07/1979  0       9.9    41.5   23     
13/07/1979  0       10.6   42     24     
14/07/1979  0       12.8   42.3   24.4   
15/07/1979  0       12.2   39.5   24.6   
16/07/1979  0       11.2   38     25     
17/07/1979  0       8.1    38     25     
18/07/1979  1       8.1    32.5   24     
19/07/1979  1       7.3    35     22.5   
20/07/1979  4.5     4      32     21.8   
21/07/1979  0       8.1    36     20.8   
22/07/1979  0       8.9    40.3   23     
23/07/1979  0       10.4   42.4   24     
24/07/1979  0       10.9   41.1   26     
25/07/1979  6       13.3   41.8   25.3   
26/07/1979  0       6.6    36     19     
27/07/1979  0       10.1   38.3   22.7   
28/07/1979  0       10.1   37     24     
29/07/1979  0       9.9    39     24     
30/07/1979  4       10.6   41     24     
31/07/1979  0       8.5    37     22.5   
01/08/1979  0       3.2    35.5   22     
02/08/1979  0       3.3    35     18     
03/08/1979  2       4.5    35     22     
