CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7203
NOMBRE    : VENUSTIANO CARRANZA
ESTADO    : CHIAPAS
MUNICIPIO : VENUSTIANO CARRANZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.337°
LONGITUD  : -92.564°
ALTITUD   : 790 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/11/1993  0       Nulo   31.5   11     
24/11/1993  0       Nulo   30     12.5   
25/11/1993  0       Nulo   28.5   13     
26/11/1993  0       Nulo   29.5   12.5   
27/11/1993  0       Nulo   28     11.5   
28/11/1993  0       Nulo   29.5   12     
29/11/1993  0       Nulo   30     11.5   
30/11/1993  0       Nulo   Nulo   12     
01/12/1993  0       Nulo   31     11.5   
02/12/1993  0       Nulo   31.5   10     
03/12/1993  0       Nulo   33     10.5   
04/12/1993  0       Nulo   32     11     
05/12/1993  0       Nulo   31.5   12     
06/12/1993  0       Nulo   30     11.5   
07/12/1993  0       Nulo   31.5   12     
08/12/1993  0       Nulo   31     11.5   
09/12/1993  0       Nulo   31.5   11     
10/12/1993  0       Nulo   31     11.5   
11/12/1993  0       Nulo   30     12     
12/12/1993  0       Nulo   30.5   11.5   
13/12/1993  0       Nulo   31     12.5   
14/12/1993  0       Nulo   31.5   11     
15/12/1993  0       Nulo   31     11.5   
16/12/1993  0       Nulo   32.5   12     
17/12/1993  0       Nulo   30     12.5   
18/12/1993  0       Nulo   30.5   11     
19/12/1993  0       Nulo   32     10.5   
20/12/1993  0       Nulo   31     11     
21/12/1993  0       Nulo   32     11.5   
22/12/1993  0       Nulo   32     11     
23/12/1993  0       Nulo   31.5   10     
24/12/1993  0       Nulo   31     12     
25/12/1993  0       Nulo   32     11.5   
26/12/1993  0       Nulo   31     13     
27/12/1993  0       Nulo   30     12.5   
28/12/1993  0       Nulo   29.5   11.5   
29/12/1993  0       Nulo   28.5   12     
30/12/1993  0       Nulo   39.5   12.5   
31/12/1993  0       Nulo   28.5   11     
01/01/1994  0       Nulo   26     16     
02/01/1994  0       Nulo   28     14     
03/01/1994  0       Nulo   30     13.5   
04/01/1994  0       Nulo   29.5   14     
05/01/1994  0       Nulo   30     15     
06/01/1994  0       Nulo   30.5   16.5   
07/01/1994  0       Nulo   29.5   13     
08/01/1994  0       Nulo   27.5   14     
09/01/1994  0       Nulo   26     13     
10/01/1994  0       Nulo   28     12     
11/01/1994  0       Nulo   28.5   12.5   
12/01/1994  0       Nulo   28.5   13     
13/01/1994  0       Nulo   27.5   12.5   
14/01/1994  0       Nulo   30     14     
15/01/1994  0       Nulo   29.5   15     
16/01/1994  0       Nulo   28.5   12.5   
17/01/1994  0       Nulo   30     13     
18/01/1994  0       Nulo   30.5   14     
19/01/1994  0       Nulo   31     14     
20/01/1994  0       Nulo   30.5   12     
21/01/1994  0       Nulo   28.5   15.5   
22/01/1994  0       Nulo   29.5   11.5   
23/01/1994  0       Nulo   30     13     
24/01/1994  0       Nulo   30.5   16     
25/01/1994  0       Nulo   31.5   15.5   
26/01/1994  0       Nulo   31     15     
27/01/1994  0       Nulo   30     14.5   
28/01/1994  0       Nulo   31     15     
29/01/1994  0       Nulo   31.5   16.5   
30/01/1994  0       Nulo   30     14     
31/01/1994  0       Nulo   30.5   13     
01/02/1994  0       Nulo   31.5   11     
02/02/1994  0       Nulo   32     10.5   
03/02/1994  0       Nulo   30.5   11     
04/02/1994  0       Nulo   30     14.5   
05/02/1994  0       Nulo   31.5   13     
06/02/1994  0       Nulo   33.5   12     
07/02/1994  0       Nulo   33     10.5   
08/02/1994  0       Nulo   31.5   12     
09/02/1994  0       Nulo   34     11.5   
10/02/1994  0       Nulo   33     14     
11/02/1994  0       Nulo   33.5   12     
12/02/1994  0       Nulo   30     11.5   
13/02/1994  0       Nulo   32     13     
14/02/1994  0       Nulo   31     14     
15/02/1994  0       Nulo   30.5   10     
16/02/1994  0       Nulo   31     1.5    
17/02/1994  0       Nulo   33     12     
18/02/1994  0       Nulo   30     10     
19/02/1994  0       Nulo   32     13     
20/02/1994  0       Nulo   33     14     
21/02/1994  0       Nulo   30     12.5   
22/02/1994  0       Nulo   31.5   10     
23/02/1994  0       Nulo   34     11.5   
24/02/1994  0       Nulo   33     14     
25/02/1994  0       Nulo   32     12.5   
26/02/1994  0       Nulo   34.5   13     
27/02/1994  0       Nulo   33.4   14.5   
28/02/1994  0       Nulo   Nulo   13.5   
01/03/1994  0       Nulo   35.5   20     
02/03/1994  0       Nulo   32     18.5   
03/03/1994  0       Nulo   30     17     
04/03/1994  0       Nulo   31.5   16.5   
05/03/1994  0       Nulo   30     16.5   
06/03/1994  0       Nulo   34     15     
07/03/1994  0       Nulo   31     14     
08/03/1994  0       Nulo   31     13.5   
09/03/1994  0       Nulo   30     14     
10/03/1994  0       Nulo   30     15     
11/03/1994  0       Nulo   31     14     
12/03/1994  0       Nulo   30     15     
13/03/1994  0       Nulo   31     16     
14/03/1994  0       Nulo   31.5   15     
15/03/1994  0       Nulo   30     15.5   
16/03/1994  0       Nulo   32.5   16     
17/03/1994  0       Nulo   30.5   15     
18/03/1994  0       Nulo   33     14     
19/03/1994  0       Nulo   34     16.5   
20/03/1994  0       Nulo   36     17     
21/03/1994  0       Nulo   32     17     
22/03/1994  0       Nulo   36     20     
23/03/1994  0       Nulo   36     20     
24/03/1994  0       Nulo   35.5   19.5   
25/03/1994  0       Nulo   34     19     
26/03/1994  0       Nulo   35     18.5   
27/03/1994  0       Nulo   34     19     
28/03/1994  0       Nulo   35     18.5   
29/03/1994  0       Nulo   34     19     
30/03/1994  0       Nulo   35     18.5   
31/03/1994  0       Nulo   35     19     
01/04/1994  20      Nulo   34.5   13     
02/04/1994  0       Nulo   28     11.5   
03/04/1994  15      Nulo   38     10     
04/04/1994  0       Nulo   40     12.5   
05/04/1994  0       Nulo   40     13     
06/04/1994  0       Nulo   40.5   14     
07/04/1994  0       Nulo   40     13.5   
08/04/1994  0       Nulo   40.5   14     
09/04/1994  0       Nulo   40     13.5   
10/04/1994  0       Nulo   40     14     
11/04/1994  0       Nulo   40     13.5   
12/04/1994  0       Nulo   40     12.5   
13/04/1994  0       Nulo   39.5   12.5   
14/04/1994  0       Nulo   39     13     
15/04/1994  0       Nulo   40.5   12     
16/04/1994  0       Nulo   40.5   13.5   
17/04/1994  0       Nulo   40     11.5   
18/04/1994  0       Nulo   40.5   14     
19/04/1994  0       Nulo   40     11.5   
20/04/1994  10      Nulo   40.5   13     
21/04/1994  0       Nulo   40     14     
22/04/1994  0       Nulo   40     12.5   
23/04/1994  0       Nulo   39.5   13.5   
24/04/1994  0       Nulo   40     14     
25/04/1994  0       Nulo   39     13     
26/04/1994  0       Nulo   40     14.5   
27/04/1994  0       Nulo   39.5   13.5   
28/04/1994  0       Nulo   40.5   14     
29/04/1994  0       Nulo   39     15     
30/04/1994  0       Nulo   Nulo   14     
01/05/1994  0       Nulo   33     13     
02/05/1994  0       Nulo   35     14.5   
03/05/1994  0       Nulo   36     17     
04/05/1994  0       Nulo   37     16     
05/05/1994  0       Nulo   36     17     
06/05/1994  0       Nulo   37     16.5   
07/05/1994  10      Nulo   36     17     
08/05/1994  0       Nulo   37     18     
09/05/1994  0       Nulo   36     17     
10/05/1994  0       Nulo   37     18     
11/05/1994  0       Nulo   38     17     
12/05/1994  30      Nulo   37     18     
13/05/1994  40      Nulo   36     17.5   
14/05/1994  10      Nulo   37     18     
15/05/1994  0       Nulo   38     19     
16/05/1994  15      Nulo   35     17.5   
17/05/1994  0       Nulo   36     18     
18/05/1994  0       Nulo   37     17     
19/05/1994  0       Nulo   38     18.5   
20/05/1994  0       Nulo   37     16     
21/05/1994  0       Nulo   36     17.5   
22/05/1994  0       Nulo   37     18     
23/05/1994  0       Nulo   38     17     
24/05/1994  0       Nulo   27     18     
25/05/1994  0       Nulo   37     16.5   
26/05/1994  0       Nulo   38     17     
27/05/1994  0       Nulo   37.5   18.5   
28/05/1994  0       Nulo   36     14     
29/05/1994  0       Nulo   37     17.5   
30/05/1994  10      Nulo   36     18     
31/05/1994  0       Nulo   35     17.5   
01/06/1994  0       Nulo   34.5   11     
02/06/1994  0       Nulo   32     12.5   
03/06/1994  0       Nulo   33     10     
04/06/1994  10      Nulo   30.5   11.5   
05/06/1994  0       Nulo   31     10.5   
06/06/1994  15      Nulo   32     11     
07/06/1994  10      Nulo   33     10.5   
08/06/1994  0       Nulo   31     11     
09/06/1994  11      Nulo   32.5   10.5   
10/06/1994  0       Nulo   32     11.5   
11/06/1994  0       Nulo   31     11     
12/06/1994  0       Nulo   33     11.5   
13/06/1994  0       Nulo   33     13     
14/06/1994  0       Nulo   35     11.5   
15/06/1994  0       Nulo   34     13     
16/06/1994  20.5    Nulo   33     14     
17/06/1994  0       Nulo   34     13.5   
18/06/1994  0       Nulo   35     11.5   
19/06/1994  101     Nulo   34     10.5   
20/06/1994  20      Nulo   33     13     
21/06/1994  15      Nulo   34     12.5   
22/06/1994  0       Nulo   33.5   14     
23/06/1994  0       Nulo   34     13     
24/06/1994  30      Nulo   33     10     
25/06/1994  0       Nulo   34.5   11     
26/06/1994  0       Nulo   35     12     
27/06/1994  0       Nulo   33     13.5   
28/06/1994  0       Nulo   34     13     
29/06/1994  0       Nulo   33.5   11.5   
30/06/1994  2       Nulo   Nulo   11     
01/07/1994  0       Nulo   38.5   12     
02/07/1994  0       Nulo   37     11.5   
03/07/1994  0       Nulo   36     11     
04/07/1994  0       Nulo   37     10     
05/07/1994  0       Nulo   36     11     
06/07/1994  0       Nulo   35     12.5   
07/07/1994  0       Nulo   36     11     
08/07/1994  0       Nulo   37.5   12     
09/07/1994  0       Nulo   36     11.5   
10/07/1994  0       Nulo   36.5   13     
11/07/1994  0       Nulo   36     11.5   
12/07/1994  0       Nulo   34     13.5   
13/07/1994  0       Nulo   35     12     
14/07/1994  0       Nulo   33.5   13     
15/07/1994  0       Nulo   34     11.5   
16/07/1994  0       Nulo   33.5   13     
17/07/1994  0       Nulo   34     14     
18/07/1994  20.1    Nulo   35     13.5   
19/07/1994  0       Nulo   34     11.5   
20/07/1994  0       Nulo   35     12.5   
21/07/1994  30      Nulo   35.5   15     
22/07/1994  0       Nulo   34     16     
23/07/1994  0       Nulo   33.5   14     
24/07/1994  15      Nulo   33     12.5   
25/07/1994  0       Nulo   34     13     
26/07/1994  10      Nulo   33.5   11.5   
27/07/1994  0       Nulo   34     12     
28/07/1994  10.3    Nulo   33     14     
29/07/1994  0       Nulo   33     15     
30/07/1994  0       Nulo   32.5   16     
31/07/1994  0       Nulo   33.5   15.5   
01/08/1994  0       Nulo   32     11.4   
02/08/1994  30      Nulo   33     13     
03/08/1994  0       Nulo   34     10     
04/08/1994  2       Nulo   33     12     
05/08/1994  0       Nulo   34     10.5   
06/08/1994  30      Nulo   35     11     
07/08/1994  0       Nulo   33     10.5   
08/08/1994  15      Nulo   32     12     
09/08/1994  0       Nulo   33     12     
10/08/1994  0       Nulo   32.5   13.5   
11/08/1994  10      Nulo   33.5   12.5   
12/08/1994  15      Nulo   32     12     
13/08/1994  0       Nulo   32.5   10.5   
14/08/1994  10      Nulo   33     12     
15/08/1994  20      Nulo   30     11.5   
16/08/1994  10      Nulo   30.6   12     
17/08/1994  5.6     Nulo   31     12.5   
18/08/1994  0       Nulo   32     12     
19/08/1994  0       Nulo   31     11.5   
20/08/1994  1       Nulo   33     10.5   
21/08/1994  0       Nulo   32     13     
22/08/1994  15      Nulo   33     12     
23/08/1994  0       Nulo   32.5   14     
24/08/1994  1       Nulo   30     10.5   
25/08/1994  0       Nulo   30.5   11     
26/08/1994  15      Nulo   31     11.5   
27/08/1994  0       Nulo   32     12     
28/08/1994  0       Nulo   33     11     
29/08/1994  20      Nulo   31.5   13     
30/08/1994  40      Nulo   32.5   15.5   
31/08/1994  0       Nulo   31     16.5   
01/09/1994  0       Nulo   34     11     
02/09/1994  0       Nulo   33     12     
03/09/1994  0       Nulo   34     12.5   
04/09/1994  0       Nulo   34     11     
05/09/1994  0       Nulo   35     11.5   
06/09/1994  0       Nulo   29.5   10.5   
07/09/1994  5       Nulo   37     10     
08/09/1994  0       Nulo   28.5   11     
09/09/1994  2       Nulo   27     11.5   
10/09/1994  40      Nulo   28.5   11     
11/09/1994  0       Nulo   28     11.5   
12/09/1994  0       Nulo   27     11     
13/09/1994  100     Nulo   28.5   12     
14/09/1994  0       Nulo   27     12.5   
15/09/1994  0       Nulo   27.5   13     
16/09/1994  0       Nulo   26     13.5   
17/09/1994  0       Nulo   26.5   13     
18/09/1994  0       Nulo   27.5   12.5   
19/09/1994  0       Nulo   26.5   13     
20/09/1994  0       Nulo   26     12.5   
21/09/1994  0       Nulo   27     12     
22/09/1994  0       Nulo   28     13     
23/09/1994  2       Nulo   27.5   13     
24/09/1994  0       Nulo   26     12.5   
25/09/1994  0       Nulo   26.5   12     
26/09/1994  15      Nulo   27     13     
27/09/1994  0       Nulo   26.5   13     
28/09/1994  10      Nulo   26     12.5   
29/09/1994  0       Nulo   27.5   13     
30/09/1994  0       Nulo   Nulo   12.5   
01/10/1994  0       Nulo   36     11.5   
02/10/1994  0       Nulo   35     11     
03/10/1994  20      Nulo   36     12     
04/10/1994  0       Nulo   35     11.5   
05/10/1994  30      Nulo   36     11     
06/10/1994  0       Nulo   35     10.5   
07/10/1994  0       Nulo   36     11     
08/10/1994  15      Nulo   36     12     
09/10/1994  0       Nulo   25.5   13.5   
10/10/1994  0       Nulo   36.5   12     
11/10/1994  25      Nulo   35.5   11.5   
12/10/1994  4       Nulo   34     11     
13/10/1994  0       Nulo   35     12.5   
14/10/1994  0       Nulo   36     11.5   
15/10/1994  0       Nulo   35     11     
16/10/1994  0       Nulo   38     10.5   
17/10/1994  0       Nulo   38     10     
18/10/1994  0       Nulo   35     11.5   
19/10/1994  0       Nulo   34     14     
20/10/1994  0       Nulo   33.5   13     
21/10/1994  0       Nulo   34     12.5   
22/10/1994  2       Nulo   33.5   12     
23/10/1994  0       Nulo   34     14     
24/10/1994  0       Nulo   33     18     
25/10/1994  0       Nulo   33.5   17     
26/10/1994  0       Nulo   32     16.5   
27/10/1994  0       Nulo   33     16     
28/10/1994  0       Nulo   32     16.5   
29/10/1994  0       Nulo   33     15     
30/10/1994  0       Nulo   32.5   16     
31/10/1994  0       Nulo   33     15     
01/11/1994  0       Nulo   35.5   11     
02/11/1994  0       Nulo   35     12     
03/11/1994  0       Nulo   36     11     
04/11/1994  20      Nulo   33.5   12     
05/11/1994  0       Nulo   38     10.5   
06/11/1994  15      Nulo   36.5   11     
07/11/1994  0       Nulo   35     9.5    
08/11/1994  0       Nulo   36     11     
09/11/1994  0       Nulo   36     10.5   
10/11/1994  0       Nulo   33     9      
11/11/1994  0       Nulo   33.5   11     
12/11/1994  0       Nulo   33.5   10.5   
13/11/1994  0       Nulo   36     9.5    
14/11/1994  0       Nulo   37     10     
15/11/1994  0       Nulo   33     13     
16/11/1994  0       Nulo   34     11.5   
17/11/1994  0       Nulo   32     10.5   
18/11/1994  0       Nulo   31     11     
19/11/1994  0       Nulo   33     11.5   
20/11/1994  0       Nulo   35     10.5   
21/11/1994  0       Nulo   34     11     
22/11/1994  0       Nulo   33     10.5   
23/11/1994  0       Nulo   33.5   11     
24/11/1994  0       Nulo   32     13     
25/11/1994  0       Nulo   31     11     
26/11/1994  0       Nulo   32     12     
27/11/1994  0       Nulo   31     12     
28/11/1994  0       Nulo   30     11.5   
29/11/1994  0       Nulo   32     10     
30/11/1994  0       Nulo   Nulo   11.5   
01/12/1994  0       Nulo   30     11     
02/12/1994  0       Nulo   32     11.5   
03/12/1994  0       Nulo   33     9.5    
04/12/1994  0       Nulo   32     10     
05/12/1994  0       Nulo   33     11     
06/12/1994  0       Nulo   34     12.5   
07/12/1994  0       Nulo   33     11     
08/12/1994  0       Nulo   34     12.5   
09/12/1994  0       Nulo   33.5   11     
10/12/1994  0       Nulo   32     10.5   
11/12/1994  0       Nulo   31     11.5   
12/12/1994  0       Nulo   32     10.5   
13/12/1994  0       Nulo   32     12     
14/12/1994  0       Nulo   32.5   10.5   
15/12/1994  0       Nulo   35     12.5   
16/12/1994  0       Nulo   32     10.5   
17/12/1994  0       Nulo   33     11     
18/12/1994  0       Nulo   32     9      
19/12/1994  0       Nulo   30     10     
20/12/1994  0       Nulo   31     11     
21/12/1994  0       Nulo   32     12     
22/12/1994  0       Nulo   31     9.5    
23/12/1994  0       Nulo   32.5   10     
24/12/1994  0       Nulo   33     12.5   
25/12/1994  0       Nulo   32.5   9.5    
26/12/1994  0       Nulo   31     10     
27/12/1994  0       Nulo   30.5   11.5   
28/12/1994  0       Nulo   32     9      
29/12/1994  0       Nulo   31     10     
30/12/1994  0       Nulo   30     9.5    
31/12/1994  0       Nulo   31.5   10     
01/01/1995  0       Nulo   32     12     
02/01/1995  0       Nulo   35     12.5   
03/01/1995  0       Nulo   34     13     
04/01/1995  0       Nulo   34     13.5   
05/01/1995  0       Nulo   35     13     
06/01/1995  0       Nulo   35     14     
07/01/1995  0       Nulo   34.5   12.5   
08/01/1995  0       Nulo   34     13.5   
09/01/1995  0       Nulo   35     14     
10/01/1995  0       Nulo   33     13     
11/01/1995  0       Nulo   34.5   12.5   
12/01/1995  0       Nulo   34     13.5   
13/01/1995  0       Nulo   33.5   14     
14/01/1995  0       Nulo   34     13.5   
15/01/1995  0       Nulo   36.5   12     
16/01/1995  0       Nulo   34     18     
17/01/1995  0       Nulo   34.5   16     
18/01/1995  0       Nulo   35     15.5   
19/01/1995  0       Nulo   36     16     
20/01/1995  0       Nulo   35.5   16.5   
21/01/1995  0       Nulo   36     17.5   
22/01/1995  0       Nulo   35     17     
23/01/1995  0       Nulo   34.5   16     
24/01/1995  0       Nulo   35     17.5   
25/01/1995  0       Nulo   36     18     
26/01/1995  0       Nulo   34     17.5   
27/01/1995  0       Nulo   34     16     
28/01/1995  0       Nulo   35     15     
29/01/1995  0       Nulo   34     16.5   
30/01/1995  0       Nulo   33     16     
31/01/1995  0       Nulo   32     16     
01/02/1995  0       Nulo   34.5   15.5   
02/02/1995  0       Nulo   33     15     
03/02/1995  0       Nulo   33.5   16     
04/02/1995  0       Nulo   34     18.5   
05/02/1995  0       Nulo   36     16     
06/02/1995  0       Nulo   34.5   15.5   
07/02/1995  0       Nulo   35.5   16.5   
08/02/1995  0       Nulo   33.5   12.5   
09/02/1995  0       Nulo   34     15.5   
10/02/1995  0       Nulo   33     18     
11/02/1995  0       Nulo   35.5   16     
12/02/1995  0       Nulo   33     14.5   
13/02/1995  0       Nulo   33.5   15     
14/02/1995  0       Nulo   33     16.5   
15/02/1995  0       Nulo   34.5   17     
16/02/1995  0       Nulo   32.5   17.5   
17/02/1995  0       Nulo   33     16.5   
18/02/1995  0       Nulo   33.5   15     
19/02/1995  0       Nulo   33     16     
20/02/1995  0       Nulo   35     16.5   
21/02/1995  0       Nulo   31     15     
22/02/1995  0       Nulo   31.5   16     
23/02/1995  0       Nulo   33     15.5   
24/02/1995  0       Nulo   32     15     
25/02/1995  0       Nulo   33     16.5   
26/02/1995  0       Nulo   33.5   16     
27/02/1995  0       Nulo   33     17.5   
28/02/1995  0       Nulo   Nulo   18     
01/03/1995  0       Nulo   33     11     
02/03/1995  0       Nulo   34.5   10.5   
03/03/1995  0       Nulo   34     12     
04/03/1995  0       Nulo   33     15     
05/03/1995  0       Nulo   33.5   12.5   
06/03/1995  0       Nulo   33     11.5   
07/03/1995  0       Nulo   34.5   12     
08/03/1995  0       Nulo   35     13     
09/03/1995  0       Nulo   34     14     
10/03/1995  0       Nulo   35     13     
11/03/1995  0       Nulo   34     14     
12/03/1995  0       Nulo   33.5   14     
13/03/1995  0       Nulo   34     15     
14/03/1995  0       Nulo   33.5   14.5   
15/03/1995  0       Nulo   34     16     
16/03/1995  0       Nulo   35     17     
17/03/1995  0       Nulo   34.5   15     
18/03/1995  0       Nulo   35     16.5   
19/03/1995  0       Nulo   34     15     
20/03/1995  0       Nulo   35     16     
21/03/1995  0       Nulo   34     17     
22/03/1995  0       Nulo   33     14.5   
23/03/1995  0       Nulo   32.5   16     
24/03/1995  0       Nulo   33     15     
25/03/1995  0       Nulo   34.5   16.5   
26/03/1995  0       Nulo   35     17     
27/03/1995  0       Nulo   35     18     
28/03/1995  0       Nulo   34.5   17     
29/03/1995  0       Nulo   36     18.5   
30/03/1995  0       Nulo   35     19     
31/03/1995  0       Nulo   34     18.5   
01/04/1995  0       Nulo   34     16     
02/04/1995  0       Nulo   35     18.5   
03/04/1995  0       Nulo   34.5   18.5   
04/04/1995  0       Nulo   35     19     
05/04/1995  0       Nulo   33.5   18     
06/04/1995  0       Nulo   33     17     
07/04/1995  0       Nulo   34     15.5   
08/04/1995  0       Nulo   35     16     
09/04/1995  0       Nulo   33     17.5   
10/04/1995  0       Nulo   31.5   18     
11/04/1995  0       Nulo   30     18.5   
12/04/1995  0       Nulo   32     18     
13/04/1995  0       Nulo   33     16     
14/04/1995  0       Nulo   35     18     
15/04/1995  0       Nulo   33     17     
16/04/1995  10      Nulo   31     18.5   
17/04/1995  15      Nulo   33     18     
18/04/1995  0       Nulo   32.5   16     
19/04/1995  0       Nulo   31     17.5   
20/04/1995  0       Nulo   32     18     
21/04/1995  0       Nulo   32.5   19     
22/04/1995  0       Nulo   35     18     
23/04/1995  20      Nulo   34     18     
24/04/1995  40      Nulo   33.5   18.5   
25/04/1995  30      Nulo   33.5   18     
26/04/1995  0       Nulo   33     18.5   
27/04/1995  45      Nulo   32     18     
28/04/1995  0       Nulo   33     18     
29/04/1995  0       Nulo   31.5   18     
30/04/1995  0       Nulo   Nulo   18     
01/05/1995  0       Nulo   38     16.5   
02/05/1995  0       Nulo   33     18     
03/05/1995  0       Nulo   36     17     
04/05/1995  0       Nulo   37     16.5   
05/05/1995  0       Nulo   34     18     
06/05/1995  0       Nulo   35     17.5   
07/05/1995  0       Nulo   33.5   18.5   
08/05/1995  0       Nulo   37     16     
09/05/1995  0       Nulo   34     18     
10/05/1995  0       Nulo   35     18     
11/05/1995  0       Nulo   36     18.5   
12/05/1995  5       Nulo   35     18     
13/05/1995  0       Nulo   33.5   17     
14/05/1995  0       Nulo   35     17.5   
15/05/1995  15      Nulo   34     18     
16/05/1995  0       Nulo   32.5   18.5   
17/05/1995  0       Nulo   33.5   18     
18/05/1995  0       Nulo   33.5   18.5   
19/05/1995  0       Nulo   34     18     
20/05/1995  10      Nulo   33.5   18     
21/05/1995  5       Nulo   35     19     
22/05/1995  5       Nulo   34     18     
23/05/1995  0       Nulo   33.5   17     
24/05/1995  0       Nulo   32.5   17.5   
25/05/1995  20      Nulo   31     18     
26/05/1995  10      Nulo   32.5   16     
27/05/1995  0       Nulo   32     18     
28/05/1995  0       Nulo   31     17     
29/05/1995  0       Nulo   31.5   18     
30/05/1995  0       Nulo   33     18.5   
31/05/1995  20      Nulo   32.5   16     
01/06/1995  20      Nulo   31     14     
02/06/1995  10      Nulo   32.5   16     
03/06/1995  0       Nulo   31     13.5   
04/06/1995  0       Nulo   33.5   14     
05/06/1995  0       Nulo   32     15     
06/06/1995  0       Nulo   32     12     
07/06/1995  0       Nulo   31     12.5   
08/06/1995  0       Nulo   31.5   13     
09/06/1995  0       Nulo   31     14.5   
10/06/1995  10      Nulo   29     14     
11/06/1995  20      Nulo   29.5   13     
12/06/1995  35      Nulo   29     12.5   
13/06/1995  20      Nulo   29.5   13     
14/06/1995  0       Nulo   29.5   13.5   
15/06/1995  0       Nulo   28     12     
16/06/1995  25      Nulo   29     12.5   
17/06/1995  70      Nulo   29     13     
18/06/1995  0       Nulo   28.5   18     
19/06/1995  20      Nulo   30     13     
20/06/1995  0       Nulo   29     12.5   
21/06/1995  0       Nulo   30     13     
22/06/1995  50      Nulo   27     15.5   
23/06/1995  0       Nulo   30     12     
24/06/1995  0       Nulo   31     13     
25/06/1995  60      Nulo   30.5   14     
26/06/1995  0       Nulo   31     12.5   
27/06/1995  40      Nulo   31.5   12.5   
28/06/1995  0       Nulo   31     13     
29/06/1995  0       Nulo   32     13.5   
30/06/1995  0       Nulo   Nulo   12.5   
01/07/1995  0       Nulo   34     11     
02/07/1995  0       Nulo   35     11.5   
03/07/1995  0       Nulo   34     12     
04/07/1995  20      Nulo   35     11.5   
05/07/1995  10      Nulo   36     12     
06/07/1995  0       Nulo   35     10.5   
07/07/1995  10      Nulo   36     11     
08/07/1995  10      Nulo   35     12.5   
09/07/1995  20      Nulo   34     11     
10/07/1995  10      Nulo   35     10.5   
11/07/1995  60      Nulo   33     10     
12/07/1995  0       Nulo   34     11     
13/07/1995  0       Nulo   35     11.5   
14/07/1995  0       Nulo   34     10.5   
15/07/1995  0       Nulo   33.5   12     
16/07/1995  0       Nulo   34     13     
17/07/1995  0       Nulo   35     12     
18/07/1995  0       Nulo   34     13.5   
19/07/1995  0       Nulo   35     12.5   
20/07/1995  0       Nulo   35.5   13     
21/07/1995  0       Nulo   34     18     
22/07/1995  0       Nulo   33.5   12.5   
23/07/1995  0       Nulo   32     13     
24/07/1995  70      Nulo   32     14     
25/07/1995  30      Nulo   34     14.5   
26/07/1995  0       Nulo   35     13.5   
27/07/1995  35      Nulo   34     14     
28/07/1995  30      Nulo   33.5   13.5   
29/07/1995  22      Nulo   32     13     
30/07/1995  10      Nulo   33     11.5   
31/07/1995  0       Nulo   34     12     
01/09/1995  20      Nulo   28     11.5   
02/09/1995  30      Nulo   27.5   11     
03/09/1995  40      Nulo   30     12.5   
04/09/1995  30      Nulo   32     10     
05/09/1995  30      Nulo   37.5   11     
06/09/1995  30      Nulo   28     12.5   
07/09/1995  40      Nulo   30     11     
08/09/1995  3       Nulo   27     10.5   
09/09/1995  4       Nulo   28.5   11     
10/09/1995  60      Nulo   30     10.5   
11/09/1995  4       Nulo   32     11     
12/09/1995  20      Nulo   33     10.5   
13/09/1995  30      Nulo   28.5   11     
14/09/1995  2       Nulo   29     10.5   
15/09/1995  30      Nulo   27.5   11.5   
16/09/1995  2       Nulo   29     10     
17/09/1995  10      Nulo   30     11.5   
18/09/1995  20      Nulo   32     11     
19/09/1995  30      Nulo   31.5   10.5   
20/09/1995  20      Nulo   32     11     
21/09/1995  3       Nulo   31.5   12     
22/09/1995  10      Nulo   32     11.5   
23/09/1995  20      Nulo   31.5   15     
24/09/1995  15.5    Nulo   32     11.5   
25/09/1995  20      Nulo   30     10.5   
26/09/1995  30      Nulo   31     11     
27/09/1995  20      Nulo   28     11     
28/09/1995  0       Nulo   27.5   10     
29/09/1995  0       Nulo   28     11.5   
30/09/1995  0       Nulo   Nulo   12     
01/10/1995  30      Nulo   33     9.5    
02/10/1995  20.5    Nulo   33.5   10     
03/10/1995  0       Nulo   33.5   9      
04/10/1995  0       Nulo   33     10     
05/10/1995  0       Nulo   33     10     
06/10/1995  0       Nulo   33     11     
07/10/1995  30      Nulo   33.5   10.5   
08/10/1995  20      Nulo   33     9.5    
09/10/1995  1       Nulo   33.5   10     
10/10/1995  2       Nulo   33     9.5    
11/10/1995  3       Nulo   32     10.5   
12/10/1995  0       Nulo   32.5   11     
13/10/1995  0       Nulo   33     10.5   
14/10/1995  2       Nulo   33     11     
15/10/1995  10      Nulo   33.5   11     
16/10/1995  0       Nulo   33     10     
17/10/1995  0       Nulo   32     11.5   
18/10/1995  0       Nulo   33     12     
19/10/1995  20      Nulo   32     10     
20/10/1995  30      Nulo   30     11.5   
21/10/1995  40      Nulo   31     12     
22/10/1995  3       Nulo   32.5   10     
23/10/1995  40      Nulo   31     11.5   
24/10/1995  5       Nulo   31.5   10     
