CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30066
NOMBRE    : HUATUSCO DE CHICUELLAR
ESTADO    : VERACRUZ
MUNICIPIO : HUATUSCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.15°
LONGITUD  : -96.96°
ALTITUD   : 1284 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/05/1951  4       Nulo   33     16     
15/05/1951  0       Nulo   28     15     
16/05/1951  0       Nulo   28     13     
17/05/1951  4       Nulo   24     15     
18/05/1951  6.5     Nulo   22     17     
19/05/1951  2       Nulo   22     15     
20/05/1951  0       Nulo   26     15     
21/05/1951  2       Nulo   30     14     
22/05/1951  0       Nulo   31     17     
23/05/1951  0       Nulo   32     17     
24/05/1951  0       Nulo   30     17     
25/05/1951  0       Nulo   32     17     
26/05/1951  0       Nulo   26     16     
27/05/1951  4       Nulo   27     13     
28/05/1951  3       Nulo   25     13     
29/05/1951  4       Nulo   24     13     
30/05/1951  3       Nulo   26     15     
31/05/1951  7       Nulo   24     14     
01/06/1951  2       Nulo   26     12     
02/06/1951  8.5     Nulo   23     13     
03/06/1951  6       Nulo   22     15     
04/06/1951  10      Nulo   24     15     
05/06/1951  9       Nulo   21     16     
06/06/1951  0       Nulo   24     15     
07/06/1951  0       Nulo   27     15     
08/06/1951  0       Nulo   29     15     
09/06/1951  0       Nulo   30     17     
10/06/1951  0       Nulo   32     14     
11/06/1951  0       Nulo   33     14     
12/06/1951  0       Nulo   35     14     
13/06/1951  0       Nulo   34     16     
14/06/1951  0       Nulo   26     17     
15/06/1951  0       Nulo   33     14     
16/06/1951  0       Nulo   31     16     
17/06/1951  0       Nulo   34     15     
18/06/1951  0       Nulo   34     15     
19/06/1951  1       Nulo   31     17     
20/06/1951  0       Nulo   31     15     
21/06/1951  0       Nulo   31     16     
22/06/1951  2       Nulo   31     16     
23/06/1951  2       Nulo   30     14     
24/06/1951  10      Nulo   27     16     
25/06/1951  5       Nulo   23     17     
26/06/1951  7       Nulo   24     18     
27/06/1951  4       Nulo   26     12     
28/06/1951  2       Nulo   23     15     
29/06/1951  3       Nulo   28     15     
30/06/1951  2       Nulo   25     16     
01/07/1951  0       Nulo   26     16     
02/07/1951  6       Nulo   27     17     
03/07/1951  8       Nulo   21     16     
04/07/1951  2       Nulo   24     16     
05/07/1951  10      Nulo   25     16     
06/07/1951  4       Nulo   25     13     
07/07/1951  9       Nulo   25     12     
08/07/1951  4       Nulo   25     14     
09/07/1951  2       Nulo   24     15     
10/07/1951  0       Nulo   25     16     
11/07/1951  0       Nulo   27     15     
12/07/1951  0       Nulo   24     16     
13/07/1951  3       Nulo   25     16     
14/07/1951  6       Nulo   26     14     
15/07/1951  8       Nulo   23     14     
16/07/1951  0       Nulo   25     13     
17/07/1951  0       Nulo   23     13     
18/07/1951  4       Nulo   27     15     
19/07/1951  2       Nulo   26     13     
20/07/1951  1       Nulo   28     13     
21/07/1951  4       Nulo   29     14     
22/07/1951  0       Nulo   22     14     
23/07/1951  0       Nulo   28     15     
24/07/1951  6       Nulo   31     13     
25/07/1951  0       Nulo   27     14     
26/07/1951  4       Nulo   29     14     
27/07/1951  8       Nulo   29     11     
28/07/1951  0       Nulo   27     10     
29/07/1951  0       Nulo   31     13     
30/07/1951  5       Nulo   26     16     
31/07/1951  6       Nulo   24     16     
01/08/1951  10      Nulo   24     13     
02/08/1951  8       Nulo   26     17     
03/08/1951  0       Nulo   25     15     
04/08/1951  4       Nulo   26     14     
05/08/1951  2       Nulo   28     13     
06/08/1951  0       Nulo   27     15     
07/08/1951  0       Nulo   30     14     
08/08/1951  0       Nulo   32     12     
09/08/1951  0       Nulo   30     15     
10/08/1951  1       Nulo   29     17     
11/08/1951  0       Nulo   28     17     
12/08/1951  0       Nulo   32     15     
13/08/1951  0       Nulo   30     15     
14/08/1951  0       Nulo   28     14     
15/08/1951  0       Nulo   31     14     
16/08/1951  0       Nulo   29     15     
17/08/1951  0       Nulo   31     14     
18/08/1951  2       Nulo   30     14     
19/08/1951  0       Nulo   29     17     
20/08/1951  0       Nulo   32     14     
21/08/1951  0       Nulo   30     15     
22/08/1951  7       Nulo   27     15     
23/08/1951  6       Nulo   25     18     
24/08/1951  2       Nulo   27     16     
25/08/1951  2       Nulo   24     15     
26/08/1951  3       Nulo   27     15     
27/08/1951  0       Nulo   28     15     
28/08/1951  0       Nulo   30     15     
29/08/1951  4       Nulo   26     16     
30/08/1951  3       Nulo   21     16     
31/08/1951  1       Nulo   22     16     
01/09/1951  0       Nulo   28     16     
02/09/1951  8       Nulo   29     15     
03/09/1951  0       Nulo   23     15     
04/09/1951  0       Nulo   28     15     
05/09/1951  0       Nulo   29     16     
06/09/1951  4       Nulo   28     17     
07/09/1951  3       Nulo   24     16     
08/09/1951  0       Nulo   25     16     
09/09/1951  2       Nulo   24     17     
10/09/1951  4       Nulo   23     17     
11/09/1951  3       Nulo   25     17     
12/09/1951  6       Nulo   26     19     
13/09/1951  2       Nulo   30     16     
14/09/1951  0       Nulo   29     15     
15/09/1951  0       Nulo   30     14     
16/09/1951  2       Nulo   27     15     
17/09/1951  0       Nulo   23     17     
18/09/1951  0       Nulo   24     13     
19/09/1951  0       Nulo   28     11     
20/09/1951  0       Nulo   21     16     
21/09/1951  0       Nulo   27     16     
22/09/1951  4       Nulo   27     15     
23/09/1951  3       Nulo   23     16     
24/09/1951  0       Nulo   28     14     
25/09/1951  0       Nulo   25     15     
26/09/1951  0       Nulo   30     15     
27/09/1951  0       Nulo   28     15     
28/09/1951  0       Nulo   27     14     
29/09/1951  4       Nulo   28     14     
30/09/1951  0       Nulo   26     13     
01/10/1951  6.5     Nulo   27     12     
02/10/1951  0       Nulo   25     16     
03/10/1951  0       Nulo   26     15     
04/10/1951  0       Nulo   29     15     
05/10/1951  5.4     Nulo   27     16     
06/10/1951  3       Nulo   26     15     
07/10/1951  6       Nulo   25     16     
08/10/1951  0       Nulo   22     15     
09/10/1951  0       Nulo   23     15     
10/10/1951  0       Nulo   23     14     
11/10/1951  0       Nulo   23     11     
12/10/1951  3       Nulo   22     11     
13/10/1951  0       Nulo   21     11     
14/10/1951  0       Nulo   22     11     
15/10/1951  0       Nulo   23     11     
16/10/1951  0       Nulo   24     11     
17/10/1951  2       Nulo   23     12     
18/10/1951  1       Nulo   21     14     
19/10/1951  3       Nulo   25     14     
20/10/1951  2       Nulo   22     12     
21/10/1951  0       Nulo   24     12     
22/10/1951  0       Nulo   25     13     
23/10/1951  0       Nulo   25     15     
24/10/1951  3       Nulo   24     14     
25/10/1951  0       Nulo   25     15     
26/10/1951  2       Nulo   23     12     
27/10/1951  0       Nulo   23     13     
28/10/1951  0       Nulo   23     14     
29/10/1951  0       Nulo   24     14     
30/10/1951  0       Nulo   24     13     
31/10/1951  0       Nulo   26     13     
01/11/1951  0       Nulo   26     12     
02/11/1951  4       Nulo   25     12     
03/11/1951  0       Nulo   27     12     
04/11/1951  0       Nulo   20     9      
05/11/1951  0       Nulo   22     11     
06/11/1951  2       Nulo   21     12     
07/11/1951  2       Nulo   22     12     
08/11/1951  0       Nulo   24     12     
09/11/1951  0       Nulo   21     9      
10/11/1951  0       Nulo   20     10     
11/11/1951  0       Nulo   21     11     
12/11/1951  0       Nulo   23     11     
13/11/1951  0       Nulo   30     9      
14/11/1951  0       Nulo   29     14     
15/11/1951  0       Nulo   30     15     
16/11/1951  0       Nulo   28     16     
17/11/1951  0       Nulo   22     17     
18/11/1951  0       Nulo   15     13     
19/11/1951  0       Nulo   22     10     
20/11/1951  0       Nulo   20     10     
21/11/1951  2       Nulo   19     13     
22/11/1951  3       Nulo   21     13     
23/11/1951  0       Nulo   23     13     
24/11/1951  0       Nulo   20     13     
25/11/1951  0       Nulo   25     16     
26/11/1951  0       Nulo   24     14     
27/11/1951  1       Nulo   22     15     
28/11/1951  3       Nulo   19     16     
29/11/1951  6       Nulo   18     15     
30/11/1951  4       Nulo   19     14     
01/12/1951  0       Nulo   22     11     
02/12/1951  0       Nulo   31     12     
03/12/1951  0       Nulo   27     13     
04/12/1951  0       Nulo   33     14     
05/12/1951  0       Nulo   27     14     
06/12/1951  0       Nulo   37     13     
07/12/1951  0       Nulo   35     14     
08/12/1951  0       Nulo   35     15     
09/12/1951  1       Nulo   24     16     
10/12/1951  3       Nulo   20     14     
11/12/1951  6.5     Nulo   19     15     
12/12/1951  1       Nulo   22     15     
13/12/1951  0       Nulo   30     13     
14/12/1951  0       Nulo   34     13     
15/12/1951  0       Nulo   25     14     
16/12/1951  0       Nulo   19     13     
17/12/1951  0       Nulo   27     13     
18/12/1951  0       Nulo   26     14     
19/12/1951  0       Nulo   32     13     
20/12/1951  0       Nulo   35     14     
21/12/1951  0       Nulo   23     15     
22/12/1951  0       Nulo   20     14     
23/12/1951  0       Nulo   22     13     
24/12/1951  0       Nulo   21     14     
25/12/1951  0       Nulo   25     15     
26/12/1951  0       Nulo   24     14     
27/12/1951  0       Nulo   21     16     
28/12/1951  0       Nulo   18     14     
29/12/1951  0       Nulo   28     8      
30/12/1951  0       Nulo   30     10     
31/12/1951  0       Nulo   31     9      
01/01/1952  0       Nulo   30     9      
02/01/1952  0       Nulo   32     11     
03/01/1952  0       Nulo   21     12     
04/01/1952  4       Nulo   22     13     
05/01/1952  0       Nulo   25     14     
06/01/1952  3       Nulo   21     14     
07/01/1952  0       Nulo   20     15     
08/01/1952  0       Nulo   27     13     
09/01/1952  0       Nulo   29     11     
10/01/1952  3       Nulo   20     12     
11/01/1952  0       Nulo   18     14     
12/01/1952  0       Nulo   20     12     
13/01/1952  0       Nulo   22     13     
14/01/1952  0       Nulo   24     12     
15/01/1952  0       Nulo   23     10     
16/01/1952  0       Nulo   29     11     
17/01/1952  0       Nulo   24     13     
18/01/1952  0       Nulo   25     13     
19/01/1952  0       Nulo   26     12     
20/01/1952  0       Nulo   25     13     
21/01/1952  0       Nulo   20     12     
22/01/1952  0       Nulo   27     12     
23/01/1952  0       Nulo   24     14     
24/01/1952  0       Nulo   24     13     
25/01/1952  0       Nulo   24     15     
26/01/1952  0       Nulo   26     13     
27/01/1952  2       Nulo   28     14     
28/01/1952  2.5     Nulo   20     15     
29/01/1952  0       Nulo   19     11     
30/01/1952  0       Nulo   20     8      
31/01/1952  0       Nulo   22     10     
01/02/1952  0       Nulo   22     9      
02/02/1952  0       Nulo   19     13     
03/02/1952  0       Nulo   20     12     
04/02/1952  0       Nulo   19     12     
05/02/1952  0       Nulo   20     11     
06/02/1952  0       Nulo   21     9      
07/02/1952  0       Nulo   18     9      
08/02/1952  0       Nulo   22     8      
09/02/1952  0       Nulo   20     9      
10/02/1952  0       Nulo   20     8      
11/02/1952  0       Nulo   20     8      
12/02/1952  0       Nulo   25     9      
13/02/1952  0       Nulo   24     11     
14/02/1952  0       Nulo   27     9      
15/02/1952  0       Nulo   27     11     
16/02/1952  0       Nulo   20     13     
17/02/1952  2       Nulo   19     12     
18/02/1952  0       Nulo   21     11     
19/02/1952  0       Nulo   23     9      
20/02/1952  0       Nulo   23     9      
21/02/1952  0       Nulo   27     10     
22/02/1952  0       Nulo   30     12     
23/02/1952  0       Nulo   31     14     
24/02/1952  0       Nulo   26     15     
25/02/1952  4       Nulo   20     12     
26/02/1952  0       Nulo   18     9      
27/02/1952  0       Nulo   15     8      
28/02/1952  0       Nulo   17     5      
29/02/1952  0       Nulo   22     7      
01/03/1952  0       Nulo   24     9      
02/03/1952  0       Nulo   33     12     
03/03/1952  0       Nulo   34     16     
04/03/1952  1       Nulo   22     15     
05/03/1952  0       Nulo   21     10     
06/03/1952  2       Nulo   20     9      
07/03/1952  3       Nulo   19     9      
08/03/1952  1       Nulo   18     8      
09/03/1952  0       Nulo   22     8      
10/03/1952  0       Nulo   28     9      
11/03/1952  0       Nulo   24     12     
12/03/1952  0       Nulo   28     11     
13/03/1952  0       Nulo   30     12     
14/03/1952  0       Nulo   31     14     
15/03/1952  3       Nulo   25     15     
16/03/1952  0       Nulo   24     12     
17/03/1952  0       Nulo   25     11     
18/03/1952  0       Nulo   27     10     
19/03/1952  0       Nulo   29     10     
20/03/1952  0       Nulo   32     10     
21/03/1952  0       Nulo   34     11     
22/03/1952  0       Nulo   28     12     
23/03/1952  0       Nulo   22     11     
24/03/1952  0       Nulo   23     9      
25/03/1952  0       Nulo   22     10     
26/03/1952  3       Nulo   22     10     
27/03/1952  4       Nulo   21     9      
28/03/1952  5       Nulo   22     9      
29/03/1952  0       Nulo   25     8      
30/03/1952  0       Nulo   28     9      
31/03/1952  0       Nulo   27     12     
01/04/1952  3       Nulo   30     10     
02/04/1952  6       Nulo   28     10     
03/04/1952  4.5     Nulo   27     9      
04/04/1952  6       Nulo   20     10     
05/04/1952  5.5     Nulo   20     10     
06/04/1952  4       Nulo   19     9      
07/04/1952  0       Nulo   22     8      
08/04/1952  0       Nulo   24     10     
09/04/1952  0       Nulo   25     11     
10/04/1952  2       Nulo   23     10     
11/04/1952  0       Nulo   22     10     
12/04/1952  0       Nulo   27     10     
13/04/1952  3       Nulo   23     12     
14/04/1952  0       Nulo   22     10     
15/04/1952  2       Nulo   23     10     
16/04/1952  4       Nulo   20     10     
17/04/1952  2       Nulo   20     9      
18/04/1952  3       Nulo   20     10     
19/04/1952  2       Nulo   19     10     
20/04/1952  0       Nulo   22     9      
21/04/1952  0       Nulo   25     11     
22/04/1952  2       Nulo   25     12     
23/04/1952  3       Nulo   26     13     
24/04/1952  3       Nulo   24     13     
25/04/1952  2       Nulo   22     11     
26/04/1952  4       Nulo   21     10     
27/04/1952  0       Nulo   22     9      
28/04/1952  0       Nulo   20     10     
29/04/1952  0       Nulo   22     11     
30/04/1952  Nulo    Nulo   26     10     
01/05/1952  0       Nulo   26     11     
02/05/1952  10      Nulo   28     12     
03/05/1952  4       Nulo   22     12     
04/05/1952  8.5     Nulo   21     10     
05/05/1952  10      Nulo   23     10     
06/05/1952  4       Nulo   26     11     
07/05/1952  0       Nulo   27     12     
08/05/1952  0       Nulo   30     11     
09/05/1952  0       Nulo   33     13     
10/05/1952  0       Nulo   38     14     
11/05/1952  0       Nulo   28     14     
12/05/1952  0       Nulo   24     11     
13/05/1952  0       Nulo   23     9      
14/05/1952  0       Nulo   22     9      
15/05/1952  0       Nulo   24     9      
16/05/1952  0       Nulo   27     9      
17/05/1952  0       Nulo   28     10     
18/05/1952  2       Nulo   31     10     
19/05/1952  11      Nulo   30     13     
20/05/1952  0       Nulo   27     13     
21/05/1952  6       Nulo   29     11     
22/05/1952  0       Nulo   30     12     
23/05/1952  0       Nulo   31     12     
24/05/1952  0       Nulo   33     13     
25/05/1952  5       Nulo   34     12     
26/05/1952  4       Nulo   30     12     
27/05/1952  0       Nulo   28     12     
28/05/1952  4       Nulo   30     11     
29/05/1952  6       Nulo   28     11     
30/05/1952  4       Nulo   26     10     
31/05/1952  8       Nulo   24     10     
01/06/1952  5.5     Nulo   23     10     
02/06/1952  8       Nulo   21     9      
03/06/1952  4       Nulo   23     10     
04/06/1952  6       Nulo   24     10     
05/06/1952  0       Nulo   26     11     
06/06/1952  0       Nulo   28     12     
07/06/1952  3       Nulo   28     12     
08/06/1952  9.5     Nulo   23     12     
09/06/1952  8       Nulo   24     11     
10/06/1952  10      Nulo   26     11     
11/06/1952  26      Nulo   27     11     
12/06/1952  19      Nulo   24     10     
13/06/1952  20      Nulo   22     9      
14/06/1952  4       Nulo   23     10     
15/06/1952  0       Nulo   24     9      
16/06/1952  2       Nulo   26     9      
17/06/1952  8       Nulo   25     10     
18/06/1952  16      Nulo   27     9      
19/06/1952  18      Nulo   26     9      
20/06/1952  6       Nulo   27     10     
21/06/1952  3       Nulo   26     10     
22/06/1952  0       Nulo   26     10     
23/06/1952  4       Nulo   28     11     
24/06/1952  2       Nulo   26     11     
25/06/1952  0       Nulo   29     10     
26/06/1952  8       Nulo   30     12     
27/06/1952  6       Nulo   28     12     
28/06/1952  7.5     Nulo   29     11     
29/06/1952  2       Nulo   28     12     
30/06/1952  8       Nulo   29     12     
01/07/1952  6       Nulo   30     11     
02/07/1952  0       Nulo   30     12     
03/07/1952  8       Nulo   27     12     
04/07/1952  10      Nulo   26     12     
05/07/1952  2       Nulo   27     11     
06/07/1952  10      Nulo   30     10     
07/07/1952  0       Nulo   31     12     
08/07/1952  6       Nulo   30     13     
09/07/1952  4       Nulo   32     12     
10/07/1952  0       Nulo   30     12     
11/07/1952  2       Nulo   29     12     
12/07/1952  10      Nulo   26     11     
13/07/1952  11      Nulo   25     10     
14/07/1952  4       Nulo   25     9      
15/07/1952  3       Nulo   25     10     
16/07/1952  12      Nulo   28     10     
17/07/1952  15      Nulo   26     10     
18/07/1952  0       Nulo   27     10     
19/07/1952  2       Nulo   27     10     
20/07/1952  3       Nulo   28     9      
21/07/1952  4       Nulo   26     10     
22/07/1952  8       Nulo   23     9      
23/07/1952  6       Nulo   24     9      
24/07/1952  0       Nulo   23     10     
25/07/1952  0       Nulo   24     9      
26/07/1952  0       Nulo   26     9      
27/07/1952  0       Nulo   28     10     
28/07/1952  0       Nulo   29     10     
29/07/1952  0       Nulo   30     10     
30/07/1952  0       Nulo   30     11     
31/07/1952  Nulo    Nulo   33     11     
01/08/1952  6       Nulo   28     14     
02/08/1952  8       Nulo   26     10     
03/08/1952  3       Nulo   28     9      
04/08/1952  0       Nulo   30     10     
05/08/1952  8       Nulo   33     10     
06/08/1952  12      Nulo   36     14     
07/08/1952  0       Nulo   30     13     
08/08/1952  4       Nulo   30     12     
09/08/1952  4.5     Nulo   30     12     
10/08/1952  10      Nulo   32     12     
11/08/1952  2       Nulo   28     12     
12/08/1952  7       Nulo   29     11     
13/08/1952  9       Nulo   30     11     
14/08/1952  10      Nulo   29     12     
15/08/1952  1       Nulo   29     11     
16/08/1952  0       Nulo   28     10     
17/08/1952  0       Nulo   27     9      
18/08/1952  2       Nulo   30     9      
19/08/1952  0       Nulo   29     11     
20/08/1952  0       Nulo   28     11     
21/08/1952  0       Nulo   30     11     
22/08/1952  2       Nulo   32     12     
23/08/1952  3       Nulo   31     13     
24/08/1952  0       Nulo   31     12     
25/08/1952  0       Nulo   31     11     
26/08/1952  0       Nulo   29     10     
27/08/1952  0       Nulo   28     10     
28/08/1952  2       Nulo   32     11     
29/08/1952  4       Nulo   30     11     
30/08/1952  0       Nulo   30     11     
31/08/1952  6       Nulo   35     12     
01/09/1952  0       Nulo   30     14     
02/09/1952  10      Nulo   29     12     
03/09/1952  2       Nulo   27     11     
04/09/1952  0       Nulo   26     10     
05/09/1952  1.5     Nulo   27     10     
06/09/1952  3       Nulo   26     10     
07/09/1952  4       Nulo   30     9      
08/09/1952  8       Nulo   30     12     
09/09/1952  0       Nulo   30     11     
10/09/1952  6       Nulo   28     11     
11/09/1952  4.5     Nulo   28     10     
12/09/1952  10.5    Nulo   26     11     
13/09/1952  7       Nulo   25     10     
14/09/1952  4       Nulo   26     10     
15/09/1952  2       Nulo   27     10     
16/09/1952  0       Nulo   26     10     
17/09/1952  0       Nulo   28     10     
18/09/1952  2       Nulo   30     10     
19/09/1952  0       Nulo   27     11     
20/09/1952  2       Nulo   26     10     
21/09/1952  4       Nulo   28     10     
22/09/1952  6       Nulo   25     11     
23/09/1952  8       Nulo   26     10     
24/09/1952  4       Nulo   27     10     
25/09/1952  9       Nulo   25     10     
26/09/1952  8       Nulo   26     9      
27/09/1952  10      Nulo   25     9      
28/09/1952  3       Nulo   26     9      
29/09/1952  0       Nulo   28     9      
30/09/1952  0       Nulo   30     9      
01/10/1952  2       Nulo   29     10     
02/10/1952  2.5     Nulo   28     10     
03/10/1952  0       Nulo   29     11     
04/10/1952  0       Nulo   30     11     
05/10/1952  2       Nulo   30     12     
06/10/1952  0       Nulo   31     12     
07/10/1952  0       Nulo   30     11     
08/10/1952  4       Nulo   28     10     
09/10/1952  3       Nulo   25     9      
10/10/1952  0       Nulo   26     8      
11/10/1952  0       Nulo   25     9      
12/10/1952  0       Nulo   26     7      
13/10/1952  0       Nulo   26     7      
14/10/1952  0       Nulo   27     8      
15/10/1952  0       Nulo   27     10     
16/10/1952  0       Nulo   28     9      
17/10/1952  0       Nulo   28     10     
18/10/1952  0       Nulo   28     10     
19/10/1952  0       Nulo   29     10     
20/10/1952  0       Nulo   28     10     
21/10/1952  0       Nulo   29     10     
22/10/1952  0       Nulo   27     9      
23/10/1952  0       Nulo   27     8      
24/10/1952  2       Nulo   27     9      
25/10/1952  4       Nulo   26     10     
26/10/1952  0       Nulo   27     10     
27/10/1952  0       Nulo   26     11     
28/10/1952  0       Nulo   26     9      
29/10/1952  0       Nulo   26     9      
30/10/1952  0       Nulo   26     10     
31/10/1952  0       Nulo   25     9      
01/11/1952  0       Nulo   27     9      
02/11/1952  0       Nulo   26     9      
03/11/1952  2.5     Nulo   27     9      
04/11/1952  3       Nulo   26     9      
05/11/1952  6       Nulo   25     9      
06/11/1952  6       Nulo   25     8      
07/11/1952  2       Nulo   27     8      
08/11/1952  0       Nulo   28     8      
09/11/1952  0       Nulo   29     10     
10/11/1952  4       Nulo   28     11     
11/11/1952  2       Nulo   27     10     
12/11/1952  3       Nulo   26     9      
13/11/1952  0       Nulo   27     9      
14/11/1952  0       Nulo   27     9      
15/11/1952  0       Nulo   28     10     
16/11/1952  0       Nulo   30     9      
17/11/1952  0       Nulo   31     10     
18/11/1952  0       Nulo   32     11     
19/11/1952  6       Nulo   28     12     
20/11/1952  7       Nulo   26     10     
21/11/1952  1       Nulo   27     8      
22/11/1952  0       Nulo   27     9      
23/11/1952  0       Nulo   26     9      
24/11/1952  0       Nulo   26     8      
25/11/1952  0       Nulo   31     8      
26/11/1952  6       Nulo   27     11     
27/11/1952  0       Nulo   28     10     
28/11/1952  0       Nulo   28     10     
29/11/1952  3       Nulo   29     10     
30/11/1952  1       Nulo   29     11     
01/12/1952  0       Nulo   30     10     
02/12/1952  0       Nulo   30     10     
03/12/1952  0       Nulo   31     11     
04/12/1952  0       Nulo   28     11     
05/12/1952  0       Nulo   26     9      
06/12/1952  0       Nulo   25     8      
07/12/1952  0       Nulo   23     7      
08/12/1952  0       Nulo   25     5      
09/12/1952  0       Nulo   28     8      
10/12/1952  0       Nulo   29     10     
11/12/1952  0       Nulo   27     10     
12/12/1952  0       Nulo   26     9      
13/12/1952  0       Nulo   26     9      
14/12/1952  3       Nulo   25     8      
15/12/1952  0       Nulo   23     8      
16/12/1952  0       Nulo   24     7      
17/12/1952  0       Nulo   25     8      
18/12/1952  0       Nulo   27     9      
19/12/1952  0       Nulo   28     10     
20/12/1952  0       Nulo   28     10     
21/12/1952  0       Nulo   29     10     
22/12/1952  0       Nulo   30     11     
23/12/1952  0       Nulo   29     12     
24/12/1952  0       Nulo   26     11     
25/12/1952  0       Nulo   25     9      
26/12/1952  0       Nulo   26     8      
27/12/1952  0       Nulo   25     9      
28/12/1952  0       Nulo   26     9      
29/12/1952  0       Nulo   28     10     
30/12/1952  0       Nulo   28     10     
31/12/1952  0       Nulo   25     10     
01/01/1953  0       Nulo   30     8      
02/01/1953  4       Nulo   26     10     
03/01/1953  0       Nulo   25     9      
04/01/1953  0       Nulo   24     8      
05/01/1953  6       Nulo   23     7      
06/01/1953  0       Nulo   24     6      
07/01/1953  0       Nulo   25     7      
08/01/1953  0       Nulo   25     8      
09/01/1953  0       Nulo   26     8      
10/01/1953  0       Nulo   26     8      
11/01/1953  0       Nulo   25     7      
12/01/1953  0       Nulo   26     7      
13/01/1953  0       Nulo   26     7      
14/01/1953  0       Nulo   27     8      
15/01/1953  0       Nulo   28     8      
16/01/1953  0       Nulo   30     9      
17/01/1953  0       Nulo   28     10     
18/01/1953  0       Nulo   27     9      
19/01/1953  0       Nulo   28     9      
20/01/1953  0       Nulo   26     10     
21/01/1953  0       Nulo   25     9      
22/01/1953  0       Nulo   23     8      
23/01/1953  0       Nulo   26     8      
24/01/1953  0       Nulo   24     8      
25/01/1953  0       Nulo   23     6      
26/01/1953  0       Nulo   22     4      
27/01/1953  0       Nulo   22     4      
28/01/1953  0       Nulo   23     4      
29/01/1953  0       Nulo   25     6      
30/01/1953  0       Nulo   26     6      
31/01/1953  0       Nulo   27     7      
01/02/1953  0       Nulo   28     8      
02/02/1953  0       Nulo   30     9      
03/02/1953  0       Nulo   30     10     
04/02/1953  0       Nulo   31     10     
05/02/1953  0       Nulo   30     10     
06/02/1953  0       Nulo   32     10     
07/02/1953  3       Nulo   27     12     
08/02/1953  0       Nulo   27     10     
09/02/1953  0       Nulo   28     9      
10/02/1953  0       Nulo   27     9      
11/02/1953  0       Nulo   26     10     
12/02/1953  4       Nulo   25     9      
13/02/1953  2       Nulo   24     9      
14/02/1953  3       Nulo   25     9      
15/02/1953  0       Nulo   26     9      
16/02/1953  0       Nulo   27     9      
17/02/1953  0       Nulo   28     9      
18/02/1953  0       Nulo   29     8      
19/02/1953  0       Nulo   30     10     
20/02/1953  0       Nulo   31     12     
21/02/1953  2       Nulo   28     12     
22/02/1953  1       Nulo   27     9      
23/02/1953  0       Nulo   25     9      
24/02/1953  0       Nulo   29     8      
25/02/1953  1       Nulo   28     9      
26/02/1953  2       Nulo   27     8      
27/02/1953  0       Nulo   30     9      
28/02/1953  0       Nulo   31     10     
01/03/1953  0       Nulo   33     11     
02/03/1953  0       Nulo   34     12     
03/03/1953  0       Nulo   33     12     
04/03/1953  1       Nulo   32     12     
05/03/1953  0       Nulo   28     12     
06/03/1953  0       Nulo   26     10     
07/03/1953  0       Nulo   26     9      
08/03/1953  0       Nulo   25     9      
09/03/1953  0       Nulo   26     8      
10/03/1953  0       Nulo   29     9      
11/03/1953  0       Nulo   30     10     
12/03/1953  0       Nulo   31     10     
13/03/1953  0       Nulo   30     11     
14/03/1953  0       Nulo   33     11     
15/03/1953  0       Nulo   34     12     
16/03/1953  0       Nulo   34     13     
17/03/1953  0       Nulo   34     12     
18/03/1953  0       Nulo   33     12     
19/03/1953  5       Nulo   35     13     
20/03/1953  0       Nulo   30     13     
21/03/1953  0       Nulo   34     10     
22/03/1953  0       Nulo   35     13     
23/03/1953  2       Nulo   36     13     
24/03/1953  7       Nulo   29     12     
25/03/1953  0       Nulo   27     10     
26/03/1953  0       Nulo   28     9      
27/03/1953  0       Nulo   27     9      
28/03/1953  0       Nulo   28     9      
29/03/1953  0       Nulo   31     10     
30/03/1953  0       Nulo   32     12     
31/03/1953  0       Nulo   35     13     
01/04/1953  10      Nulo   30     13     
02/04/1953  0       Nulo   29     11     
03/04/1953  6       Nulo   28     10     
04/04/1953  0       Nulo   30     9      
05/04/1953  5       Nulo   29     10     
06/04/1953  0       Nulo   35     10     
07/04/1953  0       Nulo   35     11     
08/04/1953  0       Nulo   34     12     
09/04/1953  0       Nulo   36     12     
10/04/1953  0       Nulo   36     14     
11/04/1953  0       Nulo   32     14     
12/04/1953  0       Nulo   33     12     
13/04/1953  2       Nulo   30     13     
14/04/1953  0       Nulo   29     10     
15/04/1953  0       Nulo   28     10     
16/04/1953  0       Nulo   29     10     
17/04/1953  0       Nulo   28     11     
18/04/1953  0       Nulo   34     11     
19/04/1953  3       Nulo   35     13     
20/04/1953  0       Nulo   29     14     
21/04/1953  0       Nulo   28     10     
22/04/1953  2       Nulo   26     10     
23/04/1953  4       Nulo   27     9      
24/04/1953  3       Nulo   32     9      
25/04/1953  3       Nulo   34     11     
26/04/1953  1       Nulo   33     12     
27/04/1953  2       Nulo   29     10     
28/04/1953  0       Nulo   31     9      
29/04/1953  0       Nulo   33     11     
30/04/1953  0       Nulo   35     12     
01/05/1953  0       Nulo   34     13     
