CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6030
NOMBRE    : PEÑA COLORADA
ESTADO    : COLIMA
MUNICIPIO : Minatitlán
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.36°
LONGITUD  : -104.093°
ALTITUD   : 720 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/12/2010  0       Nulo   32     15     
07/12/2010  0       Nulo   32     15     
08/12/2010  0       Nulo   30     15     
09/12/2010  0       Nulo   30     14     
10/12/2010  0       Nulo   30     11     
11/12/2010  0       Nulo   31     11     
12/12/2010  0       Nulo   31     11     
13/12/2010  0       Nulo   28     11     
14/12/2010  0       Nulo   29     13     
15/12/2010  0       Nulo   28     11     
16/12/2010  0       Nulo   28     10     
17/12/2010  0       Nulo   28     10     
18/12/2010  0       Nulo   28     10     
19/12/2010  0       Nulo   28     10     
20/12/2010  0       Nulo   29     10     
21/12/2010  0       Nulo   Nulo   11     
22/12/2010  0       Nulo   Nulo   11     
23/12/2010  0       Nulo   Nulo   11     
24/12/2010  0       Nulo   Nulo   11     
25/12/2010  0       Nulo   Nulo   11     
26/12/2010  0       Nulo   Nulo   10     
27/12/2010  0       Nulo   Nulo   10     
28/12/2010  0       Nulo   30     11     
29/12/2010  0       Nulo   30     7      
30/12/2010  0       Nulo   29     7      
31/12/2010  0       Nulo   29     7      
01/01/2011  0       Nulo   29     9      
02/01/2011  0       Nulo   29     8      
03/01/2011  0       Nulo   30     8      
04/01/2011  0       Nulo   30     10     
05/01/2011  0       Nulo   30     11     
06/01/2011  0       Nulo   30     11     
07/01/2011  0       Nulo   33     11     
08/01/2011  0       Nulo   33     8      
09/01/2011  0       Nulo   33     8      
10/01/2011  0       Nulo   33     8      
11/01/2011  0       Nulo   30     8      
12/01/2011  0       Nulo   30     11     
13/01/2011  0       Nulo   30     11     
14/01/2011  0       Nulo   30     11     
15/01/2011  0       Nulo   29     11     
16/01/2011  0       Nulo   29     10     
17/01/2011  0       Nulo   29     7      
18/01/2011  0       Nulo   29     7      
19/01/2011  0       Nulo   29     7      
20/01/2011  0       Nulo   29     7      
21/01/2011  0       Nulo   32     9      
22/01/2011  0       Nulo   32     10     
23/01/2011  0       Nulo   32     10     
24/01/2011  0       Nulo   29     10     
25/01/2011  0       Nulo   29     9      
26/01/2011  0       Nulo   32     9      
27/01/2011  0       Nulo   32     9      
28/01/2011  0       Nulo   32     9      
29/01/2011  0       Nulo   32     9      
30/01/2011  0       Nulo   30     11     
31/01/2011  0       Nulo   32     11     
01/02/2011  0       Nulo   32     11     
02/02/2011  0       Nulo   33     11     
03/02/2011  0       Nulo   32     12     
04/02/2011  0       Nulo   32     12     
05/02/2011  0       Nulo   33     11     
06/02/2011  0       Nulo   33     12     
07/02/2011  0       Nulo   32     13     
08/02/2011  0       Nulo   32     11     
09/02/2011  0       Nulo   32     11     
10/02/2011  0       Nulo   33     11     
11/02/2011  0       Nulo   32     12     
12/02/2011  0       Nulo   32     14     
13/02/2011  0       Nulo   32     14     
14/02/2011  0       Nulo   30     14     
15/02/2011  0       Nulo   30     14     
16/02/2011  0       Nulo   32     14     
17/02/2011  0       Nulo   30     13     
18/02/2011  0       Nulo   30     13     
19/02/2011  0       Nulo   32     13     
20/02/2011  0       Nulo   32     15     
21/02/2011  0       Nulo   32     16     
22/02/2011  0       Nulo   32     16     
23/02/2011  0       Nulo   32     16     
24/02/2011  0       Nulo   32     14     
25/02/2011  0       Nulo   33     16     
26/02/2011  0       Nulo   32     16     
27/02/2011  0       Nulo   32     16     
28/02/2011  0       Nulo   32     16     
01/03/2011  0       Nulo   32     16     
02/03/2011  0       Nulo   32     16     
03/03/2011  0       Nulo   31     16     
04/03/2011  0       Nulo   33     16     
05/03/2011  0       Nulo   32     12     
06/03/2011  0       Nulo   Nulo   11     
07/03/2011  0       Nulo   Nulo   9      
08/03/2011  0       Nulo   Nulo   9      
09/03/2011  0       Nulo   Nulo   9      
10/03/2011  0       Nulo   Nulo   11     
11/03/2011  0       Nulo   Nulo   Nulo   
12/03/2011  0       Nulo   Nulo   Nulo   
13/03/2011  0       Nulo   33     Nulo   
14/03/2011  0       Nulo   33     Nulo   
15/03/2011  0       Nulo   33     Nulo   
16/03/2011  0       Nulo   33     Nulo   
17/03/2011  0       Nulo   32     Nulo   
18/03/2011  0       Nulo   33     Nulo   
19/03/2011  0       Nulo   33     15     
20/03/2011  0       Nulo   33     15     
21/03/2011  0       Nulo   32     11     
22/03/2011  0       Nulo   32     10     
23/03/2011  0       Nulo   33     11     
24/03/2011  0       Nulo   33     14     
25/03/2011  0       Nulo   32     14     
26/03/2011  0       Nulo   33     15     
27/03/2011  0       Nulo   33     15     
28/03/2011  0       Nulo   33     16     
29/03/2011  0       Nulo   33     16     
30/03/2011  0       Nulo   33     17     
31/03/2011  0       Nulo   33     17     
01/04/2011  0       Nulo   32     14     
02/04/2011  0       Nulo   Nulo   14     
03/04/2011  0       Nulo   Nulo   15     
04/04/2011  0       Nulo   Nulo   14     
05/04/2011  0       Nulo   Nulo   15     
06/04/2011  0       Nulo   Nulo   15     
07/04/2011  0       Nulo   Nulo   14     
08/04/2011  0       Nulo   Nulo   16     
09/04/2011  0       Nulo   Nulo   14     
10/04/2011  0       Nulo   Nulo   14     
11/04/2011  0       Nulo   Nulo   14     
12/04/2011  0       Nulo   Nulo   15     
13/04/2011  0       Nulo   35     15     
14/04/2011  0       Nulo   35     18     
15/04/2011  0       Nulo   35     18     
16/04/2011  0       Nulo   34     18     
17/04/2011  0       Nulo   33     19     
18/04/2011  0       Nulo   35     20     
19/04/2011  0       Nulo   34     19     
20/04/2011  0       Nulo   35     15     
21/04/2011  0       Nulo   34     18     
22/04/2011  0       Nulo   34     15     
23/04/2011  0       Nulo   32     16     
24/04/2011  0       Nulo   33     15     
25/04/2011  0       Nulo   32     16     
26/04/2011  0       Nulo   32     15     
27/04/2011  0       Nulo   34     16     
28/04/2011  0       Nulo   34     13     
29/04/2011  0       Nulo   34     14     
30/04/2011  0       Nulo   31     17     
01/05/2011  0       Nulo   31     18     
02/05/2011  0       Nulo   31     19     
03/05/2011  0       Nulo   31     20     
04/05/2011  0       Nulo   33     20     
05/05/2011  0       Nulo   33     22     
06/05/2011  0       Nulo   33     Nulo   
07/05/2011  0       Nulo   33     Nulo   
08/05/2011  0       Nulo   33     Nulo   
09/05/2011  0       Nulo   35     Nulo   
10/05/2011  0       Nulo   35     Nulo   
11/05/2011  0       Nulo   35     Nulo   
12/05/2011  0       Nulo   33     Nulo   
13/05/2011  0       Nulo   33     21     
14/05/2011  0       Nulo   33     21     
15/05/2011  0       Nulo   31     21     
16/05/2011  0       Nulo   31     19     
17/05/2011  0       Nulo   33     22     
18/05/2011  0       Nulo   34     22     
19/05/2011  0       Nulo   34     21     
20/05/2011  0       Nulo   34     21     
21/05/2011  0       Nulo   33     21     
22/05/2011  0       Nulo   33     21     
23/05/2011  0       Nulo   33     21     
24/05/2011  0       Nulo   33     21     
25/05/2011  0       Nulo   33     21     
26/05/2011  0       Nulo   34     20     
27/05/2011  0       Nulo   31     20     
28/05/2011  0       Nulo   34     21     
29/05/2011  0       Nulo   33     20     
30/05/2011  0       Nulo   33     20     
31/05/2011  0       Nulo   32     20     
01/06/2011  0       Nulo   32     19     
02/06/2011  0       Nulo   32     19     
03/06/2011  0       Nulo   32     19     
04/06/2011  2       Nulo   31     19     
05/06/2011  15      Nulo   32     19     
06/06/2011  0       Nulo   31     18     
07/06/2011  0       Nulo   32     17     
08/06/2011  0       Nulo   33     19     
09/06/2011  0       Nulo   36     20     
10/06/2011  0       Nulo   36     20     
11/06/2011  0       Nulo   35     23     
12/06/2011  0       Nulo   35     20     
13/06/2011  15      Nulo   35     20     
14/06/2011  0       Nulo   35     20     
15/06/2011  0       Nulo   35     20     
16/06/2011  0       Nulo   32     20     
17/06/2011  0       Nulo   32     21     
18/06/2011  0       Nulo   32     21     
19/06/2011  0       Nulo   32     21     
20/06/2011  21      Nulo   30     20     
21/06/2011  30      Nulo   34     20     
22/06/2011  20      Nulo   32     20     
23/06/2011  0       Nulo   34     19     
24/06/2011  0       Nulo   34     20     
25/06/2011  20      Nulo   32     20     
26/06/2011  17      Nulo   32     21     
27/06/2011  18      Nulo   35     21     
28/06/2011  10      Nulo   35     22     
29/06/2011  8       Nulo   35     22     
30/06/2011  17      Nulo   34     22     
01/07/2011  31      Nulo   32     19     
02/07/2011  8       Nulo   32     20     
03/07/2011  2       Nulo   28     20     
04/07/2011  15      Nulo   28     19     
05/07/2011  5       Nulo   32     19     
06/07/2011  40      Nulo   32     19     
07/07/2011  0       Nulo   30     19     
08/07/2011  16      Nulo   30     19     
09/07/2011  40      Nulo   36     19     
10/07/2011  18      Nulo   33     22     
11/07/2011  3       Nulo   33     20     
12/07/2011  8       Nulo   30     21     
13/07/2011  15      Nulo   35     21     
14/07/2011  56      Nulo   35     20     
15/07/2011  3       Nulo   35     20     
16/07/2011  5       Nulo   32     20     
17/07/2011  20      Nulo   33     21     
18/07/2011  0       Nulo   Nulo   20     
19/07/2011  0       Nulo   Nulo   21     
20/07/2011  0       Nulo   Nulo   21     
21/07/2011  2       Nulo   Nulo   21     
22/07/2011  0       Nulo   Nulo   21     
23/07/2011  8       Nulo   Nulo   21     
24/07/2011  6       Nulo   Nulo   19     
25/07/2011  12      Nulo   Nulo   19     
26/07/2011  11      Nulo   Nulo   19     
27/07/2011  14      Nulo   Nulo   19     
28/07/2011  0       Nulo   Nulo   19     
29/07/2011  0       Nulo   Nulo   19     
30/07/2011  6       Nulo   32     19     
31/07/2011  15      Nulo   32     20     
01/08/2011  5       Nulo   28     20     
02/08/2011  15      Nulo   31     21     
03/08/2011  18      Nulo   31     21     
04/08/2011  10      Nulo   31     21     
05/08/2011  0       Nulo   31     21     
06/08/2011  15      Nulo   28     21     
07/08/2011  10      Nulo   30     21     
08/08/2011  0       Nulo   30     19     
09/08/2011  15      Nulo   31     Nulo   
10/08/2011  30      Nulo   30     Nulo   
11/08/2011  23      Nulo   31     Nulo   
12/08/2011  0       Nulo   31     Nulo   
13/08/2011  4       Nulo   31     Nulo   
14/08/2011  12      Nulo   33     Nulo   
15/08/2011  0       Nulo   31     Nulo   
16/08/2011  0       Nulo   32     Nulo   
17/08/2011  10      Nulo   31     Nulo   
18/08/2011  0       Nulo   32     21     
19/08/2011  10      Nulo   32     20     
20/08/2011  0       Nulo   32     Nulo   
21/08/2011  29      Nulo   32     Nulo   
22/08/2011  63      Nulo   31     Nulo   
23/08/2011  23      Nulo   31     Nulo   
24/08/2011  0       Nulo   31     Nulo   
25/08/2011  5       Nulo   31     Nulo   
26/08/2011  0       Nulo   31     Nulo   
27/08/2011  15      Nulo   32     Nulo   
28/08/2011  22      Nulo   32     Nulo   
29/08/2011  7       Nulo   31     Nulo   
30/08/2011  17      Nulo   31     21     
31/08/2011  15      Nulo   31     21     
01/09/2011  15      Nulo   30     Nulo   
02/09/2011  20      Nulo   30     Nulo   
03/09/2011  22      Nulo   30     Nulo   
04/09/2011  10      Nulo   30     Nulo   
05/09/2011  8       Nulo   30     Nulo   
06/09/2011  10      Nulo   30     Nulo   
07/09/2011  25      Nulo   30     Nulo   
08/09/2011  0       Nulo   33     Nulo   
09/09/2011  0       Nulo   33     Nulo   
10/09/2011  0       Nulo   33     Nulo   
11/09/2011  0       Nulo   32     Nulo   
12/09/2011  0       Nulo   32     Nulo   
13/09/2011  0       Nulo   32     20     
14/09/2011  0       Nulo   33     20     
15/09/2011  15      Nulo   Nulo   20     
16/09/2011  14      Nulo   Nulo   21     
17/09/2011  8       Nulo   Nulo   Nulo   
18/09/2011  3       Nulo   Nulo   Nulo   
19/09/2011  0       Nulo   Nulo   Nulo   
20/09/2011  0       Nulo   Nulo   Nulo   
21/09/2011  0       Nulo   Nulo   Nulo   
22/09/2011  0       Nulo   Nulo   Nulo   
23/09/2011  0       Nulo   Nulo   Nulo   
24/09/2011  0       Nulo   Nulo   20     
25/09/2011  11      Nulo   Nulo   20     
26/09/2011  0       Nulo   Nulo   20     
27/09/2011  5       Nulo   Nulo   19     
28/09/2011  2       Nulo   32     19     
29/09/2011  10      Nulo   33     17     
30/09/2011  15      Nulo   32     18     
01/10/2011  60      Nulo   32     20     
02/10/2011  5       Nulo   32     19     
03/10/2011  10      Nulo   32     19     
04/10/2011  17      Nulo   30     19     
05/10/2011  20      Nulo   32     19     
06/10/2011  0       Nulo   32     19     
07/10/2011  0       Nulo   32     19     
08/10/2011  0       Nulo   32     19     
09/10/2011  30      Nulo   32     20     
10/10/2011  75      Nulo   32     19     
11/10/2011  63      Nulo   31     19     
12/10/2011  36      Nulo   29     19     
13/10/2011  0       Nulo   29     17     
14/10/2011  0       Nulo   29     17     
15/10/2011  0       Nulo   29     17     
16/10/2011  0       Nulo   30     17     
17/10/2011  0       Nulo   30     18     
18/10/2011  0       Nulo   32     18     
19/10/2011  17      Nulo   32     18     
20/10/2011  0       Nulo   32     19     
21/10/2011  0       Nulo   32     19     
22/10/2011  0       Nulo   32     19     
23/10/2011  0       Nulo   32     19     
24/10/2011  0       Nulo   31     19     
25/10/2011  0       Nulo   31     19     
26/10/2011  0       Nulo   30     19     
27/10/2011  0       Nulo   31     20     
28/10/2011  0       Nulo   31     19     
29/10/2011  0       Nulo   29     19     
30/10/2011  0       Nulo   29     19     
31/10/2011  0       Nulo   31     19     
01/11/2011  0       Nulo   30     21     
02/11/2011  0       Nulo   30     18     
03/11/2011  0       Nulo   30     19     
04/11/2011  0       Nulo   30     19     
05/11/2011  0       Nulo   30     18     
06/11/2011  0       Nulo   30     18     
07/11/2011  0       Nulo   31     19     
08/11/2011  0       Nulo   Nulo   16     
09/11/2011  0       Nulo   Nulo   Nulo   
10/11/2011  0       Nulo   Nulo   Nulo   
11/11/2011  0       Nulo   Nulo   Nulo   
12/11/2011  0       Nulo   Nulo   Nulo   
13/11/2011  0       Nulo   Nulo   Nulo   
14/11/2011  0       Nulo   Nulo   Nulo   
15/11/2011  0       Nulo   Nulo   Nulo   
16/11/2011  0       Nulo   Nulo   14     
17/11/2011  0       Nulo   30     14     
18/11/2011  0       Nulo   30     14     
19/11/2011  0       Nulo   30     14     
20/11/2011  0       Nulo   32     14     
21/11/2011  0       Nulo   31     15     
22/11/2011  0       Nulo   31     14     
23/11/2011  0       Nulo   32     14     
24/11/2011  0       Nulo   32     18     
25/11/2011  0       Nulo   32     19     
26/11/2011  0       Nulo   31     19     
27/11/2011  0       Nulo   31     19     
28/11/2011  0       Nulo   31     19     
29/11/2011  0       Nulo   31     19     
30/11/2011  0       Nulo   30     15     
01/12/2011  0       Nulo   30     13     
02/12/2011  0       Nulo   30     13     
03/12/2011  0       Nulo   30     13     
04/12/2011  0       Nulo   31     13     
05/12/2011  0       Nulo   Nulo   14     
06/12/2011  0       Nulo   Nulo   Nulo   
07/12/2011  0       Nulo   Nulo   Nulo   
08/12/2011  0       Nulo   Nulo   Nulo   
09/12/2011  0       Nulo   Nulo   Nulo   
10/12/2011  0       Nulo   Nulo   Nulo   
11/12/2011  0       Nulo   Nulo   Nulo   
12/12/2011  0       Nulo   32     Nulo   
13/12/2011  0       Nulo   32     12     
14/12/2011  0       Nulo   32     Nulo   
15/12/2011  0       Nulo   32     Nulo   
16/12/2011  0       Nulo   32     Nulo   
17/12/2011  0       Nulo   30     Nulo   
18/12/2011  0       Nulo   33     Nulo   
19/12/2011  0       Nulo   33     Nulo   
20/12/2011  0       Nulo   33     Nulo   
21/12/2011  0       Nulo   33     Nulo   
22/12/2011  0       Nulo   31     14     
23/12/2011  0       Nulo   31     Nulo   
24/12/2011  0       Nulo   31     Nulo   
25/12/2011  0       Nulo   31     Nulo   
26/12/2011  0       Nulo   31     Nulo   
27/12/2011  0       Nulo   33     Nulo   
28/12/2011  0       Nulo   33     Nulo   
29/12/2011  0       Nulo   33     Nulo   
30/12/2011  0       Nulo   33     Nulo   
31/12/2011  0       Nulo   33     Nulo   
01/01/2012  0       Nulo   29     9      
02/01/2012  0       Nulo   29     8      
03/01/2012  0       Nulo   30     8      
04/01/2012  0       Nulo   30     10     
05/01/2012  0       Nulo   30     11     
06/01/2012  0       Nulo   30     11     
07/01/2012  0       Nulo   30     11     
08/01/2012  0       Nulo   29     11     
09/01/2012  0       Nulo   30     11     
10/01/2012  0       Nulo   33     11     
11/01/2012  0       Nulo   30     11     
12/01/2012  0       Nulo   30     12     
13/01/2012  0       Nulo   30     11     
14/01/2012  0       Nulo   30     11     
15/01/2012  0       Nulo   29     11     
16/01/2012  0       Nulo   29     10     
17/01/2012  0       Nulo   29     7      
18/01/2012  0       Nulo   29     7      
19/01/2012  0       Nulo   34     8      
20/01/2012  0       Nulo   33     10     
21/01/2012  0       Nulo   33     13     
22/01/2012  0       Nulo   28     13     
23/01/2012  0       Nulo   30     11     
24/01/2012  0       Nulo   28     13     
25/01/2012  0       Nulo   30     12     
26/01/2012  0       Nulo   30     12     
27/01/2012  0       Nulo   26     12     
28/01/2012  0       Nulo   26     9      
29/01/2012  0       Nulo   25     9      
30/01/2012  0       Nulo   25     9      
31/01/2012  0       Nulo   25     9      
01/02/2012  0       Nulo   25     9      
02/02/2012  0       Nulo   25     11     
03/02/2012  0       Nulo   25     11     
04/02/2012  0       Nulo   33     11     
05/02/2012  0       Nulo   33     11     
06/02/2012  0       Nulo   30     12     
07/02/2012  0       Nulo   32     14     
08/02/2012  0       Nulo   32     12     
09/02/2012  5       Nulo   32     12     
10/02/2012  42      Nulo   26     11     
11/02/2012  23      Nulo   33     9      
12/02/2012  5       Nulo   26     12     
13/02/2012  17      Nulo   29     9      
14/02/2012  0       Nulo   27     10     
15/02/2012  0       Nulo   28     11     
16/02/2012  0       Nulo   24     11     
17/02/2012  0       Nulo   24     8      
18/02/2012  0       Nulo   25     8      
19/02/2012  0       Nulo   25     12     
20/02/2012  0       Nulo   25     13     
21/02/2012  0       Nulo   25     14     
22/02/2012  0       Nulo   25     Nulo   
23/02/2012  0       Nulo   25     Nulo   
24/02/2012  0       Nulo   25     Nulo   
25/02/2012  0       Nulo   26     Nulo   
26/02/2012  0       Nulo   26     Nulo   
27/02/2012  0       Nulo   29     Nulo   
28/02/2012  0       Nulo   29     Nulo   
29/02/2012  0       Nulo   29     Nulo   
01/03/2012  0       Nulo   29     13     
02/03/2012  0       Nulo   30     13     
03/03/2012  0       Nulo   30     13     
04/03/2012  0       Nulo   28     17     
05/03/2012  0       Nulo   29     14     
06/03/2012  0       Nulo   30     13     
07/03/2012  0       Nulo   29     14     
08/03/2012  0       Nulo   28     14     
09/03/2012  0       Nulo   29     15     
10/03/2012  0       Nulo   30     16     
11/03/2012  0       Nulo   30     13     
12/03/2012  0       Nulo   31     15     
13/03/2012  0       Nulo   33     14     
14/03/2012  0       Nulo   31     15     
15/03/2012  0       Nulo   32     16     
16/03/2012  0       Nulo   33     17     
17/03/2012  0       Nulo   31     16     
18/03/2012  0       Nulo   32     15     
19/03/2012  0       Nulo   31     16     
20/03/2012  0       Nulo   30     16     
21/03/2012  0       Nulo   29     15     
22/03/2012  0       Nulo   30     14     
23/03/2012  0       Nulo   31     15     
24/03/2012  0       Nulo   32     13     
25/03/2012  0       Nulo   31     15     
26/03/2012  0       Nulo   33     15     
27/03/2012  0       Nulo   30     15     
28/03/2012  0       Nulo   31     14     
29/03/2012  0       Nulo   32     15     
30/03/2012  0       Nulo   33     14     
31/03/2012  0       Nulo   33     15     
01/04/2012  0       Nulo   28     18     
02/04/2012  0       Nulo   28     15     
03/04/2012  0       Nulo   29     15     
04/04/2012  0       Nulo   29     18     
05/04/2012  0       Nulo   30     18     
06/04/2012  0       Nulo   35     15     
07/04/2012  0       Nulo   36     13     
08/04/2012  0       Nulo   35     14     
09/04/2012  0       Nulo   33     18     
10/04/2012  0       Nulo   33     20     
11/04/2012  0       Nulo   33     16     
12/04/2012  0       Nulo   33     20     
13/04/2012  0       Nulo   35     21     
14/04/2012  0       Nulo   Nulo   19     
15/04/2012  0       Nulo   Nulo   20     
16/04/2012  0       Nulo   Nulo   20     
17/04/2012  0       Nulo   Nulo   20     
18/04/2012  0       Nulo   Nulo   18     
19/04/2012  0       Nulo   Nulo   19     
20/04/2012  0       Nulo   Nulo   19     
21/04/2012  0       Nulo   27     19     
22/04/2012  0       Nulo   27     16     
23/04/2012  0       Nulo   34     17     
24/04/2012  0       Nulo   35     15     
25/04/2012  0       Nulo   35     19     
26/04/2012  0       Nulo   35     19     
27/04/2012  0       Nulo   35     19     
28/04/2012  0       Nulo   35     19     
29/04/2012  0       Nulo   35     20     
30/04/2012  0       Nulo   35     20     
01/05/2012  0       Nulo   35     Nulo   
02/05/2012  0       Nulo   35     Nulo   
03/05/2012  0       Nulo   35     Nulo   
04/05/2012  0       Nulo   35     Nulo   
05/05/2012  0       Nulo   33     Nulo   
06/05/2012  0       Nulo   33     Nulo   
07/05/2012  0       Nulo   36     Nulo   
08/05/2012  0       Nulo   34     16     
09/05/2012  0       Nulo   34     19     
10/05/2012  0       Nulo   34     18     
11/05/2012  0       Nulo   34     18     
12/05/2012  0       Nulo   33     18     
13/05/2012  0       Nulo   33     18     
14/05/2012  0       Nulo   37     18     
15/05/2012  0       Nulo   35     15     
16/05/2012  0       Nulo   35     17     
17/05/2012  0       Nulo   35     17     
18/05/2012  0       Nulo   35     17     
19/05/2012  0       Nulo   35     17     
20/05/2012  0       Nulo   36     17     
21/05/2012  0       Nulo   36     18     
22/05/2012  0       Nulo   26     20     
23/05/2012  0       Nulo   26     20     
24/05/2012  20      Nulo   26     20     
25/05/2012  10      Nulo   26     20     
26/05/2012  0       Nulo   33     20     
27/05/2012  0       Nulo   35     20     
28/05/2012  0       Nulo   35     19     
29/05/2012  0       Nulo   35     19     
30/05/2012  0       Nulo   31     19     
31/05/2012  0       Nulo   31     20     
01/06/2012  0       Nulo   31     22     
02/06/2012  0       Nulo   31     20     
03/06/2012  18      Nulo   30     20     
04/06/2012  0       Nulo   31     20     
05/06/2012  0       Nulo   31     20     
06/06/2012  0       Nulo   32     19     
07/06/2012  10      Nulo   32     22     
08/06/2012  2       Nulo   33     20     
09/06/2012  0       Nulo   33     20     
10/06/2012  0       Nulo   33     20     
11/06/2012  0       Nulo   35     20     
12/06/2012  0       Nulo   35     20     
13/06/2012  0       Nulo   35     20     
14/06/2012  0       Nulo   33     20     
15/06/2012  0       Nulo   33     21     
16/06/2012  20      Nulo   33     20     
17/06/2012  18      Nulo   33     20     
18/06/2012  0       Nulo   33     21     
19/06/2012  0       Nulo   33     21     
20/06/2012  43      Nulo   30     21     
21/06/2012  18      Nulo   29     20     
22/06/2012  20      Nulo   33     20     
23/06/2012  0       Nulo   36     22     
24/06/2012  42      Nulo   35     20     
25/06/2012  22      Nulo   30     20     
26/06/2012  30      Nulo   30     20     
27/06/2012  15      Nulo   30     18     
28/06/2012  0       Nulo   31     20     
29/06/2012  0       Nulo   31     20     
30/06/2012  0       Nulo   34     20     
01/07/2012  0       Nulo   28     21     
02/07/2012  0       Nulo   29     21     
03/07/2012  2       Nulo   28     22     
04/07/2012  37      Nulo   28     19     
05/07/2012  0       Nulo   32     19     
06/07/2012  0       Nulo   32     19     
07/07/2012  0       Nulo   30     20     
08/07/2012  45      Nulo   32     19     
09/07/2012  0       Nulo   32     19     
10/07/2012  0       Nulo   32     18     
11/07/2012  0       Nulo   35     21     
12/07/2012  4       Nulo   31     20     
13/07/2012  6       Nulo   30     21     
14/07/2012  5       Nulo   32     20     
15/07/2012  10      Nulo   35     20     
16/07/2012  0       Nulo   32     20     
17/07/2012  11      Nulo   33     20     
18/07/2012  0       Nulo   33     20     
19/07/2012  0       Nulo   32     18     
20/07/2012  0       Nulo   29     19     
21/07/2012  0       Nulo   30     20     
22/07/2012  24      Nulo   33     20     
23/07/2012  0       Nulo   33     19     
24/07/2012  5       Nulo   31     19     
25/07/2012  0       Nulo   32     20     
26/07/2012  0       Nulo   32     20     
27/07/2012  16      Nulo   32     20     
28/07/2012  0       Nulo   32     20     
29/07/2012  6       Nulo   32     20     
30/07/2012  9       Nulo   32     20     
31/07/2012  18      Nulo   32     19     
01/08/2012  2       Nulo   Nulo   20     
02/08/2012  0       Nulo   Nulo   22     
03/08/2012  4       Nulo   Nulo   22     
04/08/2012  0       Nulo   Nulo   22     
05/08/2012  13      Nulo   Nulo   22     
06/08/2012  4       Nulo   Nulo   20     
07/08/2012  12      Nulo   Nulo   20     
08/08/2012  40      Nulo   Nulo   20     
09/08/2012  0       Nulo   Nulo   19     
10/08/2012  0       Nulo   Nulo   20     
11/08/2012  11      Nulo   Nulo   19     
12/08/2012  2       Nulo   33     19     
13/08/2012  13      Nulo   27     19     
14/08/2012  15      Nulo   29     20     
15/08/2012  0       Nulo   30     20     
16/08/2012  0       Nulo   32     20     
17/08/2012  25      Nulo   33     18     
18/08/2012  25      Nulo   32     17     
19/08/2012  32      Nulo   33     20     
20/08/2012  16      Nulo   31     17     
21/08/2012  27      Nulo   31     20     
22/08/2012  15      Nulo   31     Nulo   
23/08/2012  0       Nulo   30     Nulo   
24/08/2012  0       Nulo   31     Nulo   
25/08/2012  11      Nulo   31     Nulo   
26/08/2012  0       Nulo   31     Nulo   
27/08/2012  0       Nulo   31     Nulo   
28/08/2012  0       Nulo   30     Nulo   
29/08/2012  14      Nulo   30     Nulo   
30/08/2012  0       Nulo   31     Nulo   
31/08/2012  0       Nulo   30     21     
01/09/2012  0       Nulo   31     20     
02/09/2012  0       Nulo   Nulo   21     
03/09/2012  0       Nulo   Nulo   21     
04/09/2012  0       Nulo   Nulo   19     
05/09/2012  0       Nulo   Nulo   20     
06/09/2012  5       Nulo   Nulo   20     
07/09/2012  0       Nulo   Nulo   19     
08/09/2012  0       Nulo   Nulo   19     
09/09/2012  10      Nulo   Nulo   19     
10/09/2012  4       Nulo   Nulo   21     
11/09/2012  17      Nulo   32     19     
12/09/2012  0       Nulo   31     19     
13/09/2012  0       Nulo   31     19     
14/09/2012  0       Nulo   31     20     
15/09/2012  5       Nulo   31     20     
16/09/2012  0       Nulo   31     20     
17/09/2012  10      Nulo   31     20     
18/09/2012  15      Nulo   33     20     
19/09/2012  40      Nulo   33     19     
20/09/2012  2       Nulo   31     19     
21/09/2012  20      Nulo   31     20     
22/09/2012  49      Nulo   31     19     
23/09/2012  0       Nulo   31     19     
24/09/2012  0       Nulo   31     19     
25/09/2012  0       Nulo   31     19     
26/09/2012  0       Nulo   30     19     
27/09/2012  0       Nulo   30     19     
28/09/2012  0       Nulo   31     18     
29/09/2012  0       Nulo   31     19     
30/09/2012  0       Nulo   30     19     
01/10/2012  17      Nulo   32     18     
02/10/2012  0       Nulo   29     19     
03/10/2012  0       Nulo   29     19     
04/10/2012  0       Nulo   29     17     
05/10/2012  0       Nulo   29     17     
06/10/2012  0       Nulo   29     19     
07/10/2012  0       Nulo   29     20     
08/10/2012  0       Nulo   29     20     
09/10/2012  0       Nulo   32     20     
10/10/2012  0       Nulo   32     17     
11/10/2012  0       Nulo   32     17     
12/10/2012  0       Nulo   32     17     
13/10/2012  0       Nulo   33     17     
14/10/2012  30      Nulo   32     18     
15/10/2012  12      Nulo   32     18     
16/10/2012  3       Nulo   32     18     
17/10/2012  0       Nulo   30     18     
18/10/2012  0       Nulo   30     17     
19/10/2012  0       Nulo   30     17     
20/10/2012  15      Nulo   30     17     
21/10/2012  0       Nulo   32     17     
22/10/2012  0       Nulo   32     17     
23/10/2012  30      Nulo   32     17     
24/10/2012  0       Nulo   32     19     
25/10/2012  0       Nulo   30     19     
