CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18062
NOMBRE    : E.T.A. 041 GUADALUPE VICTORIA
ESTADO    : NAYARIT
MUNICIPIO : San Blas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.679°
LONGITUD  : -105.327°
ALTITUD   : 10 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/02/1979  0       Nulo   29     14     
16/02/1979  0       Nulo   30     14     
17/02/1979  0       Nulo   30     16     
18/02/1979  0       Nulo   29     11     
19/02/1979  0       Nulo   28     14     
20/02/1979  0       Nulo   31     15     
21/02/1979  0       Nulo   30     14     
22/02/1979  0       Nulo   31     14     
23/02/1979  0       Nulo   31     17     
24/02/1979  0       Nulo   30     17     
25/02/1979  0       Nulo   30     17     
26/02/1979  0       Nulo   31     17     
27/02/1979  0       Nulo   28     20     
28/02/1979  0       Nulo   31     18     
01/03/1979  0       Nulo   28     17     
02/03/1979  0       Nulo   29     19     
03/03/1979  0       Nulo   28     12     
04/03/1979  0       Nulo   27     11     
05/03/1979  0       Nulo   28     11     
06/03/1979  0       Nulo   31     14     
07/03/1979  0       Nulo   31     15     
08/03/1979  0       Nulo   30     15     
09/03/1979  0       Nulo   31     15     
10/03/1979  0       Nulo   31     16     
11/03/1979  0       Nulo   31     17     
12/03/1979  0       Nulo   31     13     
13/03/1979  0       Nulo   32     13     
14/03/1979  0       Nulo   31     14     
15/03/1979  0       Nulo   29     15     
16/03/1979  0       Nulo   32     16     
17/03/1979  0       Nulo   31     14     
18/03/1979  0       Nulo   30     17     
19/03/1979  0       Nulo   30     12     
20/03/1979  0       Nulo   29     14     
21/03/1979  0       Nulo   27     17     
22/03/1979  0       Nulo   27     18     
23/03/1979  0       Nulo   29     16     
24/03/1979  0       Nulo   29     11     
25/03/1979  0       Nulo   29     11     
26/03/1979  0       Nulo   28     12     
27/03/1979  0       Nulo   28     15     
28/03/1979  0       Nulo   32     12     
29/03/1979  0       Nulo   29     14     
30/03/1979  0       Nulo   30     13     
31/03/1979  0       Nulo   30     10     
01/04/1979  0       Nulo   31     11     
02/04/1979  0       Nulo   30     11     
03/04/1979  0       Nulo   29     11     
04/04/1979  0       Nulo   29     11     
05/04/1979  0       Nulo   28     11     
06/04/1979  0       Nulo   30     12     
07/04/1979  0       Nulo   30     11     
08/04/1979  0       Nulo   32     11     
09/04/1979  0       Nulo   31     10     
10/04/1979  0       Nulo   30     10     
11/04/1979  0       Nulo   29     10     
12/04/1979  0       Nulo   31     10     
13/04/1979  0       Nulo   30     10     
14/04/1979  0       Nulo   31     15     
15/04/1979  0       Nulo   31     12     
16/04/1979  0       Nulo   36     12     
17/04/1979  0       Nulo   30     14     
18/04/1979  0       Nulo   30     19     
19/04/1979  0       Nulo   29     17     
20/04/1979  0       Nulo   29     18     
21/04/1979  0       Nulo   29     19     
22/04/1979  0       Nulo   30     18     
23/04/1979  0       Nulo   30     19     
24/04/1979  0       Nulo   31     18     
25/04/1979  0       Nulo   29     17     
26/04/1979  0       Nulo   30     20     
27/04/1979  0       Nulo   31     20     
28/04/1979  0       Nulo   28     19     
29/04/1979  0       Nulo   30     18     
30/04/1979  0       Nulo   32     17     
01/05/1979  0       Nulo   31     20     
02/05/1979  0       Nulo   30     17     
03/05/1979  0       Nulo   31     18     
04/05/1979  0       Nulo   32     19     
05/05/1979  0       Nulo   31     17     
06/05/1979  0       Nulo   31     18     
07/05/1979  0       Nulo   30     19     
08/05/1979  0       Nulo   30     15     
09/05/1979  0       Nulo   29     15     
10/05/1979  0       Nulo   28     14     
11/05/1979  0       Nulo   31     17     
12/05/1979  0       Nulo   30     18     
13/05/1979  0       Nulo   30     18     
14/05/1979  0       Nulo   31     14     
15/05/1979  0       Nulo   33     18     
16/05/1979  0       Nulo   32     19     
17/05/1979  0       Nulo   33     19     
18/05/1979  0       Nulo   32     19     
19/05/1979  0       Nulo   34     18     
20/05/1979  0       Nulo   32     20     
21/05/1979  0       Nulo   31     20     
22/05/1979  0       Nulo   30     16     
23/05/1979  0       Nulo   30     18     
24/05/1979  0       Nulo   31     17     
25/05/1979  0       Nulo   31     16     
26/05/1979  0       Nulo   31     18     
27/05/1979  0       Nulo   30     19     
28/05/1979  0       Nulo   32     18     
29/05/1979  0       Nulo   32     22     
30/05/1979  0       Nulo   32     17     
31/05/1979  Nulo    Nulo   31     19     
01/10/1979  0       Nulo   37     24     
02/10/1979  0       Nulo   36     24     
03/10/1979  0       Nulo   35     24     
04/10/1979  0       Nulo   36     24     
05/10/1979  0       Nulo   36     24     
06/10/1979  0       Nulo   35     26     
07/10/1979  0       Nulo   36     23     
08/10/1979  0       Nulo   35     24     
09/10/1979  0       Nulo   35     25     
10/10/1979  0       Nulo   32     25     
11/10/1979  0       Nulo   35     26     
12/10/1979  0       Nulo   35     24     
13/10/1979  0       Nulo   34     25     
14/10/1979  0       Nulo   35     25     
15/10/1979  0       Nulo   36     25     
16/10/1979  0       Nulo   35     24     
17/10/1979  0       Nulo   35     22     
18/10/1979  0       Nulo   34     25     
19/10/1979  0       Nulo   36     25     
20/10/1979  0       Nulo   34     24     
21/10/1979  0       Nulo   35     24     
22/10/1979  0       Nulo   34     25     
23/10/1979  0       Nulo   35     21     
24/10/1979  0       Nulo   36     22     
25/10/1979  0       Nulo   34     22     
26/10/1979  0       Nulo   35     23     
27/10/1979  0       Nulo   35     22     
28/10/1979  70      Nulo   36     23     
29/10/1979  0       Nulo   31     24     
30/10/1979  0       Nulo   30     22     
31/10/1979  0       Nulo   32     18     
01/11/1979  0       Nulo   31     26     
02/11/1979  0       Nulo   31     16     
03/11/1979  0       Nulo   36     17     
04/11/1979  0       Nulo   34     22     
05/11/1979  0       Nulo   34     17     
06/11/1979  0       Nulo   33     18     
07/11/1979  0       Nulo   36     19     
08/11/1979  0       Nulo   34     20     
09/11/1979  0       Nulo   31     19     
10/11/1979  0       Nulo   31     18     
11/11/1979  0       Nulo   32     17     
12/11/1979  0       Nulo   31     18     
13/11/1979  0       Nulo   34     16     
14/11/1979  0       Nulo   32     18     
15/11/1979  0       Nulo   33     19     
16/11/1979  0       Nulo   31     17     
17/11/1979  0       Nulo   31     16     
18/11/1979  0       Nulo   36     15     
19/11/1979  0       Nulo   32     15     
20/11/1979  0       Nulo   31     16     
21/11/1979  0       Nulo   32     16     
22/11/1979  0       Nulo   34     15     
23/11/1979  0       Nulo   34     17     
24/11/1979  0       Nulo   31     19     
25/11/1979  0       Nulo   32     14     
26/11/1979  0       Nulo   32     10     
27/11/1979  0       Nulo   32     12     
28/11/1979  0       Nulo   33     12     
29/11/1979  0       Nulo   33     12     
30/11/1979  0       Nulo   33     13     
01/12/1979  0       Nulo   33     17     
02/12/1979  0       Nulo   31     18     
03/12/1979  40      Nulo   32     16     
04/12/1979  0       Nulo   34     14     
05/12/1979  0       Nulo   30     12     
06/12/1979  0       Nulo   30     15     
07/12/1979  0       Nulo   30     14     
08/12/1979  0       Nulo   32     14     
09/12/1979  0       Nulo   35     17     
10/12/1979  0       Nulo   34     15     
11/12/1979  0       Nulo   32     18     
12/12/1979  0       Nulo   33     20     
13/12/1979  0       Nulo   33     17     
14/12/1979  0       Nulo   34     19     
15/12/1979  0       Nulo   33     19     
16/12/1979  0       Nulo   34     17     
17/12/1979  0       Nulo   35     20     
18/12/1979  0       Nulo   33     18     
19/12/1979  0       Nulo   33     17     
20/12/1979  0       Nulo   32     16     
21/12/1979  0       Nulo   32     18     
22/12/1979  0       Nulo   31     18     
23/12/1979  0       Nulo   33     18     
24/12/1979  0       Nulo   32     15     
25/12/1979  0       Nulo   31     14     
26/12/1979  0       Nulo   32     13     
27/12/1979  0       Nulo   31     17     
28/12/1979  0       Nulo   30     17     
29/12/1979  0       Nulo   27     12     
30/12/1979  0       Nulo   29     11     
31/12/1979  0       Nulo   30     12     
01/01/1980  0       Nulo   30     12     
02/01/1980  0       Nulo   30     11     
03/01/1980  0       Nulo   30     14     
04/01/1980  0       Nulo   30     13     
05/01/1980  0       Nulo   29     12     
06/01/1980  0       Nulo   29     12     
07/01/1980  0       Nulo   31     12     
08/01/1980  0       Nulo   31     11     
09/01/1980  0       Nulo   31     12     
10/01/1980  0       Nulo   31     13     
11/01/1980  0       Nulo   30     10     
12/01/1980  0       Nulo   30     12     
13/01/1980  0       Nulo   30     13     
14/01/1980  0       Nulo   31     15     
15/01/1980  0       Nulo   32     13     
16/01/1980  0       Nulo   32     16     
17/01/1980  0       Nulo   31     16     
18/01/1980  0       Nulo   31     15     
19/01/1980  0       Nulo   31     11     
20/01/1980  0       Nulo   31     13     
21/01/1980  0       Nulo   31     11     
22/01/1980  0       Nulo   29     15     
23/01/1980  0       Nulo   29     14     
24/01/1980  0       Nulo   31     15     
25/01/1980  0       Nulo   21     15     
26/01/1980  0       Nulo   31     13     
27/01/1980  0       Nulo   29     14     
28/01/1980  0       Nulo   27     15     
29/01/1980  0       Nulo   28     14     
30/01/1980  0       Nulo   30     14     
31/01/1980  0       Nulo   32     16     
01/02/1980  0       Nulo   31     14     
02/02/1980  0       Nulo   30     15     
03/02/1980  0       Nulo   31     16     
04/02/1980  0       Nulo   31     15     
05/02/1980  0       Nulo   31     16     
06/02/1980  0       Nulo   29     17     
07/02/1980  0       Nulo   31     16     
08/02/1980  0       Nulo   34     17     
09/02/1980  0       Nulo   31     15     
10/02/1980  0       Nulo   31     17     
11/02/1980  0       Nulo   33     17     
12/02/1980  0       Nulo   29     16     
13/02/1980  0       Nulo   33     15     
14/02/1980  0       Nulo   31     17     
15/02/1980  0       Nulo   31     17     
16/02/1980  0       Nulo   33     15     
17/02/1980  0       Nulo   31     17     
18/02/1980  0       Nulo   34     17     
19/02/1980  0       Nulo   31     17     
20/02/1980  0       Nulo   31     16     
21/02/1980  0       Nulo   31     16     
22/02/1980  0       Nulo   30     15     
23/02/1980  0       Nulo   31     14     
24/02/1980  0       Nulo   31     14     
25/02/1980  0       Nulo   31     15     
26/02/1980  0       Nulo   31     16     
27/02/1980  0       Nulo   32     18     
28/02/1980  0       Nulo   31     18     
29/02/1980  0       Nulo   31     16     
01/03/1980  0       Nulo   30     15     
02/03/1980  0       Nulo   31     14     
03/03/1980  0       Nulo   32     13     
04/03/1980  0       Nulo   30     14     
05/03/1980  0       Nulo   31     13     
06/03/1980  0       Nulo   30     14     
07/03/1980  0       Nulo   30     15     
08/03/1980  0       Nulo   31     14     
09/03/1980  0       Nulo   30     15     
10/03/1980  0       Nulo   30     19     
11/03/1980  0       Nulo   32     20     
12/03/1980  0       Nulo   30     16     
13/03/1980  0       Nulo   30     14     
14/03/1980  0       Nulo   31     15     
15/03/1980  0       Nulo   33     17     
16/03/1980  0       Nulo   32     17     
17/03/1980  0       Nulo   32     17     
18/03/1980  0       Nulo   31     15     
19/03/1980  0       Nulo   32     15     
20/03/1980  0       Nulo   32     16     
21/03/1980  0       Nulo   32     15     
22/03/1980  0       Nulo   31     16     
23/03/1980  0       Nulo   31     17     
24/03/1980  0       Nulo   32     16     
25/03/1980  0       Nulo   31     19     
26/03/1980  0       Nulo   29     17     
27/03/1980  0       Nulo   29     19     
28/03/1980  0       Nulo   29     19     
29/03/1980  0       Nulo   29     18     
30/03/1980  0       Nulo   30     17     
31/03/1980  0       Nulo   29     18     
01/04/1980  0       Nulo   29     12     
02/04/1980  0       Nulo   29     12     
03/04/1980  0       Nulo   25     12     
04/04/1980  0       Nulo   30     11     
05/04/1980  0       Nulo   32     12     
06/04/1980  0       Nulo   31     18     
07/04/1980  0       Nulo   33     18     
08/04/1980  0       Nulo   32     12     
09/04/1980  0       Nulo   30     17     
10/04/1980  0       Nulo   29     17     
11/04/1980  0       Nulo   32     16     
12/04/1980  0       Nulo   32     18     
13/04/1980  0       Nulo   28     19     
14/04/1980  0       Nulo   30     18     
15/04/1980  0       Nulo   32     19     
16/04/1980  0       Nulo   31     17     
17/04/1980  0       Nulo   29     19     
18/04/1980  0       Nulo   32     17     
19/04/1980  0       Nulo   31     17     
20/04/1980  0       Nulo   32     19     
21/04/1980  0       Nulo   29     16     
22/04/1980  0       Nulo   32     19     
23/04/1980  0       Nulo   31     19     
24/04/1980  0       Nulo   32     17     
25/04/1980  0       Nulo   30     19     
26/04/1980  0       Nulo   30     16     
27/04/1980  0       Nulo   31     18     
28/04/1980  0       Nulo   34     17     
29/04/1980  0       Nulo   35     17     
30/04/1980  0       Nulo   31     18     
01/07/1980  0       Nulo   36     24     
02/07/1980  0       Nulo   33     26     
03/07/1980  10      Nulo   31.1   26     
04/07/1980  15      Nulo   33     24     
05/07/1980  20      Nulo   33     23     
06/07/1980  0       Nulo   32     25     
07/07/1980  0       Nulo   33     24     
08/07/1980  0       Nulo   32     25     
09/07/1980  0       Nulo   33     24     
10/07/1980  0       Nulo   32     24     
11/07/1980  0       Nulo   31     26     
12/07/1980  0       Nulo   32     25     
13/07/1980  0       Nulo   31     24     
14/07/1980  0       Nulo   32     24     
15/07/1980  70      Nulo   33     25     
16/07/1980  0       Nulo   33     23     
17/07/1980  0       Nulo   32     23     
18/07/1980  0       Nulo   33     24     
19/07/1980  0       Nulo   32     24     
20/07/1980  0       Nulo   33     25     
21/07/1980  0       Nulo   34     26     
22/07/1980  61      Nulo   34     25     
23/07/1980  30      Nulo   33     22     
24/07/1980  105     Nulo   32     23     
25/07/1980  100     Nulo   32     24     
26/07/1980  20      Nulo   32     24     
27/07/1980  10      Nulo   32     24     
28/07/1980  13      Nulo   33     24     
29/07/1980  70      Nulo   32     23     
30/07/1980  131     Nulo   31     23     
31/07/1980  10      Nulo   32     23     
01/08/1980  30      Nulo   32     24     
02/08/1980  80      Nulo   31     24     
03/08/1980  0       Nulo   30     23     
04/08/1980  0       Nulo   31     23     
05/08/1980  105     Nulo   32     24     
06/08/1980  110     Nulo   33     23     
07/08/1980  0       Nulo   32     23     
08/08/1980  0       Nulo   32     23     
09/08/1980  0       Nulo   32     24     
10/08/1980  0       Nulo   32     24     
11/08/1980  20      Nulo   30     23     
12/08/1980  130     Nulo   32     24     
13/08/1980  0       Nulo   32     24     
14/08/1980  5       Nulo   32     24     
15/08/1980  50      Nulo   31     25     
16/08/1980  50      Nulo   31     24     
17/08/1980  10      Nulo   32     22     
18/08/1980  0       Nulo   31     22     
19/08/1980  30      Nulo   31     22     
20/08/1980  0       Nulo   32     24     
21/08/1980  0       Nulo   33     26     
22/08/1980  0       Nulo   33     26     
23/08/1980  0       Nulo   31     26     
24/08/1980  0       Nulo   32     24     
25/08/1980  0       Nulo   33     25     
26/08/1980  0       Nulo   31     24     
27/08/1980  30      Nulo   31     23     
28/08/1980  40      Nulo   35     24     
29/08/1980  0       Nulo   32     23     
30/08/1980  50      Nulo   32     25     
31/08/1980  0       Nulo   32     24     
01/09/1980  10      Nulo   32     25     
02/09/1980  0       Nulo   33     24     
03/09/1980  30      Nulo   30     26     
04/09/1980  30      Nulo   33     25     
05/09/1980  0       Nulo   32     23.1   
06/09/1980  0       Nulo   32     24     
07/09/1980  60      Nulo   33     25     
08/09/1980  30      Nulo   33     25     
09/09/1980  0       Nulo   32     23     
10/09/1980  0       Nulo   31     23     
11/09/1980  0       Nulo   31     22     
12/09/1980  0       Nulo   33     23     
13/09/1980  0       Nulo   32     23     
14/09/1980  0       Nulo   31     24     
15/09/1980  0       Nulo   30     22     
16/09/1980  0       Nulo   29     22     
17/09/1980  73      Nulo   30     24     
18/09/1980  30.6    Nulo   29     21     
19/09/1980  0       Nulo   32     24     
20/09/1980  0       Nulo   30     20     
21/09/1980  50      Nulo   34     20     
22/09/1980  0       Nulo   34     23     
23/09/1980  0       Nulo   33     24     
24/09/1980  0       Nulo   33     25     
25/09/1980  0       Nulo   34     24     
26/09/1980  72      Nulo   33     25     
27/09/1980  130     Nulo   32     26     
28/09/1980  60      Nulo   32     26     
29/09/1980  0       Nulo   32     23     
30/09/1980  0       Nulo   34     23     
01/10/1980  70      Nulo   33     26     
02/10/1980  0       Nulo   32     23     
03/10/1980  0       Nulo   33     24     
04/10/1980  0       Nulo   35     23     
05/10/1980  0       Nulo   35     23     
06/10/1980  0       Nulo   35     24     
07/10/1980  0       Nulo   33     23     
08/10/1980  0       Nulo   33     22     
09/10/1980  0       Nulo   34     22     
10/10/1980  0       Nulo   32     22     
11/10/1980  0       Nulo   32     23     
12/10/1980  0       Nulo   34     21     
13/10/1980  0       Nulo   34     22     
14/10/1980  0       Nulo   34     23     
15/10/1980  0       Nulo   34     23     
16/10/1980  0       Nulo   33     22     
17/10/1980  0       Nulo   30     21     
18/10/1980  0       Nulo   33     23     
19/10/1980  0       Nulo   34     22     
20/10/1980  0       Nulo   34     23     
21/10/1980  0       Nulo   34     23     
22/10/1980  0       Nulo   32     23     
23/10/1980  0       Nulo   30     22     
24/10/1980  0       Nulo   34     23     
25/10/1980  0       Nulo   32     23     
26/10/1980  0       Nulo   31     24     
27/10/1980  0       Nulo   30     22     
28/10/1980  0       Nulo   33     20     
29/10/1980  0       Nulo   34     23     
30/10/1980  0       Nulo   34     23     
31/10/1980  0       Nulo   34     20     
01/11/1980  0       Nulo   34     21     
02/11/1980  0       Nulo   31     21     
03/11/1980  0       Nulo   34     21     
04/11/1980  0       Nulo   31     22     
05/11/1980  0       Nulo   32     23     
06/11/1980  0       Nulo   32     23     
07/11/1980  0       Nulo   32     21     
08/11/1980  0       Nulo   33     22     
09/11/1980  0       Nulo   32     23     
10/11/1980  0       Nulo   32     22     
11/11/1980  0       Nulo   33     20     
12/11/1980  0       Nulo   34     22     
13/11/1980  70      Nulo   33     23     
14/11/1980  0       Nulo   32     21     
15/11/1980  0       Nulo   30     22     
16/11/1980  0       Nulo   33     19     
17/11/1980  0       Nulo   31     23     
18/11/1980  0       Nulo   32     21     
19/11/1980  0       Nulo   29     21     
20/11/1980  0       Nulo   30     18     
21/11/1980  0       Nulo   31     22     
22/11/1980  0       Nulo   30     22     
23/11/1980  0       Nulo   31     21     
24/11/1980  0       Nulo   32     26     
25/11/1980  0       Nulo   30     26     
26/11/1980  0       Nulo   29     24     
27/11/1980  0       Nulo   32     22     
28/11/1980  0       Nulo   34     23     
29/11/1980  0       Nulo   32     23     
30/11/1980  0       Nulo   31     23     
01/12/1980  0       Nulo   32     22     
02/12/1980  0       Nulo   31     23     
03/12/1980  0       Nulo   32     23     
04/12/1980  0       Nulo   31     22     
05/12/1980  0       Nulo   31     22     
06/12/1980  0       Nulo   32     24     
07/12/1980  50      Nulo   32     22     
08/12/1980  0       Nulo   33     21     
09/12/1980  0       Nulo   30     20     
10/12/1980  20      Nulo   32     20     
11/12/1980  0       Nulo   33     22     
12/12/1980  0       Nulo   35     18     
13/12/1980  0       Nulo   33     22     
14/12/1980  0       Nulo   32     18     
15/12/1980  0       Nulo   32     18     
16/12/1980  0       Nulo   33     20     
17/12/1980  0       Nulo   32     19     
18/12/1980  0       Nulo   31     24     
19/12/1980  0       Nulo   32     24     
20/12/1980  0       Nulo   31     24     
21/12/1980  0       Nulo   31     19     
22/12/1980  0       Nulo   31     17     
23/12/1980  0       Nulo   30     15     
24/12/1980  0       Nulo   30     15     
25/12/1980  0       Nulo   31     20     
26/12/1980  0       Nulo   33     17     
27/12/1980  0       Nulo   32     19     
28/12/1980  0       Nulo   30     22     
29/12/1980  0       Nulo   31     24     
30/12/1980  0       Nulo   31     15     
31/12/1980  0       Nulo   31     19     
01/01/1981  0       Nulo   29     17     
02/01/1981  0       Nulo   30     16     
03/01/1981  0       Nulo   30     16     
04/01/1981  0       Nulo   30     15     
05/01/1981  0       Nulo   31     18     
06/01/1981  0       Nulo   34     17     
07/01/1981  0       Nulo   34     14     
08/01/1981  0       Nulo   31     18     
09/01/1981  0       Nulo   30     16     
10/01/1981  0       Nulo   33     15     
11/01/1981  0       Nulo   31     16     
12/01/1981  0       Nulo   32     16     
13/01/1981  0       Nulo   30     17     
14/01/1981  0       Nulo   32     17     
15/01/1981  0       Nulo   32     16     
16/01/1981  0       Nulo   31     17     
17/01/1981  0       Nulo   34     17     
18/01/1981  0       Nulo   31     15     
19/01/1981  0       Nulo   29     17     
20/01/1981  0       Nulo   30     15     
21/01/1981  0       Nulo   26     18     
22/01/1981  0       Nulo   25     16     
23/01/1981  0       Nulo   31     14     
24/01/1981  0       Nulo   34     17     
25/01/1981  0       Nulo   31     19     
26/01/1981  11      Nulo   34     18     
27/01/1981  0       Nulo   32     19     
28/01/1981  0       Nulo   30     19     
29/01/1981  0       Nulo   31     14     
30/01/1981  0       Nulo   29     19     
31/01/1981  0       Nulo   28     20     
01/02/1981  Nulo    Nulo   28     18     
02/02/1981  Nulo    Nulo   28     20     
03/02/1981  Nulo    Nulo   28     18     
04/02/1981  Nulo    Nulo   29     20     
05/02/1981  Nulo    Nulo   28     18     
06/02/1981  Nulo    Nulo   29     18     
07/02/1981  Nulo    Nulo   30     18     
08/02/1981  Nulo    Nulo   30     19     
09/02/1981  Nulo    Nulo   31     20     
10/02/1981  Nulo    Nulo   31     21     
11/02/1981  Nulo    Nulo   31     19     
12/02/1981  Nulo    Nulo   32     18     
13/02/1981  Nulo    Nulo   31     21     
14/02/1981  Nulo    Nulo   30     21     
15/02/1981  Nulo    Nulo   29     19     
16/02/1981  Nulo    Nulo   29     20     
17/02/1981  Nulo    Nulo   30     20     
18/02/1981  Nulo    Nulo   30     19     
19/02/1981  Nulo    Nulo   30     19     
20/02/1981  Nulo    Nulo   28     18     
21/02/1981  Nulo    Nulo   31     21     
22/02/1981  Nulo    Nulo   31     21     
23/02/1981  Nulo    Nulo   32     18     
24/02/1981  Nulo    Nulo   31     20     
25/02/1981  Nulo    Nulo   31     21     
26/02/1981  Nulo    Nulo   32     21     
27/02/1981  Nulo    Nulo   30     21     
28/02/1981  Nulo    Nulo   30     23     
01/03/1981  Nulo    Nulo   30     11     
02/03/1981  Nulo    Nulo   29     11     
03/03/1981  Nulo    Nulo   30     13     
04/03/1981  Nulo    Nulo   30     19     
05/03/1981  Nulo    Nulo   29     22     
06/03/1981  Nulo    Nulo   29     22     
07/03/1981  Nulo    Nulo   30     21     
08/03/1981  Nulo    Nulo   27     22     
09/03/1981  Nulo    Nulo   27     16     
10/03/1981  Nulo    Nulo   28     14     
11/03/1981  Nulo    Nulo   27     23     
12/03/1981  Nulo    Nulo   28     16     
13/03/1981  Nulo    Nulo   28     17     
14/03/1981  Nulo    Nulo   28     18     
15/03/1981  Nulo    Nulo   28     18     
16/03/1981  Nulo    Nulo   29     18     
17/03/1981  Nulo    Nulo   28     16     
18/03/1981  Nulo    Nulo   29     17     
19/03/1981  Nulo    Nulo   31     21     
20/03/1981  Nulo    Nulo   33     23     
21/03/1981  Nulo    Nulo   30     22     
22/03/1981  Nulo    Nulo   30     18     
23/03/1981  Nulo    Nulo   31     24     
24/03/1981  Nulo    Nulo   29     22     
25/03/1981  Nulo    Nulo   27     19     
26/03/1981  Nulo    Nulo   29     18     
27/03/1981  Nulo    Nulo   29     23     
28/03/1981  Nulo    Nulo   31     21     
29/03/1981  Nulo    Nulo   31     21     
30/03/1981  Nulo    Nulo   30     23     
31/03/1981  Nulo    Nulo   30     23     
01/04/1981  0       Nulo   33     18     
02/04/1981  0       Nulo   29.1   24     
03/04/1981  0       Nulo   29     23     
04/04/1981  0       Nulo   29     19     
05/04/1981  0       Nulo   29     23     
06/04/1981  0       Nulo   30     19     
07/04/1981  0       Nulo   32     23     
08/04/1981  0       Nulo   29     24     
09/04/1981  0       Nulo   29     21     
10/04/1981  0       Nulo   31     24     
11/04/1981  0       Nulo   30     19     
12/04/1981  0       Nulo   31     21     
13/04/1981  0       Nulo   32     20     
14/04/1981  0       Nulo   30     19     
15/04/1981  0       Nulo   29     18     
16/04/1981  0       Nulo   32     17     
17/04/1981  0       Nulo   30     19     
18/04/1981  0       Nulo   31     20     
19/04/1981  0       Nulo   30     21     
20/04/1981  0       Nulo   29     17     
21/04/1981  0       Nulo   32     18     
22/04/1981  0       Nulo   31     19     
23/04/1981  0       Nulo   31     21     
24/04/1981  0       Nulo   34     17     
25/04/1981  0       Nulo   33     23     
26/04/1981  0       Nulo   30     25     
27/04/1981  0       Nulo   31     22     
28/04/1981  0       Nulo   28     18     
29/04/1981  0       Nulo   32     21     
30/04/1981  0       Nulo   28.1   18     
01/05/1981  0       Nulo   32     17     
02/05/1981  0       Nulo   34     16     
03/05/1981  0       Nulo   31     14     
04/05/1981  0       Nulo   28     15     
05/05/1981  0       Nulo   34     17     
06/05/1981  0       Nulo   31     14     
07/05/1981  0       Nulo   30     19     
08/05/1981  0       Nulo   31     19     
09/05/1981  0       Nulo   30     20     
10/05/1981  0       Nulo   32     19     
11/05/1981  0       Nulo   33     19     
12/05/1981  0       Nulo   33     19     
13/05/1981  0       Nulo   32     18     
14/05/1981  0       Nulo   32     17     
15/05/1981  0       Nulo   33     20     
16/05/1981  0       Nulo   32     19     
17/05/1981  0       Nulo   30     19     
18/05/1981  0       Nulo   32     17     
19/05/1981  0       Nulo   33     21     
20/05/1981  0       Nulo   33     20     
21/05/1981  0       Nulo   31     23     
22/05/1981  0       Nulo   32     16     
23/05/1981  0       Nulo   31     17     
24/05/1981  0       Nulo   31     16     
25/05/1981  0       Nulo   32     16     
26/05/1981  0       Nulo   33     16     
27/05/1981  0       Nulo   33     20     
28/05/1981  0       Nulo   33     18     
29/05/1981  0       Nulo   34     19     
30/05/1981  0       Nulo   33     20     
31/05/1981  0       Nulo   34     19     
01/06/1981  0       Nulo   33     21     
02/06/1981  0       Nulo   32     22     
03/06/1981  0       Nulo   34     22     
04/06/1981  0       Nulo   34     21     
05/06/1981  0       Nulo   35     23     
06/06/1981  0       Nulo   35     25     
07/06/1981  0       Nulo   31.8   22     
08/06/1981  0       Nulo   36.8   22     
09/06/1981  0       Nulo   36     23     
10/06/1981  0       Nulo   35     26     
11/06/1981  0       Nulo   35     25     
12/06/1981  0       Nulo   35     23     
13/06/1981  0       Nulo   36     24     
14/06/1981  0       Nulo   36     23     
15/06/1981  0       Nulo   35     25     
16/06/1981  0       Nulo   34     25     
17/06/1981  0       Nulo   35     26     
18/06/1981  0       Nulo   35     26     
19/06/1981  0       Nulo   36     26     
20/06/1981  0       Nulo   35     25     
21/06/1981  0       Nulo   35     26     
22/06/1981  0       Nulo   34     28     
23/06/1981  0       Nulo   35     26     
24/06/1981  0       Nulo   36     25     
25/06/1981  0       Nulo   33     26     
26/06/1981  20      Nulo   35     27     
27/06/1981  0       Nulo   33     25     
28/06/1981  0       Nulo   32     24     
29/06/1981  0       Nulo   34     23     
30/06/1981  10      Nulo   30     24     
01/07/1981  10      Nulo   32     23     
02/07/1981  20      Nulo   33     23     
03/07/1981  10      Nulo   38     23     
04/07/1981  10      Nulo   33     23     
05/07/1981  5       Nulo   33     24     
06/07/1981  10      Nulo   34     23     
07/07/1981  0       Nulo   32     21     
08/07/1981  0       Nulo   33     24     
09/07/1981  20      Nulo   33     24     
10/07/1981  0       Nulo   34     22     
11/07/1981  0       Nulo   32     25     
12/07/1981  10      Nulo   33     22     
13/07/1981  0       Nulo   33     22     
14/07/1981  0       Nulo   34     23     
15/07/1981  10      Nulo   35     23     
16/07/1981  0       Nulo   35     22     
17/07/1981  10      Nulo   33     22     
18/07/1981  10      Nulo   35     22     
19/07/1981  0       Nulo   34     21     
20/07/1981  0       Nulo   34     23     
21/07/1981  10      Nulo   32     25     
22/07/1981  10      Nulo   33     21     
23/07/1981  0       Nulo   35     23     
24/07/1981  0       Nulo   32     23     
25/07/1981  0       Nulo   34     22     
26/07/1981  0       Nulo   35     22     
27/07/1981  0       Nulo   34     23     
