CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12178
NOMBRE    : CHIEPETEPEC
ESTADO    : GUERRERO
MUNICIPIO : Tlapa de Comonfort
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.567°
LONGITUD  : -98.728°
ALTITUD   : 1762 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/03/2003  0       Nulo   31.5   14     
20/03/2003  0       Nulo   32     16     
21/03/2003  0       Nulo   32     16     
22/03/2003  0       Nulo   32     16     
23/03/2003  0       Nulo   31     16.5   
24/03/2003  0       Nulo   31     17.5   
25/03/2003  0       Nulo   31.5   17     
26/03/2003  0       Nulo   28     16     
27/03/2003  0       Nulo   31.5   15.5   
28/03/2003  0       Nulo   31     15.5   
29/03/2003  0       Nulo   32     16     
30/03/2003  6       Nulo   28.5   18     
31/03/2003  0       Nulo   24     17     
01/04/2003  0       Nulo   27     13     
02/04/2003  0       Nulo   31.5   14.5   
03/04/2003  0       Nulo   32.5   18     
04/04/2003  0       Nulo   32     18.5   
05/04/2003  0       Nulo   34.5   19     
06/04/2003  0       Nulo   35     20.5   
07/04/2003  0       Nulo   34     21     
08/04/2003  0       Nulo   32     20     
09/04/2003  0       Nulo   27.5   19.5   
10/04/2003  4       Nulo   30     19     
11/04/2003  0       Nulo   29     18     
12/04/2003  0       Nulo   30.5   18.5   
13/04/2003  0       Nulo   27     18     
14/04/2003  9       Nulo   26.5   18     
15/04/2003  0       Nulo   28     16.5   
16/04/2003  0       Nulo   30.5   18     
17/04/2003  0       Nulo   33     20     
18/04/2003  0       Nulo   32     20.5   
19/04/2003  0       Nulo   34.5   20.5   
20/04/2003  0       Nulo   33     20.5   
21/04/2003  0       Nulo   34     20     
22/04/2003  0       Nulo   32     20     
23/04/2003  0       Nulo   31.5   20     
24/04/2003  0       Nulo   34     18.5   
25/04/2003  0       Nulo   31.5   20     
26/04/2003  0       Nulo   35     20     
27/04/2003  0       Nulo   35     20.5   
28/04/2003  0       Nulo   34.5   20.5   
29/04/2003  0       Nulo   35     20.5   
30/04/2003  0       Nulo   35     20     
01/05/2003  0       Nulo   35     19.5   
02/05/2003  0       Nulo   34.5   19.5   
03/05/2003  0       Nulo   35     21     
04/05/2003  0       Nulo   34     21.5   
05/05/2003  0       Nulo   34     20     
06/05/2003  0       Nulo   34     20     
07/05/2003  0       Nulo   32.5   19.5   
08/05/2003  0       Nulo   32     20     
09/05/2003  0       Nulo   31.5   20     
10/05/2003  0       Nulo   31     20     
11/05/2003  0       Nulo   32     19.5   
12/05/2003  0       Nulo   31.5   18.5   
13/05/2003  0       Nulo   32.5   18     
14/05/2003  9.4     Nulo   30.5   18.5   
15/05/2003  7.6     Nulo   27     17.5   
16/05/2003  4.6     Nulo   27.5   17.5   
17/05/2003  14.6    Nulo   30     18     
18/05/2003  0       Nulo   28.5   17     
19/05/2003  0       Nulo   29.5   17.5   
20/05/2003  0       Nulo   29.5   18.5   
21/05/2003  0       Nulo   28     18.5   
22/05/2003  0       Nulo   31     18     
23/05/2003  11.3    Nulo   31     18.5   
24/05/2003  0       Nulo   27.5   18.5   
25/05/2003  0       Nulo   26.5   18     
26/05/2003  0       Nulo   26.5   18     
27/05/2003  4.5     Nulo   25.5   18     
28/05/2003  0       Nulo   25     16.5   
29/05/2003  0       Nulo   28     17     
30/05/2003  0       Nulo   28     18.5   
31/05/2003  0       Nulo   28     18.5   
01/06/2003  0       Nulo   27.5   19     
02/06/2003  0       Nulo   26     18     
03/06/2003  6.4     Nulo   25     18     
04/06/2003  0       Nulo   24.5   17     
05/06/2003  0       Nulo   24.5   17     
06/06/2003  0       Nulo   25.5   17.5   
07/06/2003  6.9     Nulo   24     18.5   
08/06/2003  1.6     2.6    24.5   18     
09/06/2003  0       Nulo   23.5   17.5   
10/06/2003  12      Nulo   24     17.5   
11/06/2003  1       2.8    25.5   17.5   
12/06/2003  0       Nulo   27.5   17.5   
13/06/2003  3.5     Nulo   28     18     
14/06/2003  24.6    Nulo   27.5   18     
15/06/2003  1       2      26.5   18     
16/06/2003  0       3.3    25     17     
17/06/2003  12      4.6    24     16.5   
18/06/2003  5.2     5.4    24     16.5   
19/06/2003  9.2     7      23     17.5   
20/06/2003  38      4.7    23     17.5   
21/06/2003  7       5.3    22.5   17.5   
22/06/2003  0       5      23     17.5   
23/06/2003  2.7     2.7    24     17.5   
24/06/2003  0       2.1    25.5   17.5   
25/06/2003  0       2.1    26     17.5   
26/06/2003  0       4      27     18     
27/06/2003  0       4.6    26     17.5   
28/06/2003  0       2.1    25     17     
29/06/2003  2.5     2.5    24.5   17.5   
30/06/2003  2.5     3.2    23.5   17.5   
01/07/2003  7.5     5.6    24     17.5   
02/07/2003  14.2    4      23.5   17     
03/07/2003  1.2     3.2    25     17     
04/07/2003  5.6     4.8    23     16.5   
05/07/2003  80      5.1    22     17     
06/07/2003  5.4     7.1    21     15     
07/07/2003  6.5     4.8    23     16     
08/07/2003  2.2     2.2    21     17     
09/07/2003  5.5     4.3    23     17     
10/07/2003  0       1.9    21     16     
11/07/2003  0       2.8    24     15     
12/07/2003  0       2.2    25     16.5   
13/07/2003  0       2.8    24     17.5   
14/07/2003  0       2.6    28     17     
15/07/2003  3       3      25     17.5   
16/07/2003  12      4.4    24.5   16.5   
17/07/2003  8       5.3    23     16.5   
18/07/2003  0       4.1    23.5   14     
19/07/2003  0       3.9    24     14.5   
20/07/2003  0       4.6    27     15.5   
21/07/2003  0       Nulo   28     16.5   
22/07/2003  0       Nulo   28     17.5   
23/07/2003  0       Nulo   27     17.5   
24/07/2003  4.4     Nulo   27.5   18     
25/07/2003  0       Nulo   27.5   16.5   
26/07/2003  4       Nulo   24     18     
27/07/2003  0       Nulo   24     16     
28/07/2003  0       Nulo   28     16     
29/07/2003  18      Nulo   27.5   15.5   
30/07/2003  35      Nulo   24.5   17     
31/07/2003  13.5    Nulo   24     16     
01/08/2003  1       Nulo   21.5   16     
02/08/2003  0       Nulo   24     16.5   
03/08/2003  0       Nulo   25     16.5   
04/08/2003  6.4     Nulo   27     17     
05/08/2003  24      Nulo   24     15     
06/08/2003  1       Nulo   24     15.5   
07/08/2003  0       4.9    23.5   16     
08/08/2003  15.3    4.1    24     16     
09/08/2003  14      3.9    24.5   16.5   
10/08/2003  13.7    4.8    24     14     
11/08/2003  8.2     5.9    24     14.5   
12/08/2003  14.4    3.4    24.5   15.5   
13/08/2003  2.5     3.5    22     15.5   
14/08/2003  2       3      21     15.5   
15/08/2003  2       4.1    23     15     
16/08/2003  3       6.9    24     16     
17/08/2003  7.5     5.1    23     16     
18/08/2003  0       3      20     15.5   
19/08/2003  0       3      24     16     
20/08/2003  18.7    3      26     16     
21/08/2003  0       3.4    26     15.5   
22/08/2003  40      4.1    22     16     
23/08/2003  9       5.2    21     14.5   
24/08/2003  0       4.2    22     15     
25/08/2003  0       4      23     15     
26/08/2003  2       4      23.5   15     
27/08/2003  6.5     3.5    24.5   16     
28/08/2003  21      Nulo   24     16.5   
29/08/2003  2.3     Nulo   23     15.5   
30/08/2003  14.4    Nulo   23     15     
31/08/2003  3.2     Nulo   22.5   16.5   
01/09/2003  6.8     Nulo   23     16.5   
02/09/2003  7.5     Nulo   22.5   17     
03/09/2003  22.8    Nulo   23     16     
04/09/2003  0       Nulo   21     15.5   
05/09/2003  0       Nulo   23     15     
06/09/2003  12      Nulo   21     16     
07/09/2003  3       Nulo   22     15     
08/09/2003  20      Nulo   22     15     
09/09/2003  0       Nulo   22     15     
10/09/2003  0       Nulo   22.5   16     
11/09/2003  2.6     Nulo   23     16     
12/09/2003  0       Nulo   23.5   16     
13/09/2003  6.5     Nulo   25     17     
14/09/2003  2.8     Nulo   21     16     
15/09/2003  5.5     Nulo   20.5   16     
16/09/2003  0       Nulo   22.5   15.5   
17/09/2003  6       Nulo   27     16     
18/09/2003  0       Nulo   23     16.5   
19/09/2003  0       Nulo   24     17     
20/09/2003  0       Nulo   24     17     
21/09/2003  27      Nulo   27     17     
22/09/2003  6.5     Nulo   23.5   15.5   
23/09/2003  0       Nulo   23     16     
24/09/2003  1.6     Nulo   24     16     
25/09/2003  2.2     Nulo   23.5   17     
26/09/2003  0       Nulo   25.5   17     
27/09/2003  4.6     Nulo   24     17     
28/09/2003  4       Nulo   22     16     
29/09/2003  0       Nulo   23     16     
30/09/2003  0       Nulo   23     15.5   
01/10/2003  0       4      24     15.5   
02/10/2003  0       4.8    23.5   15.5   
03/10/2003  7.3     4.2    24.5   16.5   
04/10/2003  6.2     3.3    23.5   15.5   
05/10/2003  1       3      21     16     
06/10/2003  0       3      21.5   16     
07/10/2003  3.2     3.2    23     16.5   
08/10/2003  3.7     2.9    21.5   17     
09/10/2003  4.6     1.6    21.5   17     
10/10/2003  0       1.8    23.5   17     
11/10/2003  3.6     3      23.5   16.5   
12/10/2003  6.4     5.4    24.5   17     
13/10/2003  9.8     4.1    21     16.5   
14/10/2003  29.5    4.9    21     16     
15/10/2003  16.2    4      20     14.5   
16/10/2003  0       3.8    20     11.5   
17/10/2003  0       3.9    21     11.5   
18/10/2003  0       1.4    21     14.5   
19/10/2003  0       4.2    20.5   14     
20/10/2003  0       3.9    21     13.5   
21/10/2003  0       4.7    21.5   14     
22/10/2003  0       2.6    23     14     
23/10/2003  0       4.4    21     14     
24/10/2003  0       1.5    23     14     
25/10/2003  0       4.3    23.5   16     
26/10/2003  6       2.3    24     16     
27/10/2003  0       1.8    22     16.5   
28/10/2003  0       1.9    23.5   15.5   
29/10/2003  0       4.5    23     15     
30/10/2003  0       3.2    24     13     
31/10/2003  33      4      25     14     
01/11/2003  10      3.4    21     13     
02/11/2003  0       2.1    20.5   14.5   
03/11/2003  0       3.1    23     15     
04/11/2003  0       3.9    23     16     
05/11/2003  0       1.8    23     16     
06/11/2003  0       3.8    23     15     
07/11/2003  0       3.2    23     14     
08/11/2003  0       5.4    20.5   14.5   
09/11/2003  0       5      21     14     
10/11/2003  0       3.1    21.5   14     
11/11/2003  0       3.1    21.5   14.5   
12/11/2003  0       3      23     14.5   
13/11/2003  0       3.9    23     15.5   
14/11/2003  0       3      25     13     
15/11/2003  0       3.9    24     13.5   
16/11/2003  0       3.1    24.5   14.5   
17/11/2003  0       2.1    26     16     
18/11/2003  0       3      23.5   16.5   
19/11/2003  0       4.9    22.5   15     
20/11/2003  0       6      23     12     
21/11/2003  0       3.2    24     13     
22/11/2003  0       3.9    24.5   14     
23/11/2003  0       3      24.5   15     
24/11/2003  0       2.2    23.5   14.5   
25/11/2003  0       3.8    24     13.5   
26/11/2003  0       5      25.5   14.5   
27/11/2003  0       4.1    25.5   15.5   
28/11/2003  0       4      22     15.5   
29/11/2003  0       4.9    19.5   16     
30/11/2003  0       4.2    23.5   11.5   
01/12/2003  0       Nulo   23.5   13.5   
02/12/2003  0       Nulo   22.5   12.5   
03/12/2003  0       Nulo   23.5   11.5   
04/12/2003  0       Nulo   23.5   11     
05/12/2003  0       Nulo   19     11     
06/12/2003  0       Nulo   20     12.5   
07/12/2003  0       Nulo   20     11.5   
08/12/2003  0       Nulo   23     11.5   
09/12/2003  0       Nulo   23     13     
10/12/2003  0       Nulo   23     13.5   
11/12/2003  0       Nulo   24     13.5   
12/12/2003  0       Nulo   24.5   12.5   
13/12/2003  0       Nulo   24.5   13.5   
14/12/2003  0       Nulo   22.5   14.5   
15/12/2003  0       Nulo   23.5   11.5   
16/12/2003  0       Nulo   24     13     
17/12/2003  0       Nulo   20     10.5   
18/12/2003  0       Nulo   22     9      
19/12/2003  0       Nulo   21     10     
20/12/2003  0       Nulo   19.5   8.5    
21/12/2003  0       Nulo   23.5   9.5    
22/12/2003  0       Nulo   23     10     
23/12/2003  0       Nulo   23     10     
24/12/2003  0       Nulo   20     10.5   
25/12/2003  0       Nulo   20     12     
26/12/2003  0       Nulo   23.5   12     
27/12/2003  0       Nulo   24     13     
28/12/2003  0       Nulo   26.5   14     
29/12/2003  0       Nulo   24     15     
30/12/2003  0       Nulo   22.5   14     
31/12/2003  0       Nulo   23.5   12.5   
01/01/2004  0       Nulo   23     13     
02/01/2004  0       Nulo   21.5   13     
03/01/2004  0       Nulo   22     12     
04/01/2004  0       Nulo   23     13     
05/01/2004  0       Nulo   24     14.5   
06/01/2004  0       Nulo   23     14.5   
07/01/2004  0       Nulo   21.5   14     
08/01/2004  0       Nulo   22.5   13.5   
09/01/2004  0       Nulo   23     14     
10/01/2004  0       Nulo   22.5   13     
11/01/2004  0       Nulo   22     12     
12/01/2004  0       Nulo   23     13     
13/01/2004  0       Nulo   24     12     
14/01/2004  0       Nulo   23     11     
15/01/2004  0       Nulo   22.5   12     
16/01/2004  27      Nulo   21.5   13     
17/01/2004  0       Nulo   23     12     
18/01/2004  0       Nulo   23     11     
19/01/2004  0       Nulo   23.5   10     
20/01/2004  0       Nulo   24     10.5   
21/01/2004  0       Nulo   24     11.5   
22/01/2004  0       Nulo   25     12     
23/01/2004  0       Nulo   24     13     
24/01/2004  0       Nulo   25     14     
25/01/2004  0       Nulo   25     13     
26/01/2004  0       Nulo   24     13     
27/01/2004  0       Nulo   25     13     
28/01/2004  0       Nulo   25     13     
29/01/2004  0       Nulo   26     13     
30/01/2004  7       Nulo   27     13     
31/01/2004  0       Nulo   26     12     
01/02/2004  0       Nulo   22     8.5    
02/02/2004  0       Nulo   23.5   10.5   
03/02/2004  0       Nulo   23.5   10.5   
04/02/2004  0       Nulo   24     11.5   
05/02/2004  0       Nulo   25     12.5   
06/02/2004  0       Nulo   26     13.5   
07/02/2004  0       Nulo   26.5   14     
08/02/2004  0       Nulo   25.5   13     
09/02/2004  0       Nulo   26     12.5   
10/02/2004  0       Nulo   27     13.5   
11/02/2004  0       Nulo   27.5   14     
12/02/2004  0       Nulo   26.5   15     
13/02/2004  0       Nulo   27.5   16.5   
14/02/2004  0       Nulo   28     15.5   
15/02/2004  0       Nulo   28     14.5   
16/02/2004  0       Nulo   27     14     
17/02/2004  0       Nulo   26.5   13.5   
18/02/2004  0       Nulo   24.5   12.5   
19/02/2004  0       Nulo   25.5   11.5   
20/02/2004  0       Nulo   26     11.5   
21/02/2004  0       Nulo   27     12     
22/02/2004  0       Nulo   28     13     
23/02/2004  0       Nulo   29     14.5   
24/02/2004  0       Nulo   28     14.5   
25/02/2004  0       Nulo   28     13     
26/02/2004  0       Nulo   27     13     
27/02/2004  0       Nulo   27     13     
28/02/2004  0       Nulo   28     14     
29/02/2004  0       Nulo   28     14.5   
01/03/2004  0       Nulo   28     15     
02/03/2004  0       Nulo   29     17     
03/03/2004  0       Nulo   30     15     
04/03/2004  0       Nulo   30     15.5   
05/03/2004  0       Nulo   29.5   16     
06/03/2004  0       Nulo   29.5   17     
07/03/2004  0       Nulo   29     16.5   
08/03/2004  0       Nulo   25     15     
09/03/2004  0       Nulo   25.5   13.5   
10/03/2004  0       Nulo   25     14     
11/03/2004  0       Nulo   26     14.5   
12/03/2004  0       Nulo   27     15     
13/03/2004  0       Nulo   28.5   16     
14/03/2004  0       Nulo   29     17     
15/03/2004  0       Nulo   30     17.5   
16/03/2004  0       Nulo   31.5   17.5   
17/03/2004  0       Nulo   30     18     
18/03/2004  0       Nulo   30.5   17     
19/03/2004  0       Nulo   30     16.5   
20/03/2004  0       Nulo   29     15.5   
21/03/2004  0       Nulo   27     14.5   
22/03/2004  0       Nulo   28     13.5   
23/03/2004  0       Nulo   28     13     
24/03/2004  0       Nulo   29     14.5   
25/03/2004  0       Nulo   30     15     
26/03/2004  0       Nulo   29.5   16.5   
27/03/2004  0       Nulo   28     16     
28/03/2004  0       Nulo   30     17     
29/03/2004  2       Nulo   29.5   16     
30/03/2004  2.5     Nulo   30     17     
31/03/2004  0       Nulo   29     16     
01/04/2004  0       Nulo   29     14     
02/04/2004  0       Nulo   30     15     
03/04/2004  0       Nulo   29.5   15     
04/04/2004  0       Nulo   30     16     
05/04/2004  0       Nulo   31.5   17     
06/04/2004  0       Nulo   29.5   17     
07/04/2004  0       Nulo   30     18     
08/04/2004  0       Nulo   31     18     
09/04/2004  0       Nulo   30.5   18.5   
10/04/2004  0       Nulo   31     18     
11/04/2004  0       Nulo   32     17     
12/04/2004  0       Nulo   33     17.5   
13/04/2004  0       Nulo   34     16.5   
14/04/2004  0       Nulo   33     16     
15/04/2004  0       Nulo   32     16.5   
16/04/2004  0       Nulo   32     15     
17/04/2004  0       Nulo   32     16     
18/04/2004  0       Nulo   32     17     
19/04/2004  0       Nulo   32     16     
20/04/2004  0       Nulo   33     15     
21/04/2004  0       Nulo   34     16     
22/04/2004  0       Nulo   33.5   16     
23/04/2004  0       Nulo   33.5   16     
24/04/2004  0       Nulo   35     16.5   
25/04/2004  0       Nulo   33.5   17     
26/04/2004  0       Nulo   32.5   17.5   
27/04/2004  0       Nulo   32     18     
28/04/2004  0       Nulo   32.5   17     
29/04/2004  0       Nulo   31.5   16     
30/04/2004  3.8     Nulo   32     17     
01/05/2004  0       Nulo   31     18.5   
02/05/2004  0       Nulo   30     17.5   
03/05/2004  10      Nulo   29     17     
04/05/2004  0       Nulo   28     16     
05/05/2004  0       Nulo   27     15     
06/05/2004  0       Nulo   28     16     
07/05/2004  3.7     Nulo   29     17     
08/05/2004  0       Nulo   30     16     
09/05/2004  0       Nulo   29     16.5   
10/05/2004  0       Nulo   28.5   17.5   
11/05/2004  0       Nulo   29     17.5   
12/05/2004  6       Nulo   30     18     
13/05/2004  3       Nulo   29     17.5   
14/05/2004  0       Nulo   30     17     
15/05/2004  0       Nulo   29     16     
16/05/2004  0       Nulo   30     17     
17/05/2004  0       Nulo   29     16.5   
18/05/2004  0       Nulo   30     15.5   
19/05/2004  4       Nulo   31     16.5   
20/05/2004  3.9     Nulo   30     17.5   
21/05/2004  0       Nulo   29     16.5   
22/05/2004  0       Nulo   30     17     
23/05/2004  4       Nulo   29     18     
24/05/2004  0       Nulo   28     18     
25/05/2004  0       Nulo   29     17     
26/05/2004  0       Nulo   28.5   17.5   
27/05/2004  0       Nulo   27.5   17.5   
28/05/2004  0       Nulo   28     17.5   
29/05/2004  0       Nulo   29     17.5   
30/05/2004  5.4     Nulo   30     17.5   
31/05/2004  12      Nulo   28.5   17.5   
01/06/2004  0       Nulo   24.5   15.5   
02/06/2004  0       Nulo   25     16     
03/06/2004  9       Nulo   24.5   17     
04/06/2004  0       Nulo   23     16.5   
05/06/2004  0       Nulo   23.5   15     
06/06/2004  0       Nulo   24     15.5   
07/06/2004  2.7     Nulo   24.5   16     
08/06/2004  0       Nulo   25     15.5   
09/06/2004  4.7     Nulo   26     16     
10/06/2004  24      Nulo   27     17     
11/06/2004  48      Nulo   26     16     
12/06/2004  0       Nulo   25     15     
13/06/2004  7.5     5.7    24.5   15.5   
14/06/2004  17      3.9    25     16     
15/06/2004  11      5.2    26     15     
16/06/2004  2.6     3.5    27     15.5   
17/06/2004  6.5     2.6    26     16     
18/06/2004  0       3      25     15     
19/06/2004  0       3.1    26     14     
20/06/2004  0       4.3    25.5   16     
21/06/2004  2.6     5.5    26     17     
22/06/2004  11      5.2    25     17.5   
23/06/2004  42.1    7.5    23     17.5   
24/06/2004  8.4     6.1    24     15     
25/06/2004  6.5     4.7    24.5   14     
26/06/2004  3.6     2.9    23.5   14.5   
27/06/2004  8.5     4.1    24     15     
28/06/2004  2       5.1    25     16     
29/06/2004  4       7      25     16     
30/06/2004  0       4.2    25     16     
01/07/2004  1.5     4.3    24.5   17     
02/07/2004  3.8     3.8    24     15.5   
03/07/2004  8.9     5      25     15     
04/07/2004  31.6    5.7    25     14.5   
05/07/2004  1.9     5.8    22     13.5   
06/07/2004  7.5     6.5    22.5   14     
07/07/2004  6       5.1    24     15     
08/07/2004  3.6     4.5    24     16     
09/07/2004  0       5.6    23.5   16.5   
10/07/2004  0       6.8    24.5   15.5   
11/07/2004  6.2     5.4    23.5   16     
12/07/2004  11      5.3    22.5   16     
13/07/2004  0       5.9    23     15.5   
14/07/2004  0       6.2    24     14.5   
15/07/2004  0       5.9    24.5   15.5   
16/07/2004  2       6.9    25     16     
17/07/2004  11.5    7.5    24     17.5   
18/07/2004  4       6      23     16     
19/07/2004  6.7     6.7    23.5   16     
20/07/2004  2       5.3    23     15     
21/07/2004  64.4    6.9    23     15.5   
22/07/2004  0       6.9    22     14     
23/07/2004  1       6.1    22     14.5   
24/07/2004  1.7     6.1    23     14.5   
25/07/2004  9.5     5.2    21.5   14     
26/07/2004  0       5.9    21     15     
27/07/2004  32      6.2    21.5   15     
28/07/2004  0       7.4    20.5   14     
29/07/2004  11      6      20.5   15     
30/07/2004  17      5.3    21.5   17     
31/07/2004  2.8     6.4    21.5   15     
01/08/2004  29.5    4.5    23     14.5   
02/08/2004  1       5.1    21.5   15     
03/08/2004  1       3.9    21     16     
04/08/2004  38.5    3.6    22.5   16.5   
05/08/2004  10      3.5    22     15.5   
06/08/2004  0       3      23     16     
07/08/2004  0       4.4    23     16     
08/08/2004  0       5.6    23.5   16.5   
09/08/2004  0       3.4    23.5   17     
10/08/2004  1       4.3    24     16.5   
11/08/2004  0       3.8    23.5   17     
12/08/2004  40.5    5.4    24.5   16.5   
13/08/2004  6.7     6.7    23.5   15.5   
14/08/2004  0       5.3    22.5   15.5   
15/08/2004  0       7.1    22     16     
16/08/2004  0       6.8    23     15.5   
17/08/2004  0       6.2    22     15.5   
18/08/2004  7       5.2    23     16     
19/08/2004  0       3.7    23.5   17     
20/08/2004  15.5    4      23     17     
21/08/2004  9.4     4.3    22     16     
22/08/2004  0       5.9    23     16.5   
23/08/2004  30      5      23.5   16     
24/08/2004  4.2     3.1    22.5   15.5   
25/08/2004  0       3.8    21.5   16     
26/08/2004  14      5      22     15.5   
27/08/2004  13      5.8    23     16     
28/08/2004  13.5    4.6    22     15.5   
29/08/2004  0       4      23     15.5   
30/08/2004  4.5     4.2    22.5   16     
31/08/2004  2.4     5.8    23     15.5   
01/09/2004  0       6      23.5   16.5   
02/09/2004  0       3.8    23.5   17     
03/09/2004  51.5    4.4    24     16.5   
04/09/2004  2       2.7    23     15     
05/09/2004  2       2      22.5   15     
06/09/2004  3       3.9    23     16     
07/09/2004  0       4.2    22     15.5   
08/09/2004  12.5    3.5    21.5   15.5   
09/09/2004  0       4.9    21.5   15     
10/09/2004  0       4.3    22     15     
11/09/2004  0       2.8    22.5   14     
12/09/2004  0       3.2    23     14.5   
13/09/2004  0       5.6    24     15.5   
14/09/2004  22      3.6    22.5   16     
15/09/2004  3       6      24     16     
16/09/2004  1.8     3      22     16.5   
17/09/2004  1       4      24     17     
18/09/2004  5.5     3.9    23     16.5   
19/09/2004  0       4.1    22     15.5   
20/09/2004  5       4.8    23     15.5   
21/09/2004  0       3.8    21     15     
22/09/2004  0       5      21     16     
23/09/2004  0       5.7    22.5   16     
24/09/2004  10.6    3.1    23     16     
25/09/2004  1       3      22     15.5   
26/09/2004  5.3     2.7    21     16     
27/09/2004  6.8     3.1    21.5   16.5   
28/09/2004  15.7    4.6    22.5   16.5   
29/09/2004  46.5    4.9    22     15     
30/09/2004  0       3.2    21     15.5   
01/10/2004  0       Nulo   21     16     
02/10/2004  0       Nulo   21     14     
03/10/2004  0       Nulo   21     14.5   
04/10/2004  0       Nulo   20     15.5   
05/10/2004  10.6    Nulo   22.5   16     
06/10/2004  4       Nulo   21.5   16     
07/10/2004  5.4     Nulo   20.5   16.5   
08/10/2004  29.2    Nulo   22.5   16.5   
09/10/2004  15      Nulo   20.5   15.5   
10/10/2004  25.6    Nulo   20     15.5   
11/10/2004  2.4     Nulo   20     15.5   
12/10/2004  27.5    Nulo   16.5   15     
13/10/2004  2.7     Nulo   17     14.5   
14/10/2004  0       Nulo   21     15     
15/10/2004  0       Nulo   21.5   15     
16/10/2004  8       Nulo   21     16     
17/10/2004  13      Nulo   22     16.5   
18/10/2004  13      Nulo   21     16.5   
19/10/2004  0       Nulo   22.5   16.5   
20/10/2004  0       Nulo   23.5   17     
21/10/2004  0       Nulo   23     17.5   
22/10/2004  0       Nulo   24     17     
23/10/2004  0       Nulo   23.5   16.5   
24/10/2004  0       Nulo   23     17     
25/10/2004  9.2     Nulo   23     16     
26/10/2004  14      Nulo   21     15     
27/10/2004  0       Nulo   21     15     
28/10/2004  0       Nulo   21     15     
29/10/2004  0       Nulo   23.5   15     
30/10/2004  0       Nulo   28     15     
31/10/2004  0       Nulo   23.5   15.5   
01/11/2004  0       Nulo   23.5   15.5   
02/11/2004  0       Nulo   24     15     
03/11/2004  0       Nulo   22.5   16     
04/11/2004  0       Nulo   23     15     
05/11/2004  0       Nulo   20     14     
06/11/2004  0       Nulo   19.5   11.5   
07/11/2004  0       Nulo   20     10     
08/11/2004  0       Nulo   21     12     
09/11/2004  0       Nulo   21     11     
10/11/2004  0       Nulo   23     11.5   
11/11/2004  0       Nulo   23     12     
12/11/2004  0       Nulo   20.5   12     
13/11/2004  0       Nulo   23.5   13     
14/11/2004  0       Nulo   22     15     
15/11/2004  0       Nulo   20.5   14.5   
16/11/2004  0       Nulo   22.5   14     
17/11/2004  0       Nulo   23.5   14.5   
18/11/2004  0       Nulo   24     14.5   
19/11/2004  0       Nulo   20     14     
20/11/2004  0       Nulo   24     15     
21/11/2004  0       Nulo   23.5   15.5   
22/11/2004  0       Nulo   24     14.5   
23/11/2004  0       Nulo   22.5   14.5   
24/11/2004  0       Nulo   26     15     
25/11/2004  0       Nulo   25     10.5   
26/11/2004  0       Nulo   25     15     
27/11/2004  0       Nulo   25     15     
28/11/2004  0       Nulo   24     15     
29/11/2004  0       Nulo   26     16     
30/11/2004  0       Nulo   25     16     
01/12/2004  0       Nulo   23     17     
02/12/2004  0       Nulo   24     13.5   
03/12/2004  0       Nulo   21.5   14     
04/12/2004  0       Nulo   24     13     
05/12/2004  0       Nulo   24     13.5   
06/12/2004  0       Nulo   23.5   13.5   
07/12/2004  0       Nulo   24     14     
08/12/2004  0       Nulo   25.5   14.5   
09/12/2004  0       Nulo   25     14     
10/12/2004  0       Nulo   25     15     
11/12/2004  0       Nulo   21     14     
12/12/2004  0       Nulo   24     11     
13/12/2004  0       Nulo   23.5   13.5   
14/12/2004  0       Nulo   20.5   13     
15/12/2004  0       Nulo   19.5   12     
16/12/2004  0       Nulo   20     12     
17/12/2004  0       Nulo   22     13     
18/12/2004  0       Nulo   21     13.5   
19/12/2004  0       Nulo   22     13     
20/12/2004  0       Nulo   22.5   10.5   
21/12/2004  0       Nulo   24     10.5   
22/12/2004  0       Nulo   25.5   14     
23/12/2004  0       Nulo   23.5   15     
24/12/2004  0       Nulo   25.5   13.5   
25/12/2004  0       Nulo   26     14     
26/12/2004  0       Nulo   23.5   14     
27/12/2004  0       Nulo   22     13     
28/12/2004  0       Nulo   21     11     
29/12/2004  0       Nulo   21     10     
30/12/2004  0       Nulo   22     11     
31/12/2004  0       Nulo   Nulo   12.5   
01/01/2005  0       Nulo   24     13     
02/01/2005  0       Nulo   24     14     
03/01/2005  0       Nulo   24     14     
04/01/2005  0       Nulo   24.5   14     
05/01/2005  0       Nulo   25.5   14     
06/01/2005  0       Nulo   26     14     
07/01/2005  0       Nulo   24.5   14.5   
08/01/2005  0       Nulo   23     13.5   
09/01/2005  0       Nulo   22.5   12     
10/01/2005  0       Nulo   20.5   11     
11/01/2005  0       Nulo   24     12     
12/01/2005  0       Nulo   25.5   13     
13/01/2005  0       Nulo   24     13.5   
14/01/2005  0       Nulo   24     13     
15/01/2005  0       Nulo   20     11     
16/01/2005  0       Nulo   20     8.5    
17/01/2005  0       Nulo   20     9      
18/01/2005  0       Nulo   20.5   9      
